Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-06,20.81856346130371,21.01313022063948,20.62399855749408,20.68885290692191,3242839,Construction,0.015822843713505952,0.020800078194425087,0.01726847962114597,0.019230871349289913,20.28026351928711,20.601297187805176,21.07582232157389,21.626011657714844,21.801769638061522,21.75280672709147,1
2022-10-07,20.753707885742188,20.88341844405769,20.623999182952875,20.753707885742188,2307825,Construction,-0.003115276214041951,0.0031347788643507624,-0.006172891673910774,3.0326747557651856e-08,20.409974670410158,20.471586608886717,20.959082667032877,21.480087280273438,21.744696960449218,21.74044729868571,0
2022-10-10,20.494285583496094,20.68885233747656,20.36457503268448,20.591568960486327,2108215,Construction,-0.012500045951996719,-0.007812528062382973,-0.009316774794429827,-0.012578750996209642,20.520228576660156,20.367818069458007,20.846666717529295,21.32929859161377,21.675950241088866,21.707722345987957,0
2022-10-11,20.04030036926269,20.623998798566685,19.91058795783856,20.49428638714255,2791750,Construction,-0.022151795064229707,-0.004724388584981254,-0.00313470935226301,-0.022292980536902318,20.520228576660156,20.332147979736327,20.73857447306315,21.160674858093262,21.579964370727538,21.655603408813477,0
2022-10-12,19.84573173522949,20.17000902214232,19.68359401953608,20.07272565051587,2511388,Construction,-0.00970886815307559,-0.020569671403204093,-0.02201269408801143,-0.011400664750993106,20.390517807006834,20.270535278320313,20.595892588297527,20.99691505432129,21.48138427734375,21.60871696472168,0
2022-10-13,19.68359565734864,20.007871115717457,19.651168482616978,19.8781605612647,1578844,Construction,-0.008169821100273644,-0.00969300794713801,-0.008038563901824336,-0.0016473382293356043,20.16352424621582,20.221893882751466,20.455372873942057,20.847747802734375,21.33351417541504,21.528728739420572,0
2022-10-14,19.61873817443848,20.10515318583386,19.5214548010542,20.040298840595018,1718337,Construction,-0.0032950017892663386,0.0081566037677685,0.004862189962828278,-0.006600812652821086,19.936530303955077,20.173252487182616,20.29323450724284,20.70344457626343,21.171375885009766,21.443335851033527,0
2022-10-17,19.71602249145508,19.84573304366688,19.55388476507185,19.748449665626502,4368778,Construction,0.00495874485665726,-0.014563114916097186,-0.012903166654296805,0.0016612472967894032,19.780877685546876,20.150553131103514,20.172171274820965,20.58021945953369,21.01961441040039,21.3601048151652,1
2022-10-18,20.202438354492188,20.29972173652148,19.780877650873983,19.84573385740224,3794847,Construction,0.024671094955786232,0.004926168556161015,0.022875884294910387,0.011608582567061099,19.813305282592772,20.166766929626466,20.15920041402181,20.507257175445556,20.891200942993166,21.285521189371746,1
2022-10-19,21.17526626586914,21.53197072593534,20.10515288567053,20.33214680166957,17224561,Construction,0.04815398489562206,0.024509698042025407,0.06070275274743819,0.01639336942070524,20.079212188720707,20.23486499786377,20.206760915120444,20.46672248840332,20.813374481201173,21.24768892923991,1
2022-10-20,20.91584587097168,21.27255034286053,20.81856249581544,20.948273044181743,3197070,Construction,-0.012251104266660429,0.030303058920545523,-0.012048148605475206,0.03548391868501399,20.325662231445314,20.244593238830568,20.25648333231608,20.42294521331787,20.74333068847656,21.165538851420084,0
2022-10-21,20.948272705078125,21.564398263725952,20.85098933149668,20.85098933149668,4948872,Construction,0.0015503477271006094,-0.0046439967857914155,0.013719460815067253,0.0015575924460566881,20.59156913757324,20.26404972076416,20.31269137064616,20.36781816482544,20.68106948852539,21.074741427103678,1
2022-10-24,21.17526626586914,21.304976809936303,21.077982893937268,21.077982893937268,1169967,Construction,0.010835908238677305,0.010886464849785282,-0.012030080812689747,0.010886464849785282,20.883417892456055,20.332147789001464,20.394841384887695,20.349982929229736,20.640859146118164,20.996914990743,1
2022-10-25,21.20769500732422,21.59682852384667,21.07798445365877,21.272551211920003,3448432,Construction,0.0015314443298097835,0.009230879394949154,0.013698757643061832,7.399766444038391e-08,21.08446922302246,20.448887252807616,20.472667694091797,20.39051761627197,20.622699584960937,20.923412322998047,1
2022-10-27,21.304977416992188,21.79139243498528,21.14283969616984,21.33740459005145,4778497,Construction,0.004587127909674749,0.0030486883066054293,0.009008911235451889,0.003076918604511647,21.11041145324707,20.594811820983885,20.526713816324868,20.4326735496521,20.59546028137207,20.862880643208822,1
2022-10-28,21.17526626586914,21.79139181406968,21.11041192159855,21.402260181868176,3611779,Construction,-0.006088302680837043,0.003039525802822629,-2.8493617465485954e-08,-0.0015337473602073937,21.162295532226562,20.743978881835936,20.5504940032959,20.4829363822937,20.57081527709961,20.813158162434895,0
2022-10-31,21.045557022094727,21.3698324745349,21.01312984795593,21.337405300396103,1985841,Construction,-0.006125507096148453,-0.003030281891770348,-0.019345223248319554,-0.004608250848155637,21.181752395629882,20.886660766601562,20.56995061238607,20.52995662689209,20.530605010986328,20.764516639709473,0
2022-11-01,21.661684036254883,21.888677981241624,21.077985585649863,21.142841793728746,7294548,Construction,0.029275871078789484,-0.009118423909946771,0.024279343664719955,0.0030864387248927816,21.27903594970703,21.081226921081544,20.64777717590332,20.61589002609253,20.535793533325194,20.74722194671631,1
2022-11-02,21.304977416992188,21.72653623334072,21.240121215347624,21.72653623334072,3317110,Construction,-0.016467169342221033,0.027607189483161543,-0.007407562395493117,0.007692178602121569,21.298492431640625,21.191480827331542,20.732088979085287,20.679123878479004,20.572112579345703,20.735331726074218,0
2022-11-03,21.36983299255371,21.69411030838068,21.01313035732804,21.175268087478447,3312906,Construction,0.003044151340418466,-0.025373034152416762,-0.0014924571782538587,-0.010686890894745171,21.31146354675293,21.2109375,20.833695729573567,20.722901248931883,20.608431549072264,20.714794158935547,1
2022-11-04,21.985960006713867,22.31023546048715,21.402261592185408,21.46711594072962,10231566,Construction,0.028831625140675943,0.013782486816483308,0.028400572475583585,0.01851848002844858,21.473602294921875,21.31794891357422,20.987186686197916,20.781271076202394,20.681069564819335,20.721279780069988,1
2022-11-07,22.11567115783692,22.375092270086604,22.01838777686174,22.18052550813626,5705608,Construction,0.005899726511075398,0.03323266941755709,0.002907042810656124,0.028787900849754022,21.687625122070315,21.434688758850097,21.153648885091147,20.849369239807128,20.761490325927735,20.723441696166994,1
2022-11-09,22.277807235717773,22.829076594453227,22.05081331546458,22.21295103470571,8644432,Construction,0.0073312754889374165,0.0014618917192721348,0.02028971853553241,0.0014726572595344933,21.810849761962892,21.54494285583496,21.324434534708658,20.938545322418214,20.8548819732666,20.74830290476481,1
2022-11-10,21.8886775970459,22.56965942005336,21.53197309768859,22.24538209640321,3999952,Construction,-0.017467142728840312,0.0014600068962844492,-0.011363454554394803,-0.023529300727067604,21.927589797973635,21.613041114807128,21.43685048421224,21.030964183807374,20.92881706237793,20.798025449117024,0
2022-11-11,22.569658279418945,22.82907752749177,21.75896593902776,22.08324324628945,8744317,Construction,0.03111109290882652,-0.007288652063206169,0.011494108201203668,0.010542129154134106,22.167554855346683,21.739509201049806,21.529809951782227,21.167160511016846,21.011831970214843,20.868285433451334,1
2022-11-14,22.277807235717773,22.764222248967183,22.180523861962687,22.56965735698304,4531600,Construction,-0.012931123727615623,0.022026389206907915,-0.0028409066659169646,0.019373986986155556,22.225924301147465,21.849763298034667,21.620607376098633,21.2968710899353,21.070201721191406,20.938545354207356,0
2022-11-15,22.699365615844727,23.15335344770889,22.537227899690087,22.76422181562217,13267717,Construction,0.018922795033932793,0.008620620843361237,0.01709398170892329,0.01608185811783791,22.342663192749022,22.01514415740967,21.737346903483072,21.450902462005615,21.14802803039551,21.025019137064614,1
2022-11-16,23.54248809814453,24.2883223715049,22.569658042114195,22.76422294000461,43782336,Construction,0.03714299758717865,4.939252695734808e-08,0.04901963451468494,0.0014389588004544152,22.595599365234374,22.20322456359863,21.895161692301432,21.642225742340088,21.269956130981445,21.145001538594563,1
2022-11-17,24.64502716064453,25.22872557274701,23.47763219196568,23.47763219196568,59708421,Construction,0.046831883609910196,0.031339055756098855,0.03871832672747266,0.04022985851877925,23.146869277954103,22.537229537963867,22.124317169189453,21.864355182647706,21.45414520263672,21.298492431640625,1
2022-11-18,24.612598419189453,25.099013422379176,24.061329071854964,24.807165162675737,20286010,Construction,-0.0013158330580728128,0.056629772535794265,-0.00514144680014883,0.024861829128110857,23.555457305908202,22.861506080627443,22.344825236002603,22.03622179031372,21.644819869995118,21.435769526163735,0
2022-11-21,24.158611297607425,24.58017196903356,24.06132977853312,24.547744796008782,8541972,Construction,-0.018445314625052833,-0.010457477304068319,-0.02067178675967385,2.9369872089901605e-08,23.93161811828613,23.0787712097168,22.543714904785155,22.19836006164551,21.823820495605467,21.54710445404053,0
2022-11-22,24.4504623413086,24.839593998824228,24.06133068379296,24.2883227590325,9911868,Construction,0.01208062169244295,-0.01056805988216325,0.010554117770920746,3.7623017812293824e-08,24.281837463378906,23.312250328063968,22.77070859273275,22.37346954345703,22.017089462280275,21.67032960255941,1
2022-11-23,27.01224708557129,27.239241008041777,24.807165918038045,24.904449292743404,103898532,Construction,0.10477449090746238,0.025367191461657335,0.09660572589596828,0.030997256305008047,24.975789260864257,23.78569431304932,23.127412796020508,22.66531858444214,22.308938446044923,21.887594985961915,1
2022-11-24,26.3961238861084,27.59594795213963,26.201557119255583,27.23924344992693,25211668,Construction,-0.02280903167778281,0.09375008175201183,0.01309533345633751,0.05620921010584423,25.326008605957032,24.23643894195557,23.466822560628255,22.924740028381347,22.55668586730957,22.09945576985677,0
2022-11-25,26.687969207763672,27.3365237880052,26.104270827756693,26.558258662820563,22028776,Construction,0.011056370356288037,-0.025000135864940654,-0.009400806400430839,-0.003712996561849091,25.741082763671876,24.64827003479004,23.821364974975587,23.193889617919922,22.777193984985352,22.327530352274575,1
2022-11-28,26.65554428100586,27.466236646841555,26.49340655004918,26.752827661790327,16126029,Construction,-0.0012149641849998893,0.007326120339438802,0.0047450385368044135,0.014906975370433173,26.24046936035156,25.08604373931885,24.132670593261718,23.467903518676756,23.006781921386718,22.55992863972982,0
2022-11-29,26.752824783325195,28.114786401189285,26.52583087109352,27.14195640906837,46633519,Construction,0.003649541022077596,0.014545331514014714,0.023612618018504783,0.0012238637935475527,26.700941848754884,25.491389656066897,24.441814168294272,23.753266906738283,23.238964004516603,22.797731526692708,1
2022-11-30,27.595945358276367,28.374208641482863,26.62311532650523,26.85010924798863,57951918,Construction,0.031515198181116144,-0.010752620654207234,0.009227252755603432,0.0036675365942155924,26.817681503295898,25.896735382080077,24.79635670979818,24.049979972839356,23.49579116821289,23.060395622253417,1
2022-12-01,27.36895179748535,28.11478791760237,27.271668421920943,27.85536681978133,14207316,Construction,-0.008225612779122926,0.03743960825291626,-0.009142835564450613,0.024360526086518286,27.01224708557129,26.16912784576416,25.161708323160806,24.353178691864013,23.742241439819335,23.299279403686523,0
2022-12-02,27.66080093383789,28.017505418380487,27.206813070688018,27.401379827902566,13356717,Construction,0.010663511650429891,-0.016298008021792376,-0.0034601896876118587,-0.002378121874670236,27.206813430786134,26.473948097229005,25.501117833455403,24.667727088928224,23.996474380493165,23.515463892618815,1
2022-12-05,27.433809280395508,28.14721640494433,27.304096869903567,27.85536812015281,14135232,Construction,-0.008206257439375197,0.016568081428802728,0.004629640813016422,0.0035757146183490462,27.362466430664064,26.801467895507812,25.844851303100587,24.940119552612305,24.24681610107422,23.732729339599608,0
2022-12-06,27.46623611450196,27.75808439567272,27.27166935670403,27.49866328895957,7483381,Construction,0.0011820026076228007,-0.01280560463802205,-0.013824884268245241,-0.0011876427685575397,27.505148696899415,27.10304527282715,26.162642669677734,25.207647800445557,24.503643264770506,23.949994786580405,1
2022-12-07,26.72039794921875,27.62837367266552,26.62311642644326,27.53109029436392,8162913,Construction,-0.027154727796482203,0.001179221152083132,-0.004672898934892644,-0.023781196588222087,27.33003921508789,27.073860359191894,26.374503326416015,25.429777336120605,24.70599182128906,24.134832509358723,0
2022-12-08,26.62311744689941,26.94739476849216,26.428550682838534,26.590688415871814,6708204,Construction,-0.003640683140431422,-0.03415781461748446,-0.02464780997395788,-0.0073081505744186925,27.1808723449707,27.096559715270995,26.506376012166342,25.66649932861328,24.91871742248535,24.315346590677898,0
2022-12-09,26.07184410095215,27.433807629418776,25.68271245947284,26.817680211002333,11418576,Construction,-0.020706566278227645,0.008536514421154662,0.01805045961234608,-0.028220927901657755,26.863080978393555,27.034947204589844,26.603659057617186,25.841608619689943,25.10679786682129,24.474242146809896,0
2022-12-12,26.039417266845703,26.396121740057705,25.65028562030336,26.07184444017605,7824652,Construction,-0.001243749156403573,-0.027811345536154608,-0.03782507712302774,-0.001262594020029928,26.584202575683594,26.973334503173827,26.729046122233072,26.02968912124634,25.268936157226562,24.636380513509113,0
2022-12-13,26.81768035888672,27.401378752087464,26.03941707163641,26.071844244723668,19693135,Construction,0.02988788435876133,-7.496684162333622e-09,0.03808351173438562,0.015170647886471711,26.454491424560548,26.97982006072998,26.886860656738282,26.23560485839844,25.457016525268553,24.828784624735516,1
2022-12-14,27.66080093383789,28.374209902923088,26.9798209946392,27.077102517720355,26342545,Construction,0.03143898218146157,0.0385572368245537,0.035503000036504195,0.036114630385759794,26.642572021484376,26.98630561828613,26.930097579956055,26.441520500183106,25.67233627319336,25.02875518798828,1
2022-12-15,26.752824783325195,27.88779248895761,26.59068521428774,27.693225748323044,12340797,Construction,-0.03282537453215806,0.02275440033509768,-0.017142941270599565,-0.014423215796308786,26.66851348876953,26.924692916870118,26.953877639770507,26.54691038131714,25.866902160644532,25.21035010019938,0
2022-12-16,26.42854881286621,27.04467438142965,26.039417167803936,26.720397082781403,10252272,Construction,-0.012121186195676148,-0.035128759444014945,-0.030232515099995805,-0.020731622447532683,26.739854431152345,26.80146770477295,26.936582946777342,26.637707901000976,26.02125778198242,25.378973960876465,0
2022-12-19,26.78525352478028,27.012247450315844,26.266411326713865,26.558259599244703,8644123,Construction,0.01349694659513112,-0.006067929418653084,-0.0011990135527781831,0.008717328711588479,26.88902168273926,26.736612129211426,26.945230229695643,26.769040012359618,26.20155563354492,25.538950411478677,1
2022-12-20,26.97981834411621,27.758081585464858,26.8176787771908,27.141956055515696,20162976,Construction,0.00726387820656349,0.021977963355987118,0.027610961898703268,0.02098754350642018,26.921449279785158,26.68797035217285,26.960363133748377,26.8955078125,26.372773742675783,25.701088651021323,1
2022-12-21,25.261154174804688,27.36895401234726,25.09901643942688,27.17438724547292,14743405,Construction,-0.06370184362958586,0.0011948729815527415,-0.014018532653977012,-0.06408691639731667,26.441519927978515,26.542045974731444,26.804710388183597,26.80795316696167,26.441520385742187,25.800533548990884,0
2022-12-22,24.09375762939453,25.682713274149187,23.996474252057286,25.553002722874893,13385830,Construction,-0.04621311193193656,-0.059665909223698854,-0.06161144256508089,-0.04392770489753772,25.90970649719238,26.289109992980958,26.586364110310875,26.692834854125977,26.41946960449219,25.87403621673584,0
2022-12-23,22.11567115783692,23.89919176843508,21.92110439588657,23.67219783133505,16219932,Construction,-0.08209954221272375,-0.07360406571146949,-0.06944443473226414,-0.08648644939965666,25.047130966186526,25.893492698669434,26.216688791910812,26.464219951629637,26.319592514038085,25.858903312683104,0
2022-12-26,23.73705291748047,23.93161967025308,22.018386738251376,22.310235011884213,12537045,Construction,0.07331370357571054,-0.05753427836125968,0.001356861860944969,0.0044378394723152415,24.437490844726565,25.66325626373291,25.970238367716476,26.318295383453368,26.30273017883301,25.90754483540853,1
2022-12-27,24.223466873168945,24.580171333801086,23.60734132399088,24.09375632889598,10335034,Construction,0.02049175849164797,0.07994184355573664,0.02710019933812302,0.07216489584948094,23.88622055053711,25.403834915161134,25.754053751627605,26.191827487945556,26.29365036010742,25.95834821065267,1
2022-12-28,24.54774475097656,24.709882471329003,23.89919015851473,24.22346745474565,7011391,Construction,0.013386930925515017,0.0053835991399191485,0.005277064010922761,0.012362630358009108,23.743538665771485,25.092529296875,25.609210205078124,26.039417457580566,26.195070266723633,25.99185676574707,1
2022-12-29,24.48288917541504,24.80716647993597,24.22346807400873,24.51531820473539,6079018,Construction,-0.0026420176769574866,0.012048264788473428,0.003937048616878158,0.013568573384419302,23.821364974975587,24.865535736083984,25.466528320312502,25.89511432647705,26.1185408782959,25.98645216623942,0
2022-12-30,25.16386985778809,25.61785583763244,24.6450258221394,24.742309194793904,10750003,Construction,0.027814555606324065,0.009259149245497866,0.032679643535756364,0.01740286514064393,24.43100471496582,24.739067840576173,25.405996704101565,25.77026777267456,26.057576904296877,26.004827880859374,1
2023-01-02,26.298837661743164,26.52583158004164,25.099013725323232,25.293580471157924,15334185,Construction,0.04510307080624987,0.0222805103607715,0.035443081113579744,0.01842107638515844,24.943361663818358,24.69042625427246,25.42329139709473,25.713519191741945,26.043308639526366,26.0761687596639,1
2023-01-03,26.65554428100586,26.81768201196253,26.0718458518252,26.26641261339413,10440742,Construction,0.013563588773415569,0.03846162243995144,0.011002498867574761,0.038759775071179225,25.429777145385742,24.657998847961426,25.412482325236006,25.67298460006714,26.039417419433594,26.149671490987142,1
2023-01-04,25.94213485717773,26.785254383839284,25.74756809889964,26.42854989734685,9469585,Construction,-0.026764016382756384,0.0061727989405770955,-0.0012091883298780415,-0.012437851725901283,25.708655166625977,24.72609691619873,25.297904586791997,25.63407144546509,25.97326499938965,26.114001083374024,0
2023-01-05,25.812423706054688,26.169128184290948,25.390864880244244,26.07184480740359,6385383,Construction,-0.005000018380798554,-0.013496960345110387,-0.023002439727437207,-0.013853860577638044,25.974562072753905,24.897963523864746,25.23521118164063,25.593536758422854,25.911003875732423,26.094544410705566,0
2023-01-06,25.034160614013672,25.84485109871293,24.93687723630245,25.84485109871293,6857113,Construction,-0.030150717379494374,-0.008706469003919581,-0.012391589176924844,-0.017879959823464908,25.948620223999022,25.189812469482423,25.142251968383793,25.54165258407593,25.805938262939453,26.039417457580566,0
2023-01-09,25.358434677124023,25.55300142189251,24.90444869854087,25.228724132453696,5601412,Construction,0.012953262867892112,-0.023839447319931262,-0.011292372152028163,-0.0013004249671795254,25.760539627075197,25.351950645446777,25.047130711873372,25.507603454589848,25.722923278808594,25.996180470784505,1
2023-01-10,25.09901428222656,25.39086440745425,24.90444938760082,25.35843537874492,3116824,Construction,-0.010230142286009825,0.005141411258461792,-0.006345126028887926,2.7668147106751917e-08,25.449233627319334,25.43950538635254,24.92174377441406,25.42167015075684,25.628234405517578,25.941053454081217,0
2023-01-11,25.358434677124023,25.455718049508267,25.099013587783368,25.19629696016761,3989130,Construction,0.01033587980708739,-0.0063938652426960285,0.0025542116650025815,0.00781242729579934,25.332493591308594,25.520574378967286,24.928229141235352,25.306551837921145,25.57375587463379,25.86646976470947,1
2023-01-12,25.09901428222656,25.55300212889671,25.03415993586,25.39086440745425,8259048,Construction,-0.010230142286009825,0.007722065174665449,0.003821698496158543,-0.0025839123795261543,25.18981170654297,25.582186889648437,24.995246251424152,25.223861312866212,25.512791748046876,25.790805180867512,0
2023-01-13,25.58542823791504,25.77999497997429,25.06658606645833,25.16386943748796,10022995,Construction,0.019379803135652462,-0.008940025291129805,0.00888321653684998,0.0012952753630004477,25.30006523132324,25.624342727661134,25.22656339009603,25.181705284118653,25.49333511352539,25.72162609100342,1
2023-01-16,25.617855072021484,25.779994640108644,25.488146386393264,25.52057355780032,4678594,Construction,0.001267394620285911,0.014175249207936114,-1.3183309222064565e-08,0.016817620030795677,25.351949310302736,25.556244468688966,25.351950200398765,25.123335361480713,25.476472625732423,25.66109428405762,1
2023-01-17,25.131441116333008,25.520574611386344,24.54774458480504,25.42329123762301,9037234,Construction,-0.01898730218907796,-0.0038119174695263602,-0.010062842616681222,-0.03689565287847896,25.358434677124023,25.40383415222168,25.412481816609702,25.030916500091553,25.409023056030275,25.583267784118654,0
2023-01-18,25.09901428222656,25.52057495571343,24.936876560784103,25.13144145540985,9665346,Construction,-0.0012902894806686716,-0.011479622346506457,1.3492136741177774e-08,0.015852045984702468,25.306550598144533,25.319522094726562,25.44923311869303,25.022809505462643,25.30655158996582,25.52922166188558,0
2023-01-19,24.872020721435547,25.29358140106724,24.709882997629705,24.96930409792948,5309964,Construction,-0.009043923328564851,-0.006451574127494641,-0.008894531374786685,-0.009102726341893574,25.26115188598633,25.22548179626465,25.475175221761063,25.061722660064696,25.231319427490234,25.470851771036784,0
2023-01-20,24.64502716064453,25.19629839860968,24.54774563823253,24.87202109065805,6321051,Construction,-0.009126462354358877,-0.0038961040680144388,-0.003846153730268309,-0.006561640110263833,25.073071670532226,25.186568450927734,25.440585708618162,25.188190460205075,25.159978561401367,25.423291206359863,0
2023-01-23,24.28832244873047,24.839593681479283,24.191040927238987,24.839593681479283,4756276,Construction,-0.014473699281763452,-0.0013037705725871263,-0.014157028603458688,-0.014531057810782566,24.807165145874023,25.07955722808838,25.30655136108398,25.215753936767577,25.060101318359376,25.364921379089356,0
2023-01-24,24.67745590209961,25.261152451858987,24.385605771693843,24.482889148495765,13552852,Construction,0.01602142157782005,-0.014360320766820034,0.016971242597016545,0.008042847144943632,24.716368103027342,25.037401390075683,25.17467880249023,25.238453388214108,24.96800682067871,25.29358056386312,1
2023-01-25,24.06133079528809,24.67745638642436,23.931620242181825,24.67745638642436,6624796,Construction,-0.024967124214741232,0.007947070165963188,-0.02310647016390066,-0.018616946971191983,24.508831405639647,24.90769100189209,25.049291865030924,25.214132690429686,24.920013885498047,25.17359822591146,0
2023-01-27,23.15335464477539,24.28832242758953,22.82907734017446,24.06133035544757,8137930,Construction,-0.03773590738757093,-0.0249671611745097,-0.015768803426956968,-0.0460705497935332,24.165098190307617,24.713125038146973,24.872020594278972,25.147655963897705,24.882397766113282,25.053615887959797,0
2023-01-30,23.25063705444336,23.73705206334605,22.79664921799392,23.02364313621864,6544629,Construction,0.004201655058651221,-0.04312675998789872,-0.02269693042353904,-0.0014204744982607709,23.886220169067382,24.479645919799804,24.753119023640952,25.05199432373047,24.927796401977538,24.94768549601237,1
2023-01-31,23.73705291748047,23.99647401749323,23.218210717454948,23.347921267461327,7801549,Construction,0.020920539161921603,0.014084570774664407,0.010928987873257245,0.018492257148400526,23.775966262817384,24.291565704345704,24.64502690633138,24.923905086517333,24.927796401977538,24.846078809102377,1
2023-02-01,23.25063705444336,24.51531719090596,22.82907639044716,23.996473154024017,9223854,Construction,-0.020491838844867827,0.02777771430412268,0.021621642122692686,-0.016759875760591902,23.490602493286133,24.103485298156738,24.5218017578125,24.75365972518921,24.888883209228517,24.721772766113283,0
2023-02-02,22.37509155273437,23.67219707239723,21.953530867199373,23.250638242388327,8750950,Construction,-0.03765683923665497,-0.031081022067220743,-0.03439156474881311,-0.038352209623958355,23.15335464477539,23.83109302520752,24.32291221618652,24.575307559967037,24.80197708129883,24.625570678710936,0
2023-02-03,22.63451194763184,22.861505870343684,21.82381963159324,22.56965760144333,10683105,Construction,0.011594160152867294,-0.029288685921038504,-0.034246555128541245,-0.005908445269728113,23.04958610534668,23.607342147827147,24.158612060546876,24.4164119720459,24.7280419921875,24.576929155985514,1
2023-02-06,22.63451194763184,22.958789245152484,22.47237422663453,22.764222495534888,5210152,Construction,0.0,0.008620640043698113,0.004255335381690539,0.029717739881904626,22.926361083984375,23.40629062652588,23.961884307861332,24.296429538726805,24.62686767578125,24.59422384897868,0
2023-02-07,22.31023406982422,22.89393244796903,22.245379725322568,22.69936570341209,5958219,Construction,-0.014326700684242022,-0.002849066869537009,-0.002824922363758753,-0.010101046690603965,22.640997314453124,23.208481788635254,23.741376241048176,24.144019508361815,24.46732353210449,24.54666322072347,0
2023-02-08,22.764223098754883,22.89393365009508,22.34266241525467,22.439945792641343,4283307,Construction,0.02034891375454939,-0.01142850924383998,5.2508499992498514e-08,0.004373163826974835,22.54371452331543,23.01715850830078,23.58356170654297,24.027279949188234,24.31167068481445,24.498021761576336,1
2023-02-09,22.63451194763184,22.958789245152484,22.504801399728787,22.89393304343794,4449952,Construction,-0.005698026704462289,0.020231209780616766,0.0028328725001409705,0.007256923166122586,22.59559860229492,22.874476623535156,23.419261550903325,23.891083812713624,24.179365768432618,24.434247334798176,0
2023-02-10,22.63451194763184,23.088499793055536,22.504801399728787,22.602084774537584,4325653,Construction,0.0,-0.012747843210103582,0.0056497120348120156,0.0,22.595598602294924,22.822592353820802,23.27009429931641,23.767858695983886,24.052249298095703,24.372634760538737,0
2023-02-13,22.569658279418945,22.796650353423427,22.40751869802505,22.764223179355085,3181590,Construction,-0.0028652558695739794,0.007173603958877228,-0.012640467862701565,-0.00432275317501396,22.582627868652345,22.75449447631836,23.131736373901372,23.617070198059082,23.953669204711915,24.286161041259767,0
2023-02-14,22.504802703857425,22.666940434250428,22.245381593018152,22.666940434250428,3160189,Construction,-0.0028735736606460005,-0.004273492854914629,-0.005689867465705101,-0.0072358348638214,22.621541595458986,22.631269454956055,23.012835057576503,23.461417579650877,23.83952392578125,24.15969320933024,0
2023-02-15,22.342662811279297,22.92636123041932,22.212952257639973,22.504802394973044,5485360,Construction,-0.007204679583808882,-0.007153062397093013,0.011444896893843648,-0.0014578008132868359,22.53722953796387,22.54047203063965,22.857182184855148,23.321978664398195,23.72926986694336,24.015930493672688,0
2023-02-16,22.37509155273437,22.634512656666946,22.245381000768088,22.407518726844422,2376669,Construction,0.0014514268835810196,-0.004322795926897438,-0.012729825322875143,0.0014599024367398794,22.485345458984376,22.54047203063965,22.744766235351562,23.185782527923585,23.609936141967772,23.897029050191243,1
2023-02-17,22.05081367492676,22.504801522833848,21.92110312631417,22.310234772151937,3792577,Construction,-0.014492806746436826,-0.004341576409169212,-0.005730679330305466,-0.014577312676403387,22.36860580444336,22.48210220336914,22.67126350402832,23.044722175598146,23.488008117675783,23.771642049153645,0
2023-02-20,21.661684036254883,22.27780966313623,21.49954629934702,22.180526278781024,3937248,Construction,-0.01764695146439632,-0.005813856048382693,-0.01008637465508444,-0.01923063928571689,22.187010955810546,22.384819412231444,22.565333302815755,22.895555019378666,23.331058349609375,23.659226163228354,0
2023-02-21,21.59682846069336,21.85624771173953,21.53197225628723,21.75896618841951,3019972,Construction,-0.0029940227847925494,-0.019005865102704855,-0.01892295327822424,0.0015082158706387627,22.005416107177734,22.313478851318358,22.42265167236328,22.76098031997681,23.17021728515625,23.53383928934733,0
2023-02-22,21.142841339111328,21.59682921932308,21.077985132427,21.467116805954426,3391411,Construction,-0.021021008821193177,-0.013412833125335366,-0.011869306014367309,-0.021084326064356174,21.76545181274414,22.151340675354003,22.282131958007813,22.584249591827394,23.010673294067384,23.401966857910157,0
2023-02-23,21.59682846069336,21.66168280957337,20.94827383873652,21.1428405964288,4087663,Construction,0.02147237990866535,-0.015105717850087741,0.0030029218452245487,-0.00615387537639589,21.609799194335938,22.047572326660156,22.230247751871747,22.461024475097656,22.870585861206056,23.276579984029134,1
2023-02-24,21.40226173400879,21.88867677341808,21.24012215052161,21.7265371899309,3343576,Construction,-0.009009041630287817,0.027607292919793025,0.010479054921088027,0.01393185491233262,21.480088806152345,21.92434730529785,22.14809773763021,22.373469829559326,22.731795501708984,23.15335489908854,0
2023-02-27,21.56439781188965,21.98595847006768,21.272549552786376,21.92110227053029,8647558,Construction,0.0075756515781331135,0.008955181347976682,0.004444384539852075,0.001526705074244017,21.460631561279296,21.82382125854492,22.076756795247395,22.28915786743164,22.608570327758787,23.01932055155436,1
2023-02-28,21.59682846069336,21.726537158453382,21.467116051881096,21.564399430727235,3088909,Construction,0.001503897724694614,-0.016272121511088034,-0.011799408789363475,0.009146364830972198,21.460631561279296,21.733023834228515,22.02919642130534,22.182146644592287,22.500910568237305,22.885286331176758,1
2023-03-01,21.95353126525879,22.05081464487896,21.53197242760622,21.6292558072264,3628803,Construction,0.01651644384797679,0.003007567018386448,0.014925410527255156,0.0030211964927371326,21.62276954650879,21.694110679626466,21.975150299072265,22.117291355133055,22.391953582763673,22.779356002807617,1
