Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-09,2829.115966796875,2866.1808181264378,2794.898716107245,2798.353081567759,384113,Information Technology,0.016316675928186752,-0.014110914331418534,0.004071905171379786,0.01823129219744546,2819.518408203125,2843.2884521484375,2839.9492024739584,2889.614880371094,0.0,0.0,1
2022-02-10,2903.71240234375,2911.041446486248,2819.546237456212,2844.00715591588,634918,Information Technology,0.026367401132493473,0.016314622571696136,0.015651709088310373,0.00881875296837098,2837.518603515625,2859.734228515625,2841.3122721354166,2884.6059814453124,0.0,0.0,1
2022-02-11,2802.321044921875,2873.3697422792848,2749.524526674816,2864.360355802491,589646,Information Technology,-0.03491783736572407,0.007156522037672808,-0.012940971435646986,-0.024834389963602543,2828.126318359375,2856.209814453125,2838.2313151041667,2870.3985595703125,0.0,0.0,0
2022-02-14,2707.464599609375,2790.277055627068,2691.6397083058496,2712.1794494028763,475833,Information Technology,-0.033849242749823594,-0.05312910650063063,-0.02891820200845574,-0.02105266485437407,2805.261865234375,2836.92578125,2830.472867838542,2853.41826171875,2887.5534375,0.0,0
2022-02-15,2795.178466796875,2807.5957189777578,2673.387189064149,2754.192439966227,653338,Information Technology,0.03239705043609997,0.015490490709455296,0.006206789865459417,-0.006781189616640426,2807.55849609375,2822.63662109375,2833.3701985677085,2839.8456909179686,2879.821142578125,0.0,1
2022-02-16,2790.55712890625,2847.5549548185254,2769.270443001125,2800.873726051009,476398,Information Technology,-0.001653324803950973,0.01694917370601523,0.014232546221190523,0.03586583130539389,2799.846728515625,2809.682568359375,2828.8078776041666,2829.923583984375,2871.66125,0.0,0
2022-02-17,2809.7900390625,2836.3516140878683,2793.311427650438,2818.4260668539127,289180,Information Technology,0.006892139908917905,0.0062667376396332575,-0.003934372087077476,0.008681342304458717,2781.062255859375,2809.2904296875,2833.5102376302084,2826.2497680664064,2863.897236328125,0.0,1
2022-02-18,2821.36669921875,2841.346401604623,2756.0597067016256,2756.0597067016256,219536,Information Technology,0.004120115736516938,-0.02212808094764185,0.0017609902425166357,-0.013336042870145115,2784.87138671875,2806.4988525390627,2832.4303385416665,2824.8913330078126,2853.293125,0.0,1
2022-02-21,2861.466064453125,2878.3180347716025,2752.045302366432,2782.201423788597,502347,Information Technology,0.01421274492446467,0.009485178069040145,0.013012011892002961,-0.0014565737909929544,2815.6716796875,2810.4667724609376,2829.8410807291666,2826.772570800781,2845.8689453125,2875.57314453125,1
2022-02-22,2915.10302734375,2936.7163468929043,2762.9687077431745,2764.462598362705,841097,Information Technology,0.018744574173685358,-0.006375823574173989,0.0202890408272538,0.0039691953353200304,2839.656591796875,2823.6075439453125,2828.3099446614583,2834.941796875,2839.80787109375,2873.12705078125,1
2022-02-23,2902.07861328125,2958.65635517294,2892.4157354399395,2922.244995800348,429372,Information Technology,-0.004467908660630737,0.05707525127346336,0.007470932050774648,0.046850703496565727,2861.960888671875,2830.90380859375,2827.108675130208,2837.0961303710938,2836.331044921875,2870.0445231119793,0
2022-02-24,2756.01318359375,2860.5791422543844,2735.5201685326674,2787.8031478629846,432597,Information Technology,-0.0503313139137711,-0.046006357485622984,-0.033149241123281104,-0.054243781412497416,2851.205517578125,2816.13388671875,2823.2621256510415,2837.9340576171876,2831.24091796875,2861.781949869792,0
2022-02-25,2847.928466796875,2893.769527088773,2792.1911222348945,2828.882615608641,289108,Information Technology,0.0333508140491805,0.014735426271810681,0.011602680151066025,0.0207167011064755,2856.51787109375,2820.69462890625,2823.1718587239584,2838.4522216796877,2831.216640625,2853.8305826822916,1
2022-02-28,2902.358642578125,2924.718905345464,2777.533083697898,2808.3426943742106,546703,Information Technology,0.019112199065332902,-0.00726078951494824,0.01069517733425962,-0.005249654445310448,2864.69638671875,2840.184033203125,2828.543310546875,2838.5549072265626,2834.357333984375,2849.0068522135416,1
2022-03-02,2940.5908203125,2962.39104730607,2856.984914326286,2890.501948458744,390699,Information Technology,0.013172795799079484,0.029255423224921362,0.012880602608255298,0.028605178852670665,2869.7939453125,2854.7252685546873,2839.0030110677085,2838.680944824219,2841.9122265625,2844.8055501302083,1
2022-03-03,2936.903076171875,3029.612051406049,2898.9980513656324,2958.656576550314,900478,Information Technology,-0.0012540827221357853,0.023578821016851714,0.022691468825869032,0.014705410878675718,2876.758837890625,2869.35986328125,2846.188818359375,2839.5212158203126,2845.028671875,2843.0690104166665,0
2022-03-04,2975.6015625,3004.403972678984,2886.86072632676,2919.257454466147,543605,Information Technology,0.013176630390733468,-0.013316558060991746,-0.00832056326002728,-0.004186731009755196,2920.676513671875,2885.941015625,2850.9814290364584,2847.61572265625,2854.482548828125,2846.1468505859375,1
2022-03-07,2918.884033203125,2978.1691988562616,2894.2364334601984,2926.91329641862,826638,Information Technology,-0.019060861511721594,0.002622530582480964,-0.008732105955554625,0.0025549230921242394,2934.867626953125,2895.6927490234375,2858.752294921875,2851.09580078125,2857.735302734375,2848.491805013021,0
2022-03-08,2964.538330078125,2987.598812827497,2926.9132119419387,2954.9219508121964,497170,Information Technology,0.01564101086431302,0.009569348852201287,0.0031662452136220764,0.011290293392745898,2947.303564453125,2905.9999755859376,2875.8905436197915,2858.2333740234376,2860.304638671875,2853.181705729167,1
2022-03-09,3001.089599609375,3050.245072375272,2978.589383137974,2988.672346636489,612713,Information Technology,0.012329498040353215,0.011421755425728097,0.020968765712048754,0.017655518785181012,2959.4033203125,2914.5986328125,2889.617952473958,2869.1030883789062,2862.825419921875,2861.494075520833,1
2022-03-10,2989.37255859375,3066.9568551447496,2969.953348982791,3034.27999367441,557311,Information Technology,-0.0039042623109787344,0.015260169649994992,0.00547883280619943,-0.0028993704886186578,2969.897216796875,2923.32802734375,2902.872314453125,2877.11591796875,2865.596416015625,2865.840096028646,0
2022-03-11,3067.796875,3080.9610725752777,2960.71018270096,2989.3724113344474,326673,Information Technology,0.026234373558022606,-0.01480007857995369,0.004566160559786203,-0.0031122260842907368,2988.336279296875,2954.506396484375,2920.0727701822916,2885.3201416015627,2875.759833984375,2876.79150390625,1
2022-03-14,3093.23828125,3136.885231708276,3045.6701530221844,3080.027584210704,412311,Information Technology,0.008293054360061003,0.030325821076199855,0.018151530582712905,0.028695807788831962,3023.20712890625,2979.0373779296874,2938.197542317708,2899.866003417969,2885.51806640625,2885.3139404296876,1
2022-03-15,2975.6484375,3117.8862440352027,2936.2962496952023,3097.7665872499792,917776,Information Technology,-0.0380151262393148,0.0057593649908240785,-0.0060566409892933715,-0.03591127660966553,3025.429150390625,2986.366357421875,2945.8097005208333,2913.2751953125,2891.672529296875,2887.825390625,0
2022-03-16,2892.369140625,3052.625719233896,2822.440746120517,3043.616332613783,1328257,Information Technology,-0.027986940871606247,-0.01748041794338928,-0.02093101533968922,-0.038775209955910994,3003.68505859375,2981.544189453125,2944.2941080729165,2918.134729003906,2896.019482421875,2886.3020263671874,0
2022-03-17,2900.677978515625,2966.078422822313,2892.322084509042,2963.324276029396,643321,Information Technology,0.002872675473514885,-0.026380478946712138,-0.028351754971553955,0.024759187056301535,2985.946142578125,2977.9216796875,2944.200732421875,2923.640771484375,2898.881962890625,2885.6547037760415,1
2022-03-21,2897.87744140625,2943.158236641327,2866.227657148179,2903.572642909068,539535,Information Technology,-0.0009654767368586503,-0.020163717350701327,-0.007727437684933669,-0.009021964566332974,2951.962255859375,2970.149267578125,2953.658349609375,2928.0451416015626,2898.648564453125,2888.460237630208,0
2022-03-22,2975.134765625,2986.6651207069776,2890.081700605734,2897.877329320373,655289,Information Technology,0.026659969505563152,-0.0019614847944663394,0.01478238020776601,0.008322452474444963,2928.341552734375,2975.7743408203123,2962.13876953125,2935.733544921875,2905.56111328125,2892.655314127604,1
2022-03-23,3025.783935546875,3048.284380031648,2970.8402634982285,2979.1961582483887,517606,Information Technology,0.017024159882463197,0.028061515270243254,0.020631459113864326,0.027943349447722587,2938.36865234375,2981.8989013671876,2970.367122395833,2943.9494384765626,2918.29388671875,2899.455216471354,1
2022-03-24,3112.00439453125,3125.121866577002,3017.474897809945,3032.4128923535586,551259,Information Technology,0.028495246462068247,0.01786278287108778,0.025206797321369434,0.015697455997450094,2982.295703125,2992.990380859375,2981.7946940104166,2953.7945068359377,2930.966923828125,2910.3988525390623,1
2022-03-25,3061.4951171875,3146.3150060775506,3050.19839591523,3112.0043008925804,468977,Information Technology,-0.01623046465889011,0.026246890303004866,0.00678154017838728,0.010844662909718084,3014.459130859375,3000.20263671875,2990.100830078125,2961.76533203125,2941.804443359375,2918.14482421875,0
2022-03-28,3116.578857421875,3133.244147653247,3048.470988655228,3071.4382449165937,459504,Information Technology,0.01799243118995353,-0.013035347015539656,-0.004154338773789457,-0.0005663261977696399,3058.1994140625,3005.0808349609374,2999.49931640625,2979.7936157226563,2954.07599609375,2925.240372721354,1
2022-03-29,3153.830810546875,3178.94522258522,3113.6382235729816,3127.6425933941496,366799,Information Technology,0.011952835089119374,0.01829903256905041,0.014585864611349253,0.021377023156943453,3093.938623046875,3011.140087890625,3015.1624348958335,2995.088732910156,2967.374560546875,2936.9573649088543,1
2022-03-30,3201.398681640625,3210.734927431353,3144.494309133276,3192.99606042897,339830,Information Technology,0.015082569088575193,0.02089543964289664,0.01000007946669812,0.00990997776385405,3129.061572265625,3033.7151123046874,3030.953125,3010.040734863281,2980.971865234375,2953.421834309896,1
2022-03-31,3152.71044921875,3235.7563151610098,3131.3770350714867,3215.7766111513683,519402,Information Technology,-0.015208425211484022,0.007134537685379305,0.007793040626270065,-0.004171505104553663,3137.202783203125,3059.7492431640626,3041.061181640625,3020.6467163085936,2990.476162109375,2965.339567057292,0
2022-04-01,3122.08740234375,3164.614048639689,3095.94591343384,3150.983038248101,263995,Information Technology,-0.00971324432365439,-0.020148654815941636,-0.02198628684984294,-0.011314869222331714,3149.321240234375,3081.890185546875,3049.908837890625,3029.9059326171873,2999.276513671875,2976.390576171875,0
2022-04-04,3092.584716796875,3149.629270221649,3078.300215032444,3116.4388705755064,349529,Information Technology,-0.009449666759722142,-0.010962981156445895,-0.00473510456179671,-0.005699614558777655,3144.522412109375,3101.3609130859377,3051.5613606770835,3035.755090332031,3012.739375,2985.8170654296873,0
2022-04-05,3097.999755859375,3144.400851797502,3090.2973530910963,3127.642336210022,399785,Information Technology,0.0017509751739666068,0.0035949576102056735,-0.0016600107427180433,0.003897325543514407,3133.356201171875,3113.647412109375,3051.8787923177083,3044.7108764648438,3022.7422265625,2995.0381673177085,1
2022-04-06,2985.498046875,3113.264663798583,2974.5279578903137,3090.297407601048,707833,Information Technology,-0.03631430530993296,-0.011940281079014903,-0.009902105191556543,-0.037462218671281966,3090.17607421875,3109.6188232421873,3052.535432942708,3045.7588623046877,3026.067802734375,2999.172566731771,0
2022-04-07,2954.922119140625,2995.441339173513,2941.9448272324285,2974.5282374666767,446888,Information Technology,-0.010241483080646985,-0.03746214518046698,-0.037845585695021056,-0.010954050901237689,3050.618408203125,3093.910595703125,3056.705631510417,3043.45048828125,3026.6410546875,3000.4998697916667,0
2022-04-08,2951.3271484375,3002.5365460643943,2917.6234390195164,2973.594185079321,430971,Information Technology,-0.0012166042143170186,-0.00031401698447186543,0.002368668282063169,-0.008267112281569178,3016.466357421875,3082.893798828125,3060.082242838542,3041.5482177734375,3027.218017578125,3002.1414876302083,0
2022-04-11,2921.498046875,2967.198925366228,2905.4864761913823,2965.144996837484,336454,Information Technology,-0.010107012900380186,-0.002841405960582244,-0.01176925581288435,-0.0041598798069063525,2982.2490234375,3063.3857177734376,3061.656949869792,3034.2332763671875,3025.053876953125,3007.657649739583,0
2022-04-12,2854.37060546875,2913.93590200295,2839.152478526797,2903.105765201932,423867,Information Technology,-0.022977061880309457,-0.020922832340988573,-0.017950607526829088,-0.02283059935337861,2933.523193359375,3033.439697265625,3053.606005859375,3022.289892578125,3022.47333984375,3007.8723876953127,0
2022-04-13,2848.302001953125,2883.032791811382,2835.744796552614,2870.8956718976683,224310,Information Technology,-0.002126074134871647,-0.011095046446584877,-0.010605281389452048,-0.0012002462002150827,2906.083984375,2998.130029296875,3041.773876953125,3015.922570800781,3017.82388671875,3006.0704996744794,0
2022-04-18,2688.745361328125,2806.055427638109,2636.7425173342417,2777.5331508714344,1223666,Information Technology,-0.05601816117658509,-0.03252034615542865,-0.026700134799684028,-0.07017637111079156,2852.8486328125,2951.7335205078125,3013.556608072917,3005.7413818359373,3005.3301171875,2997.6756510416667,0
2022-04-19,2667.412109375,2777.533081244253,2639.8234578884453,2723.2894028362675,667020,Information Technology,-0.007934277548167445,-0.01952946916876519,-0.010164569848808536,0.0011684646998897374,2796.065625,2906.2659912109375,2987.2844075520834,2994.078088378906,2992.45169921875,2988.692618815104,0
2022-04-20,2694.4873046875,2762.735125737016,2640.290351426976,2684.170707338244,535240,Information Technology,0.010150360800020408,-0.014364501788639128,-0.00532773330663916,0.00017686544042772034,2750.6634765625,2866.45625,2959.144970703125,2983.908581542969,2977.51931640625,2979.3221435546875,1
2022-04-21,2708.21142578125,2734.586319439208,2671.193303378956,2734.586319439208,438423,Information Technology,0.005093407220688961,0.018782565491506586,-0.010188745940781674,0.011704376352122736,2721.431640625,2827.4774169921875,2929.43701171875,2970.5624145507813,2962.1182421875,2972.2997233072915,1
2022-04-22,2703.636962890625,2744.856398931593,2675.7681766455603,2698.1751676572467,356851,Information Technology,-0.0016891084821065716,-0.013315049345170582,0.0037556245415910627,0.0017126702364884672,2692.4986328125,2799.29130859375,2896.252897135417,2954.4550659179686,2951.237783203125,2963.6030110677084,0
2022-04-25,2609.3408203125,2693.5069873387733,2599.257628984197,2688.8388643104568,442407,Information Technology,-0.03487751642413828,-0.0034602287719134317,-0.018707503828909622,-0.028593862625752586,2676.617724609375,2764.7331787109374,2860.028255208333,2929.321887207031,2939.916650390625,2950.544718424479,0
2022-04-26,2583.80615234375,2657.515770976136,2564.386714536646,2657.515770976136,448578,Information Technology,-0.009785869201131003,-0.011649301023604952,-0.013362213846787596,-0.013415720726836278,2659.896533203125,2727.9810791015625,2824.1428385416666,2905.4374389648438,2927.24177734375,2937.025838216146,0
2022-04-27,2612.00146484375,2634.7820415574515,2518.9658658030503,2557.384426433553,463052,Information Technology,0.010912317270560079,-0.03767855138854126,-0.008554504047339706,-0.017712168167195785,2643.399365234375,2697.0314208984373,2792.103955078125,2880.2085693359377,2915.80673828125,2921.832657877604,1
2022-04-28,2612.328369140625,2649.346493519642,2563.7798897264684,2621.6178883644643,602016,Information Technology,0.00012515471422003266,0.025116858172351098,0.0055277634857346936,0.0177906435858477,2624.22275390625,2672.827197265625,2759.725862630208,2853.133447265625,2901.294482421875,2905.8023274739585,1
2022-04-29,2654.4814453125,2682.303504274994,2604.812661652361,2670.166384346148,680768,Information Technology,0.0161362088586674,0.01851852483809968,0.012439675533557182,0.016004795142640083,2614.391650390625,2653.4451416015627,2737.6580891927083,2825.7875854492186,2886.4423828125,2895.0967610677085,1
2022-05-02,2558.224853515625,2635.622241556741,2548.8418807135927,2613.2152511928152,282493,Information Technology,-0.03626191924108291,-0.021328683293748596,-0.017403423081636227,-0.021487449659148727,2604.16845703125,2640.3930908203124,2711.211604817708,2796.0633056640627,2864.291201171875,2883.9586181640625,0
2022-05-04,2505.66162109375,2580.678217170837,2478.7731883784404,2576.8037664499043,372332,Information Technology,-0.020546760129251496,-0.013933595683053968,-0.020846699318127992,-0.02749040372623479,2588.53955078125,2624.2180419921874,2681.5005696614585,2765.2420166015627,2842.057861328125,2870.79140625,0
2022-05-05,2514.39111328125,2543.146797840312,2493.291333134704,2538.5254014498228,226449,Information Technology,0.003483907050342072,-0.01485497867492569,-0.01454323870399854,0.005856987974668604,2569.01748046875,2606.2084228515623,2654.360107421875,2736.3323364257812,2817.9703515625,2858.0085286458334,1
2022-05-06,2515.2314453125,2532.9235862195965,2390.125746619752,2451.698244531021,649080,Information Technology,0.000334208956916493,-0.034203777070425434,-0.0040199062159516075,-0.041377269131741,2549.598095703125,2586.9104248046874,2631.750830078125,2707.1939208984377,2792.426376953125,2842.67841796875,1
2022-05-09,2466.21630859375,2530.403005071842,2443.062371040692,2492.777885040088,436963,Information Technology,-0.01948732662757413,0.01675558588855841,-0.0009951271966780473,0.02214804994917352,2511.945068359375,2563.168359375,2606.2784505208333,2681.229833984375,2763.01908203125,2824.026163736979,0
2022-05-10,2474.572021484375,2501.1803227906585,2437.507170164165,2464.768963108376,301338,Information Technology,0.0033880697575101593,-0.011236027926837089,-0.011548627717644422,-0.0022738678072147245,2495.214501953125,2549.6914794921877,2592.0002278645834,2657.2123291015623,2735.893544921875,2802.77841796875,1
2022-05-11,2453.052001953125,2493.944806558425,2335.9288370647373,2487.64284027138,433239,Information Technology,-0.008696461183756998,0.009280333169303434,-0.0028928406985707644,-0.041673039711545345,2484.692578125,2536.616064453125,2577.7095540364585,2632.2985717773436,2709.13212890625,2782.4969807942707,0
2022-05-12,2345.871826171875,2448.150449573383,2339.243228086357,2409.218348242593,314731,Information Technology,-0.04369258201453252,-0.031525623678450354,-0.018362217505622058,0.0014188749969730186,2450.988720703125,2510.0031005859373,2554.4685221354166,2603.5172607421873,2679.26361328125,2756.806746419271,0
2022-05-13,2281.49853515625,2408.6581682110245,2268.7079229064293,2385.411005360464,417695,Information Technology,-0.027441094733923643,-0.009881770533374579,-0.016131476465933825,-0.03015304451159173,2404.242138671875,2476.9201171875,2526.02099609375,2574.8736572265625,2646.603564453125,2727.72900390625,0
2022-05-16,2313.428466796875,2330.280437591402,2250.082170022507,2287.847242143881,431644,Information Technology,0.013995157633725164,-0.04090018994518729,-0.03253999743676195,-0.008209850503832605,2373.6845703125,2442.8148193359375,2500.0070963541666,2548.12998046875,2619.72078125,2698.1299967447917,1
2022-05-17,2403.802978515625,2413.419356548581,2312.587909543844,2322.857779146178,361504,Information Technology,0.03906518529353131,0.015302829820704966,0.035677645323715756,0.027779314175318204,2359.53076171875,2427.3726318359377,2486.3045735677083,2533.882861328125,2597.676015625,2673.1664143880207,1
2022-05-18,2467.7099609375,2518.779412850988,2421.168907793786,2427.4241475098424,669942,Information Technology,0.026585782193072394,0.045016259412188564,0.04365592577871835,0.046952160305706814,2362.462353515625,2423.5774658203127,2478.5648274739583,2523.89775390625,2578.331328125,2651.3538330078127,1
2022-05-19,2294.522216796875,2428.1707039686594,2283.365449338924,2380.742532633377,672976,Information Technology,-0.07018156383128182,-0.01923092629870793,-0.03597326086597219,-0.05691608628017242,2352.192431640625,2401.590576171875,2457.3995442708333,2503.8994995117187,2553.252294921875,2624.751749674479,0
2022-05-20,2295.829833984375,2352.594260586362,2287.6606179666137,2338.7298427990754,263903,Information Technology,0.0005698864791665592,-0.017646885061456286,-0.031124847713043136,0.0018810692913537874,2355.05869140625,2379.6504150390624,2436.2996419270835,2483.280419921875,2530.9106640625,2598.0127522786456,1
2022-05-23,2352.827392578125,2368.5588299719657,2289.714279867045,2305.119085419668,295765,Information Technology,0.02482656064052957,-0.014371372342510846,0.006785942503160225,0.0008977126608302743,2362.9384765625,2368.3115234375,2416.1893717447915,2465.73994140625,2511.0916796875,2576.92373046875,1
2022-05-24,2323.46484375,2372.57359045118,2306.146289215976,2357.402190217109,412184,Information Technology,-0.012479686746570406,0.02268130316049266,0.0016950224872656072,0.007176445329189818,2346.870849609375,2353.2008056640625,2400.5387044270833,2451.446142578125,2496.480458984375,2555.8751546223957,0
2022-05-25,2189.022705078125,2305.679274687769,2111.905454182336,2296.7163878535803,1346883,Information Technology,-0.057862781540903185,-0.025742659702008508,-0.028194832831587635,-0.08422745596927261,2291.1333984375,2326.7978759765624,2379.429443359375,2431.7069702148438,2477.3448828125,2530.4650065104165,0
2022-05-26,2239.812255859375,2250.035400160932,2165.729048916309,2200.553293850339,479355,Information Technology,0.023201929638933194,-0.04186981662681988,-0.02413339753612187,0.025485797495045315,2280.19140625,2316.1919189453124,2361.1241861979165,2413.097509765625,2459.157880859375,2507.742146809896,1
2022-05-27,2319.263427734375,2345.171510036054,2265.113201662398,2274.309495023036,269694,Information Technology,0.03547224624169054,0.0335171165264736,0.04228205025943921,0.045889467473236856,2284.878125,2319.968408203125,2348.0596516927085,2398.4442626953123,2443.5999609375,2489.905240885417,1
2022-05-30,2415.006591796875,2463.088256398598,2358.335626872855,2361.8834457704097,582060,Information Technology,0.041281711649300945,0.03850573149301595,0.05028064935034582,0.041155746715899166,2297.31396484375,2330.126220703125,2344.6456705729165,2386.4705200195312,2432.05474609375,2475.462060546875,1
2022-05-31,2421.402099609375,2443.108871314573,2380.74270315078,2410.618690013848,557655,Information Technology,0.0026482361722008907,0.020634059792709936,-0.008111518144801488,0.009501224517240114,2316.901416015625,2331.8861328125,2341.101009114583,2379.6293823242186,2424.537197265625,2466.5506184895835,1
2022-06-01,2361.556640625,2442.361893348733,2352.7806607757743,2426.490275540274,321628,Information Technology,-0.024715209008049244,0.006584029897459542,-0.0003057489474214137,-0.011745092125242884,2351.408203125,2321.27080078125,2335.001318359375,2372.4241333007812,2415.647216796875,2456.355436197917,0
2022-06-02,2412.95263671875,2436.7600626178905,2361.7899660620888,2361.7899660620888,375883,Information Technology,0.021763609311588494,-0.026664153625663878,-0.0022936120753020983,0.0038292159726200925,2386.036279296875,2333.1138427734377,2339.4733723958334,2367.3522094726563,2407.685263671875,2446.970947265625,1
2022-06-03,2397.5947265625,2520.786448329851,2389.051924615076,2474.105217805224,625250,Information Technology,-0.00636477895278309,0.04755513968517833,0.03448283111702355,0.011542922505696884,2401.7025390625,2343.29033203125,2347.2131184895834,2361.4703735351563,2399.09591796875,2436.6170572916667,0
2022-06-06,2369.6328125,2383.403776071,2329.953764922543,2379.809229998524,209214,Information Technology,-0.011662485637257691,-0.03811316799628672,-0.05449992495392619,-0.024737076278513626,2392.627783203125,2344.9708740234373,2350.9600748697917,2356.6411987304687,2387.70197265625,2425.4835856119794,0
2022-06-07,2340.1298828125,2362.0700592521944,2311.7942871724968,2362.0700592521944,185160,Information Technology,-0.012450422500848934,-0.007454030567963121,-0.008950945296383517,-0.0077939219324594244,2376.37333984375,2346.6373779296873,2346.7152018229167,2349.919091796875,2378.978173828125,2416.5098876953125,0
2022-06-08,2354.974609375,2385.130729663908,2337.422649172681,2343.3977554625308,303856,Information Technology,0.0063435481387292825,-0.00790505925788465,0.009762907040536506,0.011085918043135967,2375.05693359375,2363.232568359375,2339.19951171875,2345.0152221679687,2372.950693359375,2408.8821695963543,1
