Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-07-21,7212.15087890625,7288.129852522959,7201.93063634155,7288.129852522959,16626,Services,-0.010425034285603263,-0.001454908841732605,-0.005104232409709253,-0.003751703419893171,7284.20556640625,7282.08330078125,7267.457096354166,7240.653369140625,7163.2838671875,7064.812060546875,0
2023-07-24,7199.9365234375,7257.867947607324,7139.263082939069,7179.097296712836,4634,Services,-0.0016935801363326952,-0.014960292697361544,-0.00415221813112443,-0.008701493608707533,7255.30537109375,7280.949560546875,7266.519205729167,7240.630200195313,7189.010390625,7087.050211588542,0
2023-07-25,7133.43017578125,7240.867356801715,7070.513269848039,7208.012822245346,20797,Services,-0.00923707416582853,0.004027738354479338,-0.0023423670599040936,-0.00962981925337969,7224.1859375,7269.47119140625,7260.038671875,7242.112744140625,7210.1680859375,7105.014290364584,0
2023-07-26,7261.50732421875,7278.707244992432,7133.430525126569,7133.430525126569,7534,Services,0.017954496684124743,-0.01034713713169344,0.005225877830115522,0.008898541432181162,7219.03095703125,7265.160107421875,7264.102571614583,7247.6109619140625,7232.84419921875,7126.775911458333,1
2023-07-27,7208.0625,7319.28894128011,7079.387351407563,7278.806713419043,10895,Services,-0.007360017945654329,0.0203795618083622,0.005575398889081207,-0.00757604262474354,7203.01748046875,7258.16591796875,7258.582421875,7250.489038085938,7234.10001953125,7148.695735677084,0
2023-07-28,6906.640625,7069.416686216479,6884.953768452016,7069.416686216479,42677,Services,-0.04181732261616766,-0.028767081672403383,-0.0341388701919354,-0.02746474706132418,7141.9154296875,7213.060498046875,7235.360677083333,7236.0716796875,7220.90578125,7159.7224609375,0
2023-07-31,6708.6171875,7031.527105210581,6670.578039401416,6934.759049025733,23656,Services,-0.028671455234432486,-0.019047913451373466,-0.005359647434529213,-0.031136843653606583,7043.6515625,7149.478466796875,7201.850227864584,7210.802294921875,7201.23447265625,7164.783919270833,0
2023-08-01,6592.10595703125,6749.298658900635,6391.440223658832,6711.458640147794,83026,Services,-0.017367398856181993,-0.03220016835470452,-0.04013757496587134,-0.0418461209948805,6935.38671875,7079.786328125,7158.109700520833,7178.87568359375,7180.7675390625,7164.37119140625,0
2023-08-02,6508.5,6670.577897517829,6488.1588348574205,6670.577897517829,17479,Services,-0.012682738653809755,-0.006091185958506329,-0.011663546890015475,0.0151325222194163,6784.78525390625,7001.90810546875,7105.03515625,7144.2732421875,7155.0458203125,7158.167708333333,0
2023-08-03,6380.12353515625,6556.260588780368,6351.80559634003,6550.876363394071,35501,Services,-0.01972443187274331,-0.017944702237612797,-0.0171375419781844,-0.02101570599425484,6619.1974609375,6911.107470703125,7045.176432291667,7098.736181640625,7124.23072265625,7131.616259765625,0
2023-08-04,6276.17626953125,6431.274485041308,6233.849314802831,6431.274485041308,33761,Services,-0.016292359395899125,-0.01825738599206228,-0.019063626597293437,-0.018570511919503097,6493.10458984375,6817.510009765625,6973.0751953125,7049.796655273438,7087.47826171875,7099.605582682291,0
2023-08-07,6447.7763671875,6518.96947095763,6263.86214741784,6311.622988616146,30430,Services,0.027341503853120175,-0.01860463220835351,0.013635708772855804,0.0048144943997507905,6440.93642578125,6742.293994140625,6913.297786458334,7011.62177734375,7056.82912109375,7074.518131510416,1
2023-08-08,6321.89306640625,6509.447084322599,6306.637679097946,6509.447084322599,28038,Services,-0.019523521538660327,0.03134282514390585,-0.0014607196240837839,0.006828938867650347,6386.89384765625,6661.140283203125,6848.82216796875,6965.305737304688,7020.47931640625,7048.455257161459,0
2023-08-09,6286.595703125,6409.288760116762,6231.855184556593,6355.196257114811,31734,Services,-0.005583353421274362,-0.023696456121332865,-0.015386610092746444,-0.011857743911498853,6342.51298828125,6563.64912109375,6782.109733072916,6914.404614257813,6983.92119140625,7019.623681640625,0
2023-08-10,6250.10205078125,6291.68118457535,6180.604691779835,6286.595893218247,9261,Services,-0.005804994319200341,-0.01079437378818382,-0.018349551712079415,-0.008223954385808474,6316.50869140625,6467.853076171875,6712.907877604167,6863.009497070312,6942.29068359375,6989.610384114583,0
2023-08-11,6203.68701171875,6272.337223730748,6196.956608322744,6250.101672985739,24516,Services,-0.0074262849926903796,-0.005805084476938616,-0.0030745297285605933,0.0026456823172427146,6302.01083984375,6397.55771484375,6645.676953125,6805.309106445313,6900.2394921875,6956.567024739584,0
2023-08-14,6359.88232421875,6405.300376951456,6177.264137144842,6281.660370009693,62480,Services,0.02517781961032961,0.005049309383294842,0.021198342575978968,-0.0031777648969583128,6284.43203125,6362.684228515625,6589.67333984375,6756.08134765625,6866.183828125,6928.096272786458,1
2023-08-16,6423.99609375,6456.202127377384,6308.930727347944,6359.882473942149,11050,Services,0.010080967895758297,0.012452456727190864,0.007946817078101631,0.02131470943768954,6304.85263671875,6345.8732421875,6542.377734375,6712.82978515625,6833.2151171875,6901.208203125,1
2023-08-17,6356.59228515625,6470.161520058853,6281.710213649372,6461.187648325069,34382,Services,-0.010492504604622699,0.015928780885179794,0.0021621678513246145,-0.004314600187410034,6318.851953125,6330.682470703125,6482.050065104167,6666.2952880859375,6795.29408203125,6873.076318359375,0
2023-08-18,6422.94873046875,6449.720877864004,6341.6356783115725,6356.592130838119,26349,Services,0.010438996609465345,-0.01618828041839393,-0.0031592166797503873,0.009539673532215742,6353.4212890625,6334.964990234375,6429.709147135417,6623.03623046875,6761.09185546875,6844.145784505208,1
2023-08-21,6415.6201171875,6427.286345168859,6362.67466353101,6389.59627869073,25596,Services,-0.0011410044807745878,0.005192113505678053,-0.003478372648984318,0.003317596009400292,6395.80791015625,6348.909375,6396.974446614583,6583.209692382812,6723.4088671875,6816.167561848958,0
2023-08-22,6462.68310546875,6476.1439126775485,6401.411310502484,6426.28907116348,10862,Services,0.007335688120805095,0.005742583861694017,0.007601585628033147,0.006088107442220991,6416.36806640625,6350.400048828125,6380.578841145833,6546.347021484375,6688.13869140625,6791.214534505209,1
2023-08-23,6435.51220703125,6481.079726851106,6406.596398997178,6466.172934515654,10449,Services,-0.00420427522038147,0.006206359986379084,0.000762153256646414,0.0008099914601935598,6418.6712890625,6361.761962890625,6370.1392578125,6511.451123046875,6653.9980859375,6764.124479166667,0
2023-08-24,6459.64208984375,6477.140944293528,6413.027813497426,6461.1873951696525,11206,Services,0.0037494890905709344,-0.0007710185602041175,-0.0006077355508001814,0.001003873835607072,6439.28125,6379.0666015625,6366.882063802083,6471.357861328125,6620.89248046875,6735.958610026041,1
2023-08-25,6375.935546875,6491.050568250656,6361.876384491562,6459.891292960978,20703,Services,-0.012958387137324334,-0.0002005981454188399,0.002147494407912065,-0.007976174514354395,6429.87861328125,6391.649951171875,6366.602864583333,6429.751513671875,6584.40470703125,6705.8896484375,0
2023-08-28,6301.6025390625,6406.696451466895,6282.707358688206,6394.980563280165,11844,Services,-0.011658368762672344,-0.010048269659203468,-0.012995449025826167,-0.012444288605850229,6407.07509765625,6401.44150390625,6368.29794921875,6399.499609375,6547.9827734375,6670.686572265625,0
2023-08-29,6249.15478515625,6327.277417537855,6236.8405421886255,6305.640222030514,19074,Services,-0.0083229231899562,-0.013970385111510941,-0.01239625359663421,-0.007300485902172804,6364.36943359375,6390.36875,6355.056510416666,6376.5264892578125,6509.95150390625,6634.1771484375,0
2023-08-30,6222.13330078125,6330.517917592329,6132.14531465962,6330.517917592329,34808,Services,-0.004324022256447346,0.003945308435913786,0.0005121476174714257,-0.016786580772877313,6321.69365234375,6370.182470703125,6348.405859375,6358.027856445313,6473.49962890625,6598.614013671875,0
2023-08-31,6263.66259765625,6285.698535389412,6184.094463860473,6254.838193170853,29030,Services,0.0066744466676382785,-0.011954744525904282,-0.007079891848716602,0.008471610918394656,6282.49775390625,6360.889501953125,6346.876985677083,6345.785986328125,6433.58583984375,6564.493359375,1
2023-09-01,6264.01171875,6371.4489049007125,6221.884376616658,6302.00120630689,31717,Services,5.573753188437003e-05,0.007540245115777777,0.013642138423997308,0.006110823981914759,6260.11298828125,6344.99580078125,6347.804296875,6339.980395507812,6395.82380859375,6530.356087239584,1
2023-09-04,6229.56201171875,6296.965367418417,6217.895784151825,6296.965367418417,20686,Services,-0.005499623656215702,-0.0007990856751078912,-0.011690204001322924,-0.0006410585963030346,6245.7048828125,6326.389990234375,6349.529296875,6337.649682617188,6368.7406640625,6497.603125,0
2023-09-05,6210.01904296875,6283.704403453068,6196.956976747195,6229.562238771779,9950,Services,-0.0031371336721967014,-0.010704065325719214,-0.0021059293154069847,-0.0033675069720530137,6237.877734375,6301.123583984375,6339.538411458333,6325.76181640625,6348.79673828125,6464.605875651042,0
2023-09-06,6225.5234375,6322.790524013607,6191.971227016199,6210.018776757533,25299,Services,0.0024966742330372327,-0.0031372127390607574,0.006220235397938145,-0.0008045480628159352,6238.55576171875,6280.12470703125,6326.306901041667,6320.943334960937,6334.1334375,6434.342317708333,1
2023-09-07,6213.25927734375,6281.809682733113,6188.032436042259,6228.066262280588,13747,Services,-0.00196998056137343,0.0029061885594616754,-0.0064814485194236715,-0.0006361126093019642,6228.47509765625,6255.48642578125,6316.7513671875,6317.276513671875,6322.32380859375,6399.400716145833,0
2023-09-08,6282.5576171875,6341.486136824066,6223.130549139226,6245.864161967616,24249,Services,0.011153299218727541,0.0028576927311803058,0.009499882534643955,0.005671934247231336,6232.18427734375,6246.1486328125,6307.391959635416,6318.8992919921875,6318.421171875,6368.550553385417,1
2023-09-11,6402.45849609375,6453.210626920995,6321.593846520258,6331.564814732435,26851,Services,0.019084724122263808,0.013721184217656779,0.017618029541712765,0.015822148772799194,6266.76357421875,6256.234228515625,6306.514518229166,6328.837866210937,6323.4724609375,6351.744482421875,1
2023-09-12,6608.8076171875,6710.461836333304,6233.849539488234,6479.085705800753,74434,Services,0.03222966946519801,0.023299278359287134,0.039864065235857726,-0.013880092451735604,6346.5212890625,6292.19951171875,6316.25615234375,6341.284130859375,6329.9137109375,6348.417496744792,1
2023-09-13,6786.490234375,6822.13644570707,6522.010302743342,6522.010302743342,54497,Services,0.026885729995438368,0.006625100962032171,0.016641866401670313,0.04622517136959403,6458.7146484375,6348.635205078125,6339.6546875,6359.408837890625,6348.49759765625,6354.89697265625,1
2023-09-14,6860.47509765625,6903.848809880977,6791.0269137641,6810.17136769842,25756,Services,0.01090178586075341,0.04418285951401657,0.011977532965545601,0.04124749862900412,6588.1578125,6408.316455078125,6366.376888020834,6384.602978515625,6371.4527734375,6366.629475911458,1
2023-09-15,6967.9619140625,7044.489095675107,6799.452549990442,6927.4300253433485,34132,Services,0.015667547054134978,0.017218165493030346,0.020371287041054842,0.0012407013450741466,6725.238671875,6478.711474609375,6405.8453125,6411.8536376953125,6400.16716796875,6386.224088541667,1
2023-09-18,6812.8134765625,7028.335856413989,6705.974649879831,6931.717272116462,12397,Services,-0.022265970941500846,0.0006188798381836502,-0.002293032048418575,-0.013747856819846804,6807.30966796875,6537.03662109375,6439.926041666667,6431.713305664062,6424.5322265625,6404.111995442709,0
2023-09-20,6782.00341796875,6896.320473074436,6712.705187726705,6812.813612890676,25161,Services,-0.004522369311847907,-0.017153564485973383,-0.0187833060395195,0.0010036628824707794,6841.948828125,6594.23505859375,6475.449283854166,6447.6793212890625,6441.4170703125,6415.252897135417,0
2023-09-21,6696.05322265625,6834.301083511818,6655.621142148666,6680.59822225126,13450,Services,-0.01267327513943406,-0.019406870369864215,-0.008993113038287981,-0.008503880921570839,6823.86142578125,6641.288037109375,6507.0439453125,6460.706372070313,6452.29935546875,6427.72490234375,0
2023-09-22,6770.33740234375,6780.258710938326,6670.578055320206,6700.490961397874,14342,Services,0.011093725993120529,0.0029776882974876795,-0.007907520010184133,0.0022472603010439407,6805.83388671875,6696.995849609375,6540.822265625,6476.241137695312,6468.84916015625,6443.849625651042,1
2023-09-25,6697.64892578125,6805.983399821341,6681.994797548048,6800.200432908332,5940,Services,-0.01073631522962748,0.014880920231799877,0.0037940571266867895,0.0017115071787123792,6751.7712890625,6738.50498046875,6569.731412760417,6492.326806640625,6479.83716796875,6458.767854817708,0
