Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,1966.7913818359373,1993.1524545780987,1948.640365021764,1972.874724891324,134030,Capital Goods,-0.0009044717028904303,0.004279967014712671,0.003761022018945903,-0.00341468859834948,1961.6082275390625,1988.59248046875,2023.4635823567708,2023.4503845214845,2027.1458642578125,2017.8088745117188,0
2022-10-24,1962.1424560546875,1993.1525220120711,1951.4595059010244,1993.1525220120711,46829,Capital Goods,-0.002363710673223607,0.010278299409945735,3.3832822099455484e-08,0.001446721996456679,1964.585595703125,1977.2122192382812,2013.9577799479166,2018.8508056640626,2029.27255859375,2017.8039265950522,0
2022-10-25,1979.1558837890625,1989.443146583273,1953.7839681742705,1968.4235483906589,182177,Capital Goods,0.008670842263198475,-0.01240696502064409,-0.0018610594963669458,0.0011911404086106803,1969.3335693359375,1973.216015625,2010.1099609375,2018.8879028320312,2025.9153564453125,2018.1962931315104,1
2022-10-27,1997.306884765625,2006.0115195396536,1957.5427993929848,1985.239210905368,213128,Capital Goods,0.009171082038173184,0.008542705419500418,0.008328145986396196,0.0019238724853631872,1974.793701171875,1966.8458251953125,2002.9814127604166,2018.5070678710938,2022.9063330078125,2019.2250162760417,1
2022-10-28,1974.5562744140625,2012.935636068776,1966.6925201050333,2003.044060461558,148600,Capital Goods,-0.0113906433333264,0.008968616707943244,0.0034516833336586394,0.004674084630428288,1975.990576171875,1966.494677734375,1994.0163492838542,2016.7661499023438,2019.4423046875,2019.0238850911458,0
2022-10-31,2016.2493896484373,2024.8056271219773,1979.3043770742927,1984.4479483461887,324319,Capital Goods,0.021115182066283156,-0.009283925642196933,0.0058968557367204966,0.006412724327942154,1985.882177734375,1973.7452026367187,1987.6890462239583,2014.0682312011718,2015.9367431640626,2020.2685831705728,1
2022-11-01,1986.7230224609373,2034.499382427492,1953.8335325446683,2025.7947473238733,673628,Capital Goods,-0.014644203906069575,0.020835416223510705,0.004787499192845157,-0.012868583945271794,1990.798291015625,1977.691943359375,1981.7409098307292,2008.1679077148438,2013.240302734375,2022.8601806640625,0
2022-11-02,1985.1402587890625,2001.70864731376,1972.2812109788497,1986.2283079159577,195221,Capital Goods,-0.0007966705242656857,-0.019531317010365368,-0.01611734827592204,0.009441786174155364,1991.995166015625,1980.6643676757812,1979.475732421875,2005.5812622070312,2013.50935546875,2020.2619913736978,0
2022-11-03,1991.27294921875,2010.808809943016,1969.4125925070257,1969.4125925070257,218981,Capital Goods,0.0030892983014854103,-0.00846615433981801,0.004546197390648432,-0.0014544672716322316,1990.78837890625,1982.7910400390624,1974.8266764322916,1999.933154296875,2012.963330078125,2017.553340657552,1
2022-11-04,1968.9180908203125,2000.02704727232,1954.822595821976,1998.098238360729,559258,Capital Goods,-0.011226415950263413,0.014565584663591036,-0.0053619034377522246,-0.007408298667612834,1989.6607421875,1982.8256591796876,1974.21669921875,1992.9274475097657,2011.345068359375,2014.4787109375,0
2022-11-07,1936.3253173828125,1958.7791443916128,1905.11734987918,1938.748704965313,684515,Capital Goods,-0.016553646182366544,-0.02970301072088799,-0.02062367253330999,-0.025426985573540284,1973.675927734375,1979.779052734375,1973.7221110026042,1984.1857666015626,2005.9897705078124,2008.8932739257812,0
2022-11-09,1965.95068359375,1973.369365418632,1931.5774578051296,1953.5862138856128,638324,Capital Goods,0.015299787667384379,0.0076531367279830675,0.007448629963614728,0.013888964859633202,1969.5214599609376,1980.1598754882812,1974.9684488932292,1978.6860473632812,2000.4386181640625,2005.9538289388022,1
2022-11-10,1998.5433349609373,2040.483760215504,1966.4452205796613,1967.434378135285,896932,Capital Goods,0.01657857017430775,0.0070885861863903,0.034010052032318994,0.01805144423985583,1972.2020751953125,1982.0986206054688,1977.843603515625,1977.6573181152344,1998.9054248046875,2006.6248087565104,1
2022-11-11,1962.785400390625,2022.4315289863264,1950.915509635647,2012.9356405316985,539869,Capital Goods,-0.017891998609582904,0.023127207139451933,-0.008847034992952363,-0.007897352431427751,1966.5045654296875,1978.6464721679688,1977.362215169271,1972.7461486816405,1993.2474365234375,2005.2202026367188,0
2022-11-14,1968.621337890625,1983.260918153761,1931.577435373944,1962.785404853576,257247,Capital Goods,0.002973293717611014,-0.024913978702704953,-0.019368077619022483,-0.009912307409619459,1966.44521484375,1978.052978515625,1977.3655110677084,1972.273828125,1987.6310009765625,2003.8617594401042,1
2022-11-15,1991.0257568359373,2007.9898330228991,1955.4160849202608,1969.4126884475825,399947,Capital Goods,0.011380766079330806,0.0033764687558908157,0.012468815697814772,0.012341544848136987,1977.385302734375,1975.530615234375,1978.9811360677083,1974.6379089355469,1982.825673828125,2001.2223592122396,1
2022-11-16,1994.6361083984373,2008.1381324881024,1980.1944329779333,2000.0764746747536,203976,Capital Goods,0.0018133123341594892,0.015570015572176743,7.385468928400307e-05,0.012671649910603433,1983.1223876953125,1976.321923828125,1981.1473795572917,1977.00693359375,1979.5733154296875,1997.552579752604,1
2022-11-17,1993.5482177734373,2012.8367906501217,1976.5841410684343,1988.206742673616,169505,Capital Goods,-0.0005454080673760187,-0.005934639075772297,0.0023398082462571246,-0.0018232007167445774,1982.1233642578122,1977.162719726562,1982.1068684895833,1978.9135437011714,1978.5505273437498,1996.1084147135414,0
2022-11-18,2008.83056640625,2017.881382048616,1945.1783028424527,1988.2066558420188,835240,Capital Goods,0.007665903686985498,-4.367332395727175e-08,0.00250620985363903,-0.015888945769343965,1991.332397460937,1978.9184814453122,1982.8751139322917,1980.8547607421872,1976.4633984374998,1992.928263346354,1
2022-11-21,2172.239501953125,2183.070728906581,1989.4431370699413,2001.065738367926,3604331,Capital Goods,0.08134530521367456,0.006467679045396579,0.08186276375188095,0.0227561834114669,2032.0560302734375,1999.2506225585937,1996.0539957682292,1991.0381408691405,1984.2302685546874,1995.0351725260416,1
2022-11-22,2188.3134765625,2211.7564641313697,2118.0337785426186,2166.2552130803665,1490549,Capital Goods,0.0073997248438408825,0.08255074860617495,0.013140085130982637,0.06463650007210875,2071.51357421875,2024.4494384765626,2007.5249348958334,2002.1142456054688,1994.0130419921875,1997.6069905598958,1
2022-11-23,2189.59912109375,2197.9079474299174,2152.4067027936544,2186.2853468978283,755982,Capital Goods,0.00058750473596203,0.00924643305946371,-0.006261320776512869,0.016228695028030815,2110.5061767578127,2046.8142822265625,2021.0500081380208,2013.487078857422,2003.7067822265626,2001.395458984375,1
2022-11-24,2161.705078125,2184.901018710377,2134.6022545305213,2174.1685613800214,515752,Capital Goods,-0.01273933785414394,-0.005542179356871069,-0.005917867822785805,-0.008271879213172961,2144.137548828125,2063.1304565429687,2032.82099609375,2022.6145385742188,2011.9583447265625,2006.1483642578125,0
2022-11-25,2263.538818359375,2275.0624074343955,2162.2984446311257,2166.2550749049246,1674760,Capital Goods,0.04710806356744213,-0.0036397759657024187,0.041265662815808346,0.012974871567675628,2195.07919921875,2093.2057983398436,2050.9720540364583,2035.9261352539063,2023.6996484375,2012.899365234375,1
2022-11-28,2244.151123046875,2278.9199132704407,2235.7927903032696,2259.7798601584263,311974,Capital Goods,-0.008565214413487454,0.04317348697156831,0.0016955604485573428,0.03398899252535026,2209.4615234375,2120.7587768554686,2069.3209228515625,2049.405877685547,2034.7228173828125,2021.7688110351562,0
2022-11-29,2237.721923828125,2259.236103005166,2219.768808836436,2245.387895718795,252243,Capital Goods,-0.00286486910472461,-0.006368746218767707,-0.008637341817346544,-0.007167024393463506,2219.343212890625,2145.4283935546873,2089.414029947917,2060.4795043945314,2045.5600390625,2031.5680704752604,0
2022-11-30,2261.708740234375,2265.1707916626806,2228.7697454892177,2240.4418528890706,222954,Capital Goods,0.01071930169286417,-0.00220275652111368,0.002626856329721594,0.004054898247489058,2233.76513671875,2172.1356567382813,2109.1312337239583,2074.228790283203,2057.5426904296874,2042.0498413085938,1
2022-12-01,2321.1572265625,2332.779827890843,2248.355133559461,2265.170812077064,883716,Capital Goods,0.026284766588453135,0.011037536705585715,0.029847213497987912,0.00878753317155434,2265.65556640625,2204.8965576171877,2130.6388264973957,2091.029638671875,2071.222744140625,2054.2412150065106,1
2022-12-02,2298.604248046875,2319.574338759556,2274.073093734848,2319.574338759556,231325,Capital Goods,-0.009716264911974415,0.02401740583643064,-0.00566083818687102,0.011438566706617914,2272.66865234375,2233.87392578125,2153.026749674479,2106.396203613281,2083.274638671875,2065.194482421875,0
2022-12-05,2297.318603515625,2321.552965533336,2282.975817831674,2317.7941182277946,337111,Capital Goods,-0.0005593153029027631,-0.0007674772487411552,0.0008530128742665344,0.003914880362180462,2283.3021484375,2246.3818359375,2174.939900716146,2122.816229248047,2096.1851318359377,2076.152705891927,0
2022-12-06,2273.083984375,2311.76014006252,2266.308158755406,2289.899662240264,284439,Capital Goods,-0.010549089318102611,-0.012034915339615537,-0.004218221861057803,-0.007300847843451197,2290.374560546875,2254.85888671875,2193.7437825520833,2139.654162597656,2106.458515625,2086.3624593098957,0
2022-12-07,2262.401123046875,2278.771728964406,2248.4046401695905,2270.1166003139715,192933,Capital Goods,-0.004699721348422781,-0.008639270205812677,-0.01426982433273627,-0.007899860624270838,2290.513037109375,2262.1390869140623,2211.5947835286456,2154.4766845703125,2117.4856396484374,2096.3710815429686,0
2022-12-08,2264.626708984375,2291.8285416626536,2250.531213869267,2265.1707939366493,179328,Capital Goods,0.0009837273836315052,-0.0021786574207854903,0.005729758945263619,0.0009458144951686176,2279.20693359375,2272.43125,2229.666682942708,2167.7808532714844,2128.66509765625,2105.8867757161456,1
2022-12-09,2261.362548828125,2319.4755577814967,2240.6397454234634,2276.546214573364,420708,Capital Goods,-0.0014413678613346415,0.005021882088169338,0.01206330038057124,-0.0043951705201180635,2271.75859375,2272.213623046875,2246.5021484375,2182.7097106933593,2139.468681640625,2114.6886311848957,0
2022-12-12,2249.789306640625,2270.710133396964,2241.6782631542847,2265.170754604881,166791,Capital Goods,-0.005117818101965765,-0.004996806080923233,-0.02102433208271237,0.000463491613474476,2262.252734375,2272.77744140625,2251.6721354166666,2196.7681091308596,2150.7035302734375,2123.863065592448,0
2022-12-13,2192.86328125,2263.142973644545,2187.0273482884386,2261.609731139664,424727,Capital Goods,-0.025302825123489803,-0.0015720772740765998,-0.0033325080295910636,-0.024379464155996344,2246.20859375,2268.2915771484377,2251.9754557291667,2206.8599853515625,2160.965048828125,2129.7501953125,0
2022-12-14,2171.052490234375,2205.82128063896,2159.924468078685,2205.82128063896,417086,Capital Goods,-0.009946261220258212,-0.024667585097713052,-0.025328356923590367,-0.01239256574956149,2227.9388671875,2259.2259521484375,2250.739013671875,2215.680804443359,2169.16912109375,2135.8945109049478,0
2022-12-15,2183.911865234375,2221.153555030578,2171.2505987194986,2181.0926692685034,345794,Capital Goods,0.005923106446225068,-0.011210614199575364,0.00695082349879983,0.005243762366787141,2211.7958984375,2245.501416015625,2252.2194661458334,2225.1989868164064,2176.5838623046875,2142.520231119792,1
2022-12-16,2153.148681640625,2189.005642572966,2146.471868225637,2183.070697315199,290438,Capital Goods,-0.014086275221756095,0.0009068977556827562,-0.014473520925557759,-0.011412192820338118,2190.153125,2230.955859375,2244.8601236979166,2232.414892578125,2184.1983935546873,2147.9160888671877,0
2022-12-19,2178.916259765625,2209.233841523694,2139.597247869034,2166.254995057449,380544,Capital Goods,0.011967393772995827,-0.007702774939185697,0.009240816267130247,-0.0032027535316759836,2175.978515625,2219.115625,2240.5111328125,2232.74873046875,2192.6101904296875,2154.9160278320314,1
2022-12-20,2165.3154296875,2196.177097612417,2150.8241263722643,2166.354093436043,189729,Capital Goods,-0.006242015964205927,4.5746405118674005e-05,-0.005910077813343517,0.005247192439797654,2170.4689453125,2208.33876953125,2235.684033203125,2231.598828125,2199.58177734375,2162.549031575521,0
2022-12-21,2126.58984375,2184.752359369252,2112.8901557823674,2184.752359369252,215511,Capital Goods,-0.017884500986116825,0.008492732554181703,-0.005202102442278145,-0.017636946752070837,2161.576416015625,2194.7576416015627,2226.6761067708335,2228.4483642578125,2204.8599267578124,2167.903670247396,0
2022-12-22,2063.33349609375,2156.363827884454,2047.5564787710184,2156.363827884454,369082,Capital Goods,-0.029745438614859787,-0.012993935611537166,-0.012993935611537166,-0.030921473524096688,2137.4607421875,2174.6283203125,2209.487858072917,2223.52978515625,2207.651337890625,2170.063342285156,0
2022-12-23,1990.18505859375,2076.2417683838376,1981.431038126528,2046.5670408700144,317315,Capital Goods,-0.03545158242159241,-0.05091756112518275,-0.037156095119264765,-0.03229480667814355,2104.868017578125,2147.5105712890627,2188.926578776042,2209.862097167969,2206.905517578125,2170.9766642252603,0
2022-12-26,2079.406982421875,2097.0140353570728,1969.0170224458288,1990.1355122846223,333203,Capital Goods,0.04483096857895652,-0.027573750313794942,0.010004743806596439,-0.006265176754491897,2084.966162109375,2130.4723388671873,2174.399137369792,2201.624890136719,2203.192216796875,2174.6695190429687,1
2022-12-27,2064.174072265625,2110.3181764627507,2051.760096421973,2105.916473560266,187644,Capital Goods,-0.007325603061363317,0.0581774258893204,0.00634432620924863,0.04202252851697752,2064.737890625,2117.60341796875,2160.4718098958333,2192.9474975585936,2198.226640625,2177.1077962239583,0
2022-12-28,2089.29833984375,2135.590957295501,2051.5125731500093,2051.5125731500093,871682,Capital Goods,0.012171583741747538,-0.025833835811294614,0.011975815360275144,-0.00012063948041252104,2057.27958984375,2109.4280029296874,2148.9316243489584,2184.3269775390627,2194.214609375,2180.2632039388022,1
2022-12-29,2117.737060546875,2131.634774077977,2060.6132052322564,2087.1721852097285,452300,Capital Goods,0.013611613124266286,0.01738210748811797,-0.0018525004538013645,0.004436059618329935,2068.160302734375,2102.8105224609376,2139.138981119792,2174.155969238281,2192.455888671875,2184.40283203125,1
2022-12-30,2116.9453125,2151.417547735846,2105.916303048099,2126.836887432119,293296,Capital Goods,-0.00037386513256298937,0.019004039294632902,0.00928056433420954,0.02198525065296586,2093.512353515625,2099.190185546875,2129.511165364583,2165.0730224609374,2186.5921484375,2188.006656901042,0
2023-01-02,2117.390625,2172.189853485978,2104.086263531322,2138.50899256833,370413,Capital Goods,0.00021035616620346254,0.005488011424469752,0.00965517166669616,-0.0008689991687363952,2101.10908203125,2093.0376220703124,2120.6845865885416,2156.076623535156,2181.521728515625,2186.178361002604,1
2023-01-03,2143.306884765625,2170.211925054644,2119.6166068997727,2127.6781453019776,305514,Capital Goods,0.012239715931312789,-0.005064672303923712,-0.0009105688566585224,0.007381039284190649,2116.93564453125,2090.836767578125,2117.380826822917,2149.5877685546875,2177.745126953125,2184.6781412760415,1
2023-01-04,2122.039794921875,2155.226079877093,2115.214462755108,2141.5261508596245,117916,Capital Goods,-0.009922559384712426,0.0065085058039553445,-0.006905245061342824,-0.0020768586782793363,2123.483935546875,2090.3817626953123,2114.113313802083,2142.5697021484375,2172.158369140625,2182.426163736979,0
2023-01-05,2144.9384765625,2151.41750631701,2092.2658410630147,2118.7753096694414,178211,Capital Goods,0.01079088228949443,-0.010623657890449167,-0.0017671341283602704,-0.010849312018319957,2128.92421875,2098.5422607421874,2111.515087890625,2136.5852905273437,2165.109619140625,2181.8672770182293,1
2023-01-06,2141.427001953125,2152.357240763626,2111.8512889303893,2127.7768214771136,134130,Capital Goods,-0.0016370980556059678,0.004248450398016246,0.0004367978060311195,0.009360879235797315,2133.820556640625,2113.666455078125,2110.733642578125,2130.588513183594,2158.822529296875,2177.796883138021,0
2023-01-09,2185.3955078125,2188.610270112022,2146.472058450093,2146.472058450093,204731,Capital Goods,0.020532339332264282,0.008786277199880788,0.016843407154629286,0.01639356412128734,2147.421533203125,2124.2653076171873,2111.165592447917,2127.3688232421873,2154.34560546875,2175.8383626302084,1
2023-01-10,2153.643310546875,2198.897269190816,2147.5105819364603,2188.01653596495,144965,Capital Goods,-0.014529268112849603,0.019354772102114115,0.004700242532567289,0.00048382809470037813,2149.488818359375,2133.2122314453127,2110.387451171875,2125.407824707031,2149.567978515625,2173.0357421875,0
2023-01-11,2108.735595703125,2162.24887365646,2091.079037038004,2161.309222293301,236313,Capital Goods,-0.02085197424467966,-0.01220617542539304,-0.016666715652360775,-0.026277656265409677,2146.827978515625,2135.15595703125,2109.19716796875,2122.2919799804686,2143.421357421875,2167.9366373697917,0
2023-01-12,2086.677490234375,2120.3088490672126,2057.9424132858417,2107.894872728733,213180,Capital Goods,-0.010460346718525027,-0.024713885923223766,-0.019396483494670602,-0.01584666249588551,2135.17578125,2132.05,2110.7534342447916,2117.4302612304687,2136.303388671875,2160.120646158854,0
2023-01-13,2094.986328125,2107.8948833347954,2072.285209097324,2095.0358343045973,101721,Capital Goods,0.0039818505396787,-0.006100417336035946,-0.005854791266790449,0.00696948355740501,2125.887646484375,2129.8541015625,2117.740185546875,2114.5221435546873,2129.64833984375,2153.3333821614583,1
2023-01-16,2073.027099609375,2100.3772114357603,2053.491236449511,2090.09006869837,114922,Capital Goods,-0.010481800392119212,-0.0023607069269384606,-0.0035664358590509204,-0.009069201751432443,2103.41396484375,2125.4177490234374,2117.3148600260415,2109.227685546875,2122.5778515625,2145.856998697917,0
2023-01-17,2082.028564453125,2099.091533819356,2055.469585103044,2063.481858620265,110192,Capital Goods,0.0043421838747048636,-0.012730652365941175,-0.0006121174850900468,0.00096340740024492,2089.091015625,2119.2899169921875,2118.505159505208,2105.063342285156,2118.144462890625,2139.488484700521,1
2023-01-18,2068.427490234375,2098.9923625353263,2058.68419157712,2076.637304866608,366143,Capital Goods,-0.006532606925266915,0.006375363171420956,-4.724485923157662e-05,0.0015639280178960657,2081.02939453125,2113.9286865234376,2117.11376953125,2102.155224609375,2114.039462890625,2133.022696940104,0
2023-01-19,2078.813720703125,2082.1767599650284,2051.5128741888216,2059.920713837136,91892,Capital Goods,0.0050213171686155356,-0.008049836623032935,-0.008011273823782084,-0.0034834470569304887,2079.456640625,2107.3162109375,2114.5188802083335,2102.929235839844,2109.835537109375,2126.8289306640627,1
2023-01-20,2072.186279296875,2086.133498859652,2053.4417899932228,2081.880072635335,117077,Capital Goods,-0.0031880881582830867,0.010660293209680871,0.0019002896251181234,0.0009402406529688268,2074.896630859375,2100.392138671875,2111.534944661458,2107.029296875,2106.597041015625,2120.523055013021,0
2023-01-23,2078.863037109375,2095.233644189449,2060.7121394896226,2079.2093388774024,98376,Capital Goods,0.0032220837861958174,-0.001282847073199589,0.004362206606035368,0.003540567612790202,2076.063818359375,2089.7388916015625,2108.9664388020833,2107.002099609375,2102.594912109375,2114.8255126953127,1
2023-01-24,2076.093505859375,2097.904237539691,2058.882018884887,2078.8629539185213,126284,Capital Goods,-0.0013322336299033122,-0.00016659455707723758,0.0012746040794295865,-0.0008881010451021742,2074.876806640625,2081.9839111328124,2104.485546875,2107.5980712890623,2099.02603515625,2110.9331868489585,0
2023-01-25,2066.15234375,2076.09342545032,2037.6645579421968,2076.09342545032,94406,Capital Goods,-0.004788398056888132,-0.0013322323450811746,-0.010396476492630424,-0.010305331120518568,2074.42177734375,2077.7255859375,2100.759716796875,2106.440771484375,2096.60853515625,2107.436515299479,0
2023-01-27,1988.404541015625,2076.2417833901054,1975.3477091138832,2047.6057194310056,189712,Capital Goods,-0.03762926919186671,-0.01372178422709236,7.146014623748975e-05,-0.030582486496818828,2056.33994140625,2067.898291015625,2090.32412109375,2099.9741455078124,2093.611376953125,2100.9196044921873,0
2023-01-30,2004.428955078125,2024.3605045720392,1968.4731010004464,1973.369382749159,191955,Capital Goods,0.008058930530461916,-0.036255191112904095,-0.024988071829165293,-0.0034802015269101982,2042.7884765625,2058.8425537109374,2081.19091796875,2094.3483276367188,2094.1811328125,2095.9622802734375,1
2023-01-31,2065.7568359375,2071.988577721645,1999.0877038178007,1999.0877038178007,177939,Capital Goods,0.030596185863312142,0.013032694888988727,0.023527466102029493,0.01555246185573722,2040.167236328125,2058.11552734375,2073.2150065104165,2091.766638183594,2093.635126953125,2092.1902994791667,1
2023-02-01,1994.388916015625,2098.4977484573583,1947.5028238592568,2086.430074610802,292470,Capital Goods,-0.03454807394573434,0.043691115015212834,0.012794071849982158,-0.0258042105206433,2023.826318359375,2049.3515625,2062.598046875,2084.3207397460938,2090.843720703125,2086.4927490234377,0
2023-02-02,2028.910400390625,2038.6536987993825,1960.807048361792,1994.141609305946,194135,Capital Goods,0.01730930416719656,-0.04423271425574671,-0.028517566769832414,0.0068314275797409785,2016.3779296875,2045.399853515625,2057.2763671875,2079.664270019531,2088.428203125,2083.236767578125,1
2023-02-03,2054.628662109375,2064.9160462951872,2018.1288423809287,2028.762286839008,144497,Capital Goods,0.01267589821304993,0.01736119309255657,0.012882201381858804,0.029233775993934508,2029.62275390625,2042.98134765625,2055.1397786458333,2075.148779296875,2085.9038671875,2082.9466064453127,1
2023-02-06,2039.543701171875,2063.3824929175653,2027.822329988856,2059.5248753623487,120736,Capital Goods,-0.007341940281322179,0.015163229680926094,-0.0007426710545319626,0.004803205526011434,2036.645703125,2039.71708984375,2051.443603515625,2070.0546142578123,2082.807802734375,2084.59189453125,0
2023-02-07,1983.557861328125,2044.143766702908,1980.2935928214647,2039.54403878648,216942,Capital Goods,-0.027450179082498583,-0.009701672854207755,-0.009323877798078195,-0.023438314325916476,2020.205908203125,2030.186572265625,2045.4789876302084,2059.9627319335937,2077.4544921875,2081.396923828125,0
2023-02-08,1961.0048828125,2002.9451879360035,1940.7271526245272,1998.6423766552275,446733,Capital Goods,-0.011369962507937315,-0.020054316726393906,-0.02015444287138146,-0.019980087972998217,2013.5291015625,2018.6777099609376,2037.4107421875,2050.330810546875,2070.162412109375,2077.9579508463544,0
2023-02-09,1948.838134765625,1974.358447566952,1894.2861930948457,1918.0259740275144,419554,Capital Goods,-0.0062043435758432075,-0.04033558157744377,-0.01427235280387762,-0.02392966959156395,1997.5146484375,2006.9462890625,2029.4381184895833,2042.3359375,2063.234345703125,2073.275944010417,0
2023-02-10,2035.488525390625,2087.122502995403,1944.1892320556703,1953.487337497991,1314242,Capital Goods,0.044462589826846255,0.018488468848007367,0.05711427707942951,0.026343980726214467,1993.68662109375,2011.6546875,2026.5497721354166,2039.7764892578125,2058.85634765625,2070.534326171875,1
2023-02-13,2057.05224609375,2083.116404015095,2028.8117482527616,2041.621290902299,547046,Capital Goods,0.010593879766031433,0.04511621432734203,-0.0019194364367967065,0.0435258640475118,1997.188330078125,2016.9170166015624,2025.5408365885417,2037.87978515625,2055.481357421875,2068.537890625,1
2023-02-14,2030.048095703125,2077.52765827946,2011.155089830541,2067.240274825128,280615,Capital Goods,-0.013127595782705392,0.012548352643553473,-0.0026828773105829207,-0.008702955529228729,2006.486376953125,2013.346142578125,2022.2865071614583,2035.7308349609375,2049.2674609375,2065.626472981771,0
2023-02-15,2021.491943359375,2052.30422659585,1969.5611696170383,2017.8814939879333,446114,Capital Goods,-0.004214753513407055,-0.02387665402918393,-0.012141081050395686,-0.020681607511933597,2018.5837890625,2016.0564453125,2018.6464029947917,2032.70400390625,2043.98140625,2061.5659749348956,0
2023-02-16,2066.30078125,2084.303401803001,2022.8273517447124,2031.6307580473008,396533,Capital Goods,0.022166221358350002,0.0068137123514597775,0.01559182834224715,0.02704469551358546,2042.076318359375,2019.7954833984375,2018.656298828125,2032.5976684570312,2042.284013671875,2059.7080078125,1
2023-02-17,2067.536865234375,2115.807797362576,2052.501720209137,2065.3607671309296,608561,Capital Goods,0.0005982110618121261,0.016602430805905177,0.015115071794404855,0.014669748477956102,2048.485986328125,2021.0863037109375,2023.931787109375,2032.0338256835937,2041.518388671875,2057.1279541015624,1
2023-02-20,2072.136962890625,2110.7633752421143,2062.937748610326,2074.2140490225875,350962,Capital Goods,0.0022249168726327095,0.004286554694246547,-0.002384158961295846,0.005084540635671431,2051.5029296875,2024.3456298828125,2028.445654296875,2032.0313598632813,2040.6044140625,2054.8182861328123,1
2023-02-21,2084.20458984375,2101.3170647904903,2061.6517480435905,2083.066913696446,184020,Capital Goods,0.005823759321531785,0.004268057425428351,-0.0044753052674795235,-0.0006233831183716232,2062.334228515625,2034.410302734375,2029.6755045572916,2032.2984375,2041.051513671875,2051.4452555338544,1
2023-02-22,2065.261962890625,2097.0140170097466,2056.4585572468222,2077.2308659058813,228163,Capital Goods,-0.009088660031472795,-0.0028016612199023294,-0.002047786054206302,-0.002518946665796662,2071.088232421875,2044.8360107421875,2034.4003743489584,2031.7568603515624,2040.380849609375,2048.4992106119794,0
2023-02-23,2019.464111328125,2076.142768779579,2008.979065024864,2076.142768779579,264800,Capital Goods,-0.022175323220691823,-0.0005238209888758227,-0.009952841545584512,-0.023087988841128726,2061.7208984375,2051.8986083984373,2033.7706217447917,2029.4224487304687,2038.422314453125,2045.5234944661458,0
2023-02-24,1994.1416015625,2025.300064086914,1974.6057401384624,2015.3095970776465,236572,Capital Goods,-0.012539222471733558,-0.02930105415519768,-0.02448902139930953,-0.017109847227788966,2047.041845703125,2047.763916015625,2029.7381510416667,2029.7093017578125,2035.0354296875,2042.43896484375,0
2023-02-27,1960.262939453125,1997.9004318523453,1935.336217940192,1994.7350553012184,286611,Capital Goods,-0.0169890954999532,-0.010209122115164226,-0.013528677908239528,-0.01988727238051924,2024.667041015625,2038.0849853515624,2024.4527669270833,2027.5010009765624,2030.55849609375,2037.9481852213542,0
2023-02-28,2052.848388671875,2104.927441412017,1956.553796575644,1960.263137696553,1370275,Capital Goods,0.04723113790264266,-0.017281451746211873,0.05356974144123994,0.010963251986279676,2018.39580078125,2040.3650146484374,2029.0721354166667,2026.8555786132813,2029.51791015625,2037.2755615234375,1
2023-03-01,2063.679443359375,2071.098124978967,2027.7729760218408,2057.497208676381,319649,Capital Goods,0.005276110377789411,0.0496025605491337,-0.0160714881508488,0.03640031752300632,2018.079296875,2044.5837646484374,2035.9171061197917,2030.3201049804688,2029.02134765625,2036.663924153646,1
2023-03-02,1991.4215087890625,2066.251183526495,1979.304328368019,2063.382723126281,294669,Capital Goods,-0.03501412721962616,0.0028605212318544293,-0.002340276104745742,-0.02390240338881988,2012.4707763671875,2037.0958374023437,2038.755997721354,2028.4456604003906,2026.0321142578125,2034.0970581054687,0
2023-03-03,1983.9039306640625,2021.5908104302512,1978.3151661702764,2007.9898936628304,262339,Capital Goods,-0.003774980882661705,-0.026845639852757675,-0.021614203274173738,-0.0004997524552265986,2010.4232421875,2028.7325439453125,2035.3170247395833,2024.909423828125,2025.85208984375,2030.9333984375,0
2023-03-06,1992.212890625,2005.022433105131,1973.86396904849,1992.90525263866,169920,Capital Goods,0.004188186651838732,-0.007512309236105796,-0.008195712623759843,-0.0022499939331726004,2016.813232421875,2020.74013671875,2030.9944010416666,2022.5428833007813,2025.363447265625,2028.2676188151042,1
2023-03-08,1987.46484375,2001.065760311684,1976.3368211086224,1988.206711926092,183532,Capital Goods,-0.002383302957903455,-0.002357633764247913,-0.0019733808101685124,0.0012527976086034176,2003.7365234375,2011.066162109375,2028.155517578125,2022.738232421875,2022.231767578125,2025.2210123697917,0
2023-03-09,1944.2880859375,1997.999390024628,1938.7488277219347,1992.1633362408045,288093,Capital Goods,-0.021724539152618627,0.001990046754685393,-0.0015323685747231641,-0.019019021952747295,1979.858251953125,1998.9687744140624,2023.00859375,2021.902392578125,2020.227734375,2020.827498372396,0
2023-03-10,1942.0130615234373,1953.4872649263712,1914.019854627337,1934.7921631271688,160443,Capital Goods,-0.001170106647526814,-0.0287984283567303,-0.022278347691441547,-0.012755119560100336,1969.9765625,1991.2236694335938,2014.722745768229,2021.5611389160156,2016.7518408203125,2016.689522298177,0
2023-03-13,1905.1669921875,1951.756289736524,1887.658830693548,1941.7163162190468,144269,Capital Goods,-0.01897313157463154,0.00357875808256658,-0.000886094944628435,-0.013772596909096158,1954.2291748046875,1982.3262084960938,2003.898087565104,2015.0450622558594,2010.7733740234376,2013.9149373372395,0
