Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-19,2794.9150390625,2886.3661802597867,2734.757468052087,2816.934691387558,134777,Construction Materials,-0.005488244960450528,-0.02237523962908261,-0.013224846685487845,-0.01530363096568188,2838.87509765625,2823.986962890625,2773.0837890625,2736.8554077148438,2723.05142578125,2699.1375732421875,0
2022-09-20,2885.8701171875,2920.0899209486165,2791.1457328632496,2807.0157867814487,270644,Construction Materials,0.032543056534380055,-0.003521169530992352,0.011683805374200551,0.020619109910074318,2849.081494140625,2843.78486328125,2790.03828125,2749.5068115234376,2733.432421875,2711.4666097005206,1
2022-09-21,2746.75927734375,2911.4607351832497,2725.6322188526324,2885.374284659373,251983,Construction Materials,-0.0482041236073798,0.027915232342804464,-0.0029551096024342804,-0.023471907338715403,2825.683056640625,2838.6320556640626,2793.5230631510417,2755.155554199219,2738.052587890625,2716.336735026042,0
2022-09-22,2735.4521484375,2838.2602554816444,2705.1502126024866,2752.462767416237,190262,Construction Materials,-0.004116534346316869,-0.046063873913961495,-0.025142183377924843,-0.007514589132193272,2794.66708984375,2820.728662109375,2797.933642578125,2759.9438598632814,2740.37359375,2721.620149739583,0
2022-09-23,2643.2568359375,2772.3003216547586,2600.7549888232866,2743.5358460454604,158927,Construction Materials,-0.03370386594138097,-0.0032432487285400935,-0.023239565046755284,-0.038591285353713034,2761.25068359375,2803.291455078125,2795.265478515625,2761.8358764648438,2737.39796875,2723.6336669921875,0
2022-09-26,2519.37109375,2642.3640132874016,2454.898998831201,2642.3640132874016,111544,Construction Materials,-0.0468685980503899,-0.036876439177526366,-0.04686949222362724,-0.056082172530246055,2706.14189453125,2772.50849609375,2784.7052734375,2756.3483154296873,2730.712705078125,2720.2331705729166,0
2022-09-27,2533.75341796875,2583.8432780616927,2490.5074220946867,2514.362146471503,118265,Construction Materials,0.005708696211697228,-0.048442177600144465,-0.022147113316496658,0.014505046146680245,2635.7185546875,2742.4000244140625,2774.4294270833334,2751.458349609375,2726.74916015625,2717.14677734375,1
2022-09-28,2496.06201171875,2554.3348681417488,2431.391588000874,2520.3630326951493,87293,Construction Materials,-0.014875719942872845,0.002386643559706636,-0.011420355936634041,-0.023736461722363544,2585.5791015625,2705.6310791015626,2754.281070963542,2741.537072753906,2721.240263671875,2712.640340169271,0
2022-09-29,2538.36572265625,2563.013999819505,2491.648391406252,2525.768914354958,73065,Construction Materials,0.016948181070377544,0.0021448821418506014,0.0033978049573704094,0.024782846046992324,2546.16181640625,2670.414453125,2729.2063802083335,2734.990686035156,2717.187451171875,2708.0049641927085,1
2022-09-30,2604.325439453125,2618.558991440177,2524.3305428845647,2524.3305428845647,117308,Construction Materials,0.025985111683533235,-0.0005694786495384907,0.02167174725716814,0.013116678738073206,2538.375537109375,2649.8131103515625,2714.986149088542,2731.0429931640624,2717.14380859375,2704.2275634765624,1
2022-10-03,2528.24853515625,2632.3461304005286,2506.3281666325925,2575.41240404314,77190,Construction Materials,-0.02921175024610223,0.02023580521281665,0.005265162635411436,-0.007131544758556374,2540.151025390625,2623.1464599609376,2695.056005859375,2723.5667114257812,2713.108857421875,2698.952425130208,0
2022-10-04,2567.973388671875,2608.6404064144576,2534.249520299977,2534.249520299977,70399,Construction Materials,0.015712400487228884,-0.01598302612759861,-0.009005549730826679,0.011140342290011818,2546.99501953125,2591.356787109375,2677.2650227864583,2717.5708251953124,2710.56568359375,2696.79013671875,1
2022-10-06,2603.234619140625,2614.5915788950806,2569.163497719436,2576.701870758439,53300,Construction Materials,0.013731151040855094,0.016751448552483783,0.0022813310972218392,0.013776850755929493,2568.429541015625,2577.0043212890623,2659.8972330729166,2707.8181884765627,2706.91556640625,2695.7718098958335,1
2022-10-07,2548.383544921875,2617.0214808470687,2517.387345338803,2617.0214808470687,135422,Construction Materials,-0.021070353711282963,0.015647759077677792,0.000929361959092212,-0.020152922313660837,2570.43310546875,2558.2974609375,2637.087337239583,2689.5130615234375,2702.079169921875,2692.7283935546875,0
2022-10-10,2533.604736328125,2559.0463209112672,2504.493007868585,2534.249360437321,46125,Construction Materials,-0.0057992874044409115,-0.031628368744973545,-0.022153108165178792,-0.005122111022800135,2556.28896484375,2547.3322509765626,2618.638395182292,2675.3118530273437,2696.0921875,2690.33466796875,0
2022-10-11,2469.77734375,2566.783104719216,2459.1146503984687,2558.99676201334,63244,Construction Materials,-0.025192324462823712,0.009765180160388187,0.003023307450407575,-0.018118779859854772,2544.5947265625,2542.3728759765627,2596.962548828125,2657.4406860351564,2687.772314453125,2685.0231689453126,0
2022-10-12,2509.997802734375,2524.132069197719,2447.0135276170176,2460.254958272207,65925,Construction Materials,0.016285054637073415,-0.03858613860200655,-0.016616532749915813,-0.00492092663491317,2532.999609375,2539.997314453125,2571.90439453125,2641.1986694335938,2680.65658203125,2680.971337890625,1
2022-10-13,2487.879150390625,2518.131443458268,2460.8504623219937,2479.844837991497,62383,Construction Materials,-0.008812219803401411,0.007962540489318881,-0.0023773026034085154,0.005654621255180015,2509.928515625,2539.1790283203127,2554.645719401042,2622.4050537109374,2668.24025390625,2674.0843912760415,0
2022-10-14,2459.015380859375,2527.107982256223,2418.199679199511,2504.493104995392,179815,Construction Materials,-0.011601757073577357,0.00993943920453444,0.0035647618083138877,-0.017331724855088715,2492.0548828125,2531.243994140625,2536.2166015625,2600.8292236328125,2650.02142578125,2667.0751220703123,0
2022-10-17,2484.060302734375,2495.9628441795,2405.553219982371,2459.0153717769253,88576,Construction Materials,0.010184939089826761,-0.018158458143788914,-0.012324419176151014,-0.005229700146733296,2482.14599609375,2519.21748046875,2525.6034993489584,2584.5152954101563,2636.678681640625,2660.4344889322915,1
2022-10-18,2518.280029296875,2566.9813566907264,2484.06022373048,2484.06022373048,114835,Construction Materials,0.01377572296648033,0.010184910692712323,0.028453353252769542,0.03263573763239558,2491.846533203125,2518.2206298828123,2525.53076171875,2570.683544921875,2624.32185546875,2655.118017578125,1
2022-10-19,2547.044677734375,2558.0546258370555,2490.8052157801485,2490.8052157801485,120239,Construction Materials,0.011422339097662437,0.0027153093895360136,-0.003477520719191718,0.0027153093895360136,2499.255908203125,2516.1277587890627,2526.416845703125,2553.7422729492187,2612.8101171875,2650.423136393229,1
2022-10-20,2662.89599609375,2715.713522957449,2526.016771545572,2529.438703727712,175464,Construction Materials,0.045484603930240564,0.015510441243179685,0.06163234183038768,0.014136615558031362,2534.25927734375,2522.093896484375,2537.539111328125,2549.549108886719,2604.7758984375,2645.910091145833,1
2022-10-21,2629.618408203125,2672.7651199962647,2588.2571260191967,2666.069940580088,114331,Construction Materials,-0.01249676590427884,0.054016425324329154,-0.015814776705317946,0.02463972336792608,2568.3798828125,2530.2173828125,2543.622623697917,2544.257421875,2594.33935546875,2636.414501953125,0
2022-10-24,2658.730224609375,2678.0718546708868,2629.569094610534,2629.6184948075065,9855,Construction Materials,0.01107073798823266,-0.013672351658055248,0.001985484857954578,0.015961307775814504,2603.3138671875,2542.729931640625,2547.249609375,2545.0310913085937,2588.275009765625,2631.117879231771,1
2022-10-25,2610.475341796875,2724.640403748749,2583.843309099079,2653.27479917084,141232,Construction Materials,-0.01814959726483334,0.008996097498570998,0.017388834805399656,-0.01738907930016864,2621.7529296875,2556.7997314453123,2552.731396484375,2549.5863037109375,2580.897421875,2623.893701171875,0
2022-10-27,2586.967529296875,2631.2550447612384,2561.1786911241625,2616.376868892366,112134,Construction Materials,-0.009005184658752108,-0.013906561917372828,-0.0342743794223358,-0.008771668891492834,2629.7375,2564.4967041015625,2553.9976725260417,2552.2470092773438,2568.941318359375,2615.63134765625,0
2022-10-28,2577.346435546875,2607.400400145594,2559.195012004455,2593.56374459921,38834,Construction Materials,-0.0037190624316089105,-0.008719357124883031,-0.009065880809668414,-0.0007745180477184421,2612.627587890625,2573.4434326171877,2552.271793619792,2556.31123046875,2562.1648046875,2606.084513346354,0
2022-10-31,2690.618896484375,2702.8686918223666,2586.322977587824,2590.240848911379,134636,Construction Materials,0.043949257024682886,-0.0012812084124597112,0.03661435799098656,0.010600194770667981,2624.827685546875,2596.6037841796874,2561.754150390625,2563.9238891601562,2560.371474609375,2599.4207438151043,1
2022-11-01,2780.78076171875,2795.510010796309,2669.690379921328,2707.828056312183,245002,Construction Materials,0.033509712338742004,0.04539624469679082,0.03427518297660259,0.032233948758889186,2649.23779296875,2626.275830078125,2578.2325520833333,2572.7466552734377,2565.872431640625,2598.4354736328123,1
2022-11-02,2815.44677734375,2848.674703023164,2764.811337690276,2780.7806764470874,327984,Construction Materials,0.012466288641745926,0.02694137833635546,0.019017886547188834,0.035629958621550495,2690.232080078125,2655.9925048828127,2601.2771809895835,2587.1065673828125,2577.715458984375,2599.119864908854,1
2022-11-03,2785.392822265625,2840.7396843802944,2772.994342497904,2802.155712206269,95918,Construction Materials,-0.010674666386867204,0.00768670321260001,-0.002785512376842658,0.002959697356588631,2729.917138671875,2679.8273193359373,2619.6368489583333,2597.9775390625,2587.78103515625,2595.7706217447917,0
2022-11-04,2757.669921875,2813.8597363774784,2742.047837073442,2791.1954602299056,173263,Construction Materials,-0.009952958939585144,-0.003911364357312541,-0.009462305944685667,-0.011159959813183518,2765.9818359375,2689.3047119140624,2637.622900390625,2605.6993041992187,2598.2453515625,2596.134309895833,0
2022-11-07,2779.193603515625,2792.038380221098,2752.462529364708,2786.831018679057,104515,Construction Materials,0.007805024622377754,-0.001563645976440986,-0.007754955186384915,0.003798143909254925,2783.69677734375,2704.2622314453124,2658.968115234375,2617.2398071289062,2607.878466796875,2597.5923583984377,1
2022-11-09,2759.15771484375,2844.7072260885684,2742.6924366859707,2792.137671352622,186846,Construction Materials,-0.007209245389212859,0.0019041888934050455,0.018863940496154363,-0.003549582446447541,2779.37216796875,2714.30498046875,2677.3079427083335,2628.5174560546875,2614.0717578125,2601.4557210286457,0
2022-11-10,2746.11474609375,2781.5744003269347,2704.852506122915,2764.36521252826,97523,Construction Materials,-0.004727155928721083,-0.009946665277041244,-0.02219308376716167,-0.013796636493728753,2765.50576171875,2727.8689208984374,2692.496923828125,2642.334326171875,2622.78640625,2609.0138427734373,0
2022-11-11,2793.62548828125,2816.9346304699984,2753.454413445322,2777.2594948295755,84756,Construction Materials,0.017301076823203587,0.004664464102962063,0.012712307871005635,0.017968413143558903,2767.152294921875,2748.534716796875,2708.93564453125,2656.5157104492187,2631.812490234375,2617.6762451171876,1
2022-11-14,2916.023193359375,2925.2477108541943,2752.512185419877,2761.19112136649,407419,Construction Materials,0.043813211753529924,-0.005785693952257698,0.03845069005599333,-0.000342198520100534,2798.82294921875,2782.402392578125,2725.810791015625,2677.9229125976562,2644.324033203125,2631.674951171875,1
2022-11-15,2906.64990234375,2933.182648571544,2869.355421164972,2926.0411727847827,167011,Construction Materials,-0.0032144089378201013,0.05970251394141446,0.002712569498954487,0.04244967065505345,2824.314208984375,2804.0054931640625,2744.2795572916666,2700.304638671875,2658.6546875,2643.9510904947915,0
2022-11-16,2903.178466796875,2973.651476333677,2891.325568216368,2906.2037443821464,246288,Construction Materials,-0.0011943081084776486,-0.006779613556755493,0.01379690002661138,0.0076568231629094985,2853.118359375,2816.245263671875,2760.576106770833,2721.260546875,2673.43763671875,2653.9128580729166,0
2022-11-17,2912.45263671875,2933.877065175722,2869.9009074450664,2904.2199974474283,109824,Construction Materials,0.0031944883953713976,-0.0006825904544899286,-0.013375612937328585,-0.007409978664048689,2886.3859375,2825.945849609375,2780.7079264322915,2740.9691772460938,2691.1446484375,2666.719661458333,1
2022-11-18,2901.740234375,2918.899778979759,2846.2446868013385,2907.1955655283286,98961,Construction Materials,-0.0036781378720784907,0.0010245670381430205,-0.005104946752452211,-0.00824287019191472,2908.00888671875,2837.5805908203124,2801.6927734375,2758.703955078125,2706.814345703125,2677.845222981771,0
2022-11-21,2906.749267578125,2950.6895287370567,2881.456368604131,2901.2442940757524,89265,Construction Materials,0.0017262169589773446,-0.002047083286429996,0.010891004201730059,0.012371277130907465,2906.1541015625,2852.488525390625,2823.6529622395833,2770.896618652344,2723.569150390625,2687.9623779296876,1
2022-11-22,2925.197998046875,2938.935610334612,2900.549965846852,2921.329769266965,84728,Construction Materials,0.0063468599354361555,0.0069230554738966,-0.003983448034085568,0.00662637041836267,2909.863720703125,2867.08896484375,2839.291569010417,2785.6755981445312,2742.216455078125,2700.5228597005207,1
2022-11-23,2929.066650390625,2964.72463156927,2890.284106858257,2919.0485813699697,135237,Construction Materials,0.001322526661898804,-0.0007808731218891252,0.008774952790381763,-0.003539280174267856,2915.041357421875,2884.0798583984374,2849.177294921875,2799.192419433594,2760.016708984375,2713.7049235026043,1
2022-11-24,2920.586181640625,2963.7328954804507,2905.063380306211,2926.0415132755456,91302,Construction Materials,-0.002895280224801011,0.0023956202545605265,-0.00033451204144197,0.005113432763542036,2916.66806640625,2901.527001953125,2856.186588541667,2814.697961425781,2776.108955078125,2728.731884765625,0
2022-11-25,2990.017333984375,3000.4320568262515,2921.478442038049,2921.478442038049,170086,Construction Materials,0.02377301953293065,-0.0015594690700025948,0.01238274926926275,0.005650500379137169,2934.323486328125,2921.1661865234373,2869.82822265625,2834.850451660156,2793.827861328125,2744.7325358072917,1
2022-11-28,2990.2158203125,3030.188569016192,2978.858860850369,3014.31851431758,143984,Construction Materials,6.638300248940077e-05,0.03177845536822277,0.009917409101879882,0.019640883871212544,2951.016796875,2928.58544921875,2885.3312825520834,2855.4939208984374,2806.920654296875,2761.477091471354,1
2022-11-29,3026.7666015625,3041.446450418876,2991.554918111091,3010.251680789897,118030,Construction Materials,0.01222345925725854,-0.001349171797328741,0.0037152411958107923,0.0042620539789848255,2971.330517578125,2940.597119140625,2901.836149088542,2872.301306152344,2822.80658203125,2780.402132161458,1
2022-11-30,3054.68798828125,3067.7313350834843,2997.456650630297,3028.4032095778407,75959,Construction Materials,0.009224823184032838,0.006029904045491863,0.008642231613510187,0.0019727976523100654,2996.45478515625,2955.7480712890624,2921.5381673177085,2885.9966674804687,2838.644892578125,2799.423055013021,1
2022-12-01,3175.052490234375,3222.4643275221497,3045.0667738194124,3054.935915745993,473640,Construction Materials,0.03940320661713459,0.00876128584339031,0.050438899478938426,0.015883506832068406,3047.348046875,2982.008056640625,2950.1340169270834,2903.976953125,2861.227978515625,2821.315470377604,1
2022-12-02,3210.06591796875,3221.3235930796195,3169.101289559228,3175.9451539999213,121361,Construction Materials,0.011027668941558266,0.03961105620259109,-0.0003539944361176106,0.0407329378804524,3091.357763671875,3012.840625,2977.8967122395834,2925.2106079101563,2886.1519140625,2843.4161783854165,1
2022-12-05,3164.687255859375,3235.7056025674897,3140.7828900400027,3217.405494889392,109839,Construction Materials,-0.014136364569762305,0.013054488940797304,0.004464627372042784,-0.00893578239752757,3126.25205078125,3038.634423828125,2994.47431640625,2945.561474609375,2909.645546875,2860.1425537109376,0
2022-12-06,3151.197509765625,3185.813967227598,3114.993950084653,3164.9845219316967,90221,Construction Materials,-0.004262584262875846,-0.01629293324728942,-0.015419089827054533,-0.008210990972069787,3151.138232421875,3061.234375,3010.777490234375,2964.161669921875,2928.06869140625,2877.528523763021,0
2022-12-07,3150.999267578125,3188.3930338537616,3135.9721649143685,3151.395922064681,75920,Construction Materials,-6.291011175452166e-05,-0.0042934174789335255,0.000809547152688328,0.006734592479431756,3170.40048828125,3083.42763671875,3027.298876953125,2983.7537475585937,2942.877431640625,2893.937491861979,0
2022-12-08,3157.14892578125,3206.6932030935686,3149.164256283857,3171.828774433221,109177,Construction Materials,0.0019516533267402991,0.00648374652815864,0.005739621510114645,0.004206699127333735,3166.819775390625,3107.0839111328123,3043.611962890625,3004.305456542969,2956.545517578125,2912.159944661458,1
2022-12-09,3138.10498046875,3193.650171755836,3104.9760960849767,3157.14899762133,55075,Construction Materials,-0.006032007282579355,-0.004628174424237019,-0.004067439730483069,-0.014031710194445046,3152.427587890625,3121.89267578125,3059.3696126302084,3021.529431152344,2970.65400390625,2930.5311930338544,0
2022-12-12,3158.339111328125,3174.010838273663,3061.531926055464,3162.108297630137,73562,Construction Materials,0.006447882077021072,0.0015708159521590215,-0.006149494285836332,-0.013991788885038825,3151.157958984375,3138.7050048828123,3076.142268880208,3033.645227050781,2986.680771484375,2949.8976155598957,1
2022-12-13,3127.04541015625,3174.0109502995915,3089.205345221274,3174.0109502995915,56927,Construction Materials,-0.009908277758912232,0.0037641508604797647,3.529475289809625e-08,0.009039075807210306,3146.3275390625,3148.7328857421876,3089.5987630208333,3044.665002441406,3000.59484375,2964.445166015625,0
2022-12-14,3139.146484375,3173.9116289372264,3124.4169931157567,3142.7171013581574,47536,Construction Materials,0.003869810837874965,-0.009859401694401915,-3.129206670060558e-05,0.011398286601100205,3143.956982421875,3157.1787353515624,3103.6040852864585,3056.4634033203124,3015.79439453125,2976.390690104167,1
2022-12-15,3059.448974609375,3154.917272163648,3040.1073454944835,3151.991279267573,77255,Construction Materials,-0.025388273584019294,0.0029510062822415417,-0.005984526034185422,-0.026984121455951082,3124.4169921875,3145.6183837890626,3112.861604817708,3063.8132202148436,3028.327763671875,2984.5240966796873,0
2022-12-16,3036.139892578125,3069.8141170485624,2975.635307982481,3049.083954599413,108455,Construction Materials,-0.007618718999628404,-0.03264835323150783,-0.026974765983870497,-0.02120715822997221,3104.023974609375,3128.22578125,3115.9364420572915,3070.533203125,3038.02833984375,2992.882332356771,0
2022-12-19,3048.488525390625,3063.664312870968,3000.432066834376,3045.066593448441,56397,Construction Materials,0.004067214703342925,-0.001317563311076464,-0.0020033148402832657,0.008333265432553194,3082.053857421875,3116.605908203125,3119.8212890625,3077.620166015625,3043.326953125,3002.5762858072917,1
2022-12-20,3066.342529296875,3076.062986359256,2992.249258879254,3048.984656741845,66446,Construction Materials,0.005856674137870499,0.0012866921537393328,0.004047007838358541,-0.0027272098727286753,3069.91328125,3108.12041015625,3122.459684244792,3084.677392578125,3049.714658203125,3012.147916666667,1
2022-12-21,2978.660400390625,3124.0202245767027,2945.8787716882566,3066.342351816136,125498,Construction Materials,-0.028595020963413376,0.005692942742729246,0.015590460413233531,-0.015496866463713399,3037.816064453125,3090.8865234375,3117.391178385417,3087.157080078125,3052.733935546875,3019.4646728515627,0
2022-12-22,3014.7646484375,3037.329881244018,2942.010515650508,2980.594487190619,108115,Construction Materials,0.01212096821851194,-0.02796421755539802,-0.027749610149989,-0.001313107679421499,3028.87919921875,3076.648095703125,3106.705322265625,3091.866003417969,3056.826416015625,3028.419669596354,1
2022-12-23,2904.716064453125,2993.1915744812554,2851.2539124263726,2966.7084680823964,170122,Construction Materials,-0.03650320897898651,-0.0046588085591311446,-0.014531943677018266,-0.03084849722369809,3002.59443359375,3053.3092041015625,3086.348665364583,3087.600939941406,3056.94544921875,3032.1226888020833,0
2022-12-26,3001.870361328125,3029.2959446210807,2863.7016505761785,2925.991663068905,112086,Construction Materials,0.033447089050781864,-0.013724572350652942,0.012062164830222155,0.004365706644208656,2993.27080078125,3037.6623291015626,3075.494205729167,3088.1836669921877,3060.75029296875,3034.9842610677083,1
2022-12-27,2997.605224609375,3029.147006317852,2977.618971613072,2985.5539988525475,99377,Construction Materials,-0.0014208264199866427,0.020356290325574955,-4.916597980231252e-05,0.03977974486761693,2979.52333984375,3024.718310546875,3065.2547200520835,3086.7255981445314,3063.64658203125,3038.016105143229,0
2022-12-28,2987.537841796875,3007.325768114264,2965.716516259182,3005.3420112472013,38702,Construction Materials,-0.003358475202087985,0.0066279197771197396,-0.007203756753328849,-0.003997306393921263,2981.298828125,3009.5574462890627,3054.3572916666667,3083.3680908203123,3065.9854296875,3040.828084309896,0
2022-12-29,2904.666259765625,2975.4865230084697,2879.026348352192,2960.905716763481,138883,Construction Materials,-0.027739090321080684,-0.014785769578777308,-0.010587228508256663,-0.02923076680853387,2959.279150390625,2994.0791748046877,3037.525113932292,3069.848779296875,3065.3486328125,3040.568538411458,0
2022-12-30,2896.880126953125,2933.976281930501,2876.596020121576,2926.0412547988435,81235,Construction Materials,-0.002680560214559091,-0.011774931490472151,-0.013950740746759727,-0.0008441493534808719,2957.711962890625,2980.1531982421875,3021.44345703125,3054.189489746094,3061.62314453125,3040.406534830729,0
2023-01-02,2931.94287109375,2939.9275405446724,2891.4741844522614,2906.005348123796,111043,Construction Materials,0.01210362272653076,-0.006847445039330102,0.0020283935663771846,0.005172142430363458,2943.72646484375,2968.4986328125,3006.350374348958,3042.5522705078124,3059.2922265625,3041.2463216145834,1
2023-01-03,2940.572265625,2949.5984561243545,2911.16316728877,2935.960127827857,54912,Construction Materials,0.002943234200204925,0.010307888704816248,0.0032895081413777394,0.006809323404088685,2932.319873046875,2955.9216064453126,2993.9188313802083,3032.0210083007814,3055.844453125,3041.758797200521,1
2023-01-04,2889.738525390625,2963.732753241647,2881.555528330972,2947.8626983380773,75642,Construction Materials,-0.01728702294740936,0.004054064085341036,0.004791939420752289,-0.010170381135102269,2912.760009765625,2947.0294189453125,2977.2916341145833,3018.957971191406,3049.246474609375,3040.447859700521,0
2023-01-05,2860.875,2932.7365437194376,2847.6829684682525,2909.179431040538,144840,Construction Materials,-0.009988282724203712,-0.013122479320135216,-0.010458503550398346,-0.01175495649127356,2904.0017578125,2931.6404541015627,2964.053369140625,3004.1442749023436,3036.679375,3038.457486979167,0
2023-01-06,2850.311279296875,2878.4311289183865,2833.895885434015,2871.487980089156,101590,Construction Materials,-0.0036924789454712004,-0.012956042019691028,-0.018516976888820147,-0.004841509110002362,2894.68798828125,2926.1999755859374,2951.664794921875,2989.75458984375,3022.289189453125,3033.8006184895835,0
2023-01-09,2853.9814453125,2896.036993113476,2832.80474435554,2876.447394478664,54110,Construction Materials,0.0012876369126006981,0.0017271235066615986,0.0061164792230776754,-0.00038503216864216316,2879.095703125,2911.411083984375,2938.69765625,2974.5367065429687,3009.86095703125,3029.25947265625,1
2023-01-10,2856.60986328125,2869.504282803005,2808.255790074666,2864.544890679253,43041,Construction Materials,0.0009209653318058564,-0.004137918121589146,-0.009161730452188044,-0.008665953532374093,2862.30322265625,2897.3115478515624,2924.715478515625,2961.014929199219,2998.077451171875,3023.587581380208,1
2023-01-11,2850.36083984375,2864.544749047952,2823.0841845117493,2826.8533707710053,75312,Construction Materials,-0.002187566288916365,-0.013157943529141236,-0.001728359070511165,0.005280286250808119,2854.427685546875,2883.59384765625,2916.162174479167,2946.575646972656,2986.0519140625,3016.776676432292,0
2023-01-12,2880.365234375,2892.2181328363035,2834.7884702770903,2857.6016735018534,91623,Construction Materials,0.010526524961974593,0.010877218835889435,0.009660656827773062,0.004145921623433635,2858.325732421875,2881.1637451171873,2907.202213541667,2937.6214599609375,2974.98056640625,3006.9537679036457,1
2023-01-13,2879.373291015625,2948.0608687406007,2853.733380220914,2894.7970482359715,167285,Construction Materials,-0.00034438110401313615,0.013016290926417762,0.019307926767450967,0.006683006560264548,2864.138134765625,2879.4130615234376,2905.5126953125,2929.7831298828123,2964.631298828125,2995.9306803385416,0
2023-01-16,2872.083251953125,2904.12073121672,2858.543966215356,2879.423055403462,46805,Construction Materials,-0.002531814504651675,-0.005310905247011388,-0.014904759257108546,0.001685716692310324,2867.75849609375,2873.427099609375,2896.8602213541667,2920.9628662109376,2953.181064453125,2986.177213541667,0
2023-01-17,2922.470458984375,2939.035022206505,2871.587290127483,2886.465466321385,82220,Construction Materials,0.01754378359227049,0.002445771525204421,0.012022327658243404,0.004562925764404424,2880.930615234375,2871.6169189453126,2891.8512369791665,2913.7692626953126,2944.99806640625,2978.552978515625,1
2023-01-18,2942.952880859375,2951.7308594813667,2903.079417262628,2923.5616095384225,48870,Construction Materials,0.007008598431519575,0.012851753693181811,0.004319729836131714,0.010966801268209814,2899.4490234375,2876.9383544921875,2888.87890625,2911.98388671875,2937.150322265625,2971.618098958333,1
2023-01-19,2884.134521484375,2942.903318801184,2876.447463607493,2942.903318801184,57558,Construction Materials,-0.019986170950118787,0.006615803545804155,-0.002990631971687807,-0.00917369104571275,2900.202880859375,2879.264306640625,2887.5101236979167,2905.4523803710936,2930.137744140625,2962.517618815104,0
2023-01-20,2822.637939453125,2892.1190693776825,2803.1970260694766,2857.8992647879845,68893,Construction Materials,-0.021322369526508678,-0.028884419501700287,-0.017256513015245334,-0.025465592007075766,2888.855810546875,2876.49697265625,2882.56064453125,2901.3484741210937,2921.597666015625,2952.00205078125,0
2023-01-23,2735.551025390625,2836.772266042335,2707.82807213132,2835.780387627635,125822,Construction Materials,-0.030853023281963265,-0.007739558014824066,-0.019137110889164366,-0.034021495118335965,2861.549365234375,2864.6539306640625,2869.4678548177085,2888.032507324219,2909.080166015625,2937.909114583333,0
2023-01-24,2677.17919921875,2759.653794794164,2665.722954783997,2740.361807532046,181509,Construction Materials,-0.021338233368737747,-0.03364808520148288,-0.0271852880724055,-0.015549405732462995,2812.49111328125,2846.7108642578123,2851.9083170572917,2872.0112060546876,2893.5136328125,2922.91357421875,0
2023-01-25,2617.219970703125,2679.559628040944,2588.852392376879,2677.1792166281907,105922,Construction Materials,-0.022396419534830625,-0.02305629524181596,-0.029023266217055976,-0.028836665966792796,2747.34453125,2823.39677734375,2833.740413411458,2853.4953125,2879.056015625,2905.5160237630207,0
2023-01-27,2565.146240234375,2665.9708253975787,2519.3711487066303,2665.9708253975787,186845,Construction Materials,-0.019896581506964495,-0.004186642104867633,-0.005071282049916692,-0.026838626981917857,2683.546875,2791.8748779296875,2814.0251627604166,2836.5193115234374,2861.071279296875,2889.039265950521,0
2023-01-30,2661.407958984375,2688.585571259973,2559.046160976861,2559.046160976861,158050,Construction Materials,0.03752679564234307,-0.04010721475347434,0.008482743189442754,0.015747982305266417,2651.30087890625,2770.0783447265626,2801.431608072917,2824.745703125,2851.338955078125,2876.548201497396,1
2023-01-31,2688.13916015625,2709.811800150152,2649.307217496726,2649.307217496726,137945,Construction Materials,0.01004400737648492,0.03527136708054135,0.007894942648312808,0.03527136708054135,2641.818505859375,2751.683935546875,2790.375455729167,2812.555517578125,2838.78970703125,2864.536555989583,1
2023-02-01,2652.382080078125,2741.551849820973,2617.616694332444,2688.932653186444,132703,Construction Materials,-0.013301796502249053,0.014956904744010568,0.01171300887724458,-0.011961815132269127,2636.85908203125,2724.67509765625,2776.7602701822916,2798.1460083007814,2824.98078125,2850.7378743489585,0
2023-02-02,2656.59765625,2682.93183450714,2585.9757192010497,2661.507405984832,137234,Construction Materials,0.0015893547930134755,-0.01019930609608699,-0.021382056048898312,-0.01208770374971313,2644.734619140625,2696.0395751953124,2763.842724609375,2786.48896484375,2811.743173828125,2840.002449544271,1
2023-02-03,2608.0947265625,2673.0131223011463,2556.3683625627336,2668.053730080351,180912,Construction Materials,-0.018257536881202352,0.002459630238412558,-0.0036969676524845063,-0.011449201327947245,2653.32431640625,2668.435595703125,2745.691357421875,2773.849951171875,2799.8803125,2826.446785481771,0
2023-02-06,2619.501220703125,2647.3234583466106,2532.166278863013,2549.177138773903,266795,Construction Materials,0.004373496876648675,-0.044555546226899945,-0.009610751155766817,-0.009467369434762674,2644.94296875,2648.121923828125,2728.366552734375,2762.3094482421875,2788.78515625,2816.9396240234373,1
2023-02-07,2613.94677734375,2640.082627279553,2595.9440395089014,2618.5589149330663,105333,Construction Materials,-0.002120420221787156,0.0272173224464638,-0.0027351516280447186,0.025187034981970502,2630.1044921875,2635.9614990234377,2711.1574544270834,2750.30771484375,2776.0653125,2804.008837890625,0
2023-02-08,2730.2939453125,2740.559983481826,2620.542698646031,2632.14762734322,192449,Construction Materials,0.04451015184286966,0.005189385784929446,0.03805841346178207,0.009475804856634573,2645.686865234375,2641.2729736328124,2698.3456868489584,2743.9919189453126,2767.6541796875,2795.0984619140627,1
