Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-28,80.74848937988281,84.32406659566837,80.45052145455105,83.82745843854151,1417995,Realty,-0.027512000740217535,0.05698177888344658,0.012522300871175895,0.039127586945481685,80.7584228515625,80.11283111572266,0.0,0.0,0.0,0.0,0
2022-01-31,80.99679565429688,82.38729246983762,79.01036297193657,81.54306009536236,670937,Realty,0.0030750578285854147,-0.027251194128162237,-0.022968224897377487,-0.017901170266846123,80.4902557373047,80.09793319702149,79.15934346516927,0.0,0.0,0.0,1
2022-02-01,79.55662536621094,81.34441776539555,78.61307289742075,81.34441776539555,681042,Realty,-0.01778058349657119,-0.0024360421320283043,-0.012658198530117626,-0.005028328684642758,80.73855895996094,80.19228820800781,79.4937260945638,0.0,0.0,0.0,0
2022-02-02,79.7552719116211,81.24509636144487,79.06001595511994,80.1525523694629,305321,Realty,0.002496920206151998,-0.014652085891991962,-0.0012209984001254615,0.0056853528456060065,80.8180145263672,80.38099899291993,79.82148742675781,0.0,0.0,0.0,1
2022-02-03,78.11647033691406,80.05323926010745,77.61986214351683,79.45731094355868,336245,Realty,-0.020547877719268914,-0.008673977376284947,-0.014669895842514102,-0.01821595650095298,79.83473052978516,80.40086441040039,79.79169108072917,0.0,0.0,0.0,0
2022-02-04,77.17291259765625,78.86138505374869,76.97427234524062,78.46409697127754,316820,Realty,-0.012078857828423106,-0.012499969612445816,-0.014888269573779533,-0.008317327298037802,79.11961517333984,79.93901901245117,79.78175913492838,0.0,0.0,0.0,0
2022-02-07,76.77562713623047,77.76884348946689,75.48444284596737,77.17290761541351,344456,Realty,-0.005147991024999188,-0.016455798329479077,-0.013853948463334431,-0.01935490201961454,78.27538146972657,79.38281860351563,79.49041595458985,78.9383529663086,0.0,0.0,0
2022-02-08,74.34224700927734,77.07359214545923,73.79598252862489,76.9742720196715,437296,Realty,-0.03169469553971005,-0.0025739032243270454,-0.00893997278102543,-0.022368321917509926,77.23250579833984,78.98553237915038,79.20569407145182,78.92842102050781,0.0,0.0,0
2022-02-09,73.64698791503906,75.13681231961448,73.15037978018059,73.79597187102436,275782,Realty,-0.009352139896329992,-0.041290421659783916,-0.02512896793741637,-0.008748480964988592,76.01084899902344,78.41443176269532,78.92428232828776,78.86882781982422,0.0,0.0,0
2022-02-10,73.29936218261719,74.5905387593,73.10071438630078,74.14359447845568,450045,Realty,-0.004720162253246563,0.0047105905460378406,-0.007270385094203302,-0.0006789492280020459,75.04742736816407,77.4410789489746,78.61638539632162,78.60562515258789,0.0,0.0,0
2022-02-11,71.11428833007812,74.09393734595547,70.51836004243052,74.09393734595547,238116,Realty,-0.0298102710238487,-0.0006697427181607818,-0.006657699778078396,-0.035325979582413014,73.83570251464843,76.47765884399413,77.90458017985026,78.2952449798584,0.0,0.0,0
2022-02-14,66.29719543457031,69.62446889590842,64.95635479524181,69.52514877033592,377497,Realty,-0.06773734236289053,-0.06166211081869233,-0.06032164857400468,-0.07887315081975932,71.74001617431641,75.00769882202148,76.83521779378255,77.55281600952148,77.49868560791016,0.0,0
2022-02-15,72.9020767211914,72.9020767211914,62.37398184326712,67.04209913327377,1307921,Realty,0.09962534981045379,-0.03571440954789562,0.04707551637030294,-0.03975550906627934,71.45198211669921,74.34224395751953,76.47434895833334,77.26726608276367,77.4331332397461,0.0,1
2022-02-16,74.64020538330078,80.15255122216175,72.5544526989307,75.4844377105888,2381001,Realty,0.02384196363509261,0.1259259284309162,0.09945497888488486,0.16321662582396934,71.65062561035157,73.8307373046875,76.15982971191406,77.10586814880371,77.42518737792969,0.0,1
2022-02-17,74.78919219970703,77.61985720649866,73.79597587608616,75.43477674794924,748465,Realty,0.0019960665386860033,-0.0006578967022309312,-0.03159842047501549,0.017111605573089106,71.94859161376954,73.4980094909668,75.61024983723958,76.94943695068359,77.27421844482421,0.0,1
2022-02-18,72.60411834716797,76.08037579613426,71.6109019331776,74.49123104927764,414152,Realty,-0.02921643874297153,-0.01250809957089516,-0.019833602711594622,-0.029609662545524218,72.2465576171875,73.04113006591797,75.06729176839193,76.49007453918458,77.08550750732422,0.0,0
2022-02-21,71.75988006591797,75.13681711395961,70.02175148300645,71.61089610042627,789481,Realty,-0.011627966849113713,-0.038666765312899254,-0.012402129620166735,-0.022191459781557232,73.33909454345704,72.53955535888672,74.45149739583333,75.96118698120117,76.71007171630859,76.8054204305013,0
2022-02-22,68.92921447753906,72.60411184935718,67.53871010686979,67.53871010686979,844616,Realty,-0.039446353391040856,-0.056865452260864036,-0.033707912603765045,-0.03546100066833202,72.54452209472656,71.9982521057129,73.74300333658854,75.49189224243165,76.32271728515624,76.61836471557618,0
2022-02-23,68.92921447753906,71.71021564123842,68.63124654895307,69.37615879277885,1093883,Realty,0.0,0.027205859913545627,-0.012311922635641737,0.01617644814883956,71.40232391357422,71.52647476196289,73.02126617431641,74.9704532623291,75.96515930175781,76.4213768005371,0
2022-02-24,64.4597396850586,66.94278044659676,63.069235343069415,66.94278044659676,1719750,Realty,-0.06484151642170344,-0.03507513803769979,-0.06648195312217209,-0.08104196682361586,69.33643341064453,70.64251251220703,72.1108174641927,74.04179573059082,75.42683624267578,75.95125427246094,0
2022-02-25,70.66735076904297,70.86599102471504,64.6583883144625,64.6583883144625,2108018,Realty,0.09630214323411646,-0.034124548112497655,0.05860543216079894,0.02519695954372647,68.94907989501954,70.59781875610352,71.67711334228515,73.53773880004883,74.98187561035157,75.72943623860677,1
2022-02-28,72.70343780517578,74.93817471612553,68.63125206075088,70.4190446205666,1382543,Realty,0.028812273475302685,0.08909371941174071,0.057463158738445985,0.061443903101428665,69.13779144287109,71.23844299316406,71.40563405354818,73.12307090759278,74.59650787353516,75.44802500406901,1
2022-03-02,69.32650756835938,71.95852495931139,68.78023551874305,71.51158061154513,585873,Realty,-0.04644801317188885,0.01551478008350382,-0.039761440255269065,0.0021707815830067645,69.21725006103516,70.88088607788086,71.07125142415364,72.6115650177002,74.23696380615235,75.13847274780274,0
2022-03-03,68.78023529052734,71.21361242498469,68.53193119200559,70.02175578313614,352067,Realty,-0.00787970282930206,-0.020833336582249506,-0.010351970593448168,-0.003610111609312572,69.18745422363281,70.29488906860351,70.74680124918619,72.06281318664551,73.81385345458985,74.83554178873698,0
2022-03-04,67.34007263183594,68.531929239732,66.39651253774868,68.18430502723227,220591,Realty,-0.02093861198072622,-0.026241140847633515,-0.03765689021993568,-0.031159470003466194,69.76352081298828,69.5499771118164,70.34951527913411,71.5239933013916,73.18614074707031,74.48295033772787,0
2022-03-07,64.50940704345703,67.14143221868426,63.168566317251575,67.14143221868426,483464,Realty,-0.04203538068417034,-0.015294909996244721,-0.020289769111615508,-0.04861620132024114,68.5319320678711,68.74050598144531,69.90918986002605,70.89081802368165,72.53657745361328,73.90688501993814,0
2022-03-08,66.44617462158203,67.73735131622222,63.81414980663648,64.2114378579255,604738,Realty,0.030023025584784646,-0.043639140005467314,0.008875579174376425,0.010220011740373902,67.28047943115234,68.20913543701172,69.91912180582682,70.37434539794921,71.95455261230468,73.37716979980469,1
2022-03-09,68.82989501953125,69.52514342270257,66.99243873839126,67.53871075348249,481492,Realty,0.035874456453283576,0.05181744883082873,0.026393002852064473,0.049805394906698996,67.18115692138672,68.19920349121094,69.64764302571615,70.09872779846191,71.5254833984375,73.06099599202474,1
2022-03-10,68.1843032836914,71.21360857531465,67.83667908008078,71.01496833829124,427366,Realty,-0.00937952521439489,0.051470594360279565,0.024285676655803057,0.012602024311823223,67.06197052001953,68.12471237182618,69.21724955240886,69.82559356689453,71.06264465332032,72.68853963216146,0
2022-03-11,67.19109344482422,68.92922220870106,66.5951650984516,66.84346920757686,187495,Realty,-0.014566546712881712,-0.05874112498146544,-0.032077947070996315,-0.018301514733107482,67.03217468261718,68.39784774780273,68.71070963541666,69.52018013000489,70.62562957763672,72.16047973632813,0
2022-03-14,66.79379272460938,68.08497687896582,64.161768150045,67.53870491112919,253743,Realty,-0.005912996795343073,0.010400951832606475,-0.012248003135434726,-0.036540144390499796,67.48905181884766,68.01049194335937,68.32335459391275,69.30415534973145,70.21046478271484,71.69532318115235,0
2022-03-15,64.90669250488281,68.283629899055,64.55906826819745,67.24074961135886,752001,Realty,-0.028252628616360687,-0.004411622937727122,0.0029177217823297408,0.006192162865950701,67.18115539550782,67.23081741333007,67.86647542317708,69.23463020324706,69.73570739746094,71.1589864095052,0
2022-03-16,66.14820098876953,66.74412922553276,65.25430484480535,66.04888087891543,213306,Realty,0.019127588172719312,-0.01772539329695544,-0.022545677138109288,0.010768999541933999,66.64481658935547,66.9129867553711,67.68107452392579,68.89693641662598,69.40794555664063,70.71203893025717,1
2022-03-17,65.94956970214844,67.78701850507304,65.35364138466474,67.43939428467752,460384,Realty,-0.003002822203053035,0.021052792829469258,0.0156251836924306,0.0015222986452103626,66.19786987304687,66.6299201965332,67.48243153889975,68.46240463256837,69.100048828125,70.25184885660808,0
2022-03-21,64.80736541748047,67.29040623807359,64.55906133542116,67.29040623807359,288035,Realty,-0.01731935916832461,-0.002209213890252637,-0.0073260674086481625,-0.012158160316833144,65.72112426757812,66.37664947509765,67.50560658772787,67.96331329345703,68.76036895751953,69.80821202596029,0
2022-03-22,65.50261688232422,65.89990494774375,64.36042411349749,65.80058482579877,280270,Realty,0.010727969889919642,-0.0221401756292543,-0.020664183322214424,-0.0030768294615010072,65.4628890991211,66.47597045898438,67.16129099527994,67.60823822021484,68.53590209960937,69.41920216878255,1
2022-03-23,64.95635223388672,66.74413715661561,64.6583842912788,65.55228054146302,311789,Realty,-0.008339585110299752,-0.003773587803103995,0.012810825896354627,0.004629555847174949,65.47282104492187,66.32698822021484,66.64481862386067,67.26806182861328,68.48226837158204,69.02522633870443,0
2022-03-24,64.31075286865234,65.4032892396963,63.96312869299818,64.55905693378227,258063,Realty,-0.009938971987062617,-0.015151625534256086,-0.020089373749382577,-0.010752752421844702,65.10533142089844,65.87507400512695,66.31043497721355,67.03713874816894,68.13861541748047,68.69084320068359,0
2022-03-25,63.615509033203125,65.00600583452665,63.36720116162727,63.86381311595936,455560,Realty,-0.010810693460068466,-0.01076911359681132,-0.006074364298615853,-0.009316735180844082,64.63851928710938,65.41819458007812,65.96611989339193,66.77145347595214,67.69762756347656,68.35646057128906,0
2022-03-28,61.77805709838867,64.65838221075302,61.57941307264845,63.06923758247059,843729,Realty,-0.028883710320629863,-0.012441717691457521,-0.00534756164928063,-0.02821314585788326,64.03265762329102,64.87689094543457,65.59531885782877,66.63736934661866,67.17718215942382,67.97241706848145,0
2022-03-29,63.168556213378906,65.45295677236672,62.076019780765264,63.36720023444126,1600773,Realty,0.022507977432435267,0.004724373773839385,0.012288809810053758,0.008064492390191136,63.56584548950195,64.51436729431153,65.50592880249023,66.26242961883545,66.79975967407226,67.70755933125814,1
2022-03-30,63.665164947509766,65.00600547137508,62.62228856352346,64.26109322726776,919175,Realty,0.007861644525376743,0.014106556539019266,-0.006828588394349522,0.008799996918092745,63.30760803222656,64.39021453857421,65.32052815755209,65.81051597595214,66.47597106933594,67.61982498168945,1
2022-03-31,65.45295715332031,66.64481370899227,62.77127232541922,64.36042071434781,1633900,Realty,0.028081168206891993,0.0015456862323950382,0.025210105216183942,0.002379085231684286,63.536048889160156,64.3206901550293,65.09539896647135,65.6168384552002,66.3369207763672,67.37152099609375,1
2022-04-01,65.40330505371094,67.63804218022253,64.95636065946483,64.95636065946483,696559,Realty,-0.0007585921518117322,0.009259416556053779,0.014903312290243997,0.03481032410363882,63.89360809326172,64.26606369018555,64.90999908447266,65.44799194335937,66.19588439941407,67.06362431844076,0
2022-04-04,65.10533142089844,66.34685179446524,64.55905942547345,65.55227572432689,620686,Realty,-0.004555941516530382,0.009174083320125481,-0.019089706681883145,-0.006116433093815821,64.55906295776367,64.29586029052734,64.7709482828776,65.3362548828125,66.22170806884766,66.74082895914714,0
2022-04-05,66.29719543457031,68.0849880054349,65.05567492081431,66.24753158296413,1264471,Realty,0.01830670373162846,0.010606128482267607,0.02619771946910454,0.007692421478261435,65.18479080200196,64.37531814575195,64.737841796875,65.42564430236817,66.04690185546875,66.53059819539388,1
2022-04-06,66.59516143798828,67.63803409240792,65.70126517874314,66.54549758783702,1049688,Realty,0.004494398314511372,0.00449776765644061,-0.0065646470113396305,0.009923657831766963,65.77079010009766,64.53919906616211,64.85040639241537,65.43309364318847,65.80257080078125,66.35844090779622,1
2022-04-07,67.98565673828125,72.25649011277238,66.69448001824495,67.53871240781473,1568238,Realty,0.02087982475405159,0.014925349662713305,0.06828193755682888,0.015117134149543743,66.27733001708984,64.906689453125,64.97290344238282,65.39088172912598,65.74893676757813,66.3269889831543,1
2022-04-08,67.34007263183594,69.72378584762805,67.04210469104217,68.97887357328314,399043,Realty,-0.00949588688876779,0.02132349158172242,-0.03505158168064182,0.005212195562543265,66.66468353271485,65.27914581298828,65.06560363769532,65.3486701965332,65.69133026123046,66.27401758829753,0
2022-04-11,66.49583435058594,68.03532278778887,66.04889000566364,68.03532278778887,1028150,Realty,-0.0125369374913753,-0.013678837252856013,-0.02421645697106989,-0.014814789749750257,66.94278411865234,65.75092353820801,65.17816823323568,65.31390724182128,65.65756072998047,66.34188741048177,0
2022-04-12,65.10533142089844,66.54549202318032,64.06245127604673,66.54549202318032,445287,Realty,-0.020911128392740452,-0.02189790102496514,-0.02189790102496514,-0.030075278016732376,66.70441131591797,65.94460105895996,65.1516825358073,65.22948417663574,65.68139770507813,66.15648676554362,0
2022-04-13,64.11211395263672,66.24752289411045,63.91346614990598,66.24752289411045,526770,Realty,-0.01525554738122259,-0.004477675647301171,-0.004477675647301171,-0.002325623250018505,66.20780181884766,65.98929595947266,65.09539998372396,65.18975524902343,65.58803527832032,65.87010930379232,0
2022-04-18,62.57262802124024,64.16177261418835,62.17533997859342,64.06245249793643,496528,Realty,-0.024012403218115486,-0.03298342791875575,-0.031484200296152065,-0.027194991541154456,65.12519607543945,65.70126304626464,64.97952499389649,65.01097660064697,65.33774459838867,65.64497998555501,0
2022-04-19,61.87738037109375,64.2610974350291,61.08280801644863,63.2678848333376,575522,Realty,-0.011111050824179736,-0.012403016644179088,0.0015480373561060912,-0.017571789113190905,64.03265762329102,65.34867057800292,64.86364974975587,64.80736713409424,65.08546768188477,65.41488482157389,0
2022-04-20,60.188907623291016,62.52296825427624,59.79162336761368,61.87737612917362,743025,Realty,-0.02728739868553831,-0.021978112715904774,-0.027047922462111518,-0.02113826608114111,62.77127227783203,64.85702819824219,64.75770645141601,64.57644424438476,64.80538024902344,65.1765126546224,0
2022-04-21,61.48009490966797,62.47331128114035,59.84128638121064,61.03314678474145,977080,Realty,0.021452246557757793,-0.013643586674874197,-0.0007942197007336782,0.00083060152576242,62.046224975585936,64.37531814575195,64.64514236450195,64.37531814575195,64.59283233642579,65.07553558349609,1
2022-04-22,60.53653717041016,62.17534187137374,59.990268936755626,61.82771766508986,783464,Realty,-0.015347369594080229,0.01301867791858724,-0.004769547245954242,0.002489628224164875,61.331109619140626,63.76945571899414,64.43656717936197,64.15432739257812,64.41802612304687,64.87854766845703,0
2022-04-25,58.40111923217773,60.38755188489684,58.10315509203379,60.08958774475289,614681,Realty,-0.03527486106813871,-0.028112471007778694,-0.02875400331815503,-0.03145699924618306,60.49680786132812,62.81100196838379,63.966444651285805,63.858845710754395,64.1081428527832,64.53092180887857,0
2022-04-26,57.95417404174805,59.5929825781758,57.60654982556994,59.09637439002434,585867,Realty,-0.00765302439928961,-0.01652887616649157,-0.013157832730751329,-0.008546958692298823,59.71216659545898,61.872412109375,63.469835917154946,63.57577896118164,63.788327026367185,64.1899175008138,0
2022-04-27,61.033145904541016,63.01957861883808,57.109940536040384,57.70586883480161,1495003,Realty,0.05312769811152851,-0.0235294562411843,0.0574999923215318,-0.00862070877414578,59.88101425170898,61.32614326477051,63.19835688273112,63.53853340148926,63.63735824584961,63.984652582804365,1
2022-04-28,63.118896484375,64.3604206752823,58.997051022735576,61.529751885230574,2685680,Realty,0.0341740631082037,0.06626506328803128,0.021276595080935712,0.03304346789687673,60.20877456665039,61.12749977111817,62.986470286051436,63.536050415039064,63.54200942993164,63.862156041463216,1
2022-04-29,62.622291564941406,65.25431268031201,61.87737928513127,64.06245606367162,1437344,Realty,-0.007867769354246046,0.04116226867231987,0.013888846524786835,0.048821563323321104,60.62592544555664,60.97851753234863,62.721612294514976,63.483906745910645,63.448647003173825,63.78600934346517,0
2022-05-02,59.64264297485352,62.42364808638729,58.7984105657732,62.42364808638729,897733,Realty,-0.04758127682053748,-0.025581410360781653,-0.04337896573660127,-0.049759197220848095,60.874230194091794,60.68551902770996,62.165411376953124,63.19339103698731,63.26192260742187,63.569157409667966,0
2022-05-04,58.45077896118164,61.23178769036452,57.80519062597958,60.33789148615294,717140,Realty,-0.01998342048950441,-0.03341292385456063,-0.019093091040968457,-0.01689195218436368,60.973551177978514,60.34285888671875,61.572791798909506,62.84576473236084,63.05533340454102,63.31919771830241,0
2022-05-05,57.60654830932617,59.99026906523996,57.159600193989874,59.39433698185167,611778,Realty,-0.014443445696697088,-0.01563784350200248,-0.020275720699233002,-0.011168381679889317,60.288231658935544,60.08462295532227,60.98017272949219,62.470825576782225,62.88847305297852,63.07917048136393,0
2022-05-06,56.51401138305664,57.10993967281028,55.719435278292245,56.61333150174236,531928,Realty,-0.018965498859661034,-0.04682273801556314,-0.0480132767748932,-0.025195503656602836,58.967254638671875,59.58801460266113,60.40741806030273,61.98166637420654,62.622291259765625,62.779550298055014,0
2022-05-09,52.64046478271485,56.51400993319716,49.71047589081869,56.41468602823992,2120552,Realty,-0.06854134940247947,-0.0035088108795774398,-0.010434781458836584,-0.10784314947668872,56.970889282226565,58.7984073638916,59.64264144897461,61.28393154144287,62.18130325317383,62.36902071634928,0
2022-05-10,51.29962539672852,54.080630386638575,50.803017227501016,51.89555368427365,438834,Realty,-0.025471647933218988,-0.08010560125610011,-0.04305798773498781,0.021978090474972012,55.302285766601564,58.08825798034668,58.89110794067383,60.44962997436524,61.61516998291015,61.935316467285155,0
2022-05-11,50.40573120117188,53.53436430849667,46.33354556547212,52.04453974097435,1133956,Realty,-0.017424965360734346,0.0028708828815491305,-0.010100956187760524,-0.08797650033292614,53.69327621459962,57.333413696289064,58.1263313293457,59.60291290283203,61.015267028808594,61.494990539550784,0
2022-05-12,48.31997680664063,50.65403370702467,47.97234881183002,50.65403370702467,789348,Realty,-0.04137931034482756,-0.02671761612015844,-0.05380339598082895,0.03536969222530506,51.83596191406251,56.062096786499026,57.335069274902345,58.69412002563477,60.343852844238285,61.04638786315918,0
2022-05-13,51.29962539672852,52.34250179434233,48.71726064345373,48.71726064345373,1069854,Realty,0.06166494247320076,-0.03823531754199372,0.03333333919828596,0.01552794161790172,50.79308471679688,54.88016967773437,56.65637130737305,58.00383472442627,59.743950042724606,60.6507568359375,1
2022-05-16,51.49826431274414,53.83232492155061,50.90233604048097,52.64046458820471,1115487,Realty,0.0038721319011481015,0.08053006045359723,0.02846297131653941,0.044852181098997246,50.56464462280274,53.76776695251465,56.053819783528645,57.37314224243164,59.14007415771484,60.24519348144531,1
2022-05-17,53.48469543457031,54.32893155015694,51.696906879239,51.94521095050223,736746,Realty,0.03857277809913673,-0.013207589316342472,0.00922506373874854,0.015609712649064633,51.0016586303711,53.15197219848633,55.72605819702149,56.918745613098146,58.560035705566406,59.84625142415364,1
2022-05-18,58.252140045166016,59.09637242137203,53.3853784478781,53.43503850727498,3148540,Realty,0.08913661322850541,0.028680748995174588,0.08775141964302668,0.03266097858781514,52.57094039916992,53.13210830688477,55.74592259724935,56.73748359680176,58.196518402099606,59.60787925720215,1
2022-05-19,54.82554244995117,57.01061914472256,54.62689842518657,56.51401097722087,726808,Realty,-0.058823548672340964,0.05762085245857351,-0.035294099979225835,0.023255805492146342,53.87205352783203,52.854007720947266,55.33208236694336,56.46931533813476,57.72970672607422,59.265219624837236,0
2022-05-20,56.662994384765625,58.10315891039407,55.6201179313174,55.8187619674075,1022303,Realty,0.0335145235725085,-0.012302241475898978,0.01916379408015323,0.018181876232477023,54.94472732543945,52.868906021118164,54.90168889363607,56.22846031188965,57.392013244628906,58.94407958984375,1
2022-05-23,56.61332702636719,57.50722317915336,55.76909471781753,57.45755933491685,501325,Realty,-0.0008765395993931557,0.02935925681164786,-0.01025651173561426,0.002678469446686371,55.96773986816406,53.266192245483396,54.50109125773112,56.0322998046875,57.09206176757812,58.611351776123044,0
2022-05-24,54.08063125610352,56.662992262075775,53.63368313884916,56.4643482334272,719148,Realty,-0.04473674138748429,-0.017285995315260094,-0.014680432655347131,-0.03829023206801552,56.086927032470705,53.5442928314209,54.13029047648112,55.816275405883786,56.75238189697266,58.14785092671712,0
2022-05-25,50.803016662597656,54.577237948995325,50.30640849889219,54.47791404296247,980525,Realty,-0.06060607129351803,-0.03518032621668965,-0.03680981589241683,-0.06203703428950014,54.597102355957034,53.584021377563474,53.62043965657552,55.45871753692627,56.30940734863281,57.59661572774251,0
2022-05-26,49.46217346191406,51.49826622122522,48.8165851078406,51.24996213377704,612107,Realty,-0.026392983896776245,-0.05925248728576127,-0.05641494226306443,-0.029614982176364157,53.52442855834961,53.69824104309082,53.07748133341472,54.88016891479492,55.880337982177736,57.02882703145345,0
2022-05-27,51.994876861572266,52.4914850600164,49.71047990649325,49.71047990649325,552287,Realty,0.05120485458667501,-0.030038699799724844,0.0192864519850926,0.018311293112329485,52.59080505371094,53.7677661895752,52.776205698649086,54.323967933654785,55.500929260253905,56.59181187947591,1
2022-05-30,52.64046478271485,53.633681099369845,52.29284058741342,53.38537702020609,885613,Realty,0.012416375614492825,0.07392600354342638,0.021759644217486107,0.05194801349288247,51.79623260498047,53.88198623657227,52.77620569864909,53.824876594543454,55.18508636474609,56.20942357381185,1
2022-05-31,53.28606033325195,54.1302927412108,52.342504013943945,52.9880923880243,531570,Realty,0.012264244877053132,-0.007441824978241196,0.009259324209368813,0.0009497175133850178,51.63731842041015,53.86212272644043,52.90863469441732,53.507047462463376,54.98048400878906,55.899871317545575,1
2022-06-01,53.33572006225586,54.32893643664119,52.34250368787053,53.6336842168075,348876,Realty,0.0009319459666061736,0.012183715240315252,0.0036697325170598205,-6.2296104941239605e-09,52.1438591003418,53.37048072814942,53.10396728515626,53.25129451751709,54.795745849609375,55.615149307250974,1
2022-06-02,54.17995071411133,54.3785947403331,53.33571833869338,53.633682483616205,295595,Realty,0.01582861637323063,-3.23153503956064e-08,0.0009140304771071417,0.018975298865059997,53.08741455078125,53.30592155456543,53.49463221232097,53.07996463775635,54.521618041992184,55.41485074361165,1
2022-06-03,53.33572006225586,55.37181287198182,52.78945181410789,54.62690059119282,310698,Realty,-0.015581975264432724,0.0185185514323023,0.018264873088234435,-0.010242039323752561,53.35558319091797,52.97319412231445,53.63037185668946,52.92105007171631,54.13029098510742,55.14337158203125,0
2022-06-06,53.33572006225586,54.03097228208954,52.590807781466864,53.33572006225586,296331,Realty,0.0,-0.023636349764737163,-0.02421521926674608,-0.003762949335797794,53.49463424682617,52.64543342590332,53.75286890665691,52.95581283569336,53.758828125,54.903344345092776,0
2022-06-07,53.53436279296875,53.93164705976925,52.29284235518023,52.49148259417064,259953,Realty,0.003724384530311431,-0.015828744171819342,-0.0018383015912009082,-0.005665732070988305,53.54429473876953,52.590806579589845,53.75618006388347,53.06754970550537,53.51449691772461,54.741119130452475,1
2022-06-08,53.03775405883789,54.08063045782444,52.29284180401612,53.58402228794326,238635,Realty,-0.009276448027435658,0.020813656612052922,0.00276244850987184,-1.0539953132493451e-08,53.484701538085936,52.814280319213864,53.408554331461595,53.19915084838867,53.29797592163086,54.57723846435547,0
2022-06-09,53.88198852539063,54.13029261997768,52.34250389671485,52.34250389671485,221121,Realty,0.015917613434689892,-0.023169563205929,0.0009182985060052218,0.0009496919843228202,53.4251091003418,53.25626182556152,53.345650736490896,53.47725143432617,53.14899353027344,54.338866551717125,1
2022-06-10,53.78266906738281,54.32893732445763,52.888772800300494,53.43504105737532,244784,Realty,-0.001843277516772046,0.02087284862826433,0.0036697511664038895,0.010436430489904946,53.51449890136719,53.43504104614258,53.15362904866537,53.601403617858885,53.039739837646486,54.027658971150714,0
2022-06-13,50.902339935302734,52.690128677705495,50.70369589974246,52.690128677705495,234345,Realty,-0.05355496820865091,-0.01394052226646525,-0.030164562891503044,-0.041314569895742004,53.02782287597656,53.26122856140137,52.77289657592774,53.571607398986814,52.97021484375,53.636993916829425,0
