Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-14,719.1689453125,732.9308322343479,709.8956865418922,730.0206029235253,53484,Healthcare,-0.010451891853396345,0.009549938486396181,-6.713656018064729e-05,-0.007653515304247072,717.7384033203125,703.7792297363281,702.5164916992187,718.3969085693359,730.8136767578125,742.3371520996094,0
2022-03-15,719.1195678710938,730.020538189486,715.222824577537,722.7696826044513,42712,Healthcare,-6.865902890840214e-05,-0.009932487233971332,-0.003970762201379596,0.007504113824940761,719.9482177734375,709.8709594726563,701.1551025390625,716.4954040527343,727.9567309570313,740.160243733724,0
2022-03-16,719.61279296875,726.0744489160141,716.2586206144817,719.1688495377368,32920,Healthcare,0.0006858735594088561,-0.004981992401423274,-0.005405449664825257,0.0014482144603766844,721.5562377929688,713.2645629882812,700.9051879882812,714.0118530273437,725.5516088867188,737.8929036458334,1
2022-03-17,728.6887817382812,744.5223235581034,724.2494675713001,725.0879806069091,184711,Healthcare,0.012612322707727941,0.008230516481598116,0.025407690175065056,0.011156371074407367,722.6710205078125,714.6555541992187,701.85224609375,711.8883819580078,723.8350756835938,735.03037109375,1
2022-03-21,724.49609375,734.410549981194,720.4020355024471,731.0070637553075,102179,Healthcare,-0.005753743015337265,0.008163261985730363,-0.013581558614098821,-0.00531230223993806,722.217236328125,717.5855102539062,706.7223388671875,709.3703063964844,721.2701416015625,731.8981892903646,0
2022-03-22,697.3670043945312,723.7068888522299,690.5600314284851,720.1554613468487,267558,Healthcare,-0.03744545980234104,-0.014844729889082475,-0.014574492603950384,-0.04142409738355135,717.8568481445312,717.7976257324219,708.4717692057292,706.3515808105469,718.288896484375,728.6542053222656,0
2022-03-23,717.4425048828125,729.0340475880349,697.4655908589184,704.9137615760338,119715,Healthcare,0.028787568614192294,-0.0211644576607245,0.007360934126596108,0.009999940796093565,717.521435546875,718.7348266601563,712.4211181640625,705.2466857910156,716.7006103515625,726.2175150553386,1
2022-03-24,707.4786987304688,719.5634979557483,706.3441832898063,715.2228112920525,43348,Healthcare,-0.013887950720136488,0.014624554488722019,-0.01299054504192143,0.012729792762900427,715.0946166992187,718.3254272460938,713.874580891927,704.4525451660156,714.2284057617187,723.8087768554688,0
2022-03-25,694.2100219726562,712.2139052769436,691.5464217153663,707.3306481739195,85476,Healthcare,-0.018754878106750694,-0.011034551741821219,-0.010213959851610888,-0.02094978896197508,708.1988647460937,715.4349426269531,712.5033243815104,703.4389007568359,711.150478515625,721.2290405273437,0
2022-03-28,672.1121215820312,700.0304617802962,670.8296651469543,694.5060062697879,141558,Healthcare,-0.03183172194465289,-0.01813104230283291,-0.017106438678573532,-0.029957145200787072,697.7220703125,709.9696533203125,710.9643636067708,704.4722717285156,707.0406591796875,717.3454630533854,0
2022-03-29,679.5602416992188,690.5598984522402,669.8431014986729,675.7621863425493,294715,Healthcare,0.011081663130336095,-0.026988708172463793,-0.013528787453007007,-0.0014706619273691102,694.1607177734375,706.0087829589844,709.9186564127605,704.8940063476563,703.913408203125,714.2675333658855,1
2022-03-30,679.8563232421875,694.3087209575966,672.3587787733821,684.246263509389,125040,Healthcare,0.0004356957997253552,0.012554826739800795,0.005428671015734743,0.003755621680779919,686.6434814453125,702.0824584960938,708.0377115885417,705.976708984375,701.526044921875,711.6910888671875,1
2022-03-31,669.0540771484375,688.5377365200742,665.8972190306209,684.7396199583669,52673,Healthcare,-0.015889013199487323,0.0007210217655373441,-0.008311842071583087,-0.009610285381488337,678.9585571289062,697.0265869140625,705.2031372070312,705.1455749511719,699.3537475585938,708.35009765625,0
2022-04-01,702.1021118164062,706.29479682981,668.5113180455445,674.1837742401497,96066,Healthcare,0.04939516220994,-0.015415853574909377,0.025789523751423404,0.003925679429520823,680.5369750976563,694.367919921875,703.8022867838541,704.5117370605469,698.858515625,706.0482279459635,1
2022-04-04,766.0775756835938,780.8752884076811,710.3395244228647,712.6578688768667,350744,Healthcare,0.09111988525668546,0.05706766627553428,0.10559399830300897,0.0625691820739982,699.3300659179688,698.5260681152344,706.4231241861979,708.0557891845704,703.4438305664063,705.7555603027344,1
2022-04-05,760.6517333984375,792.1708729511704,754.732648419973,773.8217336027487,215943,Healthcare,-0.007082627735597979,0.08582500439134266,0.014465286213017015,0.062495641127637835,715.5483642578125,704.854541015625,709.188643391927,711.3260833740235,707.0248779296875,705.8525675455729,0
2022-04-06,771.8487548828125,777.3732104662809,744.8675546613531,759.6159543896399,100474,Healthcare,0.014720299701874051,-0.01835794808575586,-0.018679887117992622,-0.013070977887696178,733.9468505859375,710.295166015625,712.7039225260417,714.5149963378906,711.5707373046876,706.929512532552,1
2022-04-07,755.0780639648438,777.9158337211004,751.0826329084563,775.4988616607825,73392,Healthcare,-0.021727949694645754,0.020909128065779825,0.0006980215519571953,0.008343870273593623,751.1516479492187,715.0551025390625,715.0682739257812,716.6902648925782,714.3467895507813,707.9867309570312,0
2022-04-08,751.5264892578125,762.5754601011703,745.8047190640165,756.1631179399056,78117,Healthcare,-0.004703586127747239,-0.02493329736096328,-0.01971983723039883,-0.007027074802677613,761.0365234375,720.7867492675781,716.5907877604167,718.1108459472656,715.8166943359375,709.2215169270834,0
2022-04-11,765.6336059570312,774.4136059565155,754.4366944652805,755.8671520218768,63085,Healthcare,0.01877128338237366,-0.0003914048582999152,0.015523900878969599,0.011574042347301194,760.9477294921875,730.1388977050781,719.3332885742187,720.0542755126953,718.6341772460937,713.0278137207031,1
2022-04-12,759.2706298828125,776.3866260807144,747.876343426986,765.6335978989719,67119,Healthcare,-0.008310732476619953,0.012920849716740124,0.0025477601491286084,-0.008695694531327569,760.6715087890625,738.1099365234375,723.4601969401042,722.059359741211,721.1951684570313,715.9659830729166,0
2022-04-13,758.7774047851562,772.4406020780917,756.2617454593257,765.5350028257972,40151,Healthcare,-0.0006496038148247063,-0.00012877579229186864,-0.005082550201235048,0.011212284097549263,758.0572387695313,746.0020446777344,726.2158569335937,724.0422515869141,723.2234448242187,719.3184875488281,0
2022-04-18,773.82177734375,818.8068016380827,740.3789212402181,758.6294342887778,321626,Healthcare,0.019827122504858297,-0.009020578434074222,0.06002558570232108,-0.02100175542987548,761.8059814453125,756.4788146972656,730.6387288411458,726.7527008056641,725.713408203125,722.2566548665365,1
2022-04-19,763.2660522460938,784.5254213157293,754.6833666224871,778.3597075361338,50861,Healthcare,-0.013641028731305793,0.0260077876702125,-0.04186748357948533,0.019320438456442712,764.1538940429688,762.5952087402344,735.2424641927083,728.4815643310546,727.3194555664063,723.8728942871094,0
2022-04-20,777.7184448242188,784.0321597836722,762.7727908341496,766.521532748554,68892,Healthcare,0.018934934333310505,-0.015209131039237711,-0.0006287387491279439,0.010718964494826455,766.5708618164062,763.7592956542969,742.2828857421875,731.1426818847656,729.3575927734375,726.6236246744792,1
2022-04-21,792.9600219726562,808.941562443833,779.3954530902139,782.5523102543544,154256,Healthcare,0.019597808499813185,0.02091366885456969,0.0317708940243393,0.021792416373277,773.308740234375,766.9901245117187,749.84287109375,735.9223327636719,732.3092358398437,729.8807637532552,1
2022-04-22,779.4448852539062,800.8522565326795,774.512314001288,796.0183728323444,41001,Healthcare,-0.017043906810242704,0.017207875309463994,-0.009999864374276468,-0.006265290706488957,777.442236328125,767.7497375488281,756.482108561198,739.0224517822265,734.7222485351563,732.2599100748698,0
2022-04-25,762.2794799804688,778.3596482504586,758.6293656585584,778.3596482504586,86993,Healthcare,-0.02202260300655612,-0.02218381532960556,-0.028085839927084022,-0.02050703139976573,775.1337768554688,768.4698791503906,762.6971354166667,741.7624908447266,736.428916015625,733.950136311849,0
2022-04-26,741.3654174804688,769.2344434868869,732.190847510146,766.7188443322569,64844,Healthcare,-0.027436213422058597,-0.014955559354042802,-0.011723635448063985,-0.034850375354849916,770.7536499023438,767.4537719726562,765.3146891276042,744.1202606201172,736.9359814453124,734.5584879557292,0
2022-04-27,711.5234375,742.8945801369651,708.4652672607316,741.365495017331,131446,Healthcare,-0.04025272730131757,-0.033067335572019796,-0.03424165879848662,-0.0324035466027669,757.5146484375,762.0427551269531,761.6777465820312,746.0908264160156,736.4170751953125,734.0504353841146,0
2022-04-28,701.41162109375,722.1284200290085,698.4520783887131,719.7114481108182,86606,Healthcare,-0.014211501509744706,-0.029208328485812007,-0.02795303756843681,-0.014133634116933247,739.2049682617187,756.2568542480469,757.7284057617187,747.1833953857422,736.5788598632812,733.4585245768229,0
2022-04-29,694.900634765625,706.6401177569385,691.8424045823045,702.1021764682037,71051,Healthcare,-0.009282689553919976,-0.024467127331151084,-0.021448127289392382,-0.009463317543068395,722.2961181640625,749.8691772460937,752.5985310872396,747.9356109619141,735.6771850585938,732.6512268066406,0
2022-05-02,685.6767578125,697.1203599138599,677.6367023286007,694.4567592395401,57313,Healthcare,-0.013273663156511573,-0.010889322786495792,-0.013471861565540255,-0.020533147664287044,706.9755737304688,741.0546752929688,747.97177734375,748.7667449951172,734.805107421875,731.5200256347656,0
2022-05-04,691.7437744140625,721.0432584222995,685.7260016204511,689.9186870027665,145390,Healthcare,0.008848216790835917,-0.006534708138981826,0.03431674052870237,0.011937516465759135,697.0512451171875,733.9024475097656,743.9862630208333,748.248828125,734.7064575195312,730.288525390625,1
2022-05-05,693.8154907226562,724.1014915819128,690.5600055958296,700.0305187306079,50021,Healthcare,0.0029949186175886044,0.014656555791770831,0.004241400392959838,0.0070494686856779065,693.5096557617187,725.5121520996094,739.198388671875,744.6357238769531,735.5745922851562,729.2658386230469,1
2022-05-06,683.0625,709.8463261216092,664.3187289971282,694.5060413695641,74918,Healthcare,-0.015498343387312152,-0.007891766449070858,-0.019686695340401794,-0.037999994766652945,689.8398315429688,714.5223999023438,734.1178466796875,740.7562622070312,735.7146826171875,728.7890218098959,0
2022-05-09,673.4932861328125,686.4659123086268,666.8836286584326,683.0624863379251,53645,Healthcare,-0.014009280069082308,-0.01647725771984987,-0.03293728931545803,0.003860947387674063,685.5583618164062,703.9272399902344,728.4322387695313,735.8384887695313,735.4601611328125,727.3240478515625,0
2022-05-10,664.6639404296875,677.6859398764338,660.9645121898192,674.2824538533454,57195,Healthcare,-0.013109775382948441,-0.012853922825789676,-0.012790106944517321,-0.008875786140560837,681.3557983398438,694.1656860351562,721.1550496419271,731.3177825927735,735.2845556640625,725.8968892415364,0
2022-05-11,658.9421997070312,668.3633986717281,617.557915230261,668.1660837810016,108585,Healthcare,-0.008608471702191811,-0.009070931680618899,-0.013756432967172993,-0.06567159984996662,674.7954833984375,685.9233642578125,714.200126139323,726.6885681152344,733.5581591796876,724.7212951660156,0
2022-05-12,654.3547973632812,670.8295950488,642.4673143757809,651.1979401677019,333769,Healthcare,-0.006961767429358168,-0.0253950986516418,0.003689903399816785,0.04033532488403502,666.9033447265625,680.2065002441407,705.9758829752604,721.1246276855469,729.089248046875,724.129384358724,0
2022-05-13,698.0081176757812,707.2320616722285,660.3232627880109,660.6192652208334,253747,Healthcare,0.0667120046928682,0.014467682515557856,0.05426484891558836,0.02779277328618468,669.8924682617187,679.8661499023438,699.6457560221354,718.0615020751953,726.5835034179687,724.7443135579427,1
2022-05-16,704.0260009765625,715.2229149394113,691.5465701690032,698.057540896042,74836,Healthcare,0.008621509046083276,0.05667148635559949,0.011298771224099724,0.04728488172468981,675.9990112304688,680.7786865234375,694.6178304036458,715.3239318847657,723.8705932617188,725.5499694824218,1
2022-05-17,709.8955688476562,716.6039133373889,704.5191148195695,709.254370767816,35497,Healthcare,0.00833714644480743,0.016039981256275038,0.0019308643069615439,0.018758743387876198,685.0453369140625,683.2005676269531,691.1255696614584,712.1276214599609,722.0632934570312,726.9113525390625,1
2022-05-18,732.38818359375,739.7870402698235,712.2632693500101,714.0389829098579,85157,Healthcare,0.03168439941469847,0.006745974842371716,0.03235138198515464,0.010992114149271703,699.7345336914062,687.2650085449219,690.5270874023438,710.5837280273438,721.2977612304687,727.920888264974,1
2022-05-19,789.7046508789062,803.0225931485692,713.2497971086186,717.5904838591069,848372,Healthcare,0.07825968327876409,0.004973819405175828,0.08547804900134737,0.0013850605542369276,726.8045043945312,696.8539245605468,695.7391682942708,711.1830383300781,722.2606030273438,728.7084574381511,1
2022-05-20,766.1763305664062,789.2114146465824,760.6518145366487,776.4360428295803,248738,Healthcare,-0.02979382264788999,0.0820043747709831,-0.017198991186330836,0.06645920913008174,740.4381469726562,705.1653076171875,700.056815592448,709.8438537597656,722.5368310546875,728.8926106770833,0
2022-05-23,737.7902221679688,777.4515525685746,734.1801246020447,772.3579235541606,76142,Healthcare,-0.03704905420068605,-0.0052523569881657295,-0.014900775457326598,-0.034801323586836186,747.1909912109375,711.5950012207031,702.9161214192708,707.7611206054687,721.69734375,727.7573262532552,0
2022-05-24,725.6742553710938,745.653304809474,722.1135986301155,736.8506354868558,54925,Healthcare,-0.01642196715656208,-0.0459725821208784,-0.04090061644876042,-0.0164353754175377,750.346728515625,717.6960327148438,705.5826212565104,705.930859375,719.7714428710938,726.7771993001302,0
2022-05-25,713.2615966796875,751.6866049016692,708.4151720537112,718.1574019307609,110802,Healthcare,-0.017105000762440814,-0.025369094706342854,0.00809129397439845,-0.018969905292451017,746.5214111328125,723.1279724121093,707.0171427408854,704.525668334961,717.7712646484375,725.5017028808594,0
2022-05-26,731.8064575195312,750.4007973143947,699.6124649002425,719.0475429947662,72235,Healthcare,0.026000083175895305,0.001239479063520399,-0.0017105633902344541,-0.012425915622260808,734.9417724609375,730.8731384277344,709.549873860677,705.5398193359375,715.93478515625,724.3741312662761,1
2022-05-27,724.5862426757812,743.8729369196309,723.0037688335453,737.8396874826605,31854,Healthcare,-0.009866290150298829,0.026134773244098186,-0.008699165057028613,0.03343465862438322,726.6237548828125,733.5309509277344,712.3181233723958,706.6985504150391,713.199833984375,723.2179850260417,0
2022-05-30,748.6699829101562,758.7089191501706,727.6029887364552,729.2843446969168,89181,Healthcare,0.03323792092082445,-0.011595124158924608,0.01994424248309845,0.006361266844196356,728.79970703125,737.9953491210938,717.329903157552,709.3870178222656,711.968837890625,722.8810709635417,1
2022-05-31,734.0317993164062,755.1976729370743,726.9599875355549,755.1976729370743,60946,Healthcare,-0.01955225122937332,0.035532544238183084,-0.004627922678211216,-0.0008837253431530634,730.4712158203125,740.4089721679687,721.9544270833334,711.8047698974609,710.8389306640624,721.5547383626302,0
2022-06-01,732.2514038085938,745.5048474661032,726.9599507629663,733.3888482867204,33267,Healthcare,-0.002425501878080105,-0.028878299592126955,-0.012834819039198475,-5.0584061384029155e-08,734.2691772460937,740.3952941894531,726.8417073567708,713.8301513671875,710.4743701171875,720.5209167480468,0
2022-06-02,747.6808471679688,751.6865330667309,728.8886838413005,736.4055250249651,39130,Healthcare,0.02107123766389951,0.004113338708779057,0.008291945547555635,0.0026531490164072302,737.4440551757813,736.1929138183593,733.0634440104167,716.5234191894531,711.9206665039062,719.5196634928385,1
2022-06-03,751.1920166015625,769.5390906478226,736.6033632179245,752.8734327938562,103548,Healthcare,0.004696080482592624,0.02236255325261549,0.023750003220433857,0.010584166756392843,742.7652099609375,734.694482421875,736.6090372721354,719.9298950195313,713.9118823242187,718.1273966471355,1
2022-06-06,757.3241577148438,763.1595824572304,741.795885112978,741.795885112978,58467,Healthcare,0.008163213902383282,-0.01471369183498783,-0.008290037852686227,0.0070492780162847435,744.496044921875,736.6478759765625,740.1622477213542,724.1214385986328,716.4088232421875,717.3900390625,1
2022-06-07,774.5833129882812,780.369296936435,757.3736237377378,761.1320442730561,102763,Healthcare,0.022789653674214483,0.026066684310513732,0.022550610481483657,0.021000033752394343,752.60634765625,741.5387817382813,744.4747639973958,729.6174072265625,719.9650854492188,717.8001668294271,1
2022-06-08,753.466796875,778.4900327227346,751.7853807909814,774.5832893452404,42470,Healthcare,-0.027261775149551526,0.017672682648687266,-0.0024081729266874907,-0.007378449382984487,756.8494262695312,745.5593017578125,745.8800048828125,734.343637084961,722.4340063476562,718.2035461425781,0
2022-06-09,761.8739013671875,768.500624098943,748.7193982534104,753.9614110289745,46782,Healthcare,0.011157896442226756,-0.02662319030106841,-0.012831774594279644,-0.004078268367423088,759.688037109375,748.5660461425781,744.0246215820313,739.7195922851563,725.1563427734375,719.881894938151,1
2022-06-10,754.4064331054688,762.8134533367326,750.153482003154,761.8738331197374,22482,Healthcare,-0.009801449095865222,0.010494465598662961,-0.0074003463157608085,0.0019153821219122236,760.3309204101563,751.5480651855469,743.2399617513021,742.5395080566407,728.0101000976563,721.648388671875,0
2022-06-13,706.6842651367188,751.6865521398267,703.717081378272,749.807311612474,81254,Healthcare,-0.0632579016754995,-0.015837952404603617,-0.014586660930315243,-0.061902532933502674,750.2029418945312,747.3494934082031,741.1662312825521,742.6724212646484,729.3377392578125,722.0411763509114,0
