Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-08-29,45.900001525878906,46.34999847412109,45.04999923706055,45.400001525878906,6019134,Fast Moving Consumer Goods,-0.01923072063789566,-0.03301382772892425,-0.020084583049953086,-0.031182812106224755,46.130000305175784,45.630000305175784,45.78000030517578,46.63750019073486,47.01600036621094,47.39166704813639,0
2022-08-30,47.0,47.900001525878906,46.09999847412109,46.34999847412109,11382198,Fast Moving Consumer Goods,0.023965107571966016,0.020925042209539724,0.03344127514099582,0.023307419641347193,46.37000045776367,45.755000305175784,45.69666697184245,46.51500015258789,46.90600036621094,47.348333740234374,1
2022-09-01,47.59999847412109,48.400001525878906,46.54999923706055,46.75,9645011,Fast Moving Consumer Goods,0.012765924981299692,0.008630022417417171,0.01043841302864812,0.00976140515909285,46.74999999999999,46.035000228881835,45.710000101725264,46.4,46.85400024414062,47.30500030517578,1
2022-09-02,47.70000076293945,48.900001525878906,47.29999923706055,48.0,13457983,Fast Moving Consumer Goods,0.0021008884879005763,0.02673796791443861,0.01033057818671046,0.016111708105096767,47.0,46.23000030517578,45.903333536783855,46.26750011444092,46.85400024414062,47.27166697184245,1
2022-09-05,47.95000076293945,48.650001525878906,47.70000076293945,48.0,8041621,Fast Moving Consumer Goods,0.005241090062921616,0.0,-0.0051124742780978005,0.008456692015451406,47.23000030517578,46.56000022888183,46.096666971842446,46.22500019073486,46.866000213623046,47.21833368937175,1
2022-09-06,51.650001525878906,52.75,48.150001525878906,48.400001525878906,52627354,Fast Moving Consumer Goods,0.07716372688359119,0.008333365122477288,0.08427540278575618,0.009433978107796559,48.380000305175784,47.255000305175784,46.54666697184245,46.43000030517578,46.98600021362304,47.243333689371745,1
2022-09-07,52.5,53.45000076293945,51.150001525878906,51.25,24997956,Fast Moving Consumer Goods,0.016456891558758402,0.058884264137827325,0.01327015664340192,0.062305293975694065,49.48000030517578,47.92500038146973,46.99666697184245,46.64250030517578,47.10800018310547,47.335000356038414,1
2022-09-08,51.650001525878906,53.34999847412109,51.29999923706055,53.09999847412109,16611725,Fast Moving Consumer Goods,-0.01619044712611606,0.03609753120236259,-0.0018709501850504573,0.00293250648498522,50.290000915527344,48.52000045776367,47.453333791097,46.85500030517578,47.17800018310547,47.426667022705075,0
2022-09-09,49.5,52.150001525878906,49.20000076293945,52.09999847412109,12931351,Fast Moving Consumer Goods,-0.0416263593874564,-0.018832392254914287,-0.02249291438732226,-0.0409356433791912,50.650000762939456,48.82500038146973,47.703333791097,47.09000034332276,47.14400024414063,47.486666997273765,0
2022-09-12,49.75,50.45000076293945,49.34999847412109,49.84999847412109,7873324,Fast Moving Consumer Goods,0.005050505050504972,-0.04318618168708033,-0.03259828788491681,0.00304873391982996,51.01000061035156,49.12000045776367,48.04333368937174,47.32500038146973,47.1820002746582,47.556666946411134,1
2022-09-13,50.34999847412109,51.25,49.54999923706055,50.0,9165204,Fast Moving Consumer Goods,0.012060270836604658,0.0030090577827557308,0.01585726907755025,0.004052700488822447,50.75,49.56500015258789,48.42000020345052,47.597500228881835,47.294000244140626,47.613333511352536,1
2022-09-14,49.59999847412109,50.25,49.25,49.70000076293945,7053313,Fast Moving Consumer Goods,-0.014895730342186275,-0.005999984741210884,-0.019512195121951237,-0.0060544751095811256,50.16999969482422,49.824999999999996,48.673333485921226,47.79000015258789,47.34800018310547,47.618333435058595,0
2022-09-15,50.84999847412109,51.900001525878906,49.900001525878906,50.0,16189817,Fast Moving Consumer Goods,0.025201613678520474,0.006036201860267321,0.032835851261271864,0.01319800052545994,50.00999908447265,50.14999999999999,49.016666666666666,48.09250011444092,47.486000061035156,47.65,1
2022-09-16,49.45000076293945,52.95000076293945,48.84999847412109,50.79999923706055,40212145,Fast Moving Consumer Goods,-0.02753191255048182,0.015999984741210893,0.02023119857784561,-0.02104214468236587,49.99999923706055,50.324999999999996,49.21666666666667,48.27750015258789,47.672000122070315,47.62000007629395,0
2022-09-19,49.25,50.75,48.54999923706055,49.79999923706055,17955398,Fast Moving Consumer Goods,-0.004044504749317279,-0.01968503966571833,-0.041548644593774386,-0.00614123329439753,49.89999923706055,50.45499992370605,49.38000005086263,48.507500076293944,47.84000015258789,47.63500010172526,0
2022-09-20,55.34999847412109,57.75,49.54999923706055,49.70000076293945,73342939,Fast Moving Consumer Goods,0.12385783703799169,-0.0020080015191380474,0.13793103448275867,0.0205973226717715,50.89999923706054,50.82499961853027,50.00999984741211,49.03999996185303,48.25800003051758,47.89500007629395,1
2022-09-21,56.79999923706055,58.79999923706055,55.04999923706055,55.34999847412109,94414922,Fast Moving Consumer Goods,0.02619694314205634,0.11368204475752752,0.018181804970745397,0.11099899262735646,52.33999938964844,51.25499954223633,50.663333129882815,49.589999961853025,48.7,48.18000005086263,1
2022-09-22,60.20000076293945,61.25,56.75,57.20000076293945,89198218,Fast Moving Consumer Goods,0.05985918259767331,0.03342370984316001,0.041666680182459226,0.03088103154404731,54.20999984741211,52.10999946594238,51.503333282470706,50.314999961853026,49.316000061035155,48.60666669209798,1
2022-09-23,57.54999923706055,62.25,56.59999847412109,60.79999923706055,60450151,Fast Moving Consumer Goods,-0.044019958343759824,0.06293703542139761,0.01632653061224487,-0.002643198693901505,55.82999954223633,52.914999389648436,52.15999984741211,50.86999988555908,49.78800003051758,49.03166669209798,0
2022-09-26,54.34999847412109,57.34999847412109,53.29999923706055,57.0,35892533,Fast Moving Consumer Goods,-0.055603836756938696,-0.062499988235925175,-0.07871488394986204,-0.05830387501811296,56.849999237060544,53.37499923706055,52.586666361490884,51.24749984741211,50.17599990844727,49.34166666666667,0
2022-09-27,59.34999847412109,59.900001525878906,54.54999923706055,54.79999923706055,62467020,Fast Moving Consumer Goods,0.09199632272999536,-0.038596504612972815,0.044463873053257386,0.02345215793419464,57.64999923706055,54.274999237060534,53.09999949137369,51.91999969482422,50.76199981689453,49.823333231608075,1
2022-09-28,57.900001525878906,61.75,57.29999923706055,58.900001525878906,63624199,Fast Moving Consumer Goods,-0.02443128871982092,0.07481756105656245,0.03088478175283238,0.050412466332935946,57.869999694824216,55.10499954223633,53.45999959309895,52.464999771118165,51.24599990844727,50.2283332824707,0
2022-09-29,58.5,59.900001525878906,56.5,59.09999847412109,33545767,Fast Moving Consumer Goods,0.010362667673729176,0.003395533838047582,-0.029959489459450928,-0.013961592455713712,57.529999542236325,55.869999694824216,53.91666615804036,53.00999984741211,51.757999877929684,50.68499997456868,1
2022-09-30,59.29999923706055,61.400001525878906,57.29999923706055,58.650001525878906,41906199,Fast Moving Consumer Goods,0.013675200633513684,-0.007614161757368398,0.025041735589137692,0.014159278532045017,57.87999954223633,56.85499954223633,54.56999944051106,53.589999771118165,52.27199981689453,51.13666661580404,1
2022-10-03,56.95000076293945,60.400001525878906,56.54999923706055,59.04999923706055,24420014,Fast Moving Consumer Goods,-0.03962897983736269,0.0068200801496167696,-0.016286644546393392,-0.013089005409879895,58.4,57.624999618530275,55.04999949137369,54.03999977111816,52.677999877929686,51.54666659037272,0
2022-10-04,57.900001525878906,58.650001525878906,57.400001525878906,58.09999847412109,15373147,Fast Moving Consumer Goods,0.016681312558606276,-0.016088074093373206,-0.02897350920182007,0.015030986742459618,58.11000061035156,57.87999992370605,55.553333028157546,54.35249977111816,53.15799987792969,51.98666661580403,1
2022-10-06,60.84999847412109,61.5,58.09999847412109,58.400001525878906,45620595,Fast Moving Consumer Goods,0.05094985959410825,0.005163563849170272,0.04859332310270359,0.012195068460522318,58.7,58.28499984741211,56.303333028157546,54.76999969482422,53.71199981689453,52.488333257039386,1
2022-10-07,62.79999923706055,64.0999984741211,61.0,61.09999847412109,71279603,Fast Moving Consumer Goods,0.03204602813209223,0.04623282324822764,0.042276397953188605,0.04991396905407197,59.55999984741211,58.54499969482422,57.099999745686844,55.327499580383304,54.319999847412106,53.058333206176755,1
2022-10-10,65.3499984741211,65.94999694824219,62.09999847412109,62.34999847412109,53691292,Fast Moving Consumer Goods,0.040605083885983495,0.02045826565003006,0.028861131328544287,0.018032761870837577,60.76999969482422,59.32499961853027,58.15999959309895,56.11999950408936,55.025999755859374,53.688333129882814,1
2022-10-11,63.900001525878906,68.75,63.5,66.30000305175781,78040613,Fast Moving Consumer Goods,-0.02218817111092042,0.06335211987657408,0.04245645460689351,0.022544308539111046,62.15999984741211,60.27999992370606,59.136666361490875,56.827499580383304,55.663999786376955,54.25833320617676,0
2022-10-12,65.3499984741211,66.0,62.45000076293945,64.5,47910979,Fast Moving Consumer Goods,0.02269165749010127,-0.027149366046825385,-0.040000000000000036,-0.016535421056071642,63.64999923706055,60.87999992370605,59.803333028157546,57.577499580383304,56.21199966430664,54.90666643778483,1
2022-10-13,65.25,66.69999694824219,64.3499984741211,66.0,30631248,Fast Moving Consumer Goods,-0.0015301985685690633,0.023255813953488413,0.010606014367305905,0.03042430244947547,64.52999954223633,61.614999771118164,60.36666641235351,58.359999656677246,56.721999664306644,55.51499977111816,0
2022-10-14,63.5,66.69999694824219,63.04999923706055,66.44999694824219,21498096,Fast Moving Consumer Goods,-0.026819923371647514,0.006818135579427009,0.0,-0.020202008824962925,64.66999969482421,62.114999771118164,60.58666636149088,58.99249973297119,57.19599960327148,56.044999821980795,0
2022-10-17,61.5,63.59999847412109,61.09999847412109,63.400001525878906,21675471,Fast Moving Consumer Goods,-0.03149606299212604,-0.04589910552951448,-0.0464767408689184,-0.030927847526336816,63.9,62.33499984741211,60.849999745686844,59.59499969482422,57.675999603271485,56.50499979654948,0
2022-10-18,62.95000076293945,63.5,61.59999847412109,62.20000076293945,17036374,Fast Moving Consumer Goods,0.02357724817787732,-0.018927456373161622,-0.0015723030899407187,0.008183306260012069,63.70999984741211,62.93499984741211,61.423333231608076,60.27999973297119,58.20399963378906,57.00499979654948,1
2022-10-19,62.5,63.59999847412109,61.84999847412109,63.20000076293945,18566284,Fast Moving Consumer Goods,-0.0071485426129555,0.016077170220805348,0.0015747791200171335,0.004058441658972178,63.14000015258789,63.39499969482422,61.63333333333333,60.63749980926514,58.689999694824216,57.36666641235352,0
2022-10-20,61.45000076293945,62.54999923706055,61.09999847412109,62.04999923706055,9649605,Fast Moving Consumer Goods,-0.016799987792968762,-0.018196226455637454,-0.016509422362451565,-0.01212611185938528,62.380000305175784,63.454999923706055,61.86999994913737,60.86999988555908,59.163999786376955,57.66499977111816,0
2022-10-21,58.650001525878906,61.900001525878906,58.09999847412109,61.900001525878906,16548617,Fast Moving Consumer Goods,-0.04556548742549782,-0.0024173684613367774,-0.010391650185608947,-0.04909983756007208,61.41000061035156,63.04000015258789,61.88000005086263,60.79249992370605,59.475999908447264,57.898333104451496,0
2022-10-24,59.45000076293945,59.84999847412109,59.0,59.5,3700401,Fast Moving Consumer Goods,0.013640225340958434,-0.038772236942119065,-0.03311798063366389,0.01549056023262696,61.00000076293945,62.45000038146973,61.89000015258789,60.8875,59.87599990844726,58.22999979654948,1
2022-10-25,57.25,59.650001525878906,57.0,59.59999847412109,11451919,Fast Moving Consumer Goods,-0.03700589965864076,0.0016806466238838969,-0.0033416366473034698,-0.03389830508474578,59.86000061035156,61.785000228881835,61.91000010172526,61.03250007629394,60.19599990844726,58.47999979654948,0
2022-10-27,58.5,58.900001525878906,57.150001525878906,57.5,9855327,Fast Moving Consumer Goods,0.02183406113537112,-0.03523487462894692,-0.012573344188006708,0.0026316057171738017,59.060000610351565,61.10000038146973,61.95,60.99000015258789,60.32199996948242,58.75166651407878,1
2022-10-28,56.09999847412109,58.70000076293945,55.79999923706055,58.650001525878906,9847721,Fast Moving Consumer Goods,-0.04102566710904121,0.020000026537024373,-0.0033955986037043084,-0.023622086662710706,57.99000015258789,60.18500022888183,61.63333333333333,60.9,60.293999938964845,58.96833318074544,0
2022-10-31,54.04999923706055,56.04999923706055,53.34999847412109,56.0,18005369,Fast Moving Consumer Goods,-0.03654187687734434,-0.04518331554875765,-0.045144829496356675,-0.04390682430891946,57.06999969482422,59.24000015258789,61.05,60.67749996185303,60.04799987792969,59.07499987284343,0
2022-11-01,58.34999847412109,58.79999923706055,53.95000076293945,54.25,36907873,Fast Moving Consumer Goods,0.07955595370503077,-0.03125,0.04906333697470755,0.011246528696892355,56.849999237060544,58.925,60.583333333333336,60.62999992370605,60.07999984741211,59.371666463216144,1
2022-11-02,58.75,60.59999847412109,57.70000076293945,58.900001525878906,32869255,Fast Moving Consumer Goods,0.006855210562795699,0.08571431384108585,0.03061223231999688,0.06950880346559751,57.14999923706055,58.50499992370605,60.23999989827474,60.71999988555908,60.255999908447265,59.688333129882814,1
2022-11-03,59.0,59.79999923706055,58.04999923706055,59.0,16091876,Fast Moving Consumer Goods,0.004255319148936065,0.001697766919023902,-0.013201307874655677,0.006065831360367868,57.24999923706055,58.15499992370606,59.81666666666667,60.77499980926514,60.24199996948242,59.80999984741211,1
2022-11-04,58.25,59.400001525878906,58.09999847412109,59.150001525878906,8197983,Fast Moving Consumer Goods,-0.012711864406779627,0.002542398743710317,-0.006688925021486325,0.0008613133112431726,57.67999954223633,57.83499984741211,59.35,60.64499988555908,60.255999908447265,59.85833320617676,0
2022-11-07,58.95000076293945,59.70000076293945,58.25,58.29999923706055,12399613,Fast Moving Consumer Goods,0.012017180479647172,-0.014370283463922995,0.005050492076668522,0.002581781924585247,58.65999984741211,57.864999771118164,59.0466667175293,60.45249996185303,60.27399993896484,59.81666653951009,1
2022-11-09,57.84999847412109,59.34999847412109,57.400001525878906,59.20000076293945,7179443,Fast Moving Consumer Goods,-0.01865991984023707,0.015437419170784228,-0.005862684829907705,-0.014592248482765524,58.55999984741211,57.70499954223633,58.8033332824707,60.07749996185303,60.215999908447266,59.826666514078774,0
2022-11-10,56.04999923706055,57.900001525878906,55.59999847412109,57.79999923706055,9622655,Fast Moving Consumer Goods,-0.031114940095733234,-0.02364867411885807,-0.02443128871982092,-0.03135893735031148,58.01999969482422,57.58499946594238,58.34333318074544,59.68499984741211,60.17999984741211,59.88333320617676,0
2022-11-11,54.59999847412109,56.59999847412109,54.20000076293945,56.150001525878906,13706676,Fast Moving Consumer Goods,-0.02586977310752059,-0.028546673580640558,-0.02245255643347044,-0.02517981564034144,57.13999938964844,57.194999313354494,57.81666641235351,59.14749984741211,60.047999725341796,59.724999872843426,0
2022-11-14,56.59999847412109,57.150001525878906,53.79999923706055,54.54999923706055,13948305,Fast Moving Consumer Goods,0.036630037653718084,-0.028495142392488404,0.009717368667585546,-0.007380101849600251,56.80999908447266,57.24499931335449,57.493332926432295,58.714999771118165,59.877999725341795,59.681666437784834,1
2022-11-15,57.5,58.25,56.70000076293945,56.95000076293945,10692085,Fast Moving Consumer Goods,0.01590108745834007,0.043996362226314645,0.01924756683729889,0.053903374851373975,56.519998931884764,57.58999938964844,57.416666158040364,58.41499977111816,59.665999755859374,59.648333104451496,1
2022-11-16,58.04999923706055,60.20000076293945,57.54999923706055,57.84999847412109,25320575,Fast Moving Consumer Goods,0.009565204122792048,0.01580329585820328,0.03347640794745832,0.014991154544687024,56.55999908447266,57.55999946594238,57.32333272298177,58.24249973297119,59.373999786376956,59.60666643778483,1
2022-11-17,56.59999847412109,59.0,56.400001525878906,58.25,9162120,Fast Moving Consumer Goods,-0.024978480310017703,0.006914460439577219,-0.019933567238062277,-0.019982584299342188,56.66999893188476,57.34499931335449,57.279999287923175,57.92499961853027,59.08199966430664,59.59499969482422,0
2022-11-18,56.54999923706055,57.20000076293945,55.84999847412109,56.75,9202925,Fast Moving Consumer Goods,-0.0008833787704676244,-0.025751072961373356,-0.03050846164509402,-0.009751826894994875,57.05999908447266,57.099999237060544,57.14999923706055,57.6274995803833,58.729999694824215,59.54999961853027,0
2022-11-21,55.75,56.54999923706055,55.20000076293945,56.54999923706055,6564320,Fast Moving Consumer Goods,-0.014146759466908354,-0.003524242518756937,-0.011363662888271286,-0.011638276256763391,56.88999938964844,56.849999237060544,57.12666600545247,57.342499542236325,58.34999969482422,59.3799996693929,0
2022-11-22,55.400001525878906,56.59999847412109,55.150001525878906,55.84999847412109,5016916,Fast Moving Consumer Goods,-0.006277999535804324,-0.012378439829946242,0.0008841598184810007,-0.0009057832675631872,56.46999969482422,56.49499931335449,57.21666615804036,57.17999954223633,58.025999755859374,59.13333307902018,0
2022-11-23,55.45000076293945,56.45000076293945,55.25,55.5,5315509,Fast Moving Consumer Goods,0.0009025132794842072,-0.006266758884214907,-0.002650136311403206,0.0018132089094171633,55.95,56.25499954223633,57.02333297729492,56.97999954223633,57.78399978637695,58.80333315531413,1
2022-11-24,56.5,57.400001525878906,55.95000076293945,55.95000076293945,8840410,Fast Moving Consumer Goods,0.01893596433928857,0.00810812185476495,0.016829065546499544,0.012669697066777452,55.93000030517578,56.29999961853027,56.87333297729492,56.94249954223633,57.525999755859374,58.556666437784834,1
2022-11-25,58.150001525878906,58.70000076293945,55.54999923706055,56.79999923706055,12243018,Fast Moving Consumer Goods,0.029203566829715255,0.015192108356218759,0.02264806973000577,-0.007149267567907902,56.25000076293945,56.65499992370606,56.81666641235351,56.92499961853027,57.35199981689453,58.31666653951009,1
2022-11-28,58.59999847412109,59.84999847412109,57.70000076293945,58.54999923706055,16515883,Fast Moving Consumer Goods,0.0077385543668802015,0.030809859568768694,0.019591102150507744,0.03870389838717614,56.82000045776367,56.85499992370605,56.83999964396159,57.049999618530265,57.237999725341794,58.09499982198079,1
2022-11-29,58.150001525878906,59.45000076293945,57.900001525878906,58.900001525878906,9377183,Fast Moving Consumer Goods,-0.007679129009549479,0.005977835924493302,-0.006683337032240555,0.00346621768275468,57.37000045776367,56.920000076293945,56.78666636149089,57.25499973297118,57.2179997253418,57.91666653951009,0
2022-11-30,58.45000076293945,58.79999923706055,57.70000076293945,58.45000076293945,7956324,Fast Moving Consumer Goods,0.005159058111581238,-0.007640080666920457,-0.010933583137716418,-0.0034542445193211924,57.970000457763675,56.96000022888184,56.826666514078774,57.2599998474121,57.1779997253418,57.81499989827474,1
2022-12-01,57.34999847412109,58.95000076293945,56.95000076293945,58.900001525878906,6231276,Fast Moving Consumer Goods,-0.018819542762364305,0.007698900890772631,0.002551046391584988,-0.012998266725877117,58.14000015258789,57.035000228881835,56.913333129882815,57.18999977111815,57.18199966430664,57.62833315531413,0
2022-12-02,59.650001525878906,61.25,57.25,57.59999847412109,33842780,Fast Moving Consumer Goods,0.04010467502968962,-0.02207135854124953,0.03901610190489602,0.00526776528606776,58.44000015258789,57.345000457763675,57.25,57.222499847412095,57.227999725341796,57.533333206176756,1
2022-12-05,59.5,60.75,59.150001525878906,60.0,12746130,Fast Moving Consumer Goods,-0.0025146944181355657,0.041666694261410564,-0.008163265306122436,0.03318779957867091,58.62000045776367,57.720000457763675,57.44333343505859,57.284999847412095,57.36399978637695,57.46833318074544,0
2022-12-06,61.25,62.45000076293945,59.70000076293945,59.79999923706055,31115301,Fast Moving Consumer Goods,0.02941176470588225,-0.0033333460489909372,0.027983551653324223,0.009298380775525583,59.24000015258789,58.30500030517578,57.69333343505859,57.399999809265125,57.65199981689453,57.55499979654948,1
2022-12-07,60.400001525878906,61.79999923706055,60.0,61.59999847412109,8433233,Fast Moving Consumer Goods,-0.013877526108099447,0.03010032207400104,-0.010408350967781699,0.00502511278436657,59.630000305175784,58.80000038146973,57.85000025431315,57.52749996185302,57.73399993896484,57.58666648864746,0
2022-12-08,59.04999923706055,60.79999923706055,58.650001525878906,60.0,7270654,Fast Moving Consumer Goods,-0.022351030707175368,-0.02597400184666021,-0.01618122997322491,-0.02249997456868491,59.970000457763675,59.05500030517578,58.01333363850912,57.677499961853016,57.74599990844727,57.64666646321614,0
2022-12-09,58.150001525878906,60.150001525878906,57.09999847412109,59.45000076293945,9637408,Fast Moving Consumer Goods,-0.015241282350716645,-0.00916665395100913,-0.010690751962796674,-0.026428013835155473,59.67000045776367,59.05500030517578,58.12000045776367,57.855000114440905,57.71199996948242,57.63499984741211,0
2022-12-12,58.650001525878906,59.29999923706055,56.95000076293945,58.0,5860988,Fast Moving Consumer Goods,0.008598452052963168,-0.02439025642272774,-0.014131376014224317,-0.002626930213485257,59.50000076293945,59.060000610351565,58.313333892822264,57.9575002670288,57.72800003051758,57.71999994913737,1
2022-12-13,57.75,59.0,57.400001525878906,58.95000076293945,5117678,Fast Moving Consumer Goods,-0.015345294159656353,0.01637932349895599,-0.005059009121758273,0.007901681420736661,58.800000762939455,59.02000045776367,58.470000457763675,57.970000267028794,57.68,57.84333330790202,0
2022-12-14,58.59999847412109,59.59999847412109,57.54999923706055,58.0,10595333,Fast Moving Consumer Goods,0.014718588296469104,-0.016115364726792314,0.01016946566306931,0.0026132004737666747,58.44000015258789,59.035000228881835,58.68000030517578,57.997500228881826,57.71,57.851666641235354,1
2022-12-15,57.5,59.34999847412109,57.20000076293945,58.59999847412109,8564171,Fast Moving Consumer Goods,-0.01877130550791517,0.010344801277949678,-0.004194630979874159,-0.00608164168133829,58.130000305175784,59.05000038146973,58.74666697184245,58.04250030517578,57.76800003051758,57.80999997456868,0
2022-12-16,59.5,61.20000076293945,57.20000076293945,57.45000076293945,48777285,Fast Moving Consumer Goods,0.034782608695652195,-0.019624534831506835,0.031171058742740065,0.0,58.4,59.035000228881835,58.836666870117185,58.19000034332275,57.964000091552734,57.82666664123535,1
2022-12-19,62.59999847412109,65.5999984741211,60.84999847412109,61.0,83291515,Fast Moving Consumer Goods,0.05210081469111061,0.061792849258770044,0.07189538654133676,0.06381114794576215,59.189999389648435,59.34500007629394,59.10333353678386,58.53250026702881,58.204000091552736,57.97166659037272,1
2022-12-20,61.5,63.20000076293945,60.650001525878906,62.59999847412109,25509470,Fast Moving Consumer Goods,-0.017571861037278258,0.026229483182312885,-0.03658533181412238,-0.003286720678016719,59.939999389648435,59.37000007629395,59.326666768391924,58.837500190734865,58.36400009155273,58.05666656494141,0
2022-12-21,58.0,63.29999923706055,56.84999847412109,62.25,23042647,Fast Moving Consumer Goods,-0.05691056910569103,-0.005591030074318271,0.0015822543182584248,-0.06265462417402223,59.81999969482422,59.12999992370605,59.2966667175293,58.96500015258789,58.36200012207031,58.061666615804036,0
2022-12-22,55.400001525878906,59.25,54.400001525878906,58.5,21700181,Fast Moving Consumer Goods,-0.04482755989863951,-0.06024096385542166,-0.06398103137242017,-0.04309581379069782,59.4,58.76500015258789,59.166666920979814,58.910000228881835,58.31400024414062,58.04000002543132,0
2022-12-23,50.75,54.70000076293945,50.0,54.09999847412109,18796586,Fast Moving Consumer Goods,-0.08393504328166412,-0.0752137012970755,-0.07679323606853239,-0.08088237872173143,57.65,58.025,58.573333485921225,58.54000015258789,58.082000274658206,57.91166674296061,0
2022-12-26,54.59999847412109,55.0,49.650001525878906,50.84999847412109,19007575,Fast Moving Consumer Goods,0.07586203889893772,-0.06007393884779222,0.005484446670498189,-0.006999969482421875,56.05,57.619999694824216,58.246666717529294,58.34000015258789,58.03600021362305,57.84500007629394,1
2022-12-27,57.70000076293945,58.54999923706055,56.59999847412109,56.900001525878906,27052516,Fast Moving Consumer Goods,0.056776600283014345,0.11897744804922317,0.06454544067382817,0.1399797932457194,55.29000015258789,57.614999771118164,58.01000010172526,58.31750011444092,58.12800018310547,57.85166676839193,1
2022-12-28,57.20000076293945,58.25,56.400001525878906,57.45000076293945,10005440,Fast Moving Consumer Goods,-0.008665511150584781,0.009666067175945425,-0.005123812826126506,-0.0035335150818709415,55.130000305175784,57.475,57.7966667175293,58.25500011444092,58.19800018310547,57.823333485921225,0
2022-12-29,57.95000076293945,59.59999847412109,56.29999923706055,56.34999847412109,24030189,Fast Moving Consumer Goods,0.013111887937000466,-0.01914712400714136,0.023175939469889828,-0.001773090179305603,55.64000015258789,57.52000007629395,57.72333348592122,58.285000228881835,58.25600021362305,57.86833356221517,1
2022-12-30,58.150001525878906,59.150001525878906,57.900001525878906,58.25,9512625,Fast Moving Consumer Goods,0.0034512641985564585,0.03371786295169987,-0.007550284559781906,0.02841922398757557,57.12000045776367,57.385000228881836,57.72333348592122,58.21000022888184,58.25600021362305,57.92166697184245,1
2023-01-02,58.0,58.79999923706055,57.20000076293945,58.400001525878906,9525930,Fast Moving Consumer Goods,-0.0025795618562821643,0.0025751334914834167,-0.005917198305823046,-0.012089822875506862,57.800000762939455,56.92500038146973,57.68000005086263,58.135000228881836,58.232000274658205,57.99666697184245,0
2023-01-03,58.09999847412109,59.09999847412109,58.0,58.20000076293945,7968773,Fast Moving Consumer Goods,0.0017241116227773023,-0.0034246705087982443,0.0051020279073652475,0.013986000461365,57.880000305175784,56.58500022888184,57.7033332824707,57.97750015258789,58.23000015258789,58.086666870117185,1
2023-01-04,57.150001525878906,58.70000076293945,56.75,58.25,8171973,Fast Moving Consumer Goods,-0.016351066664232805,0.00085909340902246,-0.006768150956159236,-0.02155172413793105,57.87000045776367,56.500000381469725,57.606666819254556,57.81500015258789,58.17800018310547,58.14333356221517,0
2023-01-05,56.900001525878906,57.5,56.25,57.29999923706055,4984208,Fast Moving Consumer Goods,-0.004374453076554929,-0.01630902597320949,-0.020442942884884574,-0.008810572687224627,57.66000061035156,56.650000381469724,57.56666692097982,57.707500267028806,58.16000030517578,58.156666946411136,0
2023-01-06,56.150001525878906,57.20000076293945,55.79999923706055,56.95000076293945,4355240,Fast Moving Consumer Goods,-0.013181018978688286,-0.006108175894960932,-0.0052173780358355515,-0.008000013563368102,57.26000061035156,57.19000053405762,57.34333368937175,57.60750026702881,58.020000305175785,58.090000279744466,0
2023-01-09,54.75,56.650001525878906,54.45000076293945,56.650001525878906,10117981,Fast Moving Consumer Goods,-0.0249332411012253,-0.00526776528606776,-0.009615371149031438,-0.024193521372388616,56.61000061035156,57.205000686645505,56.82000045776367,57.41250019073486,57.83000030517578,57.96166699727376,0
2023-01-10,52.75,54.84999847412109,52.54999923706055,54.650001525878906,9665638,Fast Moving Consumer Goods,-0.0365296803652968,-0.03530450037298516,-0.03177410420607918,-0.03489442606531812,55.540000915527344,56.710000610351564,56.23666712443034,57.16250019073486,57.49000030517578,57.781666946411136,0
2023-01-11,54.59999847412109,55.45000076293945,53.0,53.04999923706055,12187662,Fast Moving Consumer Goods,0.03507106112077896,-0.029277259728175742,0.010938966372104009,0.008563287715941392,55.03000030517578,56.45000038146973,56.01000035603841,56.962500190734865,57.258000183105466,57.653333536783855,1
2023-01-12,54.400001525878906,55.150001525878906,53.650001525878906,54.900001525878906,5013047,Fast Moving Consumer Goods,-0.0036629478723698705,0.03487280519178504,-0.005410265697616601,0.012264179733564307,54.53000030517578,56.095000457763675,55.94333368937175,56.80750026702881,57.0720002746582,57.55500030517578,0
2023-01-13,54.95000076293945,55.34999847412109,54.29999923706055,54.75,5203958,Fast Moving Consumer Goods,0.010110279809439016,-0.0027322681550053796,0.0036264178188341045,0.012115520833081428,54.29000015258789,55.775000381469724,56.223333740234374,56.58000030517578,56.944000244140625,57.3983336130778,1
2023-01-16,54.45000076293945,55.5,54.34999847412109,55.20000076293945,3749837,Fast Moving Consumer Goods,-0.009099180947368057,0.008219192017159038,0.0027100547428027255,0.0009207962755626298,54.23000030517578,55.42000045776367,56.21333389282226,56.172500419616696,56.77600021362305,57.23000030517578,0
2023-01-17,54.45000076293945,55.150001525878906,53.84999847412109,54.45000076293945,5669267,Fast Moving Consumer Goods,0.0,-0.013586956333948796,-0.006306278812992727,-0.00919963227299958,54.57000045776367,55.055000686645506,55.9966672261556,55.82000045776367,56.64400024414063,57.00333366394043,0
2023-01-18,54.79999923706055,56.34999847412109,54.5,54.75,9712171,Fast Moving Consumer Goods,0.0064278874052710044,0.005509627784334947,0.021758783590950292,0.012070595065871492,54.61000061035156,54.82000045776367,55.83666712443034,55.6600004196167,56.4920002746582,56.81666692097982,1
