Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-19,39.04876708984375,39.84716272452086,38.80682924246757,39.70200223110229,1325104,Capital Goods,-0.011029450480993241,-0.01559684570780262,-0.013772493119418305,-0.01292313425578595,39.63909759521484,40.02619819641113,39.863293711344404,40.246362113952635,40.478225555419925,40.63640314737956,0
2022-10-20,38.37134552001953,39.14554592253318,38.22618132943878,39.14554592253318,1082910,Capital Goods,-0.01734809112578639,-0.014015824827423584,-0.01760769786391647,-0.014962518823706694,39.319739532470706,39.854422378540036,39.83103535970052,40.11450614929199,40.36431015014649,40.514502716064456,0
2022-10-21,38.29875946044922,38.78263512339444,38.22617737267177,38.49231046396297,494222,Capital Goods,-0.001891673554487272,-0.016687350838405113,-0.009270806948430854,-1.035093455392655e-07,39.01005859375,39.63425903320312,39.7407117207845,39.896761894226074,40.26136215209961,40.417153676350914,0
2022-10-24,38.78263854980469,39.09715849684229,38.58908752919088,38.71005645561468,190722,Capital Goods,0.01263432800885278,0.0056568698793895145,0.008109902084969978,0.009493760073916002,38.79715347290039,39.47458038330078,39.664904530843096,39.6838565826416,40.14910308837891,40.33824577331543,1
2022-10-25,38.419734954833984,38.85522386438953,38.2261839181783,38.85522386438953,682334,Capital Goods,-0.009357372487812099,0.0037501213396913258,-0.006188036209135328,-0.009404306612278868,38.584249114990236,39.237481689453126,39.598774973551436,39.56288776397705,40.01361801147461,40.231829198201496,0
2022-10-27,38.29875946044922,38.85521721117188,37.984239541199166,38.68585777579839,880234,Capital Goods,-0.003148785240892016,-0.004358901371466883,-1.712309692925018e-07,-0.0063292840712797505,38.43424758911133,39.036672592163086,39.495547993977866,39.506032180786136,39.88393920898437,40.13756256103515,0
2022-10-28,37.93585586547852,38.44392313878128,37.54875382628519,38.27456738101369,817830,Capital Goods,-0.009475596601123959,-0.010631543887906214,-0.010585298498147266,-0.011464905449578122,38.34714965820312,38.83344459533692,39.35199813842773,39.46006393432617,39.76103485107422,40.02811673482259,0
2022-10-31,37.6455307006836,38.12940639765033,37.47617125340236,38.12940639765033,967030,Capital Goods,-0.007653054298403683,-0.00379262244608336,-0.008181182237711693,-0.0019330221508448986,38.21650390625,38.61328125,39.16167399088542,39.35965976715088,39.56071029663086,39.92055244445801,0
2022-11-01,38.22618103027344,38.80683040469472,37.74230532102947,37.83907898620679,1062138,Capital Goods,0.015424150457767238,-0.007614265179366253,0.017766445141567777,0.007101420948996795,38.10521240234375,38.45118293762207,39.018124389648435,39.27498149871826,39.36812774658203,39.80845464070638,1
2022-11-02,38.56489181518555,38.83102492686981,38.37134448851912,38.44392289017972,466136,Capital Goods,0.008860701639116453,0.015984635994797936,0.0006234604043353631,0.016666686418308485,38.13424377441406,38.35924644470215,38.86973571777344,39.23264217376709,39.277158966064455,39.70038897196452,1
2022-11-03,38.54070281982422,38.87941435579601,38.44392545834737,38.661671752911126,493362,Capital Goods,-0.000627228399271762,0.005664064600104268,0.00124615379113302,0.00189154096098898,38.18263244628906,38.30844001770019,38.751992543538414,39.16731910705566,39.241352233886715,39.60038808186849,0
2022-11-04,39.24231719970703,39.43586821147327,38.46811684432056,38.56489050436443,1034296,Capital Goods,0.01820450403208329,-0.0025032866960651434,0.014312300349614393,0.0006292641993439485,38.44392471313476,38.39553718566894,38.70360463460286,39.12497978210449,39.25683609008789,39.54151649475098,1
2022-11-07,40.08910369873047,40.52459259631017,39.4842590331139,39.4842590331139,1898168,Capital Goods,0.021578402078401115,0.02383952130359157,0.027607465848061397,0.02641517891051537,38.93263931274414,38.57457160949707,38.71973393758138,39.104415321350096,39.27425567626953,39.456031799316406,1
2022-11-09,40.403621673583984,40.76652845508324,40.01651962997997,40.355234841053154,1197618,Capital Goods,0.007845472855095847,0.02205881101146656,0.00597009971656326,0.013480323802447014,39.36812744140625,38.736669921875,38.75683110555013,39.10562515258789,39.29361068725586,39.3681276957194,1
2022-11-10,39.62942123413086,40.621364220788855,39.2423191909559,40.185879036815365,643194,Capital Goods,-0.019161659459832503,-0.004196625416871713,-0.0035608681875948234,-0.019347020834966533,39.581033325195314,38.85763854980469,38.76650873819987,39.047560119628905,39.302320404052736,39.32780469258626,0
2022-11-11,40.28264999389648,40.597169921373705,39.677805399393534,39.96813006641926,886068,Capital Goods,0.016483429215540024,-0.0054185444144848605,-0.0005956052899565023,0.011097361659960336,39.929422760009764,39.05602760314942,38.848767598470054,39.04635009765625,39.31973983764649,39.35603065490723,1
2022-11-14,41.34717559814453,42.04879755286471,39.94393907206115,40.18587691334152,2555464,Capital Goods,0.026426404529229064,0.005448011867465352,0.035756867641326684,0.006707368766713184,40.35039443969727,39.397159576416016,39.04715627034505,39.115302085876465,39.37006271362305,39.43909581502279,1
2022-11-15,42.46009063720703,42.79880213427976,41.7342771220411,41.7342771220411,2147766,Capital Goods,0.026916349737621248,0.038530954843628784,0.01783652863014984,0.04482126929820507,40.82459182739258,39.87861557006836,39.324578348795576,39.24594841003418,39.448450622558596,39.532645034790036,1
2022-11-16,42.75041961669922,43.30687743945253,42.26654389111874,42.91977538231662,2422260,Capital Goods,0.00683769099724385,0.028405865442663325,0.011871250591983795,0.012753707642309431,41.293951416015624,40.33103942871094,39.589097086588545,39.3911111831665,39.54329040527344,39.62700080871582,1
2022-11-17,43.88752365112305,45.00043921593038,42.84719386990405,42.96816279252752,5307880,Capital Goods,0.026598663700125424,0.0011273919721126457,0.03910606990415366,0.013737815428702005,42.145571899414065,40.863302612304686,39.953616333007815,39.611274528503415,39.66716247558594,39.77619565327962,1
2022-11-18,43.76655578613281,44.51656460119395,43.1617111583992,43.9843020671241,1643742,Capital Goods,-0.0027563155750560675,0.023648655389410633,-0.0107526642665553,0.00734044076375473,42.84235305786133,41.385887908935544,40.318136088053386,39.84716396331787,39.80555068969726,39.90684204101562,0
2022-11-21,42.99235534667969,44.46817771315752,42.75041749589175,43.98430201158166,1439806,Capital Goods,-0.017689316089579687,-1.2627786594165968e-09,-0.0010869411975048537,-0.009529132452558264,43.17138900756836,41.76089172363281,40.655236053466794,40.078214454650876,39.92651947021484,40.00361709594726,0
2022-11-22,42.19396209716797,43.21010408153241,42.09718842802795,43.21010408153241,929568,Capital Goods,-0.018570586400155853,-0.017601687298468338,-0.0282915490654988,-0.015280062888896495,43.11816329956055,41.971377563476565,40.958464813232425,40.27297458648682,40.020391387939455,40.06006940205892,0
2022-11-23,43.64558792114258,44.03268996896985,42.33912497016332,42.41170706559077,2183168,Capital Goods,0.034403638620892574,-0.018477090784950634,0.01903688743459897,0.005747095023911131,43.29719696044922,42.29557418823242,41.319758605957034,40.516122055053714,40.172328338623046,40.168941497802734,1
2022-11-24,44.71011734008789,45.58109142251735,43.74236589849153,43.911721662435134,3817928,Capital Goods,0.0243903099866285,0.03536793731326493,0.03516481629077561,0.03314288921457598,43.46171569824219,42.803643798828126,41.72944030761719,40.830641174316405,40.381362762451175,40.29958801269531,1
2022-11-25,44.56494903564453,45.4601182981977,44.32301119756647,44.879468963481706,1191158,Capital Goods,-0.003246878180594659,0.022038473200526765,-0.0026540199136146914,0.013274208816742794,43.621394348144534,43.23187370300293,42.131056722005205,41.143950653076175,40.602010040283204,40.44152463277181,0
2022-11-28,44.85527801513672,45.50851319408861,44.564953319868536,44.6133401538001,1537716,Capital Goods,0.006514738281423238,-0.005929856476201922,0.0010645571921625852,0.005458612033907739,43.993978881835936,43.58268394470215,42.50525410970052,41.489921760559085,40.86136734008789,40.60442937215169,1
2022-11-29,44.75850296020508,45.84722330248034,44.51656510636613,44.95205398161197,3952100,Capital Goods,-0.0021574953765526317,0.007592209564318164,0.0074427856376491075,-0.0010857907368396758,44.50688705444336,43.81252517700195,42.81654739379883,41.84557037353515,41.119757080078124,40.768140665690105,0
2022-11-30,45.24237823486328,45.41173399259389,44.71011569984768,44.87947145757828,1512622,Capital Goods,0.01081080113623134,-0.0016146653512957299,-0.00949870632324401,0.0043478330598751835,44.8262451171875,44.06172103881836,43.13913116455078,42.19638023376465,41.37814666748047,40.947981135050455,1
2022-12-01,44.22623825073242,45.94399471372323,43.83913622690656,45.629478472503024,2348096,Capital Goods,-0.02245991532221958,0.016711583059387802,0.0117207751022268,-0.019480590897779426,44.729469299316406,44.0955924987793,43.44558563232422,42.479447555541995,41.61040679931641,41.10604718526204,0
2022-12-02,45.50851058959961,45.94399576173931,43.33106996218678,44.46817710705554,3977720,Capital Goods,0.02899347513115602,-0.02545068241679116,2.281073041565662e-08,-0.01158933109653626,44.918181610107425,44.26978797912598,43.793976338704425,42.82783794403076,41.89879684448242,41.321371968587236,1
2022-12-05,45.5568962097168,46.74239015423376,45.097212096697895,45.72625196012229,3168824,Capital Goods,0.001063221351134347,0.02829157691888251,0.017377556724383236,0.04075925510384004,45.05850524902344,44.526242065429685,44.074624379475914,43.14356689453125,42.20363845825195,41.56089032491048,1
2022-12-06,45.62947845458984,45.91980312650601,45.09721224911863,45.55689636369118,895604,Capital Goods,0.0015932219029786143,-0.003703684189528711,-0.017598309051237937,3.379825974647588e-09,45.23270034790039,44.86979370117187,44.28591690063477,43.42058563232422,42.5229963684082,41.80524762471517,1
2022-12-07,44.49237060546875,45.79883725355679,44.32301484321995,45.50851256231903,1287182,Capital Goods,-0.024920465620765997,-0.0010620521860377208,-0.002634285530710323,-0.01716730075513273,45.082698822021484,44.95447196960449,44.40204696655273,43.62502307891846,42.77364395141601,41.995572026570635,0
2022-12-08,45.048828125,45.339152814354925,43.81494727232188,44.61333924512825,1706918,Capital Goods,0.01250680761574996,-0.019670458707366723,-0.01003703296345515,-0.011462838723746871,45.247216796875,44.9883430480957,44.4794672648112,43.89599342346192,43.03300140380859,42.2165417989095,1
2022-12-09,44.15365982055664,46.59723370373568,43.93591722140076,45.14560653155299,3607342,Capital Goods,-0.019871067499458106,0.011930675789592726,0.027748222260175037,0.002760928783664074,44.9762466430664,44.947214126586914,44.50527420043945,44.08954391479492,43.25751968383789,42.41170514424642,0
2022-12-12,46.040775299072266,46.30690472892476,43.83913930583376,44.34721028632841,2477796,Capital Goods,0.042739729530575366,-0.017684915688674363,-0.006230605375778797,-0.0022027061613238974,45.0730224609375,45.06576385498047,44.708502197265624,44.32422389984131,43.5294580078125,42.68186912536621,1
2022-12-13,48.290794372558594,48.62950587211086,45.72625179019379,46.45206531067306,9755954,Capital Goods,0.04887013867317891,0.04746307627367363,0.05015669168091308,0.04304629411620109,45.60528564453125,45.41899299621582,45.11495768229167,44.61575908660889,43.85752563476562,43.03671124776204,1
2022-12-14,49.33112716674805,50.49242960929376,48.024664226183305,48.8230598861634,10006490,Capital Goods,0.02154308720132847,0.051041747221206135,0.038308506405188236,0.05026461487670897,46.57303695678711,45.827867889404295,45.4939936319987,44.944794464111325,44.21462585449219,43.40687611897786,1
2022-12-15,49.40370559692383,51.38759512278563,48.96821675181308,49.50048294676978,7504000,Capital Goods,0.001471250189164497,0.013875063590562897,0.017728707460080484,0.019647248780041426,47.44401245117187,46.34561462402344,45.80689951578776,45.22060356140137,44.605597229003905,43.76816991170247,1
2022-12-16,47.46820831298828,49.91178222298485,47.20207887684137,49.59726226055775,4664020,Capital Goods,-0.039177168201246504,0.0019551185771671253,-0.02871924432880102,-0.03606702453395583,48.1069221496582,46.5415843963623,46.000450134277344,45.40568618774414,44.89301956176758,44.06575342814128,0
2022-12-19,49.597259521484375,49.91177946654171,46.984329988846056,47.61336987896073,4164242,Capital Goods,0.04485215018982602,-0.040000038130627025,-5.5226301531874356e-08,-0.004613120717912866,48.81821899414062,46.945620727539065,46.31658223470052,45.735931396484375,45.22302291870117,44.41091817220052,1
2022-12-20,50.20210647583008,51.50856945684281,49.11338609442654,49.35532395696065,8527436,Capital Goods,0.012195168849675975,0.03658539780797265,0.03199224726843286,0.04531417402538063,49.20048141479492,47.402883529663086,46.67948913574219,46.13633861541748,45.53270355224609,44.74801826477051,1
2022-12-21,48.36337661743164,51.96825293750212,47.80692249415416,50.6133994481894,7583762,Capital Goods,-0.03662654791754005,0.025490167835304334,0.00892440783168058,-0.026600967763870775,49.00693130493164,47.789984130859374,46.88755569458008,46.37222805023193,45.75722183227539,45.01334342956543,0
2022-12-22,47.22626876831055,49.25854897438247,46.33109943915351,48.774673262224205,3863108,Capital Goods,-0.02351175473366851,-0.036328841887955265,-0.052141525064896554,-0.03087048858208996,48.57144393920898,48.00772819519043,47.08755772908528,46.49803562164307,45.89077163696289,45.26657168070475,0
2022-12-23,44.056884765625,46.863361661830645,43.66978272188968,46.45206804766104,3081408,Capital Goods,-0.06711061630200699,-0.04761908300392481,-0.04862480447399031,-0.05744125974733083,47.88917922973633,47.998050689697266,46.99078267415364,46.47263240814209,45.90238479614258,45.39237950642904,0
2022-12-26,45.70206069946289,46.06496749281494,43.88752673270266,44.44398455417822,2160910,Capital Goods,0.03734208495652713,-0.04322915163696195,-0.01703663887317719,0.004986148252664302,47.11013946533203,47.96417922973633,47.00046030680338,46.514971542358396,46.01077301025391,45.53754234313965,1
2022-12-27,48.31499099731445,48.70209305874834,46.016581275288026,46.016581275288026,3632842,Capital Goods,0.057173139632241465,0.03538379235985856,0.057247963245490974,0.04851160913104957,46.7327163696289,47.96659889221191,47.17949447631836,46.69279594421387,46.25561416625977,45.732705688476564,1
2022-12-28,48.99241638183594,49.28274107391107,48.41176699768568,48.532735927023545,2891200,Capital Goods,0.014021018539755792,0.0546793043290843,0.011922444779987273,0.05205049258372285,46.858524322509766,47.9327278137207,47.47949752807617,46.8802978515625,46.4694873046875,45.940772247314456,1
2022-12-29,50.66178512573242,52.16180277312935,48.19401975449548,48.38757077593496,9521084,Capital Goods,0.03407402343427601,-0.002991077018754118,0.058419268824768666,-0.004497816475085736,47.54562759399414,48.058535766601565,47.853694661458334,47.2020751953125,46.70755401611328,46.16658096313476,1
2022-12-30,50.10533142089844,51.460181198588806,49.815003040548845,51.04888758199849,3157792,Capital Goods,-0.010983697148708393,0.05500000854324982,-0.01345086897383807,0.033634531718059524,48.75531692504883,48.32224807739258,48.25047276814779,47.43191623687744,46.92916931152344,46.37787348429362,0
2023-01-02,53.0811653137207,53.46826736862663,50.20210623977387,50.29887990766095,10459232,Capital Goods,0.05939156190435013,-0.014691949420696515,0.03902213562537726,0.0077708155294085035,50.23113784790039,48.67063865661621,48.71983210245768,47.808129692077635,47.258204803466796,46.71416714986165,1
2023-01-03,53.46826553344727,54.04891490419785,52.16180260341911,53.44407027146654,8090736,Capital Goods,0.007292609674989681,0.06253002789683504,0.010859666193558493,0.039036138330240444,51.261792755126955,48.99725456237793,49.06499684651693,48.20006904602051,47.606595306396486,47.0899772644043,1
2023-01-04,51.94405746459961,53.68600930689327,51.000501293430176,53.46826671098609,5227650,Capital Goods,-0.028506779743849964,0.00045274320231691867,-0.0067143919160603804,-0.02226344282651027,51.85212097167969,49.355322647094724,49.239192199707034,48.57265338897705,47.874662475585936,47.36659291585286,0
2023-01-05,55.01666641235352,55.40376845464698,51.77470065194084,52.23438109694549,14782274,Capital Goods,0.059152270687516495,-0.023076970508697614,0.031996402227146836,0.01518023036786098,52.723097229003905,50.134362411499026,49.613389587402345,49.071045303344725,48.30627960205078,47.71014455159505,1
2023-01-06,53.68600463867188,55.01666274427975,52.91180429738116,55.01666274427975,6816000,Capital Goods,-0.024186521293533936,0.05326533193090621,-0.0069869924224398305,0.021962534425540747,53.439231872558594,51.09727439880371,50.02790934244792,49.547662544250485,48.63337936401367,48.01417973836263,0
2023-01-09,54.726341247558594,55.47635006355928,54.02472295518013,54.04891452531259,5220962,Capital Goods,0.01937817157168964,-0.01759009308625825,0.008355419910076822,0.021033466398991285,53.76826705932617,51.99970245361328,50.3698481241862,49.981940841674806,49.00015716552734,48.34321517944336,1
2023-01-10,53.589237213134766,54.91989547350606,52.6456810142703,54.84731337551367,3167304,Capital Goods,-0.02077800211930947,0.01477178324880457,-0.010030483069194185,-0.02552612702991386,53.79246139526367,52.52712707519531,50.59565684000651,50.246862983703615,49.31854751586914,48.63757298787435,0
2023-01-11,55.74248123168945,56.49249007119046,53.71020469295196,53.71020469295196,9428526,Capital Goods,0.04018053121358722,-0.020732258566184658,0.028634333407335788,0.020220532020340132,54.55214614868164,53.20213356018066,51.0875971476237,50.567430686950686,49.768551940917966,48.987576421101885,1
2023-01-12,54.38763046264648,55.76667549579015,54.00052841854219,55.76667549579015,3414482,Capital Goods,-0.024305533932220236,0.03828826969836596,-0.012847983413116548,0.0054053736575747635,54.42633895874023,53.57471809387207,51.56502126057943,50.816626930236815,50.14210403442383,49.32628949483236,0
2023-01-13,54.84730911254883,55.23441114396845,54.048913480044966,54.65375809683902,3718770,Capital Goods,0.008451896984518648,-0.019956674645867145,-0.009544487762443099,0.0008960108895186281,54.658599853515625,54.04891586303711,52.284382883707686,51.18558197021484,50.569850006103515,49.637582778930664,1
2023-01-16,53.97633743286133,55.23441355231217,53.61343064696135,55.13763619439827,2283620,Capital Goods,-0.015879934563430176,0.008853519216407424,4.360223404553665e-08,-0.008057198656627906,54.50859909057617,54.13843307495117,52.83600133260091,51.40453586578369,50.88727249145508,49.918230819702146,0
2023-01-17,54.895694732666016,55.28279675554693,52.74244942104696,54.0005254578922,4185552,Capital Goods,0.017032598792910525,-0.020623131766058456,0.0008759612010533768,-0.0162455790536834,54.76989059448242,54.281175994873045,53.274714914957684,51.639215278625485,51.15146850585938,50.22710469563802,1
2023-01-18,56.589263916015625,57.09733489813665,55.01666782771949,55.16183202023371,7526998,Capital Goods,0.030850674020923563,0.021505467817105828,0.0328228354765292,0.04311931720344009,54.939247131347656,54.74569664001465,53.78117141723633,52.05050964355469,51.44179397583008,50.63033447265625,1
2023-01-19,56.56507110595703,57.1941073124888,55.71828861542378,56.2505511568518,4064546,Capital Goods,-0.00042751589938505585,0.01973681976731201,0.0016948674491514826,0.012752876817283099,55.374735260009764,54.900537109375,54.17472381591797,52.51744976043701,51.728248596191406,51.01420923868815,0
2023-01-20,56.492488861083984,56.97636456867357,55.66990163485316,56.85539564177617,3799374,Capital Goods,-0.0012831636812952185,0.010752685484588298,-0.0038070835274264248,-0.0008684218731949134,55.7037712097168,55.18118553161621,54.60053431193034,53.139229965209964,52.08921981811523,51.42550354003906,0
2023-01-23,55.694095611572266,56.78281600068863,55.06505937953456,56.61346023405074,2010866,Capital Goods,-0.014132732786388269,-0.004255276126293617,-0.0033969974997553054,-0.01086479834805254,56.047322845458986,55.27796096801758,54.77472966512044,53.63883171081543,52.33309326171875,51.74728088378906,0
2023-01-24,53.78278350830078,56.05699776729141,52.2101875208749,56.00861093678324,2758372,Capital Goods,-0.034318038245949145,-0.010683842583847358,-0.01278235713756104,-0.051845433217142856,55.82474060058594,55.29731559753418,54.79569753011068,53.912221336364745,52.476320343017576,51.9303471883138,0
2023-01-25,53.29891204833984,54.871508160527895,52.52471162375227,53.92794827820777,3240472,Capital Goods,-0.00899677235720353,-0.0371489780548907,-0.021147932532613045,0.006024190255045747,55.16667022705078,55.05295867919922,54.88602116902669,54.12754611968994,52.673741760253904,52.06260668436686,0
2023-01-27,56.41990661621094,58.88767198000375,54.26666119984868,56.61345763706656,22663088,Capital Goods,0.05855644042115715,0.04979809995745743,0.07319215297903736,0.03316438153101031,55.137637329101565,55.25618629455566,54.97957051595052,54.41545219421387,53.041487274169924,52.29648005167643,1
2023-01-30,59.61348342895508,60.194136470965056,56.03280628244697,56.63765089390827,12857904,Capital Goods,0.05660372383222878,0.000427341092586353,0.022185704529208428,0.032545674333898766,55.761836242675784,55.73280372619629,55.374735768636064,54.8908597946167,53.663751220703126,52.70132255554199,1
2023-01-31,60.55704498291016,60.96833859222036,58.37960431890229,60.00058718599464,8930260,Capital Goods,0.015827988899182133,0.05937633780726004,0.012861753098306394,0.04188257187451416,56.73442611694336,56.39087448120117,55.763449350992836,55.26465377807617,54.25795059204101,53.06664873758952,1
2023-02-01,60.09736251831055,63.50868779662958,57.00056088576075,60.48446456821865,12993494,Capital Goods,-0.0075908998652319815,0.008064544113944194,0.04166669558440894,-0.023622007192930394,57.99734191894531,56.911041259765625,56.19732437133789,55.59610862731934,54.72924545288086,53.3964906056722,0
2023-02-02,64.5006332397461,65.32322046522935,60.00058768658104,60.00058768658104,15389728,Capital Goods,0.07326895119721688,-0.008000019262663027,0.028571408598621284,0.05263153123761155,60.23768615722656,57.702178192138675,56.781201171875,56.22393741607666,55.349574127197265,53.93439915974935,1
2023-02-03,62.87964630126953,65.7345173868426,61.69415230232764,64.98450856845658,8215158,Capital Goods,-0.02513133371034393,0.08306453443272144,0.006296335647324236,0.02822580046370704,61.52963409423828,58.33363571166992,57.34733556111654,56.61708641052246,55.83828857421875,54.45617841084798,0
2023-02-06,65.75870513916016,67.08936332351912,63.073200891957896,63.12158403228385,8577246,Capital Goods,0.04578681667667861,-0.02866720972753478,0.020610875237789594,0.022352987084940157,62.7586784362793,59.26025733947754,58.074761962890626,57.22072143554688,56.46442352294922,55.179572423299156,1
2023-02-07,64.88773345947266,66.62968152626722,64.47643616660548,66.19419635540787,5852414,Capital Goods,-0.013244963960958867,0.048677680863530304,-0.006851783568659342,0.022247725734599655,63.6248161315918,60.17962112426758,58.802188364664715,57.728791046142575,56.936686248779296,55.819094848632815,0
2023-02-08,67.50066375732422,68.42002468311318,64.5248309966347,64.9603161965647,9528000,Capital Goods,0.04026847847110493,-0.018640307259238487,0.026870054243620656,0.0007505816528718956,65.10547637939453,61.55140914916992,59.64251963297526,58.424362373352054,57.49798217773437,56.458617273966475,1
2023-02-09,67.37969207763672,68.44421715443599,66.72645692102765,67.74259885722901,3944024,Capital Goods,-0.0017921554093514036,0.04283049750320411,0.00035358758543058144,0.034120599626332515,65.68128814697266,62.95948715209961,60.361881510416666,59.00622291564942,58.11540756225586,57.071526463826494,0
2023-02-10,68.7103500366211,70.3555244785212,67.04098033282536,67.25872292317135,9459876,Capital Goods,0.019748650045048555,-0.007142860507573068,0.027925037403417008,0.004713623745524975,66.84742889404296,64.18853149414062,61.171566772460935,59.72235889434815,58.66315490722656,57.67314529418945,1
2023-02-13,70.40391540527344,71.20230736889752,68.22647472263611,68.92809302148112,6484642,Capital Goods,0.02464789318857652,0.024820127795418756,0.012035769708956368,0.017683130287256654,67.77647094726562,65.26757469177247,62.098995208740234,60.500189208984374,59.331871337890625,58.34976476033528,1
2023-02-14,69.72649383544922,71.46844198819379,68.3232498248788,70.64585474522906,5913428,Capital Goods,-0.009621930341866758,0.024921068441754235,0.0037377246486891558,0.00141843914163986,68.74422302246094,66.18451957702636,63.034488423665366,61.28769702911377,59.93187744140625,58.904609044392906,0
2023-02-15,73.13780975341797,73.74265438380799,69.72649194470411,69.799070347008,8678044,Capital Goods,0.0489242428569443,-0.011986328161430415,0.031821211325550935,0.02053828123547974,69.87165222167968,67.4885643005371,64.32482350667318,62.199802780151366,60.71382034301758,59.56026051839193,1
2023-02-16,71.42005920410156,73.91201620801739,71.0571524142095,73.76685201538906,5157498,Capital Goods,-0.02348649153027349,0.05684576669366992,0.002296660265684647,0.019084001394486627,70.67972564697266,68.18050689697266,65.53289998372396,62.94134254455567,61.34092346191406,60.20946057637533,0
2023-02-17,70.6458511352539,72.9442606756132,69.41196664217907,71.44424307487796,5070628,Capital Goods,-0.010840204803459375,-0.03148580801613399,-0.013093345061519601,-0.023152993275613376,71.06682586669922,68.95712738037109,66.48129628499349,63.64538154602051,61.99125228881836,60.730433400472,0
2023-02-20,72.33941650390625,73.06523004742371,70.11358535044319,71.1297272647105,5268138,Capital Goods,0.02397260902710263,-0.004402255474074135,0.0016583809430665841,0.010108036729185255,71.45392608642578,69.61519851684571,67.32969182332357,64.43772792816162,62.69093658447266,61.352213795979814,1
2023-02-21,74.22653198242188,74.51686036576135,71.75877025746635,72.55716223661365,5783104,Capital Goods,0.02608696019014367,0.020068050684222793,0.019867593893777347,0.023464566799717534,72.35393371582032,70.54907836914063,68.24099095662434,65.36434974670411,63.50094436645508,62.002220153808594,1
2023-02-22,71.95231628417969,74.71040634238953,71.15392431953067,74.03298330470899,4341520,Capital Goods,-0.030638851600675143,0.02034011560819593,0.002597344757658604,-0.008428878250916538,72.11683502197266,70.99424362182617,69.0313212076823,66.27282638549805,64.18320922851562,62.61432278951009,0
2023-02-23,72.21845245361328,73.45233703753249,71.61360779319776,72.19425719052514,3185962,Capital Goods,0.003698785295284557,-0.024836580022932875,-0.016839278039680994,0.006460409289623881,72.276513671875,71.47811965942383,69.54584248860677,67.21880340576172,64.80837677001954,63.16352183024089,1
2023-02-24,76.234619140625,76.67010432373118,72.00070670292527,72.77490340437595,7899352,Capital Goods,0.05561136455522009,0.008042831056747968,0.04380755488493837,0.005405382044783469,73.39426727294922,72.23054656982421,70.43617401123046,68.20953903198242,65.59515869140625,63.8917547861735,1
2023-02-27,70.40391540527344,76.62172119681406,69.1942261371416,76.23461915434041,7771876,Capital Goods,-0.0764836737046728,0.047539956607574485,-0.0006310559682144445,-0.038978514160467936,73.00716705322266,72.23054656982421,70.74585469563802,68.74906063079834,66.15161575317383,64.41030832926432,0
2023-02-28,72.65393829345703,73.16200928933696,69.38777709854594,70.93618534948627,9800256,Capital Goods,0.03195877495209687,-0.06950167605779234,-0.04515314787291613,0.0027972126029811584,72.6926483154297,72.523291015625,71.26360168457032,69.35390529632568,66.83000946044922,65.03289502461752,1
2023-03-01,72.36360931396484,74.12975259001773,71.20230325366313,72.65393029152258,4249112,Capital Goods,-0.003996052881806822,0.02421535544339437,0.013227401899988722,0.026150515710283706,72.77490692138672,72.44587097167968,71.58779805501302,69.9672176361084,67.57324249267577,65.61515884399414,0
2023-03-02,70.96037292480469,73.28297790788679,70.28294985544468,72.5571643121335,2938534,Capital Goods,-0.019391464887716148,-0.0013318753576140319,-0.011422872093127312,-0.012911849142621001,72.523291015625,72.39990234375,71.82651011149089,70.29020462036132,68.27970092773438,66.09419581095378,0
2023-03-03,71.46843719482422,72.339414904459,71.15392095293024,71.3474682735793,2274702,Capital Goods,0.007159830889811092,-0.016672316924490227,-0.012875609457544068,0.012392352615775648,71.57005462646484,72.48216094970704,72.01038258870443,70.71964416503906,68.8816421508789,66.59097468058268,1
2023-03-06,75.24266815185547,75.7749343525747,71.37166271639023,71.58940529546376,5175090,Capital Goods,0.0528097591772243,0.003390968561866492,0.047491667615132016,0.0030601512965677813,72.53780517578124,72.77248611450196,72.33296610514323,71.19384231567383,69.50680953979492,67.21598065694174,1
2023-03-08,79.04109954833984,79.5007799924841,74.29911615167468,74.75879659581894,8681422,Capital Goods,0.050482412303858526,0.04427179255470093,0.04916989597870636,0.04101702726076706,73.81523742675782,73.25394287109376,72.95393981933594,71.9015106201172,70.24617172241211,67.99421412150065,1
2023-03-09,84.24275970458984,86.00890300134498,78.29108730293086,79.30722181132917,19423274,Capital Goods,0.06580956218946299,0.06084133804482095,0.08186237933107265,0.053728380067226356,76.19106750488281,74.48298721313476,73.69426981608073,72.73861541748047,71.21198760986329,69.00954666137696,1
2023-03-10,84.5088882446289,86.87988361005729,82.57338544020928,84.025012543524,11464126,Capital Goods,0.0031590672120938024,0.059487529942965134,0.010126633154461828,0.054697134562826655,78.90077056884766,75.71203079223633,74.56685841878256,73.59507522583007,72.01231781005859,70.04987920125326,1
2023-03-13,79.79109954833984,85.23470114411869,78.46044138048279,84.67824704544861,6207246,Capital Goods,-0.05582594676470509,0.007774286276794662,-0.018936287637339233,-0.04980956076585519,80.56530303955078,76.06767883300782,75.17654164632161,74.14911270141602,72.68877593994141,70.82891896565755,0
