Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-30,28.29467391967773,28.93482488386975,28.16664242444886,28.76411730888998,1610467,Financial Services,-0.01044760986126525,-0.008823401014598775,-0.00877180135741884,-0.011975987421305456,28.83703727722168,29.06823272705078,28.9337708791097,28.76216678619385,28.540637283325196,28.811832173665366,0
2022-03-31,27.953258514404297,28.550733393388324,27.7825509409837,28.16664216718601,1720500,Financial Services,-0.012066419505050163,-0.020771544465899905,-0.013274367203637283,-0.013636395764791809,28.574483489990236,28.999579238891602,28.890784581502277,28.73201503753662,28.538225173950195,28.71658274332682,0
2022-04-01,29.105525970458984,29.233557451468883,27.910579590261804,28.081287146283064,2092239,Financial Services,0.04122122132777206,-0.003030358407520195,0.023916165258251576,0.004608239522355673,28.550732040405272,28.971003913879393,28.90513381958008,28.761563873291017,28.573554077148437,28.659742228190105,1
2022-04-04,29.916383743286133,30.215122773563973,29.19088071656633,29.36158826872856,2213759,Financial Services,0.02785923792100986,0.04559267941587075,0.03357666352186528,0.0458715349197274,28.77264976501465,29.015164947509767,28.967973454793295,28.850442695617676,28.71980514526367,28.641063435872397,1
2022-04-05,30.38582801818848,30.513859500300352,29.959060752450007,30.12976830994056,1786785,Financial Services,0.015691879036272338,0.026162755031550633,0.009886993641400998,0.026315753996682956,29.131134033203125,29.097920608520507,29.08715845743815,28.985755443572998,28.83139549255371,28.650557390848796,1
2022-04-06,30.599214553833008,30.897953621775137,30.08709508875529,30.300478741867035,1644682,Financial Services,0.007022567741672203,0.005665839516932225,0.012587529986857415,0.004273643201408106,29.59204216003418,29.21453971862793,29.24283587137858,29.09833869934082,28.928141860961915,28.71587142944336,1
2022-04-07,31.79416275024414,33.11714068328729,30.7272445371487,30.85527602511055,7565679,Financial Services,0.039051597037200736,0.018309852064381182,0.0718231080503724,0.02127654552574798,30.360223007202148,29.46735324859619,29.453127161661783,29.258144187927247,29.057656631469726,28.841891479492187,1
2022-04-08,31.879512786865234,32.220927894762966,31.53810093494328,32.09289641530737,2001906,Financial Services,0.0026844561780585696,0.040110494853121015,-0.027061901179669223,0.026388841889622316,30.915020370483397,29.732876205444335,29.61900939941406,29.40760545730591,29.192255172729492,28.96379845937093,1
2022-04-11,31.96487045288086,32.26360625144079,31.794162886856896,31.879515041880875,1513126,Financial Services,0.0026775084859764764,-0.006648866174781332,0.001324553930204031,0.008119130331969648,31.324717712402343,30.048683738708498,29.785015869140626,29.557159519195558,29.34529769897461,29.153957239786784,1
2022-04-12,31.111337661743164,32.00754836476124,30.98330616589364,31.794164708996163,1595319,Financial Services,-0.026702213368763106,-0.002677278270155181,-0.00793643105745856,-0.02550332033740843,31.469819641113283,30.300476837158204,29.888553619384766,29.682823753356935,29.482568283081054,29.27113285064697,0
2022-04-13,30.8979549407959,31.45275050898472,30.72724735982384,31.23936684676372,1075007,Financial Services,-0.006858680371357284,-0.017449675665656472,-0.01733334429285205,-0.008264411961034446,31.52956771850586,30.56080493927002,29.98621571858724,29.8145188331604,29.58458450317383,29.361712837219237,0
2022-04-18,30.599214553833008,30.897953621775137,30.25780266243992,30.72724604809052,1043734,Financial Services,-0.009668613587381802,-0.01639344360547601,-0.017639057895782462,-0.015277798622395311,31.290578079223632,30.82540054321289,30.07509485880534,29.912489891052246,29.66463096618652,29.42981020609538,0
2022-04-19,30.72724342346192,31.879513749451387,30.30047615369161,30.812595575025625,1808804,Financial Services,0.004184057384991835,0.0027776497380054277,0.031767803774050085,0.001410330146169425,31.06012420654297,30.987572288513185,30.175292205810546,29.97928810119629,29.73810920715332,29.503566678365072,1
2022-04-20,30.6845703125,31.19668978331628,30.385831241210347,30.897953968002817,1235799,Financial Services,-0.0013887712078115566,0.0027702435119218993,-0.021418895266144267,0.0028169553206291997,30.804064178466795,31.06439094543457,30.30047721862793,30.039777946472167,29.806540451049806,29.58842544555664,0
2022-04-21,31.49542236328125,31.96486565743817,30.812592201625147,31.0259758131488,2506557,Financial Services,0.026425400210050576,0.004143376136768184,0.024623634092509006,0.014044735423792254,30.880881118774415,31.175350379943847,30.493944931030274,30.136635494232177,29.92243522644043,29.71562042236328,1
2022-04-22,31.154008865356445,31.5381000368094,30.94062524299099,31.111332792078493,1716339,Financial Services,-0.010840099046356633,0.0027511456672224543,-0.013351084443849803,0.004155218117581461,30.932091903686523,31.230829811096193,30.684567260742188,30.22268476486206,30.038033447265626,29.809169069925943,0
2022-04-25,30.599214553833008,31.111337274886875,30.42851023612453,30.72724604809052,1359341,Financial Services,-0.01780811945971983,-0.012345557374699445,-0.013531657310504874,-0.01655154034039663,30.932091903686523,31.111334991455077,30.860964330037437,30.289344120025635,30.1164102935791,29.875874455769857,0
2022-04-26,30.599214553833008,31.02598186005649,30.34315482129416,30.76992212751763,1496140,Financial Services,0.0,0.001388867696126006,-0.0027435469609107255,-0.0028051131707735877,30.906486129760744,30.983305168151855,30.960543568929037,30.358090686798096,30.16472770690918,29.932838694254556,0
2022-04-27,30.42850685119629,30.72724262993029,30.215123221821774,30.42850685119629,1064546,Financial Services,-0.0055788262909949315,-0.011095747168499148,-0.009628679326690426,-0.004219455762804802,30.8552734375,30.8296688079834,30.99468510945638,30.439176273345947,30.202877044677734,29.981329282124836,0
2022-04-28,30.08709144592285,30.68456625349094,29.95905996716692,30.55653477473501,1386398,Financial Services,-0.011220248398748356,0.004207499374347057,-0.0013888775167149037,-0.008474671864648342,30.57360725402832,30.727244186401368,30.974769337972006,30.513860511779786,30.224029846191407,30.030963897705078,0
2022-04-29,30.08709144592285,30.85527380650693,29.788355670126688,30.3004750731989,1690020,Financial Services,0.0,-0.008379867135583252,0.005563303440750733,-0.005697919001040441,30.3602237701416,30.646157836914064,30.940627797444662,30.603481388092042,30.25019256591797,30.091731834411622,0
2022-05-02,29.959060668945312,30.3004757829748,29.57497273563193,29.873708518425858,1079794,Financial Services,-0.004255339111381207,-0.014084483947597315,-0.017980654685201047,-0.00716330021226208,30.232192993164062,30.582142448425294,30.818287658691407,30.70377149581909,30.27791389465332,30.135707410176597,0
2022-05-04,29.48961639404297,30.215122674356408,29.36158817232347,30.12976727056768,1257969,Financial Services,-0.015669525826921382,0.008571374792114783,-0.0028168900458768187,-0.00721503837774895,30.010273361206053,30.4583797454834,30.658961232503255,30.72297601699829,30.288527221679686,30.13898531595866,0
2022-05-05,29.23356437683105,29.831039336457955,29.1055328654908,29.74568391023892,1058309,Financial Services,-0.008682785621573652,-0.012747637805485157,-0.01271162596418729,-0.008720758064239442,29.77128486633301,30.313279151916504,30.476874160766602,30.688835048675536,30.30559799194336,30.130945014953614,0
2022-05-06,28.93482208251953,29.14820571659128,28.678759116852746,28.977498158138708,1409172,Financial Services,-0.010219153930756675,-0.025825116491464906,-0.022890037861743262,-0.014662976644693626,29.540830993652342,30.057219123840333,30.33177312215169,30.61628475189209,30.319254608154296,30.11016337076823,0
2022-05-09,28.46537208557129,28.892139302782105,28.12396026538792,28.80678716173013,1475192,Financial Services,-0.016224395491681753,-0.005891157182616569,-0.00878498032774011,-0.0193452878907443,29.21648712158203,29.788355445861818,30.169600931803384,30.509592628479005,30.32608253479004,30.077908325195313,0
2022-05-10,28.380023956298828,29.190882434816835,28.25199247064696,28.5080554419507,1042277,Financial Services,-0.0029983141978925376,-0.010370185265793808,0.010339945024630426,0.004552424482572093,28.900679779052734,29.5664363861084,30.021654891967774,30.338885688781737,30.34315315246582,30.048374875386557,0
2022-05-11,27.48381423950196,28.508056390882505,27.14239910371642,28.38002490096892,1658623,Financial Services,-0.03157889218757892,-0.004491030306941868,-0.023391757527682855,-0.03927487125318241,28.49951934814453,29.254896354675292,29.805426279703777,30.119100761413574,30.27828468322754,29.99035924275716,0
2022-05-12,26.80098342895508,27.227750686193176,26.118156468569275,27.227750686193176,1845346,Financial Services,-0.024844834293977214,-0.040601592803267916,-0.04491031191796013,-0.03773589177704284,28.013003158569337,28.892144012451173,29.546520487467447,29.860906410217286,30.153668670654298,29.92349885304769,0
2022-05-13,26.88633918762207,27.441137965312617,26.843663109948032,27.313106476314484,1411365,Financial Services,0.003184799501602331,0.0031348821687495754,0.00783712476211429,0.027777865648819233,27.603306579589844,28.572068786621095,29.239248275756836,29.64965648651123,30.01368911743164,29.866596603393553,1
2022-05-16,27.69719696044922,27.995932752303496,26.630278766718327,27.227751978414847,1256129,Financial Services,0.03015872734360392,-0.0031250380828579116,0.020217630467518344,-0.007949151438673363,27.44967155456543,28.33307933807373,29.00879414876302,29.489618587493897,29.89760841369629,29.846680704752604,1
2022-05-17,27.825225830078125,28.08128880724361,27.355782465234743,27.73987367500697,1011955,Financial Services,0.004622448611378616,0.018808813044797645,0.0030488734094094028,0.02724356379712889,27.33871192932129,28.11969585418701,28.82386156717936,29.35091915130615,29.738850936889648,29.8424129486084,1
2022-05-18,28.721439361572266,29.105527310331816,27.91058087512528,27.91058087512528,1935652,Financial Services,0.03220867054115195,0.006153856434901961,0.03647405609189858,0.020280845945298998,27.58623695373535,28.04287815093994,28.698676554361978,29.25062894821167,29.61252799987793,29.829610061645507,1
2022-05-19,28.337345123291016,28.806788431723987,27.910577887265475,28.46537334051331,1344119,Financial Services,-0.013373084595305729,0.01987749620368806,-0.010263991283256502,-1.0705115094378215e-07,27.893509292602538,27.95325622558594,28.55926577250163,29.13326768875122,29.467426986694335,29.776975440979005,0
2022-05-20,28.89214324951172,29.31891052501988,28.67875961175764,28.764115020444823,1033405,Financial Services,0.019578338189652822,0.010494915220603529,0.017777826726838697,0.027522960205086155,28.29467010498047,27.948988342285155,28.479602559407553,29.003103733062744,29.37865921020508,29.72718594868978,1
2022-05-23,28.849464416503903,29.31890772351099,28.72143619967049,29.31890772351099,815856,Financial Services,-0.0014771778140252323,0.019287668077805797,-9.555296709429228e-08,0.0014880904366363357,28.525123596191406,27.987397575378417,28.39709409077962,28.887876510620117,29.296719589233398,29.668860944112144,0
2022-05-24,28.593406677246094,29.19088149781655,28.508054526868527,29.19088149781655,770774,Financial Services,-0.008875649667566265,-0.004366677875648595,-0.004366677875648595,-0.0074293524640808295,28.678759765625,28.008735847473144,28.306050491333007,28.78758611679077,29.21648727416992,29.562169075012207,0
2022-05-25,27.73987197875977,28.76411405686298,27.61184049800593,28.593406501183143,945847,Financial Services,-0.029850752242318368,-0.020467864140317205,-0.014619888782238188,-0.03143722164618168,28.4824462890625,28.034341621398926,28.18940086364746,28.64461898803711,29.096992416381838,29.424181048075358,0
2022-05-26,28.251991271972656,28.593406381908142,27.18507475138189,27.483812158581497,1257148,Financial Services,0.01846148726299135,-0.03880595138448206,-0.0059347447523455665,-0.015455896417149728,28.46537551879883,28.179442405700684,28.1239626566569,28.535793209075926,28.999689254760742,29.300418408711753,1
2022-05-27,28.46537208557129,28.72143502067816,28.25198847696588,28.593403553124723,653709,Financial Services,0.0075527707602798255,0.040372543231662616,0.004477558114622804,0.03924630464846368,28.38002128601074,28.337345695495607,28.092665990193684,28.45470724105835,28.878487243652344,29.212219556172688,1
2022-05-30,30.30047607421875,30.72724334286972,29.61764909557237,29.61764909557237,4335366,Financial Services,0.0644679431251014,0.035821043148803966,0.06983663318867817,0.04833856631790456,28.67022361755371,28.597673606872558,28.215006256103514,28.465376472473146,28.844345932006835,29.19230359395345,1
2022-05-31,30.6845703125,31.02598220771879,30.129771505802207,30.51386273690251,2216701,Financial Services,0.01267617833265855,0.030259445590639977,0.009722280046914555,0.017291122890182198,29.08845634460449,28.883608055114745,28.36864267985026,28.501651954650878,28.847760162353516,29.195148785909016,1
2022-06-01,30.76991844177246,31.154009622560828,30.59921088853588,31.154009622560828,1163791,Financial Services,0.002781467310874808,0.020978887241442035,0.004126458075844219,0.015580582237182616,29.69446563720703,29.088455963134766,28.58771629333496,28.565667057037352,28.854588317871094,29.19657128651937,1
2022-06-02,30.72724342346192,30.85527490678336,30.471183712794907,30.72724342346192,683926,Financial Services,-0.0013869070986097798,-0.01369859624071812,-0.009588965253484849,-0.004184002528932473,30.189516067504883,29.327445793151856,28.849466959635418,28.640351009368896,28.866537780761718,29.19799372355143,0
2022-06-03,30.38582801818848,31.068658248150697,30.17244438531924,30.855274615281463,1081360,Financial Services,-0.011111162839057442,0.004166699565434584,0.006915619517634752,-0.009803994826437568,30.57360725402832,29.47681427001953,29.08276621500651,28.712901306152343,28.878487243652344,29.161007245381672,0
2022-06-06,30.471179962158203,30.72723964130734,29.959057347884464,30.55653210321609,843988,Financial Services,0.0028089392172769845,-0.009682056497316571,-0.010989164839897203,-0.00707224892719005,30.60774803161621,29.63898582458496,29.267698415120442,28.81319169998169,28.89385078430176,29.138246281941733,1
2022-06-07,30.343151092529297,30.812594420491624,30.21512286998089,30.428506496870654,742468,Financial Services,-0.004201638065473801,-0.004189795030174914,0.002777821248529655,0.00854718221347861,30.53946418762207,29.81396026611328,29.435560099283855,28.911348056793212,28.909214401245116,29.12971083323161,0
2022-06-08,30.08709144592285,30.599210848995064,29.91638389290686,30.3004750731989,815690,Financial Services,-0.008438795490475215,-0.004207614451432917,-0.006925206251202631,-0.0098870680870482,30.40289878845215,30.04868221282959,29.526603571573894,29.041511917114256,28.933113403320313,29.112640062967937,0
2022-06-09,31.025978088378903,31.452745342722363,29.959059952520267,30.04441535697441,1296248,Financial Services,0.031205629967375303,-0.008450683218857336,0.027894003474123297,0.0014265112978284478,30.462645721435546,30.326080894470216,29.70584576924642,29.25276165008545,29.004809951782228,29.132555770874024,1
