Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-28,4349.234375,4522.4693483086,4323.471128727451,4363.201656793954,542782,Consumer Services,0.0027196669440856525,-0.017285364539412096,0.018586159107393474,0.0221585806522262,4459.6998046875,4866.28388671875,0.0,0.0,0.0,0.0,1
2022-01-31,4837.548828125,4929.496995968206,4491.27653549853,4530.760285261155,2070228,Consumer Services,0.11227595733444473,0.03840267804406783,0.09000119543360396,0.03881265811076906,4486.9830078125,4788.555029296875,5039.944173177083,0.0,0.0,0.0,1
2022-02-01,4935.71484375,4983.835657435878,4793.277428031522,4933.987429925379,1023298,Consumer Services,0.020292511582368666,0.08899767793408686,0.01102316555058569,0.06724166061608794,4584.04365234375,4724.1865234375,5003.810188802084,0.0,0.0,0.0,1
2022-02-02,5049.08349609375,5073.662034847231,4887.298921767553,4931.52053036902,472225,Consumer Services,0.02296904418765333,-0.0004999809163267477,0.018023543227660754,0.019615283101742653,4701.80390625,4701.448779296875,4969.907975260417,0.0,0.0,0.0,1
2022-02-03,4931.02685546875,5043.999928574462,4895.985027149434,5004.565340251539,375267,Consumer Services,-0.023381796065827576,0.014811823135014501,-0.005846291311688123,0.0017772813819907363,4820.5216796875,4699.356103515625,4928.473795572917,0.0,0.0,0.0,0
2022-02-04,4782.37109375,4934.482358673924,4769.83529052815,4895.9856969439215,440333,Consumer Services,-0.030147019287449894,-0.02169611862878784,-0.021712444776241235,-0.025765956374815935,4907.1490234375,4683.4244140625,4879.905598958333,0.0,0.0,0.0,0
2022-02-07,4734.64501953125,4840.0172926057485,4696.641904651923,4786.319481224094,274867,Consumer Services,-0.009979584035442635,-0.02239921080412499,-0.01914386539494317,-0.015345055210097658,4886.56826171875,4686.775634765625,4821.226106770833,5001.6001953125,0.0,0.0,0
2022-02-08,4713.56982421875,4853.934253072059,4693.778307206119,4738.049554123324,353243,Consumer Services,-0.004451272529526706,-0.010084978090184826,0.0028753947816615444,-0.0006097116842073147,4842.1392578125,4713.091455078125,4763.5041015625,4963.3924560546875,0.0,0.0,0
2022-02-09,4849.6904296875,4893.813231399336,4758.680192579639,4758.680192579639,386362,Consumer Services,0.02887845317774862,0.004354247084300988,0.008215805210389338,0.013827215757906464,4802.26064453125,4752.032275390625,4735.052734375,4927.996142578125,0.0,0.0,1
2022-02-10,4825.408203125,4955.55662141554,4778.570407952489,4895.985412191879,264005,Consumer Services,-0.005006964241234035,0.028853634633053238,0.012616621660191285,0.00417977560329974,4781.1369140625,4800.829296875,4726.616373697917,4891.639575195312,0.0,0.0,0
2022-02-11,4536.337890625,4777.534376460586,4520.889967807745,4738.050621283226,925735,Consumer Services,-0.05990587745774423,-0.03225801909363679,-0.03592376367684447,-0.05392416939507949,4731.9302734375,4819.5396484375,4699.593033854167,4842.911767578125,0.0,0.0,0
2022-02-14,4453.17529296875,4510.2787710809,4246.971475094506,4340.251847993153,381197,Consumer Services,-0.018332540401833297,-0.08395832064418407,-0.055940069567365636,-0.060589506637797386,4675.636328125,4781.102294921875,4683.062532552083,4784.828662109375,4936.407421875,0.0,0
2022-02-15,4622.11572265625,4639.340701670159,4446.857417239164,4489.3024491906135,383315,Consumer Services,0.03793707154403858,0.03434146367943569,0.028615067302886432,0.0470655250021923,4657.3455078125,4749.7423828125,4694.50947265625,4736.964453125,4902.18306640625,0.0,1
2022-02-16,4521.0380859375,4668.905043184849,4506.626418422309,4668.905043184849,369031,Consumer Services,-0.021868261805583322,0.040006793043453115,0.0063725308003454995,0.013440728041209216,4591.6150390625,4696.937841796875,4698.55986328125,4699.193310546875,4860.719921875,0.0,0
2022-02-17,4489.2041015625,4572.317597959913,4466.599748402932,4535.647157194877,347195,Consumer Services,-0.007041299756801012,-0.02854157125865886,-0.02068738694223904,-0.008881736869902235,4524.37421875,4652.75556640625,4708.677604166666,4676.055834960937,4818.18650390625,0.0,0
2022-02-18,4370.50537109375,4477.358265260125,4326.925280169108,4456.728103105628,525570,Consumer Services,-0.026440929791415768,-0.01739973400798156,-0.020768315119263914,-0.03127087182677735,4491.20771484375,4611.568994140625,4710.095670572917,4647.4967041015625,4772.57095703125,0.0,0
2022-02-21,4385.31201171875,4497.692733081447,4297.115087560156,4323.470683835561,536184,Consumer Services,0.0033878554921658033,-0.02990028024756719,0.00454162178155304,-0.006889463228213377,4477.63505859375,4576.635693359375,4679.946549479167,4631.7056640625,4723.38994140625,4859.945361328125,1
2022-02-22,4403.2275390625,4451.7927436026375,4266.219121474634,4330.034635028631,536466,Consumer Services,0.004085348384761378,0.001518213415349523,-0.010205230148606081,-0.007189932188449655,4433.857421875,4545.60146484375,4644.447395833334,4629.346459960938,4676.343046875,4824.128792317709,1
2022-02-23,4354.8603515625,4468.573753182771,4338.277368066772,4465.6124717028615,332088,Consumer Services,-0.01098448514661543,0.03131102822537457,0.003769494796056705,0.01689042323902723,4400.621875,4496.11845703125,4598.165852864583,4624.075366210937,4639.4790234375,4784.0369140625,0
2022-02-24,4225.107421875,4303.334612535628,4185.426054767045,4279.052006483571,678797,Consumer Services,-0.029794969117883485,-0.041777128311393685,-0.036978049322661355,-0.0352331813601493,4347.8025390625,4436.08837890625,4551.104557291666,4618.458837890625,4610.40517578125,4739.789176432291,0
2022-02-25,4393.20849609375,4478.394971912941,4251.412581949331,4251.412581949331,358043,Consumer Services,0.03978622492493944,-0.006459240152342338,0.04068016437005895,0.015765784968803986,4352.3431640625,4421.775439453125,4525.160384114583,4620.657543945313,4588.46599609375,4702.532991536458,1
2022-02-28,4396.8115234375,4431.508254535548,4289.119980268869,4343.212525292121,455842,Consumer Services,0.0008201357497494843,0.0215928098186835,-0.010469535999270252,0.008869381080452099,4354.64306640625,4416.1390625,4502.638151041667,4598.620678710938,4576.29314453125,4661.93212890625,1
2022-03-02,4509.5869140625,4539.594949348495,4353.182200113226,4377.760737848679,615529,Consumer Services,0.025649357500052705,0.007954529591948534,0.024390498359632362,0.014935982238561962,4375.91494140625,4404.886181640625,4489.039290364583,4577.314282226563,4578.66015625,4626.271695963542,1
2022-03-03,4530.06982421875,4614.663963899552,4511.019104817316,4540.927857074985,312990,Consumer Services,0.004542081247481233,0.03727182205633506,0.016536500588412828,0.036257821852709204,4410.9568359375,4405.78935546875,4467.73125,4551.363598632813,4581.45166015625,4601.3919921875,1
2022-03-04,4283.83935546875,4520.840686032496,4269.180915351946,4509.044721694264,523575,Consumer Services,-0.054354674056809826,-0.007021282078076951,-0.02033155146312593,-0.05361054427969736,4422.70322265625,4385.252880859375,4431.62666015625,4519.004223632813,4579.30771484375,4579.121516927084,0
2022-03-07,4232.55908203125,4292.870604953369,4154.134774860266,4239.567543866342,328664,Consumer Services,-0.011970634092997812,-0.059763695962338215,-0.05042647969955205,-0.026948059305234695,4390.57333984375,4371.458251953125,4411.374739583333,4491.513623046875,4574.640703125,4555.48388671875,0
2022-03-08,4329.49267578125,4338.277715145268,4224.761916000398,4251.413451451802,234055,Consumer Services,0.02290188792910608,0.0027941311142920533,0.010577330269285534,0.017001648951677995,4377.1095703125,4365.876318359375,4403.129231770833,4471.256005859375,4554.31845703125,4543.095882161459,1
2022-03-09,4504.80029296875,4550.453382486726,4328.406433217803,4391.580438172407,349101,Consumer Services,0.040491491801834645,0.032969502571607245,0.04890781118062959,0.024532629122808958,4376.15224609375,4376.03359375,4395.308203125,4460.817529296875,4537.081875,4544.908837890625,1
2022-03-10,4556.77001953125,4662.882590444862,4523.060866655491,4619.59843605307,301521,Consumer Services,0.011536521750723505,0.051921626186939296,0.02470725409271113,0.044971385298718136,4381.49228515625,4396.224560546875,4397.69033203125,4446.1715087890625,4517.3893359375,4548.12509765625,1
2022-03-11,4555.4375,4569.256812026002,4442.908816359696,4511.215894308534,228294,Consumer Services,-0.0002924263295137619,-0.023461463857697762,-0.020078948290638388,-0.01772075429863973,4435.8119140625,4429.257568359375,4402.105891927084,4432.6729736328125,4502.36576171875,4555.391748046875,0
2022-03-14,4468.2783203125,4589.986810031883,4446.6605774945865,4523.950321999575,236354,Consumer Services,-0.019132998682892643,0.0028228371218292914,0.004536842392250939,0.0008444380224674752,4482.95576171875,4436.76455078125,4408.624088541666,4429.269995117187,4489.80205078125,4559.359879557292,0
2022-03-15,4384.966796875,4481.060479125972,4324.458136940348,4441.922304549546,465134,Consumer Services,-0.01864510611587722,-0.01813194478532032,-0.0237312949718812,-0.02748184585365676,4494.0505859375,4435.580078125,4408.60107421875,4425.8595703125,4475.814921875,4544.273811848959,0
2022-03-16,4416.7509765625,4454.754085870279,4344.199586065832,4441.921867142977,513358,Consumer Services,0.0072484424990746366,-9.847235937776588e-08,-0.0058705731329081745,0.004565068848013221,4476.44072265625,4426.296484375,4409.50263671875,4415.591333007813,4463.94216796875,4526.975016276042,1
2022-03-17,4519.556640625,4634.40509327269,4439.947627165187,4491.276501467675,1005292,Consumer Services,0.023276309805112083,0.011111099159527349,0.040327929205392854,0.022040433272557447,4468.998046875,4425.245166015625,4420.482389322917,4415.517260742187,4450.73681640625,4509.32412109375,1
2022-03-21,4583.17529296875,4698.566461133051,4530.760516092585,4559.3862361289,622999,Consumer Services,0.014076303806417778,0.015164894577069044,0.013844574776922025,0.02045359462615548,4474.54560546875,4455.178759765625,4444.353580729166,4420.2158203125,4441.0475,4497.729069010416,1
2022-03-22,4699.0107421875,4730.104196021899,4501.443538033995,4595.859442959096,663502,Consumer Services,0.02527406040883018,0.007999586992911256,0.0067122036369455795,-0.006470652764466567,4520.69208984375,4501.82392578125,4464.740397135417,4436.641088867187,4447.5544140625,4494.950390625,1
2022-03-23,4566.54248046875,4747.920957807012,4545.566738191536,4736.07583275635,682694,Consumer Services,-0.02819067011902232,0.030509285920844897,0.00376667427328492,0.009802011240334751,4557.0072265625,4525.52890625,4476.055794270834,4445.702612304687,4452.0891015625,4489.34697265625,0
2022-03-24,4471.4853515625,4575.672900028004,4456.728107782642,4540.631073266922,475967,Consumer Services,-0.0208159957588947,-0.041267236081327985,-0.03627862791097658,-0.019544016296687117,4567.9541015625,4522.197412109375,4473.515690104166,4449.115502929688,4446.06388671875,4481.277490234375,0
2022-03-25,4437.2822265625,4535.69566367823,4412.3581100210695,4514.177213277767,384965,Consumer Services,-0.0076491640497151625,-0.005826031571889323,-0.008736908695883727,-0.009955733598397076,4551.49921875,4510.2486328125,4467.329850260417,4453.236596679688,4442.71365234375,4467.530550130208,0
2022-03-28,4335.908203125,4461.663853393353,4298.348995879492,4456.629578755816,598260,Consumer Services,-0.022845971534254383,-0.012748200126633025,-0.01632204093359313,-0.0258385904540811,4502.04580078125,4488.295703125,4470.801106770833,4458.776635742188,4436.58181640625,4451.213883463542,0
2022-03-29,4435.7041015625,4459.14758195356,4363.991343330079,4363.991343330079,262839,Consumer Services,0.023016146505494328,-0.02078661324408282,-0.0005639760238501657,0.015271525768036476,4449.38447265625,4485.03828125,4484.344108072916,4460.901416015625,4439.189765625,4447.859423828125,1
2022-03-30,4559.7314453125,4570.243896973383,4471.781298977034,4481.405462690963,429379,Consumer Services,0.027961140082881197,0.026905213627506308,0.02491424941157727,0.02469985551453968,4448.022265625,4502.51474609375,4499.693359375,4469.047412109375,4446.16654296875,4451.411295572917,1
2022-03-31,4451.24951171875,4580.114390850637,4436.985816136556,4540.630646101926,326941,Consumer Services,-0.023791298872496425,0.013215760971425183,0.002159730224417844,-0.0077811235644366095,4443.97509765625,4505.964599609375,4496.123307291667,4466.130541992187,4448.087421875,4445.715755208334,0
2022-04-01,4539.3974609375,4555.43773465106,4413.740617191639,4473.459790094433,180891,Consumer Services,0.019802967455920806,-0.014793287814581113,-0.005387781634640376,-0.005238961742987436,4464.39814453125,4507.948681640625,4494.96513671875,4466.596923828125,4455.46890625,4446.327734375,1
2022-04-04,4624.6826171875,4641.414050600215,4538.657485257973,4539.397805639432,227505,Consumer Services,0.018787770179610197,0.014739825244658666,0.018873337966003545,0.028301814469971376,4522.15302734375,4512.0994140625,4499.581477864584,4483.639086914062,4471.4519140625,4450.843684895834,1
2022-04-05,4684.30224609375,4742.985158484214,4598.869480411644,4648.224164683072,446930,Consumer Services,0.012891615239643661,0.023973743589610352,0.02188365588087615,0.0132664770032207,4571.87265625,4510.628564453125,4513.983072916667,4506.226245117187,4483.0956640625,4461.303580729166,1
2022-04-06,4667.81884765625,4718.308601673673,4619.796828263133,4660.070064540044,337986,Consumer Services,-0.0035188588548583644,0.002548478609740279,-0.005202748055493922,0.00455054181046588,4593.49013671875,4520.756201171875,4532.839876302083,4523.142553710937,4493.93595703125,4470.720475260417,0
2022-04-07,4755.86669921875,4786.417442608291,4630.456635033098,4688.646002549888,461245,Consumer Services,0.01886273962981866,0.006132083340825156,0.014435011925769015,0.0023074189550393864,4654.41357421875,4549.1943359375,4555.447591145833,4535.695874023438,4503.7871484375,4482.475113932292,1
2022-04-08,4787.552734375,4818.843799559448,4731.189583921618,4818.843799559448,230800,Consumer Services,0.006662515406803848,0.02776874111177352,0.006774661286853112,0.021754430897029664,4704.04462890625,4584.22138671875,4573.313997395833,4547.235009765625,4514.08646484375,4496.898193359375,1
2022-04-11,4820.078125,4854.0832192952585,4741.060972305606,4786.418127972263,300858,Consumer Services,0.006793740441011886,-0.006728931863313137,0.007312837104002545,0.0020864495511943026,4743.12373046875,4632.63837890625,4589.10751953125,4560.467041015625,4535.536015625,4516.730550130208,1
2022-04-12,4725.119140625,4817.017668357785,4668.953600682853,4816.9685064603145,272330,Consumer Services,-0.019700714783538853,0.0063827224599355414,-0.00763595292106567,-0.015209121343083387,4751.287109375,4661.5798828125,4590.848079427084,4573.30908203125,4555.23841796875,4527.79423828125,0
2022-04-13,4692.49658203125,4738.050870568007,4671.915577166328,4723.244461597482,118618,Consumer Services,-0.00690407111923852,-0.019457059919975372,-0.01639329627302344,0.000634398354920851,4756.22265625,4674.856396484375,4599.24501953125,4588.685571289063,4569.75857421875,4537.650406901042,0
2022-04-18,4606.32275390625,4672.902428918246,4546.554412251256,4663.031490116137,232396,Consumer Services,-0.018364174937277822,-0.012748222534511688,-0.013750051113729511,-0.026832925990308287,4726.3138671875,4690.363720703125,4608.2341796875,4598.16416015625,4573.81947265625,4540.874934895834,0
2022-04-19,4552.4267578125,4715.247566403542,4491.276113323976,4665.498142774894,252753,Consumer Services,-0.011700438500112709,0.0005289804849024637,0.009061849274498712,-0.012158283815613347,4679.288671875,4691.666650390625,4615.910481770833,4599.807666015625,4573.6457421875,4541.620166015625,0
2022-04-20,4583.125,4648.224019309776,4538.064271065329,4555.930762608679,170473,Consumer Services,0.006743269869156743,-0.023484604818864607,-0.014214215934559515,0.01041756430929519,4631.898046875,4687.510888671875,4632.3916015625,4599.805151367187,4574.7532421875,4551.596354166667,1
2022-04-21,4572.26806640625,4638.354195220588,4540.631899981848,4638.354195220588,241755,Consumer Services,-0.0023688931883267816,0.018091458563938678,-0.002123353790218885,0.0005657982706173126,4601.32783203125,4676.307470703125,4641.495865885417,4593.468017578125,4578.91283203125,4562.919986979166,0
2022-04-22,4595.95703125,4634.355358439574,4515.953286582162,4543.838681193298,287197,Consumer Services,0.005181009621417321,-0.020376950540922478,-0.0008621240665782626,-0.005435061450320244,4582.019921875,4669.1212890625,4643.910904947917,4594.938745117188,4587.35244140625,4571.802132161459,1
2022-04-25,4444.3408203125,4576.068203112914,4427.115840138258,4560.669442925247,204531,Consumer Services,-0.032989040129529634,0.0037040843464821727,-0.012577187293269287,-0.019671914390225975,4549.62353515625,4637.968701171875,4643.450325520834,4593.581518554687,4588.45603515625,4569.78681640625,0
2022-04-26,4480.51806640625,4537.127998580178,4459.591482707855,4501.148232743769,209186,Consumer Services,0.00814007016032714,-0.013050980985655602,-0.00850953325089121,0.0073356206935355495,4535.241796875,4607.265234375,4639.525032552084,4595.743310546875,4586.8944921875,4567.245084635417,1
2022-04-27,4422.57470703125,4496.2119966098,4406.386466051843,4441.921840778067,244291,Consumer Services,-0.012932290087042442,-0.013158062988207542,-0.00901804004277218,-0.011930468712731956,4503.13173828125,4567.514892578125,4626.051171875,4600.076635742187,4580.47046875,4562.816324869792,0
2022-04-28,4603.06494140625,4619.5987617608425,4423.561846115887,4486.341105171588,346027,Consumer Services,0.040811121650030424,0.010000010352667621,0.027442381552310602,0.0038978378760847754,4509.29111328125,4555.30947265625,4620.6353515625,4608.444677734375,4576.63263671875,4567.309212239584,1
2022-04-29,4591.2197265625,4801.816270937326,4573.550845134031,4609.727734060065,517298,Consumer Services,-0.0025733321155645417,0.027502730174984613,0.039444444977517534,0.03390683893113011,4508.34365234375,4545.181787109375,4615.528743489584,4610.019091796875,4577.6197265625,4574.184309895833,0
2022-05-02,4471.58447265625,4622.313902082039,4443.205523388222,4540.631882884497,255911,Consumer Services,-0.026057401089758403,-0.01498913930752066,-0.03738218180935271,-0.02849980817081943,4513.7923828125,4531.707958984375,4596.576595052084,4611.03583984375,4577.62369140625,4576.012093098959,0
2022-05-04,4170.8662109375,4514.967219610662,4133.998159654766,4478.148812207526,904997,Consumer Services,-0.06725094059111325,-0.013760875642109482,-0.023223581250729097,-0.06959105585052161,4451.86201171875,4493.551904296875,4555.46416015625,4592.60927734375,4566.96705078125,4564.389078776042,0
2022-05-05,4074.624755859375,4278.064902171638,4005.824360199136,4278.064902171638,867636,Consumer Services,-0.023074692452552337,-0.044680049374521746,-0.05247044018615332,-0.03100480322089294,4382.272021484375,4442.701879882812,4505.767268880209,4565.106384277344,4556.515712890625,4547.437394205729,0
2022-05-06,3847.740966796875,3997.729818839084,3703.773242233669,3997.729818839084,1348791,Consumer Services,-0.05568213090941376,-0.0655284783525023,-0.0655284783525023,-0.07540298595379546,4231.2072265625,4370.249169921875,4447.275390625,4523.2783203125,4532.9971875,4519.061735026042,0
2022-05-09,3771.389404296875,3847.8891772621296,3711.818435362272,3820.0531790391656,528279,Consumer Services,-0.019843217918996348,-0.04444438415088159,-0.03748143280489813,0.002172161361517544,4067.241162109375,4287.792407226562,4385.868245442708,4478.456848144531,4501.463505859375,4492.556632486979,0
2022-05-10,3656.244873046875,3837.870133983472,3637.4406877791407,3752.93066348339,547949,Consumer Services,-0.030531063994296614,-0.017571094539751475,-0.0026037764647334205,-0.02003808884468561,3904.1732421875,4208.9828125,4322.529720052084,4423.475756835937,4469.6633203125,4465.381949869791,0
2022-05-11,3622.831787109375,3805.4935515962434,3594.9957888369154,3700.6148304090048,625181,Consumer Services,-0.009138634609463625,-0.01393999457102335,-0.008436080757538211,-0.01166889101032742,3794.566357421875,4123.214184570313,4260.556722005208,4365.239709472657,4433.000693359375,4438.2336018880205,0
2022-05-12,3493.818359375,3622.634094902176,3454.8281559012576,3622.634094902176,504365,Consumer Services,-0.03561121115074284,-0.021072372857082744,-0.04805144305588582,-0.03898965149581057,3678.405078125,4030.3385498046873,4187.936279296875,4298.926721191407,4387.766123046875,4410.1639404296875,0
2022-05-13,3420.773193359375,3598.351252348112,3399.6494847233894,3553.537295078272,600628,Consumer Services,-0.020906972974030547,-0.019073634823107866,-0.006703090049374527,-0.01597146621710155,3593.0115234375,3912.109375,4111.169954427083,4233.709423828125,4337.2249609375,4376.33291015625,0
2022-05-16,3501.4189453125,3573.279419403412,3403.548695179688,3460.7507305050726,376951,Consumer Services,0.02357529932404745,-0.026111042847843713,-0.006967589094683202,0.0011469448464671572,3539.017431640625,3803.129296875,4038.200748697917,4174.155541992188,4290.56896484375,4341.055826822917,1
2022-05-17,3594.255126953125,3616.563542159611,3457.7894156448465,3563.408447181814,571232,Consumer Services,0.026513874258008663,0.029663424115425663,0.012113276818252805,0.015936519592617326,3526.619482421875,3715.3963623046875,3981.528369140625,4123.552160644531,4244.104501953125,4312.489347330729,1
2022-05-18,3557.535400390625,3644.350250494693,3520.469980603825,3601.905217783081,352269,Consumer Services,-0.01021622708058223,0.010803356160788313,0.007683179905775717,0.018127351733850272,3513.560205078125,3654.06328125,3919.99619140625,4073.8075927734376,4194.90380859375,4279.760611979166,0
2022-05-19,3358.142578125,3486.119195476725,3351.1835184968963,3454.8283695844293,462714,Consumer Services,-0.05604802196591807,-0.04083307008538528,-0.0434181799612946,-0.048086324564509786,3486.425048828125,3582.4150634765624,3849.0340494791667,4012.5584716796875,4136.42638671875,4237.542610677084,0
2022-05-20,3444.8583984375,3456.752926380628,3365.9897038258423,3448.905579228004,541631,Consumer Services,0.025822554669765463,-0.0017143515459604464,-0.008423770803419384,0.0044181959141369465,3491.24208984375,3542.126806640625,3771.820279947917,3956.18798828125,4085.21595703125,4196.227815755208,1
2022-05-23,3474.965087890625,3511.7343337475368,3417.763047567545,3453.841375928444,387169,Consumer Services,0.008739601449737622,0.0014311196949452487,0.01590550685509262,0.01538131375828522,3485.951318359375,3512.484375,3697.4033040364584,3900.138391113281,4036.514697265625,4156.4660237630205,1
2022-05-24,3457.24658203125,3499.2474708168493,3390.667154374013,3499.2474708168493,408995,Consumer Services,-0.005098901833897385,0.013146549000444319,-0.0035557538651741494,-0.007927961305806863,3458.549609375,3492.5845458984377,3629.7807779947916,3850.7836791992186,3990.551650390625,4113.178686523437,0
2022-05-25,3331.688232421875,3491.3012461253124,3277.1513018711576,3464.6497144534687,691176,Consumer Services,-0.03631744124412595,-0.009887199076921593,-0.002270838161006594,-0.03347891353960186,3413.38017578125,3463.4701904296876,3573.8355794270833,3793.3421875,3941.722109375,4064.649869791667,0
2022-05-26,3503.886962890625,3522.691148779424,3270.2418986777534,3365.9900013556107,583822,Consumer Services,0.05168512731564179,-0.02847610039372217,0.00899088919609814,-0.00210835648310137,3442.529052734375,3464.47705078125,3535.7863932291666,3747.4078002929687,3898.552587890625,4020.7768310546876,1
2022-05-27,3645.63330078125,3676.924123648998,3540.7545925563622,3559.459970437124,556491,Consumer Services,0.04045402702537171,0.05747787991158493,0.043782712805524815,0.08271947527428614,3482.684033203125,3486.9630615234373,3522.312548828125,3699.5362182617187,3861.487197265625,3984.7939697265624,1
2022-05-30,3756.039794921875,3826.814611633181,3671.988856077168,3711.472607217783,536609,Consumer Services,0.030284585703385325,0.042706657201707854,0.04076518387206507,0.03706392524257285,3538.898974609375,3512.425146484375,3521.289241536458,3657.7772216796875,3827.8905078125,3953.5787434895833,1
2022-05-31,4110.65380859375,4131.629554314869,3726.3289368808623,3755.892351475742,2501052,Consumer Services,0.09441167640218007,0.011968226350795419,0.07965239333911733,0.014798541862065084,3669.580419921875,3564.0650146484377,3551.5831705729165,3639.7306884765626,3814.54302734375,3937.0564453125,1
2022-06-01,4027.638916015625,4170.471341942925,3978.086855014622,4140.858527680609,781430,Consumer Services,-0.020195058120577758,0.10249659473163764,0.009401081853403825,0.06756191479555596,3808.770556640625,3611.0753662109373,3578.5703125,3632.5693237304686,3796.427861328125,3919.563517252604,0
2022-06-02,3872.418212890625,4012.536123545653,3841.768903527597,4012.536123545653,690294,Consumer Services,-0.03853888254673865,-0.030989323416183545,-0.03786987259902719,-0.03426721347604256,3882.476806640625,3662.5029296875,3603.810302734375,3622.4589965820314,3774.4216015625,3895.873291015625,0
2022-06-03,3779.779541015625,3969.153583455227,3750.9564501753753,3924.981135785399,780012,Consumer Services,-0.02392269294845828,-0.021820361253940934,-0.010811750662095276,-0.023638187416436196,3909.3060546875,3695.9950439453123,3627.7440592447915,3619.060925292969,3741.490185546875,3869.4570068359376,0
2022-06-06,3663.9443359375,3779.730249615079,3620.758980796547,3779.730249615079,629845,Consumer Services,-0.030646021499708964,-0.037006773063446796,-0.047723860983794664,-0.03471047214444223,3890.886962890625,3714.89296875,3638.5790852864584,3613.688671875,3704.399169921875,3838.3899169921874,0
2022-06-07,3576.043701171875,3651.210802571608,3543.6669742123267,3637.7370677145686,744626,Consumer Services,-0.023990712387046642,-0.03756701471354229,-0.03400228020413876,-0.021291670335720658,3783.96494140625,3726.7726806640626,3637.364990234375,3609.67861328125,3668.5775390625,3809.4466796875,0
2022-06-08,3649.532470703125,3662.1179163726,3509.31575134057,3563.408538572799,587598,Consumer Services,0.02055029962502064,-0.020432628240629525,0.002987259402636999,-0.009693693883125798,3708.34365234375,3758.5571044921876,3643.4981282552085,3611.0136474609376,3647.724189453125,3781.7471598307293,1
2022-06-09,3731.85595703125,3750.9563178350486,3568.491938451855,3595.98259628239,444898,Consumer Services,0.02255726918145884,0.009141263864916649,0.02425874957910823,0.016862599807007772,3680.231201171875,3781.35400390625,3668.412353515625,3622.91552734375,3634.0134375,3758.7232014973956,1
