Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-02-09,80.8121566772461,85.0394078189416,79.65028557366772,83.60560686757198,1092858,Capital Goods,-0.025633640579489914,-0.025360434812666366,-0.024113714927472496,-0.023636566512750368,84.52522735595703,85.78104400634766,87.9366943359375,90.94891967773438,0.0,0.0,0
2022-02-10,83.35841369628906,84.14947356530891,81.03465599908724,81.28186362268931,807380,Capital Goods,0.03150834136517866,-0.02779410773924984,-0.010464962967844937,0.01738060843660283,83.76382904052734,85.45225830078125,87.08465220133463,90.2381980895996,0.0,0.0,1
2022-02-11,80.26831817626953,82.56734605165337,79.94694373998088,81.72684164259788,746598,Capital Goods,-0.03706998949473883,0.005474505628637605,-0.018801395262771803,-0.013422803437563857,82.59700927734374,84.68838729858399,86.01671549479167,89.15048446655274,0.0,0.0,0
2022-02-14,74.36005401611328,78.58730610765413,74.16229092465221,76.63436728880728,1070836,Capital Goods,-0.07360642772135428,-0.06231091586850557,-0.04820355908629259,-0.07235614702348914,80.34742126464843,83.31391296386718,84.58455912272136,87.82668762207031,89.97269714355468,0.0,0
2022-02-15,77.9445571899414,78.61202076124567,70.99802931524891,76.46131151520092,1273686,Capital Goods,0.04820468760083729,-0.002258200592355375,0.000314486585883067,-0.04266671875897332,79.34869995117188,82.60195388793946,84.02257385253907,86.61907806396485,89.36258850097656,0.0,1
2022-02-16,75.71969604492188,79.45253286503785,75.47248840841324,78.09289086424039,971456,Capital Goods,-0.02854415016558265,0.021338626250415604,0.010691903040438433,0.06302229986267105,78.33020782470703,81.42771759033204,83.29743194580078,85.53507270812989,88.4251773071289,0.0,0
2022-02-17,74.48365020751953,77.5490306205329,73.9645202595463,76.11522194963172,558808,Capital Goods,-0.01632396723659646,-0.02532457042788605,-0.0239577289214723,-0.01998036874982434,76.55525512695313,80.15954208374023,82.48659057617188,84.45230293273926,87.50160949707032,0.0,0
2022-02-18,73.74203491210938,76.7085265485739,72.45655972948177,72.45655972948177,730720,Capital Goods,-0.00995675283560804,-0.04806741840115791,-0.010838356910891633,-0.020387619966613757,75.2499984741211,78.92350387573242,81.5422576904297,83.32503623962403,86.37038726806641,0.0,0
2022-02-21,73.42066192626953,76.0905011604628,71.81381242283265,76.0905011604628,780110,Capital Goods,-0.004358070484803966,0.05015338079186238,-0.008056801713167583,-0.008870795260619957,75.06212005615234,77.70477066040038,80.56331532796224,82.20394935607911,85.27377410888671,87.48760096232097,0
2022-02-22,70.7755355834961,72.23406651491527,70.0339127549823,71.56660295158183,929480,Capital Goods,-0.036027002118691365,-0.05945417811535747,-0.05068220851134775,-0.024784921003364713,73.62831573486328,76.48850784301757,79.6107411702474,81.42400932312012,84.02092559814453,86.74020970662436,0
2022-02-23,72.87680053710938,76.53547769798074,71.5666032195011,71.69020702471613,770662,Capital Goods,0.02968914238924203,0.0017271194668542211,0.05954823521083763,0.021884975495814585,73.05973663330079,75.69497222900391,78.63839060465494,80.73800811767578,83.04000549316406,85.86427052815755,1
2022-02-24,64.86727905273438,70.92386584297242,63.30987403863007,69.21813474557771,1514468,Capital Goods,-0.10990495501097763,-0.034482705263860325,-0.07332040020907027,-0.11537125990941499,71.13646240234375,73.84585876464844,77.15184885660807,79.64905853271485,81.78913482666016,84.77408498128256,0
2022-02-25,69.63838195800781,70.7013715901185,67.41351362125583,68.03153260368694,1106852,Capital Goods,0.07355176561968535,-0.01714293727001337,-0.0031370858061591234,0.06481831854730635,70.31573181152343,72.78286514282226,76.05424652099609,78.73562622070312,80.7231753540039,83.69461135864258,1
2022-02-28,73.37122344970703,74.06340935798177,67.66073308546602,69.26758272171251,841310,Capital Goods,0.05360321975818061,0.01816878248541154,0.047552652689034414,0.0036672093016709706,70.30584411621093,72.68398208618164,75.23846181233723,77.99894752502442,79.82432830810546,82.77911911010742,1
2022-03-02,73.32178497314453,74.45894158628167,71.46772773787038,72.11046908826772,587906,Capital Goods,-0.0006738128960925849,0.04104209003476722,0.005340453966790948,0.05626593858502149,70.81509399414062,72.22170486450196,74.59736989339193,77.41182937622071,79.30222625732422,81.81995366414388,0
2022-03-03,73.49481964111328,75.64552887180626,72.35767066727132,73.69259025617357,568214,Capital Goods,0.002359935291156967,0.02194024235190084,0.015936128828121898,0.012452374765083984,70.9386978149414,71.9992172241211,74.1095474243164,76.71346740722656,78.77814605712891,81.02312088012695,1
2022-03-04,70.7755355834961,73.64314536258496,70.42944643902516,72.77791872931886,504226,Capital Goods,-0.03699966978483482,-0.012411987740899022,-0.026470612858225495,-0.026648511629304483,72.12034912109375,71.62840576171875,73.27068888346354,75.89397392272949,78.14331665039063,80.17767054239908,0
2022-03-07,70.50361633300781,72.1351805917792,67.61128415758968,72.1351805917792,820046,Capital Goods,-0.003841994952726191,-0.008831499289367883,-0.020476648076086845,-0.04001397744727875,72.29339599609375,71.3045639038086,72.61970876057943,75.11403388977051,77.44718017578126,79.31821212768554,0
2022-03-08,72.87680053710938,74.03867932380166,69.46533853084563,70.7013765829959,523092,Capital Goods,0.03366046066193773,-0.019876626037679812,0.02638793881718504,0.02742226236872658,72.19451141357422,71.25017776489258,72.5208251953125,74.47747421264648,76.83806030273438,78.55269215901693,1
2022-03-09,74.6319808959961,75.398326046617,72.67904215641114,72.67904215641114,699126,Capital Goods,0.024084212615686607,0.027972094307013418,0.01836400561480911,0.04626341271105283,72.45655059814453,71.63582229614258,72.29998677571615,74.06216506958008,76.42077362060547,78.16128031412761,1
2022-03-10,75.49720001220703,76.98044562165776,74.33532881131033,75.71968534478918,791436,Capital Goods,0.011593141516860861,0.04183658862529227,0.020983484090383975,0.022789054530117925,72.85702667236328,71.89786224365234,72.28515370686848,73.79641723632812,75.94217926025391,77.79129282633464,1
2022-03-11,78.31536102294922,79.69972502745212,74.75557325721097,75.15110690766564,1827710,Capital Goods,0.037328020248254656,-0.007508991017785238,0.03532428766597451,0.005653360960672815,74.3649917602539,73.24267044067383,72.5406010945638,73.54426460266113,75.58817749023437,77.51359583536784,1
2022-03-14,78.6861801147461,80.68856328670627,76.65908221685487,78.31536869564893,978818,Capital Goods,0.0047349471030109225,0.04210532510014864,0.012407047313068631,0.02546310431055776,76.00150451660156,74.14745025634765,72.87021077473959,73.46515769958496,75.29152801513672,77.20623423258463,1
2022-03-15,75.9668960571289,79.47724716091176,75.3735992978892,78.95810966751041,591292,Capital Goods,-0.034558597884046804,0.008207086074756509,-0.015012240600819848,-0.016768827408202847,76.61952362060546,74.40701751708984,73.03995971679687,73.54549980163574,74.90588409423827,76.80163752237955,0
2022-03-16,76.93101501464844,77.87040096095065,75.39832473996807,76.73324439046308,495220,Capital Goods,0.01269130381205108,-0.02817779309074331,-0.020217688173167936,0.00032803849503260096,77.07933044433594,74.76794052124023,73.45032501220703,73.4948226928711,74.66559814453124,76.53053309122721,1
2022-03-17,78.53787231445312,80.29304056934359,77.77152710143098,77.77152710143098,539044,Capital Goods,0.020886989460606076,0.01353106752119726,0.03111117418809517,0.031475531713039295,77.68746490478516,75.27224578857422,73.82772979736328,73.63573150634765,74.57462677001953,76.23306020100911,1
2022-03-21,75.54664611816406,79.55140482029347,75.34887550629286,79.30419721358754,566500,Capital Goods,-0.038086417522398275,0.019707342381970028,-0.009236613083665968,-0.031150881118464535,77.13372192382812,75.74935684204101,74.53968760172526,73.68888130187989,74.26215606689453,75.84576822916667,0
2022-03-22,74.43421936035156,76.65908804405679,73.59371492200967,76.13995050902325,678610,Capital Goods,-0.014725031685358103,-0.03990011645968905,-0.03635783406679527,-0.023293786038473874,76.28332977294922,76.1424171447754,74.85941009521484,73.72349052429199,74.02879211425781,75.45682830810547,0
2022-03-23,74.55782318115234,77.12878104032762,73.19818120768502,75.34888307557186,688702,Capital Goods,0.001660577915143957,-0.010389649955940494,0.006127036053453994,-0.005374558340257796,76.0015151977539,76.31051940917969,74.93851674397787,73.78034858703613,74.03670288085938,75.08848927815755,1
2022-03-24,72.53071594238281,75.59608899522105,72.28350831644137,74.95335520311575,787544,Capital Goods,-0.027188390866030088,-0.0052492864699721364,-0.019871856192115733,-0.012495841783943473,75.12145538330078,76.10039291381835,74.88577880859376,73.86810760498047,73.82014923095703,74.74157435099283,0
2022-03-25,71.17106628417969,74.60725040341966,70.454165755503,74.16227974263472,658802,Capital Goods,-0.018745846370566754,-0.010554236809510287,-0.01308055224740412,-0.025307882856624886,73.6480941772461,75.66777954101562,74.73086191813151,73.78282089233399,73.63820404052734,74.42020467122396,0
2022-03-28,69.61366271972656,73.17345070462984,68.17985409157538,73.17345070462984,1247272,Capital Goods,-0.021882538027947374,-0.013333315014538605,-0.01921796730260006,-0.032280726619064115,72.4614974975586,74.79760971069337,74.65340372721354,74.0201400756836,73.44340454101562,73.96204630533855,0
2022-03-29,69.7619857788086,70.60249008637244,68.52594781351557,69.71254124252606,946214,Capital Goods,0.002130660179154864,-0.047297338430491775,-0.035135156173449866,0.005076187483114003,71.52705078125,73.9051902770996,74.60396169026693,74.02632026672363,73.2842025756836,73.61183522542318,1
2022-03-30,71.66548919677734,73.0251311384154,70.1822434422631,70.45417333942632,822440,Capital Goods,0.02728568283598043,0.010638431531568626,0.034313818805529195,0.024170342499383102,70.948583984375,73.47504959106445,74.52320760091146,73.94103355407715,73.2139956665039,73.52201639811197,1
2022-03-31,71.09691619873047,73.29706260623719,70.77554175185894,71.19579774231471,651906,Capital Goods,-0.00793370706625196,0.010526337443709233,0.0037238066345455234,0.008453681166290083,70.66182403564453,72.89163970947266,74.28753662109375,73.82979011535645,73.22685089111329,73.29376169840495,0
2022-04-01,76.73323822021484,77.82095016114684,70.75081877300016,70.84970030505266,1609670,Capital Goods,0.07927660330202935,-0.004861205973345606,0.06171990246338588,-0.0003493152895311935,71.77425842285156,72.71117630004883,74.36993916829427,73.99171104431153,73.3811083984375,73.32754643758138,1
2022-04-04,84.86637115478516,86.02824996217527,77.02989429105915,77.22765736525514,3454152,Capital Goods,0.10599230689612282,0.09002094621065937,0.1054638858049568,0.08874915692785179,74.82480010986328,73.64314880371094,74.80667317708334,74.69625282287598,74.18107208251953,73.67363713582357,1
2022-04-05,87.8328628540039,89.78580905367548,82.71566973473607,85.33607197039332,2888026,Capital Goods,0.03495485501328033,0.10499366265622556,0.04367819981404164,0.07381258271227908,78.43897552490235,74.98301315307617,75.41645202636718,75.56271514892578,74.90885131835938,74.14333140055338,1
2022-04-06,88.62393951416016,90.972412109375,86.74515992915258,87.43734585214406,1788470,Capital Goods,0.009006613634707339,0.024623513049437884,0.013215930982925617,0.04871495579179652,81.8306655883789,76.38962478637696,76.2602549235026,76.35007209777832,75.5189599609375,74.65010732014974,1
2022-04-07,85.8057632446289,89.3408290625149,85.28662575294935,88.00590947260861,864282,Capital Goods,-0.031799266484660915,0.006502526065075065,-0.017934921247316882,-0.016814012186898486,84.77243499755859,77.71712951660156,76.8519048055013,76.90876121520996,76.01831909179687,75.15111490885417,0
2022-04-08,86.30017852783203,87.11596062663962,84.69332905598019,86.22601171800925,683926,Capital Goods,0.005762028848733225,-0.020224752692923897,-0.024903154125852867,-0.006956503340720399,86.68582305908203,79.2300407409668,77.36939188639323,77.44891014099122,76.53053344726563,75.59856084187825,1
2022-04-11,91.66458129882812,92.38148942294552,86.00352838250771,86.02825065302517,2606604,Capital Goods,0.06215981081969679,-0.002293519798072463,0.06044275651017417,0.015469923559876975,88.04546508789062,81.43513259887695,78.4439208984375,78.11637115478516,77.3660952758789,76.49180425008139,1
2022-04-12,92.75228881835938,98.3886187331399,91.98594379677846,92.40619216435869,4878802,Capital Goods,0.01186617016211855,0.07413775664295974,0.06502524853969649,0.06956011604155887,89.02935028076172,83.73416290283203,79.66512552897136,78.81967658996582,78.25604217529298,77.2622678120931,1
2022-04-13,93.24671936035156,95.57046953131764,91.96123669002412,95.12549127889136,1273264,Capital Goods,0.005330655968613929,0.029427672008126793,-0.0286430406088527,-0.0002685965456735717,89.95390625,85.89228591918945,80.91105194091797,79.68366775512695,79.07083892822266,77.92478434244792,1
2022-04-18,95.99071502685548,98.7841656360383,90.725195782491,92.87590507620482,2480920,Capital Goods,0.029427262270748322,-0.023648615869863443,0.0336264551223906,-0.013440890444954223,91.99089660644532,88.38166580200195,82.47505187988281,80.6366527557373,79.92518829345703,78.68041534423828,1
2022-04-19,94.45803833007812,97.96838220153413,92.65341807785782,96.80651084984208,1445622,Capital Goods,-0.01596692655480858,0.0423210494736197,-0.00825824087546434,0.021253437688794063,93.62246856689453,90.15414581298828,84.0275166829427,81.43266105651855,80.68362182617187,79.3791893005371,0
2022-04-20,92.7028579711914,96.58402064258978,91.46681986490886,94.95244883346125,925154,Capital Goods,-0.018581588077801747,-0.0191522450308812,-0.014130697351891874,-0.012806847686416156,93.83012390136719,90.9377944946289,85.5667963663737,82.29047164916992,81.25912170410156,80.11010004679362,0
2022-04-21,94.18610382080078,95.91655717183912,92.92534344192298,93.4197586850768,759936,Capital Goods,0.016000001316791357,-0.01614166003314621,-0.00691070289174045,0.015945930766678718,94.11688690185547,91.5731185913086,87.19507090250652,83.27806587219239,81.87911865234375,80.89951629638672,1
2022-04-22,92.15898895263672,94.90299478247648,91.46681070014432,92.45564108609184,611570,Capital Goods,-0.02152244106010448,-0.010320274988453448,-0.01056712646125102,-0.01569574765887427,93.8993408203125,91.92662353515625,88.56130421956381,84.1581241607666,82.52680236816406,81.54225591023763,0
2022-04-25,93.41975402832033,96.1143154603554,90.50270725679196,91.86234910768997,999938,Capital Goods,0.013680326683396693,-0.006417044665229521,0.012763777166941326,-0.010540472942835777,93.38514862060546,92.68802261352539,90.04949340820312,85.20257606506348,83.18635192871093,82.16851501464843,1
2022-04-26,92.33204650878906,97.226754390379,91.73874972680512,93.93889604642528,1088410,Capital Goods,-0.011643228253432558,0.022604984075695667,0.011574123216665289,0.013657519288412301,92.95995025634765,93.2912094116211,91.08941396077473,86.26062507629395,83.73811889648438,82.7296765645345,0
2022-04-27,89.46443176269531,92.80173446832026,88.40144206672281,91.96123011055391,648456,Capital Goods,-0.03105763225794833,-0.02105268444813313,-0.04551236899559219,-0.03637838612386479,92.31226501464843,93.07119445800781,91.39595133463541,87.25316352844239,84.29483032226562,83.10131225585937,0
2022-04-28,89.39026641845703,91.318482610673,87.83285406858077,89.98356312804833,525238,Capital Goods,-0.0008289925144219223,-0.02150544289292422,-0.015983018702668716,-0.006431886006032395,91.35309753417968,92.73499221801758,91.4997782389323,88.23457756042481,84.89307220458984,83.45811513264974,0
2022-04-29,93.04894256591795,95.8671078011106,89.48915450334951,89.48915450334951,1658538,Capital Goods,0.04092924536474474,-0.005494432622047518,0.049810564744381614,0.01885741334871671,91.53108825683594,92.71521453857422,91.7947784423828,89.30375022888184,85.63271697998047,84.0275166829427,1
2022-05-02,91.98595428466795,94.40858587383153,90.2555009940718,92.50509178068232,922844,Capital Goods,-0.011423969493226216,0.03370170714061138,-0.015213997383805355,0.008563568344961858,91.24432830810547,92.31473846435547,92.20679117838542,90.34820213317872,86.41092651367188,84.52934799194335,0
2022-05-04,89.88468933105469,96.26264271000976,89.26667030037386,95.24908999085768,1247556,Capital Goods,-0.02284332396129196,0.029663212665969052,0.01963864641141866,-0.010955904989800924,90.75485687255859,91.85740356445312,92.44575856526693,91.0057746887207,87.15947143554688,84.90757522583007,0
2022-05-05,85.26190185546875,91.71402188505908,82.69094426024867,90.9723990665815,1097136,Capital Goods,-0.05143019918063829,-0.044900071220488,-0.04725219147217208,-0.07366384360476863,89.91435089111329,91.11330795288086,92.01891326904297,91.02555122375489,87.78540100097656,85.23141708374024,0
2022-05-06,85.5338363647461,86.89347827227819,82.56734493013062,82.69094873990626,1046854,Capital Goods,0.00318940233984355,-0.09103255945371036,-0.052560595574167035,-0.0014947142183919793,89.1430648803711,90.24808120727539,91.53768310546874,90.910599899292,88.41627502441406,85.60140431722006,1
2022-05-09,83.63033294677734,85.28662698118447,77.7962392813776,85.28662698118447,998572,Capital Goods,-0.02225439076357516,0.03139011319657947,-0.018492196687750262,-0.05778441407787038,87.25934295654297,89.39521560668945,90.89659067789714,90.66091957092286,88.89486877441406,85.90382130940755,0
2022-05-10,82.86400604248047,86.17658699346705,81.85045318399762,83.65506598399054,465426,Capital Goods,-0.009163265017545386,-0.019130326229854,0.010434930349384475,0.05211323760723863,85.43495330810546,88.33964080810547,90.02147674560547,90.51383171081542,89.36555236816406,86.24826431274414,0
2022-05-11,87.61038970947266,88.50033875890071,78.3648251021551,82.468473603722,3202840,Capital Goods,0.05727919628407707,-0.014184345757322303,0.026965001127392307,-0.042585324164386984,84.98009338378907,87.86747512817382,89.56496683756511,90.57934226989747,89.80063842773437,86.7962417602539,1
2022-05-12,89.58802795410156,91.36792559686376,84.14946104409987,86.47321085135613,1647860,Capital Goods,0.022573101788349703,0.04856082661209071,0.032401987135610266,0.07381674028371799,85.84531860351562,87.87983474731445,89.35731150309245,90.47551460266114,89.98950469970703,87.46205393473308,1
2022-05-13,91.26905822753906,95.9165585629164,88.92058578849858,90.0577348289021,1587124,Capital Goods,0.018764005769819292,0.041452421417629726,0.04978369527751192,0.05669822106048117,86.99236297607422,88.06771392822266,89.162841796875,90.40135307312012,90.12695251464844,88.17895634969075,1
2022-05-16,91.61514282226562,94.92772332530264,89.1677889641207,91.9117874311506,1078402,Capital Goods,0.0037919159181389883,0.020587377705767906,-0.010309327736828133,0.002780044389384617,88.58932495117188,87.92433395385743,89.1265853881836,90.31977424621581,90.24660064697265,88.8439448038737,1
2022-05-17,95.64462280273438,96.41096790259049,91.51626024212996,92.08483472747425,1232350,Capital Goods,0.04398268513629877,0.0018827541184884833,0.015624988415712915,0.026337664141860007,91.14544830322265,88.29020080566406,89.27490997314453,90.30246963500977,90.64015502929688,89.66220169067383,1
2022-05-18,97.86949157714844,100.2179638790349,92.62869475628732,96.3862459127991,2999996,Capital Goods,0.023261828100914927,0.046711396051857035,0.039487166857310685,0.012155594112064128,93.19726867675782,89.08868103027343,89.64407297770182,90.47304229736328,91.10292755126953,90.36674346923829,1
2022-05-19,94.30970764160156,96.90538766843464,93.02422499159402,94.92772669560944,1250778,Capital Goods,-0.03637276415951107,-0.015132026394193088,-0.03305371694238968,0.004270061629901845,94.14160461425782,89.99346160888672,89.9670913696289,90.55338478088379,91.20873260498047,90.68152135213217,0
2022-05-20,101.18207550048828,103.45638861434088,96.41097146856136,96.41097146856136,4040792,Capital Goods,0.07287020637369901,0.015624989922154331,0.06760203022272337,0.03640714531374356,96.12420806884765,91.55828552246093,90.75321197509766,90.90318336486817,91.54592407226562,91.12649510701497,1
2022-05-23,97.86949157714844,105.01379001826224,96.90538340415688,101.84953561865468,1846110,Capital Goods,-0.03273884140994776,0.05641022040595023,0.01505369967752257,0.005128170871680826,97.37507781982421,92.98220138549804,91.07458190917968,91.18870849609375,91.7308349609375,91.43468017578125,0
2022-05-24,97.4492416381836,98.85832047072564,95.69406612070874,98.63583513339556,795538,Capital Goods,-0.004293983060426609,-0.031553413235892114,-0.058615821278959035,-0.012499999906054549,97.73600158691406,94.44072494506835,91.43880106608073,91.39018287658692,91.78917602539063,91.82279612223307,0
2022-05-25,94.92771911621094,101.10790916283926,93.9636109777724,97.89421033859252,1447166,Capital Goods,-0.025875240069437866,-0.007518817008038359,0.022755683906037882,-0.018083202157524902,97.14764709472657,95.17245788574219,91.7750030517578,91.51996650695801,91.80796325683593,92.11038080851237,0
2022-05-26,94.13665771484376,96.38624854265484,89.34083144476442,94.58163595279612,1321798,Capital Goods,-0.00833330252461617,-0.03383830743757976,-0.04669922125063386,-0.0491975508912863,97.113037109375,95.6273208618164,92.36665344238281,91.75357780456542,91.86531524658203,92.19278335571289,0
2022-05-27,94.95244598388672,96.83122535788858,93.46920030086066,95.1996535977244,562730,Capital Goods,0.008665999928679335,0.006534224521520526,0.004616600624692158,0.04620920568271902,95.86711120605469,95.99565963745117,92.99456075032552,92.03168678283691,91.89596893310546,92.26612192789713,1
2022-05-30,98.41334533691406,100.51460989993508,95.91654711201836,97.89420787721464,1214666,Capital Goods,0.03644876461228441,0.02830424458135461,0.038039222662242356,0.026183457259504994,95.97588195800782,96.67547988891602,93.98009490966797,92.29990692138672,92.14614318847656,92.43834279378255,1
2022-05-31,97.20204162597656,101.60233435405264,96.90538945690666,98.31447594372167,830718,Capital Goods,-0.01230832776581925,0.00429308409169793,0.01082155574399013,0.01030940306612016,95.9264419555664,96.83122177124024,94.9359639485677,92.56071128845215,92.29743469238281,92.4787203470866,0
2022-06-01,100.3168487548828,102.34395424799736,97.52340567834533,97.96837637479592,1220240,Capital Goods,0.032044667753910794,-0.003520331727383308,0.0072992406981555735,0.006377521672450426,97.00426788330078,97.07595748901367,95.78306121826172,93.08231925964355,92.61682678222657,92.67401402791342,1
2022-06-02,113.34469604492188,114.55601189839842,100.539344089579,100.86071098435797,10851390,Capital Goods,0.1298669909565413,0.02952314529024025,0.11932368394530757,0.03092527778593923,100.8458755493164,98.97945632934571,97.36683909098308,94.48645896911621,93.57203735351563,93.36207529703776,1
2022-06-03,113.86383056640624,116.1875806709905,111.24342830201218,114.704334960297,5479114,Capital Goods,0.004580139517764481,0.13725487199952413,0.014242541666334763,0.10646662069822144,104.6281524658203,100.2476318359375,98.87315724690755,95.90295867919922,94.55097991943359,94.01799952189127,1
2022-06-06,123.90046691894533,133.14602320892365,114.28408409637302,115.54484451561667,18483008,Capital Goods,0.08814595734758512,0.007327618050447793,0.1459574460540196,0.027333352097939967,109.72557678222657,102.8507293701172,101.0255121866862,97.91646537780761,95.7850408935547,95.0760487874349,1
2022-06-07,129.41319274902344,133.44267405190442,120.4889959044863,123.05995371673922,7755464,Capital Goods,0.04449318043074446,0.06504062758167306,0.002228011290395626,0.054293752775590676,116.16780700683594,106.04712448120117,103.27675018310546,100.24392471313476,97.28213043212891,96.275830078125,1
2022-06-08,123.87574768066406,130.6986799305543,121.28006750743675,129.3143081184858,1806768,Capital Goods,-0.04278887608544191,0.05082363687656599,-0.020563093034862256,0.006565509132282488,120.87958679199218,108.94192733764649,105.01050059000652,102.05719261169433,98.64177276611328,97.32728678385416,0
2022-06-09,124.76925659179688,127.37533807658173,120.62434301004208,124.22321744141163,1114614,Capital Goods,0.007212944647051911,-0.03936989457043982,-0.025427508952182265,-0.0054066963423685666,123.16449890136718,112.0051872253418,107.0411371866862,103.81625404357911,100.2220669555664,98.50411427815756,1
