Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-10,3129.380126953125,3181.664488880998,3114.264742699095,3149.946961265985,59298,Chemicals,-0.019183025743235493,-0.021461376709039026,-0.013506696282934771,-0.02089409853483004,3154.4767578125,3191.86875,3309.97529296875,3389.6821044921876,3407.60251953125,3412.984578450521,0
2022-10-11,3088.940185546875,3168.77919681654,3082.547169877836,3147.716776443581,58688,Chemicals,-0.012922668313108954,-0.0007080071029220703,-0.0040498588425925686,-0.010184610314719067,3153.77294921875,3163.8978515625,3280.7918294270835,3363.0765380859375,3394.921435546875,3399.253523763021,0
2022-10-12,3028.9248046875,3112.2825323644724,2979.5149867455866,3092.706869939568,74623,Chemicals,-0.01942911719048057,-0.01747612965552925,-0.017829157837449205,-0.033424365453045946,3128.47822265625,3141.5964599609374,3243.424609375,3333.440466308594,3379.134033203125,3386.578076171875,0
2022-10-13,3011.92626953125,3061.088535957305,3000.577389656492,3037.944554870681,38416,Chemicals,-0.005612069051679103,-0.01770692062709367,-0.016449019610142668,0.007069070974504932,3089.951318359375,3122.7592041015623,3208.419677734375,3301.6535522460936,3363.433857421875,3372.495166015625,0
2022-10-14,3015.048583984375,3110.002991045016,3003.798917371628,3110.002991045016,48264,Chemicals,0.0010366503605052646,0.023719470475129345,0.01597943166724325,0.0010736359362837344,3054.843994140625,3105.6763427734377,3172.083284505208,3267.0839233398438,3340.589306640625,3357.7861572265624,1
2022-10-17,2997.603759765625,3037.9444418029,2979.51485729812,3020.0537254858773,36970,Chemicals,-0.005785918114691424,-0.02892256561107498,-0.023169929241097953,-0.008084449306199448,3028.488720703125,3091.4827392578127,3137.408740234375,3239.603649902344,3317.443427734375,3344.416886393229,0
2022-10-18,3015.49462890625,3052.812187586918,2998.7932706312404,3023.126610978108,39773,Chemicals,0.0059683902791820564,0.001017493651288115,0.004894015038403365,0.006470319584377604,3013.799609375,3083.786279296875,3113.8651041666667,3214.0437744140627,3293.22115234375,3331.401131184896,1
2022-10-19,2999.288818359375,3037.9445565999617,2991.3594361561777,3036.903776788684,27655,Chemicals,-0.005374179874680474,0.00455725729797285,-0.004870142699052837,-0.0024789419623774123,3007.872412109375,3068.1753173828124,3097.02177734375,3184.5365600585938,3268.32685546875,3317.2570963541666,0
2022-10-20,3047.8564453125,3056.777000762196,2983.4798185476443,2992.3507669588416,50895,Chemicals,0.016193047717122377,-0.014670537199882538,0.006199074344961586,-0.002634125980747526,3015.058447265625,3052.5048828125,3086.858951822917,3160.0793701171874,3244.33453125,3305.3712890625,1
2022-10-21,3036.507568359375,3071.6445967466034,3028.974558065549,3068.373678014138,31597,Chemicals,-0.003723560199358822,0.02540574851542532,0.00486381439689576,0.015248884619588843,3019.350244140625,3037.097119140625,3076.9009765625,3133.9000244140625,3217.5371875,3287.049462890625,0
2022-10-24,3059.89892578125,3067.679728834384,3047.905880433351,3059.403339395332,13889,Chemicals,0.007703375307084537,-0.0029234831086843993,-0.0012907964405838301,0.006250076388852888,3031.80927734375,3030.1489990234377,3071.591585286458,3111.0088745117187,3198.044775390625,3269.8377360026043,1
2022-10-25,3073.478271484375,3082.5474058036943,3044.88283943053,3070.653332212169,29700,Chemicals,0.004437841259628428,0.0036771852445780517,0.004846554491840349,-0.0009918419798419231,3043.406005859375,3028.6028076171874,3070.3261881510416,3096.2503295898437,3179.916220703125,3251.5852945963543,1
2022-10-27,2951.761962890625,3120.36029712556,2924.9506924565994,3092.45888189244,266097,Chemicals,-0.039602137331839815,0.007101273677338815,0.012266767171422277,-0.03938809908244645,3033.900634765625,3020.8865234375,3056.750423177083,3081.241491699219,3154.409375,3229.255818684896,0
2022-10-28,2986.304443359375,3011.1333704882204,2942.792054072827,2942.792054072827,59978,Chemicals,0.011702325899925592,-0.04839735418827107,-0.03500458800798045,0.006099713633546111,3021.590234375,3018.3243408203125,3042.2,3070.5417724609374,3132.38154296875,3207.210481770833,1
2022-10-31,2998.297607421875,3021.094580965909,2968.760610693801,3001.271125710228,32544,Chemicals,0.004016055392198625,0.019871968716398403,0.003308126626112573,0.008824461988414578,3013.9482421875,3016.6492431640627,3029.380826822917,3061.16279296875,3109.90966796875,3183.6056966145834,1
2022-11-01,3030.41162109375,3042.702309001704,3003.2535831754253,3009.596992299465,39674,Chemicals,0.01071074919060111,0.0027741134474370543,0.007152284530227204,0.011618643940968676,3008.05078125,3019.930029296875,3022.782926432292,3055.7063842773437,3090.417255859375,3166.379109700521,1
2022-11-02,3065.053466796875,3087.4042210291977,3021.144461040112,3045.576775056619,37188,Chemicals,0.011431399438278866,0.011955016850832223,0.01469151677942504,0.005957165244025342,3006.3658203125,3024.8859130859373,3021.190478515625,3054.3360961914063,3078.273427734375,3150.9911539713544,1
2022-11-03,3053.20849609375,3085.2730319153407,3028.5779980136585,3042.900396106368,25556,Chemicals,-0.003864523353813931,-0.0008787757288440945,-0.00069028509430058,0.002460503649993395,3026.655126953125,3030.277880859375,3022.809391276042,3049.226599121094,3070.32421875,3133.1170003255206,0
2022-11-04,3043.842041015625,3072.635659056473,3023.077019394272,3052.8122031915923,23129,Chemicals,-0.0030677417182968236,0.0032573550872407875,-0.004096030635908576,-0.0018163569249312062,3038.162646484375,3029.8764404296876,3024.937109375,3041.1906616210936,3064.065947265625,3116.6783935546873,0
2022-11-07,3030.21337890625,3062.7238945333565,3023.076983277261,3044.8827844681136,26579,Chemicals,-0.0044774537987614105,-0.002597414513473395,-0.0032258183601761026,-1.1947102529497045e-08,3044.54580078125,3029.247021484375,3025.948095703125,3033.1720703125,3057.83939453125,3099.015690104167,0
2022-11-09,3039.28271484375,3053.1095265643035,3025.6044822442245,3030.015152666012,24765,Chemicals,0.002992969406258039,-0.004882825663418355,-0.0031391559605532526,0.0008360683439239125,3046.32001953125,3027.185400390625,3028.7266927083333,3028.667199707031,3053.829111328125,3083.0677164713543,1
2022-11-10,2994.3828125,3061.7329598364213,2988.485382389172,3026.0507369312377,27904,Chemicals,-0.014773190438803319,-0.0013083814882199896,0.0028244755705904012,-0.01226832524637178,3032.185888671875,3019.2758544921876,3027.31923828125,3023.9393310546875,3049.9060546875,3070.5921712239583,0
2022-11-11,2997.058837890625,3039.580055406617,2983.4302115091464,3013.26461041846,23216,Chemicals,0.0008936817896008087,-0.004225351001795885,-0.007235413643320476,-0.0016915494751339466,3020.95595703125,3023.8055419921875,3027.1705729166665,3022.3460327148437,3043.572470703125,3062.0961751302084,1
2022-11-14,2964.0029296875,3019.657425446288,2958.650693568726,3010.5880494857342,38243,Chemicals,-0.011029449200400165,-0.0008882595054783282,-0.006554402120415137,-0.008305713954637972,3004.988134765625,3021.575390625,3021.5803385416666,3019.9498657226563,3033.95015625,3054.2196451822915,0
2022-11-15,2935.20947265625,2973.518202031544,2928.9154290010706,2970.5446838295125,31596,Chemicals,-0.009714382109023645,-0.013300845216289825,-0.01527962179614617,-0.01005027887620924,2985.987353515625,3015.2665771484376,3014.8271321614584,3015.95791015625,3023.735126953125,3045.864054361979,0
2022-11-16,2931.740478515625,2949.9283536784733,2914.0479477529093,2949.9283536784733,27757,Chemicals,-0.0011818557322540446,-0.006940252494186172,-0.007933312241692025,-0.0050761046566756285,2964.47890625,3005.399462890625,3006.283235677083,3012.66474609375,3015.829541015625,3038.9374104817707,0
2022-11-17,2882.181884765625,2938.282119304746,2856.758157593981,2926.933239293487,35013,Chemicals,-0.01690415441379456,-0.007795143348587441,-0.003947971942845574,-0.019659865309733737,2942.038720703125,2987.1123046875,2993.5301432291667,3005.9991088867187,3007.559208984375,3031.9281656901044,0
2022-11-18,2873.955078125,2910.678077963338,2846.1526332926283,2874.45066451422,47343,Chemicals,-0.00285436761784863,-0.017930909415595497,-0.009394619107555124,-0.003712433365477885,2917.41796875,2969.186962890625,2988.343017578125,2999.732421875,3001.360419921875,3022.5467203776043,0
2022-11-21,2902.104248046875,2935.7545150118035,2864.5388970584345,2884.312745317369,51409,Chemicals,0.00979457547410223,0.0034309445366025315,0.008615324806380498,0.006460041373303138,2905.038232421875,2955.01318359375,2982.729671223958,2992.4448120117186,2996.9675390625,3012.464835611979,1
2022-11-22,2882.033203125,2986.5523301493586,2867.9585972690543,2902.253274144669,70458,Chemicals,-0.0069160316812819644,0.006220035901594256,0.017303154905426776,0.001193804774000995,2894.402978515625,2940.195166015625,2974.9787109375,2984.72109375,2991.646923828125,3002.1797688802085,0
2022-11-23,2894.472412109375,2909.785983699283,2879.357026685296,2896.206964535089,18287,Chemicals,0.0043161227188108775,-0.0020833156304602696,-0.02570400179334431,0.003974405149047788,2886.949365234375,2925.7141357421874,2965.9160970052085,2976.4497680664062,2987.521669921875,2994.34951171875,1
2022-11-24,2903.98779296875,2916.3774532592706,2886.2952612796657,2908.101063390982,25298,Chemicals,0.0032874318717173168,0.004106784840151256,0.0022652764144557302,0.00240964719903336,2891.310546875,2916.6746337890627,2955.1783854166665,2967.975244140625,2983.061396484375,2988.184431966146,1
2022-11-25,2899.180419921875,2913.9984047821445,2887.2863464042466,2903.987704762801,17536,Chemicals,-0.001655438448644575,-0.001414448307853644,-0.0008157546529059534,0.0003433762088989045,2896.355615234375,2906.8867919921877,2944.909847005208,2965.3461669921876,2979.057060546875,2983.859619140625,0
2022-11-28,2902.69921875,2921.0855230109496,2896.206988363232,2900.66726606605,22816,Chemicals,0.001213721920838573,-0.0011434065961454243,0.002432094066068924,0.003089628422236368,2896.474609375,2900.7564208984377,2935.5003255208335,2961.165905761719,2973.250771484375,2980.218717447917,1
2022-11-29,3013.066162109375,3052.019302376255,2899.1805017576294,2914.0480940743355,111928,Chemicals,0.03802217696082977,0.0046130172063592045,0.04482367199928583,0.0010266922931767564,2922.681201171875,2908.54208984375,2934.357177734375,2961.904333496094,2972.313115234375,2980.15263671875,1
2022-11-30,3017.923095703125,3042.801388664505,2999.388212090047,3013.165417699121,33034,Chemicals,0.0016119571666988186,0.0340136196881371,-0.003020267173465485,0.034564150204399846,2947.371337890625,2917.1603515625,2932.933203125,2961.2799072265625,2970.63408203125,2980.8299479166667,1
2022-12-01,3027.9833984375,3097.415103801424,3018.170884182879,3019.062842938552,40158,Chemicals,0.003333518587235851,0.0019572192103327613,0.017948498163690152,0.006262167737114632,2972.170458984375,2931.7405029296874,2935.1732421875,2959.426403808594,2968.814287109375,2981.246240234375,1
2022-12-02,2973.56787109375,3019.1122107744786,2963.7057505817284,3019.1122107744786,30961,Chemicals,-0.017970880346249385,1.635203985306255e-05,-0.025280077226602526,-0.018045742170061496,2987.04794921875,2941.7017822265625,2933.607177734375,2955.444372558594,2969.6865234375,2980.388875325521,0
2022-12-05,2906.663818359375,3000.924205647771,2892.242205844706,2988.4851807018163,71611,Chemicals,-0.02249958825044951,-0.010144382829946452,-0.006024289213828804,-0.02411290146567191,2987.840869140625,2942.1577392578124,2929.7845703125,2948.5854614257814,2966.5008984375,2975.6824544270835,0
2022-12-06,2863.498291015625,2913.948891006691,2854.5777355919004,2906.6639159353144,77236,Chemicals,-0.014850540014673674,-0.02737884239643007,-0.028982842844678114,-0.013022585099094486,2957.927294921875,2940.304248046875,2925.0038248697915,2940.24970703125,2961.10892578125,2969.915478515625,0
2022-12-07,2841.98974609375,2885.105761805327,2834.754136439297,2877.820545115017,33897,Chemicals,-0.007511282611677883,-0.009923187425339486,-0.009898296188509903,-0.006944494418714142,2922.740625,2935.0559814453127,2919.020442708333,2930.38505859375,2953.57205078125,2962.6518391927084,0
2022-12-08,2851.60400390625,2863.498076915244,2837.1823919857384,2860.623772732284,19294,Chemicals,0.003382931914414744,-0.005975623605830371,-0.007489390918051564,0.0008566018178535195,2887.46474609375,2929.8176025390626,2916.9819173177084,2923.2461181640624,2945.034072265625,2955.2560302734373,1
2022-12-09,2818.697021484375,2863.4979799033413,2805.018789590328,2854.5774254488138,36205,Chemicals,-0.011539814917077451,-0.002113646450506601,-3.387880842531388e-08,-0.011336459187912484,2856.490576171875,2921.7692626953126,2913.298046875,2914.32802734375,2935.65361328125,2950.8205322265626,0
2022-12-12,2806.95166015625,2830.492013297422,2795.107194025484,2818.6971542019555,26876,Chemicals,-0.004166947081790218,-0.012569380997335178,-0.01152645011016673,-0.0035335219862436817,2836.54814453125,2912.1945068359373,2906.954541015625,2906.4754638671875,2926.177998046875,2944.842106119792,0
2022-12-13,2826.52734375,2849.6217177202843,2812.9979322148656,2849.6217177202843,23176,Chemicals,0.0069740009675336445,0.010971226004974799,0.006758437873342293,0.006400734192814728,2829.153955078125,2893.540625,2903.254150390625,2901.041357421875,2918.030556640625,2939.1164306640626,1
2022-12-14,2835.249755859375,2847.7879948147192,2820.4317710979108,2831.086878553072,25702,Chemicals,0.0030859111017136343,-0.006504315661252202,-0.0006434969575653815,0.002642674848037263,2827.80595703125,2875.273291015625,2899.305973307292,2896.2168212890624,2909.86923828125,2932.61103515625,1
2022-12-15,2786.781494140625,2847.8375923966382,2770.4271432172304,2836.7365056215035,45085,Chemicals,-0.017094882600231176,0.0019955682431473942,1.7416177752416218e-05,-0.017729422988741583,2814.841455078125,2851.1531005859374,2891.492220052083,2891.4468017578124,2901.565185546875,2923.335302734375,0
2022-12-16,2842.237548828125,2861.961790322195,2781.7760093514667,2786.7814802790194,45837,Chemicals,0.019899678106841012,-0.01761003365786329,0.004959621982400408,0.004096431902936404,2819.549560546875,2838.020068359375,2887.6960286458334,2889.8609252929687,2895.372333984375,2916.302937825521,1
2022-12-19,2838.867431640625,2853.8838445050083,2810.024448826276,2849.373959942064,19964,Chemicals,-0.0011857267837762642,0.0224604907510646,-0.0028225204978287177,0.010154821732536012,2825.93271484375,2831.2404296875,2883.440576171875,2886.699084472656,2890.3669140625,2909.470450846354,0
2022-12-20,2822.7607421875,2850.315392685696,2815.525374792546,2822.8599562554573,11218,Chemicals,-0.005673632123010641,-0.0093052031987918,-0.001250384393248094,0.0019576078665677343,2825.17939453125,2827.1666748046873,2870.7535481770833,2883.735461425781,2885.86896484375,2902.5553629557294,0
2022-12-21,2805.31640625,2846.6482633478795,2795.1072780783497,2815.9219067448903,27456,Chemicals,-0.0061798847053475825,-0.002457808611862733,-0.001286569671281712,-0.007251966860963077,2819.192724609375,2823.4993408203127,2856.579768880208,2879.2776611328127,2880.812001953125,2894.756486002604,0
2022-12-22,2731.27587890625,2854.5776790835566,2720.769350376515,2814.484787508816,42595,Chemicals,-0.026392932782481893,-0.0005103547909591777,0.002785527048695391,-0.026595733296126856,2808.0916015625,2811.4665283203126,2836.799267578125,2870.6420654296876,2874.77576171875,2885.9862548828123,0
2022-12-23,2608.66748046875,2731.226136974546,2599.84613973204,2731.226136974546,65458,Chemicals,-0.04489052145351169,-0.029582199521484998,-0.04321183585678834,-0.04444449163900688,2761.377587890625,2790.46357421875,2812.4725748697915,2856.116418457031,2864.1642578125,2873.0398763020835,0
2022-12-26,2686.673095703125,2710.560215056069,2570.854456917278,2621.7016700912,47173,Chemicals,0.029902475427936892,-0.040100841669840404,-0.007566536376723998,-0.011151307137640676,2730.938720703125,2778.4357177734373,2797.8065266927083,2845.3151123046873,2855.54701171875,2863.795548502604,1
2022-12-27,2703.820068359375,2739.849294888306,2695.9899003694286,2700.152777553774,23491,Chemicals,0.006382232614631667,0.02992373554838701,0.010805544798284883,0.048674650996074265,2707.1505859375,2766.164990234375,2787.161311848958,2829.8528076171874,2848.418486328125,2856.082568359375,1
2022-12-28,2688.159912109375,2730.2351500808086,2676.1666241476773,2703.9690702512107,23105,Chemicals,-0.0057918633097143735,0.0014133617657348108,-0.003509004975359109,-0.007352874808260523,2683.719287109375,2751.456005859375,2776.9059895833334,2813.3646484375,2840.165986328125,2847.9632161458335,0
2022-12-29,2683.302978515625,2724.734050304044,2661.2989905661543,2688.6554568723386,20556,Chemicals,-0.0018067874503562287,-0.005663383337979333,-0.0020148813103522123,-0.00555557096010717,2674.12470703125,2741.108154296875,2765.6859212239583,2796.1306274414064,2831.33859375,2841.333919270833,0
2022-12-30,2684.888916015625,2750.008920262689,2676.1665470208186,2696.733382521071,34226,Chemicals,0.0005910392947416909,0.0030044480515658556,0.009276086947210382,0.00558657877501445,2689.368994140625,2725.373291015625,2756.765380859375,2781.6966796875,2822.76693359375,2835.0317138671876,1
2023-01-02,2622.940673828125,2705.753211079394,2613.227131825141,2705.753211079394,67759,Chemicals,-0.02307292559404328,0.0033447238858632655,-0.016092932956402017,-0.02351849710764209,2676.622509765625,2703.780615234375,2744.497981770833,2767.5105224609374,2811.576591796875,2825.7262613932294,0
2023-01-03,2612.7314453125,2648.46327239076,2610.7490997546,2633.446859598341,44890,Chemicals,-0.0038922834273353857,-0.02672318790382533,-0.02117337917369777,-0.0009482650935168646,2658.40478515625,2682.777685546875,2730.244921875,2754.9721801757814,2795.563203125,2816.7495361328124,0
2023-01-04,2591.37158203125,2642.4665863650107,2586.3167461308767,2620.412992386533,38448,Chemicals,-0.008175299960342941,-0.004949356454375442,-0.0022642133981098933,-0.009358369069635941,2639.047119140625,2661.383203125,2713.986376953125,2742.441271972656,2778.501142578125,2806.646175130208,0
2023-01-05,2533.735107421875,2622.5936532132555,2505.2388890801462,2604.356170268769,75412,Chemicals,-0.02224168660682635,-0.006127592163684303,-0.007520599599744604,-0.0313487731817933,2609.133544921875,2641.6291259765626,2697.1166178385415,2726.5478271484376,2758.7312109375,2794.3044189453126,0
2023-01-06,2528.08544921875,2555.2434872384697,2489.826082212194,2528.481821545902,37246,Chemicals,-0.002229774606893997,-0.029133629873304367,-0.025680747717919283,-0.006152230406103798,2577.7728515625,2633.5709228515625,2676.17314453125,2712.0172485351563,2740.9119140625,2781.9345865885416,0
2023-01-09,2545.183349609375,2581.16273118193,2529.47316283438,2543.9443835225634,33094,Chemicals,0.006763181361574944,0.00611535421963505,0.010143551513938975,0.015923634548385968,2562.22138671875,2619.4219482421877,2656.594205729167,2698.9288330078125,2726.4526953125,2770.0173909505206,1
2023-01-10,2579.77490234375,2591.42118227941,2537.997067283661,2557.919494578021,31212,Chemicals,0.013590986574575803,0.005493481361454222,0.003974352710718998,0.0033698339142407274,2555.630078125,2607.017431640625,2640.3951497395833,2686.5912109375,2715.103759765625,2755.5743489583333,1
2023-01-11,2565.45263671875,2599.301091441427,2548.751278048697,2599.301091441427,17502,Chemicals,-0.00555175012051945,0.016177833958856747,0.0030407674429386855,0.004237282581474933,2550.4462890625,2594.7467041015625,2624.404231770833,2673.101354980469,2704.042275390625,2740.4920003255206,0
2023-01-12,2531.703125,2584.879448938384,2521.2462035604126,2565.155207007928,30966,Chemicals,-0.01315538288865703,-0.013136563727045525,-0.0055482770158979955,-0.010791588306467426,2550.039892578125,2579.58671875,2611.0993815104166,2660.3474365234374,2691.246240234375,2723.949324544271,0
2023-01-13,2538.29443359375,2559.456070558921,2528.48191925484,2544.2910776833314,22410,Chemicals,0.0026035077054107347,-0.008133671314545121,-0.009835421295915525,0.002869896515544257,2552.081689453125,2564.9272705078124,2606.4078450520833,2645.150280761719,2680.03013671875,2709.4402099609374,1
2023-01-16,2533.833984375,2552.2698947780987,2527.44096837548,2537.4023031580323,14120,Chemicals,-0.001757262341088972,-0.0027075418318770472,-0.0028076964724982334,-0.0004116900624966391,2549.81181640625,2556.0166015625,2596.218570963542,2629.8986083984373,2669.1054296875,2697.012548828125,0
2023-01-17,2475.751220703125,2537.402114301951,2468.020025239007,2537.402114301951,54586,Chemicals,-0.02292287656967462,-7.442890759268295e-08,-0.005825316713787609,-0.023510318887750903,2529.007080078125,2542.3185791015626,2581.013981119792,2612.548132324219,2655.074384765625,2684.087646484375,0
2023-01-18,2420.691650390625,2496.367786700582,2408.599391229224,2475.75134508897,70073,Chemicals,-0.02223954081172297,-0.024296806905570456,-0.01617178742386971,-0.024076236579169796,2500.0548828125,2525.2505859375,2563.182763671875,2593.31689453125,2638.492060546875,2670.0443766276044,0
2023-01-19,2406.51806640625,2428.918669551327,2388.726562192838,2418.709540826172,53645,Chemicals,-0.005855179441003111,-0.02304019924131273,-0.02701890222610248,-0.008250782221714159,2475.01787109375,2512.5288818359377,2544.730436197917,2577.07900390625,2623.2815234375,2655.2081787109373,0
2023-01-20,2359.437255859375,2409.441875487109,2353.1928187891926,2398.6381887041075,45283,Chemicals,-0.019563871638488273,-0.008298372244899155,-0.008018709851580152,-0.014875601069645139,2439.246435546875,2495.6640625,2523.033658854167,2564.6174926757812,2603.96951171875,2639.899519856771,0
2023-01-23,2321.42578125,2365.1363540828893,2315.082130495076,2350.0705767664363,44352,Chemicals,-0.016110398577024343,-0.020247994118658852,-0.018388292265926753,-0.016195310469171886,2396.764794921875,2473.2883056640626,2502.932666015625,2546.355126953125,2583.271845703125,2623.715323893229,0
2023-01-24,2320.18701171875,2413.505836700868,2309.432689738408,2319.3444180205465,80959,Chemicals,-0.0005336244394524847,-0.013074568504307327,0.020451033419058184,-0.002440276602826086,2365.651953125,2447.3295166015623,2483.4297037760416,2527.173474121094,2563.168896484375,2606.8373128255207,0
2023-01-25,2281.977294921875,2326.7286521868937,2266.812301959837,2300.512178770784,67558,Chemicals,-0.016468378024653285,-0.008119638939108054,-0.03595482687234508,-0.018454916641627128,2337.90908203125,2418.981982421875,2462.80341796875,2506.8643432617187,2542.23533203125,2588.3948974609375,0
2023-01-27,2260.6669921875,2299.223517680832,2230.138821259373,2293.425301936886,56681,Chemicals,-0.009338525313900892,-0.0030805647973941586,-0.011821376111137538,-0.016178437301031523,2308.7388671875,2391.878369140625,2444.598876953125,2485.7325439453125,2523.4109765625,2570.8577473958335,0
2023-01-30,2238.4150390625,2285.64432301046,2231.129822678467,2261.1624048948343,27654,Chemicals,-0.009843091973253504,-0.014067559564641008,-0.005905991551473422,0.0004443675925673851,2284.534423828125,2361.8904296875,2425.2875162760415,2463.4088500976563,2508.60087890625,2550.730330403646,0
2023-01-31,2364.938232421875,2378.715437149312,2237.770717461596,2243.469960896812,85739,Chemicals,0.05652356294584493,-0.007824490607009293,0.040719858816995025,0.0029764717030928978,2293.2369140625,2345.0008544921875,2413.271175130208,2450.5087280273438,2495.731484375,2534.9326904296877,1
2023-02-01,2305.913818359375,2413.505669819697,2295.209104157728,2377.8234504712336,77248,Chemicals,-0.02495812078865778,0.05988646690892829,0.014625638748987146,0.02566768179060208,2290.382275390625,2328.0171142578124,2395.01376953125,2435.1678466796875,2479.815234375,2517.7044596354167,0
2023-02-02,2295.110107421875,2319.245018669523,2271.8175478195853,2279.6973227772955,26958,Chemicals,-0.0046852188713568665,-0.04126720496195446,-0.03905549190494162,-0.010191470701196303,2293.008837890625,2315.4589599609376,2376.990934244792,2420.354772949219,2464.0932421875,2500.6975830078127,0
2023-02-03,2310.6220703125,2319.3444396793457,2268.249431510666,2296.5970714565246,22885,Chemicals,0.006758700961867925,0.007413154593102211,4.2867833722759485e-05,-0.0015705998539996546,2302.999853515625,2305.8693603515626,2362.252197265625,2409.19912109375,2449.186005859375,2486.675789388021,1
2023-02-06,2280.143310546875,2363.3028496895536,2263.9377812315847,2324.101918923243,45935,Chemicals,-0.01319071610940814,0.011976348750316168,0.018952946038616414,-0.0019008713147609102,2311.3455078125,2297.9399658203124,2345.0421223958333,2396.8020141601564,2432.996181640625,2475.7249837239583,0
2023-02-07,2153.2236328125,2235.044993527337,2144.6996921657565,2230.138736703697,184603,Chemicals,-0.05566302659455835,-0.04042988883339471,-0.05427059683826174,-0.05266844789390046,2269.002587890625,2281.1197509765625,2319.6680989583333,2377.2040283203123,2414.2075,2457.9433349609376,0
2023-02-08,2175.0791015625,2254.918118962889,2133.0038646189614,2145.889111013035,101960,Chemicals,0.010150115583420716,-0.03777775091032631,0.008891599718620524,-0.005453363745758,2242.83564453125,2266.6089599609377,2299.623291015625,2356.96923828125,2396.70140625,2440.318636067708,1
2023-02-09,2176.318115234375,2197.0337723899534,2165.712614444048,2171.1144579227816,32521,Chemicals,0.0005696407413344762,0.01175519591403229,-0.0256702654017249,0.015334594731702289,2219.07724609375,2256.0430419921877,2283.331722005208,2337.5125122070312,2380.099267578125,2423.2572428385415,1
2023-02-10,2150.1015625,2190.392639390524,2135.1347566617583,2172.650743344474,45271,Chemicals,-0.0120462870528244,0.0007076022252470171,-0.00302277237741555,-0.014119074515405838,2186.97314453125,2244.9864990234373,2266.2372884114584,2318.4324340820312,2364.75392578125,2405.4838623046876,0
2023-02-13,2166.158447265625,2204.3682053370776,2147.92096538259,2150.745662540734,43389,Chemicals,0.007467965721096093,-0.010082191475478619,0.006380393037862975,0.005988478563677457,2164.176171875,2237.76083984375,2253.3520345052084,2299.825634765625,2350.276845703125,2388.1928466796876,1
2023-02-14,2135.828857421875,2178.944875282656,2131.021572429383,2162.7391028097272,33678,Chemicals,-0.014001556479875887,0.0055764103017299504,-0.011533159475294652,-0.007867790866409763,2160.697216796875,2214.84990234375,2240.97890625,2279.9253784179687,2333.902666015625,2371.9557861328126,0
2023-02-15,2115.063720703125,2144.154741647288,2106.242378828377,2141.577595354259,31135,Chemicals,-0.009722284932424441,-0.00978458632757706,-0.01596650471979244,-0.011627847376860512,2148.694140625,2195.764892578125,2227.304020182292,2261.891003417969,2315.31421875,2355.3668619791665,0
2023-02-16,2191.33447265625,2210.3153349039194,2117.739892559113,2117.739892559113,59209,Chemicals,0.03606073481690175,-0.011130907816208624,0.03085625863262198,0.005458779980076045,2151.697412109375,2185.3873291015625,2221.261165364583,2250.42314453125,2300.3494921875,2342.032291666667,1
2023-02-17,2198.272705078125,2234.5494845945946,2188.5591631800203,2202.3363683923144,46396,Chemicals,0.00316621333185374,0.039946584625637716,0.010964114173206196,0.0334409673585212,2161.331640625,2174.152392578125,2217.1015462239584,2240.010876464844,2287.012275390625,2330.8502115885417,1
2023-02-20,2157.238037109375,2209.2250031554245,2145.294356223417,2209.2250031554245,40856,Chemicals,-0.018666777726875194,0.0031278758603703327,-0.011333148634103618,-0.019768625717085375,2159.54755859375,2161.861865234375,2211.68974609375,2229.900915527344,2271.77001953125,2318.488631184896,0
2023-02-21,2179.589111328125,2190.492012749048,2140.933369926672,2166.257884806018,37425,Chemicals,0.010360967975838076,-0.01944895530696822,-0.008479439794326082,-0.0020328148834650728,2168.299609375,2164.4984130859375,2199.3331380208333,2222.80908203125,2257.600224609375,2306.3021565755207,1
2023-02-22,2153.124755859375,2180.431615327969,2145.889145907933,2179.5890216404364,16855,Chemicals,-0.012141901118520426,0.00615399345014378,-0.00459275695255934,0.0023147735706650074,2175.91181640625,2162.302978515625,2189.1472005208334,2214.4559692382813,2244.695166015625,2292.0804850260415,0
2023-02-23,2133.10302734375,2163.8787484403056,2129.7328947151,2160.756650991117,22332,Chemicals,-0.009298917055845957,-0.008640331026784742,-0.007591555163344976,-0.007528930943912937,2164.26552734375,2157.9814697265624,2178.346728515625,2207.012255859375,2233.19162109375,2277.6688313802083,0
2023-02-24,2136.62158203125,2170.6188579855766,2131.0215524202727,2140.635880329431,16597,Chemicals,0.001649500583139396,-0.009311909627794934,0.003114827737057402,0.0006050794953538219,2151.935302734375,2156.6334716796873,2166.7466959635417,2200.8099853515623,2222.39576171875,2264.499446614583,1
2023-02-27,2138.8515625,2155.800713177123,2116.302382626538,2138.950776568382,23292,Chemicals,0.0010436946287091242,-0.0007871977558321364,-0.006826691270067409,-0.006907095696436105,2148.2580078125,2153.902783203125,2157.32724609375,2195.8318115234374,2213.572333984375,2251.1846842447917,1
2023-02-28,2179.192626953125,2190.4919001415365,2134.9862230338776,2138.8517001810847,27563,Chemicals,0.018861086557111273,-4.6320087578766156e-05,0.01609201943035221,0.008828530629990228,2148.1787109375,2158.23916015625,2159.0585123697915,2186.54453125,2207.8830078125,2239.3633056640624,1
