Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-12,71.54743194580078,71.82636903007666,71.1638909610272,71.72176512957896,6681196,Financial Services,-0.0004869738492164766,-0.014846590828968553,-0.015296225042143896,-0.0034178249609635447,72.53765258789062,72.76777496337891,73.99974619547525,75.4996150970459,76.62129180908204,77.37140121459962,0
2022-10-13,71.09414672851562,72.0006938091868,70.78034171403776,71.54742359404317,6156270,Financial Services,-0.006335450552977684,-0.0024308037486362455,0.0024270303714941655,-0.005389660989721601,72.02161712646485,72.54113693237305,73.49301045735677,75.04459838867187,76.18335998535156,77.01343180338542,0
2022-10-14,71.16387176513672,72.17502257937726,71.05926789285508,72.17502257937726,3269811,Financial Services,0.0009807422949648092,0.008771790147120484,0.0024212095879583284,0.003940729474636084,71.61715545654297,72.35285339355468,73.0211405436198,74.46928977966309,75.77611083984375,76.65546188354492,1
2022-10-17,70.98955535888672,71.16388853672598,70.32707731240555,71.16388853672598,5176086,Financial Services,-0.0024495070592182033,-0.014009473173898113,-0.014009473173898113,-0.010303942077668715,71.27545928955078,72.15759811401367,72.63062947591146,74.04739685058594,75.37583618164062,76.3277104695638,0
2022-10-18,72.62830352783203,72.80263669051537,70.78034141162283,71.3730834752836,9945991,Financial Services,0.023084356010692586,0.0029396220872563994,0.0230278050776227,0.0064450865376333155,71.48466186523437,72.17851791381835,72.52137908935546,73.74579620361328,75.05645324707031,76.08828887939453,1
2022-10-19,72.69803619384766,73.6394511910533,72.52369638859648,73.11643842568334,5668398,Financial Services,0.0009601307290469929,0.02442594414466437,0.01149428837440647,0.024630496861200113,71.71478271484375,72.12621765136718,72.41677754720052,73.42850532531739,74.74264862060546,75.80354029337565,1
2022-10-20,73.60459899902344,73.74406422271979,72.14017757309435,72.38424670235169,4492118,Financial Services,0.012470251641439889,-0.010014050726443235,0.0014206112345280797,-0.005288186270142048,72.21687316894531,72.11924514770507,72.43304901123047,73.17397613525391,74.47905334472657,75.52227884928385,1
2022-10-21,73.53484344482422,74.05784953233501,73.08156662536717,73.77891250897038,6880515,Financial Services,-0.000947706463289677,0.019267532234653828,0.004255058531457356,0.013049441849779075,72.69106750488281,72.15411148071288,72.46559143066406,72.93862228393554,74.11364532470704,75.26193695068359,0
2022-10-24,74.09273529052734,74.4762762836838,73.88353413534419,74.26706847811583,893367,Financial Services,0.007586768660515775,0.00661647010703903,0.005649998669838396,0.010973594943415543,73.31170349121093,72.29358139038087,72.54229990641277,72.80089797973633,73.90025817871094,75.03181406656901,1
2022-10-25,74.05785369873047,74.30192277660761,73.22104258155868,74.12758962109068,8853457,Financial Services,-0.000470782886609622,-0.0018780713966951579,-0.002341061016693069,-0.008966700923806914,73.59761352539063,72.5411376953125,72.65154978434245,72.79043769836426,73.71615966796875,74.81331329345703,0
2022-10-27,76.63802337646484,77.37023726433844,73.8486529711931,74.26705520679205,17172982,Financial Services,0.03483991972317457,0.0018814261520476716,0.041295223233399625,0.008571448418470018,74.38561096191407,73.05019683837891,72.87934875488281,72.9089859008789,73.61992645263672,74.6831423441569,1
2022-10-28,79.35765838623047,79.56685948788818,76.18474730115884,76.98669039949934,12748801,Financial Services,0.035486758268883145,0.03661967187381587,0.028391049339100416,0.031633540165952656,75.53622283935547,73.8765480041504,73.25823771158854,73.20884246826172,73.64642547607421,74.65524826049804,1
2022-10-31,80.3687973022461,80.54313708415118,78.79977916739632,79.60172221301171,10310606,Financial Services,0.012741541731164263,0.03396732344178521,0.012269902350634077,0.034324874189058496,76.90301361083985,74.79704055786132,73.73707885742188,73.574946975708,73.73150054931641,74.5785400390625,1
2022-11-01,80.82209777832031,81.79837424165967,80.08988378043117,80.1944876802395,10103050,Financial Services,0.0056402545675715565,0.007446641237755847,0.015584656904995109,0.016371931833644382,78.24888610839844,75.7802947998047,74.27868296305338,73.96894645690918,73.89049560546874,74.62502950032552,1
2022-11-02,80.96156311035156,81.31023612649433,79.84581477900238,80.7872299274725,4746558,Financial Services,0.0017255841640460012,0.007391309108382149,-0.005967577224985199,-0.00304743857661105,79.62962799072265,76.61362075805664,74.90396779378256,74.3960693359375,74.15827575683593,74.70173772176106,1
2022-11-03,81.44969940185547,81.62403256634602,80.33395118819453,80.68261751717563,3795318,Financial Services,0.006029235019074042,-0.0012949127032921837,0.00385924890641709,0.006113487733116818,80.59196319580079,77.48878707885743,75.56411895751953,74.8075023651123,74.44558135986328,74.7819325764974,1
2022-11-04,81.55429077148438,81.93783168622345,80.99641670480034,81.65889465288143,4225950,Financial Services,0.0012841222300019606,0.01210021644994308,0.0038444451959949166,0.008246395288760144,81.03128967285156,78.28375625610352,76.26146189371745,75.2015007019043,74.77333190917969,74.8772361755371,1
2022-11-07,82.98384857177734,83.12332042149424,81.65889925138599,81.97270426286518,8162465,Financial Services,0.01752890972099319,0.0038429323751896227,0.014468148727813102,0.008179158702787293,81.5542999267578,79.22865676879883,77.0494603474935,75.69138412475586,75.17081756591797,75.03530044555664,1
2022-11-09,82.46084594726562,83.68119808271538,82.00757571715326,83.47199694961614,4078612,Financial Services,-0.006302462870944603,0.018290145484808118,0.006711445818000428,0.004269913860752261,81.88204956054688,80.06546783447266,77.81421305338542,76.17952461242676,75.55156707763672,75.22242126464843,0
2022-11-10,81.44969940185547,82.46084372659172,81.17076234844023,82.28651056210117,10101016,Financial Services,-0.012262141308334251,-0.014202204701422638,-0.0145833757652154,-0.010204098357927571,81.97967681884765,80.80465240478516,78.40230611165364,76.67289505004882,75.91279083251953,75.46184260050455,0
2022-11-11,83.89039611816406,84.86667912055147,82.181905851774,82.63518271553325,17573801,Financial Services,0.02996569335715682,0.004237294193790486,0.029175488452877874,0.012456991582674215,82.46781616210937,81.52988967895507,79.14846343994141,77.290043258667,76.33956512451172,75.78262049357096,1
2022-11-14,84.2042007446289,84.79694280578711,83.71606257086938,84.37854055696005,4543771,Financial Services,0.003740650193412298,0.02109704104398502,-0.0008217160785247701,0.018667816269221538,82.99779815673828,82.01454391479493,79.8551035563151,77.94554595947265,76.76076019287109,76.14407628377279,1
2022-11-15,84.2042007446289,85.07587985513311,83.3325216341247,84.41340186904245,6537251,Financial Services,0.0,0.00041315376933859227,0.0032894705884014552,-0.004581449783546576,83.24186859130859,82.3980842590332,80.56639404296875,78.59756240844726,77.2014810180664,76.5159927368164,0
2022-11-16,84.02986907958984,84.8318122794474,83.54172424675066,84.23907020773008,6465222,Financial Services,-0.002070344038627825,-0.0020652130757959908,-0.0028688222337670544,0.002510455804331402,83.55567321777343,82.71886138916015,81.22886962890625,79.24957809448242,77.6547543334961,76.88558476765951,0
2022-11-17,85.80809020996094,87.02843559378425,83.78579502341772,83.92526021711886,17078585,Financial Services,0.02116177437676159,-0.0037252309390093385,0.025893862871877227,0.0029215434427252163,84.42735137939454,83.2035140991211,82.01221872965495,79.90856742858887,78.22378631591796,77.33188425699869,1
2022-11-18,87.06331634521484,87.44685732240994,85.38969387262914,86.12190786087572,15120156,Financial Services,0.014628295912221478,0.02617385561955987,0.004807873722776357,0.019142849319065736,85.06193542480469,83.76487579345704,82.70723826090494,80.62683143615723,78.84442169189452,77.79329350789388,1
2022-11-21,87.2027816772461,88.10932877791481,86.19163068598266,87.44685077158304,9337696,Financial Services,0.0016018839838154442,0.015384504867770543,0.007575703413358781,0.009391494183709437,85.66165161132812,84.3297248840332,83.230246480306,81.30674057006836,79.48876708984375,78.24424209594727,1
2022-11-22,87.51658630371094,87.7955233603207,86.74950441024606,87.62118354344959,10895381,Financial Services,0.003598562114982773,0.001993585478817561,-0.0035615458878943684,0.006472481374622863,86.32412872314453,84.78299865722656,83.7067657470703,82.00582771301269,80.14287567138672,78.7219223022461,1
2022-11-23,87.2027816772461,88.0047248873201,86.99358054644071,87.44685077158304,7379707,Financial Services,-0.0035856588987125404,-0.0019896190032642203,0.002382826811576866,0.00281357383945835,86.95871124267578,85.2571922302246,84.13214467366537,82.66133003234863,80.7914047241211,79.20541381835938,0
2022-11-24,92.23988342285156,92.88292011385586,87.27422179719679,87.48856508958141,19050102,Financial Services,0.05776308563468446,0.00047702481713529643,0.0554310604661481,0.003225999539198776,88.24506988525391,86.33621063232422,84.8840326944987,83.57043151855468,81.57586791992188,79.89400024414063,1
2022-11-25,97.52706909179688,97.84858745608298,91.48968383764858,92.81147550073516,30599963,Financial Services,0.05731995176866689,0.06084121285682875,0.05346157653247996,0.04830134206464165,90.33782043457032,87.6998779296875,85.95585734049479,84.6148838043213,82.56902923583985,80.75998814900716,1
2022-11-28,96.16954040527344,99.42044184830716,95.59795378763124,97.3484386558917,11799066,Financial Services,-0.013919506647386948,0.048883644298065354,0.016064150061743776,0.0449041878565557,92.13117218017578,88.89641189575195,86.93020731608073,85.45547790527344,83.47162689208984,81.59583460489908,0
2022-11-29,96.09810638427734,96.95548645357772,94.3833462456766,96.45534978328196,8619105,Financial Services,-0.0007427925795949752,-0.009174146857831356,-0.024793245221042204,-0.012705371755684869,93.84747619628907,90.0858024597168,87.8044911702474,86.241943359375,84.37415740966797,82.42697575887044,0
2022-11-30,97.09838104248048,97.45562442126337,95.81230760440236,96.45534432344142,7625332,Financial Services,0.010408890412504368,-5.660484925229525e-08,0.005158428738585297,0.015139973475895019,95.82659606933593,91.39265365600586,88.78032684326172,87.05575752258301,85.2943832397461,83.29726994832357,1
2022-12-01,98.95604705810548,99.38473368711084,96.20528173555827,97.63424852199476,8592753,Financial Services,0.019131791855646618,0.012222279717339024,0.019794745324381413,0.004101499493973648,97.16982879638672,92.70744934082032,89.94741668701172,87.9554817199707,86.2903109741211,84.17486139933268,1
2022-12-02,99.5276336669922,99.813427023976,97.8843167539469,99.67052693855854,6577405,Financial Services,0.005776166549489314,0.020856189783701184,0.004313472713171507,0.017452628255939517,97.5699417114258,93.95388107299804,90.98989919026693,88.85937843322753,87.20589538574218,85.06918131510416,1
2022-12-05,98.70597076416016,100.67080603485368,98.49162745214213,99.67052588901782,8541500,Financial Services,-0.008255625825298263,-1.0530101013372928e-08,0.00858981638484102,0.006204371837439826,98.07722778320314,95.10419998168945,91.95668385823568,89.71696243286132,87.97982788085938,85.9058937072754,0
2022-12-06,98.5630874633789,99.31329253824792,97.56280721636853,98.45591238960402,4243621,Financial Services,-0.0014475649210993202,-0.012186285650446549,-0.013484678926041105,-0.009430448656409074,98.57022399902345,96.20885009765625,92.91394297281902,90.49592437744141,88.70759948730469,86.74016850789388,0
2022-12-07,101.4567413330078,102.31412143953531,98.17011418439334,98.17011418439334,17939875,Financial Services,0.029358393127691285,-0.0029028038872844775,0.03021578304970296,0.006224779558443583,99.4418960571289,97.63424606323242,94.0757344563802,91.44571914672852,89.53298522949218,87.65230204264323,1
2022-12-08,103.2786636352539,103.52873194983287,101.34956034146568,102.02831524850848,11325155,Financial Services,0.017957626849713915,0.03930117731011551,0.011871386795960115,0.032387108678516574,100.3064193725586,98.73812408447266,95.24043935139974,92.53716735839843,90.42566925048828,88.62632904052734,1
2022-12-09,101.38529205322266,104.95771259766651,100.63508700953813,103.99316422919378,9022553,Financial Services,-0.018332649894832187,0.01925787930438294,0.013802744619011431,-0.0070495947838388195,100.67795104980469,99.12394638061524,96.19523773193359,93.41191215515137,91.22309295654297,89.45123799641927,0
2022-12-12,103.77880859375,104.02888374225068,100.45646338702552,101.56391178926702,7145238,Financial Services,0.023608123940412007,-0.023359731939426864,-0.008849553143143507,-0.0017749636614878828,101.69251861572266,99.88487319946289,97.30030619303385,94.39064254760743,92.1120736694336,90.26527633666993,1
2022-12-13,103.60018920898438,104.314675998035,102.20694746557174,104.27895097719738,6940876,Financial Services,-0.001721154705724648,0.02673232194486297,0.00274723947334099,0.01742530066783443,102.69993896484375,100.6350814819336,98.37254638671875,95.36044197082519,92.93672729492188,91.03965606689454,0
2022-12-14,104.49329376220705,105.60074214719316,103.81453199741186,103.81453199741186,8174452,Financial Services,0.008620684576367665,-0.004453621516456119,0.012328717285977842,0.01572872071520992,103.3072494506836,101.37457275390625,99.5252471923828,96.38361320495605,93.81802520751953,91.8286959330241,1
2022-12-15,102.52847290039062,105.17206329978032,102.09977943466592,104.74336983405564,6736632,Financial Services,-0.01880332020433495,0.00894708880127637,-0.004059430253012031,-0.016517461763336683,103.15721130371094,101.73181533813477,100.21115315755209,97.21963233947754,94.66117614746094,92.54759292602539,0
2022-12-16,101.17093658447266,102.52846004416904,99.34900150783844,102.45701000653226,8429702,Financial Services,-0.013240578714527995,-0.02182820574844646,-0.025135983574611553,-0.026942055527041764,103.11434020996094,101.89614562988281,100.4540776570638,97.92501335144043,95.35239776611328,93.2049674987793,0
2022-12-19,103.10004425048828,103.52873083834972,100.70652255773544,101.34955925337808,5322128,Financial Services,0.019067804758384543,-0.010808931014906431,0.009756030606036248,0.013664164000580348,102.9785873413086,102.33555297851562,100.91611124674479,98.71987648010254,96.10823150634765,93.92315928141277,1
2022-12-20,101.24237060546876,103.35009868535488,100.45644075735086,103.1000304070378,7110931,Financial Services,-0.01801816535118239,0.017271620780150432,-0.0017254355534769283,-0.0024832731190892465,102.50702362060547,102.60348129272461,101.25906219482422,99.40616569519042,96.78975830078124,94.5317766825358,0
2022-12-21,98.31300354003906,102.13549198608914,97.5627917700929,101.63535534869212,6608451,Financial Services,-0.028934200650488018,-0.014206349431354903,-0.011752351615682222,-0.028805012057389834,101.27096557617188,102.28910751342774,101.3400370279948,99.96167678833008,97.36108367919923,95.06018193562825,0
2022-12-22,98.06293487548828,99.706244857626,96.99120475275224,99.45617653980943,8076792,Financial Services,-0.0025435970374858563,-0.021441149110034807,-0.023784554039197214,-0.005858657865055905,100.3778579711914,101.76753463745118,101.2804962158203,100.25282936096191,97.85127746582032,95.61395645141602,0
2022-12-23,94.16898345947266,97.66995305531186,93.63311506484754,97.38415975797498,10022860,Financial Services,-0.03970869749064543,-0.02083346508906947,-0.02042291137552954,-0.03462262064343935,98.9774673461914,101.04590377807617,100.92325286865234,100.08492507934571,98.13550415039063,95.95657602945964,0
2022-12-26,97.38416290283205,97.9914745310162,93.24015655069874,94.13326148544904,6778067,Financial Services,0.034142658497987366,-0.033382207954612664,0.0032919179916288677,-0.0041967899271176945,97.83429107666015,100.40643920898438,100.8351323445638,100.14565620422363,98.54275939941407,96.39590810139974,1
2022-12-27,97.52706909179688,98.4558991648622,96.4910707732034,97.95576251546194,3590696,Financial Services,0.001467447937170352,0.040607336553443174,0.004739439181507654,0.03486603136210942,97.09123077392579,99.79912719726563,100.766064453125,100.21710433959962,98.9431787109375,96.840003712972,1
2022-12-28,98.38445281982422,99.31327604959016,97.38417273888706,97.52706599967776,3596935,Financial Services,0.008791238535224899,-0.0043764297758033255,0.008708232741770905,0.009255799096507422,97.10552062988282,99.18824310302736,100.56124521891276,100.28140792846679,99.39044555664063,97.31848983764648,1
2022-12-29,98.88460540771484,99.2775738625305,97.31273840230388,97.88432516538936,4492741,Financial Services,0.005083654719374886,0.0036631796727359944,-0.0003594905784986002,-0.000733531276942867,97.26985473632813,98.82385635375978,100.26830800374348,100.27783584594727,99.65623443603516,97.75437367757162,1
2022-12-30,100.8494110107422,102.314102608209,98.77740776453182,99.5633444945824,6596933,Financial Services,0.019869681381911697,0.01715309704956436,0.03058625052504982,0.01505115760048592,98.60594024658204,98.79170379638673,100.23258260091146,100.34392471313477,99.78912811279297,98.21391016642252,1
2023-01-02,106.95825958251952,107.56557127139584,100.8494176751343,101.77824771775988,17071628,Financial Services,0.060573963799616326,0.022246171363779377,0.051326928833029806,0.02097655686148192,100.52075958251953,99.17752532958986,100.44454600016276,100.75653915405273,100.22067687988282,98.8724260965983,1
2023-01-03,111.45951080322266,112.7455774168544,106.92253560191592,107.81564063458966,38370371,Financial Services,0.04208418534737257,0.059319088825069866,0.048156729743841886,0.060219662808018715,103.30724792480468,100.19923934936523,100.96850077311198,101.40136032104492,100.83513305664063,99.67052357991537,1
2023-01-04,110.38777923583984,112.24543931489464,108.38722589662343,112.17398927788857,17767510,Financial Services,-0.00961543397830722,0.04042408520365148,-0.0044359886517818525,0.013698611676781658,105.70791320800781,101.4067169189453,101.36146647135416,101.84791221618653,101.366708984375,100.44335683186848,0
2023-01-05,112.10253143310548,112.88846815773192,109.03025500817964,110.38777154749336,14238477,Financial Services,0.015533895229490335,-0.01592363561190835,0.005728774788197111,0.005932701997277023,108.35149841308593,102.81067657470703,101.99973704020182,102.2891056060791,101.892568359375,101.10544509887696,1
2023-01-06,112.28117370605467,114.88903894981289,110.1734451353868,112.6384171070554,26643681,Financial Services,0.0015935614536572995,0.020388540578461845,0.0177216577098529,0.010485072488561897,110.63785095214844,104.62189559936523,102.74041951497396,102.8338996887207,102.4027099609375,101.59724858601888,1
2023-01-09,113.81731414794922,115.60352431693096,112.7813089792913,113.67441406378218,19991886,Financial Services,0.013681193304196038,0.009197545414209252,0.006218916736088209,0.023670530051046468,112.00966186523438,106.26521072387695,103.45490417480468,103.33582496643066,103.00716369628907,102.18550771077474,1
2023-01-10,110.81646728515624,114.31743716294746,109.78046224021892,114.31743716294746,13101983,Financial Services,-0.02636546895573577,0.005656709158883277,-0.011124982232009195,-0.026607660136515943,111.8810531616211,107.59415054321289,104.09317728678386,103.69663887023925,103.49729888916016,102.67611974080404,0
2023-01-11,108.45868682861328,110.92365202828088,107.31551337708318,110.45924036879096,13945553,Financial Services,-0.02127644486695146,-0.03374985382726037,-0.029687379448763318,-0.022453438552135108,111.49523468017578,108.6015739440918,104.76955617268881,103.89490852355956,103.77737670898438,103.0547966003418,0
2023-01-12,106.63674926757812,109.28033952025294,105.27922571299985,108.85164607832004,12366553,Financial Services,-0.01679844754080595,-0.014553732988780599,-0.014814807103619043,-0.018974774475785883,110.4020782470703,109.37678833007813,105.34114379882813,104.10032234191894,103.91170013427734,103.31082000732422,0
2023-01-13,109.13743591308594,109.85192268863366,105.38639737608756,106.63674582637066,12919452,Financial Services,0.023450514599174133,-0.020347880181396105,0.005230430019617538,0.0010179754112162875,109.77333068847656,110.2055908203125,106.339040629069,104.4986473083496,104.22178588867187,103.63114674886067,1
2023-01-16,107.52985382080078,110.7093057495926,107.0654353598766,109.49468228635394,9237775,Financial Services,-0.014729886943334325,0.026800672112000212,0.007804898084388778,0.01593220781423188,108.51583862304688,110.26275024414062,107.01542002360026,104.72013778686524,104.3718276977539,103.92527618408204,0
2023-01-17,107.13688659667967,108.88737176878172,106.10088822757288,107.8870984212098,9592017,Financial Services,-0.003654494172157907,-0.014681844191665183,-0.016456918128741727,-0.009008949798425703,107.77992248535156,109.83048782348632,107.65607452392578,105.01486358642578,104.51329559326172,104.2110694885254,0
2023-01-18,108.38723754882812,108.60158086903888,107.0297139551738,107.3869573647592,7077216,Financial Services,0.0116705925649625,-0.00463578188466951,-0.0026246468722718186,0.008754174852982466,107.76563262939453,109.63043365478515,108.3229268391927,105.51857528686523,104.66905334472656,104.44208602905273,1
2023-01-19,108.63729858398438,109.1374352354519,107.42267516140537,108.24433017848796,6111051,Financial Services,0.00230710774452203,0.007983956662600544,0.004934130443821072,0.003671515056053787,108.16574249267578,109.28391036987304,108.97310638427734,106.04729347229004,104.91340637207031,104.62070719401042,1
2023-01-20,107.45841217041016,109.10172920177,107.17261879284996,108.95882910606412,5755195,Financial Services,-0.010851580708837849,0.0066007977175155386,-0.00032716577593083773,-0.0023277801281683663,107.82993774414062,108.8016342163086,109.41370646158855,106.71176490783691,105.16490539550782,104.82314453125,0
2023-01-23,107.88709259033205,108.60157254086126,107.52984920814204,107.7799175315198,3157921,Financial Services,0.003989268138841151,-0.010819789311398709,-0.0045843146993918005,0.0033332246549144795,107.90138549804688,108.20861206054687,109.47562866210937,107.23691139221191,105.35638732910157,104.96008733113607,1
2023-01-24,106.70819091796876,108.45867594164376,106.3509475467625,108.17288260744888,3337365,Financial Services,-0.01092717992540404,0.0036459953294560865,-0.0013157875698690535,-0.0109634828846229,107.81564636230469,107.79778442382812,109.15887400309245,107.6959674835205,105.57502014160156,105.06368738810221,0
2023-01-25,102.49275207519533,106.74392781401492,101.74254018291133,106.70820960310536,20025671,Financial Services,-0.039504360504190594,-0.01354011254057741,-0.015810151772011838,-0.043332076207641235,106.63674926757812,107.20119094848633,108.63253885904948,107.90138244628906,105.74221008300782,104.99700266520182,0
2023-01-27,97.24127960205078,102.88570348992872,95.0621078191002,102.63563515531564,21800482,Financial Services,-0.051237500865346286,-0.03816552131215967,-0.036144672611341244,-0.0656601688123879,104.3575454711914,106.26164398193359,107.64178873697917,107.81921615600587,105.7093438720703,104.8207628885905,0
2023-01-30,96.99120330810548,99.88486165007666,95.8123049603505,97.49134675013975,9150842,Financial Services,-0.0025717092058918922,-0.05012185482548215,-0.029166752406429408,0.007891652714853592,102.26410369873048,105.04702072143554,106.62245737711588,107.62630577087403,105.82223266601562,104.68143844604492,0
2023-01-31,101.06378173828124,101.45674336967096,96.13383750946916,97.77715452369036,11876770,Financial Services,0.0419891525341598,0.0029316219652097963,0.015736936444894045,0.0033558586159858628,100.89944152832031,104.4004135131836,105.77222188313802,107.3315818786621,105.9694174194336,104.61356302897136,1
2023-02-01,97.4198989868164,103.0643225432084,96.2410006115526,101.45673075246197,9818522,Financial Services,-0.036055278051054684,0.03763226948765519,0.01584497116845185,0.0011147282253543,99.04178314208984,103.42871475219727,104.87911732991536,106.6296012878418,105.96513061523437,104.48614730834962,0
2023-02-02,98.9203109741211,100.06348427542537,95.88375263387516,97.09837596997352,6125063,Financial Services,0.015401493975145009,-0.0429577687962579,-0.029116169337114473,-0.0037120143744073797,98.327294921875,102.48202209472656,104.24322560628255,106.05622787475586,105.98656494140624,104.50639088948567,1
2023-02-03,101.09949493408205,101.3495700865571,96.91976277948706,99.31328472808164,7357431,Financial Services,0.022029691764020587,0.022810976352406254,0.012852698668694762,0.010804856059063672,99.09893798828126,101.72824172973634,103.87407531738282,105.50607604980469,106.07516052246093,104.60760955810547,1
2023-02-06,102.4570083618164,102.74280169392514,101.0280417012727,101.20665997864673,3597581,Financial Services,0.013427499599473425,0.019064672523410264,0.013746793461266504,0.042388454160095845,100.19209899902344,101.22810134887696,103.42871348063152,105.01486778259277,106.13946441650391,104.88387705485026,1
2023-02-07,102.38556671142578,104.20750190804227,101.56391166604512,102.34984169025476,6830677,Financial Services,-0.0006972841734587121,0.011295518613589683,0.01425598864318034,0.005304170562435706,100.45645599365234,100.67794876098633,103.08576100667318,104.4432804107666,105.95655670166016,105.05059051513672,0
2023-02-08,102.59990692138672,102.88570026825992,101.2781152472923,102.59990692138672,2894798,Financial Services,0.0020934611864293906,0.002443240038306538,-0.012684323254853247,-0.0028139563951863344,101.49245758056641,100.26712036132812,102.78329569498698,104.03245239257812,105.60217254638673,105.21968510945638,1
2023-02-09,103.85025787353516,104.2075012692044,100.74225600307008,102.59990939561833,5719365,Financial Services,0.012186667509420657,2.4115339725128138e-08,0.01284727612776182,-0.005290967776343414,102.47844696044922,100.4028709411621,102.48083038330078,103.80203094482422,105.34067169189453,105.40187861124674,1
2023-02-10,104.1717758178711,104.70763750223556,103.42157082253104,103.63591413350665,2816965,Financial Services,0.003095976369432485,0.010097520982143893,0.004799426403470974,0.026595739719977196,103.09290313720703,101.09592056274414,102.1831288655599,103.67878227233886,105.02344146728515,105.57811762491862,1
2023-02-13,100.9923095703125,104.63617940845532,99.70623625947384,103.95741773730715,9662873,Financial Services,-0.03052137896849738,0.0031022412113461684,-0.0006824535008604915,-0.03592417455573771,102.79996337890626,101.49603118896485,101.75205535888672,103.27152595520019,104.57188690185546,105.58288091023763,0
2023-02-14,102.59990692138672,103.13577540889344,97.6699699843615,102.09977026782136,13028332,Financial Services,0.015918017499688686,-0.017869311396132792,-0.014339246788674709,-0.020422657112572074,102.84283142089843,101.64964370727539,101.39957631429037,103.0250286102295,104.12319061279297,105.43760248819987,1
2023-02-15,105.99371337890624,106.63675014014176,102.13549962534434,102.56418625693392,8034723,Financial Services,0.03307806565672511,0.0045486487177623935,0.03394529897475751,0.04572060011585788,103.52159271240234,102.50702514648438,101.35194447835286,102.96786994934082,103.93028045654297,105.25540924072266,1
2023-02-16,107.35122680664062,108.06571358896755,105.56501666467422,106.1008851583449,7753257,Financial Services,0.012807490033692304,0.03448278615062739,0.013400290677912263,0.033578109980468174,104.22178649902344,103.35011672973633,101.67584279378255,102.91606941223145,103.88598205566406,105.15419082641601,1
2023-02-17,106.1008758544922,107.60129251472834,105.49356418692396,106.88680579505386,3626445,Financial Services,-0.011647290760826934,0.0074072957594657485,-0.004297580229800313,-0.0006768575424681567,104.60760650634765,103.85025482177734,102.26648254394532,102.78924827575683,103.86454711914062,104.95413564046224,0
2023-02-20,105.20777893066406,106.74391391223148,104.88626056353694,106.672470685865,4501741,Financial Services,-0.008417432152519999,-0.0020052531984147137,-0.007968106910792971,-0.005756783630051054,105.45070037841796,104.12533187866211,102.81425425211589,102.67671661376953,103.70736083984374,104.71835581461589,0
2023-02-21,106.88681030273438,108.53012028789767,105.02915020431884,105.38639357922192,7102333,Financial Services,0.015959194169252955,-0.012056316858267802,0.016733566441407444,0.0013623294415701093,106.3080810546875,104.57545623779296,103.20245615641277,102.62670249938965,103.6816390991211,104.48733901977539,1
2023-02-22,104.56475067138672,106.56530426266086,103.4572953998114,106.56530426266086,6770372,Financial Services,-0.02172447306427161,0.011186554956477579,-0.018103877707172478,-0.014965890911709967,106.0222885131836,104.77194061279297,103.67877960205078,102.51953048706055,103.57875366210938,104.27894846598308,0
2023-02-23,105.422119140625,106.17232409931664,103.63590907076797,104.5647391247557,5847310,Financial Services,0.00819940241556849,-0.018773137765122794,-0.003687693345064802,0.0017264482921799384,105.63646697998047,104.92912673950195,104.1122334798177,102.66599884033204,103.46014892578125,104.17772954305013,1
2023-02-24,105.89783477783205,106.8492328694777,104.54392022988009,106.11738603608606,5354430,Financial Services,0.004512484107557002,0.014848666236119135,0.006375567040689978,0.008761549613967246,105.59585876464844,105.10173263549805,104.43212280273437,103.0988265991211,103.35057037353516,104.1530990600586,1
2023-02-27,104.94642639160156,106.1173756266385,102.38496970540228,105.38552886503642,4602553,Financial Services,-0.008984210000388404,-0.006896675449589051,-0.006849438439424316,-0.02065113418102671,105.54358825683593,105.49714431762695,104.59808400472005,103.4965877532959,103.25009094238281,104.01339874267578,0
2023-02-28,106.41011810302734,106.8492275771948,104.03162648142508,104.65369416517412,7016653,Financial Services,0.013947037186041067,-0.006944356665890439,0.006896626930647409,0.01608299324364504,105.44824981689453,105.87816543579102,104.86638743082682,103.7639045715332,103.19101196289063,103.97607421875,1
2023-03-01,109.37407684326172,109.81318628720888,105.67826403291782,106.5930689766839,5703165,Financial Services,0.02785410629245466,0.018531355505223557,0.027739636282094082,0.01582823999956151,106.41011505126953,106.21620178222656,105.31799875895182,104.36161346435547,103.29764739990235,104.0506472269694,1
2023-03-02,110.0327377319336,110.947542677466,108.67883032101402,109.66681435783906,5360617,Financial Services,0.006022093238928772,0.02883625934278622,0.010329874112661619,0.028393410088204618,107.33223876953124,106.48435287475586,105.73016408284505,104.9172348022461,103.59924682617188,104.10549723307291,1
2023-03-03,113.54559326171876,113.80173753181462,110.28888288353552,110.61821322491818,10126691,Financial Services,0.03192554872481068,0.008675357925276739,0.025725624790501334,0.014814776325488221,108.86179046630859,107.22882461547852,106.35508524576825,105.53953971862794,104.25141937255859,104.26910705566407,1
2023-03-06,118.37576293945312,118.5587351088604,113.5456005734236,114.3506264711938,14983856,Financial Services,0.042539472814246304,0.03374139879376448,0.04180074645798704,0.029528975221620124,111.5476577758789,108.54562301635742,107.51398213704428,106.33547744750976,105.1068017578125,104.6330187479655,1
