Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,37.63608932495117,39.06474136081967,36.92175990084179,38.93080374225538,10939047,Financial Services,-0.03325684825902797,-0.020224790236256895,-0.022346405481017406,-0.04060328577670658,39.34154586791992,40.0380142211914,0.0,0.0,0.0,0.0,0
2022-01-25,38.08254623413086,38.39506282488653,36.69853543061907,37.50215438709847,13703662,Financial Services,0.011862468104083979,-0.03669714513513256,-0.017142786886714112,-0.006045878387764381,38.99331207275391,39.81032295227051,0.0,0.0,0.0,0.0,1
2022-01-27,41.4755973815918,42.05598581916176,37.591443655506566,37.72538128288637,28253174,Financial Services,0.08909727639009524,0.005952375255131814,0.09534879552019726,0.024330895345281434,39.252255249023435,39.89961395263672,0.0,0.0,0.0,0.0,1
2022-01-28,42.0113410949707,43.61857559327167,41.52024213801421,41.966696354552,24510425,Financial Services,0.012917082506367583,0.11242603593219735,0.037154990988178316,0.10451310459134588,39.62727584838867,39.975511169433595,0.0,0.0,0.0,0.0,1
2022-01-31,42.3238639831543,43.03819009720499,41.788116842984586,42.81496297367817,13478101,Financial Services,0.00743901241993461,0.020212851923336217,-0.013305925014117315,0.006451665288462305,40.305887603759764,40.136235046386716,40.356485239664714,0.0,0.0,0.0,1
2022-02-01,41.56488800048828,43.17212254217697,40.270170056342366,43.03818831730526,23883572,Financial Services,-0.01793257777617141,0.005213722682986477,0.003111944174917447,-0.03632484307311046,41.09164733886719,40.216596603393555,40.389225260416666,0.0,0.0,0.0,0
2022-02-02,44.46683883666992,44.77935882879413,41.83275830447462,41.8774064506176,33140602,Financial Services,0.06981736210013478,-0.026970974199230557,0.03722856769543759,0.03880262352868202,42.368505859375,40.68090896606445,40.663050587972,0.0,0.0,0.0,1
2022-02-03,42.81496047973633,45.35974817723965,42.54708862834262,44.86864921532196,37000818,Financial Services,-0.03714854485161556,0.07142855821865846,0.012961091083607101,0.017075859991560582,42.63637847900391,40.94431686401367,40.811868794759114,0.0,0.0,0.0,0
2022-02-04,42.8596076965332,43.707871446762205,42.279215813172414,43.038190076503874,20089680,Financial Services,0.0010427947683848693,-0.040795949306024815,-0.036417237680043346,-0.0062959140990851425,42.80603179931641,41.21665382385254,40.9190180460612,0.0,0.0,0.0,1
2022-02-07,42.50244522094727,46.16337228549332,42.18992859383362,43.306064270919165,55308930,Financial Services,-0.008333311823916167,0.0062241045438742315,0.05617983117118852,-0.0021118466277459946,42.841748046875,41.573817825317384,41.038072713216145,40.97780094146729,0.0,0.0,0
2022-02-08,42.59173583984375,43.30606195372157,41.16308020591253,43.08283483024878,26137028,Financial Services,0.0021008348680247035,-0.005154692406908246,-0.061895615296494455,-0.02433870883752043,43.04711761474609,42.06938247680664,41.16010360717773,41.05369834899902,0.0,0.0,1
2022-02-09,42.14527893066406,43.08283210879129,41.877407080652766,42.85960499941931,8614489,Financial Services,-0.010482242631727479,-0.005181409990986374,-0.005154702017672097,0.017353581684531827,42.58280563354492,42.475655746459964,41.31487452189128,41.14298934936524,0.0,0.0,0
2022-02-10,42.10063552856445,42.72566872973787,41.20772706268759,42.413152129151165,13125342,Financial Services,-0.0010592740926701483,-0.010416635204038793,-0.008290155534611099,-0.015991439409689945,42.43994064331055,42.53815956115723,41.442858123779295,41.21888675689697,0.0,0.0,0
2022-02-11,41.34165954589844,42.14527849377721,41.163077179017,41.65417953948478,7388833,Financial Services,-0.018027660939965218,-0.017894746123920613,-0.013584111219696271,-0.0010835318240839387,42.13635101318359,42.47119140625,41.52321955362956,41.223351287841794,0.0,0.0,0
2022-02-14,38.26112747192383,40.00229971038341,37.81467322648166,40.00229971038341,17917107,Financial Services,-0.07451399164454275,-0.039657000746720295,-0.05084742253418051,-0.08134484061950065,41.28808746337891,42.064917755126956,41.47857437133789,41.100576400756836,41.03985824584961,0.0,0
2022-02-15,39.02009963989258,39.4219091204731,37.32357223574166,38.529000677483225,15325661,Financial Services,0.019836638858216737,-0.03683035834356696,-0.014508930589299474,-0.012987048381951416,40.573760223388675,41.81043891906738,41.570841725667314,41.01351776123047,40.95771072387695,0.0,1
2022-02-16,39.55584335327149,40.4933965374141,39.020099649811534,39.51119861234572,11622107,Financial Services,0.013729942217553637,0.025492432131428266,0.027179998149418294,0.045454583054224784,40.05587310791016,41.31933937072754,41.66906153361003,41.000124168396,40.92556610107422,0.0,1
2022-02-17,39.06474304199219,40.00229619376494,38.70757831456672,39.779069090667846,7029101,Financial Services,-0.012415366976082587,0.0067796090154153,-0.012127911848426987,-0.008009239803320911,39.4486946105957,40.94431762695312,41.50833791097005,40.9443172454834,40.86484832763672,0.0,0
2022-02-18,38.70758056640625,39.55584428875859,38.52900159847984,38.84151819852653,8126653,Financial Services,-0.009142834376307252,-0.023568950042656134,-0.011160656949386172,-0.004613482006950442,38.921878814697266,40.52911491394043,41.28808720906576,40.872884368896486,40.76305679321289,0.0,0
2022-02-21,38.17183303833008,38.66293196343614,37.85931646949216,38.52899775086638,8091615,Financial Services,-0.013840894218563937,-0.008046040993114567,-0.02257346142845984,-0.017381325785875146,38.90401992797852,40.09605369567871,41.011285146077476,40.83493576049805,40.66126510620117,40.683885192871095,0
2022-02-22,36.51995468139648,37.50215255244276,35.09129920712211,37.32357019238656,19594131,Financial Services,-0.043274797814264576,-0.0312862422810547,-0.030023057022450783,-0.07311323923665058,38.4039909362793,39.48887557983399,40.67495625813802,40.77912902832031,40.491612396240235,40.532090759277345,0
2022-02-23,37.993255615234375,38.17183799469026,36.653892878578574,36.653892878578574,8400534,Financial Services,0.040342353836172906,-0.01794247737705945,0.017857253428613662,0.04452937641987664,38.09147338867187,39.073673248291016,40.24338404337565,40.77466449737549,40.418394012451174,40.453217315673825,1
2022-02-24,34.376976013183594,36.43066480806076,33.79658414659471,35.71633871499594,22843381,Financial Services,-0.09518214597542252,-0.025578569967681708,-0.045614077762556104,-0.0779537590031465,37.15391998291015,38.30130729675293,39.680851745605466,40.41973342895508,40.18623779296875,40.246360270182294,0
2022-02-25,35.805625915527344,37.05569905328913,35.35917171006603,35.93956353963585,15186552,Financial Services,0.041558335491634235,0.006249935818482433,0.017156816888229676,0.046235073837447516,36.57352905273437,37.74770393371582,39.21058629353841,40.10944766998291,40.01301330566406,40.064802169799805,1
2022-02-28,35.850276947021484,36.073504067722304,35.18059558491903,35.627049826320665,8661724,Financial Services,0.0012470395462289563,-0.008695534462195953,-0.026505908960301916,-0.005050348085392509,36.10921783447266,37.506618881225585,38.76710840861003,39.78576831817627,39.88979217529297,39.90259056091308,1
2022-03-02,36.7431869506836,37.27893070007062,35.49311366054628,35.53775840529925,10443455,Financial Services,0.024906641725017442,-0.002506281644332198,0.03341584532750996,0.0088832514183248,36.15386428833008,37.278927612304685,38.37720514933268,39.54468326568603,39.854076080322265,39.768654378255206,1
2022-03-03,36.7878303527832,37.50215646128689,36.609247974113394,37.41286697503976,8331095,Financial Services,0.0012150117016120898,0.05276383919197625,0.005987987236335757,0.03144650323557818,35.91277923583984,37.00212631225586,38.020041910807294,39.1607328414917,39.80228744506836,39.66745821634928,1
2022-03-04,35.805625915527344,36.7878272112474,35.71633643690519,36.29672826647501,11858160,Financial Services,-0.026699167301709292,-0.029833017322874356,-0.019047684651864905,-0.02439032721566936,36.198509216308594,36.676214599609374,37.60037460327148,38.81026611328125,39.575488586425784,39.52161636352539,0
2022-03-07,33.93052291870117,35.2252409218341,33.841233431385355,34.86807616021964,11843665,Financial Services,-0.05236894898164657,-0.03936035489939538,-0.042475634139532925,-0.05249986959979225,35.82348861694336,36.19850883483887,37.106298828125,38.36381187438965,39.252255859375,39.314759190877275,0
2022-03-08,34.332332611083984,34.91272109415109,33.84123361581932,34.064460741501044,14231334,Financial Services,0.01184213085502872,-0.023047311673461968,-0.008872042305587136,5.449977580340715e-09,35.51989974975586,35.814558792114255,36.84437917073568,37.95530624389649,38.93259460449219,39.16147677103678,1
2022-03-09,35.35917282104492,35.582399930789336,34.600202010384066,34.86807386084229,11067837,Financial Services,0.029908839040823754,0.023590953793147573,0.019181513661804983,0.02242732647340495,35.243096923828126,35.6984806060791,36.6003173828125,37.593678092956544,38.68436599731445,39.08557955423991,1
2022-03-10,35.76097869873047,36.83246939884084,35.53775161146476,36.34137048809131,15279865,Financial Services,0.011363554224503858,0.0422534560735679,0.035131679439357466,0.027096651077335387,35.03772659301758,35.47525291442871,36.3473264058431,37.27446308135986,38.33613159179688,39.00819396972656,1
2022-03-11,35.627052307128906,36.07350657961836,35.314532272680815,35.58240415493933,11543413,Financial Services,-0.0037450426826913796,-0.02088436189825804,-0.02060580872284301,-0.00628118912035891,35.00201187133789,35.60026054382324,36.11814702351888,36.95078392028809,38.048615264892575,38.813242467244464,0
2022-03-14,35.71633529663086,36.11814474995299,35.135943485590545,35.805624772402375,11338807,Financial Services,0.0025060448092162346,0.00627334275927649,0.0012374225454381271,-0.0050570905402710364,35.35917434692383,35.591331481933594,35.91873067220052,36.66951770782471,37.762884368896486,38.60340894063314,1
2022-03-15,35.31452941894531,36.20743789176909,35.225239934133135,35.89492128875097,9416196,Financial Services,-0.011249918961407257,0.0024939242623529534,0.002472251618522492,0.0025414558336596116,35.5556137084961,35.537756729125974,35.72824376424153,36.52218780517578,37.47536773681641,38.369764455159505,0
2022-03-16,35.71633529663086,36.02885186800631,35.62704582085935,35.85027291646329,5394494,Financial Services,0.011377919635253253,-0.0012438632175431064,-0.004932302150088663,0.011406760819161033,35.62704620361328,35.435071563720705,35.674669138590495,36.3569995880127,37.20035171508789,38.174812698364256,1
2022-03-17,35.67169570922852,36.47531132572823,35.5377580700574,36.25208419789348,12636897,Financial Services,-0.001249836721253672,0.011208039681217308,0.01239172037337033,-0.0025061789083189456,35.60918960571289,35.32345809936523,35.51989847819011,36.16279220581055,36.94140838623047,37.88164126078288,0
2022-03-21,35.44846725463867,36.02885572158102,35.359174363141406,35.98421097892015,7307988,Financial Services,-0.0062578593518362036,-0.007389181198825923,-0.012239939507584063,-0.005025182133435169,35.573472595214845,35.28774223327637,35.591331227620444,35.98197841644287,36.675321655273436,37.636091486612955,0
2022-03-22,34.823429107666016,35.62704806492846,34.734139626270355,35.537755177357425,12718277,Financial Services,-0.017632303887296197,-0.012406991550384827,-0.011152384626300527,-0.01767673448627216,35.394891357421876,35.37703285217285,35.52585144042969,35.78777084350586,36.41459243774414,37.36821886698405,0
2022-03-23,34.7341423034668,35.62705081094743,34.64484940901335,35.13594840689257,12262712,Financial Services,-0.0025639865598291456,-0.011306475844058528,7.707680316215715e-08,-0.002570675946424683,35.27881393432617,35.41721382141113,35.45144246419271,35.6158863067627,36.27351303100586,37.10927543640137,0
2022-03-24,34.332332611083984,34.82343160634865,34.28768786718276,34.5555597367657,9344649,Financial Services,-0.011568147814685181,-0.016518372107269252,-0.02255643356120418,-0.010309224832065977,35.0020133972168,35.31452980041504,35.29071884155273,35.50650520324707,36.086002349853516,36.833961995442706,0
2022-03-25,34.287681579589844,34.73413574908359,34.10909923055734,34.51090866433672,6491435,Financial Services,-0.0013005533879665299,-0.0012921530650674695,-0.00256424634638186,-0.005208535417062898,34.72521057128906,35.16720008850098,35.12404225667318,35.32122650146484,35.87527587890625,36.572042083740236,0
2022-03-28,34.019813537597656,34.55556069783959,33.43942503838854,34.55556069783959,10136006,Financial Services,-0.00781236962232057,0.0012938527332666538,-0.005141197481751458,-0.019633300417645105,34.43947982788086,35.00647621154785,35.00498809814453,35.303368377685544,35.67347869873047,36.302681350708006,0
2022-03-29,33.439422607421875,34.510913443835186,33.21619549175975,34.24303818010026,10251972,Financial Services,-0.01706037952072692,-0.009044058653022269,-0.001292042528113102,-0.006675639499558517,34.16267852783203,34.778784942626956,34.97224807739258,35.185058212280275,35.46275238037109,36.03927345275879,0
2022-03-30,34.68949508666992,35.135949352424625,33.84123470667658,34.01981368803787,12465024,Financial Services,0.037383195694610905,-0.006518828466339444,0.018111253693897655,0.01881730299521789,34.15374908447266,34.716281509399415,34.99605890909831,35.1270191192627,35.32345886230469,35.920219039916994,1
2022-03-31,34.55555725097656,35.22523857984752,34.37697488204257,34.957366729534215,5916933,Financial Services,-0.003861048866774297,0.027559029279046632,0.0025412498898862435,0.015830987846914724,34.198394012451175,34.60020370483399,34.942484537760414,35.01763763427734,35.24488296508789,35.771400960286456,0
2022-04-01,36.69853210449219,36.83246972049128,34.37697173912519,34.644843564948296,14545312,Financial Services,0.06201534641595341,-0.00894012317929771,0.04562726060749145,-9.142507129134003e-08,34.68056411743164,34.70288734436035,35.00498809814453,35.013172721862794,35.1930940246582,35.676157251993814,1
2022-04-04,37.278926849365234,37.9039634298711,36.60924552871796,36.92176211588322,14137132,Financial Services,0.015815203268089384,0.06572171546009176,0.02909100903390427,0.0649351492194461,35.33238677978515,34.885933303833006,35.11511306762695,35.08683776855469,35.30917205810547,35.61663004557292,1
2022-04-05,38.752227783203125,39.06474437573888,37.18963800817357,37.59144408252656,17591609,Financial Services,0.039521012495641994,0.018137865807744014,0.03062426302767607,0.015853713210241427,36.3949478149414,35.278813171386716,35.31750590006511,35.32792301177979,35.4270361328125,35.61811828613281,1
2022-04-06,38.97545623779297,39.779071820382974,38.03789961550802,38.395064367442814,19325602,Financial Services,0.005760403139625447,0.021377744445039815,0.018285731957527585,0.02280908480873145,37.252140045166016,35.70294456481933,35.56156768798828,35.560079193115236,35.55204330444336,35.64490572611491,1
2022-04-07,38.3057746887207,40.04694347860988,38.08254757143486,39.24332790008614,21704194,Financial Services,-0.017182134956585826,0.0220930358268292,0.006733984629818668,0.001173775533826804,38.002183532714845,36.100288772583006,35.73419698079427,35.70740928649902,35.61454681396484,35.704433059692384,0
2022-04-08,39.332618713378906,39.86836585667039,38.752230232532646,39.02010210109058,17566963,Financial Services,0.026806507191213802,-0.00568824844732585,-0.004459207280947175,0.01758502788821059,38.52900085449219,36.60478248596191,35.978258514404295,35.88599128723145,35.716338348388675,35.7490784962972,1
2022-04-11,38.796871185302734,39.73442433673215,38.6182888216554,39.51119723371679,10125713,Financial Services,-0.013620947335854283,0.01258569573585211,-0.003359593930179372,-0.003456353610451157,38.83258972167969,37.082488250732425,36.20148544311523,36.04448223114014,35.835988159179685,35.89640833536784,0
2022-04-12,37.72538375854492,38.93080885936548,37.23428476955046,38.93080885936548,11628508,Financial Services,-0.027617882422532047,-0.014689212552031816,-0.020224666414099146,-0.03583804705838878,38.627220916748044,37.511084365844724,36.39494908650716,36.14493465423584,35.987782592773435,35.96040026346842,0
2022-04-13,37.50215530395508,38.26112613216018,37.412865820463466,38.03789901725568,7544379,Financial Services,-0.005917195064696457,-0.022935815316228347,-0.017201870365048832,0.004796145595874046,38.33256072998047,37.792350387573244,36.57948328653971,36.25431594848633,36.11457550048828,36.01546287536621,0
2022-04-18,36.83247375488281,37.10034561004687,36.3860195275509,36.96641138555256,6782289,Financial Services,-0.017857148306397175,-0.02816894884801724,-0.030338378387080978,-0.02744634152968095,38.03790054321289,38.02004203796387,36.746159362792966,36.310122871398924,36.1735075378418,36.01843910217285,0
2022-04-19,36.87711715698242,37.77002557921529,36.25208058018436,36.9664100429109,7300267,Financial Services,0.0012120663520107655,-3.632058431790597e-08,0.018050504871498285,-0.0036810552268604635,37.546800231933595,38.03790054321289,36.91878840128581,36.370393943786624,36.21815307617187,36.021415328979494,1
2022-04-20,36.56460189819336,37.323572722155774,36.4306642675292,37.05570086700289,4714215,Financial Services,-0.008474503510095821,0.0024154583576911914,-0.01182029533242357,0.004926163808718131,37.100346374511716,37.966468048095706,37.08844095865886,36.42620067596435,36.25565505981445,36.046714528401694,0
2022-04-21,36.56460189819336,37.23428323916329,36.34137478453672,37.01105612550665,5606083,Financial Services,0.0,-0.0012048008930252152,-0.002392308036992419,-0.0024509430389955122,36.86819000244141,37.74770545959473,37.29678624471028,36.51325931549072,36.289585723876954,36.134517161051434,0
2022-04-22,36.20743942260742,36.7431865726582,36.11814993402012,36.43066655025134,4183677,Financial Services,-0.009767984800720164,-0.015681518876067058,-0.013189368071104601,-0.006142443752886972,36.609246826171876,37.47090377807617,37.39798253377278,36.586924171447755,36.32530212402344,36.19702072143555,0
2022-04-25,35.627052307128906,35.984213681415,35.314532272680815,35.89492418938742,5986629,Financial Services,-0.01602949904035822,-0.014705807266110149,-0.020656153209313133,-0.022249690607280104,36.36816253662109,37.20303153991699,37.46941553751628,36.65166015625,36.32173080444336,36.205950037638345,0
2022-04-26,35.9395637512207,36.34137321973649,35.80562612632367,36.20743559483946,3972385,Financial Services,0.008771745734049041,0.008706284036238188,0.009925450684669324,0.013906282259407599,36.18065185546875,36.86372604370117,37.41881764729818,36.73425426483154,36.332445526123045,36.21190287272135,1
2022-04-27,35.4038200378418,36.25208030764565,35.22523767350272,36.16279082856376,7208267,Financial Services,-0.014906795115472438,-0.0012330275685711323,-0.002457059383830562,-0.016209420574669564,35.94849548339844,36.52442092895508,37.293810526529946,36.80345458984375,36.33065963745117,36.20446179707845,0
2022-04-28,35.35917282104492,35.62704807767852,35.26988333961731,35.62704807767852,3352955,Financial Services,-0.0012610847289685756,-0.014814751257031578,-0.017241278973866403,0.0012674340632816694,35.70740966796875,36.28779983520508,37.067606862386064,36.8994421005249,36.352089385986325,36.192556381225586,0
2022-04-29,34.019813537597656,35.80563059271933,33.75194166056455,35.49311397054333,13706773,Financial Services,-0.03787869388873577,-0.0037593377605458222,0.005012554356213839,-0.04303789906069,35.269884490966795,35.939565658569336,36.737230682373045,36.865958023071286,36.32351623535156,36.14939918518066,0
2022-05-02,34.46626281738281,34.60020043961917,33.79658151855148,33.93051914078783,6516824,Financial Services,0.013123213602912687,-0.0440252954714635,-0.033665938377448135,0.0013225863695742746,35.03772659301758,35.70294456481933,36.48126322428386,36.861493301391604,36.32887344360351,36.107730102539065,1
2022-05-04,33.350128173828125,34.82342843147608,33.037611588836285,34.600201326146106,8219778,Financial Services,-0.03238339617696451,0.019736868232978155,0.006451638690546435,-0.02245700291606656,34.519839477539065,35.35024566650391,36.08243052164713,36.6940731048584,36.29137130737305,36.030344518025714,0
2022-05-05,32.859031677246094,33.84123305775386,32.725097447751104,33.707295422083305,6002078,Financial Services,-0.014725475537075261,-0.025806378860231183,-0.028205016506486102,-0.00945934424602235,34.01088180541992,34.97968864440918,35.68657455444336,36.47307834625244,36.244940032958986,35.9440299987793,0
2022-05-06,31.876832962036133,33.439422779722456,31.74289532947854,32.41257667991553,12422004,Financial Services,-0.029891286050589994,-0.0384106385859585,-0.01187339354170902,-0.0300137263102348,33.31441383361816,34.510911750793454,35.29667116800944,36.12930860519409,36.18243644714355,35.845810127258304,0
2022-05-09,31.876832962036133,32.27864245353343,31.56431295479357,31.876832962036133,6352848,Financial Services,0.0,-0.016528883932000804,-0.0347129295214067,-0.005625900625363722,32.88581771850586,34.077851104736325,34.92164967854818,35.77437744140625,36.069929962158206,35.750566482543945,0
2022-05-10,32.18934631347656,32.5911557644098,31.87682974395913,31.87682974395913,6375913,Financial Services,0.009803776674195408,-1.009534731366557e-07,0.009681736501968574,0.00990095332070573,32.43043441772461,33.7340805053711,34.612107849121095,35.468556022644044,35.9752815246582,35.679133605957034,1
2022-05-11,31.207151412963867,32.591158847155945,30.626759550475835,32.278642248078064,9800136,Financial Services,-0.030513042761029396,0.012605158898998603,9.458842664678002e-08,-0.03921563729906963,32.001839065551756,33.26083927154541,34.23411013285319,35.06228265762329,35.75562629699707,35.5764492670695,0
2022-05-12,30.13566017150879,31.02856862103497,29.91243305912724,30.98392387979375,7742862,Financial Services,-0.03433479804920503,-0.04011068242380622,-0.04794521831669496,-0.023323606605240688,31.457164764404297,32.73402328491211,33.80551401774088,34.6292221069336,35.469895629882814,35.44697748819987,0
2022-05-13,32.27864456176758,33.66265209516344,30.22495222801972,30.80534413210945,24779087,Financial Services,0.07111124754070719,-0.005763625949286588,0.08489220067801528,0.010447801697532677,31.537527084350586,32.425970458984374,33.51978352864583,34.35688514709473,35.210952301025394,35.40828488667806,1
2022-05-16,32.99296951293945,33.260841379729,32.41257762974912,32.59116000966734,8074357,Financial Services,0.02212995498633652,0.05797097639615312,-0.011936395097407293,0.07237812603393912,31.76075439453125,32.323286056518555,33.305485534667966,34.131425857543945,34.97165283203125,35.35173403422038,1
2022-05-17,32.94832229614258,33.30548362299209,32.59115756311773,33.30548362299209,7333486,Financial Services,-0.0013532342634198224,0.021917710603515328,0.0013421862289477726,0.00550958752520514,31.912549591064455,32.17149200439453,33.12690353393555,33.937218284606935,34.757354736328125,35.29815953572591,0
2022-05-18,32.769737243652344,33.61800086042677,32.59115489177746,33.171546683827074,8341984,Financial Services,-0.0054201561732064585,-0.004021468076582879,0.009383356836137668,-8.196518552772147e-08,32.22506675720215,32.11345291137695,32.915581766764326,33.73184928894043,34.49483947753906,35.16719970703125,0
2022-05-19,31.698251724243164,32.100061230151795,31.43037985569595,31.96612359279038,6567625,Financial Services,-0.032697409547180034,-0.03633906801290043,-0.04515258466965555,-0.03561625968567206,32.53758506774902,31.99737491607666,32.668543879191084,33.48853178024292,34.21089469909668,34.981177202860515,0
2022-05-20,32.18934631347656,32.41257340775334,31.966119219199783,32.18934631347656,5521850,Financial Services,0.015492797315941775,0.006983102597292179,0.00973556328634051,0.017045271675478757,32.51972541809082,32.0286262512207,32.457222112019856,33.26976900100708,33.98945320129395,34.76241448720296,1
2022-05-23,32.59115982055664,32.94832457832064,32.05541609008621,32.45722218485125,7135754,Financial Services,0.012482810404629285,0.008321879815948119,0.01652911553265124,0.0027934848854844763,32.43936347961426,32.10005893707275,32.36197853088379,33.08895502090454,33.793013381958005,34.54960460662842,1
2022-05-24,32.50186920166016,32.948323430220455,32.32328682900094,32.68044816814392,5382065,Financial Services,-0.002739718972509797,0.006877544295730287,-3.484547994592191e-08,0.008356489217357987,32.35007286071777,32.13131122589111,32.231018956502275,32.9326958656311,33.6197891998291,34.356141090393066,0
2022-05-25,31.16250801086425,32.7697426295463,30.89463273593757,32.54651550455781,7306698,Financial Services,-0.04120874348751302,-0.0040982505165477745,-0.005420026941654887,-0.04419891147275168,32.02862701416016,32.126846885681154,32.08517761230469,32.693843078613284,33.391204833984375,34.08380406697591,0
2022-05-26,31.787538528442383,31.921476154497817,30.80534062462027,31.385732462626724,6672032,Financial Services,0.020057131388790284,-0.035665355382468844,-0.025885661802044768,-0.0028902143644333744,32.046484375,32.29203472137451,32.01374473571777,32.51302900314331,33.200122299194334,33.850159645080566,1
2022-05-27,32.010765075683594,32.50186742519799,31.60895901688129,31.96612033650281,8000926,Financial Services,0.007022454633959008,0.018492092691072326,0.018181843091814365,0.026086982840201056,32.01076812744141,32.26524677276611,32.02267354329427,32.34560861587524,33.017968826293945,33.65967235565186,1
2022-05-30,33.84123229980469,34.064459416805576,32.27864248079848,32.50186959779936,13224020,Financial Services,0.057182863945716145,0.016759908792709055,0.04807699112070529,0.021186508026396433,32.260782623291014,32.35007305145264,32.153633499145506,32.3366795539856,32.923320541381834,33.537641588846846,1
2022-05-31,33.79658508300781,34.15374984252405,33.57335795985406,33.885877975974665,5852130,Financial Services,-0.0013193141550325027,0.042582423574458295,0.0026212195128634264,0.04011059262562733,32.51972579956055,32.43489933013916,32.26078275044759,32.30319566726685,32.85010185241699,33.436445299784346,0
2022-06-01,34.60020065307617,34.823427754063765,33.70729224912582,33.75193698808829,9176682,Financial Services,0.023778010946804207,-0.003952708204324584,0.019607741891518815,0.003989302751065793,33.20726432800293,32.61794567108154,32.486986033121745,32.36569929122925,32.79652732849121,33.36054808298747,1
2022-06-02,35.18059158325195,35.359170534559446,34.46626215332133,34.51091029732336,11025801,Financial Services,0.016774207062992375,0.02248680748316545,0.015384550431947641,0.022516489861780453,33.88587493896485,32.96617965698242,32.82331479390462,32.48177728652954,32.78759819030762,33.31441440582275,1
2022-06-03,34.4216194152832,35.71633732453258,33.79658283086881,35.537754956674846,11182231,Financial Services,-0.02157360447372536,0.02975420383017613,0.010101107706246948,-0.01942999561349268,34.368045806884766,33.18940696716309,32.966179784138994,32.6090166091919,32.75009605407715,33.242981656392416,0
2022-06-06,34.332332611083984,34.46626684278764,33.796585465742474,34.332332611083984,4908564,Financial Services,-0.002593916431473109,-0.03391948498323627,-0.034999962912946936,7.79627242764036e-08,34.46626586914063,33.36352424621582,33.055470657348636,32.73179159164429,32.7625968170166,33.1804780960083,0
2022-06-07,34.51091384887695,34.778785709580326,34.01981146371601,34.15374909715545,5303384,Financial Services,0.005201546886310693,-0.0052016131834538015,0.009067383718062372,0.006604986713814709,34.60913162231445,33.5644287109375,33.15964342753092,32.84786996841431,32.76438285827637,33.143273480733235,1
2022-06-08,33.84123229980469,34.734140767808235,33.70729466713396,34.55555839297243,8997164,Financial Services,-0.01940492077389766,0.011764720021628428,-0.0012836831666550585,-0.009186317711236236,34.45733795166016,33.83230113983154,33.23107643127442,32.979574012756345,32.78402702331543,33.07332909901937,0
2022-06-09,33.8858757019043,34.01980992310291,33.48406622595773,33.75193807453032,4825726,Financial Services,0.001319201431676742,-0.023255891550157615,-0.02056566907701851,-0.006622555840824607,34.198394775390625,34.042134857177736,33.37691802978516,33.167084789276124,32.82510078430176,33.02273095448812,1
