Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,2905.149658203125,3123.7132837612885,2864.3812011807736,3024.96049802189,164982,Capital Goods,-0.039528244601737095,0.07102466930741236,-0.024983301571345762,0.01877749943474205,2836.397119140625,2720.887744140625,0.0,0.0,0.0,0.0,0
2022-01-25,3178.454345703125,3233.544311162465,2806.6466015637784,2864.28153488774,208978,Capital Goods,0.09407594088252336,-0.05311770624417178,0.03516040603730697,-0.020156046127238758,2941.8765625,2792.1604736328127,0.0,0.0,0.0,0.0,1
2022-01-27,3103.15478515625,3323.365047364544,3039.9309111929133,3211.588204930661,226369,Capital Goods,-0.023690622031010355,0.12125437594476307,0.02777779660912949,0.08311851926749725,3005.489599609375,2846.961083984375,0.0,0.0,0.0,0.0,0
2022-01-28,3215.480224609375,3262.486474704442,3122.316371898953,3143.72358376231,103032,Capital Goods,0.03619717585162907,-0.02113117150703203,-0.01831835257110226,0.02710109641067815,3085.3900390625,2904.720751953125,0.0,0.0,0.0,0.0,1
2022-01-31,3115.579833984375,3333.345019779238,3098.813259405549,3279.851720802549,76105,Capital Goods,-0.031068575654865427,0.04330156052629963,0.021719184316684403,-0.00752746028715523,3103.56376953125,2950.4843994140624,2817.794287109375,0.0,0.0,0.0,0
2022-02-01,3224.76171875,3253.5043828879425,3119.0728241417805,3173.663784534864,79244,Capital Goods,0.03504384114144088,-0.032375834430009465,-0.02395210709288753,0.006537846278648507,3167.486181640625,3001.941650390625,2869.7538899739584,0.0,0.0,0.0,1
2022-02-02,3349.063720703125,3383.2454781147567,3201.957510355323,3258.494538656248,69165,Capital Goods,0.0385461044238975,0.02672959704640454,0.039877338389091355,0.02657350144953674,3201.608056640625,3071.7423095703125,2928.643001302083,0.0,0.0,0.0,1
2022-02-03,3295.271240234375,3423.165806959847,3268.474640756122,3383.245506004047,69277,Capital Goods,-0.01606194595110788,0.03828484776262475,0.01179941837011933,0.020773895401696718,3240.03134765625,3122.7604736328126,2977.9845052083333,0.0,0.0,0.0,0
2022-02-04,3250.111328125,3343.325131340096,3200.560109463529,3325.3609963060294,39437,Capital Goods,-0.013704459759786847,-0.017109166211938587,-0.02332363669250903,-0.020778662451816254,3246.957568359375,3166.1738037109376,3018.7996907552083,0.0,0.0,0.0,0
2022-02-07,3088.783203125,3283.49456003741,3032.844835110649,3265.879581813613,59967,Capital Goods,-0.04963772274627609,-0.017887205196215117,-0.017895528837993835,-0.05240185111880058,3241.5982421875,3172.581005859375,3047.5223470052083,2923.7452758789063,0.0,0.0,0
2022-02-08,3105.449951171875,3166.4283071046166,3013.982660926938,3141.6776722840505,41200,Capital Goods,0.005395894418880776,-0.03803015586404157,-0.035652945601791886,-0.006219300758597113,3217.735888671875,3192.61103515625,3073.8730631510416,2956.7493896484375,0.0,0.0,1
2022-02-09,3078.20458984375,3132.745603315884,3045.020839824555,3121.767520602766,26568,Capital Goods,-0.008773402166035171,-0.006337426610289132,-0.010637443997439489,0.010298061531671676,3163.5640625,3182.5860595703125,3102.349560546875,2987.3732666015626,0.0,0.0,0
2022-02-10,2962.285888671875,3117.7255607797088,2916.4774407097943,3113.783479784536,91523,Capital Goods,-0.03765789368073125,-0.00255753856286145,-0.004794529922977908,-0.04221429207760918,3096.9669921875,3168.499169921875,3114.162646484375,3007.730126953125,0.0,0.0,0
2022-02-11,2818.772216796875,2973.9126738118016,2806.397021560339,2962.285740527843,61990,Capital Goods,-0.04844693499159314,-0.048653909380743654,-0.046127500373041586,-0.03774430674926277,3010.699169921875,3128.828369140625,3114.34892578125,3016.774560546875,0.0,0.0,0
2022-02-14,2824.8603515625,2934.142177563593,2720.219163176492,2764.480895187467,67367,Capital Goods,0.002159853403317369,-0.06677439743038749,-0.013373121745781757,-0.030707650315254575,2957.914599609375,3099.7564208984377,3101.025537109375,3025.12041015625,2930.579140625,0.0,1
2022-02-15,2811.986083984375,2892.225791078504,2693.173240074831,2841.726513137684,70991,Capital Goods,-0.0045574881501678766,0.027942178252954974,-0.014285738027833172,-0.009942552963298268,2899.221826171875,3058.478857421875,3094.814632161458,3030.21025390625,2945.243876953125,0.0,0
2022-02-16,2826.80615234375,2886.23754470783,2765.5785414934307,2881.2475074590266,49815,Capital Goods,0.005270320661891814,0.013907388391751097,-0.0020704629594084922,0.026884754512334297,2848.942138671875,3006.2531005859373,3071.3714192708335,3038.997705078125,2959.687041015625,0.0,1
2022-02-17,2907.19580078125,2981.247907360395,2821.916110007533,2864.281478970885,63329,Capital Goods,0.028438330789271715,-0.0058884314673486315,0.032918414087840686,0.020370988445578497,2837.92412109375,2967.445556640625,3058.3074869791667,3045.1030151367186,2973.76892578125,0.0,1
2022-02-18,3099.16259765625,3118.773347000522,2927.056014352039,2943.1240320974525,170932,Capital Goods,0.0660316022826577,0.027526119100171442,0.04613015888433525,0.03725833803905143,2894.002197265625,2952.35068359375,3050.552978515625,3059.262243652344,2992.220087890625,0.0,1
2022-02-21,3115.7294921875,3143.723651529575,3038.932863145256,3141.727636512731,83411,Capital Goods,0.00534560353296043,0.06748054184917951,0.008000037756205947,0.03822162891473857,2952.176025390625,2955.0453125,3050.562955729167,3063.8131591796873,3010.531533203125,2934.1786214192707,1
2022-02-22,3165.87939453125,3189.63202215044,2968.074353527976,2968.074353527976,87033,Capital Goods,0.01609571770254692,-0.05527318185274244,0.014603182629786327,-0.02331690524546237,3022.9546875,2961.0882568359375,3046.6374674479166,3076.849645996094,3028.759140625,2958.1956787109375,1
2022-02-23,3195.42041015625,3335.3410106451806,3165.929240281021,3189.631918019748,96448,Capital Goods,0.009331061592563916,0.07464690506436233,0.04568206849030321,0.06666102771915616,3096.6775390625,2972.8098388671874,3036.394580078125,3077.69794921875,3050.533671875,2982.518790690104,1
2022-02-24,3021.916748046875,3228.5542487742173,2992.72502879598,3091.8272218554944,100375,Capital Goods,-0.0542976008909235,-0.03066331748554063,-0.03201674477366456,-0.05470880690614133,3119.621728515625,2978.7729248046876,3018.170947265625,3073.6360473632812,3060.0067578125,2998.0777262369793,0
2022-02-25,3174.3125,3213.58419311354,3124.7615244218923,3124.7615244218923,52912,Capital Goods,0.050430162264271994,0.010652051425639852,-0.004636767576806533,0.04411915373295505,3134.651708984375,3014.326953125,3013.1176920572916,3071.5776611328124,3074.34013671875,3015.95869140625,1
2022-02-28,3296.867431640625,3326.3585984585984,3130.998653769648,3188.6335799805647,113626,Capital Goods,0.03860833854279466,0.02044061764697047,0.03509302964170824,0.001996033712975853,3170.879296875,3061.5276611328127,3026.9899739583334,3080.642041015625,3085.22638671875,3037.2561604817706,1
2022-03-02,3410.441162109375,3443.125908048092,3243.574355238575,3303.4048567070104,96860,Capital Goods,0.034448983110076714,0.03599387444422053,0.03510364446082348,0.035955205963882575,3219.791650390625,3121.3731689453125,3047.322721354167,3089.9260131835936,3105.438046875,3060.597892252604,1
2022-03-03,3845.0234375,4034.545207497949,3418.0260758191007,3487.038196820551,466662,Capital Goods,0.12742699689967196,0.05558911125916155,0.1717681302526437,0.0537837895711486,3349.712255859375,3223.1948974609377,3098.4439778645833,3114.7239990234375,3132.100810546875,3100.396769205729,1
2022-03-04,3576.309814453125,3970.323211768431,3534.842555403941,3821.370597086991,287797,Capital Goods,-0.06988608194846013,0.09587861715173673,-0.015918026054130063,0.03417659110656324,3460.590869140625,3290.106298828125,3139.37890625,3128.775927734375,3151.02701171875,3126.7707763671874,0
2022-03-07,3275.111328125,3531.349762607464,3253.504562464783,3478.056257726923,140641,Capital Goods,-0.08422046801171312,-0.08984062933382453,-0.11056365584036243,-0.07958996434199272,3480.750634765625,3307.701171875,3169.801513671875,3130.025927734375,3153.412255859375,3142.0752197265624,0
2022-03-08,3401.5087890625,3468.0758362387546,3246.069131078561,3246.069131078561,131848,Capital Goods,0.03859333264553855,-0.0667002226122635,-0.017917773832176187,-0.0022853606759932754,3501.67890625,3336.2791015625,3208.2447428385417,3145.66220703125,3164.8494140625,3154.6351399739583,1
2022-03-09,3452.507080078125,3510.990417582529,3393.2255314896533,3453.155931151652,61323,Capital Goods,0.014992844110710335,0.06379617676358085,0.012374176162859518,0.04533372348795206,3510.09208984375,3364.9418701171876,3250.946142578125,3163.0150634765623,3173.959228515625,3172.8803873697916,1
2022-03-10,3378.754150390625,3591.828736451296,3361.5884713451405,3492.0279935657354,50518,Capital Goods,-0.02136213713016666,0.0112569670148428,0.023024363286194394,-0.00932359486598111,3416.838232421875,3383.275244140625,3287.74267578125,3178.0425415039062,3175.146845703125,3179.5570475260415,0
2022-03-11,3326.907958984375,3438.1358464170166,3306.099405093737,3371.269343743594,35992,Capital Goods,-0.015344765880718425,-0.034581237620272876,-0.0427895930767922,-0.016506799307649755,3366.957861328125,3413.774365234375,3315.723486328125,3196.273645019531,3176.412314453125,3187.015486653646,0
2022-03-14,3300.95947265625,3377.855992676541,3274.5122761712314,3343.324838672176,29478,Capital Goods,-0.007799580465714606,-0.00828901586379549,-0.017532714364179358,-0.009554198181046525,3372.127490234375,3426.4390625,3329.176611328125,3220.3830078125,3178.446240234375,3189.864794921875,0
2022-03-15,3453.25537109375,3541.928430242379,3264.5323090138227,3278.953467895558,114563,Capital Goods,0.04613685799509337,-0.019253699201476238,0.04857295216893798,-0.0030477721003012714,3382.476806640625,3442.0778564453126,3351.6783365885417,3251.8027587890624,3193.025126953125,3201.120646158854,1
2022-03-16,3402.207275390625,3502.0080168218547,3353.3049120893224,3502.0080168218547,50572,Capital Goods,-0.014782600826580783,0.06802614038602206,-0.011270813119674594,0.027193053911700016,3372.416845703125,3441.2544677734377,3367.433528645833,3281.313818359375,3204.895419921875,3207.035498046875,0
2022-03-17,3397.01806640625,3483.0462664337488,3373.2654385518827,3453.106040647785,36176,Capital Goods,-0.0015252477478108206,-0.013963981789638868,-0.005414536545040205,0.005952493729573627,3376.06962890625,3396.4539306640627,3380.8733723958335,3309.8244140625,3217.647958984375,3208.6339762369794,0
2022-03-21,3341.07958984375,3478.0061693636994,3306.0993784293146,3414.882195334092,29351,Capital Goods,-0.016466935255860404,-0.01106940964561931,-0.0014470370717211134,-0.019911288140847305,3378.903955078125,3372.930908203125,3402.1508951822916,3331.518603515625,3232.79970703125,3210.160921223958,0
2022-03-22,3317.376953125,3387.486980488728,3296.418795478904,3358.2952609102363,24261,Capital Goods,-0.007094304724377554,-0.01657068419554064,-0.02602617260208362,-0.0029280979917214456,3382.187451171875,3377.157470703125,3411.688525390625,3342.4293212890625,3252.743896484375,3212.403108723958,0
2022-03-23,3364.7822265625,3411.788476440331,3288.7840542472927,3348.315103104608,56546,Capital Goods,0.014289986970833723,-0.0029717928384066505,0.007173900915804277,-0.002316071380882301,3364.492822265625,3373.484814453125,3416.2161783854167,3354.8819580078125,3274.340771484375,3221.603076171875,1
2022-03-24,3415.830322265625,3433.1458501050065,3319.0735424593445,3350.311226396077,38122,Capital Goods,0.015171292602575548,0.0005961575389419327,0.00625987625321911,0.009209935256446755,3367.217431640625,3369.817138671875,3416.5754557291666,3367.379504394531,3298.494541015625,3231.9490885416667,1
2022-03-25,3372.217529296875,3463.0861645647788,3343.325259738331,3433.844494905484,30202,Capital Goods,-0.012767845254041399,0.024932987673286666,0.00872095616294799,0.007306773100609565,3362.25732421875,3369.1634765625,3385.0550618489583,3376.2193603515625,3320.31099609375,3241.749519856771,0
2022-03-28,3574.962646484375,3642.727256060101,3333.893893999756,3383.245314532532,172927,Capital Goods,0.06012219420191833,-0.014735431510664476,0.05187312211098227,-0.002820953693064676,3409.033935546875,3393.9689453125,3384.9652506510415,3403.8716552734377,3347.021669921875,3262.172078450521,1
2022-03-29,3536.83837890625,3636.689069461232,3483.6944840823016,3612.73689151241,63673,Capital Goods,-0.010664242216800957,0.06783178742437324,-0.0016576005213740919,0.04493262078680793,3452.926220703125,3417.5568359375,3402.413720703125,3421.99794921875,3364.528701171875,3286.1076171875,0
2022-03-30,3469.42333984375,3637.2381972072735,3452.107812907109,3562.936590352407,61196,Capital Goods,-0.019060819817089847,-0.013784646558956726,0.0001509966168546928,-0.009067003814346664,3473.854443359375,3419.1736328125,3406.941357421875,3430.6257446289064,3378.676455078125,3307.593050130208,0
2022-03-31,3514.233642578125,3557.8964673882897,3438.135576480409,3480.9999466203567,48197,Capital Goods,0.012915778313866255,-0.022996941330338472,-0.021813729405982696,-0.0040474507703551765,3493.535107421875,3430.37626953125,3411.056461588542,3435.8153686523438,3392.610625,3331.0013020833335,1
2022-04-01,3489.732666015625,3537.93647547007,3460.890347640596,3535.840562324768,34992,Capital Goods,-0.006971925903175191,0.015754270768563394,-0.005610054171382717,0.006618346093111516,3517.038134765625,3439.6477294921874,3418.455029296875,3418.050830078125,3404.383115234375,3353.0988525390626,0
2022-04-04,3469.173828125,3505.002198466566,3449.712682660849,3465.081900078564,30621,Capital Goods,-0.005891235764514224,-0.02001183622365632,-0.009308894388537103,-0.0032297079239643756,3495.88037109375,3452.4571533203125,3427.939420572917,3412.6940307617188,3422.2733984375,3371.8314534505207,0
2022-04-05,3453.604736328125,3548.4154428593115,3408.145448834182,3491.878419005273,49825,Capital Goods,-0.004487838479194872,0.007733300308457647,0.012386081929346204,-0.012049477058073577,3479.233642578125,3466.079931640625,3438.115771484375,3421.618701171875,3433.445087890625,3383.64619140625,0
2022-04-06,3447.816650390625,3507.297998110684,3422.4174068550888,3434.143995622472,49838,Capital Goods,-0.0016759549454561373,-0.016533915690926992,-0.01158755095358699,0.004187602388210587,3474.9123046875,3474.3833740234377,3437.7531901041666,3423.9340942382814,3439.483056640625,3394.7157633463544,0
2022-04-07,3373.414794921875,3477.0579663814488,3349.313012392693,3423.1655639174423,33164,Capital Goods,-0.021579411846137653,-0.0031968466433044407,-0.008622030903996492,-0.021360455424276337,3446.74853515625,3470.1418212890626,3435.83369140625,3419.9794799804686,3438.002001953125,3401.633610026042,0
2022-04-08,3455.451416015625,3493.026301482761,3383.2454748647315,3397.9161366001235,38432,Capital Goods,0.024318569189073047,-0.0073760461905393315,0.004592484581995793,0.01013117088384563,3439.89228515625,3478.4652099609375,3439.729248046875,3423.814343261719,3422.41912109375,3410.301310221354,1
2022-04-11,3436.73876953125,3481.299707528955,3394.5729521032854,3462.8865176433183,41568,Capital Goods,-0.0054153985200440236,0.019120654669306347,-0.0033571444763608183,0.003348109772911778,3433.4052734375,3464.642822265625,3446.1065266927085,3429.3058837890626,3416.836279296875,3424.1287109375,0
2022-04-12,3477.50732421875,3518.5255315767427,3379.2535306310324,3454.0041979195844,49172,Capital Goods,0.011862570134494321,-0.0025650045643941244,0.010693082232270834,-0.004512915671104123,3438.185791015625,3458.709716796875,3456.781884765625,3438.1332763671876,3424.932119140625,3434.235205078125,1
2022-04-13,3486.4892578125,3523.465484478451,3423.1657305653835,3511.9384491038754,48962,Capital Goods,0.0025828654712518606,0.01677306912921117,0.0014039838157702267,0.012994644981890735,3445.9203125,3460.41630859375,3464.895686848958,3439.794970703125,3428.331337890625,3440.5559326171874,1
2022-04-18,3405.650390625,3511.0400722259105,3383.2451726519857,3453.10569244126,38164,Capital Goods,-0.023186323321191082,-0.016752217476256548,-0.0035264748036490934,-0.011661882904747456,3452.367431640625,3449.5579833984375,3464.2170247395834,3439.9671264648437,3426.4570703125,3440.396240234375,0
2022-04-19,3319.22314453125,3473.015944969968,3244.522190123795,3419.2733904740094,40550,Capital Goods,-0.02537760374102549,-0.009797644491829072,-0.010829875613420747,-0.041002935184697664,3425.12177734375,3432.50703125,3460.6840657552084,3436.0773803710936,3424.075830078125,3422.869563802083,0
2022-04-20,3297.716064453125,3362.0875449525006,3244.921324176643,3324.3128655233727,38167,Capital Goods,-0.006479552335479477,-0.02777213580382132,-0.03194007795389686,0.00012301782187296162,3397.317236328125,3415.3612548828123,3442.200960286458,3433.9092041015624,3422.908154296875,3413.58310546875,0
2022-04-21,3281.897705078125,3338.3350777694573,3268.474552973086,3297.7162213686875,50126,Capital Goods,-0.004796762081948125,-0.008000644112207467,-0.0070647973514856854,0.007258489942716606,3358.1953125,3398.1905517578125,3425.2049153645835,3432.1352416992186,3422.14568359375,3413.809318033854,0
2022-04-22,3229.652099609375,3333.2950300903503,3218.5741191330167,3268.5743912826115,29272,Capital Goods,-0.015919327829112317,-0.00883697326569266,-0.0015097488902984235,-0.015267193619322605,3306.827880859375,3376.3740966796877,3409.220166015625,3425.3787353515627,3413.201552734375,3408.08076171875,0
2022-04-25,3145.3701171875,3211.588009690485,3130.100797956617,3197.1169015051178,34596,Capital Goods,-0.02609630381924688,-0.021861974433891707,-0.036512525684402664,-0.02748835909990832,3254.771826171875,3353.56962890625,3384.6292643229167,3411.8557250976564,3402.92806640625,3397.8428629557293,0
2022-04-26,3133.5439453125,3193.6239470862256,3105.799288541354,3173.6637974169366,21308,Capital Goods,-0.0037598665449185553,-0.007335704264407772,-0.0055935140341959455,-0.007763810491702827,3217.635986328125,3321.3788818359376,3360.883349609375,3399.9220458984373,3392.3891015625,3389.669189453125,0
2022-04-27,3162.73583984375,3301.408938641396,3113.83347043824,3128.753634413778,104609,Capital Goods,0.009315935899006034,-0.014150888647912696,0.03375005740845305,0.0025868322935507226,3190.63994140625,3293.9785888671877,3340.454150390625,3379.3107055664063,3385.2553515625,3384.196785481771,1
2022-04-28,3170.719482421875,3199.9111990884253,3130.649338822136,3182.8951240613665,22571,Capital Goods,0.002524283715872766,0.01730449117248334,-0.030743764689369124,0.005400374985862433,3168.404296875,3263.2998046875,3321.5951334635415,3361.0047607421875,3379.389052734375,3379.8554524739584,1
2022-04-29,3142.725830078125,3259.043660801852,3113.783610620435,3186.538264829986,34911,Capital Goods,-0.008828801317474988,0.001144599688842618,0.018479407094256883,-0.0053872939369333794,3151.01904296875,3228.9234619140625,3301.2557454427083,3344.669885253906,3370.506796875,3369.5044677734377,0
2022-05-02,3083.0947265625,3141.677719168305,3076.857179571801,3103.80338257162,20059,Capital Goods,-0.01897432570952029,-0.025963875335035413,-0.03601238702174081,-0.011859022869375346,3138.56396484375,3196.6678955078123,3281.90107421875,3323.112939453125,3357.197373046875,3358.8673828125,0
2022-05-04,2874.011962890625,3106.6973031051293,2844.3212411626987,3093.8231044225845,73547,Capital Goods,-0.06781587405359812,-0.0032154994756036226,-0.011134310769608802,-0.07557579856256569,3086.657568359375,3152.14677734375,3243.1384440104166,3292.326904296875,3337.269150390625,3341.433846028646,0
2022-05-05,2953.65283203125,2969.071997539744,2889.131507808191,2905.4490261638925,39894,Capital Goods,0.027710695073281277,-0.06088715220641194,-0.04429955420112197,0.01575429174349341,3044.840966796875,3117.7404541015626,3210.93271484375,3266.5508544921877,3312.4167578125,3328.5196207682293,1
2022-05-06,2984.291748046875,3112.585653214937,2854.949886335776,2854.949886335776,74375,Capital Goods,0.010373228594558359,-0.017380838339742466,0.04833619925488919,-0.011831106123080914,3007.555419921875,3087.9798583984375,3178.0516764322915,3243.085205078125,3290.314892578125,3317.416780598958,1
2022-05-09,2925.609130859375,2999.960691991057,2896.417410549285,2984.2920224699824,26927,Capital Goods,-0.01966383388149162,0.045304520668911774,-0.03618373075373893,0.014524781822608857,2964.132080078125,3057.5755615234375,3140.65966796875,3216.9748291015626,3268.56232421875,3302.7776774088543,0
2022-05-10,2825.908203125,2992.026503813708,2794.421017571175,2932.395555313752,35521,Capital Goods,-0.03407869037689548,-0.01738987564403216,-0.002644764045919179,-0.03521467334322048,2912.694775390625,3025.6293701171876,3102.010188802083,3189.599499511719,3241.029306640625,3283.1136067708335,0
2022-05-11,2908.792724609375,2938.134047321364,2744.620492685338,2827.604717925697,52341,Capital Goods,0.02933022431256549,-0.03573557366712177,-0.018012025101933893,-0.017821410794112258,2919.650927734375,3003.154248046875,3074.648160807292,3162.266564941406,3217.791708984375,3267.66611328125,1
2022-05-12,2856.5966796875,2908.7925163507743,2801.706271727951,2904.2015847688594,27547,Capital Goods,-0.017944229741871487,0.027088958494648763,-0.009986450753443288,0.020799152084870043,2900.239697265625,2972.54033203125,3045.240201822917,3133.2594604492188,3193.288623046875,3243.7205810546875,0
2022-05-13,3024.5615234375,3071.7173761984577,2884.2415762786773,2888.2336061420388,77970,Capital Goods,0.05879893544102788,-0.005498233562905908,0.05601116577819054,0.029458942710587133,2908.29365234375,2957.9245361328126,3028.0844563802084,3110.612170410156,3176.12689453125,3226.6446858723957,1
2022-05-16,3065.978759765625,3133.7433676099204,2996.567293449675,3039.8307698641497,34631,Capital Goods,0.013693633277809258,0.05248784703554743,0.020192610131413158,0.03894462866592585,2936.367578125,2950.2498291015627,3017.172900390625,3089.5866455078126,3160.85337890625,3213.196533203125,1
2022-05-17,3169.47216796875,3188.633862637806,3070.070526620158,3108.7932651382675,33435,Capital Goods,0.033755422431901216,0.02268629423643853,0.017515950921581203,0.02452914484221891,3005.08037109375,2958.8875732421875,3018.7797037760415,3077.777734375,3152.695673828125,3201.704484049479,1
2022-05-18,3105.948974609375,3241.528392296887,3080.250281228327,3183.643956720157,32994,Capital Goods,-0.02004219945559127,0.02407708882454762,0.016588461371768615,0.0033158048064048096,3044.51162109375,2982.0812744140626,3016.9400390625,3067.1140258789064,3138.715576171875,3188.9116943359377,0
2022-05-19,3042.2265625,3098.863492807516,3023.9629750092045,3045.0210324618706,20416,Capital Goods,-0.02051624564031651,-0.043542219589497666,-0.044011614961756096,-0.018273614505337044,3081.63759765625,2990.9386474609373,3008.9060872395835,3054.33955078125,3122.935087890625,3174.6801188151044,0
2022-05-20,3075.559326171875,3150.709331397553,3068.872725387227,3087.0863602614763,12814,Capital Goods,0.010956699965331662,0.013814462150232298,0.01673059775313468,0.01485128976418304,3091.837158203125,3000.0654052734376,3002.562076822917,3044.0226318359373,3106.85716796875,3162.078605143229,1
2022-05-23,3129.152587890625,3158.693707067682,3091.827205211905,3091.827205211905,26594,Capital Goods,0.017425533385973413,0.0015357020818902445,0.002534151783080363,0.0074797757609128546,3104.471923828125,3020.4197509765627,3001.657194010417,3038.99765625,3092.563701171875,3151.4564697265623,1
2022-05-24,3129.901123046875,3183.64392437296,3111.088827868085,3158.7936350895243,18243,Capital Goods,0.00023921337653742825,0.021659176090026433,0.007898903666870627,0.006229850951473104,3096.55771484375,3050.81904296875,3004.777620442708,3038.2242065429687,3081.53373046875,3143.339347330729,1
2022-05-25,3154.502197265625,3193.5241448492857,3044.6214725723416,3168.6738552258785,35139,Capital Goods,0.0078600164195608,0.0031278460316621626,0.00310343138586755,-0.02136466008310378,3106.268359375,3075.389990234375,3023.4769694010415,3039.272119140625,3074.944892578125,3133.3077067057293,1
2022-05-26,3128.75341796875,3163.6836794133774,3056.248272746069,3163.6836794133774,36968,Capital Goods,-0.008162549171528366,-0.001574846778336303,-0.009344055057180944,0.003818799899582892,3123.57373046875,3102.6056640625,3035.150341796875,3037.572998046875,3068.18638671875,3123.0415283203124,0
2022-05-27,3246.6181640625,3288.4345791551896,3153.7035721184825,3153.7035721184825,49257,Capital Goods,0.03767147178069097,-0.003154584435807295,0.03943216591266285,0.03188723253979919,3157.785498046875,3124.811328125,3052.63876953125,3041.3679321289064,3066.775205078125,3115.345222981771,1
2022-05-30,3334.242919921875,3355.0015231624425,3250.3605904921565,3338.8838006562096,34855,Capital Goods,0.02698954771747153,0.05871833680720129,0.02024274541729043,0.030648732882889496,3198.803564453125,3151.637744140625,3079.8810221354165,3050.9437866210938,3070.958837890625,3110.2703450520835,1
2022-05-31,3522.91650390625,3588.7849984951386,3351.80816783004,3351.80816783004,152462,Capital Goods,0.05658663406228226,0.0038708646198739594,0.06968207725650455,0.03121117627214476,3277.406640625,3186.982177734375,3126.3482421875,3072.9348754882812,3086.060693359375,3114.1792154947916,1
2022-06-01,3503.2060546875,3647.717596716433,3425.7108658605207,3582.8471059403546,61553,Capital Goods,-0.005594923750504632,0.06892964231299947,0.016421323162576273,0.022048606104544843,3347.147412109375,3226.7078857421875,3165.975797526042,3104.394580078125,3100.847177734375,3120.311979166667,0
2022-06-02,3484.942138671875,3532.8964456707613,3445.670691464833,3493.026096528364,25241,Capital Goods,-0.005213486084036267,-0.02506972995388701,-0.03147753300557865,0.005826477010428821,3418.38515625,3270.979443359375,3207.8654947916666,3130.9590454101562,3113.7354296875,3126.5528483072917,0
2022-06-03,3375.1611328125,3553.455301237605,3318.3746091432577,3503.305429324989,30016,Capital Goods,-0.03150152900421266,0.0029428159173621182,0.0058192635654623626,-0.03694377487578737,3444.09375,3300.9396240234373,3231.238802083333,3150.5025146484377,3121.913095703125,3129.661629231771,0
2022-06-06,3341.778076171875,3369.2732307997862,3300.610267886777,3365.780204642263,20167,Capital Goods,-0.009890803824470162,-0.03925584778636437,-0.05183182418916921,-0.0053533260553325634,3445.60078125,3322.2021728515624,3249.625423177083,3171.3109619140623,3129.875185546875,3133.399161783854,0
2022-06-07,3308.84375,3393.125430386729,3278.504420994242,3333.095379755779,42481,Capital Goods,-0.00985533013299389,-0.009710920767019626,0.00707933074970013,-0.006697502915631426,3402.78623046875,3340.096435546875,3258.9168619791667,3195.4577392578126,3138.905146484375,3138.848282877604,0
