Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-07,408.1499938964844,413.5,406.5,407.0,75717,Construction Materials,-0.011982600178879865,-0.009732360097323589,-0.013126491646778038,0.004820200879672498,409.27000122070314,405.1600036621094,412.5566670735678,407.3149993896485,397.787998046875,390.6283325195312,0
2022-10-10,399.8999938964844,405.1000061035156,398.5,402.8999938964844,134405,Construction Materials,-0.020213157229869716,-0.010073725070062989,-0.020314374598511153,-0.019680196801967975,407.0299987792969,404.9550018310547,412.41333414713546,408.7574996948243,399.607998046875,392.2466654459635,0
2022-10-11,397.8999938964844,403.8999938964844,394.8999938964844,403.8500061035156,140179,Construction Materials,-0.0050012503889103055,0.002357935521029919,-0.0029622616365120313,-0.009033892355120754,405.3,405.35,409.0533345540365,409.5474990844727,401.55199829101565,393.786664835612,0
2022-10-12,399.3500061035156,402.3500061035156,396.0,398.0,135689,Construction Materials,0.0036441624259198058,-0.014485591222242356,-0.0038375533953733942,0.002785530819238158,403.67999877929685,404.8,405.3100016276042,410.3324996948242,403.4859985351562,395.59999796549477,1
2022-10-13,398.3500061035156,412.5,396.0,401.5,191056,Construction Materials,-0.0025040690740362193,0.008793969849246297,0.02522677704116405,0.0,400.72999877929686,403.9550018310547,403.8500020345053,409.52500000000003,404.8579992675781,396.8833312988281,0
2022-10-14,400.9500122070313,409.2999877929688,400.0,402.8999938964844,80416,Construction Materials,0.006526938781670433,0.003486908833086888,-0.007757605350378616,0.010101010101010166,399.2900024414063,404.2800018310547,403.20333658854173,409.2400009155274,405.71,398.0383321126302,1
2022-10-17,387.6000061035156,399.9500122070313,386.0,395.0,196656,Construction Materials,-0.03329593639374273,-0.019607828285334028,-0.02284382082773695,-0.03500000000000003,396.8300048828125,401.9300018310547,402.24666951497403,408.51750183105474,406.3720007324219,399.14499918619794,0
2022-10-18,391.5,397.3500061035156,387.5499877929688,389.0,93515,Construction Materials,0.010061903599255295,-0.015189873417721489,-0.006500827663857622,0.004015512417017586,395.5500061035156,400.4250030517578,402.08333536783863,405.6775024414063,406.74800048828126,400.5516662597656,1
2022-10-19,391.8999938964844,397.4500122070313,390.0,393.7999877929688,75843,Construction Materials,0.0010216957764608292,0.012339300238994433,0.0002516826525218452,0.00632179663063237,394.06000366210935,398.8700012207031,401.2200012207032,402.49750213623054,407.07800048828125,401.9149993896484,1
2022-10-20,396.2999877929688,400.0,388.7999877929688,391.0,133341,Construction Materials,0.011227338517506125,-0.007110177449880517,0.0064158704608126005,-0.0030769543770030605,393.65,397.18999938964845,400.5200012207032,401.30000152587894,406.35,402.98999938964846,1
2022-10-21,392.1499938964844,405.5,388.25,399.3999938964844,123674,Construction Materials,-0.010471849670236288,0.02148336034906495,0.013749999999999929,-0.001414577701225772,391.88999633789064,395.5899993896484,400.15,400.37500152587893,405.77,403.4066660563151,0
2022-10-24,389.6499938964844,396.8999938964844,388.1000061035156,395.8999938964844,20325,Construction Materials,-0.006375111663676103,-0.0087631448509915,-0.02120839976206068,-0.00038633328135062595,392.29999389648435,394.56499938964845,398.7199991861979,399.7600006103516,405.2740002441406,404.02666625976565,0
2022-10-25,395.1000061035156,400.0,387.1000061035156,390.0,84038,Construction Materials,0.01398694287796931,-0.014902738033451546,0.007810547118134004,-0.002576655460637345,393.0199951171875,394.2850006103516,397.9566670735677,399.8175003051758,403.1460009765625,404.459999593099,1
2022-10-27,394.0,408.8500061035156,390.3999938964844,395.1000061035156,310479,Construction Materials,-0.0027841206948182595,0.013076938726963139,0.02212501525878907,0.00852489728994299,393.43999633789065,393.75,397.05999959309895,399.27500000000003,400.6860009765625,404.80499979654945,0
2022-10-28,391.2000122070313,399.2000122070313,387.3500061035156,394.1000061035156,385253,Construction Materials,-0.007106568002458569,-0.0025310047698100524,-0.023602773027820545,-0.007812468854129784,392.4200012207031,393.03500061035163,395.6,398.49500122070316,399.52400146484376,404.02833353678386,0
2022-10-31,396.5,398.8999938964844,391.25,391.25,88752,Construction Materials,0.013548025632892369,-0.007231682464798106,-0.0007515488511341539,0.010068397663693718,393.2900024414063,392.5899993896485,394.8233337402344,398.43500061035155,398.9580017089844,403.69000040690105,1
2022-11-01,398.3500061035156,402.7000122070313,395.7000122070313,400.6499938964844,83448,Construction Materials,0.004665841370783408,0.024025543505391322,0.009526243090224318,0.01137383311701301,395.0300048828125,393.6649993896485,394.7200012207031,397.79750061035156,398.8140014648437,403.56666768391926,1
2022-11-02,405.8999938964844,408.5,398.8999938964844,402.0,119027,Construction Materials,0.018953150940850705,0.003369539808016242,0.014402750477163773,0.008086888023088656,397.19000244140625,395.1049987792969,395.2533345540365,397.76500091552737,399.29200073242185,402.15333455403646,1
2022-11-03,404.5,407.0499877929688,400.3500061035156,402.5,80144,Construction Materials,-0.0034491104152157837,0.0012437810945273853,-0.0035496014860004754,0.0036350268970111177,399.2900024414063,396.36499938964846,395.59666748046874,397.6175003051758,399.27800048828124,400.4533345540365,0
2022-11-04,401.9500122070313,412.0,398.4500122070313,404.5,470798,Construction Materials,-0.006304048931937478,0.00496894409937898,0.0121606985762861,-0.004745832065737643,401.44000244140625,396.9300018310547,395.8366678873698,397.06000061035155,399.08400146484377,399.8433349609375,0
2022-11-07,400.75,406.7999877929688,399.2000122070313,403.0,133704,Construction Materials,-0.0029854762298482385,-0.003708281829419069,-0.012621388852017468,0.0018822938311526816,402.2900024414063,397.7900024414063,395.8233337402344,396.6900009155273,399.2060009765625,399.513335164388,0
2022-11-09,390.3500061035156,406.0,385.6499938964844,398.2000122070313,228500,Construction Materials,-0.025951326004951647,-0.011910639684785784,-0.0019665383898092026,-0.033942930601714716,400.69000244140625,397.86000366210936,396.0066670735677,396.2125015258789,398.3760009765625,399.1266682942708,0
2022-11-10,383.0,387.6499938964844,377.0,380.0,176063,Construction Materials,-0.01882927113767352,-0.04570570479432534,-0.045197059368265124,-0.022429648731710272,396.11000366210936,396.65000305175784,395.44000040690105,395.4675018310547,397.43400146484373,398.7616678873698,0
2022-11-11,380.3999938964844,386.8500061035156,379.1000061035156,383.0,74477,Construction Materials,-0.006788527685419377,0.007894736842105177,-0.002063685813399996,0.0055703079668849576,391.2900024414063,395.2900024414063,394.6733337402344,394.52000122070314,396.35200073242186,397.94666748046876,0
2022-11-14,384.6000061035156,398.75,378.6499938964844,380.5,317024,Construction Materials,0.011041041730863288,-0.00652741514360311,0.030761260717933503,-0.0011870540748775138,387.82000122070315,394.6300018310547,393.8933349609375,393.83250122070314,395.21200073242187,397.2066680908203,1
2022-11-15,384.1000061035156,387.7000122070313,382.0,385.1499938964844,72703,Construction Materials,-0.0013000519814485578,0.012220746114282255,-0.027711568132836817,0.008847236649979884,384.49000244140626,393.39000244140624,393.35666910807294,392.99000091552733,394.2500012207031,396.7533345540365,0
2022-11-16,377.8999938964844,386.5,375.3500061035156,384.0,53006,Construction Materials,-0.016141661308280097,-0.0029858338691638453,-0.003095208071312916,-0.0174083609855612,382.0,391.3450012207031,392.5733357747396,392.50500030517577,393.3700012207031,395.64666748046875,0
2022-11-17,372.5,379.75,372.0499877929688,377.8999938964844,35900,Construction Materials,-0.01428947865493635,-0.015885432561238644,-0.017464424320827954,-0.008791842964927854,379.9,388.0050018310547,391.06666870117186,391.5550003051758,392.35400146484375,394.5116678873698,0
2022-11-18,367.5,375.8999938964844,364.0499877929688,372.7999877929688,145378,Construction Materials,-0.01342281879194629,-0.013495650134655923,-0.0101382649203835,-0.02150248693047041,377.32000122070315,384.3050018310547,389.3000020345052,390.3350006103516,391.08000122070314,393.1800008138021,0
2022-11-21,366.2999877929688,375.0,365.25,375.0,130614,Construction Materials,-0.003265339338860418,0.005901320491064288,-0.002394237592704518,0.003296284156761642,373.6599975585938,380.73999938964846,387.64000040690104,388.8350006103516,389.7980004882813,391.6200002034505,0
2022-11-22,367.0,370.0,365.0,368.2999877929688,285234,Construction Materials,0.0019110352999160973,-0.017866699218749837,-0.013333333333333308,-0.000684462696783017,370.2399963378906,377.36499938964846,385.6733337402344,387.57750091552737,388.44,390.2483337402344,1
2022-11-23,369.8999938964844,380.2000122070313,368.1000061035156,372.0,322218,Construction Materials,0.007901890726115468,0.010046191500584722,0.027567600559543992,0.00849316740689221,368.63999633789064,375.3199981689453,383.77666625976565,386.59000091552736,387.73199951171875,389.2483337402344,1
2022-11-24,370.1499938964844,373.75,368.2999877929688,370.0499877929688,293335,Construction Materials,0.000675858351243841,-0.0052419682984709,-0.0169647869540811,0.0005432808642684694,368.1699951171875,374.0349975585938,381.39333292643227,385.3425003051758,386.8779992675781,388.3233337402344,1
2022-11-25,370.0,375.8999938964844,368.7999877929688,373.0,111114,Construction Materials,-0.0004052246358440259,0.007971928940264217,0.005752492030727474,0.001357588967070722,368.6699951171875,372.9949981689453,379.0933329264323,384.14250030517576,386.00199951171874,387.3450002034505,0
2022-11-28,370.25,371.9500122070313,365.0,365.0,104473,Construction Materials,0.0006756756756756133,-0.02144772117962468,-0.010508065319471127,-0.010303654877293456,369.4599975585937,371.55999755859375,376.97999877929686,383.0949996948242,384.96,386.40833333333336,1
2022-11-29,375.0,378.3999938964844,369.0,370.4500122070313,93942,Construction Materials,0.01282916948008106,0.0149315402932364,0.01734099066479655,0.010958904109588996,371.05999755859375,370.6499969482422,375.2633321126302,382.0199996948242,384.2740002441406,385.5433329264323,1
2022-11-30,370.1499938964844,376.3999938964844,368.7999877929688,375.2999877929688,217754,Construction Materials,-0.012933349609374978,0.01309211884497663,-0.005285412347409091,-0.0005420385014395235,371.10999755859376,369.8749969482422,373.9166646321615,380.60999908447263,383.49400024414064,384.9616658528646,0
2022-12-01,377.3500061035156,382.0,370.0,370.0,254987,Construction Materials,0.01945160698569337,-0.014122003638040392,0.014877806042302266,0.0032538293024695353,372.55,370.35999755859376,373.5399983723958,379.18249969482423,382.7840002441406,384.48999938964846,1
2022-12-02,393.9500122070313,397.6499938964844,376.7999877929688,378.0,327296,Construction Materials,0.04399100526041044,0.021621621621621623,0.04096857040964497,0.01837834538640215,377.3400024414062,373.0049987792969,374.4433329264323,378.6550003051758,382.78200073242186,384.55833333333334,1
2022-12-05,399.1000061035156,399.5499877929688,389.3500061035156,394.0499877929688,177024,Construction Materials,0.013072709066900279,0.042460285166584066,0.00477805589248681,0.03330684372909909,383.11000366210936,376.2850006103516,375.409999593099,378.5125,383.09800048828123,384.65166727701825,1
2022-12-06,398.8500061035156,404.3999938964844,394.5,395.0,94108,Construction Materials,-0.0006264094116178454,0.0024108926188581847,0.012138671634820852,0.013227157610767204,387.8800048828125,379.4700012207031,376.39333292643227,378.4175003051758,383.1920007324219,384.8750010172526,0
2022-12-07,398.0,402.0499877929688,392.5499877929688,395.0,127091,Construction Materials,-0.0021311422602686703,0.0,-0.005811093320928995,-0.004942996722512527,393.45000610351565,382.2800018310547,377.73333333333335,378.8,383.17800048828127,385.15333455403646,0
2022-12-08,403.2000122070313,407.0,396.0,397.0,112160,Construction Materials,0.013065357304098857,0.005063291139240533,0.012311932240575363,0.008788720708993392,398.62000732421876,385.5850036621094,379.7800008138021,379.81000061035155,383.0700012207032,385.42333475748705,1
2022-12-09,404.2999877929688,408.5,396.0,404.6499938964844,170466,Construction Materials,0.0027281139698296375,0.019269506036484474,0.0036855036855036882,0.0,400.69000244140625,389.01500244140624,382.23333333333335,381.00500030517577,383.06200073242195,385.7666676839193,1
2022-12-12,397.8500061035156,406.0,390.5499877929688,405.0,155261,Construction Materials,-0.015953455068507316,0.0008649601107004745,-0.006119951040391647,-0.013762657088462582,400.44000244140625,391.77500305175784,384.3366678873698,381.6675003051758,382.8980004882813,385.9883341471355,0
2022-12-13,398.6000061035156,400.2000122070313,395.9500122070313,400.0,87253,Construction Materials,0.001885132558738345,-0.012345679012345734,-0.014285684219134676,0.013826717661876042,400.39000244140624,394.1350036621094,386.4433349609375,382.39250030517576,382.81200073242195,386.058334350586,1
2022-12-14,395.8500061035156,404.5,395.1000061035156,400.2000122070313,56838,Construction Materials,-0.006899146908908582,0.0005000305175781872,0.010744596856094635,-0.0021467510476328444,399.9600036621094,396.7050048828125,388.1733357747396,383.29000091552734,383.0320007324219,385.9750010172527,0
2022-12-15,396.6000061035156,405.0,390.2999877929688,395.8500061035156,55873,Construction Materials,0.0018946570378575167,-0.01086958013700745,0.0012360939431397266,-0.012148869239169802,398.64000244140624,398.6300048828125,389.936669921875,384.4950012207031,383.57600097656257,385.66500142415373,1
2022-12-16,391.0,394.5,385.6499938964844,392.0,101085,Construction Materials,-0.014120035343756387,-0.009725921546427485,-0.025925925925925908,-0.011913897109704696,395.9800048828125,398.3350036621094,391.336669921875,385.6700012207031,384.0000012207032,385.2150014241537,0
2022-12-19,385.5,392.7000122070313,385.0,386.1499938964844,32441,Construction Materials,-0.014066496163682829,-0.014923484957948041,-0.0045627066995403975,-0.0016854502963089546,393.5100036621094,396.9750030517578,392.35333658854165,386.6300018310547,384.03600097656255,384.66666768391934,0
2022-12-20,382.8999938964844,387.6499938964844,378.5499877929688,386.1499938964844,32435,Construction Materials,-0.0067445035110651474,0.0,-0.012859735557850138,-0.01675327845982133,390.3700012207031,395.3800018310547,392.8800028483073,387.4250015258789,383.98800048828133,384.0716674804688,0
2022-12-21,381.25,384.8500061035156,379.0,381.0,161962,Construction Materials,-0.004309203245718596,-0.013336770627698002,-0.007222979071467295,0.001188778817970304,387.45,393.7050018310547,393.62000325520836,387.9925018310547,384.12200073242195,383.768333943685,0
2022-12-22,373.7999877929688,382.2000122070313,365.5,378.5,506962,Construction Materials,-0.01954101562499988,-0.006561679790026198,-0.006885783693534653,-0.03562005277044855,382.8899963378907,390.76499938964844,393.3833353678385,388.1750015258789,384.1740002441407,383.46166687011726,0
2022-12-23,354.8500061035156,370.1000061035156,349.04998779296875,365.5,231912,Construction Materials,-0.050695511793191206,-0.034346103038309095,-0.03165883233138489,-0.04500687334345077,375.6599975585938,385.82000122070315,390.77666829427085,387.41750183105466,383.66800048828134,382.6100006103516,0
2022-12-26,362.6000061035156,401.0,356.04998779296875,366.9500122070313,258544,Construction Materials,0.021840213799345864,0.0039672016608243155,0.08349093052390222,0.02005443416360153,371.0799987792969,382.2950012207031,388.3433349609375,387.03500213623045,383.5200012207032,381.87666727701827,1
2022-12-27,358.1499938964844,370.6499938964844,354.1000061035156,367.0,117733,Construction Materials,-0.012272510016894111,0.00013622507509403192,-0.07568580075689679,-0.0054767076430486394,366.1299987792969,378.25,385.6300008138021,386.1925018310547,383.1660009765626,381.01166687011727,0
2022-12-28,357.20001220703125,359.8500061035156,355.0,359.79998779296875,104009,Construction Materials,-0.0026524688137442576,-0.019618561872019713,-0.02913796835508642,0.0025416376192359813,361.32000122070315,374.38500061035154,382.9100016276042,385.54500274658204,382.65800170898444,380.3216674804688,0
2022-12-29,361.1499938964844,362.5499877929688,354.0,354.0,67447,Construction Materials,0.011058179043856642,-0.016120033323364424,0.0075030752915326016,-0.0028169014084507005,358.7900024414063,370.8399993896484,380.10666707356773,384.7350021362305,382.29800170898443,379.94333394368493,1
2022-12-30,365.0499877929688,370.0,362.7999877929688,365.9500122070313,196231,Construction Materials,0.010798820330597314,0.03375709663003201,0.020548924170107785,0.024858722579008008,360.8299987792969,368.2449981689453,377.49000040690106,383.29000091552734,382.1000012207032,379.86166687011723,1
2023-01-02,369.25,374.7999877929688,365.0499877929688,365.0499877929688,102047,Construction Materials,0.011505307074309856,-0.002459419002706076,0.0129729399809968,0.006201764266000831,362.1599975585938,366.6199981689453,375.5833333333333,381.79750061035156,382.0600012207032,379.96000061035164,1
2023-01-03,370.1000061035156,375.0,369.25,369.25,126049,Construction Materials,0.002301979968898138,0.011505307074309856,0.0005336505163966443,0.011505307074309856,364.55,365.3399993896484,373.68333333333334,380.36000061035156,381.8640014648438,380.0633341471355,1
2023-01-04,368.25,376.0,367.3999938964844,371.0,72419,Construction Materials,-0.004998665422875415,0.004739336492890933,0.002666666666666595,-0.005010172250550116,366.75999755859374,364.0399993896484,371.8433329264323,378.87250061035155,381.78800170898444,380.008334350586,0
2023-01-05,368.6000061035156,376.6499938964844,363.5499877929688,367.0,96005,Construction Materials,0.0009504578506873695,-0.010781671159029615,0.001728707171501087,-0.010479058702979493,368.25,363.52000122070314,369.97666625976564,377.14250030517576,381.4380017089845,379.95666809082036,1
2023-01-06,367.2000122070313,372.2000122070313,365.4500122070313,371.0,68317,Construction Materials,-0.0037981385602341433,0.01089918256130784,-0.011814633642808658,0.00522630856239914,368.6800048828125,364.75500183105476,368.39000040690104,375.2875015258789,380.36800170898437,379.8633351643881,0
2023-01-09,369.2000122070313,375.5499877929688,368.0,370.0,71447,Construction Materials,0.005446622912616883,-0.0026954177897574594,0.009000471456390269,0.006977665091782992,368.6700073242188,365.4150024414063,367.30333455403644,373.85500183105466,379.172001953125,379.82833557128913,1
2023-01-10,373.5499877929688,374.7000122070313,368.25,371.8999938964844,50234,Construction Materials,0.011782165336165384,0.005135118639147063,-0.0022632821556795024,0.0006793478260869179,369.3600036621094,366.95500183105474,366.6800008138021,372.60250091552734,378.1600012207031,379.78000183105473,1
2023-01-11,375.1000061035156,376.2999877929688,372.3500061035156,374.0,34055,Construction Materials,0.004149426746617557,0.005646695719226491,0.004270017437451923,0.011133757239689457,370.7300048828125,368.74500122070316,366.27000122070314,371.5650009155273,377.24400146484373,379.9450022379558,1
2023-01-12,380.25,382.7000122070313,376.3500061035156,377.0,167402,Construction Materials,0.013729655592335854,0.008021390374331583,0.017007772048038605,0.010742580728971385,373.0600036621094,370.65500183105473,366.7000020345052,370.74750061035155,376.3260009765625,380.04166870117194,1
2023-01-13,380.5499877929688,384.9500122070313,379.6499938964844,384.9500122070313,36599,Construction Materials,0.0007889225324624327,0.021087565535891972,0.00587927862093407,0.008768401061380882,375.7299987792969,372.2050018310547,368.4133341471354,370.225,375.3760009765625,379.5950012207031,1
2023-01-16,387.3999938964844,396.0,379.0499877929688,381.0,99346,Construction Materials,0.018000279393629137,-0.0102611042519124,0.02870499400588633,-0.0015804191048641725,379.3699951171875,374.02000122070314,370.06666666666666,370.3199996948242,374.95800048828124,379.2050008138021,1
2023-01-17,381.9500122070313,386.1000061035156,380.0,386.0,24734,Construction Materials,-0.014068099574904291,0.013123359580052396,-0.024999984587081747,0.002506297949150804,381.05,375.2050018310547,371.6533345540365,370.2725006103516,374.29200073242185,378.64166768391925,0
2023-01-18,380.1000061035156,382.4500122070313,379.25,381.2000122070313,25581,Construction Materials,-0.004843581736850178,-0.012435201536188378,-0.009453493495946041,-0.0019736842105263497,382.05,376.39000244140624,373.18000081380217,370.2150009155274,373.66200073242186,378.0450012207031,0
2023-01-19,380.2000122070313,385.7000122070313,378.0499877929688,378.0499877929688,37359,Construction Materials,0.00026310471431156834,-0.008263442584444891,0.008497842584041182,-0.0031641719367994092,382.0400024414063,377.5500030517578,374.45000203450525,370.5350021362305,373.0060009765625,377.27833455403646,1
2023-01-20,376.2999877929688,382.8500061035156,370.2000122070313,382.8500061035156,103313,Construction Materials,-0.010257822958561147,0.012696782080510172,-0.0073891781522316125,-0.02076438523848434,381.1900024414063,378.4600006103516,375.20000203450525,371.60750122070317,372.4180004882812,376.3450012207031,0
2023-01-23,365.4500122070313,382.5499877929688,362.3500061035156,380.0499877929688,43253,Construction Materials,-0.028833313680325934,-0.007313616993360417,-0.0007836445233481149,-0.021204769974793036,376.80000610351567,378.0850006103516,374.946669514974,371.75000152587893,371.6160009765625,375.26500142415364,0
2023-01-24,367.2999877929688,370.75,362.0,362.5,45960,Construction Materials,0.005062185043489542,-0.04617810381967202,-0.030845610167303916,-0.0009659337591280126,373.87000122070316,377.4600006103516,374.76000162760425,372.2075012207032,370.9920007324219,374.22166748046874,1
2023-01-25,361.8500061035156,366.8500061035156,357.04998779296875,364.3999938964844,77220,Construction Materials,-0.014837957720066908,0.005241362473060285,-0.010519201339135198,-0.013674066870252077,370.2200012207032,376.1350006103516,374.33333536783863,372.4400009155274,370.2160009765625,373.0883341471354,0
2023-01-27,353.5,368.1499938964844,349.20001220703125,361.8500061035156,933259,Construction Materials,-0.023075876641347692,-0.006997771228539396,0.003543649369878832,-0.021985648660739376,364.8799987792969,373.4600006103516,373.3266682942709,372.05750122070316,369.40400146484376,371.65166727701825,0
2023-01-30,358.54998779296875,367.25,350.3999938964844,350.5,357544,Construction Materials,0.01428567975380135,-0.031366604703797374,-0.0024446391726341554,0.003436373561011452,361.3299987792969,371.2600006103516,372.75000000000006,371.73250122070317,369.5520007324219,370.57000020345055,1
2023-01-31,361.3500061035156,369.0,356.1000061035156,360.1499938964844,72930,Construction Materials,0.007809282961581454,0.02753207959054027,0.004765146358066685,0.016267158408442173,360.50999755859374,368.65500183105473,372.2266662597657,371.33750152587896,369.5020007324219,369.76500040690104,1
2023-02-01,357.45001220703125,370.0,351.1000061035156,370.0,94449,Construction Materials,-0.010792843034758803,0.027349732807011362,0.0027100271002709064,-0.014040999478518779,358.5400024414063,366.20500183105474,371.1533345540365,370.70500183105474,369.47400146484375,368.9166676839193,0
2023-02-02,349.5,364.3999938964844,348.04998779296875,361.2000122070313,262951,Construction Materials,-0.02224090624013375,-0.02378375079180728,-0.015135151631123334,-0.008687035766235862,356.07000122070315,363.1450012207032,369.4466674804688,369.76750183105474,369.1660009765625,367.85833435058595,0
2023-02-03,351.6499938964844,354.1000061035156,335.04998779296875,352.95001220703125,74072,Construction Materials,0.006151627743875121,-0.02284053078954873,-0.02826560912592846,-0.03735095663250765,355.7,360.2899993896485,367.54000040690113,368.92000122070317,368.7860009765625,367.1200012207031,1
2023-02-06,344.29998779296875,352.0,341.29998779296875,352.0,42081,Construction Materials,-0.020901482243958935,-0.0026916338693140363,-0.005930545233884366,0.018653932928545336,352.85,357.0899993896485,365.1233337402344,367.77500000000003,367.9560009765625,366.7683339436849,0
2023-02-07,360.6499938964844,366.7000122070313,342.0,342.0,207648,Construction Materials,0.047487675524830575,-0.02840909090909094,0.04176139831542991,0.002051017380803044,352.7099975585937,356.60999755859376,363.340000406901,367.3474990844727,367.61200073242185,366.7033335367839,1
2023-02-08,382.4500122070313,387.5499877929688,358.1000061035156,365.0,216134,Construction Materials,0.06044646798692055,0.067251461988304,0.056858398941546984,0.04707604123834974,357.7099975585937,358.125,363.3733337402344,367.79250030517585,368.1060009765625,367.5133341471354,1
2023-02-09,372.4500122070313,379.8999938964844,370.2000122070313,379.8999938964844,92438,Construction Materials,-0.02614720795089609,0.040821901086258494,-0.0197393733387784,0.033789460757557066,362.30000000000007,359.18500061035155,362.8633341471354,367.66000061035163,368.27400146484376,368.02166748046875,0
2023-02-10,377.8500061035156,384.0,366.8500061035156,366.8500061035156,84343,Construction Materials,0.014498573552154115,-0.03435111345783448,0.010792330006282658,-0.00904917880349021,367.5400024414063,361.6200012207031,362.7066670735677,367.5400009155274,368.64400146484377,368.5783345540365,1
2023-02-13,367.9500122070313,380.9500122070313,367.0,380.0,70081,Construction Materials,-0.026200856785938864,0.035845696272862604,-0.007942676544189342,0.00040886982142240846,372.2700073242188,362.56000366210935,362.15000203450523,366.91000213623045,368.67400146484374,368.6750020345052,0
2023-02-14,358.5,370.9500122070313,353.5,369.0,66075,Construction Materials,-0.025682869665769048,-0.02894736842105261,-0.026250163222374168,-0.03678474114441421,371.84000854492194,362.27500305175784,361.68666788736977,365.4650024414062,368.2460009765625,368.31666870117186,0
2023-02-15,357.04998779296875,363.0,355.0,363.0,44606,Construction Materials,-0.004044664454759372,-0.016260162601625994,-0.021431491967694893,0.004243281471004279,366.7600036621094,362.23500061035156,361.0033345540365,364.2200012207031,367.5860009765625,367.8816680908203,0
2023-02-16,354.95001220703125,360.9500122070313,354.0,357.5,31812,Construction Materials,-0.005881461021517098,-0.015151515151515138,-0.005647349291924786,-0.0028169014084507005,363.2600036621094,362.7800018310547,360.5433349609375,362.9625015258789,366.7800012207031,367.43833516438804,0
2023-02-17,361.3500061035156,372.0,353.20001220703125,354.95001220703125,218790,Construction Materials,0.018030690734985644,-0.007132832987325144,0.030613623546937863,-0.002259852522510597,359.9600036621094,363.7500030517578,361.06666870117186,362.02000122070314,366.02400146484376,367.19666849772136,1
2023-02-20,361.3999938964844,370.4500122070313,359.6000061035156,361.1499938964844,52729,Construction Materials,0.00013833621730841017,0.01746719672131425,-0.004166633852066393,0.0181200273932407,358.65,365.4600036621094,361.2566691080729,361.2750015258789,365.25800170898435,367.0033345540365,1
2023-02-21,366.1499938964844,367.0,358.04998779296875,361.0,58005,Construction Materials,0.013143331710626871,-0.00041532299326951794,-0.00931303035051112,-0.004310395673632672,360.17999877929685,366.0100036621094,361.57666829427086,361.31000061035155,364.4080017089844,366.90166727701825,1
2023-02-22,362.8500061035156,366.8500061035156,356.1000061035156,362.5,53743,Construction Materials,-0.009012666524587432,0.0041551246537396835,-0.00040870271521631363,-0.005446115782527627,361.3400024414062,364.0500030517578,361.93666788736977,361.0875015258789,363.64400146484377,366.5450012207031,0
2023-02-23,361.25,367.7999877929688,358.1499938964844,360.0,24192,Construction Materials,-0.004409552367650171,-0.006896551724137945,0.002589564327784455,0.00575677550640874,362.6,362.9300018310547,362.7200012207031,361.0575012207031,362.89000122070314,366.0833343505859,0
2023-02-24,371.0499877929688,375.4500122070313,358.29998779296875,360.7000122070313,195969,Construction Materials,0.027127993890571078,0.0019444783528648202,0.02079941454040668,0.00041880189596699147,364.5399963378906,362.25,364.0133341471354,361.93500061035155,362.5240002441406,365.77666727701825,1
2023-02-27,355.45001220703125,370.6499938964844,354.5,368.0,66168,Construction Materials,-0.04204278695365904,0.02023839075663436,-0.012784706763839693,-0.01060560402576527,363.35,361.0,364.7566691080729,361.7800018310547,361.69000122070315,364.94000142415365,0
2023-02-28,350.04998779296875,358.8999938964844,348.5,355.25,36684,Construction Materials,-0.015192078291214828,-0.03464673913043481,-0.0317010662174233,-0.016925246826516194,360.1299987792969,360.1549987792969,364.0500020345052,361.21500091552736,361.0740002441406,363.69500122070315,0
2023-03-01,352.0,354.8999938964844,350.04998779296875,350.04998779296875,28641,Construction Materials,0.005570667833259657,-0.014637613531403915,-0.011145165973877713,0.004447597684271942,357.9599975585937,359.65,362.02000122070314,360.94250030517577,360.46200073242187,362.69666748046876,1
2023-03-02,348.6499938964844,357.6000061035156,346.79998779296875,353.0,74555,Construction Materials,-0.00951706279407849,0.008427402685058816,0.007607811365076378,-0.009284388268346877,355.43999633789065,359.01999816894534,360.43333333333334,360.9,359.93400024414063,361.64833374023436,0
2023-03-03,352.29998779296875,355.3999938964844,350.29998779296875,355.3999938964844,41833,Construction Materials,0.010468934347860781,0.006798849565111453,-0.006152159310630401,0.010092272558237303,351.68999633789065,358.1149963378906,358.72999877929686,360.93249969482423,359.88599975585936,360.7183329264323,1
2023-03-06,351.20001220703125,357.5,350.0,353.79998779296875,67896,Construction Materials,-0.003122269724811666,-0.004501986862671892,0.00590885239049066,-0.0008563739749429811,350.8399963378906,357.0949981689453,357.6133321126302,361.27750091552736,359.59200073242187,359.8816670735677,0
2023-03-08,352.8999938964844,354.0,346.6499938964844,353.0,58700,Construction Materials,0.004840494391699979,-0.002261130075100204,-0.009790209790209836,-0.00957144601004467,351.4099975585938,355.76999816894534,357.23999837239586,360.89000091552737,359.2540002441406,359.4633331298828,1
2023-03-09,349.1499938964844,355.45001220703125,348.20001220703125,354.79998779296875,26812,Construction Materials,-0.010626239911752378,0.0050991155608179906,0.004096079680879328,0.004471421715962043,350.8399963378906,354.3999969482422,356.7133321126302,359.225,358.92199951171875,358.85833333333335,0
