Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-26,186.0,192.0,185.3999938964844,191.0500030517578,1478026,Telecommunication,-0.03676854416933306,-0.02376082763922671,-0.022652059136527236,-0.038381789616916406,194.36000061035156,198.49500122070313,200.01333516438802,199.82250213623047,199.5480023193359,199.21000162760413,0
2022-09-27,189.0500030517578,192.8999938964844,187.3999938964844,187.75,2734383,Telecommunication,0.01639786586966574,-0.017272980890054246,0.004687468210856194,0.010787486870774465,192.19000244140622,197.0450012207031,199.22666829427084,199.37750244140625,199.27200256347652,198.96333516438798,1
2022-09-28,183.25,188.9499969482422,182.5,188.4499969482422,1851842,Telecommunication,-0.030679730008625783,0.003728345929385757,-0.020476915879851676,-0.026147246830707238,189.3500030517578,195.01500091552734,197.9200012207031,198.55000228881835,198.6380023193359,198.54500172932939,0
2022-09-29,185.8999938964844,188.8000030517578,184.0,184.3500061035156,3170990,Telecommunication,0.014461085383270955,-0.021756385837738423,-0.0007938285202802042,0.008219178082191858,187.46000061035156,193.225,196.77666727701822,197.8650016784668,198.16200195312496,198.09166819254554,1
2022-09-30,197.4499969482422,199.3500061035156,185.3500061035156,185.3500061035156,5599728,Telecommunication,0.062130195970792945,0.005424464154552222,0.05587925254887627,0.007336989693019547,188.3299987792969,192.5449996948242,196.36000061035156,197.77250137329102,198.11600158691402,198.03500162760415,1
2022-10-03,197.1999969482422,202.3999938964844,195.9499969482422,198.9499969482422,4524716,Telecommunication,-0.001266143346994042,0.07337464470937838,0.015299662400737768,0.05718905042175515,190.56999816894532,192.46499938964843,195.85333353678385,197.65250091552736,197.9720013427734,198.0516682942708,0
2022-10-04,201.3999938964844,203.1999969482422,199.0500030517578,199.8500061035156,2126306,Telecommunication,0.021298159296343933,0.0045237957732040535,0.003952584367008072,0.01582039373205224,193.03999633789064,192.61499938964843,195.70999959309896,197.68000030517578,198.11000122070308,198.23333485921222,1
2022-10-06,200.9499969482422,203.6000061035156,200.1000061035156,202.4499969482422,1311742,Telecommunication,-0.0022343443986075906,0.013009711109940536,0.001968549022051791,0.005275071769201389,196.57999572753909,192.96499938964843,195.5366658528646,197.58499984741212,198.15600097656247,198.29500122070309,0
2022-10-07,200.25,202.4499969482422,198.0,201.5,858038,Telecommunication,-0.0034834384616710956,-0.004692501667387328,-0.00564837485657399,-0.01049478280589966,199.4499969482422,193.4549987792969,195.29999898274738,197.44499969482422,198.18200073242184,198.3766677856445,0
2022-10-10,197.1000061035156,200.1000061035156,196.0,198.0,1055793,Telecommunication,-0.01573030659917307,-0.017369727047146455,-0.011607759348731372,-0.010101010101010055,199.37999877929687,193.85499877929686,194.82333272298177,197.1150001525879,198.09400085449215,198.3266677856445,0
2022-10-11,190.3999938964844,198.1000061035156,189.5500030517578,198.0,1827138,Telecommunication,-0.03399295788713674,0.0,-0.009995002193879832,-0.03290814769511319,198.0199981689453,194.2949981689453,194.31666564941406,196.3949996948242,197.72600036621094,197.98000081380206,0
2022-10-12,191.6499938964844,192.3999938964844,189.3000030517578,191.1999969482422,1054240,Telecommunication,0.006565126260873688,-0.03434344975635262,-0.028773407528582817,-0.0013189131942759058,196.06999816894532,194.55499725341798,193.76666564941405,195.79999923706055,197.3579998779297,197.77000071207684,1
2022-10-13,188.5,192.6000061035156,187.6000061035156,192.6000061035156,1454103,Telecommunication,-0.016436180520756016,0.007322223732317168,0.0010395645185872215,-0.008980438039282057,193.5799987792969,195.07999725341796,193.1699991861979,195.04749908447266,196.78399963378905,197.3933339436849,0
2022-10-14,189.1000061035156,193.8999938964844,188.6000061035156,192.4499969482422,1465282,Telecommunication,0.0031830562520720473,-0.0007788637098629092,0.0067496768004779994,0.005330490231691298,191.35,195.3999984741211,192.75333251953126,194.31249923706054,196.22599975585936,197.04333394368487,1
2022-10-17,188.5500030517578,190.5,187.8000030517578,189.6999969482422,1077270,Telecommunication,-0.0029085300581994655,-0.014289426051482867,-0.017534780832945907,-0.0042417975920885365,189.63999938964844,194.50999908447267,192.4499989827474,193.52749938964843,195.62,196.68500061035152,0
2022-10-18,189.75,191.0,187.9499969482422,189.5,1434279,Telecommunication,0.006364343297903696,-0.00105428018692455,0.002624671916010568,0.0007986895316665077,189.51000061035157,193.76499938964844,192.6999989827474,193.11499938964843,195.0179998779297,196.3566670735677,1
2022-10-19,191.1000061035156,195.0500030517578,189.3000030517578,190.6999969482422,3255288,Telecommunication,0.0071146566720190485,0.0063324377215947525,0.021204204459464915,0.00718279396347854,189.4000030517578,192.73500061035156,192.83666585286457,192.675,194.52,196.03166707356772,1
2022-10-20,193.8500061035156,195.1499938964844,190.0,190.6999969482422,3344703,Telecommunication,0.014390371073616626,0.0,0.0005126421079832966,0.0036978179448354798,190.47000427246093,192.0250015258789,193.5433329264323,192.49500045776367,194.1320001220703,195.7316670735677,1
2022-10-21,194.4499969482422,195.9499969482422,192.8000030517578,193.8000030517578,1466279,Telecommunication,0.0030951293569019267,0.016255931584293615,0.004099426475934864,0.014736858167146316,191.54000244140622,191.44500122070312,194.11333312988282,192.45,193.75799987792968,195.44500020345052,1
2022-10-24,194.1499938964844,196.6000061035156,193.0,196.0,166042,Telecommunication,-0.0015428287810034247,0.011351893259024637,0.003317219522310566,0.0010373285533014087,192.66000061035157,191.15,193.8933329264323,192.50249938964845,193.35399963378907,195.1266667683919,0
2022-10-25,187.0500030517578,194.9499969482422,186.5,194.1499938964844,5253149,Telecommunication,-0.03656961662595837,-0.009438806650589826,-0.008392721790683066,-0.033678756476683946,192.12000122070313,190.81500091552735,193.21666666666667,192.55499954223632,192.9159997558594,194.53500010172527,0
2022-10-27,190.9499969482422,191.75,187.25,188.6000061035156,2720112,Telecommunication,0.02085000712566276,-0.02858608275789032,-0.016414449850398083,0.004021447721179516,192.08999938964843,190.74500122070313,192.5200002034505,192.64999923706054,192.5579998779297,194.11499989827473,1
2022-10-28,187.4499969482422,189.6000061035156,185.3000030517578,189.0,2581675,Telecommunication,-0.018329405896501227,0.0021208583432645867,-0.011212484466672223,-0.010413868882468313,190.80999755859375,190.64000091552734,191.62000020345053,192.85999908447266,192.15799987792968,193.57833302815754,0
2022-10-31,185.5,189.1499938964844,184.75,187.8500061035156,2412942,Telecommunication,-0.010402757962063913,-0.006084623790922783,-0.002373482028188878,-0.002968176161358138,189.0199981689453,190.28000030517578,190.63666687011718,192.83999938964843,191.76399963378907,192.96833292643228,0
2022-11-01,186.5,188.6000061035156,185.4499969482422,186.4499969482422,1988001,Telecommunication,0.005390835579514919,-0.007452803352595683,-0.0029076807333644483,0.003788887405911767,187.48999938964843,190.075,189.92999979654948,192.29249954223633,191.49999938964845,192.3766662597656,1
2022-11-02,185.0,186.5,184.1499938964844,186.5,2333037,Telecommunication,-0.008042895442359255,0.00026818478185175465,-0.011134708566037821,-0.007009992306015511,187.0799987792969,189.6,189.57000020345052,191.68249969482423,191.45999938964843,191.9433329264323,0
2022-11-03,187.8000030517578,189.5500030517578,184.0,184.0,2325566,Telecommunication,0.015135151631123334,-0.013404825737265424,0.016353903762776456,-0.0008145202359807202,186.45,189.2699996948242,189.3133341471354,191.00250015258788,191.40999938964845,191.53999989827474,1
2022-11-04,188.8999938964844,190.5,187.5500030517578,187.8999938964844,1401932,Telecommunication,0.005857246149369999,0.02119561900263256,0.005011854038233787,0.019293494846509773,186.73999938964846,188.7749984741211,189.34000040690105,190.4,191.6359991455078,191.25499979654947,1
2022-11-07,191.6000061035156,191.9499969482422,189.4499969482422,189.8500061035156,1595778,Telecommunication,0.014293341949554339,0.010377925866806859,0.007611532536704324,0.010130599123264306,187.96000061035156,188.48999938964843,189.5066670735677,189.96750030517578,191.86399963378906,191.12999979654947,1
2022-11-09,192.8500061035156,193.6499938964844,191.1999969482422,192.0,1420478,Telecommunication,0.006524008142904991,0.011324697536812867,0.008856457281948282,0.009237265918130788,189.23000183105466,188.36000061035156,189.7933339436849,189.75500030517577,191.68,191.12166646321614,1
2022-11-10,186.4499969482422,195.4499969482422,185.75,192.3999938964844,1889365,Telecommunication,-0.033186460734868195,0.002083301544189675,0.009295136114075842,-0.028504168594299162,189.52000122070314,188.3,189.57333374023438,189.55750045776367,191.25,191.13666636149088,0
2022-11-11,191.5500030517578,192.0500030517578,187.3000030517578,188.0,1543772,Telecommunication,0.027353210978766418,-0.02286899187144309,-0.01739572243321519,0.008344565554550876,190.27000122070314,188.36000061035156,189.60333353678385,189.55250091552733,190.85600036621094,191.21999969482422,1
2022-11-14,194.1000061035156,194.4499969482422,191.4499969482422,192.3000030517578,1196031,Telecommunication,0.013312466776984389,0.02287235665828624,0.012496713659710723,0.02215693448407241,191.31000366210935,189.0250015258789,189.62000020345053,189.83250122070314,190.58200073242188,191.5816665649414,1
2022-11-15,194.8999938964844,195.6999969482422,193.3000030517578,194.6999969482422,1374790,Telecommunication,0.004121523790896475,0.012480467282355745,0.006428387861238782,0.009663129448969299,191.97000122070312,189.96500091552736,189.65,190.12250061035155,190.36800048828124,191.8816665649414,1
2022-11-16,193.0500030517578,195.1999969482422,191.5500030517578,195.0,1273768,Telecommunication,-0.009492000526737598,0.0015408477476122062,-0.002554931056704346,-0.009053284906216041,192.01000061035157,190.62000122070313,189.57666727701823,190.34750061035157,190.20600036621093,191.73500010172526,0
2022-11-17,196.5500030517578,197.3000030517578,192.5,193.4499969482422,2417586,Telecommunication,0.0181300178434165,-0.007948733598758029,0.010758228157516037,0.0049595245789972875,194.03000183105468,191.7750015258789,190.21000061035156,190.68750076293946,190.45200073242188,191.7133336385091,1
2022-11-18,196.8500061035156,199.25,195.1499938964844,197.3999938964844,1788867,Telecommunication,0.0015263446812503467,0.020418697392375895,0.009883410633960477,0.013766202059659172,195.09000244140626,192.68000183105468,190.60333455403645,190.97500076293946,190.66000122070312,191.5616673787435,1
2022-11-21,201.6499938964844,202.6000061035156,196.8999938964844,196.8999938964844,4035561,Telecommunication,0.02438398600020708,-0.0025329281431598627,0.01681307956595024,0.008967461207958216,196.6,193.9550018310547,191.5500010172526,191.3650001525879,191.1860009765625,191.58500061035156,1
2022-11-22,201.3500061035156,204.3999938964844,199.25,202.5,1845541,Telecommunication,-0.0014876657676607952,0.028440864789765596,0.008884440961216544,0.01193502374992983,197.89000244140624,194.93000183105468,192.6066680908203,191.71000061035156,191.6760009765625,191.62166748046874,0
2022-11-23,200.75,202.6499938964844,199.4499969482422,202.3999938964844,1203661,Telecommunication,-0.0029799159936808595,-0.0004938573013115732,-0.008561644091272691,0.0010037487992080596,199.43000183105468,195.72000122070312,193.55666809082032,192.04000091552734,192.1640008544922,191.7433339436849,0
2022-11-24,201.5,202.3999938964844,200.5,201.5500030517578,1078996,Telecommunication,0.0037359900373599153,-0.004199559636159478,-0.0012336541205508755,0.005264492694027512,200.4200012207031,197.2250015258789,194.65666809082032,192.76250076293945,192.6340008544922,192.11333414713542,1
2022-11-25,203.1000061035156,203.6999969482422,198.8000030517578,202.1999969482422,1237082,Telecommunication,0.007940476940524022,0.003224975870218527,0.006422940172728708,-0.00847878777178146,201.6700012207031,198.38000183105467,195.67666829427083,193.37000122070313,193.1140008544922,192.49500122070313,1
2022-11-28,203.3000030517578,205.6999969482422,202.4499969482422,203.9499969482422,1095793,Telecommunication,0.000984721527483856,0.008654797361089761,0.00981836048091922,0.01836012998216141,202.0000030517578,199.3000015258789,196.63666890462238,194.1625015258789,193.49200073242187,192.98833465576172,1
2022-11-29,199.4499969482422,203.9499969482422,199.0500030517578,203.3000030517578,1280928,Telecommunication,-0.018937560480682625,-0.0031870257720539863,-0.008507535371720665,-0.016794240295067042,201.62000122070313,199.75500183105467,197.16000162760417,194.86000137329103,193.6920007324219,193.33333435058594,0
2022-11-30,200.3999938964844,203.4499969482422,197.5500030517578,199.4499969482422,4961973,Telecommunication,0.0047630832929455025,-0.018937560480682625,-0.0024515813066027237,-0.007535794910839333,201.55,200.49000091552733,197.66333414713543,195.55500106811525,193.9420007324219,193.72833404541015,1
2022-12-01,201.6499938964844,202.6499938964844,199.1499938964844,201.5,1576447,Telecommunication,0.0062375251400739185,0.010278280687513908,-0.003932185125376519,0.008099168919311062,201.5799987792969,201.0,198.67666727701823,196.38750076293945,194.52600036621095,194.1250005086263,1
2022-12-02,202.75,204.3999938964844,201.3000030517578,201.6499938964844,1119346,Telecommunication,0.005455026713664379,0.0007443865830492058,0.008635578843855907,0.010795928803246424,201.50999755859374,201.58999938964843,199.42333374023437,197.13500061035157,194.99800048828126,194.51333363850912,1
2022-12-05,201.5500030517578,203.3000030517578,200.5,202.8000030517578,987246,Telecommunication,-0.005918603937076106,0.005702996231498725,-0.005381560066404223,-0.0039741830085919805,201.15999755859374,201.5800003051758,199.9200002034505,197.76750106811522,195.56200073242186,194.7700002034505,0
2022-12-06,198.5,202.4499969482422,198.0,201.5500030517578,1497697,Telecommunication,-0.015132736321391005,-0.006163707994032874,-0.004181043240315319,-0.012468827930174564,200.96999816894532,201.2949996948242,200.16000061035157,198.11250076293945,196.08200073242188,194.90500030517578,0
2022-12-07,195.6999969482422,199.5,194.9499969482422,199.5,1325777,Telecommunication,-0.014105808824976362,-0.010171188393539143,-0.014571484281110547,-0.015404055816958695,200.02999877929688,200.78999938964844,200.3366668701172,198.25500030517577,196.45000061035157,194.9566670735677,0
2022-12-08,194.5,196.8500061035156,194.0,195.8000030517578,1032619,Telecommunication,-0.006131818942028633,-0.018546350617755336,-0.013283177425986947,-0.004873028792580114,198.6,200.08999938964843,200.2,198.65750045776366,196.83000061035156,195.2050003051758,0
2022-12-09,194.6000061035156,198.0,193.6000061035156,195.3999938964844,878758,Telecommunication,0.000514170198023578,-0.0020429476457549667,0.005841980496966048,-0.0020618242086825056,196.97000122070312,199.23999938964843,200.05,198.81000061035155,197.10200073242189,195.32666727701823,1
2022-12-12,194.5,195.3999938964844,192.5500030517578,195.0,1033752,Telecommunication,-0.0005139059628929132,-0.0020470517347933592,-0.013131343957149433,-0.005423569311234222,195.56000061035155,198.35999908447266,199.57333374023438,198.8300003051758,197.3260009765625,195.5616673787435,0
2022-12-13,194.4499969482422,195.5,193.1000061035156,195.3000030517578,946161,Telecommunication,-0.0002570850990119,0.0015384771885016413,0.0005118019787071493,0.002856416738720835,194.75,197.85999908447266,199.11333312988282,198.80750045776367,197.44000061035158,195.86000061035156,0
2022-12-14,199.6999969482422,200.5,193.8500061035156,195.0,2944060,Telecommunication,0.026999229017202975,-0.0015361139122885836,0.025575447570332477,0.0038839978057687574,195.55,197.78999938964844,199.0433329264323,199.1400001525879,197.71400024414064,196.3000005086263,1
2022-12-15,200.5,201.6000061035156,198.6000061035156,199.1000061035156,1864659,Telecommunication,0.00400602435645081,0.021025672325720945,0.005486314730751118,0.024503481302257546,196.75,197.675,198.97666625976564,199.3375,198.27600036621095,196.81666717529296,1
2022-12-16,196.25,202.3999938964844,195.3000030517578,200.0,1902311,Telecommunication,-0.021197007481296715,0.004520310742815781,0.003968193297365419,-0.016616329055084367,197.0799987792969,197.025,198.5199991861979,199.30749969482423,198.46400024414064,197.09833374023438,0
2022-12-19,196.5,198.8500061035156,195.25,196.8999938964844,1000864,Telecommunication,0.001273885350318471,-0.015500030517577978,-0.01753946590919575,-0.00025603200704793494,197.47999877929686,196.5199996948242,198.06666564941406,199.05,198.56,197.35166727701824,1
2022-12-20,191.8999938964844,196.8500061035156,189.4499969482422,196.4499969482422,2732197,Telecommunication,-0.023409700272344014,-0.0022854086449529687,-0.01005783222837242,-0.029705521391845346,196.96999816894532,195.85999908447266,197.5633321126302,198.57749938964844,198.44,197.36166687011718,0
2022-12-21,190.6499938964844,193.6000061035156,189.8999938964844,192.5,1434722,Telecommunication,-0.006513809482840749,-0.020106882207195365,-0.016510032508157302,0.0023752808418633364,195.15999755859374,195.35499877929686,196.9133321126302,198.07249908447267,198.34399963378905,197.2883331298828,0
2022-12-22,192.1000061035156,192.8000030517578,188.1000061035156,191.0,1599230,Telecommunication,0.007605624198543159,-0.007792207792207795,-0.004132247037895387,-0.009478609009066052,193.47999877929686,195.11499938964843,196.27666625976562,197.60249938964844,198.1659997558594,197.47666676839194,1
2022-12-23,189.5,192.6000061035156,188.6000061035156,190.75,1308319,Telecommunication,-0.013534648729342291,-0.0013089005235602524,-0.0010373285533015197,0.002658160466644688,192.12999877929687,194.60499877929686,195.3933329264323,196.92249908447266,197.87199951171874,197.40833333333333,0
2022-12-26,191.3999938964844,193.8500061035156,188.1999969482422,190.9499969482422,1185046,Telecommunication,0.010026353015748724,0.0010484767928817806,0.006490134789134849,-0.002120939248824061,191.10999755859376,194.2949981689453,194.71666564941407,196.32749862670897,197.46199951171874,197.3183329264323,1
2022-12-27,194.0,195.0,191.6999969482422,192.0,966816,Telecommunication,0.013584149354371355,0.005498837750923968,0.005932390303203361,0.018597237283497714,191.52999877929688,194.2499984741211,194.41666564941406,196.05499877929688,197.16799926757812,197.2883331298828,1
2022-12-28,191.6000061035156,195.0,187.25,195.0,2212578,Telecommunication,-0.012371102559197933,0.015625,0.0,-0.023213338649367143,191.72000122070312,193.43999938964845,194.1433329264323,195.61499938964843,196.80199951171875,197.23999989827473,0
2022-12-29,189.8000030517578,191.9499969482422,189.0,191.6000061035156,1872528,Telecommunication,-0.0093945876535374,-0.01743586613581749,-0.015641041291065694,0.009345794392523255,191.26000061035157,192.36999969482423,193.8299997965495,195.02249984741212,196.33399963378906,197.01499989827474,0
2022-12-30,190.4499969482422,191.9499969482422,189.75,190.9499969482422,781893,Telecommunication,0.003424625321566177,-0.00339253201757328,0.0,0.003968253968253954,191.45,191.78999938964844,193.55333251953124,194.40749969482422,195.82799926757812,196.80166625976562,1
2023-01-02,189.9499969482422,191.5,188.4499969482422,191.5,1100291,Telecommunication,-0.0026253610292042984,0.0028803511942809834,-0.0023443446491094866,-0.006851135977643308,191.16000061035157,191.13499908447267,193.2499989827474,193.82749938964844,195.2939990234375,196.4116663614909,0
2023-01-03,189.6999969482422,190.75,189.1499938964844,190.1499938964844,878669,Telecommunication,-0.0013161358463623651,-0.007049640227235532,-0.003916449086161844,0.003714496999617678,190.3,190.91499938964844,192.93333231608074,193.38749923706055,194.9039990234375,196.02333272298176,0
2023-01-04,185.3500061035156,190.5,185.0500030517578,189.8500061035156,2557515,Telecommunication,-0.022930895702193643,-0.0015776376681458926,-0.001310615989515096,-0.021675870880389136,189.05,190.38500061035157,191.97666625976564,192.86999969482423,194.30199951171875,195.50999959309897,0
2023-01-05,186.4499969482422,187.8000030517578,185.8000030517578,185.9499969482422,1220510,Telecommunication,0.00593466851094826,-0.02054258114243579,-0.014173212326730633,0.00405295859298227,188.37999877929687,189.81999969482422,191.03999938964844,192.46749954223634,193.69399963378908,195.00833282470703,1
2023-01-06,187.3500061035156,188.8000030517578,185.75,186.8500061035156,1116983,Telecommunication,0.004827080557814334,0.0048400600701483665,0.005324813544994367,-0.0002691229867411993,187.76000061035157,189.60500030517576,190.44666646321613,192.10499954223633,193.0779998779297,194.48333282470702,1
2023-01-09,185.8500061035156,188.6499938964844,184.6000061035156,188.3000030517578,1789339,Telecommunication,-0.008006404863265426,0.007760218896856186,-0.0007945400044950812,-0.006191084234101751,186.94000244140625,189.05000152587888,189.73666687011718,191.6724998474121,192.45,193.90166625976562,0
2023-01-10,183.1999969482422,186.8000030517578,182.3500061035156,185.8999938964844,1464758,Telecommunication,-0.014258859662331091,-0.0127456671076831,-0.009806471797405458,-0.012188515306647885,185.64000244140624,187.9700012207031,189.15666707356772,191.1099998474121,191.8379998779297,193.35999959309896,0
2023-01-11,183.6499938964844,184.3000030517578,182.0,183.1999969482422,1202429,Telecommunication,0.002456315260580322,-0.01452392166158789,-0.013383297425896279,-0.0019194192037312874,185.3,187.17499999999998,188.69000040690105,190.30749969482423,191.3559997558594,192.80166625976562,1
2023-01-12,184.5,184.9499969482422,183.1499938964844,184.3000030517578,1224523,Telecommunication,0.004628402568827239,0.006004400228382112,0.0035268252073865636,0.006318647782881381,184.91000061035157,186.6449996948242,188.18333333333334,189.50749969482422,190.95599975585938,192.2299997965495,1
2023-01-13,184.6000061035156,185.6499938964844,182.8999938964844,185.0,2114272,Telecommunication,0.0005420385014396345,0.0037981385602343654,0.00378479026651779,-0.0013650014104903407,184.36000061035156,186.06000061035155,187.8566670735677,188.925,190.55599975585938,191.625,1
2023-01-16,182.0,185.3999938964844,181.5,185.3500061035156,2039566,Telecommunication,-0.014084539640034643,0.0018919248838680236,-0.0013466200281126994,-0.007654422871532507,183.58999938964843,185.2650009155273,187.2300008138021,188.2,190.05599975585938,190.97333323160808,0
2023-01-17,175.9499969482422,182.0,175.6999969482422,182.0,5199324,Telecommunication,-0.0332417750096583,-0.018073946550855036,-0.018338694759519436,-0.03195593967910637,182.13999938964844,183.8900009155273,186.02666727701822,187.4025001525879,189.31599975585937,190.22166646321614,0
2023-01-18,177.0500030517578,177.60000610351562,175.0500030517578,176.14999389648438,2040813,Telecommunication,0.0062518108701030695,-0.03214289067865728,-0.024175790640024064,-0.0036994530892100475,180.82000122070312,183.06000061035155,185.0566670735677,186.72250061035157,188.41,189.6,1
2023-01-19,176.3000030517578,178.5,175.14999389648438,177.10000610351562,1576750,Telecommunication,-0.004236091426560118,0.005393200340327642,0.005067533026771542,0.0005712130418928929,179.18000183105468,182.0450012207031,184.15666707356772,185.93250045776367,187.4420001220703,188.9933334350586,0
2023-01-20,171.4499969482422,176.8000030517578,170.5500030517578,176.8000030517578,3122484,Telecommunication,-0.027509960405909695,-0.001693975389150837,-0.009523792427127087,-0.026263151613040936,176.55,180.4550003051758,182.89000040690104,185.03000030517578,186.45,188.22166646321614,0
2023-01-23,172.89999389648438,178.3000030517578,171.5500030517578,172.3000030517578,5058097,Telecommunication,0.008457258524652733,-0.025452488248445482,0.008484162749481827,0.005863383067173045,174.72999877929686,179.15999908447264,181.75333353678386,184.1050003051758,185.50599975585936,187.5016662597656,1
2023-01-24,170.4499969482422,174.6999969482422,169.0,173.25,2794092,Telecommunication,-0.014170023335622561,0.005513621192199336,-0.020190723734707983,-0.014864488524599206,173.62999877929687,177.88499908447267,180.47000020345052,182.9275001525879,184.6479998779297,186.70166625976563,0
2023-01-25,157.89999389648438,171.39999389648438,155.5,164.1999969482422,15235690,Telecommunication,-0.07362864931918223,-0.05223666985141595,-0.018889542698363626,-0.07988165680473369,169.79999694824218,175.30999908447265,178.63999938964844,181.24249954223632,183.3379998779297,185.30833282470704,0
2023-01-27,137.0,158.5,135.14999389648438,157.0,19274989,Telecommunication,-0.13236222105357354,-0.04384894690656849,-0.07526251082759794,-0.13086820645347674,161.93999633789062,170.55999908447265,175.34333292643228,178.60249938964844,181.13399963378907,183.19166615804036,0
2023-01-30,146.9499969482422,150.6999969482422,137.60000610351562,137.60000610351562,15908857,Telecommunication,0.07262771495067288,-0.12356684010499597,-0.04921137572086953,0.018128097060128523,157.0399963378906,166.7949981689453,172.6499989827474,176.42749938964843,179.43199951171874,181.54833272298177,1
2023-01-31,153.3000030517578,158.39999389648438,145.64999389648438,147.1999969482422,19170500,Telecommunication,0.04321201929491836,0.06976737223038021,0.05109487129509871,0.05850281566784821,153.1199981689453,163.92499847412108,170.47999877929686,174.59499969482422,177.90799987792968,180.10833282470702,1
2023-02-01,144.35000610351562,155.25,140.85000610351562,154.60000610351562,11882959,Telecommunication,-0.05838223594307723,0.05027180236882334,-0.019886325870333788,-0.032955633327250045,147.9,160.76499938964844,167.88999938964844,172.3275001525879,175.9220001220703,178.52333323160806,0
2023-02-02,142.64999389648438,146.9499969482422,140.5,144.0500030517578,5407198,Telecommunication,-0.011777015137859781,-0.0682406380029108,-0.053462177467039074,-0.002484956253806625,144.85,157.3249984741211,165.15666605631512,170.19249954223633,173.96399963378906,176.92333323160807,0
2023-02-03,143.64999389648438,145.3000030517578,138.4499969482422,143.39999389648438,4699945,Telecommunication,0.007010165038812799,-0.004512385571001198,-0.011228267647161116,-0.014590769051657015,146.17999877929688,154.05999755859375,162.43333231608074,168.05249938964843,172.1179992675781,175.30833282470704,1
2023-02-06,162.0500030517578,164.89999389648438,154.0,154.9499969482422,28895691,Telecommunication,0.12808917464022085,0.08054395776401058,0.13489325831428078,0.1123149396498071,149.2,153.1199981689453,160.92999877929688,166.78749923706056,170.98199951171875,174.3933329264323,1
2023-02-07,160.35000610351562,163.6999969482422,156.5,163.64999389648438,12277097,Telecommunication,-0.010490570294523383,0.056147125650788166,-0.0072771194218205215,0.016233766233766156,150.61000061035156,151.86499938964843,159.48666585286458,165.51249923706055,169.7979998779297,173.35833333333332,0
2023-02-08,161.0,166.25,158.3000030517578,160.0,8956394,Telecommunication,0.004053594460512677,-0.022303660449832674,0.015577294436749822,0.011501616944139315,153.93999938964845,150.9199996948242,158.48999938964843,164.40249938964843,168.65,172.25833333333333,1
2023-02-09,159.39999389648438,164.5,158.0,161.9499969482422,6966090,Telecommunication,-0.009937926108792738,0.012187480926513672,-0.010526315789473717,-0.001895155059850051,157.28999938964844,151.06999969482422,157.3133321126302,163.18999938964845,167.61199951171875,171.18499959309895,0
2023-02-10,168.0,168.85000610351562,159.39999389648438,159.64999389648438,14806012,Telecommunication,0.053952361560945405,-0.014201933282486423,0.02644380610039887,0.008860720863825167,162.16000061035157,154.1699996948242,156.75999857584637,162.36499938964843,166.87399963378905,170.45833282470704,1
2023-02-13,164.64999389648438,168.64999389648438,162.5500030517578,167.85000610351562,6321928,Telecommunication,-0.019940512520926323,0.05136243357671577,-0.0011845555214764492,0.019761664215113273,162.67999877929688,155.93999938964845,156.3066650390625,161.36749877929688,165.96599914550782,169.59833272298178,0
2023-02-14,167.5,168.60000610351562,164.39999389648438,164.6999969482422,5689451,Telecommunication,0.017309481987028974,-0.018766809894131153,-0.0002963996132691049,0.011381056967052272,164.10999755859376,157.35999908447266,155.94666544596353,160.6424987792969,165.23199890136718,168.8499994913737,1
2023-02-15,169.6999969482422,170.60000610351562,165.0,167.5,3998752,Telecommunication,0.01313431013875932,0.01700062600874075,0.011862395774600687,0.003649672298001505,165.8499969482422,159.8949981689453,155.89666544596355,160.3299987792969,164.69199890136719,168.18333282470704,1
2023-02-16,169.8000030517578,171.0,167.0,168.64999389648438,3704371,Telecommunication,0.0005893111686154917,0.00686563520289174,0.0023446300244658325,0.0121212121212122,167.92999877929688,162.60999908447266,156.68999938964845,159.96749877929688,164.13799926757812,167.66499938964844,1
2023-02-17,166.9499969482422,170.0,165.25,168.9499969482422,2513091,Telecommunication,-0.016784487940479598,0.0017788500599766888,-0.005847953216374324,-0.010479041916167664,167.71999816894532,164.93999938964845,158.6866658528646,159.4999984741211,163.43599914550782,167.01499938964844,0
2023-02-20,164.0500030517578,168.6999969482422,163.0,167.8000030517578,2953104,Telecommunication,-0.017370433959237652,-0.006806711555234157,-0.007647076775045947,-0.013615733736762503,167.6,165.13999938964844,159.82666625976563,159.12999877929687,162.6139990234375,166.23833262125652,0
2023-02-21,164.10000610351562,168.39999389648438,163.35000610351562,165.0,5883164,Telecommunication,0.0003048037234234524,-0.01668654946862036,-0.0017783228048893207,0.0021472767086847533,166.9200012207031,165.51499938964844,160.54666646321616,158.68999938964845,161.89799926757811,165.51333262125652,1
2023-02-22,165.39999389648438,166.60000610351562,162.35000610351562,164.0,4555272,Telecommunication,0.007921924098824862,-0.0060606060606061,-0.010688764003609186,-0.006121824074902693,166.06000061035155,165.9549987792969,161.9499989827474,158.43749923706054,161.4759991455078,164.9199991861979,1
2023-02-23,173.0,175.75,162.75,165.39999389648438,11586271,Telecommunication,0.04594925262374616,0.008536548149294942,0.05492193013966107,0.0024637750628067057,166.7,167.31499938964845,163.97333272298178,159.19249954223633,161.3139990234375,164.56499938964845,1
