Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-04,2196.050048828125,2252.5,2180.0,2242.10009765625,69565,Financial Services,-0.015400759962161725,-0.0003120880848208607,-0.004617844582229247,-0.007670117171047264,2204.52998046875,2194.1,2202.596647135417,2225.9099853515627,2237.923994140625,2236.8333333333335,0
2022-10-06,2179.75,2221.75,2168.5,2207.60009765625,49180,Financial Services,-0.007422439591858621,-0.01538735939401814,-0.013651498335183088,-0.005275229357798117,2201.87998046875,2195.0,2196.9533203125,2220.582482910156,2234.129990234375,2234.913330078125,0
2022-10-07,2092.699951171875,2190.60009765625,2080.10009765625,2180.800048828125,134471,Financial Services,-0.039935794851760575,-0.012139901994286828,-0.01402043539720943,-0.04076546107620471,2188.119970703125,2184.314990234375,2189.0233235677083,2210.682482910156,2225.553984375,2230.9966634114585,0
2022-10-10,2091.550048828125,2113.0,2032.699951171875,2078.89990234375,164179,Financial Services,-0.0005494826638219319,-0.04672603824414445,-0.035424127726131016,-0.022787435343992857,2158.089990234375,2175.9050048828126,2184.1666666666665,2199.5974853515627,2218.139990234375,2226.061661783854,0
2022-10-11,2048.300048828125,2093.35009765625,2016.75,2091.0,75353,Financial Services,-0.020678443733264995,0.0058204330293192275,-0.009299527848438238,-0.007846682518332204,2121.67001953125,2161.8050048828127,2171.713330078125,2186.6049926757814,2208.553994140625,2219.9799967447916,0
2022-10-12,2111.75,2128.85009765625,2028.0,2045.0,64183,Financial Services,0.03097688310273483,-0.02199904351984694,0.01695846291537495,0.005578281889178083,2104.810009765625,2154.6699951171877,2164.336669921875,2178.1499877929687,2201.689990234375,2215.738330078125,1
2022-10-13,2072.300048828125,2122.89990234375,2062.0,2100.0,87586,Financial Services,-0.018681165465549876,0.02689486552567244,-0.0027950278505052273,0.0167652859960552,2083.32001953125,2142.6,2157.77333984375,2168.5449951171877,2193.129990234375,2208.9949951171875,0
2022-10-14,2076.5,2132.75,2062.35009765625,2082.699951171875,142922,Financial Services,0.0020267099710054026,-0.008238118489583335,0.00463992562502602,0.00016978547829782364,2080.080029296875,2134.1,2149.570003255208,2161.7875,2184.5619921875,2201.3083251953126,1
2022-10-17,2052.89990234375,2098.64990234375,2042.5,2076.5,51479,Financial Services,-0.011365325141464044,-0.0029768816042783364,-0.015988792711874367,-0.009624989316221577,2072.35,2115.2199951171874,2141.386669921875,2156.2125,2174.14798828125,2193.841658528646,0
2022-10-18,2046.0,2077.14990234375,2040.0,2061.89990234375,40300,Financial Services,-0.003361051523200209,-0.007031108912232131,-0.01024468158123426,-0.001223990208078285,2071.889990234375,2096.7800048828126,2131.8333333333335,2146.7574951171873,2163.6619921875,2185.77666015625,0
2022-10-19,2033.699951171875,2059.449951171875,2018.75,2046.0,126991,Financial Services,-0.006011754070442299,-0.007711287209275608,-0.008521268085612488,-0.01041666666666663,2056.27998046875,2080.5449951171877,2121.873323567708,2137.3224975585936,2153.775986328125,2177.4549886067707,0
2022-10-20,2059.800048828125,2089.0,2020.5,2035.5,152619,Financial Services,0.012833799617888664,-0.00513196480938416,0.014348515151489938,0.0008668730650154277,2053.77998046875,2068.55,2112.9933268229165,2131.775,2145.5919921875,2169.904988606771,1
2022-10-21,1990.050048828125,2070.60009765625,1970.050048828125,2065.0,213451,Financial Services,-0.03386251012067054,0.01449275362318847,-0.008807995377573041,-0.024969042896250904,2036.489990234375,2058.285009765625,2101.563330078125,2121.3,2136.727998046875,2159.8833251953124,0
2022-10-24,2010.949951171875,2048.0,1997.0,2033.9000244140625,6665,Financial Services,0.010502199357276032,-0.01506052086486076,-0.010914757360357297,0.013679830716943453,2028.1,2050.225,2086.179996744792,2113.0650024414062,2130.59,2149.8066569010416,1
2022-10-25,1971.9000244140625,2009.949951171875,1965.0999755859373,2004.300048828125,171548,Financial Services,-0.01941864676197247,-0.01455330902730323,-0.01857912540435791,-0.015973973166781508,2013.2800048828126,2042.5849975585938,2068.946671549479,2102.195001220703,2120.0619970703124,2138.5983276367188,0
2022-10-27,1988.6500244140625,1997.699951171875,1965.0,1978.9000244140625,45328,Financial Services,0.008494345449880036,-0.01267276545191598,-0.00609467912017303,-5.087557232674733e-05,2004.27001953125,2030.275,2055.1200032552083,2092.4724975585937,2110.712001953125,2128.8583251953123,1
2022-10-28,1964.5,1989.5999755859373,1941.0,1988.6500244140625,48070,Financial Services,-0.01214392885504234,0.004926979574365831,-0.00405465074031075,-0.012213740458015265,1985.210009765625,2019.4949951171875,2040.7700032552084,2081.047497558594,2102.462001953125,2118.8616617838543,0
2022-10-31,2018.800048828125,2026.0,1945.050048828125,1965.449951171875,91162,Financial Services,0.027640645878404202,-0.01166624240432812,0.01829514719577885,0.0020865784791987974,1990.960009765625,2013.725,2035.8433430989583,2073.9125,2095.232001953125,2112.4333333333334,1
2022-11-01,1981.9000244140625,2018.0,1952.300048828125,2018.0,52990,Financial Services,-0.018278196711696282,0.02673690510246396,-0.0039486673247778326,0.003727410512839091,1985.1500244140625,2006.6250122070312,2028.533341471354,2060.922503662109,2087.4820068359377,2106.3500040690105,0
2022-11-02,1960.699951171875,1981.9000244140625,1952.25,1981.9000244140625,45890,Financial Services,-0.010696842918933358,-0.017888986910771787,-0.017888986910771787,-2.5635827932801725e-05,1982.910009765625,1998.0950073242188,2022.6933349609376,2047.4375061035157,2078.3380029296877,2097.203332519531,0
2022-11-03,1867.8499755859373,1969.75,1850.0,1969.75,687375,Financial Services,-0.04735552501566753,-0.006130493094703149,-0.006130493094703149,-0.05237546420796513,1958.75,1981.510009765625,2006.4333333333334,2031.0275024414063,2065.727998046875,2085.385001627604,0
2022-11-04,1895.0,1925.0,1870.050048828125,1877.199951171875,144204,Financial Services,0.014535441694425,-0.04698568286743243,-0.02271861911410078,0.010837864231418859,1944.85,1965.0300048828126,1994.613330078125,2016.7900024414062,2053.807998046875,2076.1933349609376,1
2022-11-07,1914.199951171875,1925.0,1890.0,1904.5,83913,Financial Services,0.01013190035455147,0.014542962677514648,0.0,0.010668137563685454,1923.92998046875,1957.4449951171875,1983.7933268229167,2007.8650024414062,2043.91599609375,2066.6816650390624,1
2022-11-09,2001.449951171875,2020.0,1915.0,1933.0,221161,Financial Services,0.04558040028503063,0.014964557626673702,0.049350649350649256,0.013227513227513255,1927.8399658203125,1956.4949951171875,1980.363330078125,2003.3599975585937,2034.30599609375,2060.875,1
2022-11-10,2010.300048828125,2037.0,1985.050048828125,1990.0,98851,Financial Services,0.004421843099832845,0.02948784273150551,0.008415841584158423,0.03657965996246726,1937.7599853515626,1960.3349975585938,1977.9833333333333,2001.4599975585938,2025.502001953125,2054.9083333333333,1
2022-11-11,2008.6500244140625,2070.0,1982.199951171875,2020.4000244140625,94302,Financial Services,-0.0008207851435034774,0.015276394177920816,0.016200294550809957,-0.001435781257975166,1965.9199951171875,1962.3349975585938,1976.313338216146,1996.304998779297,2018.0060009765625,2049.093330891927,0
2022-11-14,2024.199951171875,2054.60009765625,1986.050048828125,2002.9000244140625,71852,Financial Services,0.007741481377448345,-0.008661651053521013,-0.007439566349637716,0.001942335662945549,1991.7599853515626,1968.3049926757812,1973.9399983723958,1993.8999938964844,2011.7839990234374,2043.4666625976563,1
2022-11-15,2034.699951171875,2049.800048828125,2021.0999755859373,2024.199951171875,96079,Financial Services,0.0051872345881252,0.010634543161505805,-0.0023362448164976346,0.0176480581536671,2015.8599853515625,1969.8949829101562,1976.916658528646,1991.809991455078,2009.4639990234375,2039.2399943033854,1
2022-11-16,2022.949951171875,2078.35009765625,2005.0,2050.0,152268,Financial Services,-0.005774807235451429,0.012745800538720653,0.013928211605052532,-0.007965947147799968,2020.1599853515625,1973.9999755859376,1977.716658528646,1990.3124938964843,2006.7199951171874,2031.9483276367187,0
2022-11-17,1962.5,2033.5999755859373,1944.0,2027.0,311851,Financial Services,-0.029882079453748656,-0.011219512195121961,-0.021531561078558137,-0.030423940149625905,2010.5999755859375,1974.17998046875,1977.089990234375,1986.1374938964843,2003.2879931640625,2023.018330891927,0
2022-11-18,1895.800048828125,1999.5999755859373,1884.050048828125,1964.0,111048,Financial Services,-0.03398723626592359,-0.031080414405525447,-0.016719119004810046,-0.03083845224890691,1988.02998046875,1976.9749877929687,1970.899991861979,1979.242498779297,1994.6499951171875,2013.0099975585938,0
2022-11-21,1921.9000244140625,1940.0,1895.8499755859373,1895.8499755859373,100036,Financial Services,0.013767261796449048,-0.03469960509880998,-0.029805949346680127,0.006263064383640771,1967.5699951171875,1979.664990234375,1968.0599934895833,1972.3474975585937,1988.633994140625,2004.4149983723958,1
2022-11-22,1932.75,1962.449951171875,1916.5,1931.550048828125,66567,Financial Services,0.005645442243670029,0.01883064256239697,0.011572139779316926,0.010892224954498708,1947.1800048828125,1981.5199951171876,1962.3233235677083,1969.4824951171875,1982.883994140625,1999.0833333333333,1
2022-11-23,1912.199951171875,1944.8499755859373,1902.0999755859373,1936.0,28602,Financial Services,-0.010632543695834995,0.0023038239027639573,-0.008968369142575039,-0.0075137095820833055,1925.0300048828126,1972.5949951171874,1957.676652018229,1964.5449951171875,1977.25599609375,1993.1049967447916,0
2022-11-24,1906.9000244140625,1949.699951171875,1876.949951171875,1939.0,59439,Financial Services,-0.002771638371062868,0.0015495867768595684,0.002493753064154225,-0.013222241068750806,1913.910009765625,1962.2549926757813,1954.089990234375,1961.2949951171875,1971.6919970703125,1988.3916625976562,0
2022-11-25,1905.9000244140625,1945.0,1893.949951171875,1904.0,55806,Financial Services,-0.0005244113415475704,-0.018050541516245522,-0.002410602292445052,0.00905724736527258,1915.9300048828125,1951.9799926757812,1956.62666015625,1957.1574951171874,1966.58,1981.5299967447916,0
2022-11-28,1923.8499755859373,1939.9000244140625,1909.0999755859373,1915.9000244140625,64843,Financial Services,0.009418096931602227,0.006250012822511808,-0.002622095416934478,0.00799916830151104,1916.3199951171875,1941.9449951171875,1958.5499918619792,1955.1249938964843,1961.1419970703125,1976.581660970052,1
2022-11-29,1936.5,1965.5,1924.550048828125,1939.0,54588,Financial Services,0.006575369480257942,0.012056983815218691,0.013196543772233671,0.008092857073892068,1917.0699951171875,1932.125,1960.0366617838542,1951.009991455078,1958.9999951171876,1971.9149943033854,1
2022-11-30,1913.75,1952.75,1905.0999755859373,1946.199951171875,91664,Financial Services,-0.011747998967208906,0.003713229072653368,-0.006486899007886016,-0.010106296406285242,1917.3800048828125,1921.2050048828125,1954.1899983723958,1947.602490234375,1955.1119970703126,1967.2766642252604,0
2022-12-01,1900.050048828125,1937.0,1897.0,1937.0,206981,Financial Services,-0.0071586942766166395,-0.0047271356503402195,-0.008065548585328375,-0.004251732554584664,1916.010009765625,1914.960009765625,1946.839998372396,1944.5699951171875,1952.237998046875,1962.4116658528646,0
2022-12-02,1914.3499755859373,1925.0,1887.1500244140625,1925.0,82647,Financial Services,0.007526078992830643,-0.00619514713474445,-0.00619514713474445,-0.005192396197120419,1917.7,1916.8150024414062,1940.553328450521,1946.8949951171876,1949.26599609375,1958.4333333333334,1
2022-12-05,1890.0999755859373,1924.3499755859373,1881.6500244140625,1924.3499755859373,79063,Financial Services,-0.012667485208694762,-0.00033767502029236063,-0.00033767502029236063,-0.002914447674454368,1910.95,1913.6349975585938,1931.613330078125,1946.6499938964844,1946.2899951171876,1952.7766642252604,0
2022-12-06,1878.5,1897.699951171875,1873.6500244140625,1897.699951171875,59840,Financial Services,-0.006137228578261489,-0.013848844935780313,-0.013848844935780313,-0.004251587647118971,1899.35,1908.2099975585938,1921.2,1944.8649963378907,1940.6779931640624,1949.058329264323,0
2022-12-07,1923.5,1939.0,1890.4000244140625,1910.0,406082,Financial Services,0.023955283470854516,0.006481556170420566,0.0217632133059924,0.008939769851223023,1901.3,1909.3400024414063,1914.5700032552083,1940.9674987792969,1938.3419921875,1946.143330891927,1
2022-12-08,1936.5999755859373,1954.1500244140625,1915.050048828125,1937.1500244140625,62972,Financial Services,0.006810488997108122,0.014214672468095602,0.007813318418804727,0.013039581091680796,1908.6099853515625,1912.3099975585938,1912.8433349609375,1937.2824951171874,1937.3779931640624,1944.9666625976563,1
2022-12-09,1936.4000244140625,1950.0,1929.699951171875,1950.0,24011,Financial Services,-0.00010324856676413585,0.006633443679626261,-0.0021236979567660352,0.00764987962205721,1913.0199951171876,1915.3599975585937,1915.55,1933.6699951171875,1940.1199951171875,1943.2249959309895,0
2022-12-12,1925.550048828125,1946.050048828125,1910.0,1910.0,51873,Financial Services,-0.00560316848230813,-0.02051282051282055,-0.002025615985576934,-0.010208815707287267,1920.110009765625,1915.5300048828126,1915.7933349609375,1928.7375,1941.3419970703126,1941.9266642252603,0
2022-12-13,1919.0,1935.1500244140625,1896.0999755859373,1935.0,94332,Financial Services,-0.0034016507813501295,0.01308900523560208,-0.005601101791100516,-0.007277499693226552,1928.210009765625,1913.7800048828126,1914.8766682942708,1922.9525024414063,1941.5339990234374,1938.5999959309895,0
2022-12-14,1988.050048828125,1996.949951171875,1918.949951171875,1919.0,82812,Financial Services,0.03598230788333767,-0.008268733850129162,0.031935470624053997,0.012051039438928601,1941.12001953125,1921.210009765625,1919.9333414713542,1921.2075073242188,1940.9980029296876,1938.8049967447917,1
2022-12-15,1971.199951171875,2013.949951171875,1965.0,1988.050048828125,139287,Financial Services,-0.008475690874172104,0.03598230788333767,0.008512982506158284,0.023997524687917382,1948.0400146484376,1928.325,1924.2200032552084,1921.6425048828125,1939.4339990234375,1939.1549967447916,0
2022-12-16,1985.550048828125,1990.25,1936.3499755859373,1968.050048828125,69508,Financial Services,0.007279879267305667,-0.010060108905099896,-0.011767894806961054,-0.01458016509621518,1957.87001953125,1935.4450073242188,1929.5300048828126,1926.1300048828125,1938.51,1943.0783325195312,1
2022-12-19,1973.050048828125,2001.25,1964.949951171875,2001.25,30659,Financial Services,-0.006295484723428446,0.01686946487547103,0.005526943851275057,0.014770044644064617,1967.37001953125,1943.7400146484374,1932.810009765625,1928.6875061035157,1936.46400390625,1945.680000813802,0
2022-12-20,1978.75,2029.9000244140625,1961.300048828125,1973.050048828125,153377,Financial Services,0.0028889034899344246,-0.014091168605559035,0.014316064666614725,-0.0018575039743751187,1979.32001953125,1953.7650146484375,1935.6266764322916,1930.9875061035157,1934.226005859375,1947.831669108073,1
2022-12-21,1975.449951171875,2000.0,1962.0,1988.300048828125,99122,Financial Services,-0.00166774419614657,0.0077291501090190895,-0.014729801494875683,0.0003568812290057899,1976.8,1958.960009765625,1939.7400065104166,1934.1500061035156,1932.326005859375,1946.9650024414063,0
2022-12-22,1920.9000244140625,1982.449951171875,1901.199951171875,1961.949951171875,170388,Financial Services,-0.027613924982231253,-0.013252576074612277,-0.008775024414062527,-0.030988811839003594,1966.7400146484374,1957.3900146484375,1941.1300048828125,1934.8500061035156,1930.6620068359375,1943.985001627604,0
2022-12-23,1871.949951171875,1907.4000244140625,1865.0,1903.4000244140625,50501,Financial Services,-0.025482884387550975,-0.029842721891473634,-0.037857160889962715,-0.019040580739317692,1944.0199951171876,1950.9450073242188,1938.3033365885417,1933.1525024414063,1929.7080029296876,1939.4283325195313,0
2022-12-26,1847.0999755859373,1915.0,1841.449951171875,1890.0,75661,Financial Services,-0.013274914519152192,-0.007040046360295427,0.003984468642476813,-0.012627372025804329,1918.82998046875,1943.1,1935.436669921875,1929.3150024414062,1926.7160009765626,1933.525,0
2022-12-27,1838.3499755859373,1875.0,1826.050048828125,1875.0,66049,Financial Services,-0.004737155603731891,-0.007936507936507908,-0.02088772845953002,-0.00836292201911304,1890.7499755859376,1935.0349975585934,1932.760001627604,1924.4075012207031,1922.94,1926.980000813802,0
2022-12-28,1846.800048828125,1890.0,1825.550048828125,1837.0,198887,Financial Services,0.004596553079885934,-0.020266666666666655,0.008000000000000007,-0.0002738150579831844,1865.0199951171876,1920.9099975585934,1927.646671549479,1921.0600036621095,1920.32400390625,1921.1083374023438,1
2022-12-29,1854.9000244140625,1875.0,1830.0,1849.699951171875,46010,Financial Services,0.004385951576662217,0.0069134192552395834,-0.007936507936507908,0.0024375947264396736,1851.8199951171875,1909.2800048828121,1922.2000081380206,1918.8025024414062,1918.24400390625,1917.5216715494792,1
2022-12-30,1845.8499755859373,1890.0,1838.0,1864.699951171875,79501,Financial Services,-0.004878995476310877,0.008109423363771295,0.008000000000000007,0.004371584699453646,1846.6,1895.3099975585933,1916.1633382161456,1915.3775024414062,1915.842001953125,1915.856669108073,0
2023-01-02,1808.199951171875,1866.9000244140625,1795.5,1866.9000244140625,92295,Financial Services,-0.02039712052010667,0.0011798537565279599,-0.012222209304728837,-0.023122959738846594,1838.8199951171875,1878.8249877929684,1908.3399983723955,1911.2825012207031,1911.2160009765626,1912.0666666666666,0
2023-01-03,1798.050048828125,1820.6500244140625,1795.0,1814.9000244140625,63030,Financial Services,-0.005613263255079715,-0.027853660785247758,-0.024773688679186723,-0.0002784739626845445,1830.760009765625,1860.7549926757808,1900.2766682942706,1907.2600036621093,1905.6780029296874,1907.5766682942708,0
2023-01-04,1761.6500244140625,1814.949951171875,1757.0,1807.0999755859373,103019,Financial Services,-0.02024416641671689,-0.004297784298417984,-0.003130790193476063,-0.02116991643454036,1813.7300048828124,1839.3749999999995,1885.1833333333332,1899.1675048828124,1899.59400390625,1902.5583374023438,0
2023-01-05,1731.6500244140625,1775.199951171875,1723.8499755859375,1769.9000244140625,73697,Financial Services,-0.0170294891631374,-0.020585441688035555,-0.021901430380674825,-0.01886740148779875,1789.0800048828125,1820.4499999999996,1869.2133382161455,1888.9200073242187,1892.8580029296875,1896.716670735677,0
2023-01-06,1746.800048828125,1767.8499755859375,1698.5,1748.25,188596,Financial Services,0.00874889510031851,-0.012232343135443413,-0.004140364909927752,-0.014705441856865176,1769.27001953125,1807.935009765625,1853.296671549479,1879.440008544922,1886.156005859375,1891.4133382161458,1
2023-01-09,1781.3499755859375,1799.0,1715.3499755859375,1768.4000244140625,67714,Financial Services,0.019778982019717173,0.011525825490669162,0.01762028726659226,0.009920503730313612,1763.9000244140625,1801.360009765625,1840.5166666666664,1872.2300048828124,1881.806005859375,1886.6633382161458,1
2023-01-10,1826.1500244140625,1852.0,1772.0,1784.5,506861,Financial Services,0.02514949304860159,0.009104261119466939,0.029460811561978772,0.033025344810298396,1769.52001953125,1800.1400146484375,1830.3433349609372,1867.5875061035156,1879.7120068359375,1882.9850056966145,1
2023-01-11,1855.3499755859373,1868.9000244140625,1836.4000244140625,1836.5,410230,Financial Services,0.015989897205320736,0.029139815074250563,0.009125283160940967,0.036343128901841215,1788.260009765625,1800.9950073242187,1822.3366699218748,1860.9525024414063,1876.986005859375,1881.0383382161458,1
2023-01-12,1828.550048828125,1854.699951171875,1820.0,1850.0,121898,Financial Services,-0.014444674649238931,0.00735093928668662,-0.007598091420989439,-0.008930529403197607,1807.6400146484375,1798.360009765625,1816.1800048828122,1853.8200073242188,1872.6640087890626,1878.6550048828126,0
2023-01-13,1817.75,1837.449951171875,1786.550048828125,1837.449951171875,115986,Financial Services,-0.005906345760153808,-0.006783810177364846,-0.00930069577513104,-0.01837909405048077,1821.8300048828125,1795.5500122070312,1812.5666748046872,1845.4300048828125,1867.9180078125,1875.4350056966146,0
2023-01-16,1869.5999755859373,1875.0,1818.050048828125,1829.800048828125,173993,Financial Services,0.028524261084273084,-0.004163325558266817,0.02043595734630843,0.01763174785988353,1839.4800048828124,1801.6900146484375,1814.0666748046874,1840.257501220703,1865.6800048828125,1874.7516723632812,1
2023-01-17,1870.8499755859373,1879.0,1841.0,1879.0,77482,Financial Services,0.0006685922209686002,0.02688815709857728,0.0021333333333333204,0.012623388001154368,1848.4199951171872,1808.9700073242188,1816.2333414713542,1834.8625,1863.75400390625,1874.496671549479,1
2023-01-18,1818.6500244140625,1880.199951171875,1809.0,1880.199951171875,69099,Financial Services,-0.027901730151037918,0.0006386115869478903,0.0006386115869478903,-0.01738185768604017,1841.0800048828125,1814.6700073242187,1814.3566731770834,1827.0225036621093,1856.9780029296876,1871.0016723632812,0
2023-01-19,1838.8499755859373,1850.949951171875,1809.0,1809.0,36384,Financial Services,0.0111071129138125,-0.037868286895496484,-0.015556856057659885,0.0,1843.139990234375,1825.3900024414063,1813.286669921875,1822.9200012207032,1851.68400390625,1867.743339029948,1
2023-01-20,1821.449951171875,1847.949951171875,1809.0,1845.0999755859373,352260,Financial Services,-0.009462449163922582,0.019955763176305874,-0.0016207893671574825,0.0,1843.87998046875,1832.8549926757812,1811.660001627604,1820.395001220703,1845.12,1863.911669921875,0
2023-01-23,1859.1500244140625,1867.75,1813.949951171875,1831.0,131073,Financial Services,0.020697836477983955,-0.007641849098968034,0.010714602316782784,0.0027362914161830343,1841.789990234375,1840.6349975585938,1815.0566731770834,1820.9975036621095,1840.5639990234374,1861.6983357747397,1
2023-01-24,1819.5999755859373,1862.0,1814.0,1862.0,219238,Financial Services,-0.021273188451044978,0.016930638995084735,-0.0030785704724936025,2.7591074435395768e-05,1831.539990234375,1839.9799926757812,1816.4933349609375,1820.0600036621095,1834.197998046875,1858.3850016276042,0
2023-01-25,1901.75,1925.0,1815.0,1820.8499755859373,82131,Financial Services,0.04514729914063076,-0.022099905700355915,0.03383458646616533,0.0005512679162071876,1848.1599853515625,1844.6199951171875,1825.8333333333333,1822.8075012207032,1831.25,1855.5083333333334,1
2023-01-27,1890.0999755859373,1915.0,1860.0,1902.0,63295,Financial Services,-0.006125949474990233,0.044567111789618474,-0.0051948051948051965,0.024793388429751984,1858.4099853515625,1850.7749877929687,1836.3966634114583,1824.5674987792968,1830.017998046875,1852.805000813802,0
2023-01-30,1860.1500244140625,1899.550048828125,1838.0,1874.800048828125,122625,Financial Services,-0.015845696819603572,-0.014300710395307559,-0.008067859619778073,-0.011827956989247324,1866.15,1855.014990234375,1843.9533284505208,1825.2825012207031,1829.5460009765625,1848.625,0
2023-01-31,1809.25,1855.9000244140625,1804.0,1855.9000244140625,214587,Financial Services,-0.02736339743892202,-0.010081088074366251,-0.022979138897125218,-0.018498367791077275,1856.1699951171875,1848.9799926757812,1845.813330078125,1825.3350036621093,1828.032001953125,1843.1649983723958,0
2023-02-01,1841.8499755859373,1858.199951171875,1815.0,1826.8499755859373,63277,Financial Services,0.01801850246562786,-0.015652809120090816,0.001239251429256516,0.0060975609756097615,1860.6199951171875,1846.0799926757809,1846.8599934895833,1827.5249999999996,1828.1720019531247,1838.6016642252603,1
2023-02-02,1861.4000244140625,1865.0,1824.949951171875,1835.0,57618,Financial Services,0.010614354636514722,0.004461244504463835,0.0036594817602038088,0.0054820667613635354,1852.55,1850.354992675781,1847.263330078125,1832.5124999999996,1828.7560009765623,1834.7999999999997,1
2023-02-03,1998.6500244140625,2016.550048828125,1846.0,1850.25,582866,Financial Services,0.07373482228421269,0.008310626702997315,0.08126007980060312,0.011534589655243899,1874.260009765625,1866.3349975585934,1858.6033284505208,1845.8624999999997,1834.5060009765623,1837.3916666666664,1
2023-02-06,1989.25,2017.449951171875,1947.9000244140625,1998.6500244140625,182708,Financial Services,-0.004703186800709802,0.08020539084667622,0.00044625837294387516,0.055200446594833474,1900.0800048828125,1883.115002441406,1870.0366617838542,1857.9849975585935,1840.2420019531246,1841.3016682942705,0
2023-02-07,1957.699951171875,1999.1500244140625,1950.0,1990.0,57731,Financial Services,-0.015860273383498824,-0.004327933509318815,-0.009070820689842995,0.001078071543517245,1929.7699951171876,1892.9699951171872,1875.9099934895833,1866.8024963378903,1846.2220019531246,1844.9883341471352,0
2023-02-08,1990.6500244140625,2001.0,1948.550048828125,1968.0,27476,Financial Services,0.01683101295602718,-0.011055276381909507,0.0009253810686267183,-0.0007435647035256565,1959.5300048828126,1910.0749999999996,1883.8966634114583,1875.0274963378902,1853.9260009765621,1850.065002441406,1
2023-02-09,1995.449951171875,2019.8499755859373,1975.050048828125,1990.050048828125,49487,Financial Services,0.002411235877198159,0.011204293103721952,0.009420277654141662,0.013599855962610485,1986.339990234375,1919.444995117187,1895.6833251953126,1882.0324951171872,1863.2779980468747,1855.0199991861978,1
2023-02-10,2023.300048828125,2045.949951171875,1983.050048828125,1983.5,89780,Financial Services,0.013956800890893906,-0.0032913990439497054,0.012921739684337963,0.00405053026618063,1991.2699951171876,1932.7650024414063,1907.9799967447916,1891.7699951171871,1874.9439990234373,1860.633333333333,1
2023-02-13,2015.1500244140625,2045.5,1985.0,2033.9000244140625,406990,Financial Services,-0.004028084919378561,0.02540964175148086,-0.00021992286351735224,0.0009833091066093758,1996.45,1948.2650024414063,1920.8933349609374,1901.6399963378904,1885.6779980468748,1866.2766682942706,0
2023-02-14,1982.25,2024.9000244140625,1968.0,2015.1500244140625,332391,Financial Services,-0.016326339982368654,-0.009218742207056874,-0.010070875378116573,-0.008564231738035222,2001.360009765625,1965.5650024414062,1929.1,1907.2724975585934,1893.7139990234373,1872.0783365885413,0
2023-02-15,1945.699951171875,2010.0,1926.050048828125,2009.0,225796,Financial Services,-0.018438667588914104,-0.0030518940721798726,-0.0073584000367494795,-0.021316032099529925,1992.3699951171875,1975.95,1937.5066650390625,1911.0149963378904,1898.4959960937497,1876.9999999999998,0
2023-02-16,1896.050048828125,1946.0999755859373,1878.0,1945.699951171875,85038,Financial Services,-0.025517758950369673,-0.031508237346005497,-0.031791056922419236,-0.024947455990232625,1972.4900146484374,1979.4150024414062,1937.1266682942708,1914.8849975585933,1900.1239990234371,1881.4800008138018,0
2023-02-17,1888.5,1916.6500244140625,1830.25,1890.0,117526,Financial Services,-0.0039819881509939314,-0.02862720489781967,-0.015132804861686444,-0.025425985090521852,1945.5300048828126,1968.4,1937.0200032552084,1917.3674987792965,1902.5219970703122,1886.708333333333,0
2023-02-20,1911.3499755859373,2011.199951171875,1886.550048828125,1900.0,354442,Financial Services,0.012099536979580217,0.005291005291005346,0.049330824904623594,0.03076085170229481,1924.7699951171876,1960.6099975585937,1940.4333333333334,1921.8624999999997,1906.2659960937497,1892.1933308919267,1
2023-02-21,1900.800048828125,1923.199951171875,1885.0999755859373,1911.3499755859373,105765,Financial Services,-0.0055196206307419615,0.005973671361019672,-0.04375497321821464,-0.0007686375683955138,1908.4800048828124,1954.9200073242187,1946.536669921875,1923.9450012207028,1907.5139990234372,1896.1749999999997,0
2023-02-22,1905.8499755859373,1915.0,1848.9000244140625,1902.0,103898,Financial Services,0.0026567374937336297,-0.004891817670947929,-0.004263701840715228,-0.019203199639649338,1900.510009765625,1946.4400024414062,1950.8033365885417,1928.2575012207028,1908.913999023437,1898.8316650390623,1
2023-02-23,1909.8499755859373,1936.0,1871.4000244140625,1908.050048828125,82425,Financial Services,0.0020988010867803997,0.0031808879222527953,0.01096605744125334,0.012169397859752129,1903.2699951171876,1937.8800048828125,1954.0333333333333,1928.6624999999997,1912.5619970703121,1900.6483317057289,1
2023-02-24,1905.050048828125,1919.8499755859373,1858.5999755859373,1919.8499755859373,103285,Financial Services,-0.002513248066167928,0.006184285766015041,-0.008341954759329973,-0.006839825083433393,1906.5800048828125,1926.0550048828125,1947.7933349609375,1929.4100036621094,1915.2099999999998,1903.1983317057288,0
2023-02-27,1866.050048828125,1912.550048828125,1850.0,1912.550048828125,187146,Financial Services,-0.020471903099863686,-0.0038023422927014883,-0.0038023422927014883,-0.004627125631606721,1897.52001953125,1911.1450073242188,1939.5800048828125,1929.7050048828125,1916.9940039062496,1904.8083333333332,0
2023-02-28,1827.9000244140625,1903.9000244140625,1815.199951171875,1870.050048828125,142619,Financial Services,-0.02044426645363595,-0.02222164069695376,-0.004522770224686501,-0.018810837204391917,1882.9400146484375,1895.710009765625,1930.9266764322917,1930.6375061035155,1915.7440039062496,1903.4183349609373,0
