Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-27,912.56689453125,917.3533337348352,898.7061047426346,906.4342293603936,11967044,Financial Services,0.013623568111840845,0.003643565341041155,0.010267983883973653,0.010823254990723008,888.22578125,849.2511047363281,824.2302530924479,799.3697906494141,792.8397729492187,793.4307657877604,1
2022-10-28,900.5010375976562,915.359005181362,896.3627879113563,912.417319683032,7320207,Financial Services,-0.01322188762917098,0.006600688862842485,-0.0021740026226902964,-0.002607433975258533,903.6222045898437,859.3275817871094,834.065751139323,808.6734558105469,796.6888793945312,796.7546915690104,0
2022-10-31,903.4426879882812,915.4088163060068,899.55367193987,905.4370427079022,9038777,Financial Services,0.0032666818446680512,-0.0076503117866666415,5.44170367722252e-05,0.003559813137656853,904.7390380859375,869.8477966308594,844.0574666341146,817.9970642089844,801.3476928710937,800.6104431152344,1
2022-11-01,869.2893676757812,901.4483376873028,866.5471299228608,901.4483376873028,29191921,Financial Services,-0.03780352729241743,-0.004405281463491173,-0.01525053983534852,-0.03669213193897736,897.2203125,875.5915344238281,850.3662760416667,824.9050079345703,805.4620458984375,803.3510172526042,0
2022-11-02,861.112548828125,874.5245972990732,859.16804068664,872.5302424591665,11029140,Financial Services,-0.009406325616887035,-0.03207959238388158,-0.029867202880758947,-0.008515508252710635,889.3825073242188,880.2982177734375,855.5516031901042,831.9251373291015,810.2863916015625,805.5265279134114,0
2022-11-03,861.6110229492188,877.9149081148686,853.5837579587464,855.4784191498314,10185978,Financial Services,0.0005788722063939655,-0.01954295963573216,0.00387674723645981,-0.006499639725228379,879.1913330078125,883.7085571289062,859.2311808268229,837.9705230712891,815.3340991210938,807.231699625651,1
2022-11-04,865.649658203125,870.436158311733,859.8660415785803,866.5471421892083,7323879,Financial Services,0.00468730685464358,0.012938635027610612,-0.008518763873362811,0.0073598912365169245,872.2210571289063,887.921630859375,863.6254069010416,843.6045776367188,821.3829760742187,809.2775756835938,1
2022-11-07,870.4860229492188,874.3251315916269,858.8688819014523,873.7766961945512,9931261,Financial Services,0.005586977018084749,0.008342943682300374,0.004467844359127726,-0.0011596686331482031,865.6297241210938,885.1843811035156,868.4417724609375,849.4505310058594,827.5235961914062,812.0613647460938,1
2022-11-09,871.23388671875,878.263975056133,866.0485521842196,872.5800518329529,10190209,Financial Services,0.0008591335757437424,-0.0013695082128075686,0.004505010003928112,0.008359448612077047,866.0186279296875,881.6194702148438,872.400565592448,854.2793640136719,833.1277319335937,815.5548095703125,1
2022-11-10,841.3185424804688,854.2818480322082,838.6261514625323,841.3185424804688,18956575,Financial Services,-0.03433675468128161,-0.03582652306434897,-0.027306285701166222,-0.031663814520013434,862.0598266601562,875.7211669921875,874.2187540690104,857.1786590576172,837.9520751953125,818.9152974446614,0
2022-11-11,848.298828125,852.287537733334,841.7673283139288,844.6092595647154,19329819,Financial Services,0.008296840366730951,0.003911380669852527,-0.0023344875037061286,0.003745622344257127,859.3973876953125,869.2943603515625,875.604833984375,859.2727325439453,842.2558959960937,822.6779805501302,1
2022-11-14,848.5979614257812,851.4898002105738,844.958239596254,848.0993727292914,6985306,Financial Services,0.0003526272710319134,0.004132222237741789,-0.0009359957613387371,0.0037907283580564943,855.9870483398438,864.104052734375,877.2767700195312,861.7158172607421,846.0810717773437,827.150321451823,1
2022-11-15,856.2263793945312,857.4229435570326,844.8086862514609,848.8472424570955,7124767,Financial Services,0.008989437066208694,0.0008818185130798906,0.006967955863935726,-0.0001769949540517679,853.1351196289063,859.382421875,874.5012939453125,864.6151092529296,850.1874487304688,831.7921834309896,1
2022-11-16,852.9855346679688,859.1679855848712,848.1990346688658,855.5781714484198,6521854,Financial Services,-0.0037850325621294756,0.007929493853146896,0.002035217322969407,0.004013155253467238,849.48544921875,857.7520385742188,870.9081298828125,866.6717864990235,853.3205810546875,835.8540181477864,0
2022-11-17,855.7776489257812,858.9686287487999,850.2931732765821,852.9855644042191,4909607,Financial Services,0.0032733430337705816,-0.0030302398199473224,-0.000232034758529287,0.002468923592366279,852.3772705078125,857.2185485839843,867.9398681640625,868.7583831787109,856.2183813476563,840.3562744140625,1
2022-11-18,856.7747802734375,863.3561263536434,852.586623284727,856.8744736620051,7065304,Financial Services,0.0011651757309949495,0.004559173589886445,0.005107867107130959,0.002697246173701595,854.0724609375,856.7349243164062,864.2203938802083,870.2217407226562,858.2326782226562,844.2253234863281,1
2022-11-21,867.5941772460938,868.4916612435371,856.5753792433044,857.5725566347402,7209207,Financial Services,0.01262805257783528,0.0008146852242565394,0.005948338968281286,0.004678417241886779,857.8717041015625,856.9293762207031,862.0266031901042,872.425503540039,860.9469946289063,848.0461771647135,1
2022-11-22,867.5941772460938,874.5245722891478,865.8989635080775,872.4803708092801,5535233,Financial Services,0.0,0.01738373512445479,0.00694642368468168,0.010884721287470978,860.145263671875,856.6401916503906,859.6367024739583,870.9122863769531,863.7211401367188,851.8470845540364,0
2022-11-23,872.2310791015625,875.322304679219,866.2978614319851,871.4333493585749,5861417,Financial Services,0.005344551608434278,-0.0012000515836637637,0.0009121897947166335,0.00046067490633272534,863.9943725585938,856.7399108886718,859.8328165690104,869.1796905517579,866.1363037109375,855.0995463053385,1
2022-11-24,876.0702514648438,878.3139007656055,870.6356220970889,875.5218160305674,4928778,Financial Services,0.00440155419276711,0.004691657342471345,0.0034177080492456824,0.005007239262871499,868.0528930664062,860.2150817871094,860.8299967447916,867.9681243896484,868.61728515625,858.1907999674479,1
2022-11-25,885.2442626953125,889.2828191106453,878.4136216510386,880.5076699070245,7614047,Financial Services,0.010471775768129632,0.005694722604471458,0.012488608384176203,0.00893370240837954,873.7467895507813,863.9096252441407,862.4055460611979,866.6019927978516,870.9267504882813,860.8183634440104,1
2022-11-28,889.18310546875,896.9610770661756,882.8011457225717,885.1943958431083,7928147,Financial Services,0.004449441741022797,0.005322754243104688,0.008634213762511722,0.00499482699651943,878.0645751953125,867.9681396484375,863.974442545573,866.0360961914063,873.5533178710938,863.7999247233073,1
2022-11-29,890.0306396484375,899.3542844732904,887.4878495554325,891.8754542804074,5661158,Financial Services,0.0009531604620858225,0.007547560703810907,0.002668128493314992,0.0053089009405675736,882.5518676757813,871.3485656738281,865.2774169921875,865.3654937744141,873.2402026367188,866.8595947265625,1
2022-11-30,898.7061157226562,902.545224299039,882.9507252562104,892.4737570838029,10452798,Financial Services,0.009747390356859675,0.0006708367188759112,0.003548034273965106,-0.005112322722496843,887.846875,875.9206237792969,867.1088989257812,866.8363311767578,872.9131274414062,869.7547322591146,1
2022-12-01,901.2987670898438,906.9328437352748,896.9610697524789,906.9328437352748,7053100,Financial Services,0.002884871174046344,0.016201133687916647,0.004861384580084005,0.015867640283327322,892.892578125,880.4727355957032,871.1075805664062,868.8456420898438,872.9530151367187,872.6631673177084,1
2022-12-02,902.5951538085938,904.4399076654058,888.883964469675,895.7644520565688,7988851,Financial Services,0.001438354035405931,-0.012314463806061049,-0.0027487548687746832,-0.009004967501023087,896.3627563476563,885.0547729492188,874.7273356119791,870.8948486328125,872.5541455078124,875.166084798177,1
2022-12-05,896.6619262695312,904.7390388285008,895.0664059188916,904.4398977824052,5098164,Financial Services,-0.00657352026988689,0.009684963168518967,0.00033073636021563324,0.00695528516245103,897.8585205078125,887.9615478515625,877.9315999348959,872.4454620361328,872.4005810546874,877.6041849772135,0
2022-12-06,902.0964965820312,904.340145576154,893.1717472995023,894.9666543222254,5351099,Financial Services,0.006060891126614454,-0.010474154759655407,-0.00044089315838891086,-0.0021167799471194515,900.2716918945313,891.4117797851562,880.9896077473958,874.0259857177734,872.3467333984376,877.7454508463542,1
2022-12-07,912.0682983398438,915.4088181568123,897.3100246945093,900.251710084473,9103656,Financial Services,0.011054030024054917,0.00590531025566543,0.012239501513677142,0.004633238128634254,902.9441284179687,895.3955017089844,884.9284586588542,876.0677062988282,874.057890625,877.9182942708334,1
2022-12-08,936.6985473632812,941.2855998280548,911.1708307857348,913.065492152492,17466047,Financial Services,0.027004829647373718,0.01423355482081412,0.028268005680069486,0.01544706479340241,910.0240844726562,901.4583312988282,890.3231852213542,880.8367065429687,877.0813305664062,879.1315266927083,1
2022-12-09,931.0645141601562,942.332606167146,924.9816957401875,941.3354288061224,8018981,Financial Services,-0.00601477734644118,0.030961565075672715,0.0011123152625327482,0.015157272915050646,915.7179565429688,906.0403564453125,895.2758341471355,884.9749908447266,879.8594702148438,879.7481140136719,0
2022-12-12,936.0006103515624,938.4935539034892,919.3975819505786,927.2753079198188,7621788,Financial Services,0.005301561939409449,-0.014936355794167633,-0.004073988566809517,-0.00603699923503942,923.585693359375,910.7221069335938,899.8362630208334,889.3451232910156,882.6735083007812,880.9314331054687,1
2022-12-13,941.9337158203124,946.6204616142912,933.9562968902642,937.5461719265118,8136559,Financial Services,0.006338783760537758,0.011076391141843223,0.008659524273767927,0.0158350589837295,931.5531372070312,915.9124145507812,904.7922322591146,893.6304901123046,885.531416015625,882.2144673665365,1
2022-12-14,939.7399291992188,947.4680534167686,935.8509133123346,942.9807554839977,8573479,Financial Services,-0.0023290244146140227,0.0057966036449368374,0.0008953871555152926,0.002028592160445486,937.0874633789062,920.0157958984375,909.292822265625,897.9682098388672,888.2716577148437,884.5628194173177,0
2022-12-15,935.501953125,942.2827469170392,929.9675701547573,937.0974125362296,7359261,Financial Services,-0.004509732897941321,-0.006239091215332726,-0.005472803522008074,-0.0062866243692105694,936.84814453125,923.4361145019532,913.2549357096354,901.9544250488282,892.038994140625,887.0424662272136,0
2022-12-16,932.4605102539062,942.5320379484576,926.4774461884648,929.6185791679716,6926928,Financial Services,-0.003251134710017367,-0.007980849448742777,0.0002645607512543613,-0.003752952337587101,937.12734375,926.4226501464843,916.402685546875,905.7387115478516,895.4054614257813,889.4041158040365,0
2022-12-19,943.529296875,945.4238974751482,929.768260507211,932.4605908791522,4842336,Financial Services,0.01187051515788018,0.003057180412340932,0.0030681816747419877,0.0035519637658580905,938.6330810546875,931.1093872070312,920.0257649739583,909.5354675292969,899.20271484375,892.0001037597656,1
2022-12-20,947.0692749023438,950.0608072263312,937.795536870559,941.086210254369,9511818,Financial Services,0.003751847493308702,0.009250384905901798,0.0049045827628921845,0.008633631308266887,939.6601928710937,935.6066650390625,923.8283406575521,913.5092224121094,902.8364306640625,894.5528788248698,1
2022-12-21,929.6685180664062,956.1934745716464,925.3806672334824,950.4097967111322,8368960,Financial Services,-0.01837326719075727,0.00990726073251369,0.006455026140083975,-0.013238354362940519,937.6459106445312,937.3666870117188,925.892500813802,916.3810943603515,905.90375,896.5006998697917,0
2022-12-22,916.9544677734376,933.3580482077846,910.3731212658416,933.3580482077846,9202717,Financial Services,-0.013675896350036965,-0.017941469629579543,-0.023881596111175796,-0.016217699914249706,933.9364135742187,935.3922790527344,926.9362141927083,918.4253051757812,908.3508227539063,899.0218973795573,0
2022-12-23,904.041015625,914.6609793874052,901.4483787039676,909.4257979845336,6371695,Financial Services,-0.014082980782889054,-0.02564101768791216,-0.020032043283155,-0.009803389789743044,928.2525146484375,932.6899291992188,927.0326049804687,919.3651428222656,910.2414721679687,900.879970296224,0
2022-12-26,926.0786743164062,930.3166783156646,902.5452508851496,905.437089723913,4764440,Financial Services,0.02437683502243626,-0.004385963395210801,0.01711639534327225,0.0012167886781924153,924.7623901367188,931.6977355957031,928.993721516927,921.2099212646484,912.5808520507812,903.4626607259114,1
2022-12-27,929.5687255859376,935.1528943271584,919.9957866344344,929.8180199201504,3346083,Financial Services,0.0037686336661488795,0.026927249251156304,0.00519846211964059,0.01933480424629197,921.2622802734375,930.4612365722656,930.8252034505208,923.1868255615234,915.059833984375,905.9074055989583,1
2022-12-28,922.0899658203124,934.803977833948,918.6995382715248,928.3223246505258,5956496,Financial Services,-0.008045408112144825,-0.0016085892481982889,-0.00037311170753673295,-0.0014089720645912296,919.7465698242188,928.696240234375,931.4933146158854,924.3560180664062,917.054189453125,908.2108866373698,0
2022-12-29,931.9120483398438,941.3353861470472,913.2149736679612,920.1952148787974,12204113,Financial Services,0.010651978530959783,-0.00875462062682586,0.006986928241611956,-0.005969922020296781,922.7380859375,928.3372497558594,931.1742146809896,925.8866821289063,919.287861328125,910.7486999511718,1
2022-12-30,931.1144409179688,940.8369210239396,927.724013253811,938.5932717687156,3704449,Financial Services,-0.0008558827233706712,0.019993645470479215,-0.0005295297833728396,0.015887868688326146,928.1527709960938,928.2026428222656,931.1775431315104,927.312646484375,921.1226684570313,913.2266886393229,0
2023-01-02,938.9422607421876,942.3326884107224,929.1699339238376,929.618675948038,3498198,Financial Services,0.008406936333735349,-0.009561751709305955,0.0015898264123765937,0.0015585676875553567,930.72548828125,927.7439392089843,931.3736531575521,929.4266632080078,923.1130346679688,915.6049580891927,1
2023-01-03,959.5838012695312,962.8744745218324,939.9393942878424,942.0833500461712,6927819,Financial Services,0.021983823063867147,0.013408373154101705,0.02179886823808963,0.011590409860256612,936.7285034179688,928.9953918457031,932.5503255208333,932.3010284423829,925.8951611328125,918.6712788899739,1
2023-01-04,954.7474975585938,967.2620615430964,952.3044007975848,960.7804085533749,9059392,Financial Services,-0.00504000140950589,0.019846501380464288,0.004556759097225749,0.01315511040912476,943.260009765625,931.5032897949219,933.550830078125,934.4349884033203,928.13681640625,921.421826171875,0
2023-01-05,946.8697509765624,959.1849279027888,935.6016589696998,957.2902665717152,6998980,Financial Services,-0.008251130903380921,-0.003632611521413809,-0.008350512194618576,-0.01753928871261745,946.2515502929688,934.4948181152344,934.3086832682292,934.9435485839844,929.9596557617188,923.7818094889323,0
2023-01-06,937.2470703125,948.2658685005362,931.6628403088516,943.8782635593038,5787783,Financial Services,-0.010162623374691093,-0.014010382723771864,-0.011383685340142558,-0.004209931249144705,947.478076171875,937.8154235839844,934.6277872721354,935.2526763916015,931.345732421875,925.5152364095052,0
2023-01-09,956.0437622070312,957.2902338657104,938.6928523730656,944.1274809774824,7025747,Financial Services,0.02005521541749289,0.0002640355518293003,0.00951670376942304,0.0075456611126440976,950.8983764648438,940.8119323730468,935.4620849609375,936.254833984375,933.721005859375,927.7439249674479,1
2023-01-10,949.4625244140624,961.2790527400402,940.089032127254,961.2790527400402,7140150,Financial Services,-0.0068838248343109365,0.018166584606562175,0.0041667811215646555,0.0014873659159742036,948.87412109375,942.8013122558593,935.6216349283854,936.6312744140625,935.6156469726562,929.7249877929687,0
2023-01-11,947.0692749023438,953.0523395503184,940.13887951253,950.3101015866634,7100355,Financial Services,-0.0025206360969282082,-0.011410787660576571,-0.008558090563060117,5.3024111092092596e-05,947.3384765625,945.2992431640625,936.7816853841146,936.9977416992188,937.0156860351562,931.3370930989583,0
2023-01-12,932.9092407226562,947.0193243147382,921.3918547113394,946.6702757308352,8661375,Financial Services,-0.014951423887283877,-0.0038301453912266137,-0.0063302034790940764,-0.019940697283906683,944.5463745117188,945.3989624023437,937.8453369140625,936.8681060791016,936.8641137695313,932.3907755533854,0
2023-01-13,931.5132446289062,934.8039177070258,920.3946928458032,932.8594097044949,9083608,Financial Services,-0.001496390037543871,-0.014588887367017245,-0.01289879339743305,-0.0010822342963392462,943.399609375,945.4388427734375,939.6768188476562,936.8207427978516,936.8820629882813,933.3547119140625,0
2023-01-16,910.572509765625,939.0917572630264,909.1265904541794,937.7954388973036,10008273,Financial Services,-0.022480340439628987,0.0052912894927783505,0.004586886591701589,-0.01224268509934956,934.3053588867188,942.6018676757812,938.6430745442708,935.1729034423828,935.8649389648438,933.8183980305989,0
2023-01-17,915.1096801757812,917.1040349060922,904.1407291590708,912.3674424216036,6904960,Financial Services,0.004982766733562016,-0.027114651469833495,-0.023413816793597553,-0.005484232171251047,927.4347900390625,938.1544555664062,937.6791381835938,933.5749237060547,934.7919775390625,934.2521708170573,1
2023-01-18,921.391845703125,922.9873050734788,910.6721894895876,919.2977976716764,5730939,Financial Services,0.006864931781878969,0.007596013325155804,0.006415052102555663,0.007223942158419927,922.2993041992188,934.8188903808593,937.6325968424479,933.1610900878907,934.0580541992188,934.5629557291667,1
2023-01-19,926.0786743164062,935.3524120716194,918.1511017216882,920.9930329995686,7721730,Financial Services,0.005086683407432124,0.0018440545949154341,0.013396833228552563,0.008212518531275581,920.9331909179688,932.7397827148437,937.2437052408854,933.617300415039,933.681123046875,934.2089599609375,1
2023-01-20,927.9234008789062,932.21125145,922.0400908413656,928.6214372190558,4511360,Financial Services,0.0019919760746696102,0.008282803393899973,-0.0033582643088099218,0.004235674403031187,920.2152221679687,931.8074157714843,937.0309692382813,934.8114196777344,933.499638671875,934.1042561848958,1
2023-01-23,930.0673828125,937.0476246849988,921.8406691770552,933.3580560941022,5236124,Financial Services,0.0023105160744549824,0.005100699472576409,0.005188065717374846,-0.00021628307303678262,924.1141967773438,929.2097778320312,936.4393107096354,935.010855102539,932.961162109375,933.9064819335938,1
2023-01-24,907.6307983398438,932.3607834172672,901.1989925276526,932.3607834172672,18527897,Financial Services,-0.024123611780480503,-0.0010684781368989205,-0.005001710846134655,-0.022391805156339872,922.6184204101562,925.0266052246094,932.9757771809896,933.9139587402344,931.383623046875,932.7630513509115,0
2023-01-25,889.8312377929688,904.8886532071892,881.7042784162314,902.4455563792222,11921748,Financial Services,-0.019611014279630412,-0.03208546259142342,-0.029465128412402453,-0.021631975038879148,916.306298828125,919.3028015136719,928.648026529948,932.3010223388671,929.7901318359375,931.0994283040365,0
2023-01-27,871.2837524414062,889.9808286740545,848.5979666124598,889.831227719042,17300736,Financial Services,-0.020843823596894073,-0.013977938692270042,-0.01647476126515357,-0.03754809023183958,905.347314453125,913.1402526855469,923.6089599609375,929.2696075439453,927.9633032226562,928.9588216145834,0
2023-01-30,869.3890380859375,883.0005330994182,843.7616291809181,849.4953988763689,21233998,Financial Services,-0.002174623766550865,-0.045329751964390375,-0.007843197684421876,-0.005699209309737108,893.6404418945312,906.92783203125,919.0850911458333,926.1833374023438,926.5772241210938,926.8564392089844,0
2023-01-31,869.1397705078125,876.8180484219755,858.6694081329202,870.5358431696154,16856151,Financial Services,-0.00028671580524386453,0.02476816745691246,-0.0070016771742386075,0.01766823524136063,881.4549194335938,902.7845581054687,913.2914916992188,922.693212890625,924.29966796875,924.3767883300782,0
2023-02-01,854.830322265625,892.6732165962414,830.9479114715717,873.82653947673,12409819,Financial Services,-0.01646392068082092,0.0037800813521164933,0.018082620679171324,-0.03228424862791579,870.89482421875,896.7566223144531,906.9826782226562,917.4555389404297,921.3101318359375,921.3021565755208,0
2023-02-02,865.9987182617188,869.5386858307706,834.6873238075237,848.5481139015828,9567053,Financial Services,0.013065044261056702,-0.02892842507425386,-0.02591601308895841,0.004500176586676341,866.1283203125,891.2173095703125,901.5779744466146,913.018099975586,919.0664819335938,919.1798299153646,1
2023-02-03,880.1087036132812,882.5019535952999,856.8246368663972,870.5358254109569,7365732,Financial Services,0.01629330974055576,0.025912156481352255,0.014908212798081522,0.026521683542397145,867.893310546875,886.6203125,898.057938639323,909.6800476074219,916.9943481445313,917.9516377766927,1
2023-02-06,880.1586303710938,896.612056983486,868.1425943668938,869.3890660799539,10129098,Financial Services,5.6727944636403294e-05,-0.0013173028582272872,0.01598875031460456,0.013209187753854712,870.0472290039063,881.8438354492188,894.6342976888021,906.8256256103516,914.9561157226562,917.1555582682291,1
2023-02-07,876.6185913085938,885.8923894307906,869.0400677309043,884.3467158351739,5055187,Financial Services,-0.004022046640623667,0.017204782460243706,-0.011955747716309029,0.0010337856589848204,871.5429931640625,876.4989562988281,892.370703125,902.8543670654296,912.4631689453125,915.5068888346354,0
2023-02-08,869.2893676757812,883.9478871094221,865.799246899337,879.6101290552585,6572818,Financial Services,-0.008360789635857069,-0.005356029140043961,-0.002194964472623795,-0.0037291961002777763,874.4348022460938,872.6648132324219,889.316015625,898.8457092285156,908.8513916015625,913.4975769042969,0
2023-02-09,865.2508544921875,873.6770158149313,860.1153664637973,873.6770158149313,5993312,Financial Services,-0.004645763923688095,-0.006745162480904621,-0.011619317659186112,-0.006564894178292868,874.2852294921875,870.2067749023438,885.5732828776041,894.7547882080078,905.2715258789062,911.602939860026,0
2023-02-10,864.8020629882812,870.2366917573236,862.7080148834167,869.5885021300257,4603464,Financial Services,-0.0005186836875991085,-0.004679662633784609,-0.003937752733942257,0.0030143031048015523,871.2239013671875,869.5586059570312,881.4881754557292,891.3494293212891,901.988818359375,909.3659403483073,0
2023-02-13,856.675048828125,867.9930484240916,854.0824120275992,864.8020686876071,5707194,Financial Services,-0.009397542522127877,-0.00550425106897634,-0.002578198959528155,-0.009998287609491063,866.5271850585938,868.28720703125,876.7382853190104,887.60751953125,898.7659375,906.8846272786458,0
2023-02-14,868.292236328125,869.4390147034546,851.838808938617,860.1153693316724,7527755,Financial Services,0.013560786573499017,-0.005419389621774462,0.001665873110376026,-0.0026269163928288597,864.8619140625,868.2024536132812,872.619942220052,885.493505859375,895.2558764648437,904.5296264648438,1
2023-02-15,865.84912109375,869.7381372847365,859.1680203655088,869.5386896328872,7322266,Financial Services,-0.0028137015766794837,0.010955879452005268,0.0003440409001933542,0.00860398863022449,864.1738647460937,869.3043334960937,869.8344970703125,883.0304779052734,891.9113403320313,901.4051371256511,0
2023-02-16,862.3092041015625,871.8322366230249,859.8162604643796,870.3364704407151,5843235,Financial Services,-0.004088376260884652,0.0009174759183685488,0.0024077354418723385,0.0007544974713968866,863.5855346679688,868.9353820800782,867.9996948242188,880.0763458251953,888.5209375,898.3238606770833,0
2023-02-17,852.4869995117188,865.7992937049617,847.6008058153958,858.5697574200657,8420479,Financial Services,-0.011390583033469404,-0.013519728771897888,-0.006919843823888994,-0.014207052379291318,861.1225219726563,866.1732116699219,866.7465779622396,876.396762084961,885.3040478515625,895.1777689615885,0
2023-02-20,844.3599243164062,858.7691492511568,840.1219205628253,857.2733832204812,5992322,Financial Services,-0.009533371417942416,-0.001509922971757116,-0.00811983158789742,-0.008823593844245803,858.6594970703125,862.5933410644532,865.0779703776042,872.2185882568359,881.8179150390625,892.0815307617188,0
2023-02-21,841.6676025390625,846.6036430189932,835.0364091085266,846.6036430189932,9677064,Financial Services,-0.0031885949342319586,-0.012446134932365904,-0.014166212471386386,-0.006053301705175929,853.3345703125,859.0982421875,863.2464925130208,867.7985992431641,879.06171875,888.2689921061198,0
2023-02-22,830.9977416992188,840.6205277199298,827.2084798441124,837.6289955928125,6984037,Financial Services,-0.01267704828801286,-0.010600766368281889,-0.007067197676740022,-0.009374356829268349,846.3642944335937,855.2690795898437,861.6576538085938,863.9669464111328,875.6972412109375,884.320166015625,0
2023-02-23,841.9666748046875,845.8556908318232,827.8566517582864,830.6985828730485,8437003,Financial Services,0.013199714698429288,-0.008273845289774373,0.00622773646284025,0.0007835653646781626,842.2957885742187,852.9406616210938,860.055517578125,861.5737182617188,872.520234375,880.8167460123698,1
2023-02-24,848.9968872070312,852.1878062888178,842.0664919044458,847.7005078593153,7763814,Financial Services,0.00834975137700611,0.02046702057377292,0.007486047000248464,0.017164614327829675,841.5977661132813,851.3601440429687,857.981396484375,860.459375,869.436962890625,878.0196675618489,1
2023-02-27,851.9384765625,856.0269403684824,843.562223026239,849.4455330940514,8064267,Financial Services,0.0034647822622126956,0.0020585398009760336,0.004505032871079839,0.0017762624877881716,843.1134765625,850.8864868164062,856.1000528971355,859.5868469238281,866.3975659179688,875.3671752929688,1
2023-02-28,841.7174072265625,855.179301938348,837.629004288875,853.5339957690785,13012372,Financial Services,-0.011997426594909322,0.004813095738034123,-0.0009902006469207913,-0.0070335282631303064,843.1234375,848.22900390625,853.7733072916667,858.2157287597656,862.8635668945312,873.0720052083333,0
2023-03-01,862.7080078125,866.2978219236667,842.6647065803395,843.6618839293163,12345125,Financial Services,0.024937824031822098,-0.011566161264457753,0.013001390422005654,0.006011852819900465,849.4654907226562,847.914892578125,853.334549967448,858.6096130371094,861.0666552734375,871.325282796224,1
2023-03-02,843.0636596679688,864.3533731831595,841.1191515315677,863.5556434218585,13900508,Financial Services,-0.02277056427741042,0.023580251604929492,-0.0022445499587998574,-0.0018341281374461005,849.6848876953125,845.9903381347656,851.8554036458333,857.4628601074219,859.1959521484375,868.7143432617188,0
2023-03-03,850.2433471679688,856.1765040963785,843.2131977025515,847.3515083195787,7977804,Financial Services,0.00851618666949494,-0.018764436577671573,-0.009460099700505653,0.002489595162791014,849.9341796875,845.7659729003906,850.8848225911458,855.9695922851563,858.3543359375,866.1864990234375,1
2023-03-06,857.073974609375,861.3119785559601,853.1849584073574,854.5311844139997,10781567,Financial Services,0.008033732300473773,0.00847307879189274,0.005998149254284435,0.011825906819266319,850.961279296875,847.0373779296875,850.9114176432291,854.8153594970703,857.8617333984375,863.8248514811198,1
2023-03-08,858.5198364257812,860.0654491182886,850.6421111553742,856.0767397890444,8785735,Financial Services,0.001686974356052806,0.0018086588333281473,-0.0014472449805718046,-0.002980417349046971,854.3217651367188,848.7226013183594,850.2599243164062,853.9104217529297,857.4369360351562,861.4399332682292,1
2023-03-09,865.3505249023438,871.7823312257988,859.5669082260664,860.065496919933,14746065,Financial Services,0.007956354864204762,0.004659345296394335,0.01362324474203902,0.010491835465999078,854.8502685546875,852.1578796386718,850.2266845703125,853.7134796142578,857.857744140625,860.0305908203125,1
2023-03-10,849.4954223632812,859.1679941223003,843.1134628763112,857.1736393904818,11198583,Financial Services,-0.018322173596476143,-0.003362368958884643,-0.014469594819341625,-0.01914155278931229,856.13662109375,852.9107543945313,849.3724324544271,852.9257080078125,857.1976123046875,858.6860636393229,0
2023-03-13,830.0005493164062,854.5809955282682,826.1115941391956,843.2131493056123,8315798,Financial Services,-0.022948767625657784,-0.016286653535911855,-0.005338884392124155,-0.02016557614809411,852.0880615234375,851.0111206054687,847.8733357747395,851.1856323242188,855.1932861328125,857.3099568684896,0
2023-03-14,830.4991455078125,833.3411375206226,815.0928038826567,825.6628596244863,12573734,Financial Services,0.0006007179053277856,-0.02081358633410635,-0.02485411929212855,-0.013338137770624647,846.773095703125,848.8671875,846.9492838541667,849.8768371582031,853.2069067382813,856.0136271158855,1
2023-03-15,821.7240600585938,841.1191735052386,817.0373139020523,835.6845442661496,6652641,Financial Services,-0.010566037902246306,0.012137744267946449,0.009333555772558233,0.002385630213066703,839.4139404296875,846.8678527832031,845.6197143554688,847.5484283447265,851.0111254882812,854.4331034342448,0
2023-03-16,828.2056274414062,835.5349174070425,812.0014956688132,819.1811846883217,8791383,Financial Services,0.007887766341355906,-0.019748312555331826,-0.0066390783542890075,-0.006163510708205977,831.9849609375,843.4176147460937,845.4335734049479,845.6662536621094,849.3677758789063,853.5456136067709,1
2023-03-17,835.0363159179688,839.1247186034481,820.6769380993912,832.6430659939145,7762461,Financial Services,0.008247575541915575,0.016433338017540988,0.004296410744324186,0.010684022722682762,829.0931396484375,842.6148803710937,844.9715494791667,844.3026092529296,848.1591943359375,852.5135335286458,1
2023-03-20,835.1859130859375,838.6261872633389,823.2197843734999,833.6403002998233,10744023,Financial Services,0.00017915049335814892,0.0011976732247429567,-0.0005941087529144351,0.0030984741450121867,830.1302124023438,841.1091369628906,844.0508178710937,843.4375549316406,846.9745483398438,851.0161071777344,1
2023-03-21,853.1849365234375,854.9299969272711,836.3825221231046,837.7286872323399,11489951,Financial Services,0.021550918370971006,0.004904257784857924,0.019441092958396355,0.015989336018718214,834.6673706054687,840.7202331542969,844.1339152018229,843.8788055419922,846.8349438476563,850.1169840494791,1
2023-03-22,847.2518310546875,857.3731454910012,844.6591332088302,853.1849880960629,8018924,Financial Services,-0.00695406730096082,0.0184502466004679,0.0028577176757291767,0.009895724583909082,839.7729248046875,839.5934326171875,844.5028767903646,844.1580169677734,845.9933276367187,849.1380920410156,0
