Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-14,177.65789794921875,179.0424249707714,172.25823693150855,173.06587769408094,4823718,Oil Gas & Consumable Fuels,0.03858087050347003,0.02179831497124418,0.03854907199430646,0.01702992283471172,172.22593994140624,175.73340759277343,180.9361551920573,184.2770980834961,186.54497863769532,186.99769846598306,1
2022-10-17,174.56578063964844,178.60398442179496,172.6043673740344,178.14247541812108,5137482,Oil Gas & Consumable Fuels,-0.017404896406317705,0.029333325504024232,-0.0024488081472757717,0.0020093694716234456,172.438232421875,174.87730712890624,179.96390787760416,183.37946166992188,185.89537902832032,186.46471710205077,0
2022-10-18,175.18882751464844,176.45797732476174,171.61213259523825,175.81186751098613,4209814,Oil Gas & Consumable Fuels,0.0035691237579154045,-0.013082831041079546,-0.012015449173659931,-0.005748607604151634,173.5689270019531,174.58424682617186,179.465478515625,182.4922103881836,185.0447216796875,185.99730529785157,1
2022-10-19,173.7119903564453,179.0193440267233,173.08895036962866,176.06568914878738,3236342,Oil Gas & Consumable Fuels,-0.008429973413000003,0.001443711629906863,0.014515448611583492,0.008605555749800153,174.43656311035156,173.93121185302735,178.03326110839845,181.40304718017578,184.22702331542968,185.52242991129557,0
2022-10-20,175.09652709960938,176.0195451803497,172.41978029911775,173.5273991791785,3439038,Oil Gas & Consumable Fuels,0.007970300382392104,-0.01441672129238003,-0.016756841908245446,-0.003866047307363729,175.24420471191405,173.70507354736327,176.6471954345703,180.47887496948243,183.40092224121094,185.03447621663412,1
2022-10-21,176.18109130859375,177.38101773354828,172.44286494337135,175.1196260581375,3219762,Oil Gas & Consumable Fuels,0.006194093206471019,0.009175651144952113,0.00773478054271548,0.0001338862873712099,174.94884338378907,173.58739166259767,175.47188618977864,179.43932723999023,182.41144714355468,184.61228942871094,1
2022-10-24,176.9194793701172,178.004028345547,175.88108411188085,177.93479072768827,654514,Oil Gas & Consumable Fuels,0.004191074399863437,0.016075666291202495,0.0035122732971042403,0.019938309246013697,175.41958312988282,173.9289077758789,175.05806579589844,178.82782669067382,181.78748596191406,184.1494130452474,1
2022-10-25,188.1341857910156,190.32635406254084,174.98117616186428,176.73491922956865,13651212,Oil Gas & Consumable Fuels,0.06338876002137184,-0.006743321489926624,0.06922498233058727,-0.0051165704064236595,178.00865478515624,175.78879089355468,175.72571614583333,179.1012725830078,181.59549926757813,183.8720438639323,1
2022-10-27,196.39517211914065,197.36434394849536,187.16499104745475,189.2187119695603,9441004,Oil Gas & Consumable Fuels,0.043910075637723756,0.07063568871625137,0.03697853573994192,0.06962928900603549,182.5452911376953,178.49092712402344,176.80257161458334,179.16126861572266,181.6314959716797,183.9467346191406,1
2022-10-28,194.987548828125,198.4488662629438,192.956912083192,196.64898401366537,3446820,Oil Gas & Consumable Fuels,-0.007167300885389083,0.03926816733273397,0.005495026572436279,0.030945536359781922,186.52349548339845,180.88385009765625,177.977880859375,179.11627044677735,181.68779907226562,183.92135111490884,0
2022-10-31,197.6412506103516,197.98738239776023,193.14153737403885,194.8952661299207,2933436,Oil Gas & Consumable Fuels,0.013609596090495613,-0.008918011412775928,-0.002325454782755476,0.0009568213382644686,190.81552734375,182.88218536376954,179.3301035563151,179.30779647827148,181.7145672607422,183.81212717692057,1
2022-11-01,196.00289916992188,198.1258295326248,194.38761749491144,197.5258734012763,3185942,Oil Gas & Consumable Fuels,-0.008289521723679583,0.013497543186102634,0.0006992725151870882,0.006451642343818786,194.63221130371093,185.02589721679686,180.83000895182292,179.95160217285155,181.98870361328125,183.92827351888022,0
2022-11-02,194.7798767089844,197.47970729907203,193.8568586668441,194.89525396425188,1660588,Oil Gas & Consumable Fuels,-0.006239818217572357,-0.013317847387416815,-0.003261171120781947,-0.0027304148016590313,195.96134948730472,186.98500213623046,182.51297709147136,180.78462448120118,182.4732879638672,183.98980763753255,0
2022-11-03,193.67225646972656,195.79520076806995,192.4954141081934,192.91076940731463,2411238,Oil Gas & Consumable Fuels,-0.005686522950790751,-0.010182313404621168,-0.008530023434007772,-0.007022937274509533,195.4167663574219,188.98102874755858,184.13287353515625,181.45612030029298,182.4123681640625,183.92904103597004,0
2022-11-04,193.9722442626953,194.6183681872861,191.7570064999612,194.38761366682888,2744840,Oil Gas & Consumable Fuels,0.0015489456179060834,0.007655582236552272,-0.006010528226265688,-0.003835975062850938,195.21370544433597,190.86860046386718,185.66046854654948,182.28683700561524,182.33575744628905,183.942116800944,1
2022-11-07,195.2875518798828,196.002899358559,193.2338450558761,194.9645039950529,1490316,Oil Gas & Consumable Fuels,0.006780906320835278,0.002967731931792672,0.007114082725945714,0.007701614573938365,194.7429656982422,192.77924652099608,186.83577880859374,183.18331909179688,182.39483032226562,183.8859670003255,1
2022-11-09,192.2877349853516,196.7182245006093,191.82622595426508,195.28754368741363,2085314,Oil Gas & Consumable Fuels,-0.015361024630880404,0.0016569154166079514,0.003649564084976742,-0.007284537039585204,193.99993286132812,194.31607208251953,188.01724243164062,184.12248992919922,182.76126831054688,183.9905751546224,0
2022-11-10,193.57997131347656,195.4260074625272,190.97243398563208,191.9877595012652,2496570,Oil Gas & Consumable Fuels,0.006720326328787607,-0.016897054076476126,-0.006568873023140243,-0.004450861525246097,193.75995178222655,194.86065063476562,189.24331868489583,185.32472076416016,183.37968994140624,184.35439860026042,1
2022-11-11,194.895263671875,197.75662537868752,192.8184729736157,194.0645530262266,2732686,Oil Gas & Consumable Fuels,0.0067945684125994,0.010817322574920185,0.011925832935041791,0.009666520709070037,194.00455322265626,194.71065979003907,190.6555369059245,186.60079345703124,183.9658068847656,184.34439900716146,1
2022-11-14,192.35696411132807,196.02596664870856,191.73393816857228,194.75681677635083,3196956,Oil Gas & Consumable Fuels,-0.013023916090749155,0.003567182874611108,-0.00875145763973717,-0.0056246416036696,193.6814971923828,194.44760131835938,191.80623270670574,187.6657257080078,184.56576904296875,184.22671407063802,0
2022-11-15,200.15646362304688,202.37170124129207,192.2185030034165,193.3261218125392,11701386,Oil Gas & Consumable Fuels,0.040547008774814985,-0.007346058471753292,0.03237190817661162,0.002527277327492028,194.65527954101563,194.6991226196289,193.40459086100262,188.79065399169923,185.47771118164061,184.43823852539063,1
2022-11-16,194.895263671875,200.96411886854327,193.9491757652122,200.68721062528104,5472164,Oil Gas & Consumable Fuels,-0.026285436182966637,0.03807601757966039,-0.006955430843912924,0.009003674124779426,195.17678527832032,194.5883590698242,194.60297648111978,189.80712814331054,186.33334899902343,184.8305211385091,0
2022-11-17,190.1648101806641,196.04905093210823,189.8186783717556,194.98758568511133,2580914,Oil Gas & Consumable Fuels,-0.02427177244889378,-0.028400538940231423,-0.024457440283905285,-0.021296803026669364,194.4937530517578,194.1268524169922,194.73835144042968,190.55592727661133,187.1585272216797,185.2320337931315,0
2022-11-18,192.9338531494141,197.7335585474364,190.2340364681997,191.0647471263982,9114446,Oil Gas & Consumable Fuels,0.01456127958752873,-0.020118401614799164,0.008592276306971236,0.0021881834812411682,194.10147094726562,194.05301208496093,194.50759684244792,191.51702041625975,188.10092895507813,185.65508422851562,1
2022-11-21,194.2491607666016,195.5413945866111,191.5262601262133,193.2799889226291,3623880,Oil Gas & Consumable Fuels,0.00681740190078961,0.01159419426947128,-0.011086453796356421,0.006792809961899904,194.47991027832032,194.0807037353516,194.4583709716797,192.4746520996094,189.02856262207033,186.21812591552734,1
2022-11-22,191.45700073242188,198.44885887358248,187.60339798165413,194.7567870805856,5861774,Oil Gas & Consumable Fuels,-0.01437411633162533,0.007640719384290229,0.014868791813201332,-0.020482111131779224,192.74001770019532,193.6976486206055,194.04608764648438,193.2384475708008,189.58052673339844,186.68809560139974,0
2022-11-23,190.4416961669922,192.5415706792133,188.0187737880632,191.87237695994924,2617292,Oil Gas & Consumable Fuels,-0.005303042257768675,-0.014810318879633577,-0.029767307445855873,0.0022141166464890727,191.84930419921875,193.51304473876954,193.6753407796224,193.91455841064453,190.2155633544922,187.25267486572267,0
2022-11-24,192.31082153320312,193.07230862814475,188.5264417925733,191.41087327654785,3730698,Oil Gas & Consumable Fuels,0.009814685564299763,-0.002405263804584612,0.0027564849869003982,0.0027000920933690775,192.27850646972655,193.3861297607422,193.51073710123697,194.1233901977539,190.90044311523437,188.01185709635416,1
2022-11-25,198.72579956054688,199.1642247071528,191.06474652090048,191.57240929225227,5126938,Oil Gas & Consumable Fuels,0.03335734295241499,0.00084392288138746,0.031552510674853096,0.013463918929313756,193.43689575195313,193.76918334960936,193.84763997395834,194.23992156982422,191.90099548339845,188.9902567545573,1
2022-11-28,204.70233154296875,207.4944697193419,197.9873805631197,198.44888960872137,9673840,Oil Gas & Consumable Fuels,0.030074263108454513,0.035894940935772945,0.04182601079304149,0.036231875153703186,195.52752990722655,195.00372009277345,194.56297912597657,194.7256607055664,193.08522766113282,190.11172383626302,1
2022-11-29,200.0641632080078,205.9022495828326,197.43355612040656,205.9022495828326,9968758,Oil Gas & Consumable Fuels,-0.022658111903270384,0.03755808353882406,-0.007673554570697405,-0.002797271427794734,197.24896240234375,194.99449005126957,194.88141988118488,194.84680633544923,194.04055053710937,190.8585993448893,0
2022-11-30,204.263900756836,208.60208284881105,199.9718583008356,200.75642929033805,16028756,Oil Gas & Consumable Fuels,0.02099195318884628,-0.02499156907183009,0.013112208688581317,0.012856488179147307,200.01340332031253,195.93135375976564,195.6798309326172,195.2598564147949,195.13432739257811,191.8485366821289,1
2022-12-01,200.341064453125,205.90224240094292,199.4872699661129,205.3022863204141,8576740,Oil Gas & Consumable Fuels,-0.019204745866382433,0.022643643574182803,-0.012942538305453555,-0.002423282650070191,201.6194519042969,196.94897918701173,196.1305704752604,195.53791580200195,195.6226025390625,192.68694458007812,0
2022-12-02,202.3486175537109,203.2254817973196,199.3718790043662,201.2179149210733,5381980,Oil Gas & Consumable Fuels,0.01002067701929188,-0.01989442724941881,-0.013000152754096828,-0.0005784377206941027,202.3440155029297,197.8904556274414,196.6274607340495,195.97173385620118,195.86074035644532,193.641498819987,1
2022-12-05,200.964111328125,203.3639498166968,196.48746813507992,203.3639498166968,6373788,Oil Gas & Consumable Fuels,-0.006842182775073313,0.010665227777880926,0.0006813516600014946,-0.014467491020752843,201.59637145996095,198.56195068359375,197.2012705485026,196.32132720947266,196.0998028564453,194.50375162760417,0
2022-12-06,202.9486083984375,203.7562492505064,200.2949313130685,201.4487039588811,3110330,Oil Gas & Consumable Fuels,0.0098748829191313,-0.009417823854926066,0.001929051015006289,0.019377638757964277,202.1732604980469,199.71111145019532,197.38741353352864,196.7043800354004,196.31209716796874,195.39600219726563,1
2022-12-07,200.6872100830078,203.4793341583565,200.06417005838588,203.04090901816943,2687472,Oil Gas & Consumable Fuels,-0.011142714075624616,0.007903774151921672,-0.0013590507931339202,-0.0011521073108032853,201.45792236328126,200.73566284179688,197.77354329427084,197.1243537902832,196.4994696044922,196.18825988769532,0
2022-12-08,201.81790161132807,202.3255643823508,199.9718654142553,200.75643643166663,1507210,Oil Gas & Consumable Fuels,0.005634098594786252,-0.01125129215363374,-0.005670206169968051,-0.00046137518828914814,201.75328979492184,201.68637084960938,198.5504160563151,197.53625030517577,196.78099060058594,196.6443837483724,1
2022-12-09,201.10256958007807,204.6792647361208,199.94879694909665,202.18711867002847,2889256,Oil Gas & Consumable Fuels,-0.003544442913828494,0.0071264576309055805,0.011633232611782285,-0.00011535855361877179,201.50408020019532,201.92404785156248,199.0949971516927,197.84661560058595,197.078203125,196.80129699707032,0
2022-12-12,202.18711853027344,202.64862758234705,197.5489441064506,201.2179467040912,2372490,Oil Gas & Consumable Fuels,0.0053930138857003485,-0.0047934407113193744,-0.009921069222091128,-0.012002336994590745,201.748681640625,201.67252655029296,199.6241943359375,198.3381233215332,197.40679809570312,197.0412826538086,1
2022-12-13,202.44093322753903,204.84078581760755,201.6102226070512,202.6024642048945,1864564,Oil Gas & Consumable Fuels,0.0012553455388781831,0.006880685960081623,0.010817533093678167,0.020558340713844325,201.6471466064453,201.91020355224606,200.35645650227863,198.4523468017578,197.69293334960938,197.2012720743815,1
2022-12-14,204.3100433349609,205.27920098378567,201.93326067808323,202.6486080904744,2058218,Oil Gas & Consumable Fuels,0.009232866484176094,0.00022775579636213905,0.0021402728193422593,0.001602290136158535,202.3717132568359,201.91481781005857,201.28101298014323,198.9230857849121,198.17382568359375,197.47817687988282,1
2022-12-15,204.28697204589844,205.92533757480143,202.6947743215786,203.9869939892125,1883850,Oil Gas & Consumable Fuels,-0.00011292293166742517,0.006604466279583665,0.003147598918542105,0.0037711154712118944,202.86552734375,202.30940856933591,202.0794230143229,199.62919387817382,198.60210571289062,197.79508005777996,0
2022-12-16,198.2412109375,204.44851342340093,196.71823667432204,204.28698243569696,4474102,Oil Gas & Consumable Fuels,-0.029594452587216824,0.001470625360067368,-0.007171648563470523,-0.029485405666031972,202.2932556152344,201.8986679077148,202.0471171061198,199.89456176757812,198.73594360351564,197.94737854003907,0
2022-12-19,203.5947113037109,203.9869968067053,199.0949981388572,200.2026170241473,3038626,Oil Gas & Consumable Fuels,0.02700498216739966,-0.019993273006689516,-0.002257373306206678,0.012082059623531594,202.57477416992188,202.1617279052734,201.97327575683593,200.3618392944336,199.18545349121095,198.26812744140625,1
2022-12-20,204.263900756836,204.88694076801283,201.12563088296395,203.0639744545948,2091284,Oil Gas & Consumable Fuels,0.0032868705126962716,0.014292307827836304,0.0044117712177522694,0.010199315719074509,202.93936767578126,202.29325714111326,202.25325826009114,201.0021842956543,199.3497509765625,198.567339070638,1
2022-12-21,202.18711853027344,206.2945462769008,201.37947768914464,204.91001912068,2666406,Oil Gas & Consumable Fuels,-0.010167152486894149,0.009090951120421353,0.006870157285826073,0.0012621305651909775,202.51478271484376,202.44324798583983,202.11480611165365,201.58945541381837,199.64142517089843,198.8973185221354,0
2022-12-22,195.88751220703125,203.13319548278724,195.31062592309505,203.06397194554245,3852976,Oil Gas & Consumable Fuels,-0.031157307987941585,-0.009009062529296563,-0.015324451621082646,-0.030136396397937082,200.83489074707032,201.85020904541017,201.81790262858073,201.76828994750977,199.87033325195313,198.97423655192057,0
2022-12-23,185.27281188964844,196.2105678139744,184.58054832162256,193.81072922863427,4381774,Oil Gas & Consumable Fuels,-0.054187733550693395,-0.045568116432735284,-0.03407925352801067,-0.05493852446972103,198.2412109375,200.2672332763672,200.67951558430988,201.09564056396485,199.5638916015625,198.6534881591797,0
2022-12-26,190.1648101806641,191.06475851748183,179.98854063241046,185.27282521540235,1570646,Oil Gas & Consumable Fuels,0.026404296675377248,-0.04405279339906898,-0.026225953850616546,-0.02487806939012205,195.55523071289062,199.06500244140625,199.95956217447917,200.3687644958496,199.400517578125,198.58041636149088,1
2022-12-27,190.90321350097656,192.1031398338837,188.2956902155545,192.0108323912992,1783724,Oil Gas & Consumable Fuels,0.0038829650954399497,0.03636802735675393,0.005434708757695139,0.046153769311956694,192.88309326171876,197.91123046875,199.15653584798176,199.91071701049805,199.37836608886718,198.2719746907552,1
2022-12-28,189.7263641357422,191.04166768173275,188.3187531505412,190.92629042478865,1545506,Oil Gas & Consumable Fuels,-0.006164638843171422,-0.005648337403695858,-0.005525532550216594,0.0001224825430699017,190.3909423828125,196.45286254882814,198.42581278483073,199.18384017944337,199.3497528076172,198.09967803955078,0
2022-12-29,187.6034240722656,190.02634652338347,186.44965147649523,189.21870570634417,2346072,Oil Gas & Consumable Fuels,-0.011189483723820781,-0.00894368562153125,-0.005314658161594155,-0.009925202045872772,188.73412475585937,194.78450775146484,197.47818094889323,198.54695816040038,199.1614569091797,198.01429850260416,0
2022-12-30,191.0416717529297,192.1954443469584,188.2956873454861,188.5495116825172,2573194,Oil Gas & Consumable Fuels,0.018327211764214146,-0.0035366166433118407,0.011414721501831426,0.009900988574513825,189.8878967285156,194.0645538330078,196.80745442708334,197.98161087036132,198.854091796875,197.95122578938802,1
2023-01-02,193.4184417724609,194.01839789171024,190.69554124918304,192.21851544982408,1837836,Oil Gas & Consumable Fuels,0.012441107731746781,0.01945909981185645,0.009484894665146015,0.012745134726817486,190.538623046875,193.04692687988282,196.2228759765625,197.6043273925781,198.4027362060547,197.92353515625,1
2023-01-03,193.5107269287109,196.04902654495947,193.095371626516,193.4645872939074,2246772,Oil Gas & Consumable Fuels,0.00047712697612656285,0.006482579688888546,0.010466165452941212,0.01258461714213377,191.06012573242188,191.97160949707032,195.62752888997395,197.1324333190918,198.1405987548828,197.9919926961263,1
2023-01-04,192.49542236328125,194.7106601096859,190.60323249265247,194.52605931150853,2065180,Oil Gas & Consumable Fuels,-0.00524676115657241,0.005486647620882357,-0.006826692582258986,-0.01290626032551323,191.6139373779297,191.0024398803711,194.839887491862,196.72284393310548,197.66985961914062,198.0604502360026,0
2023-01-05,194.57223510742188,194.94143674566465,191.06476320755667,192.65697520127551,1988366,Oil Gas & Consumable Fuels,0.010788894191058773,-0.009608399598739159,0.0011852285634939008,0.002421421236505017,193.00769958496093,190.87091217041015,194.1922383626302,196.36056060791014,197.4391064453125,198.13583068847657,1
2023-01-06,192.3800506591797,197.7104745627179,190.34941365231452,194.9875739795939,3014300,Oil Gas & Consumable Fuels,-0.011266686878690035,0.012097141958569146,0.014204459879230136,-0.00374401612957298,193.27537536621094,191.58163604736328,193.8014943440755,195.92443466186523,197.04036376953124,197.92430572509767,0
2023-01-09,195.03372192382807,196.2797878736976,192.68002301744608,193.34921675499425,2370004,Oil Gas & Consumable Fuels,0.013793900435911777,-0.008402367346603823,-0.00723627158441964,0.012243848407059277,193.59843139648436,192.0685272216797,193.23076171875,195.56676483154297,196.80314819335936,197.60201873779297,1
2023-01-10,196.810546875,197.3412794841953,193.25692143232027,195.54139694320568,2903712,Oil Gas & Consumable Fuels,0.009110347347346837,0.011337931567570347,0.005408053585123973,0.0029940748700343356,194.25839538574218,192.65926055908204,192.73387145996094,195.285245513916,196.55762573242188,197.49356486002605,1
2023-01-11,194.57223510742188,197.5258904657832,193.60306320185995,197.5258904657832,1318300,Oil Gas & Consumable Fuels,-0.011372925908283427,0.010148713027522849,0.0009354909528833666,0.001791096365264755,194.6737579345703,193.14384765625,192.22621256510416,194.79835510253906,196.31302673339843,197.1705093383789,0
2023-01-12,193.27996826171875,196.64899249404505,192.05697219883567,195.1721580245133,1680248,Oil Gas & Consumable Fuels,-0.006641578871670384,-0.011916070524828903,-0.004439407764067482,-0.007985880891834163,194.41530456542966,193.7115020751953,192.05237630208333,194.24800491333008,195.97150939941406,196.93513946533204,0
2023-01-13,192.26466369628903,194.7568096282592,191.22626838429005,194.2491468811209,1937692,Oil Gas & Consumable Fuels,-0.005253025311215409,-0.004729215236101703,-0.009622133537465993,-0.004325298920601517,194.39222717285153,193.83380126953125,192.51849975585938,193.94917755126954,195.6179931640625,196.59900767008463,0
2023-01-16,191.2032012939453,193.9491858829937,190.6263149587788,193.2338524610428,1409460,Oil Gas & Consumable Fuels,-0.005520839773347386,-0.0052267638565201,-0.004146831871024381,-0.0031374006854830716,193.626123046875,193.61227722167968,192.5877258300781,193.32960205078126,195.17863647460936,196.27364400227864,0
2023-01-17,193.1184539794922,193.37227830542665,190.2109387191668,191.29548772696745,1353348,Oil Gas & Consumable Fuels,0.010016844239979283,-0.010031186095956657,-0.0029745295137000305,-0.0021790078652144107,192.88770446777343,193.57304992675782,192.73540852864582,192.77232971191407,194.8057373046875,195.9459721883138,1
2023-01-18,194.84912109375,195.14909915103195,191.87238217085363,192.91077750430983,1144016,Oil Gas & Consumable Fuels,0.008961686874531472,0.00844395127420805,0.009188601702250443,0.008734741875912055,192.94308166503907,193.80841979980468,193.0769256591797,192.4054298400879,194.42730041503907,195.7513692220052,1
2023-01-19,193.556884765625,196.7182244444931,192.449265908161,193.83379300102547,1372440,Oil Gas & Consumable Fuels,-0.006631984382948541,0.004784675634283975,0.008040648408255135,0.003006601214726734,192.99846496582032,193.706884765625,193.47382303873698,192.28889846801758,193.99809692382811,195.47600199381512,0
2023-01-20,196.09518432617188,200.5948973754641,193.8107230747063,193.8107230747063,3973510,Oil Gas & Consumable Fuels,0.0131139719655049,-0.00011901911406675403,0.019706729978466342,0.007074369237630496,193.7645690917969,194.07839813232422,193.81072387695312,192.83001708984375,193.912255859375,195.30908915201823,1
2023-01-23,199.25653076171875,201.2179442087073,196.4182529434924,196.4182529434924,3058186,Oil Gas & Consumable Fuels,0.016121489400211297,0.013454002066650483,0.003105995423587693,0.013454002066650483,195.37523498535157,194.50067901611328,194.1999298095703,193.28460311889648,193.73872863769532,195.2114028930664,1
2023-01-24,195.77212524414065,200.27183803575363,192.77231671639865,200.27183803575363,2371034,Oil Gas & Consumable Fuels,-0.017487032943200864,0.019619281988878523,-0.00470189761988804,-0.018562104959474746,195.90596923828124,194.39683685302734,194.35068969726564,193.52804870605468,193.3990576171875,194.9891092936198,0
2023-01-25,190.6724548339844,196.14133971098897,188.96487985639504,194.0645490552256,2103634,Oil Gas & Consumable Fuels,-0.026049011848835124,-0.030994317730383414,-0.020624459061624356,-0.01975095244409497,195.0706359863281,194.0068588256836,194.22915852864583,193.5753532409668,192.93847106933595,194.5345230102539,0
2023-01-27,192.8646240234375,195.9105864888551,188.9187273850557,192.12620674634564,4016390,Oil Gas & Consumable Fuels,0.011497041832087218,-0.009988131878369777,-0.0011764639849706215,-0.00024423835463194266,194.93218383789062,193.96532440185547,194.11531778971354,193.8384132385254,192.8175555419922,194.15377807617188,1
2023-01-30,192.033920288086,193.83380278281288,188.98795771324257,193.1646090205025,3343508,Oil Gas & Consumable Fuels,-0.004307185620783138,0.005404792462945007,-0.01060067116975516,0.0003664556137188413,194.11993103027345,193.94225006103517,194.0922424316406,193.8880256652832,193.0879998779297,193.94686838785807,0
2023-01-31,196.34901428222656,197.52585662613387,191.0647304748117,192.2185030018336,2719336,Oil Gas & Consumable Fuels,0.02247047806797431,-0.004897926299576305,0.019047523137426525,0.010988915837274238,193.53842773437503,194.4568313598633,194.1799285888672,194.0345542907715,193.33536804199218,193.7053451538086,1
2023-02-01,195.65676879882807,200.06417462460752,192.93385411678787,197.06436577787176,2180492,Oil Gas & Consumable Fuels,-0.0035255867513726002,0.02521017852267815,0.012850560639653619,0.009782672277249826,193.5153564453125,194.71066284179688,194.10301005045574,194.14185638427733,193.52551025390625,193.41844075520834,0
2023-02-02,195.97982788085932,198.35659682452388,193.0031027672312,194.75683163646303,1881300,Oil Gas & Consumable Fuels,0.0016511520864550544,-0.011709545418321587,-0.008535150300085781,0.0003589243098902628,194.5768310546875,194.8237335205078,194.19684956868488,194.31607666015626,193.77564880371094,193.21153106689454,1
2023-02-03,193.3261260986328,197.71046179855367,192.9799943328496,196.9720445480553,1970862,Oil Gas & Consumable Fuels,-0.013540688401051937,0.011374250099360994,-0.0032574415790255218,-0.00011973089577466123,194.66913146972655,194.8006576538086,194.1999267578125,194.2537712097168,194.00455688476563,193.12615152994792,0
2023-02-06,195.33370971679688,196.2567278371361,191.2955054403126,193.1415416809912,2263142,Oil Gas & Consumable Fuels,0.010384440316875798,-0.01944693662419472,-0.007352842880407384,-0.008728826520906674,195.32908935546874,194.7245101928711,194.40452982584637,194.40145416259764,194.17623840332033,193.46151479085287,1
2023-02-07,197.5105743408203,198.8447918106559,194.3037749587008,197.2062826374074,2226878,Oil Gas & Consumable Fuels,0.011144336669689725,0.02104539976764741,0.013187135045212184,0.01572577207950565,195.56140136718747,194.54991455078124,194.82502136230468,194.52529678344726,194.3399237060547,193.7063735961914,1
2023-02-08,204.13482666015625,204.67320538046724,196.0827331410036,197.0892430450644,3001460,Oil Gas & Consumable Fuels,0.03353872237698652,-0.0005934881524957136,0.02931137153122565,0.009155551314846466,197.25701293945312,195.3861846923828,195.5594462076823,194.8915107727051,194.7648876953125,194.14742736816407,1
2023-02-09,202.7772216796875,204.3221104109216,199.94494710242543,203.26878302962567,1667328,Oil Gas & Consumable Fuels,-0.006650530939185995,0.031354019575529746,-0.0017153929303691529,0.01969685907348362,198.61649169921876,196.59666137695314,196.0879862467448,195.30176010131837,195.17615966796876,194.58245595296225,0
2023-02-10,206.96710205078125,208.32472097055967,201.3025393648105,202.2388302455771,4720038,Oil Gas & Consumable Fuels,0.02066248041267782,-0.005066950117463165,0.019589708385393312,0.006789830311088707,201.34468688964844,198.0069091796875,196.98200073242188,195.9861167907715,195.6719543457031,195.22791188557943,1
2023-02-13,203.1049194335937,207.4352651252624,201.9813731384941,207.4352651252624,4810800,Oil Gas & Consumable Fuels,-0.018660852758328406,0.02569454576737451,-0.00426956455841343,0.0033722067084973606,202.8989288330078,199.11400909423827,197.44931640625,196.52812957763672,196.1009490966797,195.63002014160156,0
2023-02-14,201.3727569580078,203.7603015451054,197.79144722069395,202.7069743113857,3184726,Oil Gas & Consumable Fuels,-0.008528412213827385,-0.02279405486343633,-0.017716194871387092,-0.020744120374541652,203.6713653564453,199.6163833618164,197.59039815266928,197.03660736083984,196.35451049804686,195.8951639811198,0
2023-02-15,203.83053588867188,204.39231617039204,200.20240847644968,200.3662622491736,3692736,Oil Gas & Consumable Fuels,0.01220512132719409,-0.011547269501524182,0.003101755447425747,0.012189411067231815,203.61050720214843,200.43376007080076,198.12762552897135,197.57221145629882,196.63531005859375,196.2391576131185,1
2023-02-16,204.01779174804688,206.0776432619046,201.56002801082968,204.34549929434223,1737726,Oil Gas & Consumable Fuels,0.0009186840360233539,0.01985981572197071,0.008245550141462221,0.006781234774903888,203.8586212158203,201.23755645751953,199.0173146565755,198.03064498901367,197.01313232421876,196.62323659261068,1
2023-02-17,202.3558807373047,204.6497906980462,201.30255342288265,203.59646338362413,1323646,Oil Gas & Consumable Fuels,-0.008145912160418711,-0.0036655366196207684,-0.006928711631488116,-0.001277408970856042,202.936376953125,202.14053192138672,199.65006510416666,198.47059478759766,197.37616882324218,196.8826914469401,0
2023-02-20,204.2050628662109,205.3754265591932,201.6536643008432,202.51973629098325,2617536,Oil Gas & Consumable Fuels,0.009138267304950709,-0.00528853534460505,0.0035457444577484676,0.001744194854910397,203.15640563964843,203.0276672363281,200.461474609375,198.8760887145996,197.85378479003907,197.2768585205078,1
2023-02-21,204.6029815673828,209.4248887070641,203.3858147174956,204.4859451943809,6158292,Oil Gas & Consumable Fuels,0.0019486230928202897,0.009708727353725966,0.019717364514901137,0.008589729438629234,203.80245056152344,203.73690795898438,201.0117390950521,199.1434112548828,198.38977600097655,197.59583384195963,1
2023-02-22,204.181640625,205.9371861094864,203.104911775848,204.62638452906955,2235810,Oil Gas & Consumable Fuels,-0.0020593098847098146,0.0006867921145150557,-0.01665371589360698,-0.0013811333992873598,203.87267150878907,203.74158935546876,201.58006388346354,199.5638870239258,198.83230346679687,197.84153696695964,0
2023-02-23,202.80062866210932,205.44564777996783,201.7004839212893,204.60297733976537,4203648,Oil Gas & Consumable Fuels,-0.0067636441683169846,-0.00011438988846945719,-0.002386836194106512,-0.006914790205116539,203.62923889160157,203.74393005371093,202.03478393554684,200.170295715332,199.15036376953125,198.11581675211588,0
2023-02-24,205.1647491455078,206.45214916866848,200.8344036130584,203.4560210630096,3355814,Oil Gas & Consumable Fuels,0.01165736269652995,-0.00560576532985213,0.004899112731648669,-0.004293893060608012,204.19101257324218,203.5636947631836,202.8240254720052,200.78530197143553,199.61467834472657,198.51197611490886,1
2023-02-27,203.9007568359375,205.6797182209146,201.91113855826543,205.16475533877207,2006496,Oil Gas & Consumable Fuels,-0.006160864938225097,0.0083985436598768,-0.00374145268462589,0.005361307255312475,204.1301513671875,203.64327850341797,203.39516194661456,201.3786437988281,199.9269012451172,198.89984588623048,0
