Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-28,867.1317749023438,870.3073669183162,848.5248614134972,854.4294674078338,57681,Financial Services,0.010699102555629558,0.0011626864152658456,-0.019290009895948645,-0.0005261265577343188,866.0203735351563,875.0608520507812,872.2756022135417,878.6954071044922,892.867919921875,898.9984415690104,1
2022-09-29,879.5860595703125,882.2158611118418,868.4715774921277,881.6700703870106,55861,Financial Services,0.014362620570986806,0.031881628640242576,0.01368309018880609,0.023507521094199513,861.653955078125,874.6390930175781,872.2226765950521,876.2268890380859,890.656923828125,896.4728637695313,1
2022-09-30,866.8837280273438,882.4143235254421,863.9066217135395,875.2692562584355,74254,Financial Services,-0.014441260641595455,-0.007259874576172831,0.00022495901779651106,-0.005256309932180403,862.2295166015625,875.1848937988282,872.20283203125,873.4532165527344,887.6202758789062,894.800722249349,0
2022-10-03,866.7349243164062,877.8990731897716,848.4753143757705,867.3303213618988,41635,Financial Services,-0.00017165359797000068,-0.009070277334398469,-0.005116927746176114,-0.017862239911023425,867.6577880859375,873.7062744140625,871.7959635416667,871.4684814453125,883.976298828125,893.8364725748698,0
2022-10-04,874.1776733398438,886.2845238730621,863.3608295238039,886.2845238730621,46391,Financial Services,0.00858711102394727,0.021853499231297535,0.009551725180461546,0.017543839986652765,870.90283203125,871.1161926269531,873.0860432942708,871.2055053710938,880.9396508789063,891.7111490885417,1
2022-10-06,879.2387084960938,887.0784458131455,871.0516663458762,878.0974602110381,49339,Financial Services,0.00578948114393496,-0.009237511703630519,0.0008957867577490397,0.008908021488899687,873.32421875,869.6722961425781,874.4819742838541,872.5377563476562,877.6211694335938,889.6106363932291,1
2022-10-07,871.3989868164062,887.177674380456,865.7921396454524,879.2387242741431,46196,Financial Services,-0.0089164883255618,0.0012997009043058672,0.00011185996884344185,-0.006038134020784236,871.6868041992187,866.6703796386719,873.6549967447917,872.0887084960938,875.3188720703125,887.4952372233073,0
2022-10-10,855.5210571289062,862.3684255874448,844.7042743233502,858.3989506710469,45631,Financial Services,-0.01822119365264452,-0.02370206523865348,-0.027964239305656835,-0.024356729931433452,869.4142700195313,865.8218933105469,873.2613525390625,871.5056915283203,872.6454272460937,884.5859415690104,0
2022-10-11,842.3226318359375,859.8379655190571,837.5592736730013,859.7883591925507,32957,Financial Services,-0.015427352936539185,0.0016186046364776718,-0.0029343143757425416,-0.00845858233175445,864.5318115234375,866.0947998046875,870.6481201171875,869.9799255371094,870.0811474609375,880.7355509440105,0
2022-10-12,831.5057983398438,846.54014853336,820.2423767062083,835.0783016055909,125907,Financial Services,-0.012841675015329068,-0.028739697767210637,-0.01546549177747647,-0.020675428606804158,855.9974365234375,863.4501342773438,866.0766072591146,868.8138916015625,868.1638916015625,876.7826151529948,0
2022-10-13,815.47900390625,835.6736833347097,813.7423586286887,835.6736833347097,36444,Financial Services,-0.019274422939193347,0.0007129651530570769,-0.012836325858232023,-0.007924508976994482,843.2454956054687,858.2848571777344,860.8633626302084,866.6728546142579,866.6793041992188,871.8918904622395,0
2022-10-14,819.64697265625,830.4637555771819,813.8415791874673,820.6889477190425,36156,Financial Services,0.005111068133005103,-0.01793132404968345,-0.0062344044827855605,0.00012193117112135887,832.8950927734375,852.2909484863281,855.4119506835938,863.4650207519531,864.2499853515625,868.2482421875,1
2022-10-17,828.9255981445312,847.4829057352808,772.1620939837486,804.9102624723484,244558,Financial Services,0.011320270552835465,-0.019226145655486304,0.020493549590578253,-0.05121326591021702,827.5760009765625,848.4951354980469,853.0732625325521,861.8400146484375,862.7197534179687,865.1338562011719,1
2022-10-18,827.9332275390625,844.5057976083554,810.814866776731,816.7194728926868,59476,Financial Services,-0.0011971769332375093,0.01467146211313719,-0.003512882804807216,0.05005784807897595,824.6981201171875,844.6149658203125,852.2959065755208,859.1606201171875,860.923564453125,862.5173095703125,0
2022-10-19,841.5783081054688,858.3989705674588,827.9332377640785,827.9332377640785,88239,Financial Services,0.01648089497140326,0.013730252851293478,0.016451246395760677,0.021112551938519575,826.7126220703125,841.355029296875,851.204296875,856.2356109619141,860.3936376953125,861.2553466796875,1
2022-10-20,796.6736450195312,856.3150450802917,793.9446308726493,843.51346358171,256530,Financial Services,-0.05335767646747602,0.01881821517361404,-0.0024276887072564035,-0.04105235222011261,822.9515502929687,833.0985229492187,846.5070882161458,851.3854095458985,857.92859375,859.3913452148438,0
2022-10-21,748.3948974609375,790.818660413558,741.994107077017,780.0514234161186,314696,Financial Services,-0.06060040753250995,-0.07523536126633967,-0.07648631779042558,-0.0654334342415438,808.7011352539063,820.7981140136719,837.7610107421875,843.7342468261719,852.5122436523437,854.9918436686198,0
2022-10-24,758.51708984375,778.9599240526849,750.4789265605748,774.0476862376837,40786,Financial Services,0.013525202292471228,-0.007696591530007679,-0.014995519142999902,0.011435157506819671,794.61943359375,811.0977172851562,830.5365681966146,838.4598052978515,848.3958984375,851.3697001139323,1
2022-10-25,724.826171875,762.0400006493315,719.5169626282324,762.0400006493315,424319,Financial Services,-0.04441682121584123,-0.015512849921064165,-0.021721173170661023,-0.04125627360949402,773.9980224609375,799.3480712890625,821.0759847005208,832.721435546875,842.1281005859375,846.4359741210938,0
2022-10-27,702.4978637695312,733.2612950815741,689.8451621815136,733.2612950815741,345497,Financial Services,-0.030805052261991706,-0.0377653476762837,-0.0377653476762837,-0.041238500254857646,746.18193359375,786.4472778320312,809.6306640625,824.9487060546875,834.2248754882812,841.3583536783855,0
2022-10-28,725.0245971679688,729.3414376473911,701.6047184872369,706.0207716156372,241215,Financial Services,0.032066621921896576,-0.03714981773708159,-0.005345785275284287,0.0170466605412376,731.8521240234375,777.4018371582031,799.3497233072917,817.8433471679688,827.4787524414063,836.915848795573,1
2022-10-31,720.7078247070312,736.4865124980779,714.5055198472461,728.6963812525578,233133,Financial Services,-0.005953966910639097,0.032117482301590616,0.009796611685378043,0.01838756356688309,726.3147094726562,767.5079223632813,789.3036458333333,809.8994354248047,820.2503393554688,831.4793212890625,0
2022-11-01,734.5513305664062,740.3070569651279,702.5970460205235,720.4596827837571,429260,Financial Services,0.01920820807655632,-0.011303333844807306,0.005187528083971493,-0.016666734540089267,721.5215576171875,758.0704956054688,781.2389973958333,803.2828155517578,815.0721557617187,827.250174967448,1
2022-11-02,729.2918090820312,744.3757654296087,723.4368093057142,739.2651027754561,151989,Financial Services,-0.00716018236645144,0.026101974116077287,0.00549597417206904,0.02966104597681718,722.4146850585937,748.2063537597656,773.7036092122396,796.4106597900391,810.6600854492187,822.1758646647136,0
2022-11-03,726.6124267578125,745.7155256131741,714.2574234361825,728.3986784330086,277856,Financial Services,-0.0036739509354853928,-0.014698954815601462,0.0017998439038275915,-0.012688580054892595,727.23759765625,736.709765625,766.7107177734375,789.0323974609375,805.406484375,816.3936625162761,0
2022-11-04,724.42919921875,730.2841991662162,715.5970929731245,729.3910430490155,188417,Financial Services,-0.003004665842014531,0.0013623921149084062,-0.020693315234746268,0.0018756116394240685,727.1185180664063,729.4853210449219,760.6407307942708,781.2919219970703,799.6983813476562,810.7520467122396,0
2022-11-07,704.0360717773438,727.3567390577603,701.6047560533806,719.4673948213592,233859,Financial Services,-0.028150614944012387,-0.013605388114135919,-0.0040086586999942275,-0.019553373060264057,723.7841674804688,725.0494384765625,752.9333374023438,772.9237762451172,792.6763818359375,804.1726440429687,0
2022-11-09,694.6085205078125,718.7230690825177,689.7954957159933,704.5818143577322,225177,Financial Services,-0.013390721935214622,-0.020689722106618902,-0.011869925047270358,-0.016831784898118318,715.79560546875,718.6585815429687,743.9788655598958,764.8781494140625,785.7853735351563,798.526064046224,0
2022-11-10,695.4519653320312,701.8527554917489,686.719132980262,686.719132980262,211063,Financial Services,0.0012142736510085683,-0.025352174883697676,-0.023472620146038237,-0.004459818532937976,709.02763671875,715.7211608886719,735.1467814127604,757.5346160888672,778.9340551757813,793.7213439941406,1
2022-11-11,676.9940185546875,704.0856751242377,674.959674595267,697.6352778186597,225308,Financial Services,-0.02654093696971771,0.015896083732257704,0.003181464509495857,-0.01712411642582412,699.103955078125,713.1707763671875,724.1744954427083,749.8090270996094,771.046708984375,787.6893961588542,0
2022-11-14,656.2534790039062,680.4176957609585,647.0244612260618,676.9940112678945,397718,Financial Services,-0.030636222746930897,-0.029587475299852284,-0.03361519797871604,-0.04138797386074389,685.4688110351562,706.2936645507813,714.8131510416666,741.8477508544922,762.1272998046875,780.6601196289063,0
2022-11-15,666.1771240234375,671.5359394550355,650.894681746692,655.9557381003491,258515,Financial Services,0.015121664626591924,-0.03107601074364652,-0.013053388177963088,0.005981567548924538,677.897021484375,700.8405944824219,709.3319661458333,734.1742584228516,753.9184252929688,773.5464884440104,1
2022-11-16,711.9254150390625,729.3414757001204,658.9328958721893,666.1771761376298,306407,Financial Services,0.06867286396645378,0.015582511812278765,0.08607958688256545,0.012349485025636708,681.360400390625,698.5780029296875,706.2258544921875,728.3242492675781,748.174599609375,768.3812113444011,1
2022-11-17,727.4063110351562,735.2460485742024,711.7268965264469,727.4063110351562,442066,Financial Services,0.021745109345821412,0.09191118682948818,0.008095759079673748,0.08012045078486696,687.75126953125,698.389453125,706.3978637695312,723.2979034423828,743.5779467773438,763.7369242350261,1
2022-11-18,715.05126953125,731.0780485970685,704.58179164255,731.0780485970685,419144,Financial Services,-0.016985062291147934,0.005047711995634252,-0.005668850563993577,-0.010039110393000872,695.3627197265625,697.2333374023438,707.2347574869792,716.9715515136719,738.919765625,758.4327107747396,0
2022-11-21,691.9786987304688,714.5054808660952,687.7115253336167,714.5054808660952,186590,Financial Services,-0.03226701606432558,-0.022668670961706217,-0.022668670961706217,-0.02394365921606445,702.507763671875,693.9882873535156,705.0316975911459,711.7368041992188,733.9797534179687,752.1907104492187,0
2022-11-22,703.291748046875,722.4444528844687,695.4024043389992,695.452010662821,113083,Financial Services,0.016348840415408183,-0.026666653669581986,0.011111142224899506,0.011183292299269842,709.9306884765625,693.9138549804687,703.8706258138021,709.4816467285157,729.3255444335938,746.5871358235677,1
2022-11-23,701.3566284179688,707.7078127757184,695.1543236035191,703.2917596339536,52176,Financial Services,-0.0027515176088448445,0.011272882745224422,-0.020398301973130306,-0.00035674414401243304,707.8169311523437,694.5886657714843,701.657645670573,706.6236236572265,724.2227856445312,741.4483215332032,0
2022-11-24,702.9940795898438,706.5169767031483,692.723026205585,704.8795439613524,58343,Financial Services,0.0023346912334294423,0.002257646710129624,-0.0016826662798866687,-0.0034974930247585467,702.9344848632812,695.3428771972656,699.904463704427,705.5320190429687,719.2252197265625,736.8040364583334,1
2022-11-25,714.6544189453125,717.3834331582866,705.1276420783902,706.5169826327492,71984,Financial Services,0.016586682155661725,0.0023230049522995344,0.015380318963947426,0.017907035573440977,702.8551147460937,699.1089172363281,699.1072631835938,706.1398468017578,714.1482641601563,732.9089904785156,1
2022-11-28,712.520751953125,719.4673331003004,702.6962772457962,719.4673331003004,131805,Financial Services,-0.002985592666363668,0.01832985021717848,0.0029048620942351278,-0.003448120152299561,706.963525390625,704.73564453125,698.3133666992187,705.5146545410156,710.7821484375,729.4770487467448,0
2022-11-29,719.417724609375,721.9978590856551,701.8031796106922,711.1810762449938,136398,Financial Services,0.009679679696829036,-0.011517210683631318,0.003517221517828073,-0.00127095825611101,710.188720703125,710.0597045898437,699.3388102213542,705.4501495361328,709.6230615234375,726.136073811849,1
2022-11-30,728.1009521484375,743.2841816626502,720.7573992901063,723.0398352641128,104439,Financial Services,0.012069799286328786,0.016674739268559557,0.029482528665600638,0.02700788515938113,715.5375854492188,711.6772583007812,701.5716389973958,705.1276306152344,708.406416015625,722.7752522786458,1
2022-12-01,743.9292602539062,748.2460401036747,721.7001759488029,733.3605088018775,107701,Financial Services,0.02173916688168509,0.01427400405123569,0.006675587296806507,0.0013080360460053786,723.7246215820312,713.3295532226563,704.8034586588542,705.8595031738281,709.1705395507812,719.9751200358073,1
2022-12-02,751.8682250976562,767.0018488860361,744.2765797563878,754.200267486473,233685,Financial Services,0.010671666336985242,0.028416799697385198,0.02506636557643893,0.031282247891798454,731.1673828125,717.0112487792969,709.7950724283854,707.1222930908203,711.1453540039063,716.9847839355468,1
2022-12-05,741.6964721679688,756.2346388800225,735.1468016861108,751.967465114661,142066,Financial Services,-0.013528637851887293,-0.002960490029065177,-0.01403804961050803,-0.012266646994676722,737.0025268554688,721.9830261230469,715.4912719726562,707.9856567382812,711.8122290039063,715.1522115071615,0
2022-12-06,740.8528442382812,744.2269220613678,730.5818523743513,730.5818523743513,47474,Financial Services,-0.001137430150128127,-0.028439545236240704,-0.015878295176267154,-0.006209575150554203,741.28955078125,725.7391357421875,720.4696533203125,709.8264953613282,712.6180297851563,714.900809733073,0
2022-12-07,756.9788818359375,770.6735586792023,739.3643362570057,752.2155238777648,269131,Financial Services,0.021766856566821202,0.02961156430741485,0.03553571610199535,0.012021218230526376,747.06513671875,731.3013610839844,723.4732177734375,712.9450134277344,713.5151318359375,714.8495361328125,1
2022-12-08,753.1087036132812,766.9025935379027,745.0704800229711,757.1773914496738,57348,Financial Services,-0.005112663398574191,0.006596337637822192,-0.00489307709967679,0.007717634576279941,748.901025390625,736.3128234863282,725.1867106119792,715.8278503417969,714.4678076171875,715.7922871907552,0
2022-12-09,749.5361328125,764.1239660973257,745.2193528161972,752.2155406516531,108281,Financial Services,-0.004743765121344001,-0.006553088951217645,-0.0036231816973764097,0.00019981034978266976,748.4346069335937,739.8009948730469,727.4857014973958,719.4549560546875,715.384755859375,717.3602294921875,0
2022-12-12,745.9140014648438,759.1621001614774,744.2765687857622,750.2307813360483,34865,Financial Services,-0.0048324973127911175,-0.0026385513304941766,-0.006493535284844532,-0.0012651094296897147,749.2781127929687,743.1403198242188,731.0813883463542,723.9379821777344,716.2441479492187,718.05654296875,0
2022-12-13,744.8223266601562,755.1429855201777,737.2803486566341,746.4597592670663,80004,Financial Services,-0.0014635397680478057,-0.005026482734107995,-0.005294145532877326,-0.009400027385709442,750.0720092773438,745.6807800292969,733.8500935872396,727.8702423095704,717.8755981445313,718.8603597005208,0
2022-12-14,743.9788818359375,751.5208602891068,734.4024989409602,749.2384242232306,90876,Financial Services,-0.001132410769694281,0.003722457803877699,-0.004796608457636409,-0.0039033316443569666,747.4720092773438,747.2685729980469,736.6915771484375,729.4729156494141,719.8504125976563,719.1746114095052,0
2022-12-15,754.8948974609375,767.7460844995466,745.0208165824984,752.1162771586551,327010,Financial Services,0.014672480485013573,0.0038410375687927267,0.02158985208234654,0.01445844432290233,747.829248046875,748.36513671875,740.1516316731771,730.8473449707031,722.2281298828125,720.0280476888021,1
2022-12-16,731.276611328125,751.2728068090912,727.9521394229348,751.2728068090912,133987,Financial Services,-0.031286853590151154,-0.001121462698228437,-0.021456674313348523,-0.022910335898880918,744.17734375,746.3059753417969,741.2597778320312,731.6586120605468,724.39943359375,720.1835205078125,0
2022-12-19,715.3489990234375,738.2231474802475,709.6428786326567,732.4177538714757,262503,Financial Services,-0.021780557531793865,-0.025097478261857042,-0.017370067451622617,-0.025151737042482414,738.0643432617187,743.6712280273438,741.4483276367188,732.8271270751953,726.7632543945313,719.8808471679688,0
2022-12-20,716.5894775390625,732.3185591694397,710.4368395093817,711.4292082973153,87347,Financial Services,0.0017340885600154454,-0.028656522132645468,-0.007998378716464916,0.0011188175075536044,732.4177734375,741.2448913574219,741.2597778320312,733.4920135498047,728.7797485351563,720.2992940266927,1
2022-12-21,710.0398559570312,729.0933484823333,707.5589340284602,716.5398592960107,63366,Financial Services,-0.009139991288351301,0.007183639551329168,-0.004404108904141779,-0.004050895619248762,725.6299682617188,736.5509887695313,740.0557047526041,733.9261749267578,728.704326171875,720.813671875,0
2022-12-22,703.490234375,718.7726768544564,694.9062204198192,718.7726768544564,73801,Financial Services,-0.00922430132207619,0.0031161107501256335,-0.01415548729029037,-0.01788220457708478,715.3490356445312,731.5891418457031,737.3597696940104,733.9509826660156,727.7476831054687,721.0816141764323,0
2022-12-23,689.6962890625,712.8184690855389,682.7993140579985,688.7039203012589,120102,Financial Services,-0.01960787035623157,-0.04183347186315789,-0.00828385379780261,-0.01742236003371289,707.0329711914062,725.6051574707031,733.2149739583333,732.703076171875,726.7334838867188,721.5050231933594,0
2022-12-26,700.3642578125,724.3299877804895,686.3718824155188,714.1085410175533,128433,Financial Services,0.015467632520541619,0.03688757965132772,0.016149299147254936,0.005232237765864012,704.0360229492187,721.0501831054687,730.4594930013021,732.0952514648437,727.06890625,722.9753824869791,1
2022-12-27,723.1390991210938,729.3910099496433,705.6237669673401,706.566529366185,137336,Financial Services,0.03251856595270608,-0.010561435997700652,0.00698717746680888,0.02804876633942066,705.345947265625,718.8818603515625,729.2785766601562,732.2813201904297,727.8628002929687,724.8741149902344,1
2022-12-28,718.2269287109375,739.31476599606,713.5131768472042,714.5055456606218,113774,Financial Services,-0.0067928430590000755,0.011236049210480381,0.013605536551789754,0.011180759845677457,706.9833618164063,716.3066650390625,726.6951131184895,731.7876190185547,728.5376123046875,725.0841654459635,0
2022-12-29,726.3147583007812,732.3681838309797,713.0169919817871,714.5055452009557,47215,Financial Services,0.011260827555379604,-6.433346078082991e-10,-0.009395973791652135,-0.0006954109349593951,711.5482666015625,713.4486511230468,724.9088500976562,730.9068939208985,729.470439453125,725.0477803548177,1
2022-12-30,726.066650390625,733.8071148489759,715.7459907332343,717.4826361180291,45402,Financial Services,-0.0003415983322943017,0.004166644943582654,0.001964764512938366,0.0038273965166835122,718.8223388671875,712.9276550292968,723.3442179361979,729.6168151855469,729.9269287109375,725.4149597167968,0
2023-01-02,745.1697387695312,747.2536889731772,725.4711822072935,742.2422387639269,84640,Financial Services,0.0263103784874692,0.03450899213374803,0.01832439867657687,0.013587489975454003,727.7834350585938,715.9097290039062,723.294600423177,729.790478515625,731.2328881835938,727.1879943847656,1
2023-01-03,734.253662109375,746.2612997526422,730.3833997579052,745.1697183557568,42470,Financial Services,-0.01464911427855553,0.003944102664791949,-0.0013280486067571706,0.006771071919998262,730.00634765625,717.6761474609375,722.5900227864583,729.4605194091797,731.8263256835937,728.220058186849,0
2023-01-04,749.9330444335938,755.1925864699025,730.5818546357448,741.2994245637545,61937,Financial Services,0.02135417653781224,-0.005193842015671524,0.011968042186055516,0.000271713291820852,736.3475708007812,721.6654663085938,722.9869669596354,729.1082275390625,732.699609375,729.8392720540364,1
2023-01-05,744.3757934570312,757.127768549827,739.7117086728118,757.127768549827,32783,Financial Services,-0.00741032951916365,0.021352160087521055,0.0025625014262526946,0.012496688740810669,739.9597778320312,725.7540222167969,722.285693359375,728.67158203125,732.717470703125,731.218662516276,0
2023-01-06,732.9139404296875,744.3757875695895,714.5551182483106,744.2765749206865,180412,Financial Services,-0.015397938955151402,-0.016973612860290643,-0.016842574674895472,-0.03400864164991668,741.3292358398437,730.0757873535156,722.3948486328125,727.8404724121094,731.9592993164063,731.8273132324218,0
2023-01-09,719.21923828125,737.3299676343136,716.5398305918521,737.3299676343136,43506,Financial Services,-0.01868527993942737,-0.009333368159696764,-0.009465407194772957,0.0027775496849102854,736.1391357421875,731.9612854003906,722.6528645833333,726.5057342529296,731.0602099609375,732.050596110026,0
2023-01-10,716.5398559570312,723.2879514574227,712.4711682408874,723.2879514574227,126559,Financial Services,-0.003725404134936383,-0.019044412669057764,-0.019044412669057764,-0.005678208212939184,732.5963745117188,731.3013610839844,722.6495564778646,725.0916107177734,730.0876904296875,731.954667154948,0
2023-01-11,715.84521484375,721.3529101792011,712.8681084221593,719.4673852177729,23529,Financial Services,-0.0009694382071091523,-0.005282220216652811,-0.0026753401246660813,0.0005571315710246605,725.77880859375,731.0631896972657,723.0365804036459,723.684927368164,728.44234375,731.546142578125,0
2023-01-12,728.4483032226562,732.1200798849225,713.0169805453294,721.5513279705885,38006,Financial Services,0.017605884788455484,0.002896507604976284,0.014926355122136359,0.0002088354373148693,722.593310546875,731.2765441894531,724.7004516601562,722.36259765625,727.455927734375,731.0301106770834,1
2023-01-13,730.5819091796875,734.3528984361586,721.5017105996491,730.5819091796875,25450,Financial Services,0.0029289737481605904,0.012515507711001073,0.0030497982675015134,0.011899758751650502,722.126904296875,731.7280700683593,727.4261596679687,722.3278625488281,726.6977587890625,730.320566813151,1
2023-01-16,731.7230834960938,734.3528849469677,724.9749880185657,730.3834098932003,21341,Financial Services,0.001562007356146422,-0.0002717002487921949,-1.836881280414815e-08,0.0048139559032089885,724.6276733398438,730.3834045410156,729.516748046875,723.1465667724609,726.1301220703125,729.9881205240886,1
2023-01-17,724.0818481445312,737.1810665645185,719.665795303691,725.4215216654094,18756,Financial Services,-0.010442796631552898,-0.006793539065347187,0.003851256903218969,-0.007323277082131208,726.1360717773438,729.3662231445312,729.5795979817708,723.5211853027344,725.3005029296875,729.4290873209635,0
2023-01-18,724.0818481445312,728.7459325916649,717.2840861894866,728.7459325916649,46302,Financial Services,0.0,0.004582729939722974,-0.011442418091614615,-0.003309465490435426,727.7833984375,726.781103515625,729.9699259440105,724.2232849121094,724.5046215820313,728.33251953125,0
2023-01-19,726.2154541015625,741.9941417794735,719.8146634182822,721.7497946345367,79098,Financial Services,0.0029466364368870845,-0.009600242888831767,0.018179462272528202,0.003527998567818491,727.3368286132812,724.9650695800781,729.9633056640625,725.3595458984375,723.3574438476562,727.4360778808593,1
2023-01-20,731.8719482421875,739.3147138175318,726.2650406143423,729.887210755429,26600,Financial Services,0.007789002710804294,0.011274566589953405,-0.003611117407902653,0.008961163927153626,727.5948364257813,724.8608703613281,730.3503255208333,727.4683288574219,723.3812573242187,726.8472717285156,1
2023-01-23,747.7498779296875,751.868232606556,727.6048037503026,727.6048037503026,46380,Financial Services,0.021694955962768603,-0.0031270680887313107,0.016979939063031413,0.0018447303133675153,730.8001953125,727.7139343261719,730.5223347981771,729.8376098632813,724.6772924804687,726.9084676106771,1
2023-01-24,749.5361328125,764.0743597718455,743.7307996354882,747.7498811095259,57698,Financial Services,0.002388840086150479,0.02768683941528316,0.016234396714665866,0.022163124545174995,735.8910522460938,731.0135620117187,731.5411661783854,731.1574615478515,725.9951586914062,727.0655944824218,1
2023-01-25,786.6011352539062,797.8644966442023,757.7231675038853,768.8873162442427,790224,Financial Services,0.049450587928731915,0.028268055493840594,0.0442236235782687,0.01881375341085101,748.3949096679687,738.0891540527343,733.9857055664063,734.576171875,729.0576098632813,728.4863362630208,1
2023-01-27,753.2078857421875,801.8339547821969,738.6200529163082,794.4904017606467,164273,Financial Services,-0.04245258240180361,0.03329887875048643,0.004975103109224666,-0.025211205631348488,753.7933959960938,740.5651123046875,734.57451171875,735.9208282470703,731.0463159179687,728.4301025390625,0
2023-01-30,740.55517578125,783.9713083647404,727.0589850801917,755.1926147665409,95654,Financial Services,-0.016798430022370137,-0.04946288451945935,-0.02227723871123488,-0.015652252860546723,755.5300415039062,741.5624389648438,735.0839274088542,736.6452545166015,733.0806713867188,728.7393880208333,0
2023-01-31,732.76513671875,755.3415266282437,724.4292146782602,746.2613279973311,131620,Financial Services,-0.010519187924494466,-0.011826501735548334,-0.03651891520904571,-0.0036169973219455365,752.5330932617187,741.6666442871094,735.9869873046875,736.0250244140625,734.3767065429688,729.3199259440104,0
2023-02-01,753.8032836914062,767.9942053739314,734.4024866033085,744.8719648771981,73562,Financial Services,0.028710627619189077,-0.0018617648644094764,0.0167509375555821,0.013767075820482644,753.3865234375,744.6387878417969,738.4712158203125,737.0025054931641,735.6032739257812,730.5603861490886,1
2023-02-02,734.5017700195312,766.9025740482339,728.8452559114465,753.2078971235013,89936,Financial Services,-0.025605504896920372,0.01119109409316743,-0.0014214056799635166,-0.007567009634682376,742.966650390625,745.6807800292969,739.7149861653646,736.2309417724609,736.254267578125,731.3757832845052,0
2023-02-03,730.4826049804688,748.8414266627838,723.7841159882727,741.6964201932796,57965,Financial Services,-0.0054719609987538,-0.015283266378624094,-0.02355077163206154,-0.006944052776806098,738.4215942382813,746.1074951171875,739.8506062825521,735.5362823486328,736.4209814453125,732.2755289713542,0
2023-02-06,742.4902954101562,747.4025327342924,731.4253598502021,738.7193063525195,31565,Financial Services,0.016438023777456845,-0.004013925050338263,-0.0019214934928263316,0.010557352245145424,738.8086181640625,747.1693298339844,740.6444986979167,736.0151000976563,737.0779272460937,734.0353291829427,1
2023-02-07,741.74609375,757.6736013501634,736.3376715151555,739.3147780037613,33410,Financial Services,-0.0010023048984703076,0.0008060864879542162,0.013742351900113858,0.006716080593595297,740.6048095703125,746.5689514160156,741.3126993815105,737.1414428710938,736.9409814453124,735.4147237141927,0
2023-02-08,746.2612915039062,755.4903086599587,739.6124088407266,741.7460258566883,34453,Financial Services,0.006087255183345963,0.0032885151565504867,-0.002881574184865454,0.004447330962753293,739.0964111328125,746.2414672851562,742.791328938802,738.6275146484375,737.4212866210937,736.1854634602864,1
2023-02-09,764.570556640625,771.0705601885693,745.4674571764938,759.559106297678,45013,Financial Services,0.024534657425177242,0.024015066909750082,0.020622702038687768,0.007916373854441439,745.1101684570312,744.0384094238282,745.490576171875,741.0637817382812,738.006787109375,737.7302510579427,1
2023-02-10,770.6239624023438,774.2957389946314,755.1926400191151,766.0094839265114,54673,Financial Services,0.0079173932466301,0.008492265546356847,0.0041827284979902846,0.013045751023734953,753.1384399414062,745.7800170898438,748.4511433919271,743.1725646972657,739.0567138671875,739.2072245279948,1
2023-02-13,756.2345581054688,770.6239043008371,746.459750607401,770.6239043008371,39856,Financial Services,-0.018672407034966088,0.0060239729026232425,-0.004742160532307582,-0.011563790414447106,755.8872924804688,747.3479553222656,750.0753173828125,744.4551971435546,739.9895385742187,740.212821451823,0
2023-02-14,739.9100952148438,761.0972037803176,734.2536419525061,749.2383854334225,43912,Financial Services,-0.021586507407862054,-0.027750915521906894,-0.012362321577816582,-0.01635199840977719,755.5200927734375,748.062451171875,749.552665201823,744.8645477294922,740.8171728515625,740.0375,0
2023-02-15,742.2918090820312,747.2536527256277,729.4406219312403,737.3299654384348,37419,Financial Services,0.0032189233294566133,-0.01589403349656049,-0.018188939580818242,-0.006554982837357226,754.7261962890625,746.9113037109375,749.0697102864583,745.7750457763672,741.8472509765625,740.3054382324219,1
2023-02-16,729.5399169921875,745.4178171271681,723.4864312240968,742.2918313103409,38573,Financial Services,-0.01717908231482923,0.006729505247973444,-0.0024567770150917267,-0.008162680454208093,747.720068359375,746.4151184082032,745.2656290690104,746.04794921875,742.3950390625,739.6256673177083,0
2023-02-17,756.9292602539062,764.1239336552053,726.4139213449483,726.4139213449483,87042,Financial Services,0.03754331000096878,-0.02139038757487577,0.02509480736606262,0.004046364927533519,744.9811279296875,749.0597839355469,745.513720703125,747.5836395263672,743.53427734375,740.0441162109375,1
2023-02-20,750.4292602539062,757.0781429873782,733.4101119774872,749.3872851811295,66462,Financial Services,-0.008587328223802038,0.03162572076488601,-0.009220743334295789,0.009631135124152701,743.820068359375,749.8536804199218,746.1719930013021,748.5115051269531,744.3281713867187,740.6279602050781,0
2023-02-21,729.2918090820312,749.3376091148331,721.3528591856723,749.3376091148331,35601,Financial Services,-0.028167146847023483,-6.628890999194059e-05,-0.010224220503845971,-0.016439987116219412,741.6964111328125,748.608251953125,745.9404378255208,747.5886016845703,744.2309204101563,740.9637125651042,0
2023-02-22,730.9788208007812,739.4636223447948,724.6773032610473,729.341448651647,117394,Financial Services,0.0023132190677876974,-0.02668511525373296,-0.013176953418502668,0.004608623966817049,739.4338134765625,747.0800048828125,744.4188069661458,746.6607360839844,744.5067993164063,741.4450113932292,1
