Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-27,2480.7822265625,2514.528289636729,2465.397991925719,2507.0843051350607,530868,Chemicals,-0.00036006100968188903,-0.01599150071094657,-0.013069802384641949,-0.004428929901920897,2513.863525390625,2516.374560546875,2518.405908203125,2511.7468505859374,2518.522392578125,2552.419970703125,0
2022-10-28,2475.819580078125,2500.186271240636,2454.182349910418,2494.231083615609,385655,Chemicals,-0.0020004361653507274,-0.005126760792656837,-0.005703661579470554,-0.004549221688357252,2497.65546875,2516.136376953125,2513.072688802083,2512.4267333984376,2513.24806640625,2541.5699462890625,0
2022-10-31,2539.540283203125,2545.842954305392,2486.291072333336,2487.2836036995373,493490,Chemicals,0.025737215925479173,-0.002785419507321918,0.01826131260296071,0.013083266785000713,2501.25830078125,2522.29501953125,2512.9569010416667,2513.1612060546877,2510.721083984375,2532.89853515625,1
2022-11-01,2600.878662109375,2619.984890115453,2528.0269597819183,2545.8428486020644,595570,Chemicals,0.024153339607152713,0.023543453113037627,0.029122745252088578,0.0167864044210293,2515.739306640625,2529.193115234375,2518.220638020833,2518.9675170898436,2512.630712890625,2530.135994466146,1
2022-11-02,2528.87060546875,2605.394871772268,2514.081984837773,2604.4023403925453,826027,Chemicals,-0.027686049983671523,0.02300200572970801,-0.005568741406955957,-0.005516149616279664,2525.178271484375,2527.5753173828125,2521.27763671875,2522.3917602539063,2513.970634765625,2525.6844970703123,0
2022-11-03,2535.024169921875,2568.621207441731,2494.2310385013984,2527.977101099508,1101948,Chemicals,0.002433325153061494,-0.029344636236779742,-0.014114430303427516,-0.007895902542595645,2536.02666015625,2524.9450927734374,2522.925260416667,2522.8110961914062,2516.6028125,2521.4397705078127,1
2022-11-04,2463.661376953125,2521.774138517104,2423.761663390246,2521.0297399718365,1557123,Chemicals,-0.028150734740706396,-0.0027481898964393237,-0.018238216202880797,-0.028252946107788057,2533.59501953125,2515.625244140625,2521.9559244791667,2518.203271484375,2516.660390625,2516.639225260417,0
2022-11-07,2407.78173828125,2487.829538154268,2389.419908052737,2474.380689712641,857058,Chemicals,-0.02268154186878668,-0.01850396666074894,-0.01346060293202811,-0.014168783942837715,2507.243310546875,2504.2508056640627,2517.277783203125,2511.5285034179688,2511.977626953125,2510.141455078125,0
2022-11-09,2373.291015625,2426.738920682244,2357.261732769051,2426.738920682244,751239,Chemicals,-0.014324688200713087,-0.01925401747130906,-0.024555789106574966,-0.01345857008025575,2461.72578125,2488.7325439453125,2506.70400390625,2504.096923828125,2507.519169921875,2504.1465576171877,0
2022-11-10,2320.98486328125,2360.884574681021,2302.9208413588603,2358.2544635572253,673674,Chemicals,-0.02203950210883654,-0.02822077667331646,-0.02713697194204512,-0.023052548919273774,2420.1486328125,2472.6634521484375,2491.766422526042,2495.9953857421874,2501.943134765625,2498.333634440104,0
2022-11-11,2370.859619140625,2394.0353234014447,2343.366548839624,2352.2993311096607,504629,Chemicals,0.021488617460807324,-0.0025252289520028004,0.014041664330371795,0.01756278668132527,2387.31572265625,2461.67119140625,2479.068636067708,2489.0228759765623,2495.712021484375,2495.054964192708,1
2022-11-14,2360.48779296875,2387.0380078166063,2354.284471742616,2382.0753508356984,572225,Chemicals,-0.0043747112178808,0.012658261358256429,-0.0029228121725859424,0.004659076023935782,2366.681005859375,2450.1380126953127,2465.9771647135417,2483.1371948242186,2487.898818359375,2491.663826497396,0
2022-11-15,2385.44970703125,2391.007979418805,2328.280047683299,2376.5666000709502,495265,Chemicals,0.010574896484046636,-0.0023125845967951753,0.0016631371554196583,-0.011045574301421945,2362.214599609375,2434.728955078125,2456.9054036458333,2478.5119873046874,2481.66572265625,2487.017122395833,1
2022-11-16,2351.753662109375,2381.083015748047,2334.4837113188883,2381.083015748047,674045,Chemicals,-0.014125657238781453,0.0019003951654297246,-0.004150953805336366,0.0026644834420850305,2357.90712890625,2409.816455078125,2445.124072265625,2469.50478515625,2474.85896484375,2482.5838297526043,0
2022-11-17,2321.58056640625,2345.3516444278,2315.575703110477,2345.3516444278,530480,Chemicals,-0.012830040913410001,-0.015006352606744988,-0.015006352606744988,-0.008099438910939671,2358.02626953125,2389.087451171875,2434.4510579427083,2458.3313842773437,2468.4015625,2477.956990559896,0
2022-11-18,2258.2568359375,2330.860403464556,2233.443553485709,2324.855782964992,1161638,Chemicals,-0.02727612876548735,-0.00873892898384887,-0.0061787071451194775,-0.03546942970356848,2335.505712890625,2361.4107177734377,2419.616031901042,2443.1779052734373,2458.319443359375,2469.0109700520834,0
2022-11-21,2229.572998046875,2269.9193023622306,2220.98745608223,2249.076143048891,871972,Chemicals,-0.012701760682910623,-0.03259541536785393,-0.026145324281000915,-0.005577081804480244,2309.32275390625,2338.0018798828123,2403.1995930989583,2426.8135620117187,2448.374306640625,2458.1361409505207,0
2022-11-22,2271.70556640625,2277.859211673693,2223.3196681190634,2226.247586834028,471061,Chemicals,0.018897146851116098,-0.01015019268485784,0.0034978817542983265,0.001050078887409489,2286.57392578125,2324.3942626953126,2385.3439453125,2414.3225341796874,2440.124375,2449.150423177083,1
2022-11-23,2263.7158203125,2288.181620555712,2253.5423742275707,2288.181620555712,425775,Chemicals,-0.0035170693825385957,0.027819921776877088,0.004531627252956749,0.013593504587703142,2268.966357421875,2313.4367431640626,2362.866422526042,2401.0846435546873,2429.397099609375,2440.5435302734377,0
2022-11-24,2242.57470703125,2277.85924178907,2233.2946851402085,2277.85924178907,442467,Chemicals,-0.009339119818640329,-0.004511171086207355,-0.004511171086207355,-0.008984827318502253,2253.165185546875,2305.5957275390624,2343.780029296875,2389.12958984375,2417.29814453125,2432.5288330078124,0
2022-11-25,2261.6806640625,2274.186653374425,2225.60230245306,2260.985940726765,326915,Chemicals,0.008519652420651225,-0.007407525782432645,-0.0016122982260134977,-0.0034444100630032226,2253.849951171875,2294.67783203125,2325.55712890625,2378.17451171875,2405.312314453125,2424.2411946614584,1
2022-11-28,2308.181396484375,2318.106710272601,2263.0708937803333,2270.9117947461395,492455,Chemicals,0.02056025554834462,0.004390055612722765,0.01931242399695199,0.016835259060423935,2269.571630859375,2289.4471923828123,2315.191796875,2369.7926025390625,2395.36517578125,2418.5738606770833,1
2022-11-29,2303.615234375,2320.7860725551936,2296.072142664309,2309.6200965833145,357100,Chemicals,-0.0019782509798969006,0.01704526874479595,0.0011558407862413134,0.014582507766183639,2275.953564453125,2281.2637451171877,2308.24736328125,2357.9963500976564,2386.648740234375,2412.7625732421875,0
2022-11-30,2348.031494140625,2360.2396788741107,2301.878783851455,2303.0697730728893,821107,Chemicals,0.019281110448844396,-0.0028361043100184613,0.017000104742734168,0.002528945445245512,2292.81669921875,2280.8915283203123,2306.5633951822915,2345.3539916992186,2379.4310546875,2406.6336995442707,1
2022-12-01,2380.635986328125,2392.0004211935902,2331.4560121924246,2353.242025656451,742826,Chemicals,0.013885883672711596,0.021784946843629083,0.013456575026579598,0.012849168491610108,2320.428955078125,2286.7970703125,2310.54013671875,2337.9422607421875,2375.389462890625,2401.153279622396,1
2022-12-02,2380.685546875,2387.0376499313056,2342.3737437995346,2380.586196823383,486483,Chemicals,2.081819612897995e-05,0.011619787029472306,-0.0020747367844560216,0.004682795450574817,2344.229931640625,2299.03994140625,2311.1951985677083,2330.2253295898436,2371.385595703125,2395.1319173177085,1
2022-12-05,2381.132080078125,2397.9554358521423,2355.475051025098,2395.374757744298,542347,Chemicals,0.0001875649657767653,0.006212150999047594,0.004573780359581114,0.005593175410304907,2358.820068359375,2314.195849609375,2312.571484375,2326.0988647460936,2367.598095703125,2389.2743245442707,1
2022-12-06,2367.78271484375,2394.5313843350623,2347.336473580396,2382.0750683268284,361751,Chemicals,-0.005606310269834713,-0.005552237441958319,-0.0014279045664846723,-0.0034551745479790563,2371.653564453125,2323.803564453125,2311.3936848958333,2324.098913574219,2360.72779296875,2384.1495442708333,0
2022-12-07,2355.47509765625,2380.883994406433,2347.336389926288,2378.0551834367247,248230,Chemicals,-0.005197950432842879,-0.0016875559227976789,-0.005699399063177846,-3.563788530946965e-08,2373.14228515625,2332.9794921875,2311.641780598958,2323.208117675781,2350.911650390625,2378.3829264322917,0
2022-12-08,2366.790283203125,2377.0628369774176,2350.314166360032,2367.1871988043395,256931,Chemicals,0.004803780586826845,-0.004570114565919825,-0.0016049322176101555,0.001268576777714081,2370.37314453125,2345.4010498046873,2314.65576171875,2325.498388671875,2344.4284375,2374.5534098307294,1
2022-12-09,2347.832763671875,2390.9581997070773,2321.530684518502,2374.134842825248,432919,Chemicals,-0.008009801149594709,0.002934978705705138,0.0058456017710193375,-0.012246652917089484,2363.802587890625,2354.016259765625,2320.627490234375,2324.3470458984375,2336.94078125,2370.121761067708,0
2022-12-12,2318.652587890625,2352.2993037901,2308.975407210476,2346.145657872322,395435,Chemicals,-0.012428558044148774,-0.011789214516399915,-0.016168787861583378,-0.00540818925709341,2351.306689453125,2355.06337890625,2326.566129557292,2322.2552856445313,2331.1404296875,2364.882861328125,0
2022-12-13,2313.391845703125,2337.411053071676,2297.709803762602,2336.4185218389484,381931,Chemicals,-0.0022688790097208367,-0.004146006877592923,-0.006329233144113711,-0.00487904869523248,2340.428515625,2356.0410400390624,2329.34521484375,2318.652392578125,2327.364833984375,2357.344580078125,0
2022-12-14,2382.025390625,2387.0377220390847,2318.9499794856406,2325.004517204389,722113,Chemicals,0.029667928954342226,-0.004885256869807675,0.021231468424089295,0.009244063670815539,2345.73857421875,2359.4404296875,2337.23251953125,2320.165979003906,2327.714208984375,2350.0494710286457,1
2022-12-15,2382.769775390625,2441.626928263008,2358.80024210712,2392.000364680426,1131869,Chemicals,0.0003125007686965997,0.028815362284368318,0.02286901699119004,0.01718461500852153,2348.93447265625,2359.65380859375,2346.578857421875,2323.225439453125,2330.18560546875,2345.179443359375,1
2022-12-16,2306.940673828125,2364.2096844721714,2292.747427007017,2364.2096844721714,980557,Chemicals,-0.03182393126925942,-0.011618175573300027,-0.03170723704538747,-0.028002716771428737,2340.7560546875,2352.2793212890624,2349.59619140625,2325.659631347656,2327.62884765625,2337.57666015625,0
2022-12-19,2305.50146484375,2307.635310246769,2244.460788895287,2306.940586788848,629091,Chemicals,-0.0006238604228979705,-0.02422335804622555,-0.023929507859212107,-0.02106060071988136,2338.125830078125,2344.716259765625,2349.417529296875,2329.4560546875,2325.42939453125,2332.3046630859376,0
2022-12-20,2302.474365234375,2307.635479995003,2262.971567478971,2302.672823048777,386920,Chemicals,-0.0013129896708090616,-0.0018499669061748936,7.355938480557711e-08,0.008247316538238625,2335.942333984375,2338.1854248046875,2349.3414713541665,2330.994494628906,2322.110380859375,2328.7944173177084,0
2022-12-21,2281.531494140625,2331.4061885400047,2275.8741145826416,2314.582832623952,375875,Chemicals,-0.009095810754713107,0.0051722543715115865,0.010300894032472252,0.005701594880418437,2315.8435546875,2330.791064453125,2344.908138020833,2331.8852783203124,2319.301494140625,2325.7357666015623,0
2022-12-22,2280.290771484375,2307.386921880205,2250.167594763036,2297.511284840811,631488,Chemicals,-0.0005438113212271611,-0.0073756478024973315,-0.010302480442003548,-0.011295229228581394,2295.34775390625,2322.14111328125,2338.21845703125,2333.7710815429687,2317.64990234375,2324.379296875,0
2022-12-23,2202.774658203125,2279.794949406847,2194.586274158009,2248.1829697260428,651176,Chemicals,-0.03399396000308774,-0.02147032549534844,-0.011958103867068082,-0.024700969267527073,2274.51455078125,2307.635302734375,2326.357731119792,2330.82578125,2315.430615234375,2318.77646484375,0
2022-12-26,2276.172119140625,2305.451793010148,2189.5737616790702,2203.4195250963,500570,Chemicals,0.033320458206729464,-0.019910943741023757,0.01125401370416057,-0.0022840352817125043,2268.648681640625,2303.387255859375,2319.360400390625,2329.2253173828126,2317.294580078125,2315.9659423828125,1
2022-12-27,2307.635009765625,2330.4632270665325,2285.402408103789,2287.7843860257058,583509,Chemicals,0.013822720329637939,0.03828815165179167,0.010848821099715078,0.04376589092446603,2269.680810546875,2302.811572265625,2315.350553385417,2329.426306152344,2318.7317578125,2313.372119140625,1
2022-12-28,2290.017822265625,2319.84343603802,2282.8219704024,2315.4267202543792,323750,Chemicals,-0.007634304136246106,0.012082578409713385,-0.004556944261197349,-0.0011290955554431603,2271.378076171875,2293.6108154296876,2310.9867350260415,2326.5256225585936,2319.783837890625,2311.3142578125,0
2022-12-29,2258.951416015625,2302.126524741581,2251.8549146116857,2279.89392200268,987064,Chemicals,-0.01356601068687946,-0.015346112205095186,-0.007637115083377055,-0.013565252215114953,2267.110205078125,2281.2289794921876,2303.7974772135417,2320.4413940429686,2320.43890625,2309.2266194661456,0
2022-12-30,2273.244140625,2297.064891623212,2266.941469996506,2277.7599641479765,232119,Chemicals,0.006327150069736609,-0.0009359899748445644,-0.002198677207342903,0.006699612522515386,2281.2041015625,2277.859326171875,2298.82490234375,2315.0693237304686,2320.9014453125,2309.7261962890625,1
2023-01-02,2275.328369140625,2290.7622795830616,2259.150060210456,2277.4624568624554,321609,Chemicals,0.0009168520346660713,-0.00013061397610103498,-0.0027437675196441136,-0.0034369699832002,2281.0353515625,2274.8420166015626,2295.93662109375,2309.7791381835937,2319.58732421875,2311.2513753255207,1
2023-01-03,2285.65087890625,2294.7324436833856,2263.5670567297984,2282.8220676781084,741051,Chemicals,0.004536712109612484,0.002353325649563809,0.0017331192047769228,0.0019551585337942434,2276.638525390625,2273.15966796875,2294.087223307292,2305.6725463867188,2318.86875,2311.7162190755207,1
2023-01-04,2248.38134765625,2291.754919805848,2243.120882962847,2285.5515987799545,396492,Chemicals,-0.016305872254573917,0.0011956828087886784,-0.0012975472960838896,-0.009032722801899262,2268.31123046875,2269.8446533203123,2285.1776204427083,2300.3178588867186,2314.882744140625,2311.205069986979,0
2023-01-05,2249.968994140625,2264.906637919503,2228.332006740129,2258.008594194086,266401,Chemicals,0.0007061286494081109,-0.012050922237140105,-0.011715162757726216,-0.006592991191443964,2266.51474609375,2266.8124755859376,2276.3242350260416,2294.4767944335936,2309.656064453125,2311.4515462239583,1
2023-01-06,2221.929931640625,2257.0160073984325,2210.714522643192,2253.0458824953566,328799,Chemicals,-0.012461977286362336,-0.0021978267538439455,-0.003483865687425647,-0.007906130703884684,2256.251904296875,2268.7280029296876,2270.6568522135417,2288.1816528320314,2303.30583984375,2310.1265218098956,0
2023-01-09,2220.04443359375,2239.746277254441,2197.613128798653,2229.5231561784944,468796,Chemicals,-0.0008485857362220406,-0.010440411577774755,-0.007651576279203098,-0.005926316451241531,2245.1951171875,2263.115234375,2264.959716796875,2283.2512451171874,2296.862333984375,2307.188623046875,0
2023-01-10,2253.1455078125,2258.008814486042,2215.3299665638883,2223.270217340103,446088,Chemicals,0.014910095364698117,-0.002804608160746458,0.008153841985168109,0.008061854715493144,2238.69404296875,2257.6662841796874,2261.6711263020834,2280.2389282226563,2292.276845703125,2305.506298828125,1
2023-01-11,2179.400390625,2260.936744243957,2170.368258397232,2260.936744243957,683084,Chemicals,-0.03272985119327543,0.01694194732159815,0.001296686593573515,-0.020295716143990505,2224.8978515625,2246.604541015625,2254.8623860677085,2270.1076782226564,2285.233857421875,2299.885262044271,0
2023-01-12,2202.724853515625,2213.146432595988,2174.685843132745,2183.370492366381,563323,Chemicals,0.010702238556512311,-0.03430713047370715,-0.02113739438736484,0.0019893327866404853,2215.4490234375,2240.981884765625,2249.6913248697915,2261.105432128906,2278.671240234375,2293.9548909505206,1
2023-01-13,2182.328125,2207.5879973011984,2163.81751378305,2202.426883172257,339837,Chemicals,-0.009259771361398661,0.008727969381514544,-0.0025115533310055005,-0.004997654895310677,2207.528662109375,2231.890283203125,2248.32822265625,2254.8748046875,2272.0510546875,2287.342976888021,0
2023-01-16,2162.378173828125,2191.260930970724,2146.2495405461527,2190.5165325115563,550050,Chemicals,-0.009141591011606054,-0.005407830222062038,-0.007395884716910217,-0.008118971736291503,2195.99541015625,2220.595263671875,2240.7419596354166,2247.718640136719,2265.800078125,2280.0511800130207,0
2023-01-17,2172.10498046875,2174.784766398655,2145.0088286948167,2162.3781256887223,336838,Chemicals,0.00449819867697121,-0.012845557842273703,-0.0075190336026162985,-0.0005780836887310237,2179.7873046875,2209.240673828125,2231.7066243489585,2241.2001708984376,2260.148603515625,2273.5285888671874,1
2023-01-18,2153.296630859375,2174.4375957723696,2148.582107237996,2172.105050317014,378180,Chemicals,-0.00865904262385886,0.0044982533409569925,-0.0001596344758567625,0.0016658572661230053,2174.566552734375,2199.7322021484374,2222.5918782552085,2234.788427734375,2250.999453125,2266.789306640625,0
2023-01-19,2121.48583984375,2153.246839364595,2116.8706665277555,2151.7580425120555,404840,Chemicals,-0.014773064964546667,-0.009367414251897688,-0.009745396441348642,-0.014759240805093277,2158.31875,2186.88388671875,2213.4275065104166,2226.848181152344,2240.548095703125,2258.6124918619794,0
2023-01-20,2089.4765625,2128.8800013324258,2085.307980065637,2124.0166955451987,393215,Chemicals,-0.015088140935273664,-0.012892410028810808,-0.011316323603363432,-0.01491006841428344,2139.7484375,2173.6385498046875,2201.176334635417,2221.1832763671873,2231.84953125,2250.0006184895833,0
2023-01-23,2097.962890625,2102.875871757584,2079.4522800840336,2091.263304812241,401917,Chemicals,0.004061461266091637,-0.015420495894242658,-0.012214934406150846,-0.002808074412787187,2126.865380859375,2161.4303955078126,2189.3519694010415,2212.272814941406,2223.54798828125,2242.644295247396,1
2023-01-24,2112.0068359375,2122.9743530828027,2102.180874950292,2103.173406052724,540773,Chemicals,0.006694086618622697,0.005695170576118569,0.009557616593137475,0.010930087256121102,2114.845751953125,2147.3165283203125,2177.775699869792,2202.49140625,2215.929287109375,2235.931461588542,1
2023-01-25,2112.4541015625,2124.0169943478354,2069.924038183369,2113.9923312326728,506083,Chemicals,0.00021177281123785363,0.005144095655076564,0.0004911228736790285,-0.01534446305324988,2106.67724609375,2140.6218994140627,2168.7138834635416,2193.6132202148438,2209.16619140625,2226.945751953125,1
2023-01-27,2115.18359375,2136.4236670788564,2090.3206357114927,2123.024494253972,471175,Chemicals,0.0012920953811403901,0.004272561866879077,0.005841136282824566,0.009853790357458925,2105.416796875,2131.8677734375,2159.7281901041665,2186.4248291015624,2202.561904296875,2218.0262125651043,1
2023-01-30,2135.33154296875,2177.613469336713,2066.5493241401705,2132.9495649975365,642002,Chemicals,0.009525390267910439,0.004674967608912173,0.01927979121958323,-0.011372088647649603,2114.58779296875,2127.168115234375,2153.9549641927083,2179.52919921875,2199.8641796875,2212.305908203125,1
2023-01-31,2166.150146484375,2219.300252424263,2151.90746601502,2183.569121347665,1503351,Chemicals,0.014432701852368002,0.02373218625550888,0.019143334514847288,0.04130467193681153,2128.225244140625,2127.5453125,2150.36201171875,2174.0702880859376,2195.46330078125,2207.6608642578126,1
2023-02-01,2208.034423828125,2231.21012413514,2166.497138749106,2183.568626822645,1054831,Chemicals,0.019335814468691037,-2.2647555097954353e-07,0.0053664986059760444,0.006779879230171426,2147.43076171875,2131.1382568359377,2147.3546061197917,2170.1894653320314,2191.47927734375,2204.5128662109373,1
2023-02-02,2186.34814453125,2214.3374806279603,2170.7157754949926,2203.419635586765,487744,Chemicals,-0.009821531341561718,0.00909108535462222,-0.007562104225266597,0.0019472154707402822,2162.2095703125,2134.443408203125,2147.8177897135415,2167.0878051757813,2187.332490234375,2201.340087890625,0
2023-02-03,2193.940673828125,2212.848442782712,2168.6808017404014,2197.3154255003305,352217,Chemicals,0.003472699128849399,-0.0027703347958994984,-0.0006724529834657433,-0.0009374666999538706,2177.960986328125,2141.6888916015623,2147.232177734375,2164.2863891601564,2184.732060546875,2198.4617513020835,1
2023-02-06,2202.575927734375,2205.4047391106224,2162.1302737655374,2194.139410955599,541851,Chemicals,0.003935955976048566,-0.001445406748559197,-0.003363856072641336,-0.003020512732720859,2191.40986328125,2152.998828125,2148.58203125,2163.3186889648437,2181.90533203125,2198.455126953125,1
2023-02-07,2191.4912109375,2208.8887331160445,2183.4387891557258,2206.999956363904,372736,Chemicals,-0.005032615065523327,0.005861316443290132,0.0015797526611043278,0.009855333718202797,2196.478076171875,2162.35166015625,2150.522900390625,2161.8910278320313,2178.551845703125,2195.632430013021,0
2023-02-08,2184.23388671875,2204.0172552999,2173.149035455473,2195.567031271911,442756,Chemicals,-0.003311591752013232,-0.00518030145810644,-0.002205397557201616,-0.004712636668065873,2191.71796875,2169.574365234375,2151.331494140625,2158.445446777344,2174.495166015625,2191.5190592447916,0
2023-02-09,2205.359619140625,2226.783229917117,2171.260428620599,2192.187210067555,683252,Chemicals,0.009671918630294263,-0.0015393842029036708,0.01032930870322013,-0.0008690645713022027,2195.520263671875,2178.8649169921873,2154.8023600260417,2159.743408203125,2172.774296875,2188.697119140625,1
2023-02-10,2275.993408203125,2290.508009165032,2190.845063019721,2206.95014891697,1147275,Chemicals,0.03202824085897804,0.006734342204724575,0.028617414749565473,0.00901993797748335,2211.930810546875,2194.9458984375,2165.1028645833335,2163.4068359375,2173.8152734375,2189.265185546875,1
2023-02-13,2203.421142578125,2282.356338930764,2197.058716682084,2282.356338930764,556723,Chemicals,-0.03188597355485978,0.034167600047875446,-0.0035588918273371517,0.002836190366560576,2212.099853515625,2201.7548583984376,2172.699169921875,2164.4614868164062,2173.074921875,2186.937752278646,0
2023-02-14,2213.8095703125,2223.9497901435443,2193.678155159764,2203.0230112820955,506924,Chemicals,0.004714680972072394,-0.03475939593456945,-0.025590460083276145,-0.0015386760019892032,2216.563525390625,2206.52080078125,2180.4222819010415,2167.033056640625,2172.82552734375,2184.8871256510415,1
2023-02-15,2242.093017578125,2246.5666655897694,2207.596269230521,2213.809669246694,434256,Chemicals,0.01277591697357816,0.004896298363366025,0.010169687978776487,0.006344647248284874,2228.1353515625,2209.92666015625,2189.094694010417,2170.5324584960936,2172.383427734375,2183.435196940104,1
2023-02-16,2312.577880859375,2323.3644410741867,2244.7773040102898,2244.7773040102898,933259,Chemicals,0.03143708255127908,0.013988390778929771,0.03418450770267101,0.016842316368258947,2249.57900390625,2222.5496337890627,2202.436279296875,2178.4965209960938,2177.71052734375,2185.5750813802083,1
2023-02-17,2305.27099609375,2315.361460979721,2291.850051601167,2296.472724286456,390304,Chemicals,-0.003159627542104526,0.023029197677565838,-0.0034445651112597897,0.0209698964377365,2255.434521484375,2233.682666015625,2215.1087727864583,2187.6857788085936,2181.812373046875,2187.4184814453124,0
2023-02-20,2298.80908203125,2324.25902398426,2286.531305977816,2306.414186899362,518037,Chemicals,-0.002803103875184121,0.004329014016918098,0.003842839726965863,-0.0023207214711254975,2274.512109375,2243.3059814453127,2226.007275390625,2198.1524047851562,2186.471611328125,2189.9811197916665,0
2023-02-21,2304.624755859375,2341.2093065161284,2298.461111110526,2303.4318315065266,511136,Chemicals,0.0025298637775461597,-0.001293070173508104,0.007292768300330099,0.005217424796031045,2292.675146484375,2254.6193359375,2235.238916015625,2208.485498046875,2192.161474609375,2192.8004638671873,1
2023-02-22,2260.98193359375,2293.5899080162967,2231.55517169051,2286.581143697992,444547,Chemicals,-0.018937062163662755,-0.007315470585258721,-0.020339658811066474,-0.02910901520003939,2296.4529296875,2262.294140625,2238.76875,2215.9342529296873,2195.716552734375,2193.0616780598957,0
2023-02-23,2229.566650390625,2271.618989192257,2219.7744778362025,2271.618989192257,301133,Chemicals,-0.013894530839170138,-0.006543460986273009,-0.009579270796078121,-0.005279140755181544,2279.85068359375,2264.71484375,2241.6499837239585,2221.7898803710937,2198.767353515625,2194.73388671875,0
2023-02-24,2211.473388671875,2246.765501640116,2202.0290204127687,2240.750881732917,324464,Chemicals,-0.008115147271143486,-0.013588593688555028,-0.010940869780710183,-0.007994261399352554,2261.091162109375,2258.262841796875,2242.8188313802084,2226.6043701171875,2202.36685546875,2195.0255045572917,0
2023-02-27,2179.064208984375,2218.382654034169,2148.792571719824,2211.4734015465765,382292,Chemicals,-0.014655016810744326,-0.013065923760207765,-0.01263275921996665,-0.02417608859803555,2237.1421875,2255.8271484375,2241.2513834635415,2228.7910034179686,2205.950361328125,2194.916707356771,0
2023-02-28,2155.85107421875,2178.169559040532,2141.4359858544926,2177.921023034252,569085,Chemicals,-0.010652799798150148,-0.015171956618994398,-0.01812721304888887,-0.003423590514110675,2207.387451171875,2250.031298828125,2238.8753743489583,2228.2760498046873,2208.265888671875,2194.6991373697915,0
2023-03-01,2222.359375,2228.622531358657,2171.2604654548163,2171.2604654548163,618814,Chemicals,0.03085013690259264,-0.0030582181396808794,0.023163014150445305,0.013927327175471405,2199.662939453125,2248.0579345703127,2241.4170735677085,2228.992297363281,2212.679990234375,2196.3742838541666,1
2023-03-02,2233.841552734375,2244.4788449194943,2208.98795290422,2210.2803886375746,340417,Chemicals,0.005166661100604042,0.017971092737869565,0.0071148493465023055,0.017375845988841787,2200.517919921875,2240.1843017578126,2243.315869140625,2231.3669677734374,2217.53548828125,2199.059114583333,1
2023-03-03,2258.645263671875,2273.6071784297865,2232.4497166217225,2242.391155967721,511341,Chemicals,0.011103612477410651,0.014527915777210243,0.012977771466291976,0.010621046478165086,2209.952294921875,2235.521728515625,2242.159326171875,2234.602197265625,2223.273955078125,2203.631095377604,1
2023-03-06,2286.87939453125,2293.639379997169,2261.7772569171766,2266.648465746021,467292,Chemicals,0.01250047154969125,0.010817608566526804,0.008810757529898794,0.013136932078288588,2231.51533203125,2234.328759765625,2247.723209635417,2238.8173706054686,2229.335869140625,2210.211189778646,1
2023-03-08,2293.887939453125,2301.443531500533,2254.76851576456,2266.946780672068,363490,Chemicals,0.0030646762302528607,0.0001316105830062586,0.0034025189711268666,-0.0030987760316281143,2259.122705078125,2233.255078125,2253.061767578125,2243.93720703125,2234.445380859375,2216.7420247395835,1
2023-03-09,2287.078125,2320.829266693077,2276.5898568118,2304.823450528056,560192,Chemicals,-0.0029686779096752547,0.01670823072642169,0.008423293870653659,0.009677863113074725,2272.066455078125,2235.864697265625,2256.0607747395834,2249.0794189453127,2237.60712890625,2222.577734375,0
2023-03-10,2279.125,2286.531324661605,2259.739190943086,2266.449663308941,339874,Chemicals,-0.0034774172832421346,-0.016649339111125094,-0.014778313305374047,-0.007401713496304474,2281.12314453125,2240.8205322265626,2253.8305826822916,2252.767687988281,2241.318203125,2228.1334309895833,0
2023-03-13,2268.2392578125,2295.329684324527,2259.2422052360384,2286.5314120243106,510226,Chemicals,-0.0047762813305545215,0.008860443291756503,0.0038479069007393285,-0.00021993056058844385,2283.041943359375,2246.497119140625,2251.3618001302084,2252.37998046875,2244.290146484375,2233.235286458333,0
2023-03-14,2291.899658203125,2301.3937826813776,2247.7597582654007,2268.2392233375176,960492,Chemicals,0.010431174890008332,-0.007999972618175644,0.0026419291303834136,-0.0050824329255295675,2284.04599609375,2257.7806640625,2250.901171875,2256.80390625,2247.863095703125,2238.4542236328125,1
2023-03-15,2259.0927734375,2316.8028823272484,2249.7479167360534,2306.265101344268,449004,Chemicals,-0.014314276215454336,0.016764491864662556,0.006695551088139906,0.0008845066575027261,2277.086962890625,2268.104833984375,2247.8657063802084,2259.06806640625,2250.567158203125,2241.552311197917,0
2023-03-16,2296.124755859375,2303.829372407473,2249.7480320445616,2269.0343299321926,446515,Chemicals,0.016392413298514485,-0.01614331821193249,-0.005599746969730757,5.1253968180731135e-08,2278.8962890625,2275.4813720703123,2250.208561197917,2261.7696533203125,2255.04279296875,2244.4886555989583,1
2023-03-17,2294.037353515625,2311.385120176476,2284.8415202418046,2307.6073239109824,309283,Chemicals,-0.0009090979653536557,0.016999740140530406,0.0032796472948459776,0.015598852714786116,2281.878759765625,2281.5009521484376,2254.5066080729166,2260.842626953125,2258.58990234375,2248.0782958984373,0
