Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-09-02,1143.248779296875,1170.0267101898803,1119.414055493593,1121.778186058339,5455060,Capital Goods,0.0288307891666153,0.023778197065735363,0.04148788847501139,0.021620599995936463,1112.6349853515626,1094.2136962890625,1095.7930338541667,1070.5581604003905,1049.8820532226562,1024.385791015625,1
2022-09-05,1147.108642578125,1163.8267088002085,1135.3119021786,1149.1109091793326,2140418,Capital Goods,0.0033762234004954816,0.02436553274140074,-0.005299025514268529,0.014201935920839404,1122.69482421875,1100.739306640625,1099.7439615885417,1079.2753601074219,1058.5035864257814,1033.3006510416667,1
2022-09-06,1155.2625732421875,1172.1978517224943,1150.727259254229,1152.8501471221575,2138480,Capital Goods,0.007108246212613745,0.0032540270159782114,0.007192774370091248,0.013578081094761663,1132.846337890625,1108.6834228515625,1104.0543212890625,1088.8866607666016,1065.8083056640626,1042.219883219401,1
2022-09-07,1164.4298095703125,1182.0888161455318,1157.4820693604615,1157.9645545915414,2718368,Capital Goods,0.007935197192788568,0.00443631592722693,0.008437964980487989,0.0058700357116856505,1144.252294921875,1117.1220947265624,1108.1079020182292,1099.1328735351562,1073.47298828125,1051.1060099283854,1
2022-09-08,1168.482666015625,1176.2506069600072,1161.8243467817,1170.5090802709317,1234534,Capital Goods,0.003480550233257995,0.01083325532690016,-0.004938892159187747,0.003751485691383172,1155.706494140625,1126.9889282226563,1112.647859700521,1105.691668701172,1081.2190795898437,1059.5747680664062,1
2022-09-09,1174.2965087890625,1190.7733292540413,1170.026468168983,1174.3688344425998,2369116,Capital Goods,0.0049755490111478284,0.0032975004096291727,0.012346622571840937,0.00705969143270524,1161.9160400390624,1137.2755126953125,1116.781144205729,1112.3237854003905,1088.829736328125,1068.554384358724,1
2022-09-12,1261.21630859375,1272.964870292263,1180.834227424135,1182.0887360576464,7416854,Capital Goods,0.07401861382890385,0.006573660155679173,0.06902366640148916,0.009237192105632896,1184.7375732421874,1153.7161987304687,1128.7387288411458,1120.992364501953,1100.367802734375,1079.5425842285156,1
2022-09-13,1253.255126953125,1272.7957747458497,1246.5003351235412,1270.5281181904763,2767998,Capital Goods,-0.006312304706479477,0.07481619563331754,-0.00013283598814040065,0.05560992912836715,1204.336083984375,1168.5912109375,1140.5676432291666,1129.1247619628907,1111.9765454101562,1088.8962687174478,0
2022-09-14,1239.5045166015625,1267.4645112354196,1224.2097588539611,1239.987001816277,2740260,Capital Goods,-0.01097191629687766,-0.024038127088204075,-0.004188624456656909,-0.017882527297813144,1219.351025390625,1181.80166015625,1151.1984049479167,1135.918682861328,1123.17650390625,1097.785994466146,0
2022-09-15,1227.5146484375,1246.8382038466648,1213.0642405627138,1245.704434327245,1979796,Capital Goods,-0.009673113734943062,0.004610881003263234,-0.01627367646660971,-0.009104255386496174,1231.157421875,1193.4319580078125,1161.711759440104,1142.2752502441406,1130.7848193359375,1106.2088033040366,0
2022-09-16,1198.20361328125,1232.2188174602486,1166.9868466219227,1225.5123207752729,2923862,Capital Goods,-0.023878358758129603,-0.016209393653541238,-0.011725167179922336,-0.03798429827542915,1235.9388427734375,1198.92744140625,1170.1632893880208,1146.5705688476562,1137.046796875,1113.347920735677,0
2022-09-19,1197.09423828125,1220.663572803335,1175.4064313809797,1201.3883100226656,2277992,Capital Goods,-0.0009258651765887693,-0.01968483738894289,-0.009377591457928158,0.007214806905004201,1223.1144287109375,1203.9260009765626,1176.8489420572917,1152.3326538085937,1141.41677734375,1120.8255737304687,0
2022-09-20,1187.420166015625,1217.9615012168656,1184.5011071418262,1203.1009342364434,1662434,Capital Goods,-0.008081295487241458,0.001425537604694549,-0.002213608767126507,0.007737473199088463,1209.9474365234375,1207.1417602539063,1182.376619466146,1157.9125915527343,1145.289296875,1128.3050272623698,0
2022-09-21,1184.332275390625,1197.0458078109486,1162.306872638684,1190.0739200748076,2533448,Capital Goods,-0.0026005037756444693,-0.010827864721012381,-0.01717270487205058,-0.018737200302578416,1198.91298828125,1209.1320068359375,1187.5054361979167,1163.12705078125,1148.5175439453126,1135.7992513020833,0
2022-09-22,1200.2060546875,1220.687527388592,1177.866966892253,1186.9135641802118,2726474,Capital Goods,0.013403146757644091,-0.0026555962964024404,0.019750054194565214,0.013387251353202734,1193.45126953125,1212.304345703125,1193.4383951822917,1169.6466369628906,1152.5104541015626,1141.229227701823,1
2022-09-23,1176.6849365234375,1207.7569364759893,1161.366031329643,1203.8005813706131,1511820,Capital Goods,-0.019597566661323618,0.014227672258565027,-0.010592875426740034,-0.014009167441164427,1189.1475341796875,1212.5431884765626,1195.6674723307292,1174.9093505859375,1155.0859619140624,1145.7302530924478,0
2022-09-26,1128.8463134765625,1161.800072178949,1095.9649982218891,1154.321552490444,2907240,Capital Goods,-0.04065542233269015,-0.04110234672243951,-0.03805141821924363,-0.05631388497980816,1175.49794921875,1199.3061889648438,1194.4499837239584,1176.5111938476562,1156.965712890625,1147.09697265625,0
2022-09-27,1101.2001953125,1140.788013605588,1096.6889113618795,1133.8402735153618,1899410,Capital Goods,-0.024490595251110303,-0.01774313139254302,-0.01808577833357594,0.0006605257842766665,1158.253955078125,1184.1006958007813,1190.8458251953125,1176.3459533691407,1157.9808642578125,1147.4500732421875,0
2022-09-28,1104.987548828125,1117.918175364865,1081.2734490665855,1090.416519777555,1342928,Capital Goods,0.0034392960805371686,-0.038297946150012474,-0.020047404046997674,-0.014056367430715477,1142.385009765625,1170.6489990234375,1186.8830078125,1176.2253295898438,1158.978642578125,1147.4954549153647,1
2022-09-29,1116.8568115234375,1123.5391611481311,1091.092030082545,1114.5408589071196,3562366,Capital Goods,0.010741535239831679,0.02212396702728414,0.005028083367042191,0.009080571639334734,1125.7151611328125,1159.5832153320312,1183.4412841796875,1176.507586669922,1160.860341796875,1148.044571940104,1
2022-09-30,1131.35546875,1137.458859414529,1104.8911084026602,1116.47075320688,1537268,Capital Goods,0.012981661639136943,0.0017315599372937918,0.01238915273070984,0.012647034291938919,1116.649267578125,1152.8984008789062,1180.5785481770833,1175.9129211425782,1163.257333984375,1148.6798461914063,1
2022-10-03,1105.6630859375,1147.639296610097,1098.1362700095478,1136.1802735816582,1951292,Capital Goods,-0.022709381376736282,0.01765341395479081,0.00895015860249071,-0.006113578380477547,1112.0126220703125,1143.7552856445313,1170.2083333333333,1173.840643310547,1163.6114794921875,1149.4735310872395,0
2022-10-04,1142.5250244140625,1145.5164092806217,1119.3657333786423,1120.3789994791402,1648706,Capital Goods,0.03333921421940844,-0.013907365292222917,-0.0018497861965391937,0.019332266813216092,1120.277587890625,1139.265771484375,1162.826326497396,1173.2037658691406,1165.1322802734376,1151.6969848632812,1
2022-10-06,1194.63330078125,1203.173264873384,1143.731114499981,1145.9264456188257,3203376,Capital Goods,0.04560799567073892,0.02280250357384639,0.05033263175074931,0.02176713150562093,1138.20673828125,1140.2958740234376,1159.834912109375,1174.7139404296875,1168.621611328125,1155.5166585286458,1
2022-10-07,1186.768798828125,1205.7304903626637,1178.0840654041442,1191.2076390193124,1778044,Capital Goods,-0.006583193309597113,0.03951492137528412,0.002125400857829751,0.0300358628602857,1152.1891357421875,1138.9521484375,1157.1185221354167,1175.6282470703125,1171.643896484375,1159.4151407877605,0
2022-10-10,1167.4935302734375,1183.198446656089,1162.7892997040951,1177.2638553020715,1345132,Capital Goods,-0.01624180596399305,-0.011705586213937025,-0.018687462817497003,-0.012982745585988553,1159.416748046875,1138.0330078125,1155.071183268229,1175.2880981445312,1172.6136865234375,1162.617236328125,0
2022-10-11,1142.910888671875,1182.5711458932935,1138.6649956377694,1171.956472205145,1211382,Capital Goods,-0.0210559124861317,-0.0045082358326244965,-0.0005301737545111429,-0.020746926440125324,1166.86630859375,1139.4394653320312,1151.4589599609376,1169.3728271484374,1172.4457763671876,1164.1539510091145,0
2022-10-12,1138.7615966796875,1154.6594611756052,1131.4278448688108,1148.314827628047,1495980,Capital Goods,-0.00363045976139853,-0.020172800899861176,-0.023602541643787833,-0.006355820892610331,1166.113623046875,1143.19560546875,1148.2150553385416,1163.6481506347657,1171.7857373046875,1165.2958374023438,0
2022-10-13,1138.85791015625,1157.4818842146178,1133.2370052309643,1140.11241867409,1493578,Capital Goods,8.457738375033941e-05,-0.0071429966387352994,0.0024443770080393445,0.0015990063974105073,1154.958544921875,1146.5826416015625,1145.1834309895833,1158.6158203125,1170.762861328125,1166.34443359375,1
2022-10-14,1127.56787109375,1160.7387273786003,1124.6729599997996,1153.13958575698,908480,Capital Goods,-0.009913474685310897,0.011426212774737099,0.002813731435798994,-0.007557152821195845,1143.118359375,1147.6537475585938,1140.3408854166667,1153.6184814453125,1169.12626953125,1166.8896402994792,0
2022-10-17,1140.5709228515625,1151.6680830146115,1125.662176532816,1127.567969610665,1697222,Capital Goods,0.011531945961886558,-0.022175646783930802,-0.007814544436260729,0.0008795592747392611,1137.733837890625,1148.57529296875,1137.9332845052083,1150.7368469238281,1167.77724609375,1166.8003784179687,1
2022-10-18,1195.57421875,1200.3990709153336,1138.665111018738,1146.4813479677302,3098996,Capital Goods,0.04822435395856206,0.016773603779819846,0.042313396211487886,0.011551364838403577,1148.26650390625,1157.56640625,1142.3818115234376,1150.6608459472657,1165.1515625,1168.415897623698,1
2022-10-19,1191.7142333984375,1233.7145914045932,1181.654488184955,1201.557001636437,3684862,Capital Goods,-0.0032285618835091734,0.04803885712256428,0.027753703994335632,0.037754188435400016,1158.85703125,1162.4853271484376,1148.4160807291667,1150.8755493164062,1162.6899267578126,1169.6309529622397,0
2022-10-20,1181.123779296875,1209.1079211266212,1168.8445544149115,1189.2777321261226,2160936,Capital Goods,-0.008886739626631335,-0.010219464822385338,-0.019945188659848068,-0.01084067627053975,1167.310205078125,1161.134375,1153.4918294270833,1150.7151245117188,1160.354697265625,1170.1874186197917,0
2022-10-21,1159.1947021484375,1201.388004282153,1148.314638631134,1189.3258757251028,1552594,Capital Goods,-0.018566281987389965,4.0481375947587495e-05,-0.006384803795905225,-0.017564282355795546,1173.6355712890625,1158.3769653320312,1156.31435546875,1148.6645568847657,1157.6218994140625,1169.8778198242187,0
2022-10-24,1165.1778564453125,1169.93038378747,1158.447210041616,1169.8097624619763,404974,Capital Goods,0.005161474846103076,-0.016409390951178993,-0.026184397032896434,0.008823863312028113,1178.5569580078125,1158.1453979492187,1158.569181315104,1148.0892028808594,1156.300869140625,1169.5738647460937,1
2022-10-25,1208.070556640625,1213.9327044190734,1161.341820165624,1166.5285358144731,2591880,Capital Goods,0.03681214842699476,-0.0028049232899181042,0.03761105894963834,0.0024986983428481047,1181.0562255859375,1164.6613647460938,1165.396346028646,1152.0504150390625,1156.739921875,1167.8023396809897,1
2022-10-27,1216.079833984375,1220.5911178526635,1200.1096440786112,1213.353839643158,1429232,Capital Goods,0.006629809243941853,0.0401407272870451,0.005484993862799437,0.033381923598909236,1185.929345703125,1172.3931884765625,1170.3,1157.7943969726562,1157.88630859375,1166.563163248698,1
2022-10-28,1218.1060791015625,1220.2049366084368,1197.3351877612238,1215.8625702859867,1115040,Capital Goods,0.0016662106060494342,0.002067600201081099,-0.00031638870591332857,-0.0023118356985769584,1193.3258056640625,1180.3180053710937,1171.864851888021,1163.4503234863282,1159.2372607421876,1165.8498819986978,1
2022-10-31,1220.711669921875,1231.2780483907704,1212.1957357018043,1218.757581357289,1038820,Capital Goods,0.002139050830642253,0.0023810347830850453,0.009074796741202595,0.012411351551746108,1205.62919921875,1189.6323852539062,1174.1277099609374,1168.64306640625,1160.0574853515625,1165.623116048177,1
2022-11-01,1221.3388671875,1230.0959257976874,1209.5179806677734,1224.547346410877,841596,Capital Goods,0.000513796403425193,0.004750546902970054,-0.0009600776970141167,-0.0022090120886959497,1216.8614013671875,1197.7091796875,1177.7173990885417,1173.142236328125,1161.843642578125,1166.3942911783854,1
2022-11-02,1203.245849609375,1229.8548631839456,1194.150955818072,1220.6876437251403,1265316,Capital Goods,-0.01481408482462332,-0.0031519423867516494,-0.0001959705813882051,-0.012705081772506843,1215.8964599609376,1198.4763427734374,1181.7397298177084,1178.0213745117187,1164.8196240234374,1166.599344889323,0
2022-11-03,1227.9971923828125,1238.539541401413,1186.913623625819,1186.913623625819,1930752,Capital Goods,0.020570478411766624,-0.027668028158501,0.007061547242236399,-0.006060651006467577,1218.279931640625,1202.104638671875,1187.68876953125,1182.2949829101562,1169.89150390625,1167.9519124348958,1
2022-11-04,1235.6204833984375,1241.91693899063,1218.5647017854258,1234.5348916685505,1865810,Capital Goods,0.00620790589987652,0.04012193229129579,0.0027269194695191956,0.026666707273034884,1221.7828125,1207.5543090820313,1194.1396077473958,1184.3443420410156,1175.1168212890625,1169.6615193684895,1
2022-11-07,1250.89111328125,1258.2971900495963,1231.7846532112787,1241.820368421827,2117362,Capital Goods,0.012358673304615708,0.005901393960141332,0.013189490009114069,0.010848789076594256,1227.818701171875,1216.7239501953125,1202.3611572265625,1187.5504577636718,1180.478193359375,1171.3510213216146,1
2022-11-09,1207.443359375,1256.3914592976207,1201.388146563393,1256.3914592976207,1930226,Capital Goods,-0.03473344197983863,0.01173365427586881,-0.001514531516914941,-0.024676802530898212,1225.039599609375,1220.9505004882812,1206.8193196614584,1189.54794921875,1183.521708984375,1172.3763020833333,0
2022-11-10,1172.9697265625,1206.212907166312,1163.3682011449189,1204.2829665148458,1648594,Capital Goods,-0.02855093163984468,-0.04147472700260624,-0.03993862880870003,-0.03164667932443932,1218.984375,1217.4404174804688,1205.312353515625,1191.0508911132813,1186.213974609375,1173.8470825195313,0
2022-11-11,1196.1290283203125,1222.6174169527003,1175.912829084059,1188.843455158427,3045810,Capital Goods,0.019744159830691554,-0.012820501315484178,0.013600011812944679,0.010783024606306535,1212.6107421875,1215.4453369140624,1205.6066731770834,1193.9192626953125,1188.358134765625,1177.011376953125,1
2022-11-14,1201.5086669921875,1212.3645830678122,1168.6996761858554,1201.8463830445835,1631814,Capital Goods,0.0044975404362768145,0.010937460125415521,-0.008385970740088622,-0.006134088105682167,1205.78837890625,1213.785595703125,1206.965665690104,1197.0518005371093,1188.6331494140625,1180.2287475585938,1
2022-11-15,1217.2135009765625,1222.1831213395142,1187.154654029767,1202.3529355180572,1712410,Capital Goods,0.013070928588214015,0.00042147855218432895,0.00809866801524084,0.015791035301849998,1199.0528564453125,1213.4357788085938,1210.833585611979,1201.53408203125,1189.8509375,1183.5739705403646,1
2022-11-16,1293.6151123046875,1307.2453188405702,1217.479044013976,1219.481310422792,9942896,Capital Goods,0.06276763383484374,0.014245713050431874,0.06959856998174518,0.025543756983366528,1216.28720703125,1220.6634033203125,1219.3960693359375,1209.1862915039062,1194.89580078125,1188.9826253255208,1
2022-11-17,1294.1942138671875,1313.638273049511,1279.1165514775212,1300.9730366421916,4194458,Capital Goods,0.00044766140793472964,0.06682490787099193,0.004890401301731906,0.05062716090810815,1240.5321044921875,1229.7582397460938,1225.137646484375,1214.1172912597656,1200.9471337890625,1195.2669962565103,1
2022-11-18,1274.8470458984375,1300.319147274785,1264.541543764462,1296.6733244434877,2384470,Capital Goods,-0.01494919986617671,-0.0033049971656610166,-0.010139112149805674,-0.011394589254766108,1256.2757080078125,1234.4432250976563,1229.0554606119792,1218.2739318847657,1206.3905517578125,1199.6777303059896,0
2022-11-21,1290.3294677734375,1297.2565306095746,1256.6421623978342,1273.024034632384,2329032,Capital Goods,0.012144532887150339,-0.018238433200785997,-0.0023552807567505107,-0.006246834202941032,1274.0398681640625,1239.9141235351562,1233.8703531901042,1223.7342163085937,1212.4494140625,1202.8676025390625,1
2022-11-22,1326.6661376953125,1330.4821460168798,1290.6211536992384,1293.0517020112898,5499386,Capital Goods,0.02816076888066177,0.015732356054604546,0.0256122167230044,0.027039512375239605,1295.9303955078126,1247.4916259765625,1240.933984375,1232.1077880859375,1220.4133447265624,1207.5308471679687,1
2022-11-23,1321.56201171875,1334.589774658334,1315.46143028118,1331.9161714635325,2154714,Capital Goods,-0.0038473326721291112,0.03005639247973657,0.00308732338404627,0.01924676076379428,1301.519775390625,1258.9034912109375,1247.61552734375,1239.9269958496093,1227.65298828125,1212.6664632161458,0
2022-11-24,1326.05859375,1342.8051677394844,1316.871167956835,1325.1350327982032,2017230,Capital Goods,0.003402475246244485,-0.0050912653593492285,0.006155744062443347,0.0010716678142010938,1307.8926513671875,1274.2123779296876,1255.8030436197917,1245.826397705078,1232.87236328125,1218.77138671875,1
2022-11-25,1327.8330078125,1348.930121845828,1323.6767460382507,1328.0517334471176,1506132,Capital Goods,0.0013381113556092394,0.0022010591952696945,0.004561312581671473,0.005167990800478028,1318.48984375,1287.3827758789062,1262.4587646484374,1251.4140563964843,1238.3171142578126,1225.0737670898438,1
2022-11-28,1342.90234375,1347.5932547725452,1328.6349769203605,1332.280799584242,1508604,Capital Goods,0.011348818600559918,0.003184413702128408,-0.0009910573213780527,0.0037458019089251504,1329.0044189453124,1301.5221435546875,1269.610888671875,1257.6538696289062,1244.7882568359375,1231.8752482096354,1
2022-11-29,1337.8465576171875,1348.1763871534183,1331.4785927340815,1344.5792233983268,986228,Capital Goods,-0.003764820395423807,0.009231104897648335,0.00043272135624605745,0.002140253616017329,1331.2405029296874,1313.58544921875,1275.4079182942708,1263.5106140136718,1251.9343310546874,1238.8845377604166,0
2022-11-30,1338.7703857421875,1346.0133724906495,1322.971821168121,1337.8467061442311,962258,Capital Goods,0.0006905336936737783,-0.005007155500350358,-0.0016044003465568446,-0.006388966080552949,1334.682177734375,1318.1009765625,1284.1630533854166,1269.3821899414063,1258.8780322265625,1245.4911865234376,1
2022-12-01,1339.426513671875,1345.2841588281017,1328.1974516999824,1341.6626655861653,859294,Capital Goods,0.0004900974331933927,0.0028523144127117206,-0.0005417581113614789,0.003949918243343342,1337.35576171875,1322.6242065429688,1295.2601725260417,1276.1912231445312,1264.1322705078126,1250.2862630208333,1
2022-12-02,1348.58984375,1364.5099365256376,1334.3711349351177,1337.9682992662065,1871954,Capital Goods,0.006841233904654409,-0.0027535731706037625,0.014291239193869432,0.004648166752039273,1341.50712890625,1329.998486328125,1305.424226888021,1282.2208557128906,1269.4326708984374,1255.515450032552,1
2022-12-05,1352.989013671875,1360.6209114472065,1344.6521619601838,1357.3396713070606,1360562,Capital Goods,0.003262051796002252,0.014478199559345484,-0.002850125876205367,0.00770477324928498,1343.524462890625,1336.2644409179688,1315.5229166666666,1288.0892822265625,1274.82798828125,1261.2442911783853,1
2022-12-06,1340.9337158203125,1366.843388660081,1338.3329812434783,1341.6872096520328,1451394,Capital Goods,-0.008910122498959283,-0.011531720457234607,0.0045732629570245376,-0.0046994909876867386,1344.14189453125,1337.6911987304688,1323.7709309895833,1292.5914123535156,1279.6368701171875,1267.3022583007812,0
2022-12-07,1325.4508056640625,1348.6868702485035,1321.4404011242905,1342.513301541283,1009110,Capital Goods,-0.011546365024298288,0.0006157112353066818,-0.013283539696070323,-0.012622105526752025,1341.477978515625,1338.080078125,1325.893310546875,1298.4917846679687,1283.80134765625,1272.6446899414063,0
2022-12-08,1338.2601318359375,1342.1246805839803,1318.3296322335862,1327.0796076687648,1021472,Capital Goods,0.009664127945855583,-0.011496119893039003,-0.004865613960721715,-0.002354074302600151,1341.2447021484375,1339.3002319335938,1328.8310384114584,1306.7563049316407,1289.2019189453124,1276.9843424479166,1
2022-12-09,1322.388427734375,1348.5410318401534,1302.5064719338416,1344.919538700222,1329912,Capital Goods,-0.011859954372090864,0.013442999898699348,0.004780741572669056,-0.012002430888954585,1336.0044189453124,1338.7557739257813,1332.0004638671876,1313.0692749023438,1292.977568359375,1280.5279622395833,0
2022-12-12,1319.0101318359375,1334.3469179942438,1315.8990769461384,1324.6490523377272,953218,Capital Goods,-0.002554692575634121,-0.015071895216932307,-0.010525533529032516,0.010282179245077128,1329.208642578125,1336.366552734375,1333.912508138021,1318.9443481445312,1296.313154296875,1283.8914306640625,0
2022-12-13,1316.3851318359375,1328.3676890540023,1312.7879673520565,1322.704558244308,813070,Capital Goods,-0.0019901287614418894,-0.0014679315173989904,-0.004481015288909429,-0.002364246353376842,1324.29892578125,1334.22041015625,1333.2271077473958,1323.9029296875,1298.9329150390624,1287.080546061198,0
2022-12-14,1304.5482177734375,1324.162791171582,1302.773964882467,1318.8155845993033,863386,Capital Goods,-0.008991984014580345,-0.0029401680222276294,-0.0031654623317545205,-0.0076280425465722335,1320.118408203125,1330.798193359375,1332.0928548177083,1324.4495849609375,1302.817109375,1289.8541910807292,0
2022-12-15,1265.732421875,1307.4891963559414,1260.020633074733,1302.7739561460137,1667784,Capital Goods,-0.029754205608963358,-0.01216366309332284,-0.012591801345579468,-0.032817152445621,1305.6128662109375,1323.4287841796875,1328.0711100260417,1323.0264953613282,1306.5276171875,1291.9370768229167,0
2022-12-16,1257.29833984375,1271.1767947420542,1236.7602061619712,1263.8851496479317,1548086,Capital Goods,-0.00666340048298375,-0.029850770591950182,-0.02777262077200504,-0.018460353983252853,1292.5948486328125,1314.2996337890625,1323.368798828125,1322.1490600585937,1308.9743896484374,1292.9137817382812,0
2022-12-19,1285.4683837890625,1288.1906454548796,1242.1804119482997,1254.2116264671706,1327990,Capital Goods,0.022405218437505647,-0.007653799226500779,0.01338433078954826,0.004382584238499243,1285.8864990234374,1307.5475708007812,1319.5398681640625,1321.906005859375,1312.3327783203124,1294.5753784179688,1
2022-12-20,1291.3260498046875,1296.940640405837,1266.801839916646,1286.2462273290273,1273414,Capital Goods,0.004556833983235586,0.02554162326822862,0.006792468942256269,0.01982113687473852,1280.8746826171875,1302.5868041992187,1316.4385009765624,1320.1390014648437,1315.2972802734375,1295.9232096354167,1
2022-12-21,1255.1595458984375,1300.5378141475503,1244.4651327431627,1294.9718819457432,1910302,Capital Goods,-0.028007259600873247,0.006783813574198216,0.0027735839479805513,-0.017632360855232898,1270.9969482421875,1295.5576782226562,1310.8644449869792,1316.8188781738281,1313.7590576171874,1297.5137491861979,0
2022-12-22,1227.1839599609375,1264.3713526870265,1211.871504132548,1258.0519264721356,1737178,Capital Goods,-0.022288470042647224,-0.028510237162936658,-0.027808850359517967,-0.02619087329411074,1263.287255859375,1284.4500610351563,1303.3816080729166,1311.875146484375,1311.0786474609374,1299.320890299479,0
2022-12-23,1185.9373779296875,1227.1838298221742,1179.180501165038,1217.7046915050687,1735564,Capital Goods,-0.03361075712932471,-0.03207120001811825,-0.029411867633525435,-0.026975634674164417,1249.0150634765625,1270.8049560546874,1292.5381103515624,1304.7803649902344,1307.5222607421874,1298.9811686197916,0
2022-12-26,1228.47216796875,1236.6631644660536,1173.955008720723,1178.8161060653224,1637110,Capital Goods,0.03586596630702066,-0.03193597405926096,0.007724461823501283,-0.004431461035144468,1237.6158203125,1261.7511596679688,1284.2369873046875,1299.058856201172,1305.04796875,1299.879951985677,1
2022-12-27,1226.017333984375,1240.065856981864,1210.9479331351245,1238.9477809249652,2309794,Capital Goods,-0.0019982821331915313,0.05101022504718866,0.0027515111742490994,0.03151136469421689,1224.5540771484375,1252.7143798828124,1276.5758951822916,1293.4673950195313,1301.0220166015624,1300.1734130859375,0
2022-12-28,1227.451171875,1245.388570143573,1214.496278744043,1225.968513735176,1371280,Capital Goods,0.0011695086609952998,-0.010476040547971466,0.004292282649135615,0.002930221450340831,1219.01240234375,1245.0046752929688,1270.042586263021,1287.901434326172,1297.2575830078124,1297.967948404948,1
2022-12-29,1218.458251953125,1228.277643832385,1215.274209787657,1220.1353066268075,1502838,Capital Goods,-0.007326499112903839,-0.004758039903158928,-0.01373942777491155,0.0006405380215890322,1217.2672607421875,1240.2772583007813,1262.0557942708333,1281.8530212402343,1292.9535693359376,1295.4434163411458,0
2022-12-30,1230.465087890625,1240.6490616229728,1223.1977721443884,1224.510244502315,909436,Capital Goods,0.00985412172986111,0.0035856169817773953,0.010072167195022352,0.006519979024417921,1226.172802734375,1237.5939331054688,1255.9275716145833,1275.9467834472657,1289.0588525390624,1293.9640177408853,1
2023-01-02,1234.9617919921875,1251.2221390267357,1228.0833866566425,1234.718737122675,998072,Capital Goods,0.0036544751621283567,0.008336796418154435,0.008522214484998347,0.003994132938689887,1227.4707275390624,1232.5432739257812,1250.3243489583333,1270.0454223632812,1284.74123046875,1292.118428548177,1
2023-01-03,1234.2569580078125,1246.020789969739,1225.750037565222,1236.6631774828895,1109886,Capital Goods,-0.0005707334339777326,0.0015748042868011236,-0.004157014885496246,-0.0018999923920253181,1229.11865234375,1226.8363647460938,1244.8491373697916,1264.7115844726563,1280.597646484375,1289.0381225585938,0
2023-01-04,1206.4998779296875,1240.4060275866789,1202.1978785355193,1240.4060275866789,1376606,Capital Goods,-0.02248889900764839,0.0030265719655433454,-0.004506154655089301,-0.019214487707857497,1224.9283935546875,1221.9703979492188,1238.3125813802083,1258.7640380859375,1275.306826171875,1285.2027180989583,0
2023-01-05,1220.961669921875,1224.2429102898288,1190.968726146181,1206.2811811966324,1290668,Capital Goods,0.011986567306582208,-0.02751102915586401,-0.013030505284061578,-0.009340519218863697,1225.4290771484375,1221.3481689453124,1235.3278645833334,1252.8991149902345,1270.568232421875,1281.6994873046874,1
2023-01-06,1215.468505859375,1234.9858792649868,1206.5484651033069,1221.0587667629532,1006604,Capital Goods,-0.004499047101823805,0.012250531465359815,0.008775193946285231,0.013081568487142148,1222.4297607421875,1224.3012817382812,1232.539208984375,1247.5531188964844,1265.24337890625,1277.95400390625,0
2023-01-09,1213.28125,1235.6909564377358,1207.982701316984,1223.538212963722,1064990,Capital Goods,-0.0017995166874591462,0.0020305707376737647,0.0005709192182574707,0.001188709989825787,1218.09365234375,1222.7821899414062,1227.7267333984375,1242.2666748046875,1259.655068359375,1273.63330078125,0
2023-01-10,1205.236083984375,1218.1908594998256,1193.6423206312138,1218.1908594998256,911896,Capital Goods,-0.006630915969092044,-0.004370401681974112,-0.014162195528532262,-0.011871346063263899,1212.2894775390625,1220.7040649414062,1221.98740234375,1236.7092224121093,1254.2271630859375,1269.2129516601562,0
2023-01-11,1198.0902099609375,1221.0832222251788,1193.3992988850353,1211.2638301412571,1345496,Capital Goods,-0.00592902429523523,-0.0056863251801221315,0.002374309988289358,-0.000203596791080618,1210.6075439453125,1217.76796875,1218.1827799479167,1231.3863220214844,1249.1327392578125,1264.523612467448,0
2023-01-12,1190.40966796875,1205.2360123447477,1186.1075500798063,1200.6908396299682,805988,Capital Goods,-0.006410654163043317,-0.008728891467068678,-0.012977993302989432,-0.006110066272069559,1204.4971435546875,1214.9631103515626,1215.7311604817708,1227.620184326172,1243.218720703125,1259.5563842773438,0
2023-01-13,1197.166748046875,1201.7847905223375,1183.9445870108514,1190.361211767246,1054624,Capital Goods,0.005676264449073987,-0.008603070433939153,-0.0028635236477011494,-0.0018235808960236355,1200.8367919921875,1211.6332763671876,1216.47978515625,1224.6136047363282,1238.209853515625,1254.5089477539063,1
2023-01-16,1204.3853759765625,1217.7047335747543,1189.1457902224522,1190.9687015002587,1176602,Capital Goods,0.006029759798678258,0.0005103406655118103,0.013246916734149572,0.004393113722266806,1199.0576171875,1208.575634765625,1214.8739990234376,1220.5594543457032,1233.62486328125,1249.5554931640625,1
2023-01-17,1194.6632080078125,1207.7395110482173,1183.0451153416743,1207.3992580049176,1182260,Capital Goods,-0.008072306557912912,0.013795959947529468,-0.008183611553584602,-0.0051303001961068295,1196.9430419921875,1204.616259765625,1212.7837239583334,1215.7263122558593,1228.755986328125,1244.6798095703125,0
2023-01-18,1183.53125,1203.6076041277786,1178.6458238322348,1198.260397485854,1305786,Capital Goods,-0.009318072184022363,-0.007569045995741708,-0.0034211904824182904,-0.0037186168577932888,1194.03125,1202.3193969726562,1209.8557291666666,1212.1448974609375,1223.9153076171874,1239.9491577148438,0
