Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2023-08-16,77.27102661132812,77.70978656290715,74.58969761219686,75.75972910899351,8648661,Financial Services,0.019948479251720608,0.03807605050324758,0.0025156055073676242,0.03099726535463132,72.56034698486329,69.343798828125,68.29744059244791,68.34808120727538,68.44432220458984,68.13723602294922,1
2023-08-17,84.87548065185547,85.85670008135669,77.02572521584571,77.71257582205251,27799014,Financial Services,0.09841274762373242,0.025776843925213733,0.10483767719339321,0.032659035786874124,75.69598236083985,71.25058212280274,69.51697743733725,69.20946769714355,69.00559295654297,68.74539006551107,1
2023-08-18,84.77735900878906,86.34730857659608,82.76585621227662,84.92454341835754,15599813,Financial Services,-0.0011560658309421878,0.09280309550952359,0.00571427151025472,0.07452225837985416,78.93789520263672,73.17660598754883,70.72997283935547,70.02963066101074,69.67528167724609,69.37125701904297,0
2023-08-21,91.1062240600586,92.1365074727595,80.99966825834845,84.38487235246242,24330764,Financial Services,0.07465277434053363,-0.006354712597471113,0.06704550485239502,-0.02133957207424131,82.75796508789062,75.73551635742187,72.43268534342448,70.97980613708496,70.60006225585937,70.19840138753256,1
2023-08-22,88.16255950927734,91.05716116253666,87.81913422461533,91.05716116253666,8490550,Financial Services,-0.03231024643103131,0.07906972688428238,-0.011714643194414065,0.08419128266693865,85.23852996826172,78.0484848022461,73.97466430664062,71.9547019958496,71.34511352539063,70.89998346964518,0
2023-08-23,89.68345642089844,93.21584483314288,88.11350684724646,88.65317303619335,11026997,Financial Services,0.017251052148288037,-0.026400868373792186,0.023706907211317407,0.0033520328483107598,87.72101593017578,80.14068145751953,75.46953786214193,73.15333442687988,72.22266815185547,71.6571044921875,1
2023-08-24,88.50598907470703,91.00810160103948,87.86820243781963,90.66467629976702,5109581,Financial Services,-0.013129147706633537,0.02268958001934651,-0.023684205577445328,-0.0027839592158337423,88.44711761474609,82.07154998779296,76.98276062011719,74.24951248168945,73.05699768066407,72.24584706624348,0
2023-08-25,86.54354858398438,90.76279502272816,85.36608829164702,88.30974650860037,7282693,Financial Services,-0.022172968306881202,-0.025974060541290478,-0.0026954367138291024,-0.028475763436076273,88.80035552978515,83.86912536621094,78.3845225016276,75.2475685119629,73.78377563476562,72.8627939860026,0
2023-08-28,85.95481872558594,88.06444195202069,85.169847690103,87.08322254308453,4464905,Financial Services,-0.0068027006984480165,-0.013888885587463262,-0.029729726481338203,-0.002298812156808383,87.77007446289062,85.26401977539062,79.74703572591146,76.26703262329102,74.3378598022461,73.46173095703125,0
2023-08-29,85.21890258789062,87.7210150287023,84.87547729835624,86.34730638445491,3981573,Financial Services,-0.008561662378054113,-0.008450722620715223,-0.0038997229268254996,-0.0034562747231607904,87.18134307861328,86.2099365234375,81.09277089436848,77.27633399963379,75.00003021240235,73.9844851175944,0
2023-08-30,83.796142578125,86.10200678980365,83.20741240498943,85.90576589412858,4528755,Financial Services,-0.01669535709284986,-0.005113540987143339,-0.018456332708518097,-0.019653084099936158,86.00388031005859,86.8624481201172,82.09508107503255,78.10312347412109,75.72344360351562,74.51953684488932,0
2023-08-31,88.015380859375,88.65317499321893,84.04144661516636,84.33580795578725,8950659,Financial Services,0.05035122323579877,-0.018275349995437673,0.029629602125805343,0.010023556628795394,85.90575866699218,87.17643814086914,83.34961954752605,79.21351013183593,76.58076171875,75.19845784505209,1
2023-09-01,87.23040771484375,88.45693198674508,85.95481947762237,88.40786802142499,3979734,Financial Services,-0.008918590556182715,0.04828388041023457,-0.002213603816094145,0.022767014842301814,86.04313049316406,87.4217430114746,84.59379374186197,80.29917449951172,77.40668090820313,75.82700144449869,0
2023-09-04,89.1928482055664,90.95903869822394,87.37759374667802,87.6719550857325,5869167,Financial Services,0.02249720644592057,-0.008324066083282733,0.028286157515092114,0.016552582830170026,86.69073638916015,87.23040542602538,85.73959197998047,81.48296089172364,78.35177337646485,76.39667256673177,1
2023-09-05,88.89847564697266,90.1740638543024,86.69073200928571,89.58533371480786,4696537,Financial Services,-0.0033004054082373946,0.021824295205967514,-0.00862998174954177,-0.007860845188568999,87.42665100097656,87.30399703979492,86.61550801595052,82.67624092102051,79.30639739990234,77.07113367716471,0
2023-09-06,88.21162414550781,89.29096397101237,87.62289401215168,89.2419000073536,2872028,Financial Services,-0.007726246107890744,-0.003833592991321133,-0.009793280301937934,0.010752729631653413,88.30974731445312,87.15681381225586,87.34488118489584,83.6487476348877,80.1444482421875,77.82116088867187,0
2023-09-07,99.2503433227539,101.55620740427636,88.2116251266369,88.30974556893597,40857705,Financial Services,0.12513905377184065,-0.010445255405149734,0.13736265001289283,0.006718918852458566,90.5567398071289,88.23124923706055,88.30320536295572,85.15139961242676,81.48215606689453,78.91009140014648,1
2023-09-08,99.39752960205078,102.73366961973592,96.89541710267687,99.25034519277408,18848099,Financial Services,0.0014829800519504666,0.12388892701879328,0.01159419247286686,0.0984427161791146,92.99016418457032,89.51664733886719,89.2778834025065,86.69288635253906,82.83737243652344,80.003928120931,1
2023-09-11,101.06559753417967,102.53742662448327,98.36724420195644,99.98625769851236,8688648,Financial Services,0.016781784605786276,0.007414709785733331,-0.0019102110922254445,0.01518985255742189,95.36471405029297,91.02772521972656,89.94184163411458,88.1458724975586,84.2593115234375,81.18726348876953,1
2023-09-12,94.34424591064452,101.654327376731,92.13650228162528,101.55620693488544,11898072,Financial Services,-0.066504842275949,0.015701650131830336,-0.0086124576832457,-0.06334163339514631,96.45386810302735,91.94025955200195,90.3539540608724,89.07509803771973,85.43176635742188,82.16430918375652,0
2023-09-13,103.17522430419922,105.8245137641426,92.6761719377385,94.83485917001656,20654639,Financial Services,0.09360378376354528,-0.06618352504223002,0.0410232057505715,0.0058572839509758445,99.44658813476562,93.87816772460937,91.25340525309245,90.37030792236328,86.80831573486329,83.3614715576172,1
2023-09-14,104.25456237792967,106.06981679034692,101.55620899873622,104.00925752527574,11834510,Financial Services,0.010461213736237207,0.09674078113841711,0.0023180170404661915,0.09581790955892622,100.44743194580077,95.50208587646485,92.30331013997396,91.33926200866699,88.21060607910157,84.64303538004557,1
2023-09-15,102.63555145263672,107.73789700873176,101.55621157084494,104.49986987724624,10957317,Financial Services,-0.015529401192284853,0.004717006578489169,0.015726247757002376,2.5326946984094434e-08,101.09503631591795,97.04260025024413,93.37611033121745,92.23217163085937,89.57331634521485,85.88031641642253,0
2023-09-18,105.23577880859376,109.35689722203882,102.0958797779794,102.88085079257807,18694580,Financial Services,0.025334567985021872,-0.015493024886729434,0.01502721194916079,0.005313985218501349,101.92907257080078,98.64689331054687,94.66150767008463,92.93864936828614,90.90251251220702,87.20427169799805,1
2023-09-20,105.13766479492188,109.79845714829634,103.02804149564612,105.2357852419814,12919185,Financial Services,-0.000932325629008246,0.02288992005082857,0.004037787624505906,0.009130257946685205,104.08775634765625,100.2708122253418,95.98942515055339,93.78740463256835,92.07762969970703,88.54109802246094,0
2023-09-21,106.06981658935548,108.719113484664,104.15644173672428,105.1376611454808,11622056,Financial Services,0.008866011968706289,-0.0009324213837998974,-0.009830226140377762,0.010952360393319038,104.6666748046875,102.05663146972657,97.47433675130209,94.60672264099121,93.22958129882812,89.78470891316732,1
2023-09-22,106.6585464477539,107.93413467011749,104.54893071354414,106.3641851175923,8758632,Financial Services,0.005550399513536197,0.01166588602740859,-0.007220246646485462,0.003768264067737226,105.14747161865235,102.79745178222656,98.717214457194,95.51435050964355,94.10090393066406,91.03341700236003,1
2023-09-25,105.8245086669922,108.57192592624648,105.1867145725821,107.05103289235396,5157610,Financial Services,-0.007819699485312692,0.006457509865771982,0.005909078328911299,0.0061003384222593215,105.78526306152344,103.44014968872071,99.95682118733724,96.47839851379395,94.94278991699218,92.2753074645996,0
2023-09-26,104.84329223632812,107.5416456080386,104.20549812397456,105.97169605262904,3507929,Financial Services,-0.009272109486014868,-0.010082451430527106,-0.009489380513593826,-0.009328330603295631,105.7067657470703,103.81791915893555,101.00018412272135,97.42282218933106,95.49227264404297,93.36988805135091,0
2023-09-27,104.59798431396484,105.8735725012281,102.88085040055418,105.3829628116822,4450454,Financial Services,-0.0023397579104090793,-0.005555570618162586,-0.015510950175434357,-0.012711879385139846,105.59882965087891,104.84329299926758,102.04681803385417,98.39177627563477,96.14968963623046,94.33116302490234,0
2023-09-28,104.20549774169922,107.93413447246472,103.5186471531366,104.69610744384678,5073548,Financial Services,-0.0037523339941956113,-0.006517707886642188,0.01946247701439119,0.006199372867732311,105.22596588134766,104.94632034301758,103.11307627360026,99.41224403381348,96.7305712890625,95.22897872924804,0
2023-09-29,103.3714599609375,105.5792035611355,103.07709863924362,104.99047343163798,3713586,Financial Services,-0.008003779059998384,0.0028116230390806685,-0.021818222037348067,-0.004265400737316405,104.56854858398438,104.85801010131836,103.3878173828125,100.1800479888916,97.32519012451172,95.84551137288412,0
2023-10-03,105.43202209472656,105.97169576203277,103.51864724902272,103.96019298692056,4167935,Financial Services,0.019933569038956378,-0.009813085045170866,0.003717514317769899,0.0042836732466100536,104.49005126953125,105.13765716552734,103.79011688232421,101.09012870788574,98.08072906494141,96.53400014241537,1
2023-10-04,103.61676788330078,107.44352506787163,101.752449512755,105.18671743729882,6533503,Financial Services,-0.017217294853691056,0.011798020137694154,0.013888890757622452,-0.017061638489333952,104.24474639892578,104.97575607299805,103.96019490559895,101.81132469177246,98.78720703125,96.95101826985677,0
2023-10-05,105.38296508789062,107.54164477407488,102.97897306552504,104.15644083753368,7273051,Financial Services,0.017045476718392072,-0.009794740484978859,0.0009132212121787386,0.012053995345009172,104.40174255371093,105.00028610229492,104.69610951741537,102.63554916381835,99.59376953125,97.52503178914388,1
2023-10-06,111.85901641845705,113.72333485598668,105.38296959671578,105.67733093772978,26463167,Financial Services,0.061452544300355516,0.014601978408310234,0.057481825714107204,0.023344537818036804,105.9324462890625,105.57920608520507,105.27502899169922,103.81791877746582,100.71628448486328,98.26421712239583,1
2023-10-09,107.93413543701172,110.97591412028731,106.26606542924738,109.40596455660734,9035438,Financial Services,-0.035087748016329856,0.03528319258057966,-0.024158812605861057,0.008379872344754125,106.84498138427735,105.70676498413086,105.52033386230468,104.25210838317871,101.51303466796875,98.91182200113933,0
2023-10-10,111.85901641845705,112.64399496671489,106.21700462542084,108.86629412509808,7861346,Financial Services,0.03636366720828388,-0.0049327331804660535,0.015031016952196774,-0.0004616789341768124,108.13038024902343,106.31021575927734,106.1352315266927,104.87518272399902,102.49817901611328,99.75567092895508,1
2023-10-11,109.45502471923828,114.4101780914022,108.71911018500612,111.85900920328604,5784049,Financial Services,-0.021491264416500844,0.027489822283736753,0.015679336703294355,0.023556544156079884,109.29803161621093,106.77138900756836,106.41651458740235,105.29465408325196,103.30866607666016,100.5390111287435,0
2023-10-12,110.97591400146484,111.51558767251608,109.16065958646251,110.092815033431,4572686,Financial Services,0.013895107018867092,-0.01578946731635411,-0.025300112867350344,0.004061377992378823,110.41662139892578,107.40918197631837,106.80573120117188,106.12623748779296,104.19176361083984,101.39757817586263,1
2023-10-13,109.8475112915039,111.36840438995168,108.42474612413798,110.97591512395452,4963254,Financial Services,-0.01016799654334044,0.008021414387990422,-0.0013198449260440892,-0.006741562987182537,110.01432037353516,107.97338333129883,107.05757751464844,106.4598518371582,105.05719909667968,102.26595713297526,0
2023-10-16,112.74211120605467,113.33084135222084,109.60220461631852,110.19094224859464,6133968,Financial Services,0.026351074143767583,-0.007073362490258472,0.017621128479113235,0.010859684105992251,110.97591552734374,108.91044845581055,107.46314849853516,106.88422927856445,105.59686981201172,103.09018147786459,1
2023-10-17,113.18365478515624,115.48951884721984,111.31933645276725,113.62520800094066,5451127,Financial Services,0.003916403324172091,0.03116649773806457,0.0190475731869848,0.015666946139083926,111.2408432006836,109.68561172485352,107.9537582397461,107.41163444519043,106.14831481933594,103.95528971354166,1
2023-10-18,110.77967071533205,114.3120590248877,109.35689810704734,113.57614448180902,5756553,Financial Services,-0.021239675237448408,-0.0004318013581213753,-0.010195382525489571,-0.017628908042876867,111.50577239990234,110.40190200805664,108.34951680501302,107.68882904052734,106.53687774658204,104.67485046386719,0
2023-10-19,110.09281158447266,110.87779008393558,107.19821740415895,110.77966964303016,5869053,Financial Services,-0.006200227229636757,-0.024622026496301408,-0.0300429278437232,-0.019739776276164078,111.3291519165039,110.87288665771484,108.71583862304688,107.93658638000488,107.16682037353516,105.38132832845052,0
2023-10-20,104.7942352294922,110.73060812567306,103.32240612506736,109.84750916579615,6263210,Financial Services,-0.04812826812870463,-0.008414544656413447,-0.0013274250699901735,-0.036155557181319575,110.31849670410156,110.16640853881836,108.75508778889974,107.87280731201172,107.23158081054687,105.93408203125,0
2023-10-23,98.612548828125,108.67004758920244,97.14071974113806,105.9716942630597,10773960,Financial Services,-0.05898880208276469,-0.03528359388547053,-0.01860877106474479,-0.059829098215605225,107.49258422851562,109.23424987792968,108.43782704671224,107.47050743103027,107.00590026855468,105.91282221476237,0
2023-10-25,97.87663269042967,101.99775107242492,95.03109500471405,100.6731064129343,10132851,Financial Services,-0.007462702733482485,-0.05000002960198413,-0.061399591375908114,-0.021717203064232637,104.43117980957031,107.83601150512695,107.93413441975912,107.07311363220215,106.8155435180664,105.86212565104167,0
2023-10-26,97.53321075439452,98.5144301634204,92.8233545966263,98.07287693769275,5478177,Financial Services,-0.0035087224253143035,-0.025828441853935624,-0.03415095796113321,-0.02323176859088316,101.78188781738281,106.64383010864258,107.5285639444987,106.70760955810547,106.50744079589843,105.74437942504883,0
2023-10-27,101.50714874267578,104.20550222046292,98.46536995584688,98.5144339226144,7958327,Financial Services,0.04074445983623298,0.004502335392915668,0.05776891819403418,0.06078228247339856,100.06475524902343,105.69695358276367,107.27017618815104,106.55306777954101,106.3622201538086,105.9831428527832,1
2023-10-30,102.09588623046876,102.68461640015312,99.59377365167228,101.11466678562468,3135294,Financial Services,0.0057999608410383985,0.02639443540885411,-0.014595062524550118,0.011459904089441642,99.52508544921875,104.92179107666016,106.61930084228516,106.4475872039795,106.20326293945313,105.9471649169922,1
2023-10-31,104.59798431396484,106.85479188031992,102.1939998296338,102.63554555578122,6352687,Financial Services,0.024507334975749195,0.015041129229857342,0.040611492026380924,0.026108320657230788,100.72217254638672,104.10737838745118,106.39689076741537,106.50891342163087,106.12084045410157,105.95861231486002,1
2023-11-01,103.12615966796876,105.62827218640172,102.53742951248748,105.13766247581566,2645928,Financial Services,-0.014071252478233265,0.0243786585484127,-0.011478378015016277,0.003360566015873756,101.77207794189454,103.10162887573242,105.81470031738282,106.39362030029297,106.01290649414062,105.97496592203775,0
2023-11-02,103.7148895263672,106.16793807227096,102.63554966339154,104.40174761088628,3098697,Financial Services,0.005708831399268144,-0.0069995361091337305,0.0051091045484195075,0.0009569203301718066,103.00841369628907,102.39515075683593,105.43202463785808,106.39852638244629,105.96777038574218,105.92426961263021,1
2023-11-03,104.8923568725586,106.56042688221255,103.4205277512957,104.8923568725586,3514035,Financial Services,0.011352924845878132,0.0046992437665014375,0.003696867595510911,0.007648208544491775,103.68545532226562,101.87510528564454,105.02645416259766,106.37399597167969,105.97954528808594,105.91609268188476,1
2023-11-06,103.3714599609375,105.87357236893912,102.78272983143998,105.33389871666904,2973379,Financial Services,-0.014499597081882198,0.004209475859589196,-0.006445680947136712,-0.006167034086206558,103.94057006835938,101.73282775878906,104.59471740722657,105.94961814880371,105.94618377685546,105.8261474609375,0
2023-11-07,106.80573272705078,107.83601611594118,103.2733443004567,103.71489004648969,4459876,Financial Services,0.03322263966680006,-0.015370252975580256,0.018535728067845758,0.004773316196420518,104.38211975097656,102.55214614868164,104.19895884195964,105.89319801330566,106.0835546875,105.8310536702474,1
2023-11-08,106.70761108398438,108.17944020238416,105.7754556367752,107.6888304962509,2708935,Financial Services,-0.0009186926634093817,0.038316006968525995,0.003184688185009943,0.024228046000321468,105.0984100341797,103.43524398803712,103.76722259521485,105.63562774658203,106.13457824707031,105.86049041748046,0
2023-11-09,105.33390045166016,107.19821879753492,105.03953912511776,107.00197791317332,1779810,Financial Services,-0.012873595598003162,-0.00637812278128036,-0.009070313203817237,-0.006957346647454177,105.42221221923828,104.21531295776367,103.40417124430338,105.42957153320313,106.20326354980469,105.8768440246582,0
2023-11-10,106.41323852539062,106.75667129650012,103.81301316317136,105.23577826650305,2187692,Financial Services,0.010246825277544946,-0.01650623363339554,-0.004118981695663715,-0.011676802584647872,105.72638854980468,104.70592193603515,103.15886637369792,105.20143775939941,106.24447448730469,105.93735249837239,1
2023-11-13,110.68154907226562,112.15337814244944,105.03953763656106,106.56042318408512,7174101,Financial Services,0.04011070996449906,0.01258740078139109,0.05055147168237206,0.011814746880161042,107.18840637207032,105.56448822021484,103.55135396321614,105.2431396484375,106.19737579345703,106.15322087605794,1
2023-11-15,112.00619506835938,114.90078927965224,111.07403215450704,111.41746493051625,5092474,Financial Services,0.011968083273110608,0.04558016570599088,0.024496909345996132,0.05744974372245859,108.22849884033204,106.3053092956543,104.4442637125651,105.20634384155274,106.36025817871094,106.44104537963867,1
2023-11-16,111.27027893066406,112.64398755669394,110.19093911239406,112.64398755669394,2617964,Financial Services,-0.00657031637621619,0.011008351580630515,-0.01964130740186265,-0.007950490542060873,109.14103240966797,107.11972122192383,105.33717346191406,105.11067504882813,106.33670867919922,106.63565394083659,0
2023-11-17,111.90807342529295,112.39868311591484,109.16065616336655,110.7796696396407,3544031,Financial Services,0.005731939389010732,-0.01655053196793954,-0.0021776967071203135,-0.009349978839699569,110.45586700439453,107.93903961181641,106.29549763997396,105.16709518432617,106.4348306274414,106.91203079223632,1
2023-11-20,111.1721649169922,113.23272423210337,110.3871863749926,111.41746977560328,3280985,Financial Services,-0.006576009091891155,0.005757375320194491,0.007420381565577561,0.01123600988427964,111.40765228271485,108.56702041625977,106.93983205159505,105.22106285095215,106.4426806640625,107.10500411987304,0
2023-11-21,110.73060607910156,112.10431471506392,110.1418759454348,111.51558458139714,1577063,Financial Services,-0.0039718470735937705,0.0008806052227847694,-0.009965401121379336,-0.0022222726895534395,111.41746368408204,109.30293502807618,107.5154800415039,105.51788139343262,106.4780044555664,107.06739044189453,0
2023-11-22,108.37567901611328,110.73060705770229,107.73789239923512,110.63248661557564,2185697,Financial Services,-0.02126717396729516,-0.007919054266149694,-0.012253833947901027,-0.02182624479167794,110.69136047363281,109.45992965698242,107.76732635498047,106.00603790283203,106.30334716796875,107.08210856119791,0
2023-11-23,107.44352722167967,109.4059660750437,106.95291750833869,108.42474664836168,1411570,Financial Services,-0.008601116070470205,-0.019955620946001118,-0.011962735668633262,-0.0072859685057474755,109.92601013183594,109.53352127075195,108.05515085856119,106.48438262939453,106.07374206542968,106.934925587972,0
2023-11-24,108.27755737304688,110.58342142494256,107.19821754940526,108.03225252739608,3765323,Financial Services,0.007762497871522944,-0.0036199680709285698,0.010762259062647717,0.0022935329561948326,109.19990692138671,109.82788696289063,108.35932871500651,107.02159996032715,105.97365753173828,106.89567667643229,1
2023-11-28,108.37567901611328,110.48530220933073,107.5907079929902,109.11159356122798,2902504,Financial Services,0.0009062048077825846,0.009990914829422604,-0.0008872868495792829,0.003661352329893619,108.64060974121094,110.0241310119629,108.59155019124348,107.36502647399902,105.9049722290039,106.80900217692057,1
2023-11-29,108.13037872314452,110.14188155897752,107.49259207939718,109.20972609033892,1874803,Financial Services,-0.0022634256615111648,0.0008993776546382115,-0.0031082926279419887,-0.0009119366850844912,108.12056427001953,109.76901397705078,108.90881144205729,107.66675109863282,106.03841796875,106.75176442464193,0
2023-11-30,107.44352722167967,108.76817195047836,105.18671954586702,108.32662620291552,6054730,Financial Services,-0.006352067842317011,-0.008086275087741623,-0.012472182144115385,-0.02145145529495629,107.93413391113282,109.31274719238282,108.95133107503256,107.80902824401855,106.39165710449218,106.5751449584961,0
2023-12-01,107.63976287841795,109.60220163635528,107.05103274825872,107.93413168655248,3483827,Financial Services,0.0018264074329337188,-0.0036232506274849197,0.007667957187481589,0.01772384584708675,107.97338104248044,108.9496955871582,109.01347452799479,108.03470840454102,106.78218231201171,106.39034856160482,1
2023-12-04,113.18365478515624,114.41017901881878,108.71911106629054,110.38718102962764,7759074,Financial Services,0.05150412597062526,0.022727281025421764,0.04386752556682838,0.015582085246711008,108.95460052490232,109.07725372314454,109.5367914835612,108.50814666748047,107.40820007324218,106.4704813639323,1
2023-12-05,113.62521362304688,117.30478650609749,112.15338446982663,114.802673951179,8241743,Financial Services,0.0039012597598901966,0.04000005145856789,0.025300261848227645,0.03158849782576012,110.00450744628904,109.32255859375,110.01758982340495,108.94478950500488,107.89292266845703,106.58822809855143,1
2023-12-06,114.4101791381836,115.7838877785408,109.99469189239178,113.87051296647496,6618045,Financial Services,0.006908374383707283,-0.0081196800790585,-0.012965359495178186,-0.019247681089959556,111.26046752929688,109.69051589965821,110.26616516113282,109.4967254638672,108.38549438476562,106.90875956217448,1
2023-12-07,112.00619506835938,114.80266883769669,111.36840096648352,114.80266883769669,4003990,Financial Services,-0.021011977150395933,0.008186104083821588,-0.008474572409598924,0.012488866966740897,112.17300109863281,110.0535675048828,110.26616516113282,109.75674858093262,108.68182281494141,107.35521443684895,0
2023-12-08,111.9571304321289,113.9686331676348,110.38718091193668,112.74210893527994,3807220,Financial Services,-0.0004380528791333438,-0.017948710803316614,-0.007264950183701768,-0.008810578638388966,113.036474609375,110.50492782592774,110.31195526123047,110.01922454833985,109.03506164550781,107.82456436157227,0
2023-12-11,122.84867095947266,125.05641470065726,112.44774638711388,112.44774638711388,27292197,Financial Services,0.09728313404697753,-0.0026109370398157417,0.09728801008531529,0.018666709831289596,114.96947784423828,111.96203918457032,111.04132843017578,110.89496307373047,109.80041290283204,108.66841303507486,1
2023-12-12,131.532470703125,137.37072345554137,123.68271507709406,123.68271507709406,40915725,Financial Services,0.07068696531944663,0.0999127955068353,0.09847002878149347,0.0999127955068353,118.55092926025391,114.27771835327148,112.3986821492513,112.15092468261719,110.86601745605469,109.66925710042318,1
2023-12-13,128.68692016601562,132.6608617874315,126.33199956114254,132.07213912232325,8865770,Financial Services,-0.021633825639388427,0.06783020602353274,-0.034285774651497514,0.02142000587872861,121.40627746582031,116.3333724975586,113.59576975504557,113.05119323730469,111.87863586425782,110.55562489827474,0
2023-12-14,127.0679168701172,131.0909225436963,126.33200229364932,130.40405696121667,4813970,Financial Services,-0.012580946795601178,-0.012630083620903787,-0.011834230703632542,2.162956969087304e-08,124.41862182617187,118.29581146240234,114.8419189453125,113.80427932739258,112.68912322998047,111.30462265014648,0
2023-12-15,125.39984130859376,127.50945701278428,123.33927459623392,126.5773015847052,7179028,Financial Services,-0.013127432971364983,-0.029345370578843122,-0.027320469346138188,-0.023689387036382348,127.10716400146484,120.07181930541992,116.03900655110677,114.51075744628906,113.43681243896485,112.04707870483398,0
2023-12-18,126.33200073242188,128.19631164754622,123.53552687362524,126.08669587663076,5015104,Financial Services,0.007433497635249697,-0.003875937485885883,0.005386695629117755,0.0015911580316469998,127.80382995605468,121.38665390014648,117.24263610839844,115.23195381164551,114.27673645019532,112.80098241170248,1
2023-12-19,125.05641174316406,132.4646213383844,123.78083099231232,126.5282408691461,11407028,Financial Services,-0.010097116976399145,0.0035019158004376827,0.033295105264597336,0.0019856969480367415,126.5086181640625,122.5297737121582,118.3546849568685,115.9261661529541,115.02246337890625,113.47311757405599,0
2023-12-20,116.96134948730467,125.59608320187776,114.85173376616108,125.54701923743303,13841212,Financial Services,-0.06473128520978766,-0.00775496146135346,-0.05185186857523849,-0.07213634901761001,124.16350402832032,122.7848907470703,118.94341634114583,116.23770332336426,115.27365539550782,113.92611389160156,0
2023-12-21,121.03340911865234,121.9655720220335,112.05525028754106,115.58764604713944,8470284,Financial Services,0.0348154296201042,-0.07932783470915017,-0.02890624522110885,-0.02434863964973899,122.95660247802735,123.6876121520996,119.84940846761067,116.8705898284912,115.63474395751953,114.40036977132162,1
2023-12-22,125.3017120361328,128.14725722611038,119.41439574652075,121.67120331864928,11726873,Financial Services,0.035265493623303,0.05263155258849039,0.05068385366126216,0.06567425836893537,122.93697662353516,125.0220703125,121.02687174479166,117.76349906921386,116.19600128173828,115.02017313639323,1
2023-12-26,123.38834381103516,125.93952032802424,122.21088348481727,125.59608753727636,4086418,Financial Services,-0.01527008844496791,0.03225811951861823,-0.017228124470824113,0.023418346848503857,122.3482452392578,125.07603759765625,121.70718434651693,118.51903839111328,116.65521209716798,115.62198791503906,0
2023-12-27,121.965576171875,125.3017161910583,121.03341323677728,123.63364618146666,2961561,Financial Services,-0.011530810733135999,-0.01562501980985087,-0.005064368478653103,-0.009634741313250372,121.730078125,124.11934814453124,122.26320851643881,119.19853324890137,117.08694854736328,116.14039916992188,0
2023-12-28,122.70149230957033,123.78083218177362,119.90501095444382,122.40712348710116,4380966,Financial Services,0.006033802002118005,-0.009920622195071727,-0.012137774768907872,-0.009323064203154874,122.87810668945312,123.52080535888672,122.81596272786459,119.92708892822266,117.56578399658203,116.5410639444987,1
2023-12-29,120.6899871826172,123.48646099816315,120.29749792219968,123.48646099816315,3514941,Financial Services,-0.01639348543437591,0.008817603749799119,-0.0023781645220980474,0.0032733158075017865,122.80942230224609,122.88301239013671,123.39488220214844,120.58941192626953,118.0583563232422,116.83052368164063,0
2024-01-01,122.40711975097656,125.30171397709678,120.93529065577444,122.06369445931804,4601461,Financial Services,0.014227630712738026,-0.01152163992185562,0.014700016214414191,0.005301795503571016,122.23050384521484,122.583740234375,124.09154815673828,121.32777976989746,118.65690002441406,117.20175170898438,1
2024-01-02,122.0636978149414,124.12425710764872,120.49374823412202,122.65242797198492,2910411,Financial Services,-0.0028055715773217527,0.004823166423682856,-0.009396973369919626,-0.0036510634675630538,121.9655746459961,122.15690994262695,124.03921661376953,121.77178192138672,119.20834564208984,117.54027252197265,0
2024-01-03,122.60336303710938,124.51674539001212,121.18059787832608,121.27871832270596,2691493,Financial Services,0.004421177072532645,-0.01120002002400422,0.0031620594677397307,0.005700292789211803,122.09313201904297,121.91160507202149,123.44394276936849,122.22068939208984,119.77745300292969,117.9213124593099,1
2024-01-04,126.52823638916016,127.3622788532404,123.63364220499506,123.87894705063988,7174363,Financial Services,0.03201277073339992,0.021440107249608875,0.022852616765042244,0.02024288021034515,122.85848083496094,122.86829376220703,123.30003051757812,122.82659225463867,120.51336730957031,118.44790013631184,1
2024-01-05,127.26415252685548,129.1284783605379,125.15453681666249,128.14725896561654,4912064,Financial Services,0.005816220621552626,0.03445550690087673,0.013867524381631968,0.012301624254874355,124.17331390380859,123.49136810302734,123.31311289469402,123.58949012756348,121.30619232177735,119.07751592000325,1
2024-01-08,123.92801666259766,127.36228465815218,123.24115857182066,127.06791583551774,3392633,Financial Services,-0.02621426220988532,-0.00842267824385079,-0.013677801557100078,-0.015288125332961089,124.47749328613281,123.35399856567383,123.21499125162761,124.18803443908692,121.95772247314453,119.62699890136719,0
2024-01-09,124.46768188476562,126.47917720337212,123.87895173020054,124.9582915945882,1915833,Financial Services,0.004354666819507358,-0.016602336058303857,-0.006933822341130047,0.005175163604196342,124.95829010009766,123.46193237304688,123.09070332845052,124.26898498535157,122.40908355712891,120.16666971842447,1
2024-01-10,122.65242767333984,125.44890152706998,122.06369751772984,125.44890152706998,2281710,Financial Services,-0.014584140910621102,0.003926189500681465,-0.00814581260791658,-0.014653451511473903,124.96810302734374,123.53061752319336,122.93043772379558,123.82498283386231,122.77017211914062,120.64256134033204,0
2024-01-11,125.5470199584961,126.38106244218672,122.65242570627208,122.65242570627208,2541122,Financial Services,0.02359995916970692,-0.022291752153720146,0.0074306024506367585,0.004823122685241765,124.77185974121093,123.81517028808594,123.50281575520833,123.66798782348633,123.21564575195312,121.22311604817709,1
