Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,1033.3284912109375,1050.022220692393,1010.541765134378,1045.2172178595772,554842,Healthcare,-0.011093243738160785,0.0009486778739611346,-0.015923972483598114,-0.02153584597984337,1048.0507568359376,1047.9219970703125,0.0,0.0,0.0,0.0,0
2022-01-25,1033.526611328125,1039.718656595712,1008.560333184568,1030.356332526474,526167,Healthcare,0.00019173004409789307,-0.014217987495016238,-0.009812710525198831,-0.001960762056723686,1046.9312255859375,1046.5250610351563,0.0,0.0,0.0,0.0,1
2022-01-27,996.1763305664062,1036.0035208670995,988.795399862204,1025.402786808782,406915,Healthcare,-0.036138673501325824,-0.004807604477516825,-0.0035732125272972537,-0.01959717497510083,1033.1303833007812,1042.5819519042968,0.0,0.0,0.0,0.0,0
2022-01-28,1003.4086303710938,1014.5543733321264,980.820059281481,990.7273326075564,222773,Healthcare,0.007260059873712699,-0.03381642282165154,-0.02070373999986108,-0.008065713677303132,1022.272021484375,1037.9106689453124,0.0,0.0,0.0,0.0,1
2022-01-31,1025.05615234375,1029.3657924459048,999.2972393470286,1010.641019964453,391944,Healthcare,0.021573984234768195,0.02010006860766067,0.014598940680855765,0.018838501405735286,1018.2992431640625,1035.166357421875,1039.23662109375,0.0,0.0,0.0,1
2022-02-01,1027.9293212890625,1035.3101924676544,1016.4863707864242,1035.3101924676544,86410,Healthcare,0.002802938101237773,0.024409431257865544,0.005774817917374886,0.017201219779839905,1017.2194091796875,1032.6350830078125,1037.6878011067708,0.0,0.0,0.0,1
2022-02-02,1044.87060546875,1049.1802451776932,1027.8300227857353,1037.7372961113035,92474,Healthcare,0.016480981550796248,0.0023443250740766697,0.01339700199123861,0.011159669549267948,1019.4882080078125,1033.209716796875,1037.5127766927083,0.0,0.0,0.0,1
2022-02-03,1036.0035400390625,1057.7500779035222,1030.3564425274917,1051.9047623591964,125055,Healthcare,-0.008486280868921114,0.013652266619868403,0.0081681224605763,0.002458013178977758,1027.4536499023438,1030.2920166015624,1037.5391845703125,0.0,0.0,0.0,0
2022-02-04,1027.03759765625,1041.997557416261,1018.7154631930314,1040.263784442191,52032,Healthcare,-0.008654354967237321,-0.011066570219624317,-0.014892478683133592,-0.011298011885969017,1032.179443359375,1027.225732421875,1036.0002604166666,0.0,0.0,0.0,0
2022-02-07,1010.8390502929688,1044.2265723372493,1000.6345712150112,1030.0591235971656,174628,Healthcare,-0.015772107467386887,-0.009809685771669407,0.002139174804320465,-0.017748716527133057,1029.3360229492187,1023.8176330566406,1033.2229125976562,1036.7614715576171,0.0,0.0,0
2022-02-08,992.0647583007812,1014.504755847788,987.309279351584,1014.504755847788,162046,Healthcare,-0.018572978543662466,-0.015100461122133146,-0.028462995749031883,-0.013316841379213074,1022.1631103515625,1019.691259765625,1029.144425455729,1033.8066284179688,0.0,0.0,0
2022-02-09,1011.0372314453124,1015.3964558469642,993.2536639331064,997.6624126069864,119278,Healthcare,0.01912422852014961,-0.016601541928432884,0.0008789510290969638,0.006020792780785378,1015.396435546875,1017.4423217773438,1027.2719563802084,1031.98369140625,0.0,0.0,1
2022-02-10,994.6902465820312,1019.4584300128588,976.0150604628664,1019.4584300128588,118579,Healthcare,-0.01616852906585109,0.021847086880738775,0.004000382454069529,-0.017355690793002698,1007.1337768554688,1017.2937133789062,1022.5726033528646,1029.9378326416015,0.0,0.0,0
2022-02-11,984.5352172851562,995.7799475288616,966.9002841033464,979.829262787441,325629,Healthcare,-0.010209237832350171,-0.03887276426260744,-0.02322653066265634,-0.009338766099774465,998.63330078125,1015.4063720703125,1017.694921875,1026.6585205078125,0.0,0.0,0
2022-02-14,955.6060180664062,984.7829495404944,933.364177786265,980.8200402868104,851025,Healthcare,-0.029383610368476143,0.0010111736166673602,-0.011043602570685929,-0.03468414154845456,987.5866943359375,1008.4613586425781,1011.740653483073,1021.8138580322266,1026.9265161132812,0.0,0
2022-02-15,979.8788452148438,985.724160599248,931.2836821901444,931.2836821901444,940898,Healthcare,0.02540045446506456,-0.05050504278254808,0.0009557548282010941,-0.002229028760301399,985.14951171875,1003.6563110351562,1008.17734375,1018.1456970214844,1024.075205078125,0.0,1
2022-02-16,972.5474853515624,992.7582861379848,962.1943728969404,979.9283554152328,371411,Healthcare,-0.00748190442020813,0.05223400147062418,0.007135997898702895,0.03319148751119738,977.4515625,996.4239990234375,1004.1120686848958,1014.8168579101563,1021.077265625,0.0,0
2022-02-17,956.1014404296876,991.7181016279478,946.293275706096,991.7181016279478,1321278,Healthcare,-0.016910274479738918,0.012031232842241169,-0.0010477721763305636,-0.016525867993771315,969.7338012695312,988.4337890625,1001.4404093424479,1009.3629028320313,1017.8970263671876,0.0,0
2022-02-18,970.76416015625,977.055315048356,945.500612979876,955.5565196710922,725178,Healthcare,0.01533594565025731,-0.036463569534018525,-0.014785236404904034,-0.0008376501731226504,966.97958984375,982.8064453125,999.264111328125,1005.0160888671875,1014.722734375,0.0,1
2022-02-21,952.8815307617188,973.8849621823808,944.5098727569524,962.9869615882748,486916,Healthcare,-0.018421188305564273,0.007776036021124311,-0.003244803868467039,-0.0010478472560701002,966.4346923828125,977.010693359375,994.452469889323,1000.4141632080078,1010.7380249023438,1016.8445454915365,0
2022-02-22,952.287109375,964.4730432825738,929.1535902371407,943.1724059630304,385429,Healthcare,-0.0006238145745606216,-0.02057614112714856,-0.009664302525747792,-0.016258466917860592,960.9163452148438,973.0329284667969,989.4096557617188,996.362094116211,1006.6998266601563,1013.5487284342448,0
2022-02-23,946.3427734375,968.8818205695856,941.6863428152734,951.0982526066938,177240,Healthcare,-0.006242167807355203,0.00840339114413613,0.004571177305284335,0.013488354035132044,955.6754028320313,966.5634826660156,982.841133626302,992.0029022216797,1002.9885668945312,1010.1769551595052,0
2022-02-24,928.0638427734376,947.1848684864058,916.6209540036176,926.3300699153071,482719,Healthcare,-0.01931533813870201,-0.02604166564653443,-0.022393806574288466,-0.02661755583788128,950.0678833007812,959.9008422851563,975.6451538085937,988.5972778320313,997.5038989257813,1006.5921691894531,0
2022-02-25,960.8568115234376,967.8910113699882,927.5188754157396,928.0637633163756,468020,Healthcare,0.035334819910666004,0.001871571977823061,0.021860719667820216,0.01188923443711598,948.0864135742188,957.5330017089843,971.2331013997396,986.4696868896484,993.6301538085937,1003.6166809082031,1
2022-02-28,972.250244140625,977.847877760265,946.1446031013708,961.0055130977274,413836,Healthcare,0.011857575947370469,0.035495136307915676,0.010287177247553458,0.0200812384300888,951.96015625,959.1974243164062,968.6605143229167,983.8293914794922,990.7233618164063,1000.9417134602865,1
2022-03-02,975.6682739257812,977.8974104444084,950.20656915251,957.0426119973127,277879,Healthcare,0.003515586450870467,-0.004123702774233351,5.0654795362259364e-05,0.004293176791184461,956.6363891601562,958.7763671875,967.5674153645833,981.2163391113281,988.416953125,998.3559204101563,1
2022-03-03,959.7175903320312,989.0430955299724,953.5255444313512,976.8571612912738,246294,Healthcare,-0.016348470089705303,0.020703936319626193,0.01139760159554859,0.003492898688125745,959.3113525390625,957.4933776855469,964.1461059570313,976.9586883544922,985.4645922851563,995.7090311686198,0
2022-03-04,945.8969116210938,961.7485487888732,930.689271400934,961.7485487888732,398094,Healthcare,-0.014400776697399031,-0.015466552430683955,-0.02759692359661392,-0.023949303889950868,962.8779663085937,956.4729248046875,960.8932169596354,972.4533569335938,983.4534155273437,991.73291015625,0
2022-03-07,964.4730224609376,975.3214984437824,920.633339621804,936.237294530648,347123,Healthcare,0.019638620881008872,-0.026525908763108008,0.01411278412845185,-0.010804821854229818,963.6012084960937,955.8438110351562,959.5557373046875,969.3251281738281,981.8959912109375,988.6253295898438,1
2022-03-08,1006.777099609375,1011.5325785803602,955.0611221855704,962.689734529232,592426,Healthcare,0.04386237475102717,0.028253990898584158,0.037127326932048677,0.03739575907375814,970.5065795898438,961.2333679199219,962.9671427408854,969.1220306396484,981.1648291015625,987.3538981119792,1
2022-03-09,996.3248901367188,1013.6130323950946,986.9625054647282,1010.7399596314632,357348,Healthcare,-0.010381850636761225,0.04991247270931831,0.0020567343640618407,0.03340245198773717,974.6379028320313,965.6371459960938,964.063545735677,969.3350372314453,979.9006518554687,986.1204447428386,0
2022-03-10,992.1638793945312,1013.4645166175228,983.0987002956726,998.9008130270336,176806,Healthcare,-0.004176359321522605,-0.011713345743989856,-0.0001465211800018018,-0.003914844938548323,981.1271606445313,970.2192565917969,965.3713053385417,968.3913696289062,977.7923828125,984.7416870117188,0
2022-03-11,1009.4024658203124,1015.3964142442996,970.9127351502484,997.3651656405276,388470,Healthcare,0.017374736960088732,-0.0015373372075375702,0.0019062311458368786,-0.012395464607733886,993.828271484375,978.3531188964844,968.92470703125,969.1269805908203,976.72833984375,985.182558186849,1
2022-03-14,1002.8141479492188,1032.3378083000457,986.6157209136666,1015.4954448249008,577886,Healthcare,-0.00652694846127555,0.01817817566621116,0.01668451239150226,0.01617342650365794,1001.4964965820312,982.5488525390625,971.0613728841146,970.0409271240235,975.7594018554687,985.1627421061198,0
2022-03-15,983.9408569335938,1024.4120435576465,980.2256295028964,1008.0650428625772,250833,Healthcare,-0.018820327828662387,-0.007317021460007456,-0.007677491494233468,-0.0064767784207336865,996.929248046875,983.7179138183594,973.1319946289062,971.4576690673828,974.6834741210937,983.7922322591146,0
2022-03-16,990.8263549804688,995.6809429696908,960.0642842094236,989.1421669348816,366323,Healthcare,0.006997877970362332,-0.018771483111804765,-0.02804642991913331,-0.020568065847959116,995.829541015625,985.2337219238282,975.7012776692708,972.0050445556641,974.6339379882812,982.5554667154948,1
2022-03-17,1024.1148681640625,1028.1769472673168,989.0926786536986,993.2042215640636,1091505,Healthcare,0.03359671754416538,0.00410664388292048,0.032636965211671365,0.03023588620232731,1002.2197387695312,991.6734497070313,980.886083984375,974.5834136962891,975.1570434570312,981.8636088053386,1
2022-03-21,993.6995239257812,1032.8332539308344,990.727341900081,1025.402798866584,286959,Healthcare,-0.02969915307723936,0.03241888888854616,0.004528701675225344,0.0016526896636293031,999.079150390625,996.4537109375,985.261796061198,976.4633178710938,975.1174145507813,980.4534749348958,0
2022-03-22,990.4796142578124,1004.1021145789376,985.872708143354,993.7985265120084,210510,Healthcare,-0.0032403252597404952,-0.030821324448800924,-0.02781779076394919,-0.004900070434532,996.6122436523438,999.0543701171875,987.236649576823,977.4490905761719,975.3551904296875,979.2348754882812,0
2022-03-23,982.0584716796876,1001.8234941241044,976.1636319374302,990.47965403457,267686,Healthcare,-0.008502085713732677,-0.003339582811706099,-0.0022693114791305646,-0.009848204667525895,996.2357666015625,996.5825073242188,987.8905314127604,978.9079376220703,976.4132885742188,978.2755228678385,0
2022-03-24,999.0494384765624,1008.560396416188,981.315395530682,982.0584410093776,214498,Healthcare,0.01730137999605441,-0.00850215649649122,0.006724639950646871,0.005277561491434657,997.8803833007812,996.8549621582031,989.4492757161458,981.2460540771484,977.1801123046876,978.5083455403645,1
2022-03-25,983.6435546875,1025.8980973210923,980.8200061302572,1000.7336002488604,285071,Healthcare,-0.015420541962922862,0.019016342062380787,0.01719054304185641,-0.000504821796010857,989.7861206054688,996.0029296875,991.0443400065104,983.1110931396485,977.623955078125,977.5952229817708,0
2022-03-28,990.1824340820312,1016.43664764624,982.801503439178,992.708776659331,332961,Healthcare,0.00664761067499553,-0.008018940892495108,-0.009222601834976474,0.002020245607283755,989.0827026367188,994.0809265136719,993.9967081705729,986.2170227050781,978.9871948242187,977.4449625651042,1
2022-03-29,1049.378173828125,1053.0439369332132,990.7271735304712,995.3836033399022,1234599,Healthcare,0.05978265995091325,0.0026944726826860776,0.03601531819198445,0.00806436504579855,1000.8624145507813,998.7373291015625,999.657051595052,990.6430908203125,982.1317553710937,979.6063944498698,1
2022-03-30,1066.815185546875,1071.9669190375037,1035.3100096064616,1054.975921964897,673633,Healthcare,0.01661651838549294,0.05986869627452096,0.017969793510610677,0.045000114327256036,1017.8137573242187,1007.0247619628906,1003.659590657552,995.371337890625,986.6891015625,983.3133666992187,1
2022-03-31,1055.8675537109375,1084.8463254172898,1004.8451009630012,1069.9854168499296,872732,Healthcare,-0.010261976005080498,0.014227334077044462,0.012014742387153499,-0.029425880519633574,1029.1773803710937,1013.5288818359375,1007.6291015625,999.3813018798828,990.8323193359375,985.8463236490885,0
2022-04-01,1017.8732299804688,1055.1245514593363,1011.5325512112512,1055.1245514593363,356187,Healthcare,-0.03598398643554712,-0.01388884853622041,-0.02739722047408044,0.006655205107574336,1036.0233154296875,1012.9047180175781,1009.3430582682291,1002.2890838623047,993.6935375976562,987.3571818033854,0
2022-04-04,1020.8948974609376,1054.1338467366847,1017.4769366527962,1017.8732517603004,249514,Healthcare,0.0029686088517397735,-0.03530512075329295,-0.0009389457588503403,0.0058766131000203,1042.1658081054688,1015.6242553710938,1010.1092203776042,1006.0389831542968,997.4067797851562,989.5169637044271,1
2022-04-05,1022.87646484375,1034.5175118971904,1016.9816851367312,1026.2449622213626,319051,Healthcare,0.0019410101742507457,0.00822470818108667,-0.018608960238039263,-0.0004867447096090771,1036.8654663085938,1018.8639404296875,1011.446708170573,1008.9591552734375,999.8875659179688,991.2540405273437,1
2022-04-06,1012.8700561523438,1032.3378722690893,992.7087792837116,1024.3130051272292,576365,Healthcare,-0.009782616997581206,-0.0018825496496972516,-0.0021069141923986123,-0.023867593888631577,1026.0764404296874,1021.9450988769531,1013.375321451823,1009.263803100586,1001.5123583984375,993.2536580403646,0
2022-04-07,992.2134399414062,1018.467714687734,986.7644395223572,1014.504805292062,511535,Healthcare,-0.020394142452396236,-0.009575393249985131,-0.01343567639426868,-0.0059879995879995596,1013.3456176757812,1021.2614990234375,1013.4677937825521,1009.0582305908204,1002.1741650390625,994.5845357259115,0
2022-04-08,1018.1209106445312,1024.808319765909,993.7489833428828,1004.9937742210864,447291,Healthcare,0.02611078389006183,-0.009375047827631988,0.006225631884775984,0.0070782281371088995,1013.3951538085937,1024.7092346191407,1013.0681966145834,1010.3560821533204,1004.5102978515625,996.9771402994792,1
2022-04-11,1027.6815185546875,1038.7776163916192,1017.5265633157612,1018.120975532312,507718,Healthcare,0.00939044450437998,0.013061972768338537,0.013631131164997923,0.023927148979707935,1014.7524780273437,1028.4591430664063,1015.333662923177,1011.2700347900391,1007.7816821289063,1000.2977294921875,1
2022-04-12,1031.69384765625,1041.0562931860345,1012.9196137332028,1029.9600748846296,406540,Healthcare,0.0039042534375877125,0.011628381731481063,0.002193613684448481,-0.004527596377971621,1016.5159545898438,1026.6907104492188,1018.0812784830729,1012.7140197753906,1010.4705151367187,1002.6589640299479,1
2022-04-13,1033.4771728515625,1042.4431820556856,1027.3841759712875,1038.2821759092667,305538,Healthcare,0.0017285410777274635,0.008080022932509534,0.0013321939252743942,0.01428006925917269,1020.6373779296875,1023.3569091796875,1021.5091918945312,1015.1908355712891,1011.5385180664063,1004.6998616536458,1
2022-04-18,1013.5635986328124,1037.7373095794155,1000.6346188689884,1032.3378939222634,256774,Healthcare,-0.01926851868803714,-0.005725112233384566,-0.004514272391316521,-0.02603656716535485,1024.9074096679688,1019.126513671875,1022.4768025716146,1016.3276977539062,1012.22806640625,1005.9630391438802,0
2022-04-19,1006.9752807617188,1016.5852874717292,999.2971439667082,1014.5047842697924,192001,Healthcare,-0.00650015241271551,-0.017274489057759967,-0.020382828980350598,-0.001336626653784867,1022.6782836914062,1018.03671875,1024.0322509765624,1015.4707183837891,1012.8205224609375,1007.5382954915365,0
2022-04-20,1016.6348266601562,1043.7311936897686,998.6531022679512,1018.467647947871,382858,Healthcare,0.009592634579004278,0.003906205016993569,0.026703028808878315,-0.0006444946857352418,1020.4689453125,1017.6107116699219,1025.795743815104,1016.6174835205078,1013.1098168945313,1009.8962259928386,1
2022-04-21,1020.845458984375,1025.4027804877528,1009.3529857428008,1020.4491438670392,488476,Healthcare,0.004141735275833058,0.0019455658931932795,-0.017560472766193436,0.010714314560831939,1018.299267578125,1017.4076110839844,1023.8935628255208,1018.135775756836,1013.8310693359375,1011.7753072102864,1
2022-04-22,1017.922607421875,1024.8576977820685,1000.6344662564588,1020.3994254076582,409641,Healthcare,-0.0028631675213679486,-4.8722133464296213e-05,-0.0005315791180369178,-0.008637730912269381,1015.1883544921875,1017.9128662109375,1020.6340576171875,1019.9289825439453,1015.1903393554687,1012.1468241373698,0
2022-04-25,990.0338134765624,1018.319066788542,987.9533102613616,1009.105314669628,267628,Healthcare,-0.02739775474281625,-0.011068323302434346,-0.006380037938610306,-0.012673115331055529,1010.4823974609375,1017.6949035644532,1016.2451416015625,1019.4782012939453,1015.1586376953124,1011.9371215820313,0
2022-04-26,991.2227172851562,1006.9753063952086,982.9005833271666,1004.597536558869,130072,Healthcare,0.0012008719221607844,-0.004467103725674826,-0.011139691638209381,-0.005114337774584032,1007.331884765625,1015.0050842285157,1014.4684407552083,1019.8571594238281,1013.8429516601562,1011.9057495117188,1
2022-04-27,995.780029296875,999.5943658529096,971.9035244934312,989.7366166859712,278671,Healthcare,0.004597667035114661,-0.014792908933265125,-0.007329812851837869,-0.011188373494000592,1003.1609252929687,1011.8149353027344,1012.7941162109375,1020.1370391845703,1013.926171875,1011.4516682942708,1
2022-04-28,1016.2385864257812,1022.0343172764548,997.6624484823416,999.6439031963084,239380,Healthcare,0.020545257513702175,0.010010023215581088,0.022449057527848426,0.02650358120919072,1002.23955078125,1010.2694091796875,1012.3515909830729,1018.4800598144532,1014.9565307617188,1011.8991495768229,1
2022-04-29,1002.3683471679688,1024.9073932742908,997.3156621186254,1015.4954839112112,286940,Healthcare,-0.013648605202638109,0.015857227422903408,0.002811134566882645,-0.0003475988940384589,999.1286987304687,1007.1585266113282,1011.6514770507813,1015.2577178955078,1015.76892578125,1012.5133992513021,0
2022-05-02,1001.0308837890624,1008.263180954022,989.73656843011,997.6623867959166,98194,Healthcare,-0.0013343032854989945,-0.017560981213436633,-0.016239723149127916,-0.00759949329624976,1001.3281127929688,1005.9052551269531,1012.239306640625,1012.5158843994141,1015.84818359375,1012.8535502115885,0
2022-05-04,990.925537109375,1027.8300715280257,983.4950817628278,1002.2693776989438,307446,Healthcare,-0.010094939969720995,0.004617785499384075,0.019406530897507768,-0.006306210022311576,1001.2686767578125,1004.3002807617188,1010.4262817382812,1011.1684997558593,1016.139462890625,1011.7472391764323,0
2022-05-05,992.857421875,998.9008344242292,984.2876062489182,996.1763342559508,181125,Healthcare,0.0019495761217946939,-0.006079247334665361,-0.028145933754194163,0.0008058245544755316,1000.6841552734375,1001.9225402832031,1008.1046752929688,1009.7666259765625,1016.2464624023437,1011.719169108073,1
2022-05-06,984.0398559570312,995.0864891494112,970.9127196958376,985.773628670774,250491,Healthcare,-0.008880999148212942,-0.010442634729871059,-0.003818542485267362,-0.013588392730100263,994.2444091796875,998.2419799804687,1004.9277425130208,1007.8247955322265,1013.6329296875,1011.5045104980469,0
2022-05-09,977.8478393554688,998.6531125332448,965.9591118253112,982.6528425445628,187582,Healthcare,-0.006292444929011931,-0.003165824318529742,0.003584234559231403,-0.005102011509415805,989.3403076171875,994.2345031738281,1001.2191202799479,1006.0736846923828,1010.0742358398437,1011.3641560872396,0
2022-05-10,965.9096069335938,995.1855869701352,960.1634006059032,977.84785897414,177671,Healthcare,-0.012208681086562367,-0.004889807836896298,-0.0034722022287735355,-0.005999955017201741,982.3160522460937,991.8220825195312,998.0421875,1004.7584930419922,1006.47591796875,1010.2594950358073,0
2022-05-11,960.2623901367188,968.9807778707916,946.1445267790212,965.9095475736362,259418,Healthcare,-0.0058465272074503805,-0.012208761609426855,-0.02633158020216586,-0.014600508432247583,976.1834228515625,988.7260498046875,994.9279947916667,1001.8655670166015,1004.171484375,1009.4801228841146,0
2022-05-12,952.683349609375,962.887889197408,941.1909370915148,960.0147558333452,175466,Healthcare,-0.007892676632128337,-0.006102840328163994,-0.006287935542717338,-0.005235552864603088,968.1486083984375,984.4163818359375,990.6645629882812,998.1156585693359,1001.4430224609375,1008.2301534016927,0
2022-05-13,966.4049072265624,975.8168160929944,956.0517953796492,957.7360437969544,319208,Healthcare,0.014403062279626955,-0.0023736218871061032,0.01342724011864238,0.01578941923735222,964.6216186523437,979.4330139160156,987.0351928710937,994.8512115478516,999.18416015625,1005.4643778483073,1
2022-05-16,974.5784912109376,982.2566280546474,964.274902742667,971.5072001919348,123049,Healthcare,0.008457721937518148,0.014378864076561637,0.006599406625760862,0.008601110737679551,963.9677490234375,976.6540283203125,984.145585123698,991.9062774658203,997.6524975585937,1002.3898213704427,1
2022-05-17,979.829345703125,987.8542130222154,965.7610052887752,976.0645938802083,76760,Healthcare,0.005387821031903828,0.004691054978669396,0.005698699105399774,0.001541160660597285,966.7516967773438,974.5338745117188,983.4652872721355,990.2195648193359,997.1571337890625,999.855214436849,1
2022-05-18,979.284423828125,987.8046545252812,970.9127659462796,976.85712981942,286465,Healthcare,-0.0005561395740897312,0.0008119707898235351,-5.0167824645508396e-05,0.005334405333505821,970.556103515625,973.3697631835937,982.6694010416667,988.8350219726562,995.6036743164062,998.5689208984375,0
2022-05-19,955.8536987304688,977.1543359430752,953.2283076346188,971.0118145135076,105203,Healthcare,-0.02392637371486328,-0.005983797555936365,-0.010781806436541141,-0.018214260778026792,971.1901733398438,969.6693908691407,980.007645670573,985.7959655761719,992.7305615234375,996.4008809407552,0
2022-05-20,977.3524780273438,982.6528448761038,957.0425684484684,957.0425684484684,158460,Healthcare,0.02249170487641461,-0.014386278164944866,0.005627062922175741,0.0040014137046711085,973.3796875,969.0006530761718,977.4152384440105,983.6213165283203,990.5569067382812,994.8834147135417,1
2022-05-23,968.9807739257812,997.2660247948384,965.9590679097482,980.7209281095844,242195,Healthcare,-0.008565695887383096,0.024741177082125754,0.014871152101103347,0.009316721904789382,972.2601440429687,968.1139465332031,975.1894002278646,981.1742248535156,987.97705078125,993.4204386393229,0
2022-05-24,946.639892578125,968.5349407357922,909.4876204989208,958.132304553615,1588320,Healthcare,-0.023056062564733026,-0.02303267209715898,-0.028809849473170224,-0.05846153246744368,965.6222534179688,966.1869750976563,971.5633341471354,979.0045288085937,985.3001025390626,991.9013203938802,0
2022-05-25,929.203125,958.4791035544224,918.1564918198316,936.2372643860164,565141,Healthcare,-0.018419641634409567,-0.022851792037008156,-0.010382523911559138,0.009531599029523052,955.6059936523437,963.0810485839844,967.4485066731771,975.9035491943359,982.1892163085937,988.9373942057292,0
2022-05-26,907.7538452148438,930.2928902119928,899.9766604694387,929.2031144217856,1271410,Healthcare,-0.023083520931073354,-0.007513212976887562,-0.029407227802780378,-0.019800362478905487,945.9860229492188,958.5880981445313,961.7749348958333,971.5022399902343,977.8339770507813,984.9398050944011,0
2022-05-27,892.7938842773438,914.9861383648108,890.3665904243978,911.469068726065,733877,Healthcare,-0.01648019561289693,-0.019085219819518162,-0.016453691099040824,-0.010678132519601258,929.0743041992188,951.2269958496094,955.6918701171875,965.3300048828125,972.7119140625,980.3098063151042,0
2022-05-30,892.0012817382812,900.5710968919827,876.1001209992089,894.6267332161281,673959,Healthcare,-0.0008877777424562971,-0.018478230460938105,-0.015754382354457808,-0.016023141005761188,913.6784057617188,942.9692749023437,949.9687662760417,959.8116516113281,967.6750610351562,975.5939432779948,0
2022-05-31,894.2304077148438,915.531043972216,883.9268804113984,896.5091288061036,472699,Healthcare,0.0024990165621943117,0.002104112832855387,0.016611622482514132,0.008933635807814921,903.1965087890625,934.4093811035157,945.1901529947917,954.4716278076172,963.8429248046875,971.6161702473959,1
2022-06-01,881.0042724609375,898.9859975709284,867.3817717622163,894.3295670564352,612609,Healthcare,-0.014790522822529462,-0.0024311651489494768,-0.018071529644154594,-0.01871773448215719,893.55673828125,924.5813659667969,939.9062784830729,948.9755645751953,959.4341870117188,967.4171366373698,0
2022-06-02,871.641845703125,878.7750941872096,863.9141850408644,872.8307305286714,290566,Healthcare,-0.010626993591824618,-0.02403905374449855,-0.022481888970828146,-0.0039977629623308975,886.3343383789063,916.1601806640625,934.5035115559896,942.9147857666015,954.4686596679687,962.5840372721354,0
2022-06-03,853.1648559570312,879.7658603160716,848.8551558327487,879.7658603160716,247531,Healthcare,-0.021197914989027344,0.007945560971712728,0.001127439927935514,-0.01743116326698979,878.4085327148438,903.7414184570313,926.9541748046875,936.3710357666016,947.9457104492187,956.9946838378906,0
2022-06-06,855.74072265625,866.0938352441649,842.1182220061505,842.1182220061505,231516,Healthcare,0.003019189880165918,-0.04279279295561145,-0.015540526961338008,-0.007936493971093417,871.1564208984375,892.4174133300781,919.0316569010416,930.2656799316406,942.08060546875,951.5886210123698,1
2022-06-07,855.9884033203125,861.9327672322592,842.8117420760035,851.0347667270237,134547,Healthcare,0.0002894342380874715,0.010588233917598444,-0.004804407839633984,0.000823542409759126,863.5080200195313,883.3522644042969,910.7755940755209,924.7696197509765,936.27890625,947.1204406738282,1
2022-06-08,860.843017578125,867.3817938926633,847.3195650790408,863.9142481717902,133105,Healthcare,0.005671355171380732,0.015133907506857058,0.006321869718332485,0.005348552681448959,859.4757690429688,876.5162536621094,902.8795003255208,919.7986511230469,931.07560546875,942.7744506835937,1
