Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-01-24,2984.921875,3189.265636160312,2822.772687968826,3185.605206434635,95144,Chemicals,-0.06465268243026712,0.022222186400375765,-0.006380244348236808,-0.08766068008285455,3130.084716796875,3135.051171875,0.0,0.0,0.0,0.0,0
2022-01-25,3000.701904296875,3052.0474355294423,2905.8261194850325,2929.421461264249,28927,Chemicals,0.005286580338681457,-0.08041917581403935,-0.04302501462251118,0.029422642450168013,3094.439599609375,3120.6467041015626,0.0,0.0,0.0,0.0,1
2022-01-27,3076.236083984375,3165.8189143838945,2977.848416342351,3016.3823201343043,47541,Chemicals,0.025172170410975525,0.029685335490279963,0.037277100457226764,0.02478548058136454,3081.87529296875,3110.614990234375,0.0,0.0,0.0,0.0,1
2022-01-28,3078.21484375,3142.124912249824,3060.7534697160686,3116.353118314027,17823,Chemicals,0.000643240541883916,0.033142615083114446,-0.007484320100059061,0.027840588835461588,3066.263818359375,3107.835009765625,0.0,0.0,0.0,0.0,1
2022-01-31,3042.797119140625,3135.842565376615,2989.720282219316,3093.6482311371105,28161,Chemicals,-0.011505930029961031,-0.007285723509151021,-0.0019993943743983333,-0.02320774547822113,3036.574365234375,3100.9790283203124,3098.5057454427083,0.0,0.0,0.0,0
2022-02-01,3049.5244140625,3086.376523982612,2999.613349739005,3061.940408127381,11377,Chemicals,0.002210891708670726,-0.010249330447655636,-0.015774402050717118,0.003309027797191,3049.494873046875,3089.789794921875,3106.532405598958,0.0,0.0,0.0,1
2022-02-02,3152.265380859375,3203.41309569281,3062.385704337756,3064.809486199335,56541,Chemicals,0.033690816286991554,0.0009370130340677907,0.037920380355659145,0.020926815319118663,3079.807568359375,3087.123583984375,3107.033658854167,0.0,0.0,0.0,1
2022-02-03,3098.24853515625,3180.51050902346,3079.9956580980324,3155.62900513768,13589,Chemicals,-0.0171358813985385,0.029633006340948898,-0.007149432803450817,0.005750403593947295,3084.21005859375,3083.04267578125,3101.8133463541667,0.0,0.0,0.0,0
2022-02-04,3125.89990234375,3146.032629146543,3081.627902295226,3113.780751492478,11050,Chemicals,0.008924838299360527,-0.013261461843920408,-0.010840360306655028,0.0005299501617483937,3093.7470703125,3080.0054443359377,3103.1390299479167,0.0,0.0,0.0,1
2022-02-07,3070.201171875,3166.560681729249,3056.00435706058,3141.085734434231,13875,Chemicals,-0.01781846258960118,0.008769076926391062,0.006525060291022733,-0.008314938093454183,3099.227880859375,3067.901123046875,3100.3953125,3098.686279296875,0.0,0.0,0
2022-02-08,3117.787841796875,3132.1824747552723,3047.1010809369045,3082.716548116686,21254,Chemicals,0.01549952829078416,-0.018582487474847142,-0.01085663924659197,-0.0029133715412104078,3112.88056640625,3081.1877197265626,3097.48671875,3108.1194458007812,0.0,0.0,1
2022-02-09,2926.55224609375,3185.605376169616,2908.596213024432,3165.7199789164224,133404,Chemicals,-0.061336949595938606,0.026925417729516843,0.01705612678856383,-0.04545463515436965,3067.737939453125,3073.77275390625,3080.6617024739585,3097.2097290039064,0.0,0.0,0
2022-02-10,2827.719482421875,2910.574903274786,2786.9100960316355,2910.525389045323,89322,Chemicals,-0.03377105732651564,-0.08061186446390889,-0.0863353869729866,-0.041836717124191014,3013.63212890625,3048.92109375,3059.905826822917,3079.7680419921876,0.0,0.0,0
2022-02-11,2786.95947265625,2857.1515654751943,2770.091545474565,2770.091545474565,26160,Chemicals,-0.01441444599402586,-0.04825034136425166,-0.01835490910729809,-0.006034837858967523,2945.84404296875,3019.795556640625,3035.284977213542,3063.815283203125,0.0,0.0,0
2022-02-14,2682.58642578125,2740.3625252347715,2661.2665653987224,2720.675185174503,38546,Chemicals,-0.03745050758686563,-0.01783925169577605,-0.04087603949740015,-0.039285698067858976,2868.32109375,2983.7744873046877,3001.374446614583,3042.3767578125,3052.6132421875,0.0,0
2022-02-15,2682.734619140625,2707.566607243561,2615.0653381480447,2675.116915874615,30307,Chemicals,5.5242715742753745e-05,-0.016745207053066813,-0.011967729703354024,-0.017360616125936867,2781.31044921875,2947.0955078125,2981.2286295572917,3018.4426513671874,3042.757646484375,0.0,1
2022-02-16,2794.97314453125,2818.5684880520894,2710.6832541989847,2710.732768431985,36209,Chemicals,0.0418373567738799,0.01331375550205638,0.040996916017343565,0.036564255070833385,2754.99462890625,2911.3662841796877,2967.51337890625,2999.2449340820312,3028.766708984375,0.0,1
2022-02-17,2769.44873046875,2817.529462754613,2765.639757780693,2808.675110835052,17890,Chemicals,-0.009132257357263751,0.036131316057289364,-0.00036863581703994175,0.020274041054622494,2743.340478515625,2878.4863037109376,2947.060888671875,2980.7644897460937,3012.482529296875,0.0,0
2022-02-18,2722.40673828125,2775.829938099054,2712.4640388974794,2770.091842404648,17451,Chemicals,-0.01698604912593482,-0.013737177461914607,-0.014800031448399142,-0.019227275979675884,2730.429931640625,2838.1369873046874,2923.3403483072916,2959.0712158203123,2997.138212890625,0.0,0
2022-02-21,2713.601318359375,2780.8749689547776,2683.9217666261093,2721.6148939404807,102201,Chemicals,-0.003234424819060666,-0.01750012318078442,0.0018174855694432779,-0.010522636194274293,2736.63291015625,2802.477001953125,2901.3939615885415,2935.1890625,2981.22798828125,2999.949853515625,0
2022-02-22,2718.647216796875,2756.191805272492,2661.266744244393,2671.110414936054,59922,Chemicals,0.0018594840750412178,-0.018556805783533914,-0.008876042237728976,-0.008441014437688077,2743.8154296875,2762.562939453125,2879.335481770833,2921.8753295898437,2963.51720703125,2992.933943684896,1
2022-02-23,2755.9443359375,2818.865085470155,2700.8393470173733,2700.8393470173733,65047,Chemicals,0.013718999254551667,0.011129802764829222,0.02273908516735723,0.014869837027259747,2736.00966796875,2745.5021484375,2852.9140787760416,2909.637451171875,2946.597880859375,2979.973868815104,1
2022-02-24,2632.477294921875,2758.66490807127,2616.747228610651,2742.390668320879,61438,Chemicals,-0.0448002666111994,0.015384595662601086,-0.021356175472599603,-0.031135549953975605,2708.615380859375,2725.9779296875,2821.8626627604167,2887.44951171875,2926.33466796875,2961.8380045572917,0
2022-02-25,2750.9482421875,2789.6802042952777,2642.4695711205945,2642.4695711205945,54242,Chemicals,0.04500359698986167,-0.03643576327564746,0.01124286466734814,0.009829891947034097,2714.323681640625,2722.376806640625,2796.8658854166665,2871.086181640625,2910.121708984375,2950.0024576822916,1
2022-02-28,2720.427734375,2759.109938180777,2673.187781647613,2750.948061531543,35630,Chemicals,-0.01109454090936679,0.04105193550627928,-0.010958340697056035,0.011624811450143602,2715.68896484375,2726.1609375,2773.54765625,2854.9677124023438,2891.28904296875,2936.971484375,0
2022-03-02,2707.072509765625,2761.386003816554,2649.395187584455,2649.395187584455,36947,Chemicals,-0.0049092370440941835,-0.03691559116188836,0.0008249274899416736,-0.008900457433818398,2713.3740234375,2728.5947265625,2746.1666341145833,2837.8451171875,2880.175068359375,2921.8266764322916,0
2022-03-03,2752.333251953125,2799.7710200462875,2704.845969634319,2759.208966398974,56005,Chemicals,0.016719442136929885,0.0414486216813279,0.0139006340209884,0.02092960020072354,2712.651806640625,2724.3307373046873,2734.552034505208,2817.8485107421875,2870.240322265625,2907.606868489583,1
2022-03-04,2662.05810546875,2752.333413078401,2646.970999265493,2752.333413078401,39403,Chemicals,-0.032799497088629614,-0.0024918566894722716,-0.016943388094324274,-0.021396771209360343,2718.56796875,2713.5916748046875,2723.5079427083333,2796.0389892578123,2853.673203125,2891.706884765625,0
2022-03-07,2601.215087890625,2655.578089226605,2593.993014790782,2621.693931806092,43852,Chemicals,-0.02285563093199705,-0.0474649912149242,-0.03515392553534358,-0.020014569290487727,2688.621337890625,2701.472509765625,2711.1249837239584,2769.8047485351562,2834.593212890625,2873.20498046875,0
2022-03-08,2614.125732421875,2662.4042800995308,2552.4416297563,2620.704603575364,54287,Chemicals,0.004963312949918253,-0.00037736221559869776,0.002570510315858865,-0.016018310302903238,2667.3609375,2691.524951171875,2706.5609375,2747.0009765625,2817.446357421875,2853.9676920572915,1
2022-03-09,2750.057861328125,2795.4182072233434,2600.2751500610184,2604.8753840730114,49932,Chemicals,0.05199907839945972,-0.006040062462880136,0.04996007860941387,0.01874029938513644,2675.9580078125,2694.666015625,2711.0491536458335,2728.6144775390626,2805.4676953125,2846.1388916015626,1
2022-03-10,2815.155029296875,2840.1848331934134,2762.127466295501,2809.664263854962,55346,Chemicals,0.023671199389714515,0.0786175342721156,0.016014285753163326,0.06224430373481238,2688.52236328125,2700.5870849609373,2712.3946126302085,2723.0446166992188,2791.98328125,2839.953995768229,1
2022-03-11,2866.302978515625,2888.809974032488,2810.802114935635,2814.61108771316,50759,Chemicals,0.018168785976779622,0.0017606458970336192,0.01712041423177446,0.017622158728762605,2729.371337890625,2723.9696533203123,2718.8515625,2724.9737915039063,2782.705458984375,2832.9562255859373,1
2022-03-14,2959.6943359375,2988.384569936788,2866.1049589146864,2869.0233999287407,92658,Chemicals,0.03258251417309688,0.019332089059518998,0.034469070932105605,0.019675111131157497,2801.0671875,2744.8442626953124,2734.6707356770835,2733.6105346679688,2776.057236328125,2829.0055419921873,1
2022-03-15,2830.192626953125,2959.001834970707,2802.096080865745,2958.0620307925697,54808,Chemicals,-0.04375509572455716,0.031034473565478837,-0.009832313839949536,-0.022333054429793053,2844.28056640625,2755.820751953125,2742.4434895833333,2740.9908447265625,2766.45689453125,2821.9187255859374,0
2022-03-16,2819.557373046875,2864.571359177974,2783.892397267212,2845.626008880975,64275,Chemicals,-0.0037577844719705045,-0.038010028437932775,-0.03191294938607825,-0.006496452324685764,2858.18046875,2767.06923828125,2749.170833333333,2747.831982421875,2754.52767578125,2814.2531575520834,0
2022-03-17,2843.74658203125,2888.7605748578326,2705.78616221327,2838.008486287447,326005,Chemicals,0.008579080254088156,-0.0026769233095825795,0.008444270589509806,-0.028056484916807234,2863.898779296875,2776.2105712890625,2755.02431640625,2750.270654296875,2751.21544921875,2803.969197591146,1
2022-03-21,2860.466064453125,2887.8206236273504,2776.126664602412,2809.7634926953647,34315,Chemicals,0.005879385500634937,-0.009952399271726975,-0.00032538218593225476,0.025996327193722024,2862.731396484375,2796.0513671875,2770.223567708333,2754.8215209960936,2752.5253125,2796.043115234375,1
2022-03-22,2888.612060546875,2912.553518746309,2836.029639974542,2884.6547867442305,55570,Chemicals,0.009839653909381685,0.026653949431531654,0.008564553808017239,0.021577897052009742,2848.51494140625,2824.791064453125,2779.401155598958,2763.131787109375,2756.591416015625,2788.1335205078126,1
2022-03-23,2920.27001953125,2954.1046595558373,2883.863055125675,2888.7601327617804,22221,Chemicals,0.010959574467185984,0.0014231671798008438,0.014266223965358815,0.01686633118247749,2866.530419921875,2855.4054931640626,2792.723974609375,2773.465222167969,2766.098759765625,2783.1358154296877,1
2022-03-24,2900.137451171875,2958.0620933123646,2889.947423078984,2889.947423078984,42789,Chemicals,-0.0068940776793670056,0.000411003427989165,0.0013396389812141418,0.0021097978083579605,2882.646435546875,2870.4134521484375,2805.594970703125,2782.5397338867188,2774.794873046875,2775.8808024088544,0
2022-03-25,2887.425048828125,2918.489552879539,2864.0770357919546,2914.680580070274,50697,Chemicals,-0.004383379256253206,0.008558341509528056,-0.013377859958481508,-0.008951853961227663,2891.38212890625,2877.6404541015627,2814.6010904947916,2789.11376953125,2778.49294921875,2774.5765625,0
2022-03-28,2923.4853515625,2966.965846420385,2794.824446861483,2902.660151182864,48071,Chemicals,0.01248874070307382,-0.004124098184069447,0.016610062384159185,-0.02417972284440395,2903.985986328125,2883.35869140625,2832.029573567708,2803.664172363281,2784.6544140625,2777.768758138021,1
2022-03-29,2951.928466796875,2966.966059069789,2886.386118876444,2937.9789799093583,27861,Chemicals,0.009729180007409077,0.012167745063817348,7.16723465021829e-08,0.032761153251605,2916.649267578125,2882.5821044921877,2855.410465494792,2813.71318359375,2793.835283203125,2783.267724609375,1
2022-03-30,3058.378662109375,3096.566447176493,2948.515052153843,2966.9657428377964,103668,Chemicals,0.03606123810581652,0.009866225431378828,0.04368111583566159,0.02152481709605203,2944.27099609375,2905.4007080078127,2885.0273274739584,2830.610729980469,2807.626376953125,2795.7941324869794,1
2022-03-31,3059.863037109375,3109.279688523568,3018.4106893166195,3091.3234131511986,138885,Chemicals,0.0004853470299117646,0.04191409038462934,0.004105592941067604,0.023705368948928607,2976.21611328125,2929.4312744140625,2905.681005859375,2848.2502563476564,2821.275009765625,2808.3650797526043,1
2022-04-01,2998.624267578125,3095.082817920872,2981.113379053238,3072.823152457161,27041,Chemicals,-0.020013565570928815,-0.005984576254730589,-0.004565967691840922,-0.012356605545889354,2998.45595703125,2944.91904296875,2917.912288411458,2860.564807128906,2830.98220703125,2815.1534505208333,0
2022-04-04,2965.77880859375,3042.104628104499,2959.051395029346,3036.218231810453,22070,Chemicals,-0.010953509360778657,-0.011912472287068487,-0.01711688925078947,-0.007400585358111611,3006.9146484375,2955.4503173828125,2924.544010416667,2875.750842285156,2844.314267578125,2821.697786458333,0
2022-04-05,2965.63037109375,3016.4319703895644,2948.168996969794,2981.4101936829866,33127,Chemicals,-5.0050091250919415e-05,-0.01805141592038495,-0.008439110699138275,-0.0036776644291587335,3009.655029296875,2963.1521484375,2924.93974609375,2893.9716064453123,2852.901552734375,2829.805240885417,0
2022-04-06,2960.93115234375,3007.528148895359,2952.4726726512454,2961.030180803885,20540,Chemicals,-0.0015845598277531847,-0.006835695712814949,-0.002951772684286813,0.00145977916661999,2990.16552734375,2967.21826171875,2933.6556477864583,2911.311877441406,2862.521689453125,2838.049568684896,0
2022-04-07,2887.77099609375,2961.7225490730484,2880.004991302573,2955.094163868425,30682,Chemicals,-0.024708496241829025,-0.002004713418303772,-0.01523031458213775,-0.024544742452636492,2955.747119140625,2965.9816162109373,2938.20322265625,2918.1975341796874,2869.74962890625,2843.6870279947916,0
2022-04-08,2856.2119140625,2913.839714474784,2839.3439859786054,2902.215222546125,22541,Chemicals,-0.010928526560429974,-0.01789416458157045,-0.01616722491890754,-0.01411838015793776,2927.2646484375,2962.860302734375,2939.034244791667,2920.250378417969,2873.904775390625,2847.0292805989584,0
2022-04-11,2844.983154296875,2903.550761028776,2839.344087168995,2849.237272141709,15354,Chemicals,-0.003931346869026187,-0.01825431483952389,-0.003531063632257081,3.563865114131204e-08,2903.105517578125,2955.0100830078127,2938.00205078125,2919.1843872070312,2881.22177734375,2854.1128092447916,0
2022-04-12,2773.059326171875,2860.020312245344,2771.179717926013,2859.92152533034,22791,Chemicals,-0.02528093286470645,0.0037498643209168403,-0.01499214319504727,-0.02400708302703325,2864.59130859375,2937.1231689453125,2930.29853515625,2909.85263671875,2888.095546875,2854.849845377604,0
2022-04-13,2769.943115234375,2799.770967265442,2753.32251842956,2799.770967265442,16065,Chemicals,-0.001123744778227187,-0.02103224075630905,-0.021066054923435718,-0.006443898019655392,2826.393701171875,2908.2796142578127,2920.2767415364583,2906.8401611328127,2894.3282421875,2856.5003580729167,0
2022-04-18,2686.14794921875,2768.80555575571,2655.8254347036764,2768.80555575571,24967,Chemicals,-0.03025158370753578,-0.011059980216873266,-0.011059980216873266,-0.03541070218736819,2786.069091796875,2870.90810546875,2906.010774739583,2900.1696899414064,2891.771845703125,2855.802872721354,0
2022-04-19,2677.442138671875,2724.583067167875,2662.256003539852,2710.435764736218,14826,Chemicals,-0.0032410018775798077,-0.021081217096720506,-0.015971684431182465,0.0024213070453151797,2750.31513671875,2838.789892578125,2892.0119140625,2891.8544677734376,2886.263330078125,2853.306502278646,0
2022-04-20,2645.635498046875,2720.378559414172,2636.533816106471,2690.847305423634,24681,Chemicals,-0.011879487577190928,-0.007227051667276885,-0.0015431747353820136,-0.009661800893369987,2710.44560546875,2806.7755615234373,2873.488590494792,2881.112939453125,2877.436630859375,2852.75908203125,0
2022-04-21,2642.469482421875,2689.956766269217,2635.148622775203,2671.1597164129776,16131,Chemicals,-0.0011966938103670222,-0.007316501746856718,-0.011182926376065105,-0.000525384246090832,2684.32763671875,2774.45947265625,2852.8579915364585,2868.805810546875,2864.74763671875,2854.134228515625,0
2022-04-22,2658.64501953125,2710.732539042421,2642.4695663439074,2642.4695663439074,19485,Chemicals,0.006121371397844744,-0.010740709322914377,0.007723459735012206,0.0027781900062222586,2662.068017578125,2744.230859375,2826.20908203125,2855.724560546875,2857.885732421875,2855.618204752604,1
2022-04-25,2659.33740234375,2681.052893153318,2637.968028058258,2665.619429332372,11720,Chemicals,0.0002604269495978251,0.008760692377810297,-0.010948939248572098,-0.0017035345810539892,2656.705908203125,2721.3875,2799.507373046875,2843.6845581054686,2851.47693359375,2852.594189453125,1
2022-04-26,2681.54736328125,2708.061143126617,2670.170202359747,2670.170202359747,12654,Chemicals,0.00835168975472067,0.0017072103306638997,0.010073747534884658,0.01220718900266271,2657.526953125,2703.921044921875,2778.3689127604166,2833.390673828125,2844.98896484375,2848.1406005859376,1
2022-04-27,2641.480224609375,2685.702710400204,2631.6365544759155,2685.702710400204,11028,Chemicals,-0.014941797866604656,0.005817047927031194,-0.008256251075852261,-0.0144311579276023,2656.6958984375,2683.570751953125,2756.7490071614584,2819.290417480469,2836.22953125,2840.6465087890624,0
2022-04-28,2639.303955078125,2669.7750133286777,2621.891852782712,2669.7750133286777,8195,Chemicals,-0.0008238825757522772,-0.005930551065777889,-0.005930551065777889,-0.0037029055842190406,2656.06279296875,2670.19521484375,2734.9939127604166,2803.6591918945314,2826.25720703125,2829.966829427083,0
2022-04-29,2665.718505859375,2695.892717931637,2633.8129865370647,2633.8129865370647,11306,Chemicals,0.010008150342224686,-0.01347005894207376,0.00978273617535863,0.004546767915579952,2657.477490234375,2659.77275390625,2715.3130696614585,2784.0261840820312,2816.075146484375,2824.4843587239584,1
2022-05-02,2624.661865234375,2664.6302342659747,2602.995887649001,2664.6302342659747,23609,Chemicals,-0.015401716473346871,0.011700621071592643,-0.011596338184276078,-0.011700564560045756,2650.5423828125,2653.6241455078125,2697.7724609375,2762.2661254882814,2805.056123046875,2817.987841796875,0
2022-05-04,2594.19091796875,2645.4376644879103,2573.415229504185,2626.6406130199707,11943,Chemicals,-0.011609475364897759,-0.014256995495087521,-0.007202714106916752,-0.011364081781755297,2633.07109375,2645.2990234375,2680.30439453125,2742.0444580078124,2793.3267578125,2809.6693196614583,0
2022-05-05,2614.125732421875,2643.409413952096,2592.11339666138,2620.704603575364,6949,Chemicals,0.0076844053053481964,-0.0022599244887870906,-0.0007666975347939697,0.007265895896946928,2627.6001953125,2642.148046875,2664.9138997395835,2724.461804199219,2780.952373046875,2801.457975260417,1
2022-05-06,2563.12646484375,2601.8086739793966,2523.751539519203,2572.228146903147,12721,Chemicals,-0.019509110424798304,-0.018497489799530253,-0.015737531898436963,-0.02637301949452775,2612.364697265625,2634.2137451171875,2650.9183756510415,2704.3366088867188,2765.40029296875,2790.6084554036456,0
2022-05-09,2778.55029296875,2838.354543068777,2500.996962313652,2557.388112175946,469761,Chemicals,0.08404728798199668,-0.00576933066573726,0.09091593530879805,-0.009016171698853492,2634.9310546875,2646.2042724609373,2651.4921875,2695.217565917969,2754.207158203125,2785.8844645182294,1
2022-05-10,2639.99609375,2838.3544286935544,2531.8635466437854,2782.952599482387,137263,Chemicals,-0.04986564381050351,0.08820111669109165,-4.029631273105849e-08,0.012341712043336006,2637.997900390625,2644.2701416015625,2648.4153971354167,2682.828820800781,2737.41248046875,2777.2130859375,0
2022-05-11,2514.89697265625,2629.608396735496,2448.5631233710874,2629.608396735496,59085,Chemicals,-0.04738610083170691,-0.05510126287289696,-0.07354473770005543,-0.03290083440046376,2622.139111328125,2627.6051025390625,2637.579052734375,2665.763073730469,2718.063388671875,2764.7954833984377,0
2022-05-12,2378.321533203125,2509.900885913614,2364.4710750230734,2509.900885913614,36710,Chemicals,-0.05430657435993225,-0.04552294211202401,-0.04552294211202401,-0.03434342678176061,2574.978271484375,2601.2892333984373,2619.758121744792,2642.4299926757812,2694.56509765625,2746.623356119792,0
2022-05-13,2426.9462890625,2448.266148473686,2351.609790983412,2448.266148473686,40676,Chemicals,0.02044498827451946,-0.02455664197173768,-0.02455664197173768,-0.005439391572821806,2547.742236328125,2580.053466796875,2605.3899088541666,2625.1243408203127,2673.017734375,2729.1239501953123,1
2022-05-16,2387.819091796875,2452.7182367694804,2365.559426818571,2447.573829169948,31196,Chemicals,-0.01612198730641845,-0.00028277942909493703,0.0018184658144990706,0.005931951758597398,2469.59599609375,2552.263525390625,2587.3348470052083,2606.0181396484377,2650.093251953125,2706.771964518229,0
2022-05-17,2430.2607421875,2448.4641048278822,2375.3535688956595,2399.7896860000583,27993,Chemicals,0.01777423194932526,-0.0195230650860877,-0.0017344560324227265,0.004140306925309645,2427.64892578125,2532.8234130859373,2572.0630696614585,2593.223779296875,2631.792841796875,2685.785221354167,1
2022-05-18,2493.67626953125,2514.6992873343565,2433.624444274463,2433.723472736081,25934,Chemicals,0.02609412489898877,0.014140316934432295,0.02705172698912417,0.02453145339785956,2423.40478515625,2522.7719482421876,2559.538330078125,2584.0354858398437,2617.291416015625,2668.953621419271,1
2022-05-19,2432.140380859375,2463.3039120342787,2399.3445708551058,2399.3445708551058,11728,Chemicals,-0.02467677517877742,-0.014126050993922168,-0.02043798062016322,-0.014085934047879278,2434.1685546875,2504.5734130859373,2545.582340494792,2573.360729980469,2600.777705078125,2651.165673828125,0
2022-05-20,2446.732666015625,2491.054177947833,2428.8261481758414,2466.370732561094,10926,Chemicals,0.005999770930612991,0.027935196353269465,0.01126546577463805,0.012287346168970092,2438.125830078125,2492.934033203125,2532.7442545572917,2563.5738891601563,2587.724638671875,2633.8690836588544,1
2022-05-23,2410.326171875,2473.296196422792,2395.288337774484,2446.5845975014254,13873,Chemicals,-0.014879637095748244,-0.008022368575190897,-0.007128701447862706,-0.013808238365082603,2442.62724609375,2456.11162109375,2515.7180989583335,2551.1579467773436,2573.3399609375,2615.515584309896,0
2022-05-24,2429.221923828125,2457.8133717654705,2404.0933319759133,2413.9370021823465,9909,Chemicals,0.007839499970423436,-0.013344151415168759,-0.006259996145918545,0.003675964209641114,2442.419482421875,2435.0342041015624,2502.68876953125,2539.6521728515627,2563.062919921875,2600.230615234375,1
2022-05-25,2360.513671875,2443.616416400356,2325.887528322768,2416.1133169294503,13416,Chemicals,-0.028284057244490124,0.0009015623627031122,-0.005776254425256422,-0.0325302693589139,2415.786962890625,2419.5958740234373,2487.110286458333,2523.60048828125,2550.38578125,2583.707340494792,0
2022-05-26,2397.46533203125,2412.552440719688,2329.845308935828,2372.0891649568816,10714,Chemicals,0.015654075888871466,-0.018221062590109582,-0.012712296198446493,0.0017016216669403228,2408.851953125,2421.51025390625,2472.666259765625,2511.3997436523437,2540.458974609375,2568.790079752604,1
2022-05-27,2403.202880859375,2434.712770952737,2351.41220352821,2400.0866242711663,11063,Chemicals,0.002393172802738208,0.011802869693051221,0.009185429447675864,0.009256792504491518,2400.14599609375,2419.1359130859373,2462.0046875,2499.594689941406,2530.888310546875,2556.461531575521,1
2022-05-30,2531.46826171875,2591.0251879500174,2428.776951667542,2443.616729376305,48846,Chemicals,0.05337268105034387,0.018136889170972115,0.06420158421238042,0.03290139773164791,2424.3744140625,2433.500830078125,2445.5325520833335,2492.882177734375,2525.801240234375,2548.5123697916665,1
2022-05-31,2527.411865234375,2545.516441672541,2501.343468281524,2523.800949405959,28071,Chemicals,-0.0016023888372279638,0.03281374655268432,-0.017563992233314507,0.029877801897024492,2444.01240234375,2443.2159423828125,2438.0269368489585,2488.019677734375,2520.52421875,2543.2211669921876,0
2022-06-01,2558.328125,2620.70470468845,2512.868988262991,2527.4119218963706,31124,Chemicals,0.012232378976648528,0.0014307675457772007,0.02953752793932307,0.004607731855947428,2483.57529296875,2449.6811279296876,2440.9223470052084,2486.2265380859376,2515.59544921875,2539.250699869792,1
2022-06-02,2648.157958984375,2765.144856770833,2544.526859253876,2544.526859253876,114774,Chemicals,0.03511271017449147,0.006771724549223368,0.055115004687090074,0.012598297459498031,2533.713818359375,2471.2828857421873,2458.911442057292,2487.9281494140623,2515.86255859375,2539.334781901042,1
2022-06-03,2668.884521484375,2711.7220616810528,2623.7222276868074,2649.3949949587227,23219,Chemicals,0.007826784814584542,0.04121321625018992,-0.019320071047622456,0.03112380918476676,2586.850146484375,2493.4980712890624,2475.0406575520833,2493.2160522460936,2517.04578125,2540.215283203125,1
2022-06-06,2683.575927734375,2729.579237680144,2609.8221857405606,2609.8221857405606,21689,Chemicals,0.005504699109959654,-0.014936545623986386,0.006585179304114064,-0.005297832903028654,2617.2716796875,2520.823046875,2494.757779947917,2488.467333984375,2517.760078125,2541.0463134765623,1
2022-06-07,2636.53369140625,2694.359306988126,2622.732747219338,2694.359306988126,9269,Chemicals,-0.017529683375808403,0.032391908425583704,-0.012903062203078464,0.004946912302806528,2639.096044921875,2541.5542236328124,2508.509309895833,2488.2942138671874,2518.234951171875,2540.2861897786456,0
2022-06-08,2576.976806640625,2649.592685941851,2552.441660204957,2621.7434675415066,12917,Chemicals,-0.022589085419143284,-0.026951060038014174,-0.016614941047456977,-0.026800705138144476,2642.82578125,2563.200537109375,2514.062679036458,2491.3982055664064,2517.54638671875,2536.800504557292,0
