Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-21,275.720458984375,279.5095914958189,273.60445928111847,277.4920166698185,41293,Construction,-0.00035682542871884326,0.006964350075955528,0.007092219349326578,0.021683202855279804,275.4940979003906,275.34154357910154,273.0893900553385,270.18193511962886,270.7916381835937,272.5467549641927,0
2022-10-24,277.7872314453125,279.3619392071945,275.2283350866357,277.04908999771646,12993,Construction,0.007495898086600228,-0.0015961780717788088,-0.000528254818856877,0.005935121853583469,275.9566589355469,275.7056915283203,274.2605733235677,270.58791198730466,270.9668237304687,272.4432891845703,1
2022-10-25,275.6220092773437,278.2301331319246,274.5886232468874,276.70462275952127,55811,Construction,-0.007794534531710751,-0.001243343691177734,-0.00405139683122846,-0.002324294987821496,276.0157043457031,275.8680816650391,275.1069742838542,271.31867065429685,270.9569799804687,272.28556823730463,0
2022-10-27,281.23193359375,283.1511136585437,275.03155652066647,279.4111784103662,53720,Construction,0.020353687759243178,0.00978138935249051,0.017686727426772908,0.0016130794806485937,277.23610229492186,276.3700225830078,275.8615214029948,272.4037384033203,271.2699536132812,272.26923421223955,1
2022-10-28,276.1141357421875,283.98764556948987,274.6870801070228,283.9384481470918,68778,Construction,-0.01819778353817869,0.016202894109256016,0.002954365604067366,-0.0012524977788059832,277.29515380859374,276.3946258544922,275.95337931315106,273.2772064208984,271.42348754882806,272.0920796712239,0
2022-10-31,275.7696838378906,280.1985329571176,274.834692565365,280.1985329571176,23458,Construction,-0.001247498261438107,-0.013171570156771284,-0.013342526238329211,0.0005373840600173541,277.30499877929685,276.39954833984376,275.99602864583335,274.1432922363281,271.6065478515625,271.8771982828776,0
2022-11-01,278.7222595214844,280.34616491414585,275.08074921728667,275.76969334026126,422096,Construction,0.010706672475751189,-0.01580607710581461,0.0005268834046709969,0.0008952896361988927,277.49200439453125,276.7243316650391,276.30112915039064,275.0684310913085,271.96873046875,272.0543538411458,1
2022-11-02,281.13348388671875,283.15108865475685,275.3267768169818,279.8048231926554,194778,Construction,0.008650993176411603,0.014632245492674167,0.010005215307546722,0.0008943831961893967,278.59429931640625,277.3050018310547,276.7768208821615,275.97880554199213,272.7737963867187,272.2298665364583,1
2022-11-03,284.7749938964844,287.38308783040014,277.3935789693337,280.44456981290017,175285,Construction,0.012952957290683242,0.002286403118234581,0.014946081244996856,0.007506724105246665,279.30291137695315,278.2695068359375,277.3476521809896,276.72186889648435,273.78357299804685,272.6087799072265,1
2022-11-04,284.2336730957031,287.62913598794006,280.0508712892061,287.62913598794006,82498,Construction,-0.0019008719599096224,0.02561848917179277,0.000856167839929034,0.009579501911131771,280.92681884765625,279.110986328125,277.9053568522135,277.19673919677734,274.80712890624994,273.0073760986328,0
2022-11-07,285.2178649902344,287.4815169557454,283.44633739553416,287.4815169557454,61514,Construction,0.0034626154030661382,-0.0005132269778150844,-0.0005132269778150844,0.0121244618547236,282.816455078125,280.06072692871095,278.53851725260415,277.7011352539063,275.87792480468744,273.47486572265626,1
2022-11-09,281.4779663085937,287.3830984689139,280.9858719619004,287.3830984689139,220338,Construction,-0.013112427869021226,-0.00034234718069425796,-0.00034234718069425796,-0.008680533522648193,283.3675964355469,280.42980041503904,278.9387532552083,278.0677459716797,276.7282641601562,273.86854146321616,0
2022-11-10,283.0526733398437,284.4305314992652,280.73982391060684,284.28290920272985,41029,Construction,0.005594423790612479,-0.010787653423951715,-0.010273975697871585,-0.0008756598670800475,283.7514343261719,281.17286682128906,279.4538126627604,278.5204742431641,277.5333312988281,274.60340270996096,1
2022-11-11,281.4779663085937,286.6941543695211,281.0350693825476,286.3989097755272,242932,Construction,-0.005563300330887033,0.007443291539163122,0.007958438421937553,0.0010516693635698182,283.0920288085937,281.1974700927734,279.87701416015625,278.78374633789065,277.99590087890624,275.33498229980466,0
2022-11-14,282.2652893066406,285.3655075437494,280.49376177262445,285.3655075437494,24617,Construction,0.0027971034762406255,-0.0036082617513725213,-0.004634370131102017,-0.0019261212172289044,282.6983520507812,281.8125854492187,280.30677490234376,279.10360565185545,278.2970617675781,276.12233276367186,1
2022-11-15,281.7239990234375,283.29870685905087,273.6044427197052,276.5570086483352,100704,Construction,-0.00191766506088209,-0.030867426730133984,-0.007242643662467407,-0.024561398475962837,281.99957885742185,282.4080169677734,280.70701090494794,279.4037826538086,278.5608239746094,276.8982004801432,0
2022-11-16,282.1669311523437,284.2829309916782,277.54123193933185,277.63965682291763,65525,Construction,0.0015722200822136934,0.003914737796282264,0.0034741568132783396,0.01438861584444262,282.13737182617183,282.75248413085933,280.9989908854167,279.73840789794923,278.8816711425781,277.62978210449216,1
2022-11-17,286.8910217285156,289.35149361297977,280.39536994651894,282.1177002656438,346981,Construction,0.016742183631792695,0.01612897629239729,0.017829289305624663,0.010283654025903255,282.90504150390626,283.32823791503904,281.75025838216146,280.3166198730469,279.3973876953125,278.4286163330078,1
2022-11-18,284.38134765625,289.49911106916505,283.4463563417943,286.891016922337,74575,Construction,-0.008747830647138688,0.016919592964917074,0.0005101665602000871,0.010881015602566046,283.4857177734375,283.2888732910156,281.96021931966146,280.77919006347656,279.724140625,278.91087036132814,0
2022-11-21,287.7767639160156,289.6959438553108,283.4463397326664,288.4657080057767,92921,Construction,0.01193965879882497,0.005488812791465181,0.0006799080847565975,-5.8597076746380594e-08,284.5880126953125,283.64318237304684,282.73772786458335,281.37708435058596,280.2004870605469,279.3455535888672,1
2022-11-22,288.5641174316406,290.335644946104,286.25126815133046,290.335644946104,46125,Construction,0.0027359871065015806,0.0064823543611285395,0.0022081810407146296,0.0098958004584202,285.95603637695314,283.97780761718747,283.59069010416664,282.0192672729492,280.7142333984375,279.793359375,1
2022-11-23,290.2372436523437,290.4832908290641,285.6607721723559,285.6607721723559,78951,Construction,0.005798109049713895,-0.01610161499328111,0.0005085351576017416,-0.0020628589098944383,287.5700988769531,284.8537353515625,284.3583557128906,282.64176788330076,281.30474609375,280.3297424316406,1
2022-11-24,291.0738220214844,294.66610494221067,288.2688780845956,294.66610494221067,49402,Construction,0.002882394962869572,0.031524569164229854,0.01439949988589162,0.009130080733192436,288.4066589355469,285.6558502197266,285.021044921875,283.4143585205078,281.9346276855469,280.8989329020182,1
2022-11-25,295.35504150390625,297.22499406885134,291.5659089168782,297.22499406885134,128010,Construction,0.014708363166048954,0.008684029427621143,0.008684029427621143,0.01143734576618094,290.6013977050781,287.04355773925784,285.72638142903645,284.1205139160156,282.7436315917969,281.537016805013,1
2022-11-28,305.93505859375,316.8103315438054,292.99298339916663,293.3866528659684,592460,Construction,0.0358213526201272,-0.012913924735393545,0.06589397885703097,0.004894517632701989,294.233056640625,289.41053466796876,287.1731404622396,285.61156005859374,283.9482788085937,282.53924865722655,1
2022-11-29,300.4728088378906,312.6767731822272,298.8489034318471,310.8067905573308,175232,Construction,-0.01785427855495525,0.059376040188579005,-0.013047422858451396,0.019986553823722497,296.614794921875,291.28541564941406,288.19013671875,286.8467163085937,284.93837280273436,283.3643269856771,0
2022-11-30,310.16705322265625,315.2356188641708,299.0457332700107,303.1301102419086,454179,Construction,0.032263300037894016,-0.024699203970597328,0.008183676887481228,0.0006586266032879706,300.6007568359375,294.08542785644534,290.1027425130208,288.41895599365233,286.23356567382814,284.5207478841146,1
2022-12-01,313.26727294921875,318.434263983014,307.805037298944,310.1670843359531,199668,Construction,0.00999532250234525,0.023214368537750163,0.010146839149612008,0.029290851045262745,305.03944702148436,296.7230529785156,292.11704915364584,290.02564544677733,287.73937622070315,285.7854309082031,1
2022-12-02,317.499267578125,318.87712569448536,309.9210028855615,315.92455971583274,126562,Construction,0.013509213998208702,0.018562496379027404,0.001390747672477266,0.006874369585324391,309.4682922363281,300.03484497070315,294.5184692382812,291.6618591308594,289.1900695800781,287.19774169921874,1
2022-12-05,317.4008483886719,319.81212266177056,314.7927544011713,318.8771314044332,105585,Construction,-0.000309982414144927,0.00934581246629329,0.0029321544003786393,0.015719333217983467,311.7614501953125,302.99725341796875,296.86083984375,293.3202178955078,290.8415380859375,288.58380737304685,0
2022-12-06,311.7909545898437,319.3200218455373,308.24789945193413,318.3850306071669,268205,Construction,-0.01767447638312114,-0.0015432301309877827,-0.0015387184580043511,-0.020790996164087083,314.02507934570315,305.31993713378904,298.8653035481771,294.6488723754883,292.28238891601563,289.7861572265625,0
2022-12-07,311.4465026855469,315.72769918024443,301.4569641044438,314.8419354239296,85625,Construction,-0.00110475271724908,-0.01112833469739627,-0.011249913627497499,-0.022030759526876387,314.2809692382813,307.44086303710935,300.81727498372396,296.1472991943359,293.59135864257814,290.9081329345703,0
2022-12-08,314.59588623046875,320.40259307877216,312.97198101523054,318.68026299456886,260787,Construction,0.010112117226442674,0.012191284383609835,0.01480672715971898,0.03819787990300738,314.54669189453125,309.79306945800784,302.6642659505208,297.7244598388672,294.92985473632814,292.20726216634114,1
2022-12-09,314.44830322265625,317.40086945009904,310.0194538814921,317.40086945009904,95102,Construction,-0.00046911931869442203,-0.004014662007768011,-0.009368599672772149,-0.009433838531362815,313.9364990234375,311.7023956298828,304.6687296549479,299.3729766845703,296.116787109375,293.31447448730466,0
2022-12-12,315.038818359375,316.3182516938625,312.08625217050565,314.9403934794014,83223,Construction,0.00187794028673971,-0.007751950947583852,-0.003410884658609059,0.006666672891448844,313.46409301757814,312.61277160644534,306.4861999511719,301.011653137207,297.3489929199219,294.6119639078776,1
2022-12-13,311.3481140136719,317.84376570692933,308.0018783035261,317.84376570692933,61463,Construction,-0.011715078049502559,0.00921879913672563,0.004822718906979828,-0.013087323900279002,313.3755249023437,313.70030212402344,308.0051330566406,302.49285888671875,298.3942028808594,295.79791158040365,0
2022-12-14,315.4324951171875,319.8121470790153,311.9878344840825,313.907014565121,365897,Construction,0.013118374320187032,-0.012385805752874957,0.006192921128114648,0.01294133724934099,314.1727233886719,314.2268463134766,309.6848164876302,304.15613708496096,299.7523840332031,297.02158610026044,1
2022-12-15,316.3674621582031,319.5660753576699,314.94037656288066,317.6960928437839,80628,Construction,0.002964079654089735,0.01207070279685274,-0.0007694258132247,0.009463644900387314,314.52703857421875,314.536865234375,311.3710591634115,305.6299591064453,301.0849755859375,298.1960520426432,1
2022-12-16,310.3639221191406,317.7945350191709,309.2321110862631,317.7945350191709,58001,Construction,-0.018976477536935765,0.00030986271976396473,-0.005543580733706532,-0.018124908399853368,313.7101623535156,313.8233306884766,312.3716512044271,306.92908782958983,302.2404138183594,299.04901631673175,0
2022-12-19,310.11785888671875,316.7119050176821,307.5097648933133,316.7119050176821,44451,Construction,-0.0007928216357808715,-0.0034066979830961186,-0.0034066979830961186,-0.005569752076844847,312.72597045898436,313.09503173828125,312.65050455729164,308.046142578125,303.3545166015625,299.9118225097656,0
2022-12-20,333.78759765625,338.3640691873021,311.4465317817919,313.218059459923,499281,Construction,0.07632497804061478,-0.011031620543484388,0.06836548871887582,0.012802087406377005,317.2138671875,315.29469604492186,314.8714904785156,310.3073165893555,305.437060546875,301.5308135986328,1
2022-12-21,316.02301025390625,342.79292594671693,311.9878304150286,337.57673764149786,310376,Construction,-0.053221232685339515,0.07776907316128634,0.013089027951615151,0.00173801464456802,317.33197021484375,315.7523468017578,315.2618876139323,311.5966049194336,306.7913037109375,302.68231506347655,0
2022-12-22,312.775146484375,319.7628920298964,305.0984868927093,317.8929395688552,227092,Construction,-0.010277301538649919,-0.0583091068720103,-0.06718351568433545,-0.022082090551912348,316.61350708007814,315.5702728271484,315.2290791829427,312.6816711425781,307.82666870117185,303.6730641682943,0
2022-12-23,305.8366394042969,310.3639134443241,300.9648933112681,309.9702439702034,143651,Construction,-0.022183690609908324,-0.02492252772080128,-0.02939358762333666,-0.013548390959063683,315.7080505371094,314.7091064453125,314.4515706380208,313.2057510375977,308.68488037109375,304.485019938151,0
2022-12-26,308.6415710449219,312.03700391477184,300.47278711249044,308.98604308434113,127684,Construction,0.009171339464389971,-0.0031751463406819447,0.0053907377693505065,-0.001635095021759625,315.41279296875,314.0693817138672,313.86761881510415,313.34107666015626,309.51947265625,305.3642293294271,1
2022-12-27,312.97198486328125,315.8261258880426,308.00184428749264,310.8067578596397,49648,Construction,0.014030559148913602,0.0058925469808406294,0.01214318150005611,0.02505736791459756,311.2496704101562,314.2317687988281,313.94635416666665,313.9660354614258,310.49578735351565,306.40582885742185,1
2022-12-28,314.2514343261719,317.69609471511853,310.856001392386,312.97200105287084,33519,Construction,0.004088063867599967,0.006966525464703555,0.005920880743535584,0.00926668835862321,310.8953552246094,314.11366271972656,314.133349609375,314.1702545166016,311.45635498046875,307.4753122965495,1
2022-12-29,312.6275329589844,318.04057078147133,309.97024150352405,314.2514382987194,37678,Construction,-0.005167522530707069,0.004088024620555242,0.0010842943054170107,-0.0028494218702372898,310.86583251953124,313.7396697998047,314.0021260579427,314.13826751708984,312.31850341796877,308.33319600423175,0
2022-12-30,324.7330627441406,327.73482616496307,313.95618482469433,313.95618482469433,142583,Construction,0.038721892696330196,-0.0009395453386736863,0.03048119099922242,0.012859116093971723,314.6451171875,315.1765838623047,314.6877766927083,314.4999572753906,313.4936242675781,309.6782531738281,1
2023-01-02,334.42730712890625,336.88777887068767,325.6680337351755,334.5257320055886,130217,Construction,0.029852963855435233,0.06551725423845323,0.027927922133967886,0.03730408724714507,319.80226440429686,317.60752868652344,315.9803426106771,315.35128021240234,314.63331420898436,311.2332712809245,1
2023-01-03,338.41326904296875,341.75950440377034,333.0002315362136,335.5591280009631,135829,Construction,0.011918769278389307,0.0030891375356356665,0.014460974361888868,0.02251433067268871,324.89052124023436,318.0700958251953,317.78468627929686,316.6823959350586,316.1509326171875,312.89490966796876,1
2023-01-04,337.82275390625,342.05475308464463,330.9826307789045,339.5450840426985,78949,Construction,-0.0017449526680461958,0.011878550482238515,0.000863907739418579,-0.006058856920313382,329.60478515625,320.2500701904297,319.2773701985677,318.00120849609374,317.25716064453127,314.48109334309896,0
2023-01-05,356.8668212890625,363.8545669223905,336.88777306884134,341.2182272878423,641822,Construction,0.05637295641754636,0.004927602618253202,0.06373194244826452,0.01784124525217612,338.4526428222656,324.65923767089845,321.9773274739583,320.11475524902346,319.001142578125,316.6741933186849,1
2023-01-06,357.7525939941406,361.9353959871945,354.3079335292727,358.04783859139275,143461,Construction,0.0024820819763478053,0.04932213450998746,-0.005274555027380945,0.05170909083979036,345.0565490722656,329.8508331298828,325.136572265625,322.2799697875977,320.6112756347656,318.754111735026,1
2023-01-09,363.3132629394531,370.8423007017509,358.24469699719094,363.16564063726224,194520,Construction,0.015543336480751124,0.014293626421551853,0.024609100997879496,0.01111113552751708,350.833740234375,335.31800231933596,328.6829325358073,324.6936920166016,322.44777221679686,320.6667185465495,1
2023-01-10,362.2306213378906,369.1199419015732,354.603159285242,364.1498012232239,108509,Construction,-0.002979912136438889,0.002709949609315254,-0.004644450746094653,-0.010164945196599828,355.5972106933594,340.2438659667969,330.5791341145833,327.2378173828125,324.4653588867188,322.7253122965495,0
2023-01-11,350.1251220703125,367.6436685182767,347.41860320680337,365.8229434926872,73902,Construction,-0.033419315084038836,0.004594653804129489,-0.003999440874668858,-0.02026083493706099,358.05768432617185,343.83123474121095,332.8526082356771,328.9724487304687,326.0125036621094,324.0572479248047,0
2023-01-12,346.8280944824219,352.831651604602,344.4660475916616,352.831651604602,41680,Construction,-0.009416712426675078,-0.03551251259434729,-0.04028905753598844,-0.008498553583166202,356.04993896484376,347.2512908935547,335.1228047688802,330.4954803466797,327.3017919921875,325.1759419759115,0
2023-01-13,346.1391906738281,357.3097088061149,344.51525523040414,347.9107183856731,39093,Construction,-0.0019862975910928116,-0.01394697215102314,0.012691767252591024,0.00014285192716823047,353.7272583007813,349.39190368652345,337.8096415201823,332.28424377441405,328.5694274902344,326.13060607910154,0
2023-01-16,357.4081115722656,360.2622527247753,345.8931220876465,346.13916925657065,117120,Construction,0.03255603873256985,-0.005091964792928838,0.00826326250279008,0.003999436414857227,352.5462280273438,351.6899841308594,341.0607442220052,334.6487564086914,330.26419921875,327.4641815185547,1
2023-01-17,360.3114929199219,369.070766436333,357.85102114367965,360.7051623971095,119474,Construction,0.008123434397960594,0.0420813199841652,0.02445028210681577,0.0345710807542543,352.16240234375,353.8798065185547,344.2167114257812,335.974951171875,332.222734375,329.08153279622394,1
2023-01-18,363.8545837402344,368.4802527278919,357.65417675010366,363.8545837402344,51095,Construction,0.009833410507113394,0.008731289905015593,-0.001600001306369836,-0.0005500735835456405,354.9082946777344,356.4829895019531,347.5235880533854,338.3665298461914,334.15961791992186,330.82846883138023,1
2023-01-19,362.7719421386719,368.037357419433,357.40810198597,363.8545556599117,48586,Construction,-0.0029754788037393842,-7.717457450873155e-08,-0.0012019512719613212,-0.0006880242986945229,358.09706420898436,357.07350158691406,350.8665486653646,340.8663696289062,336.01579711914064,332.43433736165366,0
2023-01-20,360.4591064453125,373.9917008852389,352.53639953268674,366.01976651725306,172704,Construction,-0.006375453624457239,0.005950759235141101,0.016178638786986,-0.013630643587017821,360.96104736328124,357.3441528320312,353.2482849121094,343.59749298095704,338.0196044921875,333.96803080240886,0
2023-01-23,360.409912109375,366.41343912060336,357.1128739742388,361.9845899932711,47759,Construction,-0.0001364768847779141,-0.01102447707231069,-0.02026318163397156,0.01298156572659881,361.5614074707031,357.05381774902344,354.98045857747394,346.1859100341797,340.0312866210937,335.48040059407555,0
2023-01-24,357.50653076171875,364.0513793440139,350.86325730640806,364.00218192503337,61803,Construction,-0.00805577552144332,0.005573695642126175,-0.0064464332483502584,-0.017500395878423558,361.0004150390625,356.58140869140624,356.2533426920573,348.4126373291016,340.9800439453125,337.0190144856771,0
2023-01-25,362.9195861816406,363.1656333587129,354.9968790939349,355.3413211137915,70487,Construction,0.015141137165770369,-0.023793431032305246,-0.0024330246650817733,0.011781290008138434,360.81341552734375,357.86085510253906,357.92646484375,350.846044921875,342.85590698242186,338.60191752115884,1
2023-01-27,342.10400390625,364.5927220881681,336.1988716064933,364.14982515166383,101709,Construction,-0.057355907666478134,0.024788853742826022,0.0039295808809243216,-0.05295259928881668,356.67982788085936,357.38844604492186,356.94227701822916,352.31986846923826,344.02906127929685,339.4598022460938,0
2023-01-30,326.9966735839844,349.58381474398755,323.7980605240959,347.270965447519,79248,Construction,-0.04416005118258026,-0.046351415099856186,-0.04116622860220176,-0.03688534415104172,349.9873413085937,355.4741943359375,354.8918823242187,352.4330490112305,344.8754626464844,340.01422729492185,0
2023-01-31,347.3694152832031,350.3711788180433,328.5221775631206,329.50636626766567,83233,Construction,0.06230259615771394,-0.05115486449309281,0.002252289839655086,0.0145897014681875,347.3792419433594,354.47032470703124,353.82895914713544,353.0801544189453,346.4245764160156,341.2559458414714,1
2023-02-01,341.0213928222656,359.0812619123608,328.0793171103366,343.4818646319501,178190,Construction,-0.018274557809765946,0.042413439602353,0.024859587833966357,-0.0013480382239914324,344.08221435546875,352.54131469726565,352.4150105794271,353.21056060791017,347.546552734375,341.4970723470052,0
2023-02-02,341.4642944335937,356.2763229165146,338.9053977095025,341.02139748776875,100556,Construction,0.0012987502269656837,-0.007163310199267081,-0.00781143237858728,0.032998363610726944,339.7911560058593,350.3022857666016,351.8376220703124,353.3926376342773,348.6350671386719,342.34511515299477,1
2023-02-03,336.34649658203125,345.4502422832274,330.1461196319958,344.859723041544,103558,Construction,-0.014987797948396442,0.011255380401497872,-0.030386753025471225,-0.025845790998627938,338.6396545410156,347.6597412109375,351.13884887695315,352.36662139892576,349.5838256835938,343.1308268229167,0
2023-02-06,338.2164306640625,343.77709064626026,335.5099118197574,341.4150438436958,41277,Construction,0.00555954677998316,-0.009988638764386049,-0.004843394017930214,0.01624672188708587,340.88360595703125,345.4354736328125,350.6106648763021,351.3898132324219,350.12316040039065,344.2101531982422,1
2023-02-07,349.19012451171875,353.32372889724024,338.51170158005453,343.48184229843133,67395,Construction,0.03244577392680248,0.006053624443338013,0.02776985002995236,0.00894694807678209,341.24774780273435,344.31349487304686,350.06279907226565,350.6836563110352,350.71367309570314,345.5617716471354,1
2023-02-08,355.2921142578125,359.22886898643094,343.531047492043,352.09350104081005,64375,Construction,0.017474691630029016,0.025071656436780554,0.01671311493179717,0.014827688049068755,344.1018920898438,344.09205322265626,349.728173828125,350.33673095703125,351.3888269042969,346.9724426269531,1
2023-02-09,357.8017883300781,370.0549496063312,354.55397764808725,360.5575346992436,180921,Construction,0.00706369202003887,0.024039164691803006,0.030137000543542625,0.03208714390305456,347.3693908691406,343.5802734375,349.3246541341146,350.7205642700195,352.18798828125,348.42412109375,1
2023-02-10,368.7262878417969,384.8177789800718,359.2780703815667,361.3941000996548,626651,Construction,0.03053226637772055,0.0023201994686063987,0.03989361414958914,0.013324043816449027,353.84534912109376,346.2425018310547,349.7216105143229,351.81547393798826,352.66236694335936,350.29407958984376,1
2023-02-13,363.9529724121094,373.9917092534615,360.36068963287016,373.9917092534615,127165,Construction,-0.012945416660217868,0.03485836971420664,-0.02813297700356754,0.003013318486579708,358.99265747070314,349.93813171386716,349.95453491210935,352.70616302490237,352.91038208007814,351.6014099121094,0
2023-02-14,364.4942932128906,369.3660092857389,354.3079341004904,369.0707646880108,118045,Construction,0.0014873372161068321,-0.013157897471239632,-0.012368455912982967,-0.016796381254975956,362.0534912109375,351.65061950683594,350.22682698567706,353.0604721069336,352.95762329101564,352.6036427815755,1
2023-02-15,351.45379638671875,360.3606922498634,301.850691121993,324.83147360575487,1348952,Construction,-0.03577695746955167,-0.11986669038836784,-0.024380470345090832,-0.14805551309957188,361.28582763671875,352.69385986328126,349.8233113606771,352.6175872802734,352.52655029296875,353.0383270263672,0
2023-02-16,352.1427001953125,365.82294697268514,340.38166340667107,361.1972481297535,394009,Construction,0.0019601546936647285,0.11195274312653414,0.015157742895649529,0.12764911069594254,360.1540100097656,353.76170043945314,349.1048522949219,352.03199310302733,352.60725341796876,353.5156585693359,1
2023-02-17,355.93182373046875,359.2288617563392,351.40454987666567,354.061871279022,302010,Construction,0.010760193333710033,-0.019754792949497446,-0.018025346061296466,0.032383902116445595,357.5951171875,355.72023315429686,350.0267069498698,351.6899871826172,352.9714025878906,353.4844919840495,1
2023-02-20,350.17431640625,362.1322327623046,346.63126122599414,360.6067223043651,162177,Construction,-0.016175871165087674,0.018485048959664407,0.008082232011565882,-0.013583457164532575,354.8393859863281,356.9160217285156,351.57188313802084,351.1757476806641,353.1328076171875,353.2318827311198,0
2023-02-21,343.5310363769531,349.3869708603238,340.6276978795688,347.4185935597023,135927,Construction,-0.018971351461395503,-0.036572054620578,-0.035195049622513186,-0.017319740075351087,350.6467346191406,356.35011291503906,351.3159912109375,350.331803894043,352.577724609375,352.5724751790365,0
2023-02-22,328.7190246582031,345.5486573767569,326.55379751170176,342.00557206205264,94520,Construction,-0.04311695349265887,-0.015580690262392172,-0.010985851802416957,-0.04131754538893362,346.0997802734375,353.69280395507815,350.49583333333334,348.8924285888672,351.31402587890625,351.45542195638023,0
2023-02-23,337.92120361328125,345.597863628759,322.8630981497663,322.8630981497663,151308,Construction,0.0279940565187744,-0.05597123402659998,0.00014240035651025273,-0.011301964301313028,343.25548095703124,351.7047454833984,350.25962727864584,347.6425094604492,350.2766906738281,351.0486246744792,1
2023-02-24,327.7840270996094,344.0231402819391,325.81564974417546,340.5292824900659,195910,Construction,-0.02999863993522267,0.05471726078805328,-0.004556519332282294,0.009144902626931906,337.62592163085935,347.6105194091797,349.6887959798177,346.9265106201172,348.87717407226563,350.4138224283854,0
2023-02-27,319.861328125,331.42554537259616,317.7453284228765,331.081073319912,146910,Construction,-0.024170485196344793,-0.027745658467505097,-0.03661845217452164,-0.0247695938719813,331.5633239746094,343.20135498046875,348.4651224772135,346.56974334716796,347.2532629394531,349.5378936767578,0
2023-02-28,318.7294921875,335.21465165491765,312.6275106989719,324.63462393702275,1283202,Construction,-0.003538520721259819,-0.019470908796590303,0.011432752650558875,-0.016106665515137064,326.60301513671874,338.6248748779297,346.434413655599,345.1377471923828,345.58604614257814,348.2486063639323,0
2023-03-01,314.10382080078125,320.3534251165171,311.5449241476781,318.72951975196986,365978,Construction,-0.014512843963612854,-0.018190001157111446,-0.044333463543530516,-0.0034628639970722963,323.6799743652344,334.88987731933594,343.6885274251302,343.79186859130857,343.8499377441406,346.7083506266276,0
2023-03-02,312.13543701171875,315.9245694750505,308.5431543003998,315.9245694750505,199629,Construction,-0.006266666174401414,-0.008800409447804358,-0.013824904915113012,-0.009635110748443476,318.5228210449219,330.88915100097654,340.64410400390625,342.32542572021487,341.8185717773438,344.9843790690104,0
2023-03-03,332.9018249511719,340.2340427179988,314.9403813285292,314.9403813285292,682422,Construction,0.06653005547291801,-0.0031152630773750856,0.07694708038485798,0.02073365407388361,319.5463806152344,328.5861511230469,338.2558064778646,342.1531921386719,341.45048461914064,343.98870849609375,1
2023-03-06,330.8842468261719,337.232245802576,323.3059819624962,336.2480571208028,171071,Construction,-0.006060579948145128,0.06765622021028328,-0.008822741226723219,0.02656248969623376,321.75096435546874,326.6571441650391,336.0512247721354,341.78658294677734,341.6059875488281,343.0028798421224,0
2023-03-08,326.4061584472656,330.8842348077129,323.8472619605892,330.4905353212597,122530,Construction,-0.013533700748403432,-0.017122840348411605,-0.01882385529223496,0.001674203473772451,323.2862976074219,324.9446563720703,333.5120157877604,340.6473846435547,340.7674572753906,341.8694213867187,0
2023-03-09,330.6382141113281,332.3113169224581,323.50284585651207,326.4061845736448,61389,Construction,0.012965612181444985,-0.01235844997389901,0.004312934750652309,-0.0010635140219869,326.5931762695312,325.13657531738284,332.1243103027344,339.4146896362305,340.3521301269531,340.97381083170575,1
2023-03-10,326.7014465332031,333.6399647597602,324.290172236994,327.39036059279493,131450,Construction,-0.011906571624535456,0.003015188025422111,0.0039982021966833425,0.002433754109326003,329.5063781738281,324.014599609375,330.4282267252604,337.8596725463867,339.7616162109375,339.76653951009115,0
2023-03-13,317.69610595703125,326.94750392847106,314.9403895623828,325.27437109489847,52184,Construction,-0.02756443435354261,-0.006463200364436816,-0.020058930398545227,-0.028831532605861132,326.465234375,323.0058074951172,327.8791788736979,335.30816345214845,339.0156005859375,338.95294291178385,0
2023-03-14,313.0704345703125,322.3709998561737,311.0528296943441,317.6961034849832,110174,Construction,-0.014560050626948429,-0.023298077817831886,-0.013997672462116806,-0.01234379583209555,322.9024719238281,322.32671813964845,325.4055867513021,332.76403656005857,338.0097607421875,338.4887349446615,0
2023-03-15,318.87713623046875,325.7664570749542,313.71014559710466,314.792759165392,36467,Construction,0.018547588717937824,-0.009138747021895544,0.01053276262534597,0.008542972926405268,321.39666748046875,322.3414825439453,323.7619934082031,330.4831787109375,336.7972412109375,337.5389923095703,1
2023-03-16,329.9984741210937,341.5134944494048,313.0212182731046,315.92458708431974,312089,Construction,0.034876560991776495,0.0035954699908871124,0.04833842475938965,-0.002196063256700853,321.2687194824219,323.9309478759766,323.8472900390625,329.41041259765626,335.7854956054687,337.1715616861979,1
2023-03-17,330.83502197265625,335.1162487790472,326.6030226217741,328.7190222972152,71961,Construction,0.0025350052111319243,0.04049838390539895,-0.018732043606860538,0.04338940479370201,322.0954345703125,325.8009063720703,323.3748779296875,328.34502868652345,334.7068249511719,336.81725260416664,1
2023-03-20,324.09332275390625,329.7032102862313,320.0089457081177,322.8630868946293,48139,Construction,-0.02037782813485567,-0.01781440989226102,-0.01615271868355428,-0.020189883304578826,323.3748779296875,324.92005615234376,323.1288309733073,326.7531036376953,332.92150634765625,336.4088134765625,0
2023-03-21,328.81744384765625,331.47473526143244,318.1881880873866,327.7348302931304,28534,Construction,0.014576422166331371,0.015089192900181514,0.005373089857581892,-0.005689708507061075,326.52427978515624,324.7133758544922,323.7259053548177,325.6852600097656,331.5160852050781,336.09551391601565,1
