Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-03-09,37.36104202270508,37.54554169946444,37.17654234594572,37.45329010156544,937963,Construction,0.006211115673810497,0.022669901595758102,0.007425658880945374,0.018963272645998952,37.056616973876956,37.176540756225585,37.78191172281901,38.388821029663085,38.91267990112305,39.224108123779295,1
2022-03-10,38.14515686035156,38.46803213728329,37.96066072386284,38.0529087921072,987482,Construction,0.02098749914871112,0.016009773478263822,0.02456990620092747,0.021091751099941325,37.20421600341797,37.13964080810547,37.71446228027344,38.25429401397705,38.774204864501954,39.14803530375163,1
2022-03-11,38.23740768432617,38.46803136937152,37.82228434743691,38.14515609888513,899789,Construction,0.0024184151165596024,0.0024241854225099946,-1.9962335562340172e-08,-0.0036452573213231476,37.45328979492187,37.333364486694336,37.6531628926595,38.11984214782715,38.653938903808594,39.07654991149902,1
2022-03-14,38.1912841796875,38.42190786792465,38.052908559129925,38.42190786792465,602665,Construction,-0.001206240365964395,0.00725522706794246,-0.0011990086262536614,0.006097574899878833,37.813062286376955,37.45328903198242,37.600888061523435,37.9966962814331,38.544532470703125,38.98689053853353,0
2022-03-15,38.00678253173828,38.42190585259853,37.91453094985932,38.09903059457921,684795,Construction,-0.004830988323962893,-0.00840346800204017,-5.245252610031059e-08,-0.0036364528891551506,37.98833465576172,37.52247581481934,37.517863210042314,37.91877269744873,38.435005798339844,38.87746912638347,0
2022-03-16,38.00678253173828,38.375778302140034,37.91453094985932,38.375778302140034,591068,Construction,0.0,0.007263904179236391,-0.0012005534195898004,0.0,38.11748275756836,37.587049865722655,37.49018809000651,37.865804481506345,38.33455337524414,38.780147043863934,0
2022-03-17,38.09903717041016,38.37578492573719,38.00678909164736,38.37578492573719,742028,Construction,0.0024273204024793937,1.7259837981065118e-07,1.7259837981065118e-07,0.0024333188220118096,38.10825881958008,37.65623741149902,37.462513478597,37.812911415100096,38.22508697509765,38.66321385701497,1
2022-03-21,37.77616500854492,38.2835364748863,37.683913411640106,38.2835364748863,1063651,Construction,-0.008474549118422381,-0.0024038192581444795,-0.0024038192581444795,-0.008495210664302477,38.01601028442383,37.73465003967285,37.5609130859375,37.74387474060059,38.09907577514648,38.547617467244464,0
2022-03-22,37.91453552246094,38.006787115465706,37.6839118185067,38.006787115465706,687040,Construction,0.0036629052706835807,-0.007228939249176669,-0.007228939249176669,-4.227621974717266e-08,37.96066055297852,37.886861419677736,37.622412872314456,37.69083118438721,37.98948913574219,38.44722048441569,1
2022-03-23,38.00678253173828,38.375778302140034,37.91453094985932,37.96065850031781,1160995,Construction,0.002433024907365633,-0.0012136941490937803,0.0097085603566891,0.006119829928042719,37.96066055297852,37.974497604370114,37.66853739420573,37.62856254577637,37.92715026855469,38.355948257446286,1
2022-03-24,38.23740768432617,38.60640346897583,37.82228434743691,38.05290803248226,1084859,Construction,0.006067999899631138,0.002430135192825311,0.006009654449742552,-0.0024330144699508116,38.0067855834961,38.062134170532225,37.72696177164713,37.619337463378905,37.8940007019043,38.2799254099528,1
2022-03-25,37.86840438842773,38.56027537062448,37.77615633174995,38.56027537062448,930614,Construction,-0.009650321981678256,0.013333208008941888,-0.0011948302407505107,-0.0012195988815277836,37.96065902709961,38.03445892333984,37.757711283365886,37.587049865722655,37.8424609375,38.18101565043131,0
2022-03-28,37.176536560058594,38.0067832167428,36.99203691201343,38.0067832167428,1383865,Construction,-0.018270319004530355,-0.014353947127238031,-0.014353947127238031,-0.02075699319037083,37.84073333740234,37.928371810913085,37.77001113891602,37.630868148803714,37.76324645996094,38.05601870218913,0
2022-03-29,36.85366439819336,37.54553543125442,36.76141281569572,37.176536139339966,1588984,Construction,-0.008684837043483995,-0.021844707895118276,-0.012135933284803335,-0.006234425448543357,37.62855911254883,37.79460983276367,37.800760650634764,37.623949432373045,37.67837677001953,37.92933413187663,0
2022-03-30,36.945919036865234,37.314918394449975,36.899794996926815,36.899794996926815,998500,Construction,0.002503269082691162,-0.00744397330014579,-0.006142329151936132,0.003764332506067669,37.416386413574216,37.68852348327637,37.78846054077148,37.60549964904785,37.58612731933594,37.84202295939128,1
2022-03-31,36.71529006958008,37.22266147444991,36.30016673139997,37.08428937441532,2116604,Construction,-0.006242339432808053,0.004999875405916843,-0.0024723870229282907,-0.016250178776786806,37.111962890625,37.559374237060545,37.74541041056315,37.5732120513916,37.51786254882813,37.76366106669108,0
2022-04-01,37.36104202270508,37.59166573889462,36.715294913566645,36.715294913566645,1773198,Construction,0.01758809345918877,-0.009950155903573732,0.00991343041652204,0.011435985549002714,37.01049041748047,37.48557472229004,37.693136088053386,37.57090606689453,37.471737976074216,37.70379918416341,1
2022-04-04,37.96065902709961,38.2835307705614,37.591659732539206,37.73003534775888,1423010,Construction,0.016049258048802084,0.027638084797659612,0.01840474525583291,0.02386920276782889,37.16731491088867,37.50402412414551,37.674686177571616,37.61933708190918,37.5381575012207,37.66392453511556,1
2022-04-05,38.92928314208984,39.11378281479937,38.00678829758079,38.05291233599853,1910609,Construction,0.025516525261027212,0.008557558593934145,0.02168692457374921,0.011043102858325105,37.58243865966797,37.6054988861084,37.72388610839844,37.74618015289307,37.61564727783203,37.66238708496094,1
2022-04-06,38.83702850341797,39.11377975031867,38.1912849780851,39.02152816167234,1173277,Construction,-0.002369800603189698,0.02545444661688867,-7.834784776505899e-08,0.004854308631914828,37.96066055297852,37.68852348327637,37.77923583984375,37.83151054382324,37.67653182983398,37.648549524943036,0
2022-04-07,38.46803283691406,39.75952341101504,38.37578124795366,39.1137798834837,1710118,Construction,-0.009501130254376489,0.002364123758278991,0.016509364853472208,0.004830847403391347,38.31120910644531,37.711585998535156,37.8099858601888,37.886860084533694,37.720811462402345,37.65008697509766,0
2022-04-08,40.0823974609375,40.58976886797961,38.79090340752287,38.975403060730414,2485706,Construction,0.041966394041191624,-0.003537802359309117,0.020881675275175926,0.010817295337572919,38.8554801940918,37.93298530578613,37.94220987955729,37.98372211456299,37.82782089233398,37.70236167907715,1
2022-04-11,40.0823974609375,40.72814448764481,39.75952218806475,39.99014587481463,1530412,Construction,0.0,0.026035466843102872,0.0034091255881569804,0.024970255793373308,39.27982788085937,38.223571395874025,38.0959587097168,38.075971603393555,37.951435241699215,37.82843589782715,0
2022-04-12,39.8056526184082,40.08240035870799,39.06765395222416,40.0362763218311,1376752,Construction,-0.006904398440712001,0.0011535453549202934,-0.01585498522115858,-0.017401321690135307,39.455101776123044,38.51877021789551,38.222033182779946,38.15669002532959,38.08796447753906,37.9222230275472,0
2022-04-13,39.66727828979492,40.128525711769285,39.6211542514052,40.03627763498984,647258,Construction,-0.0034762482087604685,3.279922244914246e-08,0.001150763243930042,0.014167738350961967,39.621151733398435,38.79090614318848,38.332732899983725,38.239714813232425,38.18943878173828,38.00063514709473,0
2022-04-18,39.15990447998047,39.80565153580983,38.97540481845231,39.528900283998425,928510,Construction,-0.01279073916056861,-0.012672940167344326,-0.008046001447413298,-0.01629809744702193,39.759526062011716,39.03536758422852,38.394232686360674,38.29737091064453,38.261393280029296,38.0605972290039,0
2022-04-19,39.25215530395508,40.22077419610861,38.83703191616397,39.39053093956498,1302439,Construction,0.002355746909999956,-0.0035004602566557352,0.010428736731650456,-0.0035502620930527584,39.59347763061523,39.22447891235352,38.48648274739583,38.35502681732178,38.30567321777344,38.12209701538086,1
2022-04-20,39.8056526184082,40.08240035870799,39.15990554501639,39.62115295186219,860758,Construction,0.014101068085740298,0.005854757648507958,-0.0034403573816339517,0.00831355057073857,39.53812866210937,39.40897827148437,38.661757151285805,38.456501197814944,38.36840301513672,38.21588414510091,1
2022-04-21,39.89790344238281,40.49752652023063,39.62115568300639,39.89790344238281,1203612,Construction,0.0023175307501916986,0.0069849176488341325,0.010356818898258568,0.011778632547000623,39.5565788269043,39.50584030151367,38.864706420898436,38.55566959381103,38.43666778564453,38.3327335357666,1
2022-04-22,39.94402313232422,40.40527052073221,39.71339943812022,39.805651027224805,560090,Construction,0.0011559426927785221,-0.002312212101350908,-0.0022780650431164506,0.0023281439807518733,39.61192779541015,39.616539764404294,39.06458002726237,38.65253162384033,38.514157409667966,38.426520284016924,1
2022-04-25,39.25215530395508,39.75952676946039,39.06765562948808,39.75952676946039,719580,Construction,-0.01732093500139331,-0.0011587364249580068,-0.01598167127579264,-0.016260099053930444,39.63037796020508,39.6949520111084,39.2337043762207,38.70326900482178,38.563972320556644,38.48955739339193,0
2022-04-26,38.97540664672852,39.62115373284888,38.74478293875971,39.57502969506282,699738,Construction,-0.007050534042870038,-0.004640323700715876,-0.003480248580770229,-0.008264450106513777,39.57502822875976,39.5842529296875,39.341328684488936,38.758619117736814,38.59902709960937,38.51723238627116,0
2022-04-27,38.60640335083008,39.02152668644895,38.3757796664905,38.837027035169655,441604,Construction,-0.0094675932246987,-0.01864818966857862,-0.015134012766084504,-0.009523947336405492,39.33517837524414,39.436653518676756,39.384378306070964,38.83011245727539,38.63223663330078,38.529532241821286,0
2022-04-28,38.46803283691406,38.88315618964014,38.283533178031554,38.88315618964014,422685,Construction,-0.0035841337681367103,0.0011877622462890258,-0.0035460041817600985,-0.002403768451367694,39.04920425415039,39.30289154052734,39.35362828572591,38.910830879211424,38.65437652587891,38.538757197062175,0
2022-04-29,38.14515686035156,38.7447798610546,38.00678475798502,38.69865582693242,417037,Construction,-0.00839335814054587,-0.0047449945114504954,-0.00355877305614416,-0.00722891533442227,38.68943099975586,39.150679397583005,39.30750350952148,38.97079277038574,38.65991149902344,38.543369674682616,0
2022-05-02,38.09903717041016,38.28353684697439,37.68391377790029,37.86841345446453,404286,Construction,-0.0012090575511392032,-0.021454036444596203,-0.01190464923879564,-0.00849508797286247,38.458807373046874,39.044592666625974,39.28290379842122,39.03998012542725,38.6543766784668,38.54644482930501,0
2022-05-04,37.59165954589844,38.237406548654,37.36103586770274,38.19128251682247,629436,Construction,-0.013317334562611527,0.008526078409547777,-0.0012049643820731815,-0.008568056707180416,38.18205795288086,38.878543090820315,39.11685460408528,39.05151100158692,38.64330688476562,38.529532241821286,0
2022-05-05,37.45328521728516,37.914532589512994,37.36103715045486,37.637784869983925,385832,Construction,-0.00368098483240209,-0.014492774538135467,-0.008443929342597412,3.43339550124e-08,37.95143432617188,38.643306350708016,38.94158045450846,39.026142311096194,38.65437683105469,38.51876958211263,0
2022-05-06,36.945919036865234,37.22266679553445,36.57692319831917,37.08429467571918,975701,Construction,-0.013546640233999319,-0.0147057058797887,-0.018248037011800333,-0.020987478184238406,37.64701156616211,38.34810791015626,38.75093154907226,38.92697410583496,38.658067016601564,38.48648236592611,0
2022-05-09,36.623043060302734,37.13041447982184,36.11567164078363,37.13041447982184,947157,Construction,-0.008739151304920312,0.001243647870505571,-0.0024783908208232397,-0.012610452635248848,37.34258880615234,38.01600990295411,38.54798253377279,38.8162748336792,38.645151977539065,38.44035771687825,0
2022-05-10,36.669166564941406,37.36103763220445,36.57691849692162,36.669166564941406,529950,Construction,0.001259412129208437,-0.01242237452348105,0.006211165579849354,0.012771376944770152,37.05661468505859,37.75771102905274,38.38193333943685,38.726331520080564,38.643307037353516,38.38808301289876,1
2022-05-11,35.885047912597656,36.899790750624526,35.654424220406256,36.899790750624526,1019224,Construction,-0.021383596241683622,0.006289321718689234,-0.01234566572054574,-0.025220666869271824,36.715292358398436,37.448675155639656,38.15745951334635,38.51646404266357,38.58426727294922,38.3219711303711,0
2022-05-12,35.70054626464844,35.88504591192293,35.100923290765856,35.74667029670754,1003232,Construction,-0.005141463051647421,-0.031250054010061534,-0.027500016072162126,-0.01552404622267356,36.36474456787109,37.15808944702149,37.883785756429035,38.29737148284912,38.49386276245117,38.27277145385742,0
2022-05-13,36.25404357910156,36.53079130493444,35.88504778433715,35.977295853268686,668759,Construction,0.015503889222031608,0.0064516654179784805,0.017994832571663455,0.022339141539834406,36.22636947631836,36.93669052124024,37.64086176554362,38.11979103088379,38.38685317993164,38.25278409322103,1
2022-05-16,36.25404357910156,36.66916692737001,35.88504778433715,36.25404357910156,458816,Construction,0.0,0.007692288129757641,0.0037879174661314963,0.0,36.15256958007812,36.74757919311524,37.39486312866211,37.949129295349124,38.28353378295898,38.22972157796224,0
2022-05-17,36.71529006958008,36.85366568865284,35.97729497894776,36.43854235047273,473740,Construction,0.012722621946215096,0.005089053610492167,0.005031441310032081,0.0025706303963981547,36.16179428100586,36.60920448303223,37.225738779703775,37.8268985748291,38.213424072265624,38.22972157796224,1
2022-05-18,36.85366439819336,37.13041210761018,36.669164752236135,36.89978842992316,389323,Construction,0.0037688474842783037,0.012658192389094047,0.007509332213933462,0.019230733541619083,36.355517578125,36.535404968261716,37.0842892964681,37.706974029541016,38.084274749755856,38.212808990478514,1
2022-05-19,36.16179275512695,36.66916413367205,36.02341714323375,36.66916413367205,447084,Construction,-0.018773483027113125,-0.006250016763350685,-0.012422376907677557,-0.01761009865824681,36.447766876220705,36.4062557220459,36.92131525675456,37.52478103637695,37.927450561523436,38.15284678141276,0
2022-05-20,36.53078842163086,36.71528806397,36.3462922983297,36.43854035998028,434712,Construction,0.010204020276389336,-0.0062893109003265835,0.0012578396968585537,0.008962924139377382,36.503115844726565,36.36474266052246,36.79216562906901,37.356425285339355,37.796455993652344,38.07289695739746,1
2022-05-23,37.03816223144531,37.637781652662426,36.43853929119032,36.853662594517786,895939,Construction,0.01388893674996683,0.011392394712753884,0.025125598554072148,0.0025380028340566962,36.65993957519531,36.406254577636716,36.71836598714193,37.21113224029541,37.69129135131836,38.01293474833171,1
2022-05-24,36.43854522705078,37.03816826498472,36.161797486096056,36.99204070896022,365545,Construction,-0.016189167287718687,0.0037547995151780977,-0.015931156443044325,-0.007594755730539582,36.604590606689456,36.383192443847655,36.6076665242513,37.070451736450195,37.58243698120117,37.945285161336265,0
2022-05-25,35.65442657470703,36.71529351741473,35.10092756547655,36.66916947973848,756306,Construction,-0.021518934069893803,-0.008728126997966212,-0.00871735192896217,-0.02933675852333939,36.364743041992185,36.360130310058594,36.47851765950521,36.90440273284912,37.43852783203125,37.797686131795246,0
2022-05-26,35.608299255371094,35.83892296432826,35.147051837456765,35.23930343246275,492391,Construction,-0.0012937333107654325,-0.03899368509193535,-0.023869359853293526,0.0013140470973074247,36.25404434204101,36.35090560913086,36.3555185953776,36.75449752807617,37.270633697509766,37.648549524943036,0
2022-05-27,36.3001708984375,36.53079461067418,35.977299108921585,36.25404685979788,424712,Construction,0.01943006707802941,0.028795785628394244,0.019305034557945744,0.023622102795546995,36.20792083740234,36.35551834106445,36.312468719482425,36.646104431152345,37.12672439575195,37.531700134277344,1
2022-05-30,36.80754470825195,37.130416487484254,36.7152931148724,36.89979278259305,544411,Construction,0.01397717413601196,0.017811692175839333,0.016414148205658563,0.020512768446473206,36.16179733276367,36.41086845397949,36.3247688293457,36.579223823547366,37.00126525878906,37.43637568155925,1
2022-05-31,36.945919036865234,37.130418715657605,36.80754691704996,37.03817063578076,412535,Construction,0.00375940122358287,0.003750098381392064,6.000938213013285e-08,0.0025126805303969935,36.26327209472656,36.43393135070801,36.34321899414063,36.52156791687012,36.909015808105465,37.362576166788735,1
2022-06-01,37.03816223144531,37.59165762319001,36.8997866239902,36.94591065346261,636972,Construction,0.0024967086212697165,-0.0024909432818752686,0.012422130519575969,0.0025059998469365574,36.54001922607422,36.4523811340332,36.4200932820638,36.49389305114746,36.83152603149414,37.28877639770508,1
2022-06-02,37.176536560058594,37.5916598884007,37.130412527806826,37.40716024035553,607279,Construction,0.003735993372149693,0.012484455755313428,6.025833476641651e-08,0.0062500606349491505,36.85366668701172,36.55385551452637,36.51849263509114,36.48005561828613,36.77433135986328,37.20113919576009,1
2022-06-03,36.48466491699219,37.49941120497328,36.43854088550169,37.45328365444475,932303,Construction,-0.018610438386284067,0.0012330103058575403,-0.002453966749573766,-0.01863355657002186,36.89056549072266,36.5492431640625,36.53386739095052,36.45699291229248,36.6949966430664,37.08736457824707,0
2022-06-06,36.02341842651367,36.71528947255057,35.7005466793117,36.71528947255057,492824,Construction,-0.012642201635342354,-0.019704391975430946,-0.020910241180499223,-0.02025312178412786,36.733740234375,36.44776878356934,36.51849238077799,36.42701168060303,36.61012710571289,36.956677754720054,0
2022-06-07,35.885047912597656,36.25404370868094,35.79279632429813,36.06954405112016,605057,Construction,-0.0038411266881371864,-0.017587915843975344,-0.012562770728376638,0.002583984100162029,36.521566009521486,36.392419052124026,36.46314290364583,36.38780574798584,36.52156753540039,36.8444408416748,0
2022-06-08,36.02341842651367,36.25404210852597,35.79279474450137,35.79279474450137,341327,Construction,0.003855937833858736,-0.0076726588566399245,-4.413728238450432e-08,-4.413728238450432e-08,36.318617248535155,36.429318237304685,36.40779317220052,36.39472427368164,36.458837890625,36.74604123433431,1
2022-06-09,35.83891677856445,36.11566799677687,35.6544206584734,35.977292387670666,564349,Construction,-0.005121714040703718,0.005154602888270965,-0.0038167912790215697,-0.0038659760160033585,36.05109329223633,36.45237998962402,36.386268107096356,36.40164279937744,36.394263153076174,36.653791681925455,0
2022-06-10,35.608299255371094,35.70055085037708,35.51605117940364,35.70055085037708,423744,Construction,-0.0064348351993521735,-0.007692116858366682,-0.011494101297997328,-0.0038808505793761494,35.87582015991211,36.38319282531738,36.3247688293457,36.36935558319092,36.340758361816405,36.55846722920736,0
2022-06-13,34.87030029296875,35.42379924561031,34.82417626000816,35.23929959472979,772405,Construction,-0.020725476302860035,-0.012920003883985176,-0.007752026178157512,-0.019480626263899237,35.645196533203126,36.18946838378906,36.18024470011393,36.300168418884276,36.27064865112305,36.44930534362793,0
