Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-11,2128.800048828125,2199.0,2112.10009765625,2190.0,1352289,Power,-0.0125700889388064,0.0026554568985377447,0.006522485410229928,0.19777703059452367,2164.949951171875,2136.1,2201.4366861979165,2232.88251953125,2255.416005859375,2276.3150146484377,0
2022-10-12,2099.10009765625,2167.800048828125,2088.050048828125,2147.800048828125,1256878,Power,-0.013951498727287404,-0.01926938409674661,-0.014188245189574844,-0.01138679405148113,2157.92998046875,2131.3800048828125,2181.380029296875,2221.055029296875,2244.384013671875,2268.356681315104,0
2022-10-13,2083.35009765625,2115.0,2071.10009765625,2115.0,735633,Power,-0.007503215314784484,-0.015271462930649071,-0.024356512426811583,-0.008117598130077286,2134.260009765625,2134.610009765625,2162.750032552083,2210.542529296875,2233.84001953125,2256.59501953125,0
2022-10-14,2033.1500244140625,2154.949951171875,2000.0,2154.949951171875,949504,Power,-0.024095841260027395,0.018888865802304977,0.018888865802304977,-0.034329628846384574,2100.0600341796876,2137.5200073242186,2140.7200276692706,2195.0050354003906,2221.8040185546874,2244.5966837565106,0
2022-10-17,2154.449951171875,2198.0,2035.0,2044.0999755859373,2910329,Power,0.0596610802455515,-0.05143969841418217,0.019977284764647996,0.01750000000000007,2099.7700439453124,2126.8849975585936,2129.4266845703123,2186.897528076172,2215.3460205078127,2236.9750122070313,1
2022-10-18,2153.75,2215.39990234375,2135.0,2184.39990234375,2404969,Power,-0.00032488625298265905,0.06863652875764847,0.007916243104526766,0.0491400491400491,2104.7600341796874,2134.8549926757814,2125.6533447265624,2177.2675231933595,2207.2580224609374,2230.306677246094,0
2022-10-19,2119.800048828125,2181.75,2105.0,2169.0,1373248,Power,-0.015763181043238483,-0.00704994645313195,-0.015189087219941944,-0.014051522248243575,2108.9000244140625,2133.415002441406,2123.886678059896,2163.2600280761717,2198.6240283203124,2221.803348795573,0
2022-10-20,2138.89990234375,2151.0,2090.0,2101.0,1003651,Power,0.00901021467858909,-0.03135085292761641,-0.014094190443451393,-0.0071258907363420665,2120.0099853515626,2127.1349975585936,2129.7433349609373,2152.065020751953,2192.4360205078124,2214.8683471679688,1
2022-10-21,2105.300048828125,2164.5,2075.25,2149.60009765625,5902738,Power,-0.01570894153522906,0.023131888460852013,0.006276150627614996,-0.00705741626794254,2134.439990234375,2117.2500122070314,2136.4933349609373,2139.150018310547,2182.8920263671876,2207.2433471679688,0
2022-10-24,2121.25,2134.449951171875,2116.0,2130.0,120561,Power,0.007576094049279725,-0.009118020453023012,-0.013883136441730226,0.01963618841103476,2127.8,2113.785021972656,2127.1899983723956,2129.0200134277343,2175.0780224609375,2200.755017089844,1
2022-10-25,2079.89990234375,2141.25,2071.199951171875,2129.89990234375,960922,Power,-0.019493269372421906,-4.6994204812245144e-05,0.0031858553649344312,-0.021172045759983438,2113.02998046875,2108.8950073242186,2127.5799886067707,2122.4975036621095,2164.4200146484377,2191.553348795573,0
2022-10-27,2117.60009765625,2139.0,2090.39990234375,2097.14990234375,1265324,Power,0.01812596619193907,-0.01537630945189572,-0.0010507880910682887,0.009269965056252438,2112.589990234375,2110.745007324219,2126.4733317057294,2121.0625061035157,2153.1260205078124,2184.285021972656,1
2022-10-28,2098.550048828125,2124.0,2073.199951171875,2123.0,879806,Power,-0.008996055888554899,0.012326299434942678,-0.007012622720897643,-0.008228067343760581,2104.52001953125,2112.265002441406,2119.596671549479,2123.4375061035157,2142.5560205078127,2177.7833536783855,0
2022-10-31,2102.89990234375,2121.0,2081.0,2109.050048828125,854149,Power,0.0020727899808985484,-0.006570867250058843,-0.0014124293785310327,0.0037623234670229877,2104.039990234375,2119.239990234375,2112.846671549479,2128.379998779297,2132.1280126953125,2169.7500203450522,1
2022-11-01,2121.25,2130.0,2086.39990234375,2108.0,1112667,Power,0.00872609182957218,-0.0004978776244349836,0.004243281471004279,0.0025948593674915976,2104.039990234375,2115.9199951171877,2110.5366780598956,2121.4024963378906,2124.0240087890625,2163.238350423177,1
2022-11-02,2137.050048828125,2148.0,2111.0,2129.0,912280,Power,0.0074484614393046655,0.009962049335863421,0.008450704225352101,0.011790691529756758,2115.47001953125,2114.25,2111.086678059896,2124.5524963378907,2121.0920068359374,2156.261682128906,1
2022-11-03,2106.699951171875,2131.85009765625,2095.0,2127.050048828125,709541,Power,-0.014201865638520217,-0.0009159000337599643,-0.007518576510125663,-0.007579346281383237,2113.289990234375,2112.939990234375,2111.5933349609377,2123.1774963378907,2119.5080029296873,2146.486682128906,0
2022-11-04,2121.25,2129.699951171875,2095.0,2106.699951171875,777118,Power,0.0069065596266004725,-0.009567286706517186,-0.0010085823983303488,0.0,2117.82998046875,2111.175,2114.1199951171875,2119.154998779297,2122.3160009765625,2138.4350138346354,1
2022-11-07,2165.699951171875,2184.0,2127.0,2127.0,1094562,Power,0.020954602791691146,0.009635946883101543,0.02549657232148883,0.015274463007159955,2130.389990234375,2117.214990234375,2122.9566569010417,2117.232501220703,2128.7819970703126,2131.838342285156,1
2022-11-09,2215.5,2258.800048828125,2163.60009765625,2174.0,1739571,Power,0.022994897700938655,0.022096850023507253,0.03424910660628444,0.017207380186295307,2149.239990234375,2126.639990234375,2127.02666015625,2120.212506103516,2126.9699951171874,2128.226672363281,1
2022-11-10,2176.0,2245.35009765625,2155.0,2225.0,746766,Power,-0.017828932520875695,0.02345906163753453,-0.005954467363701754,-0.003974901676870091,2157.02998046875,2136.25,2128.5099934895834,2122.5725036621093,2131.0479931640625,2127.081669108073,0
2022-11-11,2196.699951171875,2237.89990234375,2177.199951171875,2207.0,770505,Power,0.009512845207663156,-0.008089887640449489,-0.003318055086499294,0.01030160147186776,2175.02998046875,2144.1599853515627,2133.636653645833,2127.452496337891,2133.5479931640625,2128.7616658528646,1
2022-11-14,2178.550048828125,2200.0,2160.0,2200.0,628699,Power,-0.008262349318152284,-0.003171726325328472,-0.01693547700862652,-0.00790003286681007,2186.489990234375,2152.1599853515627,2136.279996744792,2132.2124938964844,2132.6219970703123,2133.0116658528646,0
2022-11-15,2196.949951171875,2212.10009765625,2171.14990234375,2185.0,603539,Power,0.008445939699043281,-0.006818181818181834,0.005500044389204595,0.005161991825810119,2192.739990234375,2161.564990234375,2142.389990234375,2140.402490234375,2132.3339990234376,2139.4416625976564,1
2022-11-16,2110.14990234375,2197.0,2090.050048828125,2197.0,983542,Power,-0.039509342842255046,0.005491990846681949,-0.006826136697995144,-0.03735341047989271,2171.669970703125,2160.45498046875,2141.6499837239585,2138.1874877929686,2130.5039990234377,2134.419991048177,0
2022-11-17,2102.60009765625,2130.0,2090.0,2117.64990234375,594680,Power,-0.003577852302869333,-0.036117477312812896,-0.0304961310878471,-2.3946234279481615e-05,2156.989990234375,2157.0099853515626,2143.163330078125,2135.629992675781,2129.4560009765623,2135.371659342448,0
2022-11-18,2085.39990234375,2122.0,2041.0,2113.14990234375,1062645,Power,-0.008180440651397669,-0.002124997146610297,-0.003755868544600971,-0.023444976076555046,2134.72998046875,2154.87998046875,2141.016650390625,2133.9099853515627,2128.9079931640626,2133.744991048177,0
2022-11-21,2003.300048828125,2084.89990234375,1993.300048828125,2084.89990234375,718527,Power,-0.03936887760633068,-0.013368668246709459,-0.017483552147148917,-0.02337087269567617,2099.67998046875,2143.0849853515624,2134.666650390625,2127.129992675781,2125.7059912109376,2127.131660970052,0
2022-11-22,1986.0999755859373,2020.449951171875,1980.0,2013.3499755859373,629553,Power,-0.008585869726429274,-0.034318159196697895,-0.030912731637342983,-0.006672376713151684,2057.5099853515626,2125.1249877929686,2126.879988606771,2121.169989013672,2123.8239892578126,2119.863330078125,0
2022-11-23,2036.5,2050.0,1987.0,1999.949951171875,637281,Power,0.025376378346308348,-0.006655586250056911,0.014625479245841122,0.0035353535353535026,2042.7800048828126,2107.224987792969,2121.229988606771,2116.932489013672,2119.1059912109376,2115.883333333333,1
2022-11-24,2043.050048828125,2069.0,2026.5,2048.800048828125,374383,Power,0.0032163264562361515,0.024425660065956256,0.009268292682926838,0.019879214896829422,2030.8699951171875,2093.9299926757812,2114.9633219401044,2115.0899963378906,2114.6779931640626,2113.025,1
2022-11-25,2023.949951171875,2049.60009765625,1991.550048828125,2049.0,655726,Power,-0.00934881534948473,9.759428304834117e-05,-0.009376463191759332,-0.017246459991056007,2018.5800048828125,2076.654992675781,2109.4466552734375,2110.4074890136717,2110.8439892578126,2110.5199951171876,0
2022-11-28,1990.699951171875,2034.0,1975.0,2034.0,653530,Power,-0.01642827184572826,-0.007320644216691097,-0.0076112885016393905,-0.00831013452956575,2016.0599853515625,2057.869982910156,2100.7433186848957,2105.0149841308594,2104.9159912109376,2107.4316569010416,0
2022-11-29,2012.050048828125,2030.0,1991.300048828125,2000.0,499217,Power,0.010724919967814106,-0.01671583087512296,-0.001966568338249708,0.008253189280063244,2021.25,2039.3799926757813,2090.499991861979,2100.472491455078,2101.1859912109376,2106.7283243815104,1
2022-11-30,2116.5,2143.949951171875,2000.0,2019.0,1617289,Power,0.05191220329370516,0.009500000000000064,0.056132980872844795,0.004368980544642076,2037.25,2040.0150024414063,2083.8999918619793,2100.234991455078,2100.9959912109375,2105.4633260091146,1
2022-12-01,2113.550048828125,2148.39990234375,2092.60009765625,2131.550048828125,728887,Power,-0.0013937874660406857,0.05574544270833326,0.002075585378960243,0.04630004882812511,2051.35,2041.1099975585937,2079.7366617838543,2099.059991455078,2102.3419970703126,2104.123327636719,0
2022-12-02,2062.300048828125,2117.0,2051.0,2113.0,527810,Power,-0.024248302058622162,-0.008702610027066182,-0.014615483043680544,-0.019879621387212443,2059.02001953125,2038.8000122070312,2070.7766682942706,2096.8399963378906,2100.1299951171877,2102.206660970052,0
2022-12-05,2042.0999755859373,2072.0,2021.8499755859373,2072.0,505068,Power,-0.00979492448427477,-0.01940369143398013,-0.021256495040151147,-0.014212591133136332,2069.3000244140626,2042.6800048828125,2061.679996744792,2092.8824951171873,2097.8719921875,2098.9799967447916,0
2022-12-06,2063.300048828125,2077.800048828125,2024.449951171875,2042.0,594052,Power,0.010381506045562094,-0.014478764478764505,0.0027992513649250927,0.001285938925900787,2079.5500244140626,2050.400012207031,2052.7700032552084,2087.7625,2096.287998046875,2097.5799967447915,1
2022-12-07,2032.699951171875,2067.0,2025.0,2062.0,340020,Power,-0.014830658136042674,0.009794319294809117,-0.005197828748832789,0.00027170285331412636,2062.7900146484376,2050.0200073242186,2047.6066731770834,2078.6224975585938,2092.74599609375,2094.6283284505207,0
2022-12-08,2052.699951171875,2063.0,2035.550048828125,2042.9000244140625,316620,Power,0.009839130457237388,-0.009262839760396435,-0.0019351717464924922,0.00520990065586413,2050.6199951171875,2050.984997558594,2044.2799967447916,2072.4574951171876,2089.3719921875,2093.7216634114584,1
2022-12-09,2053.449951171875,2065.0,2015.0,2063.0,395043,Power,0.00036537244499457167,0.009838942359258418,0.0009694619486184664,-0.010095575316340533,2048.8499755859375,2053.9349975585938,2042.15,2065.2949951171877,2087.2419921875,2091.5833251953127,1
2022-12-12,2024.050048828125,2053.0,2012.0999755859373,2030.0,334135,Power,-0.014317321114630466,-0.015996122152205472,-0.005811138014527817,-0.001439218071495163,2045.239990234375,2057.2700073242186,2043.5333333333333,2057.5699951171873,2083.353994140625,2089.099991861979,0
2022-12-13,2021.4000244140625,2051.0,2012.0,2034.199951171875,430094,Power,-0.00130926822466515,0.002068941463977847,-0.00097418412079886,-4.96871860993231e-05,2036.8599853515625,2058.2050048828123,2045.886669921875,2048.7924987792967,2077.5819970703124,2086.383329264323,0
2022-12-14,2018.1500244140625,2039.300048828125,2011.0,2026.4000244140625,324888,Power,-0.0016077965572114383,-0.0038343953126727115,-0.005704510566491905,-0.0004970178926441138,2033.95,2048.370007324219,2044.6633382161458,2044.1925048828125,2069.687998046875,2082.9466634114583,0
2022-12-15,2024.9000244140625,2034.8499755859373,2010.0,2017.0,351166,Power,0.0033446472850597875,-0.004638780251091101,-0.0021821571792463024,-0.0004972650422675473,2028.3900146484375,2039.5050048828125,2043.4533365885416,2040.3075012207032,2063.6439990234376,2079.208329264323,1
2022-12-16,2044.25,2070.0,2000.0,2012.699951171875,841693,Power,0.009556015286007469,-0.0021319032365517687,0.017274012745800205,-0.00497512437810943,2026.5500244140626,2037.7,2044.8066731770834,2038.2500061035157,2057.5460009765625,2077.1266642252604,1
2022-12-19,2062.050048828125,2070.89990234375,2022.0,2051.0,341433,Power,0.008707373769414106,0.01902918952515753,0.0004347354317633112,0.010999999999999899,2034.1500244140625,2039.6950073242188,2049.5633463541667,2041.1875061035157,2052.8860009765626,2075.1533325195314,1
2022-12-20,2061.64990234375,2069.0,2028.0,2060.0,285591,Power,-0.00019405275085460083,0.004388103364212581,-0.0009174283805797323,0.0029673590504450953,2042.2,2039.5299926757812,2052.8700032552083,2044.9650024414063,2047.4739990234375,2071.6849975585938,0
2022-12-21,1968.25,2074.949951171875,1919.050048828125,2070.949951171875,592366,Power,-0.04530347380395183,0.005315510277609237,0.002875761803709631,-0.053722855607433395,2032.2199951171874,2033.0849975585938,2042.986669921875,2041.5525024414062,2041.7980029296875,2063.443330891927,0
2022-12-22,1980.75,2017.5,1930.0,1980.0,724864,Power,0.006350819255684037,-0.043917020360829895,-0.0276873912739094,0.005705922666561891,2023.389990234375,2025.8900024414063,2034.1333333333334,2038.4375,2036.9239990234375,2056.9349975585938,1
2022-12-23,1809.050048828125,1970.0,1782.0,1970.0,1242927,Power,-0.08668431208980187,-0.005050505050505083,-0.023543990086741018,-0.0766839378238342,1976.35,2001.4500122070312,2017.25,2027.6925048828125,2025.8700048828125,2044.0133341471353,0
2022-12-26,1876.8499755859373,1910.699951171875,1755.0,1809.050048828125,1226600,Power,0.03747819293431487,-0.08170048282836295,-0.030101547628489822,-0.015151515151515138,1939.3099853515625,1986.7300048828124,2006.2333333333333,2022.0000061035157,2020.812001953125,2033.9566650390625,1
2022-12-27,1908.699951171875,1929.949951171875,1883.25,1890.0,899439,Power,0.016969910222043305,0.044747214829303994,0.010074841938522816,0.07307692307692304,1908.7199951171874,1975.4599975585938,1995.92666015625,2016.832501220703,2017.7160009765626,2024.3483317057292,1
2022-12-28,1897.8499755859373,1943.0,1877.0,1908.699951171875,997622,Power,-0.005684484656310773,0.009894154059193028,0.006761858679392718,-0.0033187309172971746,1894.639990234375,1963.4299926757812,1986.936661783854,2005.9,2012.17,2017.2716674804688,0
2022-12-29,1910.25,1938.0,1865.0,1891.0,779002,Power,0.0065337221453631855,-0.009273302050962884,-0.00257334019557387,-0.006393180607352167,1880.539990234375,1951.964990234375,1977.4399983723958,1995.7349975585937,2006.857998046875,2010.8599975585937,1
2022-12-30,1931.800048828125,1996.0,1910.0,1930.0,1555688,Power,0.011281271471338838,0.02062400846113177,0.029927760577915352,0.024128686327077764,1905.089990234375,1940.7199951171874,1969.3300048828125,1989.2099975585938,2003.172001953125,2005.7400024414062,1
2023-01-02,1888.699951171875,1948.25,1880.0,1933.699951171875,695287,Power,-0.022310848207295342,0.0019170731460491641,-0.02392284569138281,-0.015706806282722474,1907.4599853515624,1923.3849853515626,1960.3066650390624,1981.5399963378907,1999.092001953125,2001.9199991861979,0
2023-01-03,1892.949951171875,1924.5,1881.0,1902.0999755859373,813712,Power,0.0022502250806768487,-0.016341716079988133,-0.012190427306557172,0.0005319148936169249,1904.3099853515625,1906.514990234375,1951.7433268229167,1973.0224914550781,1994.327998046875,1998.8149983723958,1
2023-01-04,1860.5,1914.699951171875,1850.0,1902.0,728947,Power,-0.017142529918335203,-5.256063678060752e-05,-0.005092257120355992,-0.016480595427963873,1896.839990234375,1895.739990234375,1941.2333251953125,1964.4124938964844,1984.087998046875,1992.948331705729,0
2023-01-05,1860.0,1880.9000244140625,1835.6500244140625,1869.8499755859373,803349,Power,-0.00026874496103201917,-0.016903272562598715,-0.017652858212653944,-0.00775674355996625,1886.789990234375,1883.664990234375,1930.239990234375,1954.7774963378906,1973.94599609375,1986.8466634114584,0
2023-01-06,1838.25,1868.9000244140625,1830.0,1868.9000244140625,455101,Power,-0.011693548387096797,-0.0005080360372639037,-0.006379924421415328,-0.0030779420580815398,1868.07998046875,1886.5849853515624,1916.5066569010417,1944.0174987792968,1964.983994140625,1980.6566650390625,0
2023-01-09,1891.449951171875,1905.0,1847.050048828125,1851.0,568005,Power,0.028940541913164752,-0.009577839467188487,0.019316161974611612,0.009316966572745944,1868.62998046875,1888.0449829101562,1905.1333170572916,1937.3874938964843,1958.9579931640626,1977.3483317057292,1
2023-01-10,1895.199951171875,1907.4000244140625,1845.0999755859373,1893.4000244140625,654655,Power,0.0019826059884251457,0.022906550196684305,0.0012598553354659092,-0.001055777153101456,1869.07998046875,1886.6949829101563,1894.0366536458334,1931.077490234375,1952.2339892578125,1973.4533284505208,1
2023-01-11,1877.1500244140625,1906.300048828125,1864.050048828125,1904.699951171875,504917,Power,-0.009524022384367115,0.005968060954952836,-0.0005766884617061097,0.010270485877693414,1872.4099853515625,1884.6249877929688,1887.9633219401042,1924.027490234375,1946.0119921875,1965.4749959309895,0
2023-01-12,1889.8499755859373,1895.0,1866.800048828125,1884.25,575619,Power,0.006765549373624946,-0.01073657357910529,-0.005927738833701235,0.0014752822767440943,1878.37998046875,1882.5849853515624,1881.9033203125,1917.2749877929687,1939.4979931640626,1958.0183268229166,1
2023-01-13,1915.6500244140625,1923.0,1880.0,1894.550048828125,507766,Power,0.013651903146505662,0.005466391841913332,0.014775725593667577,0.007070897164461298,1893.8599853515625,1880.9699829101562,1889.0099853515626,1910.844989013672,1933.98599609375,1953.1299926757813,1
2023-01-16,2089.800048828125,2119.0,1920.8499755859373,1925.25,5267979,Power,0.09090910249502882,0.01620434951869676,0.10192407696307848,0.02172871041805169,1933.5300048828126,1901.0799926757813,1903.2066569010417,1912.232489013672,1936.61599609375,1954.7199951171874,1
2023-01-17,2166.14990234375,2185.0,2105.0,2108.0,5814973,Power,0.0365345256635623,0.09492273730684331,0.0311467673430863,0.09586903024942872,1987.7199951171874,1928.3999877929687,1920.3699869791667,1917.4574890136719,1942.4059912109376,1958.1483235677083,1
2023-01-18,2096.89990234375,2184.0,2081.0,2166.14990234375,1916506,Power,-0.031969163318324445,0.027585342667812984,-0.0004576659038901809,-0.01140142517814724,2031.669970703125,1952.0399780273438,1933.639982096354,1923.8899841308594,1945.555986328125,1960.2883219401042,0
2023-01-19,1954.300048828125,2088.050048828125,1940.5,2088.050048828125,2465786,Power,-0.0680050837697298,-0.036054685518819296,-0.04393312782595005,-0.06751561749159063,2044.5599853515625,1961.4699829101562,1936.5766520182292,1922.5674865722656,1942.7319873046874,1957.0083251953124,0
2023-01-20,1975.5999755859373,2008.0,1958.5,1965.0,2837568,Power,0.01089900538588462,-0.058930603170735396,-0.038337227056914336,0.009275959804174283,2056.5499755859373,1975.2049804687497,1939.4966471354164,1930.8949829101562,1939.985986328125,1954.4133260091146,1
2023-01-23,1931.8499755859373,2009.050048828125,1911.300048828125,1986.699951171875,1225337,Power,-0.022145171360930194,0.011043232148536974,0.000522932683329147,-0.024100051657837684,2024.9599609375,1979.2449829101558,1942.3733154296872,1933.6449829101562,1934.7779833984375,1951.339990234375,0
2023-01-24,1916.800048828125,1964.199951171875,1905.0,1948.9000244140625,892161,Power,-0.007790422107310624,-0.019026490001933016,-0.022324032038132158,-0.0032962113049637143,1975.089990234375,1981.404992675781,1943.963321940104,1934.0499877929688,1928.9839892578125,1947.8533243815104,0
2023-01-25,1857.800048828125,1912.449951171875,1840.0,1900.0,1219566,Power,-0.030780466661648354,-0.025091089230585006,-0.026346604870407964,-0.034120734908136496,1927.27001953125,1979.4699951171872,1943.7833251953123,1932.0474914550782,1924.5659912109375,1942.5083251953124,0
2023-01-27,1486.25,1796.4000244140625,1486.25,1780.0,5838601,Power,-0.1999946383156216,-0.06315789473684208,-0.06068128825368824,-0.19225543478260865,1833.660009765625,1939.1099975585935,1918.8666585286455,1910.8474914550782,1904.7859912109375,1924.5533243815105,0
2023-01-30,1189.0,1599.800048828125,1189.0,1325.0,12185306,Power,-0.19999999999999996,-0.2556179775280899,-0.10944108935317076,-0.19999999999999996,1676.3400146484375,1866.444995117187,1875.5833251953122,1873.7074890136719,1879.9839892578125,1896.044991048177,0
2023-01-31,1223.9000244140625,1240.0,1081.0999755859375,1135.0,11356550,Power,0.029352417505519313,-0.1433962264150943,-0.22490313654614735,-0.0907485487082107,1534.7500244140624,1779.8549926757812,1831.0799967447915,1840.4674926757812,1853.8659912109374,1868.1066569010416,1
2023-02-01,1155.3499755859375,1285.0,1101.550048828125,1278.9000244140625,5928882,Power,-0.05600951667677523,0.1267841624793502,0.03629032258064524,0.01891598714642817,1382.460009765625,1678.775,1781.7566650390622,1803.5874938964844,1823.7319921875,1837.896659342448,0
2023-02-02,1039.8499755859375,1039.8499755859375,1039.8499755859375,1039.8499755859375,509110,Power,-0.0999697082621428,-0.18691848015066503,-0.19077822911600195,-0.056012047121986486,1218.8699951171875,1573.0700073242188,1725.9366617838539,1762.5549926757812,1789.4119921875,1806.9499918619792,0
2023-02-03,935.9000244140624,935.9000244140624,935.9000244140624,935.9000244140624,369006,Power,-0.0999662966893865,-0.0999662966893865,-0.0999662966893865,-0.0999662966893865,1108.7999999999997,1471.2300048828124,1662.3399983723955,1716.3499938964844,1750.4379931640624,1772.1216593424479,0
2023-02-06,889.0999755859375,889.0999755859375,889.0999755859375,889.0999755859375,290650,Power,-0.050005393319040636,-0.050005393319040636,-0.050005393319040636,-0.050005393319040636,1048.8199951171875,1362.5800048828125,1593.9033284505206,1668.8924926757813,1708.729990234375,1741.4566569010417,0
2023-02-07,844.6500244140625,933.5499877929688,844.6500244140625,844.6500244140625,14239086,Power,-0.049994322789831847,-0.049994322789831847,0.04999439143808049,-0.049994322789831847,972.9699951171875,1253.860009765625,1510.8933268229166,1616.5524963378905,1666.9679931640626,1707.0499918619792,0
2023-02-08,802.4500122070312,869.7999877929688,802.4500122070312,831.0,11524691,Power,-0.0499615355321934,-0.016160568305827683,-0.06828771981531823,-0.0499615355321934,902.3900024414063,1142.4250061035157,1419.980000813802,1561.9149993896483,1623.3479956054687,1670.1749938964845,0
2023-02-09,762.3499755859375,798.9500122070312,762.3499755859375,770.0499877929688,4729491,Power,-0.04997200574625693,-0.0733453817172458,-0.08145548008768344,-0.04997200574625693,846.8900024414063,1032.8799987792968,1331.0100056966146,1506.174996948242,1579.4219946289063,1632.3249938964843,0
2023-02-10,724.25,744.0,724.25,732.0,2074917,Power,-0.04997701424028256,-0.04941236075079147,-0.06877778505220433,-0.04997701424028256,804.5599975585938,956.6799987792969,1249.0066691080729,1447.8949981689452,1533.9919946289062,1592.791660563151,0
2023-02-13,688.0499877929688,688.0499877929688,688.0499877929688,688.0499877929688,294782,Power,-0.04998275762103033,-0.06004100028282955,-0.07520162931052587,-0.04998275762103033,764.35,906.5849975585937,1163.1700032552083,1386.5149963378904,1487.983994140625,1551.3333251953125,0
2023-02-14,653.6500244140625,653.6500244140625,653.6500244140625,653.6500244140625,206263,Power,-0.0499963142056723,-0.0499963142056723,-0.0499963142056723,-0.0499963142056723,726.15,849.5599975585938,1077.9566731770833,1314.7074951171876,1438.4719970703125,1510.1649943033854,0
2023-02-15,621.0,621.0,621.0,621.0,307402,Power,-0.04995031468610478,-0.04995031468610478,-0.04995031468610478,-0.04995031468610478,689.8599975585937,796.1249999999999,991.5700032552083,1237.45,1387.5039990234375,1467.7666625976562,0
2023-02-16,616.2999877929688,652.0499877929688,591.0999755859375,632.0,13543834,Power,-0.007568457660275807,0.017713365539452575,0.04999998034294495,-0.04814818746225846,660.65,753.7700012207031,908.8033325195313,1163.420004272461,1337.0699975585937,1426.2933288574218,0
2023-02-17,628.6500244140625,639.9000244140625,616.5499877929688,628.0,3686567,Power,0.020039001891466013,-0.006329113924050667,-0.018633484558493674,0.0430553430184184,641.5300048828125,723.0450012207032,851.6300008138021,1097.137503051758,1286.6219995117185,1385.248329671224,1
2023-02-20,597.25,625.0,597.25,609.0,2080050,Power,-0.049948338812726645,-0.030254777070063743,-0.023284925528337053,-0.03130320034885714,623.3700073242187,693.8600036621094,812.180000813802,1028.220004272461,1233.8859985351562,1343.8816630045574,0
2023-02-21,567.4000244140625,599.0,567.4000244140625,593.0999755859375,1657718,Power,-0.04997902986343661,-0.026108414473009045,-0.04159999999999997,-0.04997902986343661,606.1200073242187,666.1350036621094,768.4133341471354,959.9975067138672,1172.9899975585938,1299.7466654459636,0
2023-02-22,539.0499877929688,548.0,539.0499877929688,545.0,861922,Power,-0.0499648138901122,-0.0810992708917555,-0.08514190317195325,-0.0499648138901122,589.7300048828125,639.7950012207032,727.3266682942708,891.1100036621094,1107.9060009765626,1254.5416666666667,0
2023-02-23,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,223957,Power,-0.049995385988918395,-0.06036701727350913,-0.06551099345631839,-0.049995385988918395,568.8900024414063,614.7700012207031,692.1433349609375,823.825,1044.51400390625,1209.0399983723958,0
2023-02-24,486.5,510.0,486.5,486.5,1417656,Power,-0.04999019099082436,-0.04999019099082436,-0.004100714091100577,-0.04999019099082436,540.4599975585937,590.9950012207031,662.1833333333333,773.8375,985.802001953125,1162.2616658528646,0
2023-02-27,462.2000122070313,474.2999877929688,462.2000122070313,468.0,1064159,Power,-0.04994858744700659,-0.03802672147995889,-0.07000002393535532,-0.04994858744700659,513.45,568.4100036621094,633.7233357747396,737.4975006103516,925.2660034179687,1113.8133321126302,0
2023-02-28,485.2999877929688,485.2999877929688,439.1000061035156,439.1000061035156,8613869,Power,0.04997831020305221,-0.0617521237104367,0.02319207312482896,-0.04997837622983137,497.0299926757813,551.575,609.7666666666667,700.5674987792969,867.40400390625,1060.3299967447917,1
2023-03-01,509.5499877929688,509.5499877929688,501.8999938964844,509.0,387360,Power,0.04996909254064352,0.15918923462735224,0.04996909254064352,0.14301978346628386,491.12999267578124,540.429998779297,590.2399983723958,668.2774993896485,811.1140014648438,1005.1099995930989,1
2023-03-02,535.0,535.0,535.0,535.0,206751,Power,0.04994605596452617,0.05108055009823187,0.04994605596452617,0.06594940527204396,495.7099975585937,532.3,575.0833333333334,643.0350006103515,758.2019995117188,953.0466695149739,1
2023-03-03,561.75,561.75,561.75,561.75,58629,Power,0.050000000000000044,0.050000000000000044,0.050000000000000044,0.050000000000000044,510.75999755859374,525.6099975585937,564.25,624.3274993896484,721.2219995117188,906.6283345540364,1
2023-03-06,589.7999877929688,589.7999877929688,589.7999877929688,589.7999877929688,155806,Power,0.049933222595405,0.049933222595405,0.049933222595405,0.049933222595405,536.2799926757813,524.8649963378906,557.7,609.3625,697.2539990234375,860.4350016276042,1
2023-03-08,619.25,619.25,619.25,619.25,133344,Power,0.049932202130476666,0.049932202130476666,0.049932202130476666,0.049932202130476666,563.0699951171875,530.0499938964844,555.4066650390625,598.0924987792969,673.067998046875,816.6816691080729,1
2023-03-09,650.2000122070312,650.2000122070312,650.2000122070312,650.2000122070312,784131,Power,0.049979834004087564,0.049979834004087564,0.049979834004087564,0.049979834004087564,591.2,541.1649963378907,557.3533325195312,590.4799987792969,652.8619995117188,774.4616678873698,1
2023-03-10,682.7000122070312,682.7000122070312,663.25,675.0,2561407,Power,0.04998461917846231,0.03814209062960172,0.04998461917846231,0.020070728311234687,620.7400024414062,558.225,561.7800008138021,586.4975006103516,638.5760009765625,735.2916666666666,1
2023-03-13,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,854810,Power,0.049948696317873464,0.061925907841435146,0.049948696317873464,0.08073876787481149,651.75,581.2549987792969,567.6566650390625,586.125,629.8119995117188,709.6433329264323,1
