Date,Close,High,Low,Open,Volume,Sector,return_ratio,pct_change_open,pct_change_high,pct_change_low,ma_5,ma_10,ma_15,ma_20,ma_25,ma_30,up_or_down
2022-10-25,931.8992919921876,977.9599342646114,926.056510420465,966.8586255039996,85122,Healthcare,-0.033407506396738174,-0.013046811566106653,-0.0017147804003675438,-0.03476372339656797,944.3396362304687,943.0518127441406,951.4532511393229,947.3620849609375,941.3754321289063,941.2162129720052,0
2022-10-27,936.5006103515624,957.9728228546796,918.3149628061424,936.7927375717428,163778,Healthcare,0.004937570399413227,-0.03109646761085083,-0.020437556498632325,-0.008359692445558897,944.6512573242187,941.2551513671875,948.3192504882812,947.6286651611329,941.8136401367187,940.5524068196614,1
2022-10-28,922.5996704101562,941.0775053397824,918.7775288255308,937.0605924554102,66886,Healthcare,-0.014843492665944646,0.0002859275834712349,-0.017636531133055078,0.0005037117308586136,944.149755859375,939.3781555175781,945.6835083007812,947.7260467529297,942.2547680664062,939.3919657389323,0
2022-10-31,960.8942260742188,963.986019778926,925.1071849713786,925.6427614544544,147918,Healthcare,0.041507228858035594,-0.012184730734473903,0.024342856256958756,0.006889215231394408,943.2003051757813,941.3719970703125,944.823319498698,949.1648376464843,944.0689526367188,939.723057047526,1
2022-11-01,973.3102416992188,978.6661259707,962.8662911441742,966.4936617173332,131832,Healthcare,0.012921313593199812,0.04413246877087884,0.0152285467740918,0.04081592575022941,945.0408081054687,945.5009155273438,945.7597900390625,951.0929595947266,946.9416552734375,941.335508219401,1
2022-11-02,966.031005859375,985.9694759316516,959.1900580668414,973.310114759196,103684,Healthcare,-0.007478844388954076,0.007052765384669923,0.007462555172947916,-0.003818009947117673,951.8671508789063,948.1033935546875,945.9902587890625,951.5567260742188,948.2630981445312,943.1240519205729,0
2022-11-03,984.8253173828124,1005.640169973229,966.0797240959946,970.242670839736,269282,Healthcare,0.019455184574244777,-0.0031515586583819033,0.01995061157749367,0.007182795496273986,961.5320922851563,953.0916748046875,948.0141316731771,951.6224609375,950.4093505859375,945.100048828125,1
2022-11-04,971.8980102539062,989.7672195102132,963.7911389565623,989.7672195102132,107152,Healthcare,-0.013126497563304529,0.02012336630544076,-0.01578392643507709,-0.002368940246182838,971.3917602539062,957.7707580566406,950.0493570963541,952.1105712890625,952.459189453125,947.1109334309896,0
2022-11-07,969.9262084960938,978.6660130472236,961.7462896873276,974.2839264216392,85206,Healthcare,-0.002028815510484838,-0.015643368241914368,-0.01121597709457689,-0.0021216726182485823,973.1981567382812,958.1992309570312,951.9807169596354,951.9170288085937,953.9715014648438,948.9238199869792,0
2022-11-09,964.5703735351562,979.1285922886078,960.1639179870898,973.797077066014,54354,Healthcare,-0.005521899412576858,-0.0004996996690823652,0.0004726630282623212,-0.0016453109486413986,971.4501831054688,958.2454956054687,954.1506713867187,952.1823883056641,955.164404296875,951.0264099121093,0
2022-11-10,968.6602172851562,972.336324811288,959.1900650366736,965.0328471587244,60892,Healthcare,0.004240067767176781,-0.009000057726293087,-0.006937053550283512,-0.0010142569744319152,971.976025390625,961.9215881347657,956.0609375,952.4867004394531,955.6405859375,952.2152526855468,1
2022-11-11,969.0254516601562,979.76158825398,959.1901249150654,972.823284050914,224734,Healthcare,0.00037705107372287827,0.008072716814900627,0.00763651758472883,6.242599259742576e-08,968.8160522460937,965.174072265625,958.3331339518229,953.2146118164062,955.0611791992187,953.4771341959636,1
2022-11-14,963.2556762695312,986.2129534012688,954.3211003043627,985.9695041409872,122258,Healthcare,-0.005954204175690259,0.013513471876753558,0.006584627550857203,-0.005076183005046975,967.0875854492188,969.2396728515625,960.8763671875,954.3089141845703,955.1059741210937,954.8972554524739,0
2022-11-15,957.9241333007812,975.4038015662932,952.03267326099,963.3773727976776,69088,Healthcare,-0.005534919855751941,-0.02291362080513093,-0.010960261470605137,-0.002397963371702505,964.6871704101562,968.9426635742187,960.3618774414062,955.1573303222656,954.4710571289063,955.7574462890625,0
2022-11-16,997.947265625,1004.1794716553528,956.0496237225028,960.504697683088,242424,Healthcare,0.04178110868374141,-0.0029818793711618996,0.02950128966367771,0.004219340968365737,971.362548828125,971.4063659667969,962.6178466796875,958.4536407470703,956.0184204101563,957.8640950520834,1
2022-11-17,994.3441772460938,1030.2773133675662,983.6324093377352,1005.4454877618264,462352,Healthcare,-0.0036104997759072166,0.04678872491424957,0.02598922050178154,0.028850788631488822,976.4993408203125,974.2376831054687,966.780839029948,961.1705383300781,957.289228515625,959.1170450846354,0
2022-11-18,1031.2022705078125,1046.8317596777283,971.5085866045596,994.3440783716394,247410,Healthcare,0.037067741839450274,-0.011041284212134905,0.01606795189544874,-0.012325562494772235,988.9347045898437,978.8753784179687,973.0942830403645,965.9835266113281,960.3586303710938,960.7067667643229,1
2022-11-21,1015.6216430664062,1041.9629023041848,1004.155277252909,1041.9629023041848,141880,Healthcare,-0.015109186516563455,0.04788968423337625,-0.004651040941901163,0.03360411950907216,999.4078979492188,983.2477416992188,979.2957478841146,970.5092498779297,963.3287109375,962.4896280924479,0
2022-11-22,995.1961669921876,1020.027990534394,981.5873776683976,1017.32568008046,165540,Healthcare,-0.020111304454431655,-0.02364500902022748,-0.021051528534542063,-0.022474511757037074,1006.8623046875,985.7747375488282,981.5825439453125,971.9869842529297,965.4983251953125,963.2029317220052,0
2022-11-23,987.9657592773438,1003.5951896327342,981.3439513981956,998.1419500701072,125386,Healthcare,-0.007265309046252222,-0.01885701932623529,-0.016110147029446353,-0.00024799246174112,1004.8660034179687,988.1142761230469,982.5595784505208,973.1798858642578,967.73611328125,964.1596842447917,0
2022-11-24,1007.8069458007812,1021.5130915442672,992.274811741692,992.9078035899174,97562,Healthcare,0.020082868598553905,-0.0052438898894312524,0.01785371442253525,0.011138663796645742,1007.5585571289063,992.0289489746094,985.3446411132812,976.9752685546875,970.4481420898437,965.6674499511719,1
2022-11-25,1001.818115234375,1014.6478204465326,993.2730220789122,1012.2376964467134,33366,Healthcare,-0.00594243827288532,0.019467963477482586,-0.006720688314778345,0.0010059817355114742,1001.6817260742188,995.3082153320313,986.4774943033855,980.2411437988281,973.1231665039063,967.2458129882813,0
2022-11-28,988.209228515625,1008.683275707353,984.630536265547,1003.0109554738666,67028,Healthcare,-0.01358418909760506,-0.009115192019854224,-0.0058784384285718305,-0.008701017365071007,996.1992431640625,997.8035705566406,987.5649088541667,983.5216217041016,975.6472485351562,968.8071329752604,0
2022-11-29,981.2466430664062,991.0576010150344,976.4993823419,988.1605785010884,47044,Healthcare,-0.007045659206883936,-0.014805797376123642,-0.01747394362215271,-0.008258076125169156,993.4093383789062,1000.1358215332032,988.3196044921875,984.5392425537109,976.271455078125,970.1501607259114,0
2022-11-30,982.6585693359376,990.229865096636,978.9338432064455,985.4826045264124,115530,Healthcare,0.001438910675015448,-0.0027100595115200354,-0.0008352046516273415,0.002493049057242791,992.347900390625,998.6069519042969,989.5254842122396,985.0066589355469,977.0134887695312,971.8380777994792,1
2022-12-01,982.5611572265624,988.403939132766,979.5910883114126,985.9207687097996,63870,Healthcare,-9.913118596327486e-05,0.00044461889167268787,-0.0018439415212868626,0.0006713886842590888,987.2987426757812,997.4286499023438,990.4522135416667,985.8331665039062,979.0399633789062,973.2565755208333,0
2022-12-02,974.1622314453124,988.4040134119626,971.606014169247,987.7223435845076,71486,Healthcare,-0.008547992885203581,0.0018273018805208263,7.515064814889172e-08,-0.008151436081283658,981.7675659179688,991.7246459960937,990.7946655273438,985.3000122070313,980.5464282226562,974.5638997395833,0
2022-12-05,983.2429809570312,994.027796134734,968.684701874064,979.9564156201878,115996,Healthcare,0.009321598824711508,-0.007862460553576978,0.005689761116365766,-0.0030066840391893557,980.77431640625,988.4867797851563,992.1271525065105,985.8672607421875,982.9721606445313,976.5017598470052,1
2022-12-06,988.8178100585938,1002.524014765408,984.0218717051428,988.4039582194162,268288,Healthcare,0.00566983869657145,0.008620324806876356,0.008547264637579932,0.015832984459656307,982.2885498046875,987.8489440917969,994.1867309570313,986.8118408203125,984.0891040039063,977.2743041992187,1
2022-12-07,982.9019775390624,1011.775082344703,976.4505724182408,994.0032871062132,144836,Healthcare,-0.005982732571514715,0.005665020703563339,0.009227776535068566,-0.0076942388219300994,982.3372314453125,987.3425659179687,993.1837117513021,987.7284210205078,984.4727734375,977.9007792154948,0
2022-12-08,992.4452514648438,993.7598536605582,984.995680526854,985.96947754171,74402,Healthcare,0.009709283472676855,-0.008082276657144227,-0.01780556667040667,0.008751193711168392,984.3140502929688,985.806396484375,993.0571166992188,988.9176727294922,985.5293432617187,979.9189778645833,1
2022-12-09,997.5577392578124,1012.7489497294112,990.7167910874612,996.1943995896036,66586,Healthcare,0.005151405365104722,0.010370424522052168,0.0191083348747747,0.005808259542363636,988.9931518554688,985.3803588867188,990.8141479492188,990.344287109375,986.0386401367188,981.9542154947917,1
2022-12-12,1002.9379272460938,1012.7488845161622,995.1961697385484,1005.4454069835936,96468,Healthcare,0.005393359979628087,0.009286347521930471,-6.439231459154371e-08,0.004521351299769938,992.9321411132812,986.8532287597657,989.9685668945312,992.3283996582031,987.2802368164063,984.632157389323,1
2022-12-13,990.960205078125,1003.9603716860884,971.8738070177718,1002.524044837666,168854,Healthcare,-0.01194263557352715,-0.002905540296505804,-0.008677879545898048,-0.023434940195663834,993.3606201171875,987.8245849609375,989.6861694335937,993.9802032470703,988.1215966796875,985.6343566894532,0
2022-12-14,985.6287231445312,1000.5764843184004,982.536869914376,990.9602383012284,49380,Healthcare,-0.00538011708873154,-0.011534692455491213,-0.0033705387813315335,0.010971653747233079,993.9059692382813,988.1216003417969,989.5303670247396,993.3642761230469,988.9639306640624,986.0449727376302,0
2022-12-15,1011.750732421875,1018.1047817350216,990.8628339464389,1003.0109279646794,330938,Healthcare,0.026502889641856875,0.012160618759143205,0.01751819844992819,0.008473945647239134,997.7670654296875,991.0405578613281,989.7932861328125,994.2346038818359,990.6875512695312,987.5689636230469,1
2022-12-16,1028.9627685546875,1034.6594580316234,1003.5223183513216,1003.5223183513216,245876,Healthcare,0.0170121311319551,0.0005098552492144304,0.01626028734330265,0.012776222874827381,1004.0480712890625,996.5206115722656,991.6029296875,994.1226287841797,993.0850439453125,989.0402119954427,1
2022-12-19,1005.3480834960938,1040.91604400168,999.1157586928688,1034.6593504982193,141688,Healthcare,-0.022949989815242433,0.031027742559879057,0.006047000219723708,-0.004391092831589782,1004.5301025390625,998.7311218261718,992.7455200195312,993.6089508056641,994.768740234375,990.155214436849,0
2022-12-20,973.6509399414062,1012.2620160849328,968.6845988460672,1012.2620160849328,207788,Healthcare,-0.03152852636318837,-0.021647061327480843,-0.027527703201297604,-0.030458092150017047,1001.0682495117187,997.2144348144532,992.2391398111979,992.531689453125,995.3978125,990.2793721516927,0
2022-12-21,979.4937133789062,992.6887106103712,965.0572200384934,978.7633656104866,70050,Healthcare,0.006000891282302412,-0.03309286522871524,-0.01933620462245944,-0.003744643831330552,999.8412475585938,996.8736083984375,992.0281494140625,992.1080871582031,994.6596704101562,990.7768168131511,1
2022-12-22,970.3643798828124,993.272978981206,961.868024498712,984.6548989673286,102604,Healthcare,-0.009320461552122628,0.006019364397815696,0.0005885715880415976,-0.003304669892686962,991.5639770507812,994.6655212402344,991.2150309244792,990.2359588623046,993.700478515625,990.8336222330729,0
2022-12-23,952.34912109375,968.4898186591728,944.5831135990682,960.4559932084592,110270,Healthcare,-0.01856545763895212,-0.024576027382028354,-0.02495100626562219,-0.017970148148600762,976.2412475585937,990.1446594238281,989.7608235677084,987.7625091552734,990.5463525390625,990.277744547526,0
2022-12-26,948.57568359375,961.5759098859622,940.4445019923364,945.0700379845327,136700,Healthcare,-0.0039622418044197305,-0.016019427576820844,-0.007138855401477073,-0.004381416041795094,964.886767578125,984.7084350585938,987.4496704101563,985.7808319091797,987.8645141601562,989.7884114583334,0
2022-12-27,941.1991577148438,955.9278371601248,940.444441274712,951.9596025463744,63104,Healthcare,-0.007776423122043075,0.007290004216549351,-0.005873766873493391,-6.456268752952354e-08,958.3964111328125,979.7323303222656,984.2750935872396,983.7784576416016,985.7046337890625,989.2309122721355,0
2022-12-28,937.1334838867188,951.0100906141776,935.0885340380648,936.963081305306,133844,Healthcare,-0.004319674316322297,-0.015753316843440168,-0.005144474671390342,-0.005695080965535282,949.924365234375,974.8828063964844,981.2238606770833,981.5022033691406,983.6713427734375,987.2037862141927,0
2022-12-29,943.6336669921876,954.2237094265872,935.5754729976484,942.0512468583116,54608,Healthcare,0.006936240372619862,0.005430486701692772,0.003379163737720514,0.0005207410227572318,944.57822265625,968.0710998535156,977.9697550455729,979.5558288574218,981.1044116210937,985.5134358723958,1
2022-12-30,946.7742309570312,953.7369039999194,935.8433822783092,938.2535063276932,36742,Healthcare,0.0033281601480521505,-0.004031352374176733,-0.0005101585947391296,0.00028635774279361925,943.4632446289063,959.85224609375,974.5841878255209,978.1864288330078,978.90265625,982.6991678873698,1
2023-01-02,959.8960571289062,963.2800374820304,942.124261266486,951.3997017854606,39966,Healthcare,0.013859509208030474,0.014011347007080621,0.010006044058993302,0.006711463805926687,945.7273193359375,955.3070434570312,971.7147298177083,977.0190826416016,977.7701293945313,980.8416483561198,1
2023-01-03,965.4466552734376,977.6921641367225,945.7516352034896,959.1900215883184,41596,Healthcare,0.005782499160516874,0.008188272277401376,0.014961512845594438,0.0038502075428217264,950.5768188476562,954.4866149902343,970.0138264973958,975.8505249023438,977.1381298828124,979.8499979654948,1
2023-01-04,967.3456420898438,976.2315401485524,948.5270022591608,963.4504538997248,42810,Healthcare,0.0019669515721387754,0.00444169790710669,-0.001493950797345045,0.0029345622596508303,956.6192504882813,953.2718078613282,968.7949544270833,975.0727081298828,976.5256127929688,979.1626607259115,1
2023-01-05,970.9000244140624,982.0986904528849,948.4783236359046,972.1902579524602,37020,Healthcare,0.0036743663997285125,0.009071358072809677,0.006009998717557918,-5.1320229303097875e-05,962.0725219726562,953.3253723144531,966.0715738932291,973.9954467773438,976.0591674804688,977.9324300130208,1
2023-01-06,950.6693115234376,972.8231930467748,945.410784002898,970.8755990667012,69178,Healthcare,-0.020837071152443265,-0.0013522650273495307,-0.009444567533058001,-0.0032341694655155795,962.8515380859375,953.1573913574218,960.8520100911459,971.651025390625,975.1194506835938,976.227469889323,0
2023-01-09,939.27587890625,959.8960183720948,935.3563816659482,955.4409446721318,208652,Healthcare,-0.011984643323480926,-0.015897664344851847,-0.013288308468667909,-0.01063495626142441,958.7275024414063,952.2274108886719,956.447196451823,968.4679229736328,973.3607666015625,974.596358235677,0
2023-01-10,931.3151245117188,945.2161007392348,927.8094790159076,942.6355148632532,131930,Healthcare,-0.008475416619663667,-0.013402638729568817,-0.015293237342265398,-0.008068478280544689,951.9011962890625,951.2390075683594,953.6248087565104,965.4856689453125,971.0606591796875,972.9319742838542,0
2023-01-11,936.3544921875,941.1504305187974,924.9610554158476,931.8750497679418,69860,Healthcare,0.005411023125414527,-0.011415297774848177,-0.004301312913795763,-0.0030700522731038626,945.7029663085938,951.1611083984375,950.7488606770834,963.0219573974609,969.198759765625,971.388505045573,1
2023-01-12,953.9802856445312,964.5946376259373,927.8094904240328,941.0531062775528,45026,Healthcare,0.018823846741904404,0.009849020544005826,0.02491015925500517,0.0030795188527203976,942.3190185546875,952.1957702636719,949.6565877278646,960.1334350585937,967.6601611328125,970.4358093261719,1
2023-01-13,952.9334716796876,958.751885349854,938.2778377861292,951.8866279510356,32642,Healthcare,-0.0010973119472131865,0.011512125725120947,-0.0060572099907827415,0.011282862990884102,942.7718505859375,952.8116943359375,949.6955444335938,956.3319702148438,965.8751904296874,969.728184000651,0
2023-01-16,952.5438842773438,958.6544843273332,944.5587368586486,952.9334268581008,19612,Healthcare,-0.0004088295919096874,0.0010997096464295808,-0.00010159147951527281,0.00669407164869118,945.4254516601562,952.0764770507812,949.9600911458333,953.6917602539063,963.8594287109376,968.7048807779948,0
2023-01-17,971.4843139648438,977.6922703628148,948.9165784758616,948.9165784758616,48358,Healthcare,0.019884049438697815,-0.004215245544993751,0.019858860879204077,0.004613626921398328,953.4592895507812,952.6802429199219,951.9791015625,953.5834289550781,963.0803930664063,968.1270975748698,1
2023-01-18,970.072265625,973.3101527075212,958.2162984134076,968.928065976972,48352,Healthcare,-0.0014534957688414618,0.02108877424531097,-0.004482103201723708,0.009800355635563918,960.2028442382813,952.9529052734375,954.1750203450521,953.1123565673828,962.458134765625,967.6994405110677,0
2023-01-19,968.0029296875,973.2614574450448,956.268687315856,970.072248384594,40438,Healthcare,-0.002133177094973182,0.0011808744609624888,-5.0030570770132066e-05,-0.0020325380613712696,963.007373046875,952.6631958007813,955.799637858073,952.9942840576172,960.70822265625,966.884696451823,0
2023-01-20,942.148681640625,967.808211107864,938.2534932927568,967.808211107864,65452,Healthcare,-0.026708853097398677,-0.0023338852137045896,-0.005603064105195621,-0.018839050428040127,960.8504150390625,951.8111328125,955.4912679036458,952.484262084961,957.2356591796874,965.0377278645833,0
2023-01-23,959.9934692382812,963.3773901440758,932.6784744268,942.099948807346,96032,Healthcare,0.018940521751388495,-0.026563385188775657,-0.0045782014586508435,-0.005941911120833199,962.34033203125,953.8828918457032,955.4977620442709,953.0551513671875,955.421474609375,963.6062459309895,1
2023-01-24,964.935546875,968.928091114294,952.6413587842284,965.0329028083072,51384,Healthcare,0.005148032559679994,0.024342378990672042,0.005761709821099359,0.021403822329765898,961.0305786132812,957.2449340820312,955.4636881510417,954.2419708251953,955.0728588867188,962.7387573242188,1
2023-01-25,975.5984497070312,985.9694109895572,956.998951753074,963.7181744763794,97316,Healthcare,0.011050378304088504,-0.0013623663277197995,0.01758780659941972,0.004574221902780895,962.1358154296875,961.1693298339844,956.0138753255209,956.1652191162109,954.9170483398437,962.4044148763021,1
2023-01-27,989.1099243164062,995.7074227008184,962.6470029890096,974.0891176264028,178464,Healthcare,0.01384942197625727,0.010761385874722418,0.009876586030683976,0.00590183638716546,966.3572143554687,964.6822937011718,957.2278686523438,958.4390319824219,955.6668701171875,961.6497212727865,1
2023-01-30,987.4788208007812,993.2729247489872,965.3006301278232,988.8664696173043,192234,Healthcare,-0.0016490619247929716,0.015170431250592475,-0.0024449932744577962,0.002756594193483286,975.4232421875,968.1368286132813,959.6818359375,960.4742614746094,957.0720581054687,960.266923014323,0
2023-01-31,994.6849975585938,997.508973310706,969.999206953843,987.4788756943126,48388,Healthcare,0.007297550697815236,-0.0014032166785155065,0.0042647377736479974,0.00486747514647079,982.3615478515625,972.3509399414063,963.3757771809895,962.2137084960938,958.9164306640625,959.9114868164063,1
2023-02-01,983.924560546875,1005.3480955914076,970.7539317053828,992.2505134156472,84812,Healthcare,-0.01081793435924916,0.004832141566552206,0.00785869850842924,0.0007780673902919588,986.1593505859375,973.5949645996094,966.8830729166667,963.1376037597656,960.6254467773438,960.2539408365885,0
2023-02-02,993.29736328125,1015.1346908831936,973.7970535103628,973.7970535103628,126524,Healthcare,0.00952593634736143,-0.01859758161450742,0.009734534073025491,0.003134802451568719,989.6991333007812,975.9174743652344,970.6792643229167,964.435189819336,962.872001953125,960.7140625,1
2023-02-03,1002.8404541015624,1008.9754227877158,983.072446203844,993.6867979071642,80398,Healthcare,0.00960748631083419,0.020424937953039013,-0.006067439277559372,0.00952497510651229,992.4452392578125,979.4012268066406,973.9366088867188,966.0322113037109,965.2402734375,961.7965983072917,1
2023-02-06,983.63232421875,1007.5877066028391,976.2314908059336,1002.8404462360772,40222,Healthcare,-0.01915372460719167,0.00921180431116908,-0.0013753716428914764,-0.006958750013111414,991.6759399414062,983.5495910644531,975.9831990559895,967.6803619384766,966.7145971679688,962.8393717447917,0
2023-02-07,980.9300537109376,993.0294692872576,973.796978952937,988.5743362213776,41792,Healthcare,-0.0027472363822108603,-0.014225702671091911,-0.014448605535954617,-0.0024937854145503646,988.924951171875,985.6432495117188,977.8756103515625,969.763070678711,967.55595703125,963.9178507486979,0
2023-02-08,992.9807739257812,1000.4790224194996,975.014208091752,981.63601554543,58614,Healthcare,0.012284994398178428,-0.007018511832370566,0.0075018449730288594,0.0012499824554024208,990.7361938476563,988.4477722167969,979.3087076822917,972.8463531494141,968.6573217773438,965.6439046223958,1
2023-02-09,956.1226196289062,1002.5240733142988,949.5982268753024,998.6532537749702,100024,Healthcare,-0.03711869883558283,0.01733558871114238,0.00204407173860921,-0.026067293179442452,983.3012451171875,986.5001892089844,978.378731282552,973.8347595214843,968.2084008789062,966.2768758138021,0
2023-02-10,967.6864013671876,973.7970013248416,944.7778625725318,961.1376403076188,85004,Healthcare,0.012094454728797777,-0.03756620561294932,-0.028654745311488372,-0.0050762145150925475,976.2704345703125,984.3578369140625,978.3576293945313,974.5200653076172,968.0798559570312,967.0786336263021,1
2023-02-13,953.03076171875,972.3119303229554,939.665421743387,967.6863945990144,53170,Healthcare,-0.015145030071448295,0.006813544716966602,-0.0015250313975765373,-0.0054112622995040605,970.1501220703125,980.9130310058594,979.0831013997396,974.5249298095703,968.1743139648438,967.2871846516927,0
2023-02-14,959.4090576171876,961.6244694096604,944.4126205405609,944.6073918139398,129576,Healthcare,0.006692644303458506,-0.023849671664173844,-0.010991802712680077,0.005052009669959112,965.8459228515625,977.3854370117188,979.044140625,974.8681884765625,968.9796411132812,967.2709513346355,1
2023-02-15,954.4672241210938,964.4486441114568,937.5474999910884,964.4486441114568,57204,Healthcare,-0.005150913947349567,0.02100476078153024,0.0029368789913699622,-0.007269196112122067,958.143212890625,974.4397033691406,978.3462524414062,974.017333984375,969.9057250976563,966.904970296224,0
2023-02-16,956.780029296875,969.4393917271368,949.2574109604542,966.4936316949824,46126,Healthcare,0.0024231373454557392,0.0021203695977090042,0.005174715777922945,0.01248993887720573,958.2746948242187,970.7879699707031,977.0916910807292,973.3527221679688,970.7227465820313,966.552783203125,1
2023-02-17,958.8092651367188,965.997803298498,954.114744931635,956.5353988847694,14954,Healthcare,0.0021209011243001896,-0.010303464486101976,-0.0035500810654159887,0.005116982933286884,956.499267578125,966.3848510742188,975.0716471354167,972.8930389404297,970.9159057617187,966.1497578938802,1
2023-02-20,954.72607421875,963.8217189001792,949.3713970215564,956.5109865158367,52138,Healthcare,-0.004258606029830636,-2.5521657600058312e-05,-0.0022526804832145864,-0.004971464842437157,956.838330078125,963.4942260742188,972.8881306966146,973.5219085693359,970.9876098632812,966.2849833170573,0
2023-02-21,957.34228515625,963.6505750674478,949.1757786355186,956.046446351285,30124,Healthcare,0.002740273894416001,-0.0004856610860727306,-0.00017756793541312543,-0.00020605043152921443,956.4249755859375,961.13544921875,970.3986165364583,973.3893493652344,971.1795458984375,966.887196858724,1
2023-02-22,938.0507202148438,957.3667652811732,932.329282642444,954.5549359360746,88766,Healthcare,-0.0201511677072298,-0.0015600815430073522,-0.0065208385164245986,-0.01774855234642847,953.1416748046875,955.6424438476563,967.3403605143229,972.0451080322266,969.8422021484375,967.1117167154948,0
2023-02-23,954.0414428710938,960.8876360254452,932.3292780511182,942.9653281302,94254,Healthcare,0.01704675697342628,-0.012141373292999025,0.0036776613435478556,-4.924575414122501e-09,952.5939575195313,955.434326171875,964.7232991536458,970.9672576904297,969.2009692382812,967.7012817382813,1
2023-02-24,962.085693359375,965.8021860351788,936.9503738953936,946.2416354319346,108600,Healthcare,0.008431762108858543,0.0034744727128315223,0.0051145938666270485,0.004956506196968302,953.2492431640625,954.8742553710938,962.0063151041667,969.6160461425782,968.9642797851562,967.9714619954427,1
2023-02-27,977.1228637695312,979.8858034729478,954.7015946451412,962.0856905373942,128184,Healthcare,0.015629761999318426,0.016744195681293483,0.014582300228150435,0.01894574274616745,957.7286010742188,957.2834655761719,961.5723510742188,969.0982482910156,970.3632470703125,968.7777750651042,1
2023-02-28,948.051025390625,981.939705436968,944.3345324682228,981.939705436968,105866,Healthcare,-0.02975249014924619,0.020636430927980953,0.0020960625786603515,-0.010858955547017546,955.8703491210938,956.1476623535157,959.3804158528645,966.7665496826172,969.8855493164062,968.6280131022136,0
2023-03-01,974.0421142578124,977.0495610316332,951.1318299331964,952.7944887726642,43696,Healthcare,0.02741528480123545,-0.029681269127755705,-0.0049800862295905635,0.00719797617398088,963.0686279296875,958.1051513671875,958.1178385416666,966.272427368164,970.2498120117187,968.7132731119792,1
2023-03-02,966.48681640625,976.9517229087152,954.5548686098148,972.6483779021114,25620,Healthcare,-0.007756643928398588,0.02083753565264823,-0.00010013629484129094,0.003598910864815341,965.5577026367188,959.075830078125,958.8087849934896,964.9319000244141,969.8853466796875,968.5937581380208,0
2023-03-03,953.7479858398438,973.8464396680488,951.4251704531446,967.2692283980732,52036,Healthcare,-0.013180552854071936,-0.005530415334306538,-0.003178543184734761,-0.0032786990665378823,963.8901611328125,958.5697021484375,957.8795572916666,962.4772766113281,968.470869140625,968.118593343099,0
2023-03-06,955.4840087890624,962.0612200604396,945.2636091465956,955.0438844610972,41914,Healthcare,0.0018202113923102559,-0.012639029112114786,-0.012101722743501853,-0.006476138636961171,959.5623901367187,958.6454956054688,958.0431070963542,961.0698608398437,967.1910766601562,968.5631042480469,1
2023-03-08,957.26904296875,962.7948634092254,948.0510845548292,954.6038817894575,73002,Healthcare,0.001868198905756513,-0.0004607146109185667,0.0007625744947288293,0.0029488868303628735,961.4059936523438,958.6381713867188,957.900439453125,959.8868103027344,965.6944384765625,968.4722900390625,1
2023-03-09,960.9365844726562,962.354676726932,951.1563085448678,960.91210990521,31110,Healthcare,0.0038312546831476,0.006608215445266463,-0.0004571967498192553,0.0032753762330186564,958.7848876953125,960.9267578125,958.3317301432292,958.2846008300781,964.7749194335937,968.3389912923177,1
2023-03-10,959.6406860351562,963.7239392964572,949.6647926493569,954.3104237153552,41952,Healthcare,-0.0013485785206223122,-0.0068702289437334585,0.0014228252874315395,-0.001568108082879438,957.4156616210937,961.4866821289063,958.5224405924479,958.4605041503906,963.42865234375,967.8070658365885,0
2023-03-13,954.8238525390624,972.1593666635616,948.686705899049,958.466981217596,43786,Healthcare,-0.005019413584885668,0.004355561250246387,0.008752949909351049,-0.0010299284104017259,957.6308349609375,960.760498046875,958.2567464192708,957.8173767089844,961.50798828125,966.6641967773437,0
2023-03-14,948.88232421875,959.5917376412416,946.241637941496,954.6526508455728,41756,Healthcare,-0.006222643375019099,-0.003979615831082306,-0.012927539921208542,-0.0025773186683751836,956.310498046875,957.9364440917968,957.8671630859375,957.6099548339844,960.11798828125,965.3776468912761,0
2023-03-15,951.44970703125,958.3203150695877,948.6867671366006,953.6502691199688,34866,Healthcare,0.0027056914719258973,-0.001049996273216336,-0.0013249619830817405,0.0025840431207653225,955.146630859375,958.2763122558594,957.4743245442709,957.2119873046875,958.9387744140626,963.9364705403646,1
2023-03-16,959.0537719726562,966.7557387708624,947.7086765030824,949.4935886840192,62234,Healthcare,0.007992082908021114,-0.004358705251334305,0.008802300826381115,-0.001030994283255704,954.770068359375,956.7774780273437,958.8745279947917,957.4413146972656,957.5816943359375,963.1074442545573,1
2023-03-17,956.9266357421876,964.3352066979757,951.131834192476,963.3571791049756,39214,Healthcare,-0.0022179530414581095,0.01460103636947263,-0.0025037679900036247,0.003612035823101989,954.2272583007813,955.8214599609375,959.0668741861979,957.4486450195312,957.6138549804688,961.8950866699219,0
2023-03-20,956.388671875,978.2231484433506,885.2860584326082,885.2860584326082,22718,Healthcare,-0.0005621787993917993,-0.0810406797870139,0.014401570790855356,-0.06922886333183431,954.5402221679688,956.0855285644532,958.6870727539062,957.3276153564453,957.1619458007813,960.3466939290364,0
2023-03-21,956.2664184570312,963.3082286192044,950.153746388142,956.388671898409,15820,Healthcare,-0.00012782817442735794,0.0803159755974101,-0.015246950399691817,0.07327313848179373,956.017041015625,956.16376953125,957.2966430664062,957.4046325683594,957.2913720703125,959.4344970703125,0
