Date,Close,High,Low,Open,Volume,Sector
2023-04-11,163.0500030517578,164.60000610351562,160.85000610351562,163.8000030517578,164536,Capital Goods
2023-04-12,161.9499969482422,165.5500030517578,161.0500030517578,163.89999389648438,218319,Capital Goods
2023-04-13,162.6999969482422,163.9499969482422,161.0,162.6999969482422,123893,Capital Goods
2023-04-17,166.89999389648438,170.39999389648438,161.5500030517578,162.89999389648438,742700,Capital Goods
2023-04-18,165.0500030517578,167.8000030517578,164.35000610351562,167.25,193150,Capital Goods
2023-04-19,164.4499969482422,166.8000030517578,163.60000610351562,165.89999389648438,122322,Capital Goods
2023-04-20,166.10000610351562,168.5500030517578,164.25,165.6999969482422,292353,Capital Goods
2023-04-21,165.60000610351562,167.0,163.0,166.89999389648438,170357,Capital Goods
2023-04-24,181.5500030517578,185.5500030517578,164.0,165.60000610351562,1842780,Capital Goods
2023-04-25,175.14999389648438,183.6000061035156,173.75,181.9499969482422,1483554,Capital Goods
2023-04-26,173.75,178.8000030517578,172.60000610351562,176.85000610351562,487663,Capital Goods
2023-04-27,177.8000030517578,179.25,173.5500030517578,174.5500030517578,725950,Capital Goods
2023-04-28,177.0,179.64999389648438,176.3000030517578,178.60000610351562,152687,Capital Goods
2023-05-02,179.64999389648438,182.5,177.0,177.5500030517578,567528,Capital Goods
2023-05-03,182.4499969482422,187.5,180.0,181.5,925094,Capital Goods
2023-05-04,180.1499938964844,183.1999969482422,179.10000610351562,182.6999969482422,295847,Capital Goods
2023-05-05,177.3000030517578,180.8500061035156,175.10000610351562,180.0,352915,Capital Goods
2023-05-08,177.64999389648438,182.0,176.35000610351562,177.9499969482422,257690,Capital Goods
2023-05-09,182.4499969482422,187.3999938964844,177.4499969482422,178.75,996378,Capital Goods
2023-05-10,182.9499969482422,183.75,178.6999969482422,183.3000030517578,336541,Capital Goods
2023-05-11,189.8000030517578,191.8500061035156,181.3000030517578,184.1000061035156,1148962,Capital Goods
2023-05-12,190.75,195.8999938964844,189.1999969482422,193.8999938964844,1226605,Capital Goods
2023-05-15,190.9499969482422,196.1000061035156,187.6000061035156,191.6499938964844,1211481,Capital Goods
2023-05-16,189.8000030517578,194.0,189.0,192.1999969482422,489570,Capital Goods
2023-05-17,189.0500030517578,192.8000030517578,186.6499938964844,189.6999969482422,379603,Capital Goods
2023-05-18,188.8999938964844,193.0,188.0,190.8999938964844,405134,Capital Goods
2023-05-19,187.8000030517578,190.5,185.3000030517578,189.1999969482422,349295,Capital Goods
2023-05-22,187.6499938964844,188.8999938964844,184.6499938964844,187.6000061035156,299425,Capital Goods
2023-05-23,189.1999969482422,193.5,185.1999969482422,188.1499938964844,559012,Capital Goods
2023-05-24,214.3999938964844,220.0,197.9499969482422,204.6499938964844,11604480,Capital Goods
2023-05-25,224.25,230.0,211.5,214.8000030517578,6516856,Capital Goods
2023-05-26,236.8000030517578,239.6999969482422,220.4499969482422,223.6999969482422,4434371,Capital Goods
2023-05-29,247.0500030517578,249.4499969482422,236.3500061035156,236.8000030517578,3807210,Capital Goods
2023-05-30,242.3999938964844,246.1999969482422,234.0500030517578,245.0,1783543,Capital Goods
2023-05-31,246.9499969482422,252.1999969482422,238.3500061035156,241.1999969482422,1351179,Capital Goods
2023-06-01,251.25,256.0,240.0,247.9499969482422,1273442,Capital Goods
2023-06-02,251.75,258.95001220703125,250.3999938964844,253.6999969482422,939416,Capital Goods
2023-06-05,253.0500030517578,255.1999969482422,250.1499938964844,253.3000030517578,457770,Capital Goods
2023-06-06,247.9499969482422,261.0,245.0,254.6999969482422,657472,Capital Goods
2023-06-07,245.1499938964844,251.6999969482422,242.5,251.6999969482422,362684,Capital Goods
2023-06-08,245.3500061035156,256.3500061035156,243.1000061035156,245.0,750301,Capital Goods
2023-06-09,242.3000030517578,252.5500030517578,234.8500061035156,246.6000061035156,1331043,Capital Goods
2023-06-12,250.1499938964844,252.0,241.1000061035156,244.0,736236,Capital Goods
2023-06-13,247.3000030517578,251.25,244.6999969482422,250.0,401990,Capital Goods
2023-06-14,247.25,250.8999938964844,242.1999969482422,248.6999969482422,594541,Capital Goods
2023-06-15,246.1999969482422,253.1000061035156,244.75,246.25,511523,Capital Goods
2023-06-16,245.4499969482422,248.3999938964844,243.6000061035156,246.1999969482422,367797,Capital Goods
2023-06-19,243.0,247.6000061035156,240.6999969482422,247.0,514701,Capital Goods
2023-06-20,241.1999969482422,244.8000030517578,238.5500030517578,243.25,382881,Capital Goods
2023-06-21,260.75,266.79998779296875,239.5500030517578,242.25,3471994,Capital Goods
2023-06-22,257.3500061035156,268.70001220703125,255.6499938964844,262.0,1651801,Capital Goods
2023-06-23,248.6499938964844,261.70001220703125,245.75,259.45001220703125,682484,Capital Goods
2023-06-26,262.3999938964844,266.20001220703125,247.3000030517578,249.6999969482422,999854,Capital Goods
2023-06-27,255.75,267.6000061035156,252.6000061035156,265.8999938964844,1065389,Capital Goods
2023-06-28,264.6000061035156,271.1499938964844,256.0,257.6000061035156,1531289,Capital Goods
2023-06-30,260.45001220703125,266.45001220703125,259.1000061035156,265.79998779296875,467540,Capital Goods
2023-07-03,261.54998779296875,266.8999938964844,259.1000061035156,262.0,545428,Capital Goods
2023-07-04,267.0,269.75,258.8500061035156,262.6499938964844,732445,Capital Goods
2023-07-05,277.3500061035156,291.20001220703125,267.8999938964844,269.20001220703125,3507578,Capital Goods
2023-07-06,275.25,278.1000061035156,272.25,278.1000061035156,549824,Capital Goods
2023-07-07,279.0,284.5,268.6000061035156,275.25,1375511,Capital Goods
2023-07-10,275.54998779296875,280.6000061035156,272.1000061035156,279.95001220703125,407086,Capital Goods
2023-07-11,281.6000061035156,290.54998779296875,274.3500061035156,277.0,1152336,Capital Goods
2023-07-12,279.95001220703125,284.79998779296875,277.6499938964844,282.0,645760,Capital Goods
2023-07-13,273.1499938964844,284.70001220703125,270.8999938964844,281.6000061035156,567843,Capital Goods
2023-07-14,278.5,278.8999938964844,274.0,274.0,298008,Capital Goods
2023-07-17,280.04998779296875,284.8999938964844,274.5,284.0,1191559,Capital Goods
2023-07-18,292.70001220703125,308.1000061035156,278.75,278.75,5689547,Capital Goods
2023-07-19,297.79998779296875,305.95001220703125,293.29998779296875,294.29998779296875,1575861,Capital Goods
2023-07-20,286.79998779296875,300.0,285.0,298.70001220703125,1063360,Capital Goods
2023-07-21,283.79998779296875,291.70001220703125,282.0,286.79998779296875,593243,Capital Goods
2023-07-24,281.95001220703125,288.54998779296875,280.5,284.6499938964844,474880,Capital Goods
2023-07-25,280.70001220703125,287.1499938964844,278.0,283.6000061035156,403175,Capital Goods
2023-07-26,282.45001220703125,288.5,281.04998779296875,281.8500061035156,446471,Capital Goods
2023-07-27,280.45001220703125,286.79998779296875,279.1499938964844,284.0,333453,Capital Goods
2023-07-28,277.8999938964844,282.6499938964844,275.04998779296875,281.0,352713,Capital Goods
2023-07-31,283.45001220703125,284.79998779296875,276.95001220703125,279.04998779296875,372667,Capital Goods
2023-08-01,283.79998779296875,288.5,282.0,284.0,358840,Capital Goods
2023-08-02,279.54998779296875,287.6000061035156,272.1000061035156,284.45001220703125,502352,Capital Goods
2023-08-03,286.1000061035156,287.3999938964844,278.54998779296875,280.0,395871,Capital Goods
2023-08-04,290.54998779296875,295.70001220703125,285.6000061035156,287.5,679137,Capital Goods
2023-08-07,283.8500061035156,295.54998779296875,282.0,292.8999938964844,697144,Capital Goods
2023-08-08,290.1000061035156,293.95001220703125,284.3999938964844,284.8999938964844,787173,Capital Goods
2023-08-09,287.3999938964844,294.0,285.0,291.95001220703125,561686,Capital Goods
2023-08-10,295.8500061035156,310.0,287.6499938964844,287.6499938964844,2995388,Capital Goods
2023-08-11,315.04998779296875,322.5,294.20001220703125,298.0,5120187,Capital Goods
2023-08-14,315.20001220703125,324.3999938964844,307.70001220703125,316.8999938964844,1913443,Capital Goods
2023-08-16,340.79998779296875,344.0,313.0,314.54998779296875,3494940,Capital Goods
2023-08-17,334.3500061035156,347.8999938964844,331.20001220703125,344.0,1343893,Capital Goods
2023-08-18,331.04998779296875,338.0,325.0,333.6000061035156,817425,Capital Goods
2023-08-21,330.54998779296875,341.1499938964844,327.6000061035156,333.0,642247,Capital Goods
2023-08-22,339.8999938964844,350.70001220703125,332.95001220703125,332.95001220703125,1636305,Capital Goods
2023-08-23,337.04998779296875,347.5,335.1000061035156,342.45001220703125,859584,Capital Goods
2023-08-24,335.75,343.0,333.0,340.20001220703125,441100,Capital Goods
2023-08-25,339.25,340.0,332.04998779296875,335.79998779296875,413561,Capital Goods
2023-08-28,343.75,355.1499938964844,341.95001220703125,342.29998779296875,898350,Capital Goods
2023-08-29,346.45001220703125,349.95001220703125,342.95001220703125,346.5,429000,Capital Goods
2023-08-30,340.8999938964844,351.0,338.0,349.75,443085,Capital Goods
2023-08-31,356.0,361.1499938964844,341.70001220703125,342.5,2358970,Capital Goods
2023-09-01,355.45001220703125,357.3999938964844,349.25,355.79998779296875,492926,Capital Goods
2023-09-04,355.25,357.45001220703125,350.20001220703125,355.8999938964844,648381,Capital Goods
2023-09-05,361.0499877929688,364.5499877929688,355.04998779296875,355.04998779296875,528072,Capital Goods
2023-09-06,358.8999938964844,362.9500122070313,356.0,362.8999938964844,257205,Capital Goods
2023-09-07,359.0,370.3999938964844,356.0,360.7999877929688,490130,Capital Goods
2023-09-08,357.6499938964844,364.4500122070313,354.1000061035156,362.3999938964844,348785,Capital Goods
2023-09-11,355.25,359.45001220703125,352.0,358.70001220703125,291141,Capital Goods
2023-09-12,338.3999938964844,358.0,322.6499938964844,358.0,1347595,Capital Goods
2023-09-13,336.20001220703125,341.45001220703125,323.1499938964844,337.79998779296875,846352,Capital Goods
2023-09-14,342.0,360.0,338.29998779296875,338.79998779296875,1259827,Capital Goods
2023-09-15,351.75,355.0,344.29998779296875,347.45001220703125,627175,Capital Goods
2023-09-18,345.8999938964844,354.5,342.3500061035156,351.8999938964844,256778,Capital Goods
2023-09-20,341.3999938964844,348.5,337.95001220703125,341.75,256858,Capital Goods
2023-09-21,336.45001220703125,342.8999938964844,334.3999938964844,340.0,253916,Capital Goods
2023-09-22,348.0,353.04998779296875,336.04998779296875,336.04998779296875,607558,Capital Goods
2023-09-25,357.1499938964844,397.0,350.0,350.79998779296875,7964091,Capital Goods
2023-09-26,359.6499938964844,367.0,354.1499938964844,358.5,1099822,Capital Goods
2023-09-27,358.3999938964844,362.7000122070313,355.6000061035156,359.70001220703125,449538,Capital Goods
2023-09-28,355.54998779296875,367.0,353.5,359.04998779296875,556139,Capital Goods
2023-09-29,364.0499877929688,366.0,355.25,357.54998779296875,462304,Capital Goods
2023-10-03,362.0,366.8999938964844,359.79998779296875,364.0,252461,Capital Goods
2023-10-04,356.1499938964844,360.9500122070313,350.0,360.25,350535,Capital Goods
2023-10-05,351.04998779296875,362.3500061035156,349.0,359.20001220703125,364917,Capital Goods
2023-10-06,354.6499938964844,357.0,349.04998779296875,353.79998779296875,262394,Capital Goods
2023-10-09,348.54998779296875,352.6000061035156,326.1499938964844,326.1499938964844,661468,Capital Goods
2023-10-10,346.04998779296875,354.5,344.3500061035156,352.0,238664,Capital Goods
2023-10-11,354.25,357.29998779296875,348.0,349.5,310417,Capital Goods
2023-10-12,351.70001220703125,355.8999938964844,350.79998779296875,355.8999938964844,172366,Capital Goods
2023-10-13,344.04998779296875,354.3999938964844,342.0,349.79998779296875,377645,Capital Goods
2023-10-16,341.70001220703125,346.79998779296875,338.54998779296875,346.5,286996,Capital Goods
2023-10-17,346.1000061035156,351.3999938964844,342.70001220703125,343.70001220703125,298419,Capital Goods
2023-10-18,344.25,353.79998779296875,341.5,349.20001220703125,331431,Capital Goods
2023-10-19,342.45001220703125,344.5,340.0,342.79998779296875,160605,Capital Goods
2023-10-20,342.6499938964844,349.75,340.25,342.5,219053,Capital Goods
2023-10-23,312.3500061035156,343.0,310.0,342.0,960068,Capital Goods
2023-10-25,313.8999938964844,324.79998779296875,306.25,322.3500061035156,497317,Capital Goods
2023-10-26,310.54998779296875,313.8999938964844,300.0,313.8999938964844,510335,Capital Goods
2023-10-27,322.1499938964844,323.8999938964844,312.95001220703125,312.95001220703125,315064,Capital Goods
2023-10-30,318.6000061035156,324.95001220703125,315.1499938964844,324.70001220703125,208408,Capital Goods
2023-10-31,320.3999938964844,329.3999938964844,317.70001220703125,321.25,410748,Capital Goods
2023-11-01,320.54998779296875,325.5,317.29998779296875,320.54998779296875,158439,Capital Goods
2023-11-02,325.79998779296875,327.0,321.1000061035156,324.0,215518,Capital Goods
2023-11-03,328.8999938964844,330.8999938964844,324.70001220703125,327.0,222711,Capital Goods
2023-11-06,338.79998779296875,340.0,331.1499938964844,332.0,333110,Capital Goods
2023-11-07,344.3999938964844,346.20001220703125,334.6499938964844,340.1000061035156,408735,Capital Goods
2023-11-08,342.75,366.6499938964844,340.25,360.25,1588370,Capital Goods
2023-11-09,331.6000061035156,350.29998779296875,330.0,345.25,624507,Capital Goods
2023-11-10,332.04998779296875,343.25,327.79998779296875,331.95001220703125,658927,Capital Goods
2023-11-13,333.1000061035156,342.3500061035156,331.0,342.29998779296875,279032,Capital Goods
2023-11-15,333.29998779296875,338.3999938964844,332.29998779296875,337.0,356000,Capital Goods
2023-11-16,326.8500061035156,335.8999938964844,325.54998779296875,334.70001220703125,414910,Capital Goods
2023-11-17,332.29998779296875,338.0,326.8500061035156,326.8500061035156,466831,Capital Goods
2023-11-20,344.70001220703125,352.29998779296875,333.20001220703125,334.0,1038280,Capital Goods
2023-11-21,338.3999938964844,349.29998779296875,336.54998779296875,347.20001220703125,385029,Capital Goods
2023-11-22,334.70001220703125,340.25,332.54998779296875,340.1000061035156,247578,Capital Goods
2023-11-23,331.6000061035156,336.6499938964844,327.0,336.3999938964844,237925,Capital Goods
2023-11-24,334.3999938964844,337.5,332.0,332.79998779296875,231492,Capital Goods
2023-11-28,334.8999938964844,339.6000061035156,333.29998779296875,334.3999938964844,433441,Capital Goods
2023-11-29,334.04998779296875,344.6000061035156,332.1499938964844,337.0,439416,Capital Goods
2023-11-30,332.5,337.20001220703125,331.1000061035156,335.0,214698,Capital Goods
2023-12-01,339.8500061035156,343.29998779296875,334.54998779296875,335.0,444265,Capital Goods
2023-12-04,341.79998779296875,348.3500061035156,339.8500061035156,342.8999938964844,447555,Capital Goods
2023-12-05,341.0,348.04998779296875,337.29998779296875,340.0,341615,Capital Goods
2023-12-06,339.54998779296875,346.20001220703125,338.0,341.3999938964844,303756,Capital Goods
2023-12-07,340.6000061035156,345.20001220703125,338.1499938964844,339.54998779296875,355652,Capital Goods
2023-12-08,371.3500061035156,383.2000122070313,344.0,344.0,6690394,Capital Goods
2023-12-11,390.6000061035156,394.3999938964844,368.0499877929688,371.5,3104819,Capital Goods
2023-12-12,389.2000122070313,399.25,384.75,392.9500122070313,1256875,Capital Goods
2023-12-13,437.5,445.9500122070313,389.8500061035156,389.8500061035156,6267976,Capital Goods
2023-12-14,426.7999877929688,443.9500122070313,423.7000122070313,443.8999938964844,1812668,Capital Goods
2023-12-15,424.9500122070313,433.8999938964844,413.5499877929688,429.7999877929688,692491,Capital Goods
2023-12-18,418.7999877929688,445.2000122070313,414.6000061035156,426.1000061035156,1366488,Capital Goods
2023-12-19,407.0,422.6000061035156,402.5499877929688,421.9500122070313,435859,Capital Goods
2023-12-20,388.0,420.7999877929688,381.5499877929688,410.2999877929688,677300,Capital Goods
2023-12-21,407.6000061035156,410.9500122070313,381.2999877929688,387.8999938964844,537395,Capital Goods
2023-12-22,402.5,414.0,396.0,408.0,267048,Capital Goods
2023-12-26,406.25,411.0,398.7999877929688,405.0,247073,Capital Goods
2023-12-27,413.8999938964844,423.1499938964844,406.25,406.8999938964844,458519,Capital Goods
2023-12-28,404.1000061035156,414.8999938964844,402.5,414.0,217860,Capital Goods
2023-12-29,409.2000122070313,411.5,400.0,407.4500122070313,190394,Capital Goods
2024-01-01,403.8500061035156,412.5,402.5499877929688,412.0,163037,Capital Goods
2024-01-02,399.3999938964844,406.1499938964844,395.9500122070313,404.0,204156,Capital Goods
2024-01-03,400.7999877929688,403.2999877929688,394.3500061035156,401.0,178537,Capital Goods
2024-01-04,407.9500122070313,409.5499877929688,402.0,402.0,209462,Capital Goods
2024-01-05,414.1499938964844,418.0,408.7999877929688,411.0,355939,Capital Goods
2024-01-08,411.6499938964844,419.9500122070313,408.7999877929688,410.0,267183,Capital Goods
2024-01-09,409.1000061035156,422.7000122070313,405.3500061035156,415.4500122070313,364412,Capital Goods
2024-01-10,436.8999938964844,438.7000122070313,411.75,414.0499877929688,1133364,Capital Goods
2024-01-11,435.25,445.0499877929688,431.0499877929688,440.1499938964844,545368,Capital Goods
2024-01-12,435.9500122070313,449.0,431.0499877929688,435.5,457386,Capital Goods
2024-01-15,433.0,441.25,426.0,440.0,272385,Capital Goods
2024-01-16,430.6000061035156,435.7000122070313,427.5499877929688,433.0,236426,Capital Goods
2024-01-17,426.5,431.0,419.5499877929688,424.5,298854,Capital Goods
2024-01-18,431.7999877929688,435.0,411.2000122070313,426.5,318527,Capital Goods
2024-01-19,435.6000061035156,440.7999877929688,431.8999938964844,434.0,345118,Capital Goods
2024-01-23,424.6000061035156,457.0,410.8999938964844,439.8999938964844,1091071,Capital Goods
2024-01-24,435.25,438.0,418.7999877929688,425.0499877929688,302615,Capital Goods
2024-01-25,464.1000061035156,470.2000122070313,435.3500061035156,435.3999938964844,1130285,Capital Goods
2024-01-29,471.7999877929688,495.0,468.0,468.0,1097425,Capital Goods
2024-01-30,470.1499938964844,477.7999877929688,465.1000061035156,477.7999877929688,336667,Capital Goods
2024-01-31,472.0,479.9500122070313,463.2000122070313,470.9500122070313,357368,Capital Goods
2024-02-01,472.1499938964844,477.9500122070313,461.1000061035156,471.0,283114,Capital Goods
2024-02-02,462.8500061035156,488.0,453.2999877929688,476.0,353090,Capital Goods
2024-02-05,475.2999877929688,478.6000061035156,454.0499877929688,460.8999938964844,504175,Capital Goods
2024-02-06,516.8499755859375,522.0,475.7000122070313,479.1000061035156,1593756,Capital Goods
2024-02-07,534.9500122070312,547.7000122070312,516.0,523.0,1376715,Capital Goods
2024-02-08,551.9000244140625,559.7000122070312,535.0,535.0,856620,Capital Goods
2024-02-09,594.7999877929688,642.6500244140625,577.5,620.0,2906835,Capital Goods
2024-02-12,562.3499755859375,597.9000244140625,555.2000122070312,597.9000244140625,833345,Capital Goods
2024-02-13,552.2999877929688,568.0,540.0499877929688,560.3499755859375,350803,Capital Goods
2024-02-14,557.0,567.0,525.0999755859375,548.0,518666,Capital Goods
2024-02-15,578.2999877929688,589.0,565.0,566.5,271128,Capital Goods
2024-02-16,558.5,580.0,552.5999755859375,580.0,193670,Capital Goods
2024-02-19,563.8499755859375,571.25,545.7000122070312,568.0,105980,Capital Goods
2024-02-20,548.4500122070312,566.9000244140625,536.5999755859375,566.9000244140625,243798,Capital Goods
2024-02-21,555.6500244140625,565.0,548.4500122070312,548.6500244140625,159829,Capital Goods
2024-02-22,560.8499755859375,567.7999877929688,540.0999755859375,560.0,112396,Capital Goods
2024-02-23,571.8499755859375,588.0,559.25,564.7999877929688,135882,Capital Goods
2024-02-26,582.25,590.0,570.4000244140625,575.0,132315,Capital Goods
2024-02-27,589.0499877929688,595.0,576.0499877929688,589.0,120679,Capital Goods
2024-02-28,616.0999755859375,618.5,577.0,590.0,286460,Capital Goods
2024-02-29,637.2000122070312,642.0,585.2999877929688,616.0999755859375,288526,Capital Goods
2024-03-01,622.75,650.0,611.0,645.0,122442,Capital Goods
2024-03-04,659.5999755859375,660.4500122070312,629.0499877929688,649.0,208310,Capital Goods
2024-03-05,692.5499877929688,692.5499877929688,660.0999755859375,675.0,263771,Capital Goods
2024-03-06,705.5,724.5,667.5,692.5499877929688,270857,Capital Goods
2024-03-07,705.9500122070312,725.0,690.0,725.0,118250,Capital Goods
2024-03-11,678.2000122070312,730.0,672.0,719.0,122834,Capital Goods
2024-03-12,646.8499755859375,680.0,644.2999877929688,680.0,214890,Capital Goods
2024-03-13,614.5,641.9000244140625,614.5,632.0,97427,Capital Goods
2024-03-14,630.0,641.1500244140625,583.7999877929688,583.7999877929688,297564,Capital Goods
2024-03-15,618.7999877929688,639.0,598.5,639.0,86093,Capital Goods
2024-03-18,600.75,624.9500122070312,590.0,621.0,83792,Capital Goods
2024-03-19,583.5999755859375,612.9000244140625,571.0,600.75,77622,Capital Goods
2024-03-20,589.8499755859375,609.0,568.0,609.0,72042,Capital Goods
2024-03-21,619.25,619.2999877929688,590.0,590.0,103080,Capital Goods
2024-03-22,650.2000122070312,650.2000122070312,622.0,634.0,83046,Capital Goods
2024-03-26,682.7000122070312,682.7000122070312,663.25,665.0,205489,Capital Goods
2024-03-27,716.7999877929688,716.7999877929688,716.7999877929688,716.7999877929688,155844,Capital Goods
2024-03-28,741.0499877929688,752.0,715.0,752.0,365800,Capital Goods
2024-04-01,778.0999755859375,778.0999755859375,765.0,774.0,150634,Capital Goods
2024-04-02,817.0,817.0,790.5,817.0,397238,Capital Goods
2024-04-03,799.2000122070312,857.8499755859375,780.0,848.5,604985,Capital Goods
2024-04-04,811.3499755859375,820.0,766.0,820.0,226194,Capital Goods
2024-04-05,787.25,815.0,781.5,812.0,142136,Capital Goods
2024-04-08,819.5499877929688,826.5999755859375,790.0,796.75,277748,Capital Goods
2024-04-09,791.7000122070312,846.5499877929688,786.5,829.75,129849,Capital Goods
2024-04-10,770.4500122070312,810.0,756.0999755859375,805.9500122070312,163291,Capital Goods
2024-04-12,761.4500122070312,785.0,755.0,770.4500122070312,92919,Capital Goods
2024-04-15,757.2000122070312,779.0,725.0,752.0,104029,Capital Goods
2024-04-16,794.7999877929688,795.0499877929688,750.0,750.0,202830,Capital Goods
2024-04-18,756.2000122070312,797.0,755.0999755859375,794.0,349639,Capital Goods
2024-04-19,718.4000244140625,740.0,718.4000244140625,718.4000244140625,265199,Capital Goods
2024-04-22,734.4500122070312,750.0,690.0,708.0,215105,Capital Goods
2024-04-23,733.1500244140625,762.0,725.0,748.7000122070312,127669,Capital Goods
2024-04-24,726.8499755859375,748.9500122070312,720.0,748.9500122070312,96975,Capital Goods
2024-04-25,748.7000122070312,760.0,716.0,726.8499755859375,101795,Capital Goods
2024-04-26,756.75,760.0,735.0,749.8499755859375,155111,Capital Goods
2024-04-29,794.5499877929688,794.5499877929688,769.5999755859375,771.9000244140625,146814,Capital Goods
2024-04-30,807.4000244140625,815.6500244140625,792.0,808.7000122070312,150355,Capital Goods
2024-05-02,828.75,835.5,794.5499877929688,810.0499877929688,161821,Capital Goods
2024-05-03,819.5499877929688,835.0,799.0,834.0,147616,Capital Goods
2024-05-06,835.1500244140625,839.2999877929688,780.0,820.0,194132,Capital Goods
2024-05-07,797.0,842.0,793.4000244140625,841.0,164999,Capital Goods
2024-05-08,820.5499877929688,826.5,758.0,793.7000122070312,127131,Capital Goods
2024-05-09,794.9500122070312,827.0,788.0,819.9000244140625,163981,Capital Goods
2024-05-10,784.7000122070312,807.9500122070312,780.0,804.9500122070312,75454,Capital Goods
2024-05-13,784.7999877929688,795.0,751.0,784.7000122070312,113037,Capital Goods
2024-05-14,818.5499877929688,822.5999755859375,786.0,787.0,122864,Capital Goods
2024-05-15,813.5499877929688,830.9500122070312,804.0,824.0,99622,Capital Goods
2024-05-16,835.5,840.0,803.0,815.0,142780,Capital Goods
2024-05-17,877.25,877.25,842.0,844.4000244140625,145477,Capital Goods
2024-05-21,891.7999877929688,920.5,873.9000244140625,919.9000244140624,248039,Capital Goods
2024-05-22,909.5999755859376,929.2999877929688,872.2000122070312,902.25,228434,Capital Goods
2024-05-23,916.7000122070312,955.0499877929688,902.4000244140624,916.0,272265,Capital Goods
2024-05-24,870.9000244140625,870.9000244140625,870.9000244140625,870.9000244140625,60795,Capital Goods
2024-05-27,827.3499755859375,827.3499755859375,827.3499755859375,827.3499755859375,49203,Capital Goods
2024-05-28,786.0,786.0,786.0,786.0,41128,Capital Goods
2024-05-29,746.7000122070312,746.7000122070312,746.7000122070312,746.7000122070312,46639,Capital Goods
2024-05-30,709.4000244140625,709.4000244140625,709.4000244140625,709.4000244140625,95880,Capital Goods
2024-05-31,685.4500122070312,724.4000244140625,673.9500122070312,696.0,2275217,Capital Goods
2024-06-03,719.7000122070312,719.7000122070312,700.4000244140625,719.7000122070312,361654,Capital Goods
2024-06-04,683.75,744.4000244140625,683.75,744.4000244140625,363911,Capital Goods
2024-06-05,695.9000244140625,710.0,649.5999755859375,660.0,577984,Capital Goods
2024-06-06,709.5999755859375,724.0,694.0,708.0,361819,Capital Goods
2024-06-07,745.0499877929688,745.0499877929688,711.25,723.2999877929688,217960,Capital Goods
2024-06-10,782.2999877929688,782.2999877929688,743.75,745.0499877929688,264727,Capital Goods
2024-06-11,821.4000244140625,821.4000244140625,817.5499877929688,821.4000244140625,101865,Capital Goods
2024-06-12,805.9500122070312,862.4500122070312,801.0,862.4500122070312,470229,Capital Goods
2024-06-13,788.0999755859375,825.0,782.0,805.9500122070312,263695,Capital Goods
2024-06-14,810.0999755859375,827.5,791.5,818.9500122070312,310356,Capital Goods
2024-06-18,882.2999877929688,919.0,826.0,835.0999755859375,1016885,Capital Goods
2024-06-19,905.0999755859376,925.5,835.5499877929688,890.0,617760,Capital Goods
2024-06-20,922.9000244140624,954.7000122070312,891.2000122070312,914.25,482831,Capital Goods
2024-06-21,904.0499877929688,935.9500122070312,896.75,930.0,184510,Capital Goods
2024-06-24,886.8499755859375,910.7000122070312,881.0,904.0,135951,Capital Goods
2024-06-25,893.2999877929688,916.0,877.2999877929688,877.2999877929688,139540,Capital Goods
2024-06-26,886.9500122070312,915.7999877929688,879.2999877929688,896.7000122070312,139964,Capital Goods
2024-06-27,892.9000244140625,913.7999877929688,878.0,896.75,185500,Capital Goods
2024-06-28,865.2999877929688,900.0,857.4000244140625,895.4500122070312,174112,Capital Goods
2024-07-01,904.6500244140624,940.9000244140624,877.9000244140625,877.9000244140625,507631,Capital Goods
2024-07-02,907.9500122070312,930.0,900.0499877929688,927.0,283142,Capital Goods
2024-07-03,939.0,980.0,909.2000122070312,915.0,864235,Capital Goods
2024-07-04,921.5,939.0,910.2999877929688,939.0,312398,Capital Goods
2024-07-05,921.7999877929688,929.3499755859376,906.0,929.3499755859376,358035,Capital Goods
2024-07-08,880.0,930.0,874.0,924.0,402525,Capital Goods
2024-07-09,881.4000244140625,899.7999877929688,874.5499877929688,880.0,190316,Capital Goods
2024-07-10,858.4500122070312,893.0,840.0,890.75,301049,Capital Goods
2024-07-11,856.7000122070312,882.0,852.5499877929688,860.0,190440,Capital Goods
2024-07-12,829.0999755859375,878.0,826.0499877929688,859.0,292988,Capital Goods
2024-07-15,820.0999755859375,846.7000122070312,816.3499755859375,832.7999877929688,251510,Capital Goods
2024-07-16,797.7000122070312,830.5499877929688,784.4000244140625,824.0499877929688,371006,Capital Goods
2024-07-18,789.9000244140625,818.0,786.4500122070312,798.8499755859375,274183,Capital Goods
2024-07-19,740.75,791.7000122070312,735.8499755859375,788.0,392064,Capital Goods
2024-07-22,785.0,789.0,734.4500122070312,740.0,494704,Capital Goods
2024-07-23,766.1500244140625,796.5,730.0,790.0,291512,Capital Goods
2024-07-24,752.2000122070312,787.7999877929688,748.0,771.0,240069,Capital Goods
2024-07-25,766.5999755859375,774.0,742.0499877929688,744.9500122070312,211010,Capital Goods
2024-07-26,796.75,807.0,771.7000122070312,774.0,326788,Capital Goods
2024-07-29,795.1500244140625,825.0,787.0,800.0,316113,Capital Goods
2024-07-30,795.9500122070312,803.4000244140625,787.2999877929688,796.0,172326,Capital Goods
2024-07-31,803.1500244140625,815.3499755859375,797.9500122070312,797.9500122070312,134038,Capital Goods
