Date,Close,High,Low,Open,Volume,Sector
2023-02-17,1118.89111328125,1143.7532193803593,1107.0829174723783,1119.9872106537323,39217,Information Technology
2023-02-20,1156.95654296875,1160.8925678260075,1111.1187248399976,1123.923395358848,84877,Information Technology
2023-02-21,1150.6785888671875,1164.5296046524163,1141.6106979246003,1146.941810596348,39696,Information Technology
2023-02-22,1144.8990478515625,1151.1768843207506,1116.0511667944088,1139.1693208791803,62435,Information Technology
2023-02-23,1151.1768798828125,1160.8925038420052,1137.923723672252,1144.8990434378263,32460,Information Technology
2023-02-24,1159.79638671875,1167.8678036961744,1151.9242159324042,1164.8783809904676,34825,Information Technology
2023-02-27,1146.244384765625,1160.543766004165,1130.3007966775135,1159.7964103125348,40933,Information Technology
2023-02-28,1143.0555419921875,1155.9100836294992,1140.9629704791178,1146.9418157392704,39676,Information Technology
2023-03-01,1123.375244140625,1152.870858209474,1118.0441311232364,1146.4436478228909,60423,Information Technology
2023-03-02,1136.5784912109375,1144.400789649024,1117.7949761579744,1123.3752075612,19060,Information Technology
2023-03-03,1161.540283203125,1170.8572935085906,1131.9449237364404,1135.98069327642,64856,Information Technology
2023-03-06,1208.7232666015625,1217.6416624930655,1161.0419980137312,1165.8748738036506,109370,Information Technology
2023-03-08,1187.647705078125,1230.6455894756411,1180.124398142606,1195.8686169106547,93729,Information Technology
2023-03-09,1180.57275390625,1198.9079026671295,1168.16669934539,1195.0715015023588,53117,Information Technology
2023-03-10,1188.694091796875,1199.7549310357497,1161.9387839834048,1180.5728027779105,72370,Information Technology
2023-03-13,1139.3187255859375,1205.1856443368983,1126.0158196551624,1188.7438204215796,86233,Information Technology
2023-03-14,1116.44970703125,1151.8245407834509,1108.0792995055629,1139.318741040439,40622,Information Technology
2023-03-15,1092.5841064453125,1142.0093249146407,1084.2138203354311,1133.1904307832915,33419,Information Technology
2023-03-16,1069.416015625,1097.1180458193646,1062.1915779935828,1092.0858026753092,39361,Information Technology
2023-03-17,1065.33056640625,1082.1710050859397,1057.109654074796,1081.1745308639452,30886,Information Technology
2023-03-20,1050.5828857421875,1070.2133804710202,1045.301523383706,1070.1635081008749,137445,Information Technology
2023-03-21,1067.52294921875,1078.1851754027136,1053.4228137706643,1062.2415868570172,165752,Information Technology
2023-03-22,1078.533935546875,1090.441876429853,1067.8218368092623,1076.1922452671038,38467,Information Technology
2023-03-23,1065.5299072265625,1099.111039000624,1060.2485453278912,1078.533822510027,40435,Information Technology
2023-03-24,1053.372802734375,1076.1920851644554,1040.3190156589735,1071.1100913124944,29063,Information Technology
2023-03-27,1023.3291625976562,1059.1524841765429,1021.3860865036906,1059.1524841765429,43299,Information Technology
2023-03-28,991.5416870117188,1035.7851070730826,985.61265307988,1031.3508453312506,140566,Information Technology
2023-03-29,991.8406372070312,1007.4354838116255,986.5095242072296,992.5879929071882,109515,Information Technology
2023-03-31,988.8013305664062,1011.4213069347514,986.5094520841418,1006.7378660588452,78888,Information Technology
2023-04-03,1003.6488037109376,1006.9371563325944,987.854651506077,993.2854479372752,72692,Information Technology
2023-04-05,1005.791259765625,1018.7454250137718,997.4707241073,1013.414312105019,49598,Information Technology
2023-04-06,1003.4993286132812,1006.4389396604396,999.0650062695976,1006.4389396604396,39746,Information Technology
2023-04-10,996.5738525390624,1013.8129053644136,991.4420467494016,1006.4389717385432,40707,Information Technology
2023-04-11,995.0791625976562,1007.1863490737948,991.4420680739328,1001.4566221312527,56633,Information Technology
2023-04-12,1000.1113891601562,1004.894453318781,995.5773827400404,997.470708112394,50976,Information Technology
2023-04-13,1024.47509765625,1036.632155844176,1002.45304222949,1003.4495164265372,102391,Information Technology
2023-04-17,1014.21142578125,1019.442915316731,1004.3463677206038,1019.442915316731,33730,Information Technology
2023-04-18,1011.4711303710938,1023.3790092936632,1008.4318962075824,1015.4072156477534,21806,Information Technology
2023-04-19,1008.1827392578124,1021.3860219809814,1005.4922468407982,1014.9587514347684,33124,Information Technology
2023-04-20,1006.0403442382812,1015.4072261975276,1000.460112956151,1013.5139008589696,37969,Information Technology
2023-04-21,1005.7413940429688,1012.4177833213828,997.470670378646,1005.9905125920144,36916,Information Technology
2023-04-24,993.2357177734376,1025.3720126299145,980.5804825186774,986.5095165244074,138341,Information Technology
2023-04-25,995.3781127929688,1006.1400220980148,990.4953648355142,1000.5597300295012,342159,Information Technology
2023-04-26,996.5240478515624,1005.442504430473,991.5416766700438,996.4742363037394,413403,Information Technology
2023-04-27,1059.700439453125,1074.1991877207213,1000.7092154624622,1001.4565711125464,668297,Information Technology
2023-04-28,1094.3280029296875,1114.058242280792,1050.831998027356,1059.501275585914,353190,Information Technology
2023-05-02,1083.5660400390625,1122.029918788556,1076.291729920258,1098.1145386367573,121233,Information Technology
2023-05-03,1079.6798095703125,1091.5876277573218,1072.4054991608948,1076.5907638386118,46101,Information Technology
2023-05-04,1071.8575439453125,1086.605289759608,1068.5691302870314,1081.174553790546,31156,Information Technology
2023-05-05,1090.4915771484375,1095.1252067643698,1067.3235507087,1069.0176299269576,48085,Information Technology
2023-05-08,1094.427734375,1108.0295107861457,1086.206821685223,1092.1357949085468,42861,Information Technology
2023-05-09,1077.8861083984375,1109.0757999459672,1072.654618776051,1089.1961880368654,50366,Information Technology
2023-05-10,1068.9677734375,1080.32760444662,1064.8822532573577,1077.1886861672688,30851,Information Technology
2023-05-11,1086.505615234375,1107.0828317088824,1077.2384781959192,1081.1745026139852,109315,Information Technology
2023-05-12,1063.2379150390625,1089.1961152290169,1014.9587304442912,1089.1462428656937,69432,Information Technology
2023-05-15,1070.36279296875,1085.5590246140246,1048.1413695134634,1063.2379780660967,51213,Information Technology
2023-05-16,1056.910400390625,1079.3808209532845,1054.269719393084,1071.209781046848,36657,Information Technology
2023-05-17,1057.9566650390625,1065.2309757370151,1046.297964942812,1056.960190786736,35938,Information Technology
2023-05-18,1063.038818359375,1082.47006696194,1058.5048116961386,1061.1454928854985,51060,Information Technology
2023-05-19,1068.519287109375,1095.125098442878,1056.8107157656957,1063.237925421793,92281,Information Technology
2023-05-22,1067.52294921875,1098.612898226887,1051.280369731851,1073.2526763523597,49010,Information Technology
2023-05-23,1066.8253173828125,1081.174571040739,1058.6044047458668,1068.2204056734306,47341,Information Technology
2023-05-24,1058.205810546875,1080.1781170261168,1053.2733115282338,1061.2451057498288,53193,Information Technology
2023-05-25,1061.0458984375,1070.6120275260264,1056.262773073271,1062.2416189585915,38422,Information Technology
2023-05-26,1080.2777099609375,1106.0864173606712,1063.9355079350114,1065.9284564347604,192791,Information Technology
2023-05-29,1086.705078125,1095.8227205037113,1073.2028029325977,1083.117673393785,82759,Information Technology
2023-05-30,1070.41259765625,1092.135785103512,1064.8323661479394,1092.135785103512,50027,Information Technology
2023-05-31,1079.829345703125,1087.1534071151,1062.2415508567335,1069.2168706090763,59520,Information Technology
2023-06-01,1097.865478515625,1106.0365185130067,1074.1493432804225,1085.160432133892,85068,Information Technology
2023-06-02,1097.0682373046875,1122.02996502266,1087.9505955580455,1106.0863775978264,112918,Information Technology
2023-06-05,1105.1397705078125,1118.0440628626036,1096.1715026238878,1103.096949722729,214464,Information Technology
2023-06-06,1134.0872802734375,1172.750528488789,1109.3249203475373,1111.0687502245714,457976,Information Technology
2023-06-07,1162.0882568359375,1167.8678563166836,1140.5146859829845,1140.963050753074,164088,Information Technology
2023-06-08,1163.6826171875,1170.8073103919226,1151.675054444528,1162.785766081234,94032,Information Technology
2023-06-09,1168.9638671875,1183.8113571906863,1165.874821475676,1165.874821475676,156793,Information Technology
2023-06-12,1172.2025146484375,1189.5910641106016,1165.924799562899,1172.8502472693076,104283,Information Technology
2023-06-13,1187.348876953125,1203.9899473711064,1175.88942369861,1179.8254481170204,219273,Information Technology
2023-06-14,1196.715576171875,1201.448828362168,1185.8541052997628,1194.573254071355,83418,Information Technology
2023-06-15,1181.8682861328125,1200.7514237676307,1172.2522856725818,1200.7514237676307,73377,Information Technology
2023-06-16,1174.3448486328125,1199.7549408179095,1167.8677663111212,1192.7796213945496,98484,Information Technology
2023-06-19,1164.529541015625,1185.7543674501928,1148.4364591473138,1182.7151942732723,76150,Information Technology
2023-06-20,1172.80029296875,1186.7509321486184,1156.9564500692643,1163.881897291874,57986,Information Technology
2023-06-21,1216.8446044921875,1225.1651404920658,1177.8326116808637,1185.8044060069608,215546,Information Technology
2023-06-22,1179.576416015625,1224.666876691196,1168.565326686394,1216.6950825386089,147225,Information Technology
2023-06-23,1232.638671875,1255.5575800828617,1164.4300567558337,1186.8008554592764,457968,Information Technology
2023-06-26,1237.0230712890625,1270.5045794066186,1223.072432770088,1233.6350347493287,216514,Information Technology
2023-06-27,1203.890380859375,1242.6033808671473,1197.7620399376997,1229.7488388060544,139492,Information Technology
2023-06-28,1220.033203125,1235.0301889910534,1206.0825638598048,1213.705616071985,87300,Information Technology
2023-06-30,1201.249755859375,1238.2688000381906,1196.765621557121,1230.6457473963733,86362,Information Technology
2023-07-03,1184.1103515625,1211.5133923181422,1175.3413298647272,1207.527495480958,97274,Information Technology
2023-07-04,1182.416259765625,1200.053926065315,1171.8536575881371,1190.7866673620952,58904,Information Technology
2023-07-05,1231.143798828125,1239.6138290102692,1175.939107195345,1175.939107195345,167423,Information Technology
2023-07-06,1233.2364501953125,1252.518201709302,1221.577750667761,1239.613909427101,139323,Information Technology
2023-07-07,1212.858642578125,1238.667349658998,1207.72677592669,1233.585233735488,68788,Information Technology
2023-07-10,1240.8096923828125,1249.4790913762731,1195.8687278569191,1212.7091670769337,99424,Information Technology
2023-07-11,1295.1673583984375,1310.7123317938742,1227.656230464993,1248.5821889388285,392691,Information Technology
2023-07-12,1332.634765625,1347.133514093145,1305.8794573098928,1306.3776944168403,273810,Information Technology
2023-07-13,1334.179443359375,1368.1591921204704,1327.3037464708425,1345.2402835853131,183528,Information Technology
2023-07-14,1422.467041015625,1471.4935271533277,1340.2579125506238,1340.2579125506238,1053864,Information Technology
2023-07-17,1475.6787109375,1491.1240614962464,1451.763329427183,1464.8171175069135,367665,Information Technology
2023-07-18,1433.4281005859375,1479.166289541584,1420.1749454038732,1473.73543230446,258467,Information Technology
2023-07-19,1450.5177001953125,1468.254868052525,1434.9228545659696,1438.9087513842085,118986,Information Technology
2023-07-20,1453.6068115234375,1486.8392034177712,1446.0336315548818,1451.962604683704,110361,Information Technology
2023-07-21,1448.97314453125,1471.7425562175931,1430.93698540806,1434.7236361145506,99372,Information Technology
2023-07-24,1446.930419921875,1463.272499593351,1439.905228111454,1439.905228111454,61144,Information Technology
2023-07-25,1488.6328125,1518.6266612050028,1446.930392096074,1451.8130183011394,198990,Information Technology
2023-07-26,1492.27001953125,1514.6408171549724,1484.4475995780865,1490.775308198531,129409,Information Technology
2023-07-27,1490.775390625,1499.693786747361,1470.4472910480804,1499.444668178134,88238,Information Technology
2023-07-28,1478.7677001953125,1498.697184025438,1455.699298333959,1481.7571227698313,95108,Information Technology
2023-07-31,1494.661376953125,1523.0111399657926,1481.75708515665,1483.5507873117958,128142,Information Technology
2023-08-01,1510.804443359375,1523.60911301586,1495.707834294837,1498.697257014947,88339,Information Technology
2023-08-02,1497.70068359375,1536.513304016944,1469.9489021745032,1506.7188235248475,154706,Information Technology
2023-08-03,1535.218017578125,1554.400146140787,1500.64028947083,1504.6760586815392,207307,Information Technology
2023-08-04,1531.7303466796875,1559.432256561025,1519.623160775688,1544.6346389627663,75691,Information Technology
2023-08-07,1581.1055908203125,1636.7089007624568,1560.4786231926985,1594.3587465570354,368651,Information Technology
2023-08-08,1590.223388671875,1603.9249094468528,1584.3940387065052,1591.3693583737663,111902,Information Technology
2023-08-09,1596.1025390625,1604.8715606192,1558.535510632369,1596.3516576108163,119779,Information Technology
2023-08-10,1577.070068359375,1609.3059874960943,1568.350918272322,1594.358873061146,244158,Information Technology
2023-08-11,1683.1944580078125,1692.0132305528514,1579.4116433605827,1579.4116433605827,481589,Information Technology
2023-08-14,1648.51708984375,1713.9356462510243,1644.2323237120736,1683.1944411099128,229491,Information Technology
2023-08-16,1656.23974609375,1668.0978134203608,1608.907221519397,1644.182432582793,161321,Information Technology
2023-08-17,1652.3037109375,1666.4038451261863,1638.3530722060625,1656.239735352189,96297,Information Technology
2023-08-18,1652.1043701171875,1667.1013556545663,1643.1859745812192,1652.054619390569,106230,Information Technology
2023-08-21,1646.1754150390625,1663.713337021422,1644.232338961782,1662.1190025939202,73633,Information Technology
2023-08-22,1648.4674072265625,1661.6208187248164,1644.1825192779293,1656.1402103272237,99327,Information Technology
2023-08-23,1651.15771484375,1664.709739352143,1644.6806326793055,1654.6453744707585,91113,Information Technology
2023-08-24,1734.9114990234375,1760.221847040087,1664.311202832357,1669.094327770892,452615,Information Technology
2023-08-25,1772.6041259765625,1785.284791344553,1708.4017214712137,1737.3576828520818,198673,Information Technology
2023-08-28,1758.67529296875,1795.2696628084357,1746.3440713303416,1792.2742184322258,101914,Information Technology
2023-08-29,1739.754150390625,1787.132047733609,1723.528826384816,1765.1156042905402,129892,Information Technology
2023-08-30,1714.7921142578125,1769.30917856575,1700.963170168021,1737.4077441057466,78237,Information Technology
2023-08-31,1746.04443359375,1765.31517400971,1706.4547422728083,1714.7920378635697,104687,Information Technology
2023-09-01,1728.07177734375,1762.020146262293,1711.3472132441736,1753.3334064988778,95774,Information Technology
2023-09-04,1756.6783447265625,1767.3121967279312,1728.8206874180994,1731.267040143407,68917,Information Technology
2023-09-05,1764.9658203125,1782.2894496902024,1747.3425977354927,1765.4150882265103,72314,Information Technology
2023-09-06,1756.1790771484375,1775.9989095899837,1737.3577261587068,1772.304576972244,60858,Information Technology
2023-09-07,1739.0052490234375,1771.0065064984594,1710.6983241748487,1762.3197666012013,72952,Information Technology
2023-09-08,1732.215576171875,1754.7313823644663,1705.3563999058092,1751.5361684883294,65973,Information Technology
2023-09-11,1741.451416015625,1767.312109107806,1709.7996038324718,1736.5588326925194,76872,Information Technology
2023-09-12,1630.120849609375,1756.229110040726,1613.0468405763638,1748.2911090963364,358406,Information Technology
2023-09-13,1715.091552734375,1727.3729234294983,1633.316018780552,1634.5141477769305,170448,Information Technology
2023-09-14,1706.454833984375,1740.702675854959,1699.4154907475695,1727.37297238149,62004,Information Technology
2023-09-15,1713.0946044921875,1737.3577528987164,1703.90862374808,1724.3774938253353,55242,Information Technology
2023-09-18,1687.98291015625,1730.9674646218443,1677.4488818170514,1707.652946504531,64975,Information Technology
2023-09-20,1719.534912109375,1726.3245130698508,1659.1267823252044,1659.8756434382312,73749,Information Technology
2023-09-21,1686.9344482421875,1730.3184194799958,1682.44128161473,1717.3881331616233,53409,Information Technology
2023-09-22,1682.990478515625,1714.9917362700437,1678.6469866441307,1706.0054031041009,48840,Information Technology
2023-09-25,1706.5545654296875,1739.3546561236883,1676.0010579597267,1700.0644361157931,57163,Information Technology
2023-09-26,1771.1064453125,1777.2969815504405,1705.1067239391054,1707.3533072023013,156052,Information Technology
2023-09-27,1894.1693115234373,1915.8862833825008,1777.2970073164324,1777.2970073164324,685374,Information Technology
2023-09-28,2034.6055908203125,2105.747393745016,1886.2812453623,1909.096521993444,1647831,Information Technology
2023-09-29,1991.521240234375,2049.882432683691,1981.9856935592436,2047.036663021256,240160,Information Technology
2023-10-03,2113.78515625,2151.727450032475,1952.2308144959063,1990.97194216462,771059,Information Technology
2023-10-04,2205.39599609375,2265.5545060041736,2082.882365743845,2105.797467237903,1504996,Information Technology
2023-10-05,2120.774658203125,2249.528795972354,2107.794398995667,2208.6410282228403,537627,Information Technology
2023-10-06,2210.088623046875,2234.5014447103617,2106.9454448808838,2136.650266758981,693598,Information Technology
2023-10-09,2169.600341796875,2271.4954270601543,2157.768482349501,2201.651695276892,361781,Information Technology
2023-10-10,2102.252685546875,2216.6287825157992,2061.3149467706826,2191.6667466766576,435155,Information Technology
2023-10-11,2091.119873046875,2143.939447364869,2076.8415387142345,2126.765614164096,189011,Information Technology
2023-10-12,2068.65380859375,2105.79726783574,2058.968587789637,2105.697322188017,131252,Information Technology
2023-10-13,2021.9249267578125,2065.80813752532,2012.93859375,2065.80813752532,190386,Information Technology
2023-10-16,2015.3848876953125,2041.8946196531,1996.9629532059655,2035.9037307934825,119571,Information Technology
2023-10-17,1989.6241455078125,2054.8748858491126,1980.587839359794,2018.580108427941,160143,Information Technology
2023-10-18,2002.3048095703125,2076.7915035280125,1986.0296345932984,1988.376041692,261676,Information Technology
2023-10-19,2000.2080078125,2021.8750069903983,1987.5273418782367,1996.014434386115,133698,Information Technology
2023-10-20,1977.4925537109373,2005.599831502197,1962.0160909073427,1996.8631186292,81314,Information Technology
2023-10-23,1888.2781982421875,2003.9522486040005,1863.8154029802056,1975.994768304592,192059,Information Technology
2023-10-25,1959.5198974609373,1985.979656585888,1869.1573238455412,1897.114805185112,299329,Information Technology
2023-10-26,1992.0205078125,1997.961423811986,1890.2752215232465,1963.9630809646555,208911,Information Technology
2023-10-27,2009.7933349609373,2026.3681024288503,1987.5272720592936,2005.3501413227568,143267,Information Technology
2023-10-30,2082.932373046875,2119.9758907619707,1979.689238773467,2009.7436296967576,340593,Information Technology
2023-10-31,2079.73681640625,2126.765387986579,2050.3315878474527,2096.7110002540303,136263,Information Technology
2023-11-01,2110.340576171875,2207.6425474301386,2098.957741062946,2140.744288417104,916856,Information Technology
2023-11-02,2114.583984375,2160.114590527995,2087.2254474076176,2133.605104039156,185526,Information Technology
2023-11-03,2107.295166015625,2153.0756394353643,2096.8111104633085,2135.751888229056,125539,Information Technology
2023-11-06,2099.60693359375,2131.757988935187,2077.88996110694,2131.408422904452,95846,Information Technology
2023-11-07,2041.2955322265625,2113.7852622371097,2030.3620870495415,2108.742882082897,103365,Information Technology
2023-11-08,2082.183349609375,2113.78518939205,2045.389211369681,2050.8808592400906,109102,Information Technology
2023-11-09,2057.17138671875,2133.3055975229117,2037.6510255553123,2090.820162936579,136328,Information Technology
2023-11-10,2054.425537109375,2096.611377979835,2038.0004442785505,2057.1713610713578,88722,Information Technology
2023-11-13,2120.325439453125,2166.7048564042034,2072.847595343376,2106.446400332192,147828,Information Technology
2023-11-15,2123.869873046875,2164.7076645989337,2099.9063195642298,2154.722850647832,74990,Information Technology
2023-11-16,2273.642333984375,2290.316926374463,2129.1121360440293,2133.255736784446,857138,Information Technology
2023-11-17,2238.99462890625,2340.3904654177004,2227.811685805142,2292.463357467343,484344,Information Technology
2023-11-20,2223.118896484375,2249.478708640554,2181.681917277502,2244.236681150528,135253,Information Technology
2023-11-21,2223.6181640625,2249.029467924325,2207.692433868656,2226.6136083787046,68145,Information Technology
2023-11-22,2178.3369140625,2226.6135887067626,2150.47937967587,2224.566653021464,95344,Information Technology
2023-11-23,2191.716796875,2319.472452055823,2158.1677220148804,2190.269047499197,502940,Information Technology
2023-11-24,2197.807373046875,2227.7120878561286,2190.119114541796,2201.60165135727,94926,Information Technology
2023-11-28,2179.834716796875,2246.533327534941,2162.7608299760554,2236.598485693984,125623,Information Technology
2023-11-29,2136.35107421875,2205.645591490999,2123.1709236538627,2188.621433486264,116638,Information Technology
2023-11-30,2221.421630859375,2228.3110555181424,2138.99693647307,2142.3419469170444,214057,Information Technology
2023-12-01,2204.247802734375,2269.997661631509,2181.6820238810133,2236.598505031336,187369,Information Technology
2023-12-04,2212.38525390625,2256.518084864631,2202.7500055041523,2245.634734660713,100516,Information Technology
2023-12-05,2172.645751953125,2224.866382695193,2170.24949388228,2223.618280831233,97796,Information Technology
2023-12-06,2211.885986328125,2246.633188822861,2171.9467291548376,2173.194830941503,141744,Information Technology
2023-12-07,2211.736328125,2241.9901206436057,2203.8481785124886,2214.032640413694,88700,Information Technology
2023-12-08,2175.691162109375,2225.016050103117,2125.667142058196,2218.625866088588,106938,Information Technology
2023-12-11,2193.464111328125,2208.5910078788,2151.577863002265,2175.6910926570777,69212,Information Technology
2023-12-12,2158.766845703125,2210.637907747469,2149.231299198928,2198.6061576437373,65322,Information Technology
2023-12-13,2121.673095703125,2165.356658319241,2096.8110055735624,2159.715335740769,115133,Information Technology
2023-12-14,2098.85791015625,2139.3961094012966,2086.926105983912,2131.7078512487774,96027,Information Technology
2023-12-15,2148.781982421875,2168.50199040958,2103.85031865242,2103.85031865242,145818,Information Technology
2023-12-18,2102.55224609375,2166.5050296748914,2091.818570849534,2163.7092329503294,128883,Information Technology
2023-12-19,2106.396484375,2130.659387671988,2099.007575663882,2106.795779431871,55710,Information Technology
2023-12-20,2007.6466064453125,2137.249547647128,1996.962903664684,2116.730705057996,124720,Information Technology
2023-12-21,2037.7010498046875,2045.9385220012125,1953.029771685215,1995.615031114543,142900,Information Technology
2023-12-22,2014.036865234375,2054.774834389933,1983.982598610767,2053.876298612153,89994,Information Technology
2023-12-26,1993.0189208984373,2025.0201778204423,1986.9280866253328,2014.036882014431,80071,Information Technology
2023-12-27,2017.78125,2034.855258723858,1972.400316038569,1993.967491367913,149251,Information Technology
2023-12-28,1959.3699951171875,2026.6676673724376,1947.0387739259777,2020.8764263678104,162484,Information Technology
2023-12-29,1942.24609375,1973.4986123067613,1922.2266135408447,1969.6544830498613,319500,Information Technology
2024-01-01,1925.87109375,2009.943184144024,1909.346176790566,1945.8407230013067,256823,Information Technology
2024-01-02,1959.3699951171875,1989.174641202605,1925.521450516564,1933.958691667873,282020,Information Technology
2024-01-03,1937.0540771484373,1971.6514849136709,1934.0586326992388,1963.0145957081588,96093,Information Technology
2024-01-04,1933.958740234375,1956.9736644706009,1922.1267594572976,1947.038822820953,116525,Information Technology
2024-01-05,1962.365478515625,1981.9356904103925,1932.061591114665,1943.0448869814668,211013,Information Technology
2024-01-08,1922.5760498046875,1986.5288360242528,1917.2341983746364,1967.0084747417472,126919,Information Technology
2024-01-09,1969.504638671875,1983.9826195391715,1931.0131304396723,1931.0631032656047,169019,Information Technology
2024-01-10,1965.1612548828125,1985.679975180649,1939.050941057496,1970.003865451308,104266,Information Technology
2024-01-11,2016.832763671875,2036.3031525110505,1961.067597450508,1961.067597450508,225148,Information Technology
2024-01-12,2018.4302978515625,2045.738863648532,2007.447001647572,2036.9022051037289,149343,Information Technology
2024-01-15,2018.4302978515625,2018.4302978515625,2018.4302978515625,2018.4302978515625,0,Information Technology
2024-01-16,2033.856689453125,2086.8261777917182,1984.581655517184,2068.8535121456653,340401,Information Technology
2024-01-17,1984.382080078125,2020.2774398490824,1973.0991908142237,1996.962922110432,148257,Information Technology
2024-01-18,1964.162841796875,2001.955340938348,1917.234212857173,1981.9857116023047,119149,Information Technology
2024-01-19,2001.8055419921875,2074.8444855800426,1972.000894620108,1972.9993760857385,300481,Information Technology
2024-01-23,2043.2425537109373,2064.809729317675,2024.9704157445813,2054.8748873384093,179144,Information Technology
2024-01-24,2053.7265625,2061.864088391757,2007.4468521605943,2045.888386011966,91886,Information Technology
2024-01-25,2016.9825439453125,2064.6600341784188,1983.0341739363992,2064.6600341784188,85861,Information Technology
2024-01-29,1961.3670654296875,2038.7993527432443,1954.0282509489991,2035.5542879422303,69199,Information Technology
2024-01-30,1929.6153564453125,1984.931130736847,1925.421661264567,1969.4048174692196,106740,Information Technology
2024-01-31,1960.81787109375,1964.711851143149,1909.6456980644632,1936.9541406601777,106651,Information Technology
2024-02-01,1832.263427734375,1960.817914011984,1827.2210476739756,1947.0388212919408,511404,Information Technology
2024-02-02,1848.8880615234373,1853.031783938797,1780.5420546806718,1850.1861361689523,344628,Information Technology
2024-02-05,1799.3135986328125,1862.7670235151072,1787.2818480525584,1857.1755516076864,178131,Information Technology
2024-02-06,1862.117919921875,1875.1481515178689,1791.325683062088,1807.2514133372435,190099,Information Technology
2024-02-07,1906.400634765625,1913.090411563568,1824.275537505133,1875.1481173885072,181265,Information Technology
2024-02-08,1897.7138671875,1912.441468945143,1866.161876951505,1906.4007291517887,76796,Information Technology
2024-02-09,1869.1572265625,1906.051066441796,1859.1724123180425,1898.6124285836504,56972,Information Technology
2024-02-12,1835.158935546875,1897.114758383862,1817.236242241384,1895.0179717121105,68685,Information Technology
2024-02-13,1818.28466796875,1861.8682851466788,1795.2696221126068,1837.2558152547008,67265,Information Technology
2024-02-14,1865.7125244140625,1869.1572365929096,1792.2741664980092,1798.2650550768326,55269,Information Technology
2024-02-15,1889.6761474609373,1906.101118824647,1861.219425676494,1865.812416043661,77929,Information Technology
2024-02-16,1865.66259765625,1912.091985288584,1857.2753290618075,1912.091985288584,49231,Information Technology
2024-02-19,1853.2813720703125,1874.2494822612468,1847.1906596775527,1865.6625662743288,53539,Information Technology
2024-02-20,1840.900146484375,1874.1496265457415,1832.213406878762,1867.110283776237,33862,Information Technology
2024-02-21,1798.71435546875,1865.762409068618,1787.2817916448869,1837.655131934756,68830,Information Technology
2024-02-22,1815.8883056640625,1837.205860153529,1792.374018863012,1803.2075181722548,57500,Information Technology
2024-02-23,1823.5267333984373,1852.1831024560445,1817.2362514663075,1829.218028948503,59330,Information Technology
2024-02-26,1795.319580078125,1841.149780107938,1789.278718685729,1832.263392908132,58457,Information Technology
2024-02-27,1810.796142578125,1833.1620302934373,1793.3725675656367,1796.2681882438528,79523,Information Technology
2024-02-28,1797.0169677734375,1837.205845646965,1788.8294687370308,1822.2286240791907,44889,Information Technology
2024-02-29,1804.00634765625,1830.266458368638,1783.287857708074,1802.957893386824,68340,Information Technology
2024-03-01,1825.8231201171875,1867.0604519662145,1802.2589827255752,1821.23012991216,89644,Information Technology
2024-03-04,1815.6885986328125,1857.6747936226595,1808.898997699478,1822.178728253101,79782,Information Technology
2024-03-05,1798.0155029296875,1820.73095631947,1792.3242073178735,1817.1862983552185,64978,Information Technology
2024-03-06,1759.1246337890625,1801.609945544716,1740.5029307249906,1797.9654639447865,114111,Information Technology
2024-03-07,1744.79638671875,1764.3167481074192,1735.4606094008864,1759.1246932450083,120133,Information Technology
2024-03-11,1688.132568359375,1742.3501607989597,1681.6924116479356,1742.3501607989597,217287,Information Technology
2024-03-12,1689.730224609375,1718.3865937760083,1680.4442982713667,1697.4184831023906,100038,Information Technology
2024-03-13,1620.3856201171875,1704.4078597230543,1597.57034303274,1693.3745907875068,146384,Information Technology
2024-03-14,1660.3248291015625,1689.4305872963332,1597.5702953156815,1608.6035639216818,105607,Information Technology
2024-03-15,1739.0052490234375,1746.3440633345615,1648.4928808263928,1659.4761768222077,159880,Information Technology
2024-03-18,1726.923583984375,1745.8947309124069,1691.4275208466345,1745.7947852627294,69858,Information Technology
2024-03-19,1737.40771484375,1742.1505017831637,1706.954030285411,1723.4289743907418,40280,Information Technology
2024-03-20,1781.5904541015625,1792.2741565874112,1737.4076510770535,1738.3561596761465,107661,Information Technology
2024-03-21,1802.658447265625,1822.278632277244,1774.850763058672,1798.2651044768106,58423,Information Technology
2024-03-22,1844.04541015625,1870.1557240061484,1797.2665793972594,1802.6584035124392,93647,Information Technology
2024-03-26,1841.848876953125,1869.0574971427,1804.3059978758747,1812.2438768469283,65485,Information Technology
2024-03-27,1817.9351806640625,1849.936560830601,1703.4094037387697,1849.936560830601,590990,Information Technology
2024-03-28,1861.069580078125,1874.149662562924,1808.349711301068,1824.7248312912857,143102,Information Technology
2024-04-01,1900.1102294921875,1908.0980812189016,1866.3615071928411,1875.148192846205,219934,Information Technology
2024-04-02,1908.54736328125,1925.0722804174425,1891.2237340974289,1917.034455803837,255493,Information Technology
2024-04-03,1895.0179443359373,1921.0283126481104,1872.2026678693287,1872.2026678693287,137207,Information Technology
2024-04-04,1892.8712158203125,1904.2039559426305,1880.1905501125104,1895.1177990911,67284,Information Technology
2024-04-05,1898.3128662109373,1905.202412528415,1883.2358208341016,1893.120811473531,25030,Information Technology
2024-04-08,1903.954345703125,1915.9361232110368,1858.2239680122284,1899.1117350039997,82896,Information Technology
2024-04-09,1866.6611328125,1913.0905217805564,1859.17252168862,1907.0496600533145,35852,Information Technology
