Date,Close,High,Low,Open,Volume,Sector
2023-02-10,1673.232177734375,1686.5549394300754,1626.6772492727946,1635.5591310104192,112926,Capital Goods
2023-02-13,1626.5274658203125,1686.504925371775,1608.7138780731875,1681.6150116611086,82352,Capital Goods
2023-02-14,1602.4766845703125,1638.7027358833027,1596.9379494961745,1629.671135546206,50555,Capital Goods
2023-02-15,1609.262939453125,1627.675281245056,1554.8240883996302,1578.6254469033263,220188,Capital Goods
2023-02-16,1674.280029296875,1681.565197277767,1609.7119662961652,1615.6997355446322,117120,Capital Goods
2023-02-17,1696.4844970703125,1714.4478029465913,1661.655740356255,1673.3817872477146,178331,Capital Goods
2023-02-20,1698.4306640625,1721.4835498439425,1660.158865738959,1701.5243202805343,134760,Capital Goods
2023-02-21,1665.398193359375,1705.4662499691476,1660.6079294496817,1698.380747711391,68177,Capital Goods
2023-02-22,1650.9776611328125,1673.7312331360035,1644.6406296728226,1668.9409689811807,86941,Capital Goods
2023-02-23,1645.887939453125,1674.5293846534782,1622.8350540697347,1659.2606473939968,90795,Capital Goods
2023-02-24,1654.420654296875,1673.5814667257898,1644.9400198699848,1653.771954945477,118865,Capital Goods
2023-02-27,1626.427734375,1650.5783536457216,1599.2832306415542,1629.6711092096182,275238,Capital Goods
2023-02-28,1621.9368896484375,1646.5864893888954,1603.8238644860394,1634.561126690198,69568,Capital Goods
2023-03-01,1668.94091796875,1681.3656119436548,1621.9369548998602,1621.9369548998602,338616,Capital Goods
2023-03-02,1621.98681640625,1656.4663118996384,1614.7016489893915,1646.6364158420868,134739,Capital Goods
2023-03-03,1681.2657470703125,1691.3950810015092,1618.9430980202828,1624.631430033696,175273,Capital Goods
2023-03-06,1714.6475830078125,1734.4570945042249,1686.5549422969736,1700.526403357422,204449,Capital Goods
2023-03-08,1706.01513671875,1736.4529616207226,1693.6903369014256,1706.5640642570454,166029,Capital Goods
2023-03-09,1668.2423095703125,1709.4082200568068,1660.6078799885236,1706.5141074401297,80285,Capital Goods
2023-03-10,1643.5428466796875,1661.4562071809,1623.1344605645493,1660.7077360431647,88218,Capital Goods
2023-03-13,1576.978759765625,1630.6691387669584,1550.8821632333588,1596.937990350288,454437,Capital Goods
2023-03-14,1592.197509765625,1605.8197076066458,1558.0672776953747,1578.0265062327055,99081,Capital Goods
2023-03-15,1595.8402099609375,1620.2902667059618,1585.760823177283,1606.4185774944904,83380,Capital Goods
2023-03-16,1595.3912353515625,1612.7058436527218,1587.806752035313,1596.5389154833088,109251,Capital Goods
2023-03-17,1616.647705078125,1619.9410268012898,1599.7323061527595,1614.1029763115648,73572,Capital Goods
2023-03-20,1593.095703125,1605.1710120539203,1553.875892050666,1596.588568127169,93270,Capital Goods
2023-03-21,1611.60791015625,1626.3776659752073,1588.006098375412,1593.0956772172246,78279,Capital Goods
2023-03-22,1637.8543701171875,1648.9318402584918,1608.2149622044656,1611.707827465226,75408,Capital Goods
2023-03-23,1648.781982421875,1654.5202605799304,1626.7270594308593,1636.656726819257,72027,Capital Goods
2023-03-24,1658.911376953125,1678.4713971254382,1648.782043810946,1648.782043810946,123028,Capital Goods
2023-03-27,1671.984619140625,1676.5252705948587,1622.835018273528,1666.495831226533,76450,Capital Goods
2023-03-28,1658.1629638671875,1688.8502797111355,1644.6405369374447,1677.5233193326967,69701,Capital Goods
2023-03-29,1698.13134765625,1725.4755184670448,1657.7139049159869,1658.6120946745104,359298,Capital Goods
2023-03-31,1695.187255859375,1740.4447836384318,1666.5956357088194,1710.4559930816713,361340,Capital Goods
2023-04-03,1693.2412109375,1715.6953444569713,1681.5651102359634,1701.4743932279728,59470,Capital Goods
2023-04-05,1740.7940673828125,1816.2898770199408,1705.1169447984923,1724.4274748959217,720665,Capital Goods
2023-04-06,1759.2564697265625,1794.4346138776264,1712.5519429252702,1746.4326883506828,277338,Capital Goods
2023-04-10,1706.464111328125,1774.3254890782675,1699.1291191267774,1774.3254890782675,157893,Capital Goods
2023-04-11,1748.3287353515625,1766.2420951292945,1711.653651083749,1716.3939680979563,391364,Capital Goods
2023-04-12,1749.576171875,1763.2981420591098,1738.4488771432282,1748.4284918225808,53868,Capital Goods
2023-04-13,1750.37451171875,1775.4732676291262,1742.291047990668,1751.4224200148687,70383,Capital Goods
2023-04-17,1776.0220947265625,1783.407033720519,1738.5485940596163,1766.391742500614,108128,Capital Goods
2023-04-18,1776.121826171875,1788.8957809968217,1764.4955513370658,1786.3509306631022,79674,Capital Goods
2023-04-19,1747.9794921875,1771.6311307130445,1741.5425675001384,1771.481412125623,110504,Capital Goods
2023-04-20,1734.45703125,1759.6555583150532,1711.7034610527703,1759.6555583150532,182620,Capital Goods
2023-04-21,1745.5843505859375,1760.603597796995,1735.804279333854,1755.4142468192383,66898,Capital Goods
2023-04-24,1786.4508056640625,1791.340841238422,1744.9356328163683,1757.4101512093937,193396,Capital Goods
2023-04-25,1785.85205078125,1796.3306462175187,1771.7808184168398,1795.332684747398,194735,Capital Goods
2023-04-26,1886.7958984375,1896.1268139206577,1769.5852493998912,1781.3612436044073,1097431,Capital Goods
2023-04-27,1894.480224609375,1897.1248469981545,1861.198232325912,1886.147270292747,165034,Capital Goods
2023-04-28,1891.1868896484373,1918.6308294522928,1879.2113522794823,1896.5757840072947,275394,Capital Goods
2023-05-02,1879.660400390625,1936.045222595069,1856.208306199396,1920.0778393159344,222312,Capital Goods
2023-05-03,1832.406982421875,1931.0554496317943,1821.7786683735608,1931.0554496317943,434582,Capital Goods
2023-05-04,1907.4537353515625,1927.662456221234,1813.7950706482704,1832.4070774431516,277814,Capital Goods
2023-05-05,1932.45263671875,1994.9250010827088,1906.9546721434072,1909.1502604951093,540972,Capital Goods
2023-05-08,1982.8497314453125,2004.9046562613948,1927.063659154183,1949.018812184422,447623,Capital Goods
2023-05-09,2065.730224609375,2090.729207296325,1988.2884415816893,2000.0144884483875,381103,Capital Goods
2023-05-10,1975.165283203125,2085.7394622763127,1921.075820517657,2070.8199871001007,281618,Capital Goods
2023-05-11,2070.321044921875,2092.725231504337,1961.4932963861584,1993.5777824542508,276335,Capital Goods
2023-05-12,2029.8536376953125,2075.7598654897984,2020.9219312334512,2075.7598654897984,219143,Capital Goods
2023-05-15,1999.066650390625,2043.2762727938168,1990.484205651844,2040.8313157895536,115021,Capital Goods
2023-05-16,2001.31201171875,2056.10012230313,1989.1368083547368,2017.8781482151735,238651,Capital Goods
2023-05-17,1967.780517578125,2008.8465354942916,1961.094102492499,2003.80690305533,105380,Capital Goods
2023-05-18,1916.884521484375,1984.8955010879556,1908.1024114478664,1971.173530294332,296751,Capital Goods
2023-05-19,2020.8221435546875,2030.8517056206176,1926.1156921846457,1931.0056062053727,856971,Capital Goods
2023-05-22,1996.6214599609373,2032.647966406812,1975.9637063054224,2032.647966406812,94315,Capital Goods
2023-05-23,1990.234619140625,2041.8291786907828,1978.2590814356936,2011.1418633218964,129360,Capital Goods
2023-05-24,1955.9544677734373,2021.8698693502893,1946.0248002137528,1995.7233284554904,146761,Capital Goods
2023-05-25,1984.5462646484373,2004.9047041268127,1946.0749209448625,1964.7866995423624,139853,Capital Goods
2023-05-26,1997.6693115234373,2010.8923005968409,1975.9636502142653,1992.8292229061449,99750,Capital Goods
2023-05-29,1989.0369873046875,2024.314901007976,1980.1551058314408,1995.922945832102,183379,Capital Goods
2023-05-30,1993.1785888671875,2015.8822127984567,1985.7936494659089,1989.037024313233,74776,Capital Goods
2023-05-31,1993.078857421875,2025.8618687163648,1982.9495237139984,1999.9148694126084,156500,Capital Goods
2023-06-01,2053.8046875,2063.784302113703,1992.929038356414,1993.078756939913,306978,Capital Goods
2023-06-02,2090.03076171875,2118.073332925445,2046.070510102698,2064.6823941177413,301987,Capital Goods
2023-06-05,2110.738525390625,2140.3279864937786,2090.9788389050523,2109.690617084014,153265,Capital Goods
2023-06-06,2087.635498046875,2140.3279123008765,2080.749661372888,2120.668120104262,316724,Capital Goods
2023-06-07,2161.634521484375,2174.558073975605,2088.234405596124,2088.28435239892,269961,Capital Goods
2023-06-08,2127.155029296875,2178.9990827366973,2115.728418356008,2172.562279511751,106095,Capital Goods
2023-06-09,2099.261962890625,2156.594802359896,2083.7436128308486,2130.7476969567683,103735,Capital Goods
2023-06-12,2065.730224609375,2120.8176471183824,2047.018447694432,2116.326820658796,174327,Capital Goods
2023-06-13,2100.260009765625,2109.6906975991496,2044.1246730863668,2080.7498129111764,137294,Capital Goods
2023-06-14,2201.20361328125,2228.597607496929,2110.688554722224,2117.025707651025,911788,Capital Goods
2023-06-15,2307.8359375,2370.1585850390693,2177.601960511537,2214.4765895586083,398499,Capital Goods
2023-06-16,2238.327880859375,2307.2371751641217,2234.2863314640613,2295.311583275261,239670,Capital Goods
2023-06-19,2234.236328125,2256.8900061885743,2196.5632802657838,2256.790112578124,168537,Capital Goods
2023-06-20,2229.745361328125,2254.1954173450827,2211.4826176970755,2254.1954173450827,95112,Capital Goods
2023-06-21,2235.9326171875,2255.392865362084,2217.5702240594237,2239.425482244477,133110,Capital Goods
2023-06-22,2348.80224609375,2387.1238696204477,2238.028521374741,2238.028521374741,1188034,Capital Goods
2023-06-23,2338.47314453125,2365.1686130541184,2315.3204878493484,2362.0251319749523,300328,Capital Goods
2023-06-26,2344.4609375,2353.742027717892,2310.280757821645,2353.742027717892,133192,Capital Goods
2023-06-27,2340.7685546875,2357.1849720001505,2324.2522437715284,2344.4609633663645,110812,Capital Goods
2023-06-28,2314.072998046875,2359.1808056703626,2290.3714142335625,2359.1808056703626,94901,Capital Goods
2023-06-30,2310.8798828125,2330.090642817721,2280.342161658705,2329.192331229104,90608,Capital Goods
2023-07-03,2288.724609375,2329.9904113004304,2271.8591589358307,2319.2123793008127,86057,Capital Goods
2023-07-04,2324.701171875,2354.190980447684,2298.7042282584703,2299.2531557658795,156280,Capital Goods
2023-07-05,2324.102783203125,2343.163702048485,2320.310480698708,2343.163702048485,97318,Capital Goods
2023-07-06,2306.887939453125,2347.704468028838,2287.4773930390165,2333.1840792323123,137876,Capital Goods
2023-07-07,2304.04345703125,2330.189997831292,2287.3775498389164,2300.301101659786,56078,Capital Goods
2023-07-10,2294.862548828125,2335.23004511009,2285.381914029601,2320.260621744,75541,Capital Goods
2023-07-11,2359.679931640625,2380.13814208623,2287.876651512566,2295.71050298524,128198,Capital Goods
2023-07-12,2416.014892578125,2428.738901955295,2337.8744568509123,2373.00289726146,228569,Capital Goods
2023-07-13,2428.68896484375,2457.929286218537,2413.320454835011,2439.816382019455,130802,Capital Goods
2023-07-14,2441.462890625,2459.875231780149,2422.7011654837115,2440.86425990398,93974,Capital Goods
2023-07-17,2417.11279296875,2453.987423086456,2405.536341665369,2445.0057692402675,77156,Capital Goods
2023-07-18,2434.47705078125,2469.65519247619,2360.577955456625,2435.275468683056,404636,Capital Goods
2023-07-19,2557.875,2809.4109797124493,2436.2233573373346,2444.4565390103003,2730713,Capital Goods
2023-07-20,2565.509521484375,2618.65097126325,2539.712119298861,2586.666256517517,440085,Capital Goods
2023-07-21,2563.513671875,2634.6184306569344,2544.8018932481755,2564.7111769785265,425969,Capital Goods
2023-07-24,2617.653076171875,2649.088864162502,2558.42396229426,2577.634721621865,221077,Capital Goods
2023-07-25,2582.524658203125,2638.6100422948766,2560.9685936833325,2630.775947548743,136068,Capital Goods
2023-07-26,2472.49951171875,2600.687615003678,2401.344809517498,2600.687615003678,415893,Capital Goods
2023-07-27,2492.40869140625,2513.7152655647324,2446.003484539227,2494.205070723237,193278,Capital Goods
2023-07-28,2432.631103515625,2501.689992110322,2425.046498491148,2491.859973661316,164773,Capital Goods
2023-07-31,2424.597412109375,2482.8283194739647,2400.596389295335,2454.9852910690183,279900,Capital Goods
2023-08-01,2265.721923828125,2401.344790320919,2220.5641672517004,2295.31138399506,2364777,Capital Goods
2023-08-02,2367.9130859375,2406.983180162741,2270.412298717886,2270.412298717886,1136598,Capital Goods
2023-08-03,2332.9345703125,2397.802068382257,2309.5324216605386,2351.197314651498,275212,Capital Goods
2023-08-04,2420.1064453125,2439.5167466441426,2332.235891555476,2335.229775883532,462360,Capital Goods
2023-08-07,2369.509765625,2457.3303694950146,2357.184844783801,2450.394342797761,216418,Capital Goods
2023-08-08,2416.513671875,2468.856700494969,2398.2012256995376,2423.0503680131765,392503,Capital Goods
2023-08-09,2407.88134765625,2436.9218786085908,2395.107392832558,2420.056428174564,119973,Capital Goods
2023-08-10,2361.226806640625,2434.5270285608567,2345.4090197377886,2414.5677989764267,122585,Capital Goods
2023-08-11,2323.952880859375,2377.094330380807,2316.2686260890896,2372.9528876405398,129798,Capital Goods
2023-08-14,2274.30419921875,2323.952781388337,2264.02514754852,2320.260372749537,151844,Capital Goods
2023-08-16,2340.8681640625,2361.9751947924747,2218.4682903921007,2275.5016894693003,212987,Capital Goods
2023-08-17,2410.37646484375,2449.1471230160646,2345.209530025516,2352.095366933094,361173,Capital Goods
2023-08-18,2449.74609375,2480.882445113068,2417.062853269172,2423.9986372533062,573159,Capital Goods
2023-08-21,2517.7568359375,2523.8444982183705,2469.555492985516,2480.0837913318283,441391,Capital Goods
2023-08-22,2540.36083984375,2556.77725711027,2528.28540873668,2544.801719606241,157055,Capital Goods
2023-08-23,2574.740478515625,2588.1630109637977,2520.900508323312,2539.811828613281,147239,Capital Goods
2023-08-24,2612.91259765625,2621.644760447997,2584.7201863571804,2593.5022959506105,290762,Capital Goods
2023-08-25,2609.270263671875,2624.63877348147,2550.8895152883515,2594.699928156586,196170,Capital Goods
2023-08-28,2602.134765625,2633.1215201334444,2589.760140001016,2620.647000898399,266512,Capital Goods
2023-08-29,2613.611083984375,2622.6426838120856,2579.7303415731512,2603.0825419855382,99043,Capital Goods
2023-08-30,2678.67822265625,2712.3097196169942,2625.836210751116,2629.6285131229174,451237,Capital Goods
2023-08-31,2701.980712890625,2714.355337811969,2660.8647485550973,2694.4460549718897,239004,Capital Goods
2023-09-01,2675.933837890625,2719.3951094447507,2656.822972842427,2707.02048444414,187873,Capital Goods
2023-09-04,2598.591796875,2684.366780881809,2589.710037171933,2675.834161510516,201320,Capital Goods
2023-09-05,2622.0439453125,2652.382121071304,2580.778383509941,2632.622434660276,200772,Capital Goods
2023-09-06,2561.916748046875,2635.4667049594173,2554.9809644025,2635.1672677830747,203543,Capital Goods
2023-09-07,2542.606201171875,2583.57256694175,2534.772106424225,2583.57256694175,207312,Capital Goods
2023-09-08,2513.31591796875,2563.663023450048,2471.30188789611,2559.5715277674094,345522,Capital Goods
2023-09-11,2587.76416015625,2594.5503471998386,2524.8925845908184,2540.1114977237203,312594,Capital Goods
2023-09-12,2558.623779296875,2637.911774534259,2498.4466500000244,2608.6215060210507,483036,Capital Goods
2023-09-13,2570.8486328125,2599.639674952114,2480.034139307848,2559.771163070692,242626,Capital Goods
2023-09-14,2624.938232421875,2641.304703877964,2572.8446898533543,2588.6122869408027,197236,Capital Goods
2023-09-15,2646.244384765625,2666.5529977558563,2589.909509570814,2638.1110963950623,338057,Capital Goods
2023-09-18,2621.69482421875,2677.2812313988043,2600.188705026404,2677.2812313988043,276325,Capital Goods
2023-09-20,2592.60400390625,2627.8820393068395,2576.087936501971,2621.6447801230674,150192,Capital Goods
2023-09-21,2568.353759765625,2592.60402879054,2554.7813861942923,2592.60402879054,106617,Capital Goods
2023-09-22,2474.64501953125,2564.7609894050825,2426.343781623754,2558.773220558222,404893,Capital Goods
2023-09-25,2410.426513671875,2474.6451928668607,2358.183129366477,2426.044514384217,372051,Capital Goods
2023-09-26,2503.83544921875,2551.7875478791307,2430.784716365504,2431.183803507134,491368,Capital Goods
2023-09-27,2611.814697265625,2620.6967003082823,2499.893418711425,2519.852647603333,423911,Capital Goods
2023-09-28,2653.380126953125,2665.5552087173664,2594.699941095153,2611.814883634044,321974,Capital Goods
2023-09-29,2647.791259765625,2664.507113985917,2610.667142703474,2659.5672535568647,275756,Capital Goods
2023-10-03,2695.094970703125,2719.4451342646826,2569.75090669048,2654.4777420402997,392069,Capital Goods
2023-10-04,2649.837158203125,2704.475547963645,2634.618245986725,2703.477586506832,346847,Capital Goods
2023-10-05,2692.5,2729.42457375834,2618.650852483321,2674.436800244828,520925,Capital Goods
2023-10-06,2720.243408203125,2734.414412268044,2692.500030766125,2694.495953694788,205213,Capital Goods
2023-10-09,2667.25146484375,2704.275931348526,2639.558035165285,2652.531533753395,173841,Capital Goods
2023-10-10,2678.528564453125,2713.1078316599974,2659.567296671974,2692.450078121752,182368,Capital Goods
2023-10-11,2665.05615234375,2695.943011652997,2645.54595653472,2691.502131762252,314798,Capital Goods
2023-10-12,2693.049072265625,2700.383943153099,2669.596976861382,2678.5286836165365,198401,Capital Goods
2023-10-13,2708.068359375,2760.311496470265,2685.5143325548597,2685.5143325548597,168334,Capital Goods
2023-10-16,2678.9775390625,2749.8827481079315,2660.2657620612213,2736.410268667011,121084,Capital Goods
2023-10-17,2680.175048828125,2724.434736231028,2664.557049720456,2704.3756137928144,170963,Capital Goods
2023-10-18,2716.900390625,2738.905491673284,2686.762000348843,2701.182496110934,194343,Capital Goods
2023-10-19,2659.617431640625,2714.455369137815,2649.6378163129125,2709.4655614739586,147301,Capital Goods
2023-10-20,2623.84033203125,2684.516440074535,2615.906586819842,2659.617349331057,86450,Capital Goods
2023-10-23,2540.710205078125,2623.8404506727325,2521.349848523294,2623.8404506727325,273059,Capital Goods
2023-10-25,2445.105712890625,2553.434245193637,2351.7963071345225,2540.7102353178047,433461,Capital Goods
2023-10-26,2489.16552734375,2519.7032473875665,2356.3367512499244,2445.1056235852434,290303,Capital Goods
2023-10-27,2505.182861328125,2546.797808132101,2488.9160397654623,2533.275380759236,151416,Capital Goods
2023-10-30,2467.210205078125,2514.7629709122743,2403.4405656136714,2514.7629709122743,296043,Capital Goods
2023-10-31,2397.50244140625,2432.8803690057016,2316.368372080833,2425.0462743248886,530865,Capital Goods
2023-11-01,2465.06494140625,2488.916125180751,2406.733893437828,2447.0017397526867,629811,Capital Goods
2023-11-02,2580.428955078125,2616.6550056004958,2494.9037048059645,2499.8935122155763,757976,Capital Goods
2023-11-03,2564.760986328125,2643.001068376057,2550.091001399505,2580.728369900596,277805,Capital Goods
2023-11-06,2587.81396484375,2622.642722414069,2558.823135640989,2599.3901716184164,116235,Capital Goods
2023-11-07,2561.3681640625,2590.458645246925,2547.2968090119525,2587.8141446457776,68178,Capital Goods
2023-11-08,2551.138916015625,2579.7304148389667,2518.2558904749903,2569.800746883745,100906,Capital Goods
2023-11-09,2523.345703125,2570.6489817121646,2510.3722033660024,2562.7651831619537,114032,Capital Goods
2023-11-10,2570.199951171875,2592.704032204628,2479.9343803035026,2501.8895337709782,242057,Capital Goods
2023-11-13,2573.792724609375,2588.56260393568,2551.73767740831,2579.630653355809,122805,Capital Goods
2023-11-15,2547.995361328125,2596.6959333258555,2541.808048493833,2595.2489378179657,201096,Capital Goods
2023-11-16,2660.964599609375,2669.547166461537,2548.045346829129,2564.561659335268,327435,Capital Goods
2023-11-17,2717.199462890625,2814.2512112208474,2624.28915700627,2659.5671907459428,773780,Capital Goods
2023-11-20,2769.1435546875,2808.263595851369,2687.560203955144,2717.1996110889536,547577,Capital Goods
2023-11-21,2959.30517578125,2992.836535364346,2780.520230235627,2794.2921474049967,1027821,Capital Goods
2023-11-22,2842.09423828125,2953.9158644245936,2810.259366353942,2953.9158644245936,468966,Capital Goods
2023-11-23,2797.036376953125,2868.1411283072985,2767.396971433023,2858.0616204827297,298929,Capital Goods
2023-11-24,2802.27587890625,2877.272587823647,2794.292186943554,2818.243262831642,174816,Capital Goods
2023-11-28,2754.922607421875,2841.096434880192,2734.4144503159177,2826.2269063119265,252864,Capital Goods
2023-11-29,2795.340087890625,2805.269756014525,2734.464436835169,2784.312564667565,180749,Capital Goods
2023-11-30,2874.677978515625,2889.098473115715,2795.2900943686072,2803.2737861768715,236920,Capital Goods
2023-12-01,2864.6982421875,2944.984190798717,2849.2797867656823,2888.9984569119256,135852,Capital Goods
2023-12-04,2865.646484375,2897.631199592957,2834.909221048204,2883.0608640470177,143752,Capital Goods
2023-12-05,2919.935302734375,2958.456712077598,2864.7979327420367,2884.058637413648,258464,Capital Goods
2023-12-06,2895.884765625,2946.531312383044,2852.2239494542723,2934.505827429146,298338,Capital Goods
2023-12-07,3026.068603515625,3053.7620337234107,2887.7510492368624,2896.0341779915616,873692,Capital Goods
2023-12-08,2960.552490234375,3024.9707059428897,2951.9699244370554,3023.873094550256,172026,Capital Goods
2023-12-11,2924.37646484375,2989.8425905028403,2912.1014901442536,2967.9373851613896,211079,Capital Goods
2023-12-12,2957.25927734375,3023.823258766896,2943.9863410436774,2943.9863410436774,214391,Capital Goods
2023-12-13,3006.6083984375,3015.1410176769627,2937.449620304973,2957.259252807865,163635,Capital Goods
2023-12-14,3039.042236328125,3147.520601880422,2993.884478773294,3022.825362068103,461627,Capital Goods
2023-12-15,3069.629638671875,3121.1245488291584,2994.932367597892,3069.729532277695,245279,Capital Goods
2023-12-18,3030.908935546875,3043.782541297152,3004.0136785053223,3042.784579808202,131499,Capital Goods
2023-12-19,2977.2685546875,3047.275456836371,2968.985425463826,3023.8233614587207,363943,Capital Goods
2023-12-20,2973.326416015625,3043.782595855558,2924.027215035012,3043.782595855558,219556,Capital Goods
2023-12-21,2953.716552734375,2982.906926640104,2842.7432825461424,2938.946673790238,351149,Capital Goods
2023-12-22,3050.418701171875,3069.7293522591544,2963.9454409004197,2978.914862319108,250175,Capital Goods
2023-12-26,3055.508544921875,3080.707072156064,3031.3579259646262,3058.7519197143947,105637,Capital Goods
2023-12-27,3116.933349609375,3192.478990016209,3061.097449762972,3077.7134120693936,288120,Capital Goods
2023-12-28,3280.0,3301.256628592257,3119.7772330971407,3119.7772330971407,611727,Capital Goods
2023-12-29,3242.825927734375,3278.2535607690224,3207.8972754466945,3271.317777114772,199794,Capital Goods
2024-01-01,3186.241455078125,3243.324801927165,3160.543947453581,3243.324801927165,147099,Capital Goods
2024-01-02,3176.81103515625,3218.4259828571608,3107.702198160015,3192.4290358794447,173926,Capital Goods
2024-01-03,3219.872802734375,3253.3045126706857,3124.7173207879846,3202.009389509165,175970,Capital Goods
2024-01-04,3339.0791015625,3408.0383348731825,3233.844115909717,3251.9572623232784,420591,Capital Goods
2024-01-05,3373.359375,3409.036498779676,3309.240348347016,3383.189393274795,163745,Capital Goods
2024-01-08,3307.6435546875,3411.8808300588075,3287.285237196649,3398.0090187859005,196051,Capital Goods
2024-01-09,3214.284423828125,3381.043645801876,3193.4768289075955,3381.043645801876,219380,Capital Goods
2024-01-10,3141.782470703125,3284.1418305338166,3131.5533649207173,3214.384172719724,208506,Capital Goods
2024-01-11,2974.873291015625,3082.6531332445707,2816.696392929626,3078.910777611621,2342717,Capital Goods
2024-01-12,2981.908935546875,3033.7529862833667,2970.033291259404,3033.7529862833667,460861,Capital Goods
2024-01-15,3006.758056640625,3054.211173916908,2986.2501430659104,3018.833488050001,430646,Capital Goods
2024-01-16,3056.506591796875,3073.5218841431724,3009.6024011791446,3027.8151985998597,400705,Capital Goods
2024-01-17,3143.52880859375,3157.5502165329235,3013.8437591433085,3043.782604432812,345298,Capital Goods
2024-01-18,3133.998291015625,3161.6420203079942,3051.4669212221474,3136.643035255609,333355,Capital Goods
2024-01-19,3106.504638671875,3152.5604657138056,3020.7795972645736,3140.584927382509,369313,Capital Goods
2024-01-23,3008.10546875,3135.644997915265,2970.9813494641576,3022.825400960023,355554,Capital Goods
2024-01-24,3307.99267578125,3353.1504308394296,2988.245928583376,3043.782385136982,1351575,Capital Goods
2024-01-25,3176.511474609375,3311.2362779622704,3155.0553022235435,3311.2362779622704,342393,Capital Goods
2024-01-29,3186.640625,3215.182420987554,3112.6918249934224,3193.277215074821,285287,Capital Goods
2024-01-30,3055.7080078125,3243.274813286921,3033.802802751483,3222.0681325111086,330910,Capital Goods
2024-01-31,3186.591064453125,3208.4463245410293,3043.782671804087,3074.6195856776426,300884,Capital Goods
2024-02-01,3152.111328125,3211.140653085165,3128.7091798005595,3211.140653085165,89462,Capital Goods
2024-02-02,3194.275146484375,3233.395187680814,3154.905614918516,3171.5215760647,152460,Capital Goods
2024-02-05,3166.1826171875,3197.5187560733334,3128.6094622511405,3194.225434226583,92970,Capital Goods
2024-02-06,3253.25439453125,3288.881812784956,3177.559165638839,3182.0499921101878,258068,Capital Goods
2024-02-07,3288.532470703125,3312.2340551592965,3233.544697307634,3262.8349633453813,120893,Capital Goods
2024-02-08,3221.76904296875,3362.930645654232,3212.338112063851,3293.272885588054,177028,Capital Goods
2024-02-09,3313.232177734375,3332.193446221409,3178.0083945768424,3253.35448777532,213348,Capital Goods
2024-02-12,3214.084716796875,3342.073283523493,3193.4769085783864,3342.073283523493,114560,Capital Goods
2024-02-13,3298.51220703125,3320.01832581854,3173.517530703993,3218.425797647918,116487,Capital Goods
2024-02-14,3301.15673828125,3313.1822230480043,3194.474751715199,3243.374865065416,90283,Capital Goods
2024-02-15,3321.914306640625,3352.252481607361,3290.1790830687837,3310.9866772392243,98488,Capital Goods
2024-02-16,3267.82470703125,3371.5627490939,3262.0864288008547,3324.209527903831,174215,Capital Goods
2024-02-19,3269.471435546875,3303.1526358090387,3193.5267124007696,3274.311646226911,148258,Capital Goods
2024-02-20,3284.291259765625,3293.672000303525,3246.1691796206046,3268.3238759442183,120005,Capital Goods
2024-02-21,3203.905517578125,3292.973583361076,3193.4768684083188,3287.335198222472,110341,Capital Goods
2024-02-22,3109.847412109375,3216.180253005436,3093.680485398139,3216.180253005436,210071,Capital Goods
2024-02-23,3153.358642578125,3190.382866235969,3086.245734977523,3129.8566016711866,304576,Capital Goods
2024-02-26,3177.110107421875,3198.06729746122,3121.623354431962,3153.3585766486985,231860,Capital Goods
2024-02-27,3255.4501953125,3283.2932227534475,3158.647933121897,3173.517461506372,197113,Capital Goods
2024-02-28,3261.387939453125,3307.992690068746,3231.8481833109736,3273.313529957157,139443,Capital Goods
2024-02-29,3204.204833984375,3276.457147951467,3188.4869406151456,3263.284105094415,177010,Capital Goods
2024-03-01,3200.612060546875,3243.3248605850595,3188.486926031817,3223.4155778036834,82358,Capital Goods
2024-03-04,3413.42724609375,3437.927248419628,3199.863495795569,3209.344129570489,574464,Capital Goods
2024-03-05,3375.355224609375,3431.740048377704,3351.753533002463,3415.173790308948,170976,Capital Goods
2024-03-06,3349.70751953125,3390.274554602456,3218.4256433953287,3373.0597197656907,224695,Capital Goods
2024-03-07,3387.829833984375,3403.0487470024946,3286.836177963213,3349.707753054461,198796,Capital Goods
2024-03-11,3345.96533203125,3467.9161773672004,3319.2199153736137,3432.5884380822768,176591,Capital Goods
2024-03-12,3260.090576171875,3371.1637346051925,3253.4042831662146,3353.050588049793,94662,Capital Goods
2024-03-13,2999.423095703125,3277.2554669381084,2944.036235026348,3260.0905786641624,362409,Capital Goods
2024-03-14,3091.335205078125,3138.2893402865548,2894.1881144644594,2997.377231502839,321260,Capital Goods
2024-03-15,3211.340087890625,3268.323784770826,3053.861964259374,3097.522778178068,309103,Capital Goods
2024-03-18,3177.658935546875,3214.9828409256256,3106.1550932666823,3208.346250926136,193304,Capital Goods
2024-03-19,3298.4453125,3321.82320986857,3166.669203261894,3182.2546307816324,399577,Capital Goods
2024-03-20,3416.8837890625,3428.7725005764264,3203.5845673628887,3296.996638692695,407532,Capital Goods
2024-03-21,3401.89794921875,3461.6915200673684,3337.258597823722,3436.7650317731973,362859,Capital Goods
2024-03-22,3419.73095703125,3469.484173136821,3364.183390462627,3401.897889789073,143188,Capital Goods
2024-03-26,3470.583251953125,3506.699158542936,3358.838339322322,3419.730972509686,175861,Capital Goods
2024-03-27,3473.031005859375,3589.6212147335564,3434.217442057164,3526.6804586722665,566239,Capital Goods
