Date,Close,High,Low,Open,Volume,Sector
2023-02-28,597.084716796875,598.456786030817,588.6074129354772,590.8124857508946,1169989,Consumer Services
2023-03-01,599.1427001953125,602.5238234667191,591.2534524396452,591.2534524396452,838187,Consumer Services
2023-03-02,597.0357055664062,602.1808752831108,595.8596548107314,602.1808752831108,675954,Consumer Services
2023-03-03,601.6907958984375,605.1698983304134,598.7996888743038,598.7996888743038,922970,Consumer Services
2023-03-06,603.5039672851562,608.5511583002802,602.7689429518722,603.2589591740616,1159437,Consumer Services
2023-03-08,605.9049682617188,606.4439740623545,599.9757848218765,602.7198632930968,599416,Consumer Services
2023-03-09,602.7688598632812,608.9921009171046,601.7398379018156,606.443981023105,705160,Consumer Services
2023-03-10,599.7307739257812,601.2498120173078,592.4785110278536,600.5637774486244,783871,Consumer Services
2023-03-13,589.636474609375,600.7598176158217,588.0193973401191,595.0266524183261,1063211,Consumer Services
2023-03-14,591.3025512695312,592.9196287290019,584.197316049225,589.9795313964614,1024101,Consumer Services
2023-03-15,593.556640625,596.7907355470518,589.4894822820183,592.9195956452554,787957,Consumer Services
2023-03-16,591.4005126953125,594.4875785989875,583.8052622509124,592.4295346632042,921400,Consumer Services
2023-03-17,599.4368286132812,606.640042673217,594.0956401838096,594.5856563733679,1271225,Consumer Services
2023-03-20,592.3805541992188,597.7217423643169,588.0193983647284,593.8995923483757,694608,Consumer Services
2023-03-21,594.6345825195312,596.643636718859,590.1264579836533,592.1845018334187,823110,Consumer Services
2023-03-22,592.674560546875,597.7217510494135,591.7925075099408,596.9376773203932,504390,Consumer Services
2023-03-23,593.0665283203125,594.4875272016568,587.6763510515931,592.6255018532241,932262,Consumer Services
2023-03-24,588.0684204101562,596.4476853351179,586.1573452969191,593.0175719890516,886735,Consumer Services
2023-03-27,570.4767456054688,587.9703570599098,565.1846073749418,586.1082718687633,1429219,Consumer Services
2023-03-28,549.0140991210938,572.3388555875766,547.6910196438367,572.3388555875766,2025058,Consumer Services
2023-03-29,553.2283325195312,557.3444808806607,545.9760682729491,551.7582838060162,2017776,Consumer Services
2023-03-31,561.362548828125,564.0086482811752,556.1683890522448,556.9524030118517,1237105,Consumer Services
2023-04-03,558.9124145507812,568.0757525411212,555.2862830397108,565.4786429924886,1707849,Consumer Services
2023-04-05,555.3353271484375,563.4205936296523,553.2772234270008,559.6474333818974,1555308,Consumer Services
2023-04-06,558.5205078125,561.3135763215734,555.3354024034295,557.2464177957256,1559125,Consumer Services
2023-04-10,569.6928100585938,571.3588770664988,558.7654849205072,558.7654849205072,1300834,Consumer Services
2023-04-11,573.2208862304688,577.2389945238455,566.507629436561,571.3588010312426,1285557,Consumer Services
2023-04-12,572.7308959960938,576.749004471107,567.5857264574815,573.2209121426282,1406652,Consumer Services
2023-04-13,580.8162231445312,582.1392429519408,570.3788542054369,570.3788542054369,1102409,Consumer Services
2023-04-17,584.7363891601562,585.667372140784,572.4859834525894,580.8162593337348,974707,Consumer Services
2023-04-18,591.49853515625,592.8216147684365,584.2953210390334,586.0103777161258,1216107,Consumer Services
2023-04-19,594.585693359375,601.5928894160818,588.5094802675969,594.7817118106774,1814835,Consumer Services
2023-04-20,589.7344360351562,597.7217232000917,587.0393472123949,594.7325768344349,698282,Consumer Services
2023-04-21,590.9594116210938,591.7924150575083,582.8251563929095,589.9793794293506,830247,Consumer Services
2023-04-24,591.3516235351562,595.3697327845766,585.3733895054004,590.959586615802,870486,Consumer Services
2023-04-25,595.76171875,598.7997952576318,588.0194388781981,591.8905788140991,977657,Consumer Services
2023-04-26,596.0557250976562,600.759868713201,592.4785828663477,593.8996418274058,1087979,Consumer Services
2023-04-27,593.9976196289062,597.9667987415789,592.9196079047429,596.0557235792609,702044,Consumer Services
2023-04-28,605.4639892578125,607.2770850412586,596.2517208234901,597.9177280076984,1552366,Consumer Services
2023-05-02,614.4313354492188,618.4004547725071,605.8560518053845,607.6200981916869,2483827,Consumer Services
2023-05-03,615.1663208007812,620.1644618814926,610.168119903642,613.9412803578199,1461740,Consumer Services
2023-05-04,618.9884033203125,622.8595430347461,615.0192842982434,615.1663130761237,1244544,Consumer Services
2023-05-05,612.9122314453125,621.0464876662385,611.5401622828514,618.1553803844687,878399,Consumer Services
2023-05-08,615.5582885742188,618.008369423211,612.9122491104488,615.4603092668299,659593,Consumer Services
2023-05-09,610.1680908203125,620.7524875961418,607.6200307469759,615.5582685124228,935395,Consumer Services
2023-05-10,611.8341674804688,613.2552263125565,605.6599758068876,610.5601374234482,650253,Consumer Services
2023-05-11,614.0881958007812,615.1172775363224,611.8341335454687,612.5691577471852,530789,Consumer Services
2023-05-12,615.9013671875,624.4766505962228,612.5692331363957,614.0882713769406,1240961,Consumer Services
2023-05-15,619.723388671875,622.9084935836247,612.5201753364872,612.5201753364872,927921,Consumer Services
2023-05-16,613.6472778320312,623.9866071267552,611.834182100723,619.4294327878863,676721,Consumer Services
2023-05-17,610.315185546875,616.4403881316489,605.6600315824468,613.6473196795646,671895,Consumer Services
2023-05-18,602.5728149414062,615.2642447518734,600.7597791755205,612.5201663698211,723251,Consumer Services
2023-05-19,598.1626586914062,604.6798970677324,592.0374571408822,602.5728038077835,847752,Consumer Services
2023-05-22,611.0501708984375,612.4222401165207,594.977616414153,598.1627215551632,1083528,Consumer Services
2023-05-23,611.8831176757812,623.5945151474314,609.5800657910816,615.8522961823818,1199438,Consumer Services
2023-05-24,606.5420532226562,614.333262653249,605.6600001696243,611.5401943460283,659056,Consumer Services
2023-05-25,606.1990356445312,609.0901432192362,603.6999649606589,607.1300783979354,595504,Consumer Services
2023-05-26,611.8831176757812,613.2061971167888,606.9339667254885,609.3840473757742,1185212,Consumer Services
2023-05-29,632.8558959960938,634.0809364451763,613.7452649904045,617.4203863376524,4019467,Consumer Services
2023-05-30,630.8958740234375,640.6472086221153,614.774328657921,624.280655150182,10121546,Consumer Services
2023-05-31,636.5310668945312,637.217101562708,627.2207587567359,630.1608560634081,2740993,Consumer Services
2023-06-01,636.5310668945312,645.9393543493092,634.5220123649251,637.1190624292925,2453298,Consumer Services
2023-06-02,632.5619506835938,641.6762404169511,630.6998651200718,640.3532205488502,1537757,Consumer Services
2023-06-05,630.7979125976562,634.42398482232,623.3006404020953,623.3006404020953,1619948,Consumer Services
2023-06-06,630.1607666015625,633.5418899875151,624.3295624745462,630.9447804754179,882889,Consumer Services
2023-06-07,639.8631591796875,644.6652819094354,631.0918574928371,631.1898368034003,2220779,Consumer Services
2023-06-08,631.1407470703125,644.6651796871067,629.5727194513639,641.9211014457371,1224083,Consumer Services
2023-06-09,627.3677368164062,634.0319448760073,626.1426963710227,633.1009021742301,745628,Consumer Services
2023-06-12,633.0029296875,634.0809413644848,625.8486455562106,629.1317898750802,864306,Consumer Services
2023-06-13,634.6688842773438,637.5110018323743,628.5436824918675,628.5436824918675,956702,Consumer Services
2023-06-14,630.6507568359375,636.7759584369081,629.2296981012279,633.933840967489,785495,Consumer Services
2023-06-15,630.1607666015625,636.0409603801152,628.6907181569243,630.6507827497752,765612,Consumer Services
2023-06-16,651.7214965820312,657.2587031487348,630.3568038453341,632.120850068286,5271115,Consumer Services
2023-06-19,654.5145263671875,661.5217810111337,647.0173154055816,648.7813615249934,4493884,Consumer Services
2023-06-20,650.7904663085938,657.5037237573122,647.0173657093808,655.1516222042786,1519178,Consumer Services
2023-06-21,649.1244506835938,654.1716415826771,645.8413659969801,650.7905177640196,1006572,Consumer Services
2023-06-22,632.0228881835938,653.387581509195,628.9847520003633,650.2024763629161,1913224,Consumer Services
2023-06-23,615.2642822265625,633.1008825209328,613.1081991463329,632.0228708890311,1975633,Consumer Services
2023-06-26,619.8214721679688,621.0465126063526,609.237134743618,612.5202191919155,914109,Consumer Services
2023-06-27,618.0084228515625,623.7906380816415,616.5874236894398,622.8106056573184,871962,Consumer Services
2023-06-28,616.244384765625,621.8305816229237,614.0393117811466,620.3605329666048,1192576,Consumer Services
2023-06-30,622.41845703125,628.6906873475682,617.6653245530863,619.6253890498831,1309614,Consumer Services
2023-07-03,620.45849609375,627.269733320251,619.3804843671519,623.1045955693643,782176,Consumer Services
2023-07-04,616.1463623046875,624.0356109112256,614.5292849693943,621.3405218966896,939181,Consumer Services
2023-07-05,618.0084228515625,620.3605245965108,614.5783093664318,617.1264295595311,690230,Consumer Services
2023-07-06,619.6744384765625,620.7034604733622,615.0682745014673,615.4603113652134,824834,Consumer Services
2023-07-07,618.057373046875,623.7415482316088,614.480231346122,619.674390397406,1054909,Consumer Services
2023-07-10,603.6019287109375,619.3804251075176,602.0828307645744,619.1354170279656,1947356,Consumer Services
2023-07-11,606.6400756835938,612.0792437203783,602.7199459538128,603.9449864943695,1079845,Consumer Services
2023-07-12,608.3060913085938,610.0211479202488,602.817874261441,607.4730279216476,957020,Consumer Services
2023-07-13,605.4149780273438,614.0882403096632,602.2298729223841,610.5601478122786,966834,Consumer Services
2023-07-14,610.4131469726562,611.2462103896303,604.2879445673899,607.5220992905143,757598,Consumer Services
2023-07-17,613.0592041015625,617.3713702240968,609.5801013385584,609.6290909911365,1006467,Consumer Services
2023-07-18,610.4131469726562,615.5093273371239,607.6200786024267,613.5002729114824,763870,Consumer Services
2023-07-19,613.0103149414062,614.9703798972541,610.3642152877246,610.5602337465965,655382,Consumer Services
2023-07-20,612.667236328125,614.4312825625888,609.7761289851954,612.4222282451043,635393,Consumer Services
2023-07-21,610.6581420898438,617.8124262002805,608.0121025601518,611.5401951440267,1112376,Consumer Services
2023-07-24,607.9141235351562,614.4803529864967,606.0030482731075,610.7562415983501,875139,Consumer Services
2023-07-25,607.0810546875,612.5202222982226,603.3078942282862,609.0901090533525,842704,Consumer Services
2023-07-26,607.6200561523438,611.540185546875,606.2479869376868,607.0810503238812,781540,Consumer Services
2023-07-27,607.1300048828125,612.4222031860846,604.728913804172,610.4621386021207,904121,Consumer Services
2023-07-28,618.057373046875,619.3314030305601,605.855959360689,607.620005477824,1464610,Consumer Services
2023-07-31,627.8577270507812,629.8177916824029,618.449380929142,619.8704397503527,2235245,Consumer Services
2023-08-01,629.9158325195312,635.9430557770958,622.9576263241455,629.1808082108737,2000678,Consumer Services
2023-08-02,625.0155639648438,631.3857735544501,618.0083094897082,630.1607332487566,1033405,Consumer Services
2023-08-03,647.017333984375,649.3693756056543,622.4184874572447,625.211615391571,4563922,Consumer Services
2023-08-04,640.5001831054688,655.5437168062156,638.5891079023627,653.1916150460185,2364709,Consumer Services
2023-08-07,640.7451171875,645.3512810428143,636.1880028011989,644.8612648840879,1052162,Consumer Services
2023-08-08,629.768798828125,645.1553195328503,627.8577834936387,643.6852709269803,1180459,Consumer Services
2023-08-09,635.697998046875,640.2551125149307,627.563681812945,632.9048700021699,1792990,Consumer Services
2023-08-10,633.5419311523438,635.9920120526031,622.4185279753094,635.9920120526031,2510995,Consumer Services
2023-08-11,649.2714233398438,666.1279915015372,632.5618839552886,634.0809221145342,8325028,Consumer Services
2023-08-14,636.6780395507812,650.3984924388578,625.7996445853782,650.3984924388578,2976922,Consumer Services
2023-08-16,628.543701171875,636.8249861952394,626.3386284635699,636.6780172378743,1177223,Consumer Services
2023-08-17,636.138916015625,639.1770519113645,626.2406141165642,630.5527799869717,1611226,Consumer Services
2023-08-18,632.501708984375,645.7730374694263,630.1914787658243,636.5322365978318,1353750,Consumer Services
2023-08-21,639.4813842773438,640.9559762472377,629.5524890139114,632.5016729536993,1495106,Consumer Services
2023-08-22,640.6611328125,645.3798155796144,636.2864975383175,640.071259965794,1048022,Consumer Services
2023-08-23,638.6458129882812,648.4272251587605,637.5644095313523,641.9390444223932,1078844,Consumer Services
2023-08-24,648.4273071289062,653.2443322248425,640.9560641243,641.0052051964403,2183330,Consumer Services
2023-08-25,647.10009765625,658.6510678764716,639.9729032650494,649.2137034417466,3014348,Consumer Services
2023-08-28,666.6138916015625,672.5122598269164,645.0357425115195,647.8374434180408,5261237,Consumer Services
2023-08-29,661.1087646484375,674.3800930094098,659.8799379483474,672.4139702892658,2900392,Consumer Services
2023-08-30,661.157958984375,671.2343387369473,659.6342257537599,666.5156558286874,1632153,Consumer Services
2023-08-31,660.6172485351562,667.3020539307868,657.4714401132993,665.5325554439,1663214,Consumer Services
2023-09-01,676.6903076171875,677.9683354702029,661.1579491088999,664.3037576678549,4146601,Consumer Services
2023-09-04,691.3379516601562,696.0074934594961,680.3276516277671,681.802243774927,6419929,Consumer Services
2023-09-05,690.0107421875,699.398965489542,684.2106565866053,695.8599088512455,2678643,Consumer Services
2023-09-06,696.4989624023438,703.7736403503276,684.2598366661493,690.0107815308035,3235426,Consumer Services
2023-09-07,695.2701416015625,701.463416122461,692.5175818146413,695.909155481251,1886439,Consumer Services
2023-09-08,713.2601928710938,745.1605475742363,695.3193221676244,697.9735999705907,13572298,Consumer Services
2023-09-11,705.2482299804688,720.9772114352767,704.0194033043119,720.5839628983854,5096622,Consumer Services
2023-09-12,676.5428466796875,710.0652153885068,674.3800996659207,708.7381065398317,4330553,Consumer Services
2023-09-13,675.3631591796875,682.9327437064164,669.0224013618008,677.2801408457422,2241575,Consumer Services
2023-09-14,684.6039428710938,692.3700914755354,679.9344014945355,686.1768170184661,2678027,Consumer Services
2023-09-15,683.86669921875,690.9446934250948,682.2446238790334,690.0599741499552,1614958,Consumer Services
2023-09-18,677.6732788085938,686.029299805007,676.3461700626244,684.2598014766147,1032981,Consumer Services
2023-09-20,667.0562133789062,676.9851682159236,664.1070295661622,676.5919197070384,1353493,Consumer Services
2023-09-21,659.9290161132812,671.8732345001844,656.684925934523,666.4172564720958,1346593,Consumer Services
2023-09-22,652.1137084960938,663.9596455098498,649.8035383738029,661.6002743200746,1386201,Consumer Services
2023-09-25,677.52587890625,680.4750628887195,655.7019054357155,655.7019054357155,4487685,Consumer Services
2023-09-26,670.0054931640625,679.7869662110336,668.5309010464681,677.5259369643169,1055108,Consumer Services
2023-09-27,670.4478759765625,674.8716522843258,662.6816669024112,670.0054863455249,1155826,Consumer Services
2023-09-28,660.7155151367188,676.7394632834796,658.6511102841109,672.1190628976437,1109275,Consumer Services
2023-09-29,669.3173217773438,671.7749752464554,662.38675099471,664.6477801860317,846290,Consumer Services
2023-10-03,691.6328735351562,695.4176961315092,665.3359796568641,669.120802253217,3635424,Consumer Services
2023-10-04,692.1243286132812,697.4328838819129,685.341241327033,688.0938010954224,2562621,Consumer Services
2023-10-05,707.2634887695312,714.1940591741959,693.6972543601511,694.0413018265414,5547419,Consumer Services
2023-10-06,707.6075439453125,710.40930477861,701.9058001460672,709.7211498370298,1644795,Consumer Services
2023-10-09,690.9446411132812,697.9735537181471,686.4225829347833,696.990492374882,1760290,Consumer Services
2023-10-10,693.7464599609375,699.5464863704801,691.092182111882,692.0752435373613,1371262,Consumer Services
2023-10-11,692.6650390625,699.7430931491276,691.5345544522669,697.9735946277973,946589,Consumer Services
2023-10-12,688.388671875,695.7124905235552,686.7174556731156,693.0582130265976,1230285,Consumer Services
2023-10-13,692.22265625,694.5328263640662,681.4581227370907,686.4225704298785,1018087,Consumer Services
2023-10-16,691.4362182617188,697.0396802952421,689.3718133026186,693.0582935876594,799567,Consumer Services
2023-10-17,702.4956665039062,707.2144093194236,691.1413191068459,691.8786151716071,2163042,Consumer Services
2023-10-18,691.927734375,706.3296077187081,687.2581927790865,706.1821245098939,1690083,Consumer Services
2023-10-19,687.7988891601562,692.8124779836389,678.6072296487015,689.5192465017261,1100204,Consumer Services
2023-10-20,680.3767700195312,691.5836939649007,678.3123650828451,688.1429790695529,1232956,Consumer Services
2023-10-23,654.9154663085938,680.9174503389582,651.7696580702868,680.9174503389582,1717013,Consumer Services
2023-10-25,646.9034423828125,661.6002200437769,640.0711547075097,655.9476178665826,1305923,Consumer Services
2023-10-26,634.1237182617188,645.281500698395,624.7846353418074,645.281500698395,1821947,Consumer Services
2023-10-27,648.1814575195312,650.3933454901388,637.4169840636154,638.8915760440203,1056784,Consumer Services
2023-10-30,652.0645751953125,654.5222285467205,641.4475247174904,650.4917010509324,988891,Consumer Services
2023-10-31,654.0797729492188,657.5696883571419,651.7204619706935,653.4899602049115,603228,Consumer Services
2023-11-01,641.7916259765625,658.6511533807877,640.9560477675726,654.7680487598485,840037,Consumer Services
2023-11-02,644.2000732421875,652.3103291604695,638.6949538315106,646.8052097497927,1442254,Consumer Services
2023-11-03,652.3594970703125,654.8171504800127,646.9035185010388,648.8205001608657,763012,Consumer Services
2023-11-06,660.1257934570312,662.7309304175875,655.1122038363634,659.1427319626797,734713,Consumer Services
2023-11-07,669.5630493164062,671.725796247363,658.6510925302322,662.5341967924245,1366389,Consumer Services
2023-11-08,665.4342651367188,678.3123450790013,660.1748508081497,678.3123450790013,2294522,Consumer Services
2023-11-09,659.1917114257812,668.3833701452733,653.1459207185286,667.4985910167499,1785791,Consumer Services
2023-11-10,661.0596313476562,664.6477693532948,654.5222492258464,658.5528368502803,711757,Consumer Services
2023-11-13,659.6340942382812,665.5324616979381,657.7171128136335,665.5324616979381,517232,Consumer Services
2023-11-15,665.8765869140625,667.4495210878177,662.5833553649215,666.2206943901825,736475,Consumer Services
2023-11-16,668.1376953125,672.3157062049827,664.2545908356961,665.5325586378416,1042850,Consumer Services
2023-11-17,697.9357299804688,702.0305209875175,668.1870377827904,670.6044423451627,4894657,Consumer Services
2023-11-20,691.9662475585938,702.523851187009,685.5034348485597,700.4518245914591,1714181,Consumer Services
2023-11-21,699.5144653320312,710.3187418007421,694.1369883457678,695.913019768185,4324116,Consumer Services
2023-11-22,690.6835327148438,702.326471650329,683.8260198811814,699.5637495640345,1440191,Consumer Services
2023-11-23,690.6835327148438,697.0477001679955,689.6968419538225,694.6302957589286,1285720,Consumer Services
2023-11-24,683.5794067382812,695.0250566968652,682.3953656773477,693.6436654219711,896138,Consumer Services
2023-11-28,687.526123046875,689.8942050065843,683.5793599292433,687.9208234477685,877968,Consumer Services
2023-11-29,691.1768798828125,700.0570967549685,687.5261120130277,687.5261120130277,1575534,Consumer Services
2023-11-30,696.3570556640625,700.5504917059644,690.6835833720776,690.6835833720776,2128035,Consumer Services
2023-12-01,691.9662475585938,700.550469582551,690.6835615602616,700.550469582551,1060638,Consumer Services
2023-12-04,711.2560424804688,714.3641426044118,696.6037081197717,698.5770897291761,4528427,Consumer Services
2023-12-05,705.58251953125,719.2482223257497,699.6130526373399,715.1041091999299,2826160,Consumer Services
2023-12-06,730.64453125,739.9194487810618,707.0625972393636,709.8253796343704,10164743,Consumer Services
2023-12-07,747.7142333984375,752.105019251687,722.2576242600655,732.8645497529558,7412553,Consumer Services
2023-12-08,739.5740966796875,759.6039084055204,729.3618707183941,752.3024324258704,4842223,Consumer Services
2023-12-11,751.9569702148438,756.3477559435083,740.0180366460825,740.9554048703985,3619579,Consumer Services
2023-12-12,760.3438110351562,775.9335718982857,753.1903036322869,756.199758373129,7248708,Consumer Services
2023-12-13,767.5960693359375,771.1481318927996,753.6343713465924,764.0933292712607,2986173,Consumer Services
2023-12-14,780.521728515625,789.3033005359679,775.0456067379172,789.3033005359679,5071262,Consumer Services
2023-12-15,770.4574584960938,786.3925384138097,768.2867869949179,786.3925384138097,2894186,Consumer Services
2023-12-18,867.4491577148438,877.5133547313569,768.7307044643546,774.40417602023,36365109,Consumer Services
2023-12-19,870.3599243164062,904.3021116808465,840.8579057427838,869.4719387365041,37499776,Consumer Services
2023-12-20,804.301025390625,878.1548072849536,794.5327624339425,874.8987397070017,17968498,Consumer Services
2023-12-21,856.6942749023438,862.8610923145403,791.2273653435958,796.2594642628177,25159581,Consumer Services
2023-12-22,849.4420776367188,875.0960367402585,842.5352424934581,863.3543929075861,10046698,Consumer Services
2023-12-26,858.2235717773438,872.1359469911575,847.5673241009647,853.4874683903777,6342848,Consumer Services
2023-12-27,855.9542236328125,872.9253165378781,847.5180297845121,863.1570540464835,5028695,Consumer Services
2023-12-28,852.6488647460938,863.3544356591366,850.5767779668162,862.3184223809109,3578585,Consumer Services
2023-12-29,875.6881103515625,883.0882915658011,847.6167442343185,854.474257537412,10705182,Consumer Services
2024-01-01,879.9801635742188,904.6474335092792,876.1814280933502,880.1281912829598,9040913,Consumer Services
2024-01-02,874.4053955078125,891.2777840312089,855.26356997523,883.7789580703276,5242381,Consumer Services
2024-01-03,887.2816772460938,897.888603051371,874.4053747084387,874.5040196965668,6852189,Consumer Services
2024-01-04,889.551025390625,899.8619556773257,883.3348857676818,891.8697847653737,4427039,Consumer Services
2024-01-05,893.84326171875,911.159674026099,882.1509390568359,892.9552158679813,9811302,Consumer Services
2024-01-08,904.3513793945312,916.6356910664122,893.7937765056065,902.0326802608336,9604429,Consumer Services
2024-01-09,906.5714721679688,914.3663533808244,899.861986941479,912.6889670184956,4254653,Consumer Services
2024-01-10,929.1666870117188,931.9294090543452,895.3232064881903,907.7554857914216,8474409,Consumer Services
2024-01-11,927.7853393554688,939.1322834595848,925.5159625792108,936.3695612874958,6012001,Consumer Services
2024-01-12,938.540283203125,949.1965315964408,928.8213428737694,933.0147786942318,6044161,Consumer Services
2024-01-15,954.524658203125,963.4541974700462,938.3922282635964,948.2098132970328,6618736,Consumer Services
2024-01-16,937.0109252929688,958.5700947923224,922.7039089527848,957.0900586192,5464749,Consumer Services
2024-01-17,922.2598876953124,937.8495900353432,919.5958105343924,932.3241457349966,3782327,Consumer Services
2024-01-18,914.9090576171876,931.4361287577514,858.7170036947045,922.654556420798,6557942,Consumer Services
2024-01-19,970.7063598632812,975.6398136745632,921.6184944410252,922.555862709734,14486659,Consumer Services
2024-01-23,922.9011840820312,1032.966587230616,914.3170225942956,1031.141233402264,15704924,Consumer Services
2024-01-24,957.6820068359376,963.99685165237,897.0005264095089,928.9693304306104,8909650,Consumer Services
2024-01-25,957.385986328125,976.774482918566,946.236393321044,962.5661125689336,6428039,Consumer Services
2024-01-29,968.7329711914062,976.725202440411,959.7047869170656,970.8050579105516,3870322,Consumer Services
2024-01-30,951.21923828125,973.5184861335946,948.3578711413138,973.2224307201304,2502690,Consumer Services
2024-01-31,964.1942138671876,968.83167244119,952.156574661104,956.0046926789158,2254800,Consumer Services
2024-02-01,950.4791870117188,980.2772596931566,945.2990605765008,975.34380594533,5130192,Consumer Services
2024-02-02,954.6233520507812,973.1731271054972,951.0712892485604,956.054065759919,2803549,Consumer Services
2024-02-05,934.0508422851562,959.852769808384,928.6240430456504,958.964784248342,3260389,Consumer Services
2024-02-06,952.4032592773438,955.5113592708752,926.9959721223148,937.3562251369868,2521842,Consumer Services
2024-02-07,942.0430297851562,959.6554362607444,935.6788621583818,956.1033735132928,1956892,Consumer Services
2024-02-08,931.781494140625,945.7925164661914,929.2654444798004,944.8551481000088,1638646,Consumer Services
2024-02-09,926.650634765625,941.697668586438,903.80871999113,936.4681594737326,2482688,Consumer Services
2024-02-12,888.1203002929688,934.3961195309928,882.1015109405571,929.4133433985442,3029950,Consumer Services
2024-02-13,898.3326416015625,902.526077458136,865.3278226387902,888.1203557936232,3906213,Consumer Services
2024-02-14,916.8330688476562,921.5691724645797,885.3576094248859,903.3153933525938,4480920,Consumer Services
2024-02-15,938.8362426757812,955.1166399476156,922.7531955972612,925.9599405144406,4532823,Consumer Services
2024-02-16,928.1306762695312,947.0750904543866,924.627875935592,944.2630459114914,2036667,Consumer Services
2024-02-19,934.3468627929688,944.0164205644808,927.045326801902,929.4627313004868,2063916,Consumer Services
2024-02-20,939.23095703125,942.1910293065168,931.68274864019,934.79084861835,1723035,Consumer Services
2024-02-21,913.4290161132812,946.779153401288,909.8275705725558,939.9710229552584,2291737,Consumer Services
2024-02-22,923.1972045898438,926.7492671247754,904.8940433903828,915.7476414083468,1724197,Consumer Services
2024-02-23,952.008544921875,958.0767171163244,931.584094599302,934.69213432443,7709557,Consumer Services
2024-02-26,955.5113525390624,976.7252038006008,951.16988912199,954.0806388977892,7397592,Consumer Services
2024-02-27,940.0696411132812,961.0368201987256,935.5308876121508,956.0047213073494,2829201,Consumer Services
2024-02-28,911.7516479492188,946.8778775743708,907.7555621387174,940.3163594763018,2972449,Consumer Services
2024-02-29,915.0570678710938,921.5198805373024,900.2567059380234,910.7156042815956,3232361,Consumer Services
2024-03-01,916.9317016601562,925.5652457201114,914.66232498039,921.569160228354,1305118,Consumer Services
2024-03-04,925.5159301757812,933.2614285300202,911.6529370828516,922.3585077084418,2010812,Consumer Services
2024-03-05,923.34521484375,928.7226916099878,916.2904119389206,925.5159465924766,1167131,Consumer Services
2024-03-06,916.6851196289062,924.5293239094168,899.4180298013558,923.542633062128,1888149,Consumer Services
2024-03-07,924.7266235351562,933.8535133732784,917.7704654868828,919.2011189589216,1565514,Consumer Services
2024-03-11,926.1079711914062,948.2098694487496,918.658467612311,924.7266401895896,3587812,Consumer Services
2024-03-12,908.69287109375,928.8707092608578,903.31539438572,926.5026273382754,1570749,Consumer Services
2024-03-13,868.9292602539062,919.1024623715308,857.4342885677513,912.8370000021972,4244094,Consumer Services
2024-03-14,886.7883911132812,893.3005265583332,851.2675209268243,863.4038061959645,2731461,Consumer Services
2024-03-15,900.3552856445312,903.9567308762385,865.3770874343792,887.0349608706122,3393550,Consumer Services
2024-03-18,906.670166015625,910.666251560354,891.9684495609441,900.3553210446477,1605008,Consumer Services
2024-03-19,894.3365478515625,906.6701826121874,888.0217027649921,906.6701826121874,1737458,Consumer Services
2024-03-20,889.8964233398438,904.302084392149,871.0505936307096,893.941831379473,1978201,Consumer Services
2024-03-21,922.3092041015624,931.3374488031874,898.0859575628772,900.8486796948132,3688075,Consumer Services
2024-03-22,916.3397216796876,928.3773610070656,914.1689899611728,926.4039794852928,1554947,Consumer Services
2024-03-26,916.3890380859376,924.2825641205944,907.9035216878112,916.3397155927858,1707716,Consumer Services
2024-03-27,917.5730590820312,927.686639094004,914.0703190248882,918.5597498149068,1511283,Consumer Services
2024-03-28,917.326416015625,926.8973284780874,912.688957376821,920.9771838896972,1729773,Consumer Services
2024-04-01,957.2380981445312,960.0008203239056,917.6224386656934,917.6717611608412,4502891,Consumer Services
2024-04-02,990.440185546875,998.8270571144454,951.2685498278926,958.0274177542768,8068586,Consumer Services
2024-04-03,1001.1458740234376,1024.1356980783896,978.8959476447914,989.6509017731324,7346168,Consumer Services
2024-04-04,984.8654174804688,1008.8913136729386,980.8199491843686,1006.424586744643,2790135,Consumer Services
2024-04-05,989.6015014648438,997.4950274784658,980.6225794906542,984.7173701993504,1970844,Consumer Services
2024-04-08,1001.2937622070312,1012.3447106643058,984.7173696325314,991.624204890475,3002278,Consumer Services
2024-04-09,997.001708984375,1017.1795474453082,992.7095679650462,1006.07927618936,2439829,Consumer Services
2024-04-10,1009.3847045898438,1015.7981948927118,999.9124968470468,1001.1458603668292,2728295,Consumer Services
2024-04-12,1043.573486328125,1054.5751121796188,1003.3164559162813,1009.1379553774242,10944073,Consumer Services
2024-04-15,1015.7981567382812,1034.29860884012,1005.3885810668786,1031.0424810919355,4729372,Consumer Services
2024-04-16,1002.921875,1023.0997138903904,992.8576168025048,1010.9633688806543,2760799,Consumer Services
2024-04-18,979.734619140625,1019.7449181064284,974.8504877495416,1008.7926745700324,2259164,Consumer Services
2024-04-19,978.7972412109376,992.7589396580664,957.5833897129182,976.823859676238,3556149,Consumer Services
2024-04-22,986.7401123046876,994.6336386231656,981.7573358607136,991.574921263886,1465887,Consumer Services
2024-04-23,1002.7738647460938,1006.0793151150052,985.5067754576588,991.6242705644128,1744634,Consumer Services
2024-04-24,1011.703369140625,1014.2687410844565,1003.3164974944036,1009.3846698922708,1689611,Consumer Services
2024-04-25,1014.120849609375,1024.1850475632375,1008.8913402055978,1016.2915211851008,1586884,Consumer Services
2024-04-26,1030.5491943359375,1044.9055941620363,1012.9367870220548,1020.5343787182012,3367252,Consumer Services
