Date,Close,High,Low,Open,Volume,Sector
2024-05-03,192.66326904296875,201.90523505563075,191.39188407993575,196.96640207782048,9007588,Financial Services
2024-05-06,188.3112335205078,194.1302480466492,187.77333816099065,193.7390595613008,4439170,Financial Services
2024-05-07,181.5631103515625,189.53370588225903,180.6829288459588,188.7513140312317,6017024,Financial Services
2024-05-08,176.03750610351562,183.5190941437613,173.739232693566,181.856520681805,7396614,Financial Services
2024-05-09,162.15011596679688,170.9519918222853,161.41662631217284,167.82243894713312,27835757,Financial Services
2024-05-10,170.65858459472656,171.09867538131084,163.86158378025846,163.86158378025846,15815293,Financial Services
2024-05-13,169.7294921875,171.39206558808584,166.45323275346726,170.65857600639646,7451346,Financial Services
2024-05-14,171.92996215820312,174.47271710578923,170.218486455394,171.1475702809136,4470546,Financial Services
2024-05-15,175.597412109375,177.50448207268656,172.61455143707536,173.39694332334994,6621968,Financial Services
2024-05-16,181.02523803710935,181.8076150002304,176.77099241643978,176.91768436630397,11335527,Financial Services
2024-05-17,179.60716247558594,184.20370962592952,178.33579233396958,181.70984179226943,10027295,Financial Services
2024-05-21,176.08639526367188,179.55824880415403,175.69519188110755,179.46044422779215,5382020,Financial Services
2024-05-22,174.6194305419922,177.6022912921816,173.2013536052123,177.45558441555198,4116765,Financial Services
2024-05-23,174.6194305419922,176.03750747877208,169.6805974864831,174.47272366536257,7633796,Financial Services
2024-05-24,176.42868041992188,177.8956595196093,173.44583485553056,175.40180698844716,9065936,Financial Services
2024-05-27,171.92996215820312,176.33089967971233,170.02289221679257,176.33089967971233,11757128,Financial Services
2024-05-28,169.4849853515625,173.29912497520365,168.2136005027212,173.29912497520365,7509805,Financial Services
2024-05-29,168.01800537109375,171.39205423886577,166.69771824232598,169.43608215054775,9106515,Financial Services
2024-05-30,164.2527618408203,168.55590961700798,162.93248956493278,168.06691656900145,7013272,Financial Services
2024-05-31,164.93734741210938,167.33342526078724,164.00826361511355,165.42634045504226,10386401,Financial Services
2024-06-03,169.63168334960938,171.7343623847375,168.75150184282865,170.3651729128878,8868927,Financial Services
2024-06-04,156.37997436523438,170.7563822442263,152.66363905356857,170.7563822442263,15887533,Financial Services
2024-06-05,165.82772827148438,167.54997470753835,158.2990570005958,161.3990945787741,7547946,Financial Services
2024-06-06,174.9310302734375,175.96438113495225,167.3039389394339,167.3039389394339,10796788,Financial Services
2024-06-07,176.11199951171875,176.9485252286239,173.700857468071,175.66913913909733,9440315,Financial Services
2024-06-10,174.8031005859375,177.16504773890102,174.19293803773445,175.1672429277217,10639531,Financial Services
2024-06-11,178.53298950195312,180.98349052945787,174.1437148437122,174.19292488800045,11885080,Financial Services
2024-06-12,181.76097106933597,182.06605232189045,178.28695516421337,179.95015555838197,10824354,Financial Services
2024-06-13,183.80799865722656,185.1661028771604,182.60734556729204,182.60734556729204,10656672,Financial Services
2024-06-14,182.43017578125,184.7232256534325,181.91843337596748,183.8473409397488,5815330,Financial Services
2024-06-18,188.69915771484372,190.1359948377776,181.47555300935613,183.44383456050664,12322616,Financial Services
2024-06-19,187.2426300048828,190.2344265549875,184.5264067042434,189.93918130090125,6889943,Financial Services
2024-06-20,189.79156494140625,192.1042868802338,187.24262878069712,187.9708984004422,6148102,Financial Services
2024-06-21,187.78390502929688,191.12014176521336,186.93754333438724,189.79156068549972,8248579,Financial Services
2024-06-24,190.58871459960935,190.92331887401704,184.23115830187768,187.7740712567741,5151354,Financial Services
2024-06-25,190.03759765625,191.72047004291144,186.8883350302877,190.92331838430368,4201051,Financial Services
2024-06-26,193.15733337402344,196.6313494548302,190.992226456496,193.03922625782516,10180463,Financial Services
2024-06-27,207.6241912841797,210.60613678592637,192.73413577987432,193.67891758032349,49586221,Financial Services
2024-06-28,204.6028594970703,209.5235633331403,203.33332451475468,209.2283331164132,8479232,Financial Services
2024-07-01,208.38198852539065,211.22615497494496,206.27592771170816,206.71878808987177,9882930,Financial Services
2024-07-02,202.9495086669922,208.8346662053044,201.650435656124,208.68705109806763,7216481,Financial Services
2024-07-03,205.0457305908203,206.86638196221895,202.81172689100865,205.34096080140665,3497993,Financial Services
2024-07-04,205.1047821044922,206.62035228751827,204.1403133348609,205.6854215565297,3328690,Financial Services
2024-07-05,206.59083557128903,207.8505345978313,201.99489982312684,205.10478836475167,4868313,Financial Services
2024-07-08,203.3726959228516,206.35464142775797,202.53618522985644,205.68543287336183,5520460,Financial Services
2024-07-09,203.30381774902344,204.70129594819247,202.38855895359723,203.71715510228773,4194979,Financial Services
2024-07-10,209.1397705078125,212.57442754408595,201.41427370205292,204.6520905512361,25732067,Financial Services
2024-07-11,209.38580322265625,214.05063628850817,208.19500119569932,210.50772319839308,8249713,Financial Services
2024-07-12,220.67388916015625,221.8154961014004,208.27372399016383,210.9997832160697,25223156,Financial Services
2024-07-15,218.5481719970703,226.1063667324466,218.05610155804436,221.4316975616996,11997713,Financial Services
2024-07-16,217.1309814453125,220.3491109297001,215.7039653248732,218.67607463519465,9638065,Financial Services
2024-07-18,224.69903564453125,225.76189449838776,218.77450379797656,222.415821770506,22158543,Financial Services
2024-07-19,213.14523315429688,226.74605227920543,212.5744296430544,226.74605227920543,7745716,Financial Services
2024-07-22,211.8560028076172,213.95221258515855,210.1239053186621,213.14522490518425,3737967,Financial Services
2024-07-23,199.51487731933597,214.5131898058665,197.3202473515015,214.5131898058665,15468823,Financial Services
2024-07-24,207.2108459472656,209.96644315743063,197.87134446172385,199.3869296848731,12089115,Financial Services
2024-07-25,201.42410278320312,206.1775048155731,200.27265980892184,206.1775048155731,12420845,Financial Services
2024-07-26,209.61216735839844,210.6553542682113,201.56188730791405,201.56188730791405,22979017,Financial Services
2024-07-29,209.8385009765625,212.86965641945451,207.7521273018537,208.7264170756712,6548122,Financial Services
2024-07-30,210.5569305419922,213.46999404722956,208.40165969123575,209.83851193067252,4092374,Financial Services
2024-07-31,210.60614013671875,211.6296400047586,209.1299288740782,210.61597613908924,2378843,Financial Services
2024-08-01,210.29119873046875,214.15887987942412,208.0965689533162,212.77123774874872,5403469,Financial Services
2024-08-02,206.3743438720703,209.7007449217899,203.71716644355752,207.3092747243695,4357379,Financial Services
2024-08-05,196.29673767089844,204.6422477518592,193.81669856054967,201.74887129258525,8198743,Financial Services
2024-08-06,193.6986083984375,203.35302768906143,192.8916056971519,201.45362804871695,6445740,Financial Services
2024-08-07,197.2415008544922,199.02279333159845,192.26175072029756,197.99929348872087,5428856,Financial Services
2024-08-08,195.15513610839844,198.39295293981516,193.9741700763266,197.71389334175444,4437078,Financial Services
2024-08-09,201.52252197265625,203.10698930969772,197.33007242592177,198.79644766873324,6684219,Financial Services
2024-08-12,206.59083557128903,207.171475041049,198.63897608074305,199.58375785904815,10842055,Financial Services
2024-08-13,203.4317626953125,209.56295601577847,199.78059351675327,208.80516335290807,9238672,Financial Services
2024-08-14,198.31419372558597,204.99651771289732,195.60780670949745,204.70127248960125,10704848,Financial Services
2024-08-16,198.57992553710935,201.640603965894,194.37764019863096,200.7844062920219,8024696,Financial Services
2024-08-19,199.0129547119141,201.38473765508328,198.4027922184237,199.78058333817512,3255428,Financial Services
2024-08-20,205.0752716064453,205.97082835179896,197.22181694622495,199.28851870245083,6171762,Financial Services
2024-08-21,208.4213409423828,209.67120398419303,205.4393954693688,206.8171866059176,9325151,Financial Services
2024-08-22,213.3617401123047,215.8909742978964,210.36010750478331,210.36010750478331,16058790,Financial Services
2024-08-23,211.6690216064453,217.29830862367783,210.74392677946824,213.56840629080625,6489447,Financial Services
2024-08-26,213.33009338378903,214.45725403656456,210.4133194661365,213.55751397352736,3567360,Financial Services
2024-08-27,215.2482452392578,217.85851278184137,209.84974456768305,212.57865583453835,7825920,Financial Services
2024-08-28,212.4303436279297,216.5335998738673,211.06588049953285,216.5335998738673,5939536,Financial Services
2024-08-29,214.08154296875,216.92909797650384,209.27627597741983,211.115329149088,14599197,Financial Services
2024-08-30,213.5179443359375,219.6876742010631,212.6280862696821,216.53359791793665,5115706,Financial Services
2024-09-02,210.1265869140625,215.8909307962116,209.48389821410652,215.54486648954733,5443751,Financial Services
2024-09-03,211.00656127929688,213.56738884879337,209.92884057680592,210.60117511478236,3428271,Financial Services
2024-09-04,207.13070678710935,212.25236183485643,206.1518508410252,209.612433469052,5978776,Financial Services
2024-09-05,207.88214111328125,210.0375824690609,207.00216499575623,207.81292221933495,2497884,Financial Services
2024-09-06,202.89892578125,208.1985619122676,201.8805117905588,207.5360941948143,3694783,Financial Services
2024-09-09,202.384765625,203.6206880150233,200.4764936095936,202.8989135635938,2445801,Financial Services
2024-09-10,202.404541015625,204.37211976998088,200.5259299639624,202.8395730161606,3229516,Financial Services
2024-09-11,199.13180541992188,203.5811259340537,198.2716082816781,203.5811259340537,2640364,Financial Services
2024-09-12,203.3735198974609,203.97665067578905,199.72507429470107,200.21944329048003,4438776,Financial Services
2024-09-13,208.9499969482422,214.06177044118505,205.7563775304386,208.2282224547017,15503863,Financial Services
2024-09-16,211.14498901367188,212.5786560018772,208.0007945355032,210.25511582010253,5216472,Financial Services
2024-09-17,208.4654998779297,211.5108144884781,207.36800018090392,211.5108144884781,4551884,Financial Services
2024-09-18,207.8228302001953,209.750866167455,206.11231778687707,208.62370551836904,3224492,Financial Services
2024-09-19,204.50067138671875,210.84836719597195,199.73494724048592,208.62370681524072,5762347,Financial Services
2024-09-20,203.16586303710935,205.27187962893208,196.7588455568875,196.7588455568875,6798006,Financial Services
2024-09-23,206.1913909912109,207.14058599488385,200.941195258903,201.95959406901076,3988891,Financial Services
2024-09-24,202.3748779296875,208.425964489616,201.2081743813958,207.04172229674225,4262080,Financial Services
2024-09-25,199.6459503173828,203.9766270465507,198.8846179277337,203.68000266605628,7865574,Financial Services
2024-09-26,201.39602661132807,202.04859725055715,191.81515388236505,198.73631922863595,10282450,Financial Services
2024-09-27,200.35784912109372,203.9271935732968,199.88325914948544,200.2293083652015,3891811,Financial Services
2024-09-30,199.08238220214844,201.90027616501615,198.083747267493,201.55422695217788,2852007,Financial Services
2024-10-01,195.2460784912109,196.35346013504736,192.220542866484,194.6923876692927,11790409,Financial Services
2024-10-03,189.07635498046875,194.2375683144395,188.11727795680733,192.86322315995724,9103251,Financial Services
2024-10-04,187.1680908203125,192.3194069223545,186.2782176423006,189.33342927378183,8164830,Financial Services
2024-10-07,180.69186401367188,189.81791125223415,179.65368612780506,187.7217915837007,6503254,Financial Services
2024-10-08,180.8599395751953,182.0167611379372,179.0604443954669,180.93904041969176,6625092,Financial Services
2024-10-09,188.94781494140625,190.18373729165893,181.927769957194,182.76820319014288,7492532,Financial Services
2024-10-10,186.55506896972656,190.82642415100543,186.1398008415929,189.83768620203648,2372996,Financial Services
2024-10-11,183.94479370117188,190.52979178699516,183.40099992151823,186.8714645460744,2647525,Financial Services
2024-10-14,181.9772186279297,185.30926061677457,181.48284966403253,183.96457643149657,3613451,Financial Services
2024-10-15,181.13677978515625,184.84454690038305,179.45592837697538,182.52102189367335,4814863,Financial Services
2024-10-16,178.0815887451172,181.69047614611227,176.7962264218369,180.9390407524292,5299423,Financial Services
2024-10-17,175.33290100097656,180.19748986339889,174.76931313251032,179.45593640717087,3637934,Financial Services
2024-10-18,151.5438690185547,157.792684984262,143.7822701173679,157.792684984262,80781248,Financial Services
2024-10-21,145.24559020996094,153.68942025109325,143.86136319679642,153.25437316497215,30509998,Financial Services
2024-10-22,137.92893981933594,145.4927788714254,136.79189724628364,145.24559439146245,16118805,Financial Services
2024-10-23,144.99839782714844,147.48013945478888,136.79188584587374,139.21429053023587,18673608,Financial Services
2024-10-24,146.5309600830078,150.288167282458,143.63396515278288,144.84022664976865,9147933,Financial Services
2024-10-25,143.58453369140625,147.02533771004406,139.9064271212627,146.53096870961556,8647660,Financial Services
2024-10-28,146.80780029296875,148.55787061372746,141.93332965033755,144.9984081116662,6922849,Financial Services
2024-10-29,154.1343536376953,155.18241341825254,145.72019937567023,148.2118080697312,15974410,Financial Services
2024-10-30,159.47354125976562,160.75890364393123,152.26564806432663,152.26564806432663,12144197,Financial Services
2024-10-31,155.2812957763672,157.5257351141331,151.5240886043518,156.27991565984985,17687107,Financial Services
2024-11-01,157.8421173095703,158.92973503129537,155.4988133209681,157.20932565882384,3003570,Financial Services
2024-11-04,151.1780242919922,157.92122425333642,148.75561936758504,157.84212340806903,11027524,Financial Services
2024-11-05,157.18954467773438,157.92121614367676,150.01131306645556,150.7825274095292,13759215,Financial Services
2024-11-06,155.21206665039062,158.1980592429451,153.2543698916031,158.1980592429451,15481996,Financial Services
2024-11-07,152.03823852539062,155.13297804426375,151.27690608090066,154.25300187380685,8356925,Financial Services
2024-11-08,148.676513671875,153.25437499137462,147.81631652393875,151.87014796171366,7142400,Financial Services
2024-11-11,154.3518829345703,155.35050283895947,146.00693217094164,148.6765216350976,13731634,Financial Services
2024-11-12,156.21070861816406,158.37603197892645,153.26425876894007,153.7487457785773,14722563,Financial Services
2024-11-13,156.31947326660156,162.15302103743934,154.2431175721984,158.19806930481886,32876884,Financial Services
2024-11-14,153.87728881835938,160.12610468850053,153.3532589226034,157.1104509856968,13659158,Financial Services
2024-11-18,153.18067932128906,155.5988582590197,150.77246142280512,155.24061008989332,9120516,Financial Services
2024-11-19,154.00665283203125,158.42504220162263,152.74284587886922,154.2454900249459,6435732,Financial Services
2024-11-21,149.55841064453125,155.22071525372803,147.95624720599497,155.22071525372803,13873197,Financial Services
2024-11-22,150.81228637695312,151.48896897734295,148.43392105109228,150.8620460233376,6836059,Financial Services
2024-11-25,149.42904663085938,154.6435293558305,149.04094570144733,153.73797064354335,10398837,Financial Services
2024-11-26,154.76295471191406,155.30031938649378,149.9365577576297,150.85207750456902,6273828,Financial Services
2024-11-27,154.32508850097656,155.11123618190345,152.4940490740117,154.64352287829135,4684799,Financial Services
2024-11-28,155.94715881347656,157.13135326311655,153.26028998309596,154.2454762332029,6913671,Financial Services
2024-11-29,155.4993438720703,156.73331320115753,153.74791675923072,156.71340630654814,3356222,Financial Services
2024-12-02,155.41973876953125,156.42483200355375,154.1161180249201,155.4993511671923,2852630,Financial Services
2024-12-03,163.3907470703125,166.8239498864508,156.33526390356403,156.33526390356403,24603991,Financial Services
2024-12-04,168.7644500732422,169.8391945689782,162.64439370018778,164.1967973547473,13411178,Financial Services
2024-12-05,167.51058959960938,170.1178308641147,164.74412355350552,169.03314051043233,8548829,Financial Services
2024-12-06,167.03294372558594,168.57538646841567,165.73926884508913,167.53050981927606,5435636,Financial Services
2024-12-09,169.46104431152344,171.97874257871675,166.24677177238004,167.02297362165294,8864865,Financial Services
2024-12-10,174.71536254882812,175.19302173923876,170.1775470941355,170.1775470941355,9938020,Financial Services
2024-12-11,176.74542236328125,177.82016691103703,173.25251397145863,174.37700297927248,6612018,Financial Services
2024-12-12,177.87986755371094,181.01452767735648,174.70539364169215,177.13351845908,12381550,Financial Services
2024-12-13,181.1737518310547,183.80090002762856,171.0134613615122,176.39711460514462,21611511,Financial Services
2024-12-16,184.1293029785156,193.74228332120975,179.17354905646374,181.2135730283292,25281936,Financial Services
2024-12-17,180.5567779541016,185.3533069740974,179.37256827769784,184.15915144271543,8703992,Financial Services
2024-12-18,177.8997802734375,183.0047979224155,174.72530625746677,180.556781315189,9101880,Financial Services
2024-12-19,182.78585815429688,183.80089715526157,171.19257517970544,173.15298664556843,13567294,Financial Services
2024-12-20,180.14877319335935,185.59214730770836,179.12378828626004,182.7858673359913,12661684,Financial Services
2024-12-23,183.87057495117188,187.7217315826682,180.71600780044196,181.1240004491332,9128877,Financial Services
2024-12-24,185.1741943359375,187.96056742356333,179.28301376512064,184.74627961077317,16883364,Financial Services
2024-12-26,183.3928985595703,186.8360625044866,175.14325965800074,185.3931239135247,33253498,Financial Services
2024-12-27,182.7261657714844,183.98004203458055,179.9199009238401,183.10432085838792,9480876,Financial Services
2024-12-30,188.1595916748047,192.42870198361277,182.6465509746103,183.50236524432043,21784242,Financial Services
2024-12-31,187.53265380859372,188.975592413644,184.40793941202168,187.88095614080083,6864819,Financial Services
2025-01-01,190.6374664306641,191.7520095396696,187.0848374939425,189.0751017226015,7519589,Financial Services
2025-01-02,189.9110107421875,191.9609804864036,189.07510340300428,191.06536764935169,4933872,Financial Services
2025-01-03,186.80621337890625,191.2644012777616,185.80113534711091,188.2491519978637,5294741,Financial Services
2025-01-06,178.3973388671875,187.7714815872353,177.1335168269278,186.8062022189793,9616693,Financial Services
2025-01-07,181.20361328125,183.30334276837607,178.18836401940945,179.1138448339165,4990066,Financial Services
2025-01-08,179.1038818359375,183.99993023910443,176.16824500197407,181.1041071948522,5527640,Financial Services
2025-01-09,178.128662109375,190.56781449131455,177.3325533200284,187.8809606137181,47792528,Financial Services
