Date,Close,High,Low,Open,Volume,Sector
2022-02-23,2687.87060546875,2766.324516968194,2643.9582703167184,2691.5589894825675,18902,Chemicals
2022-02-24,2553.49169921875,2641.715011879636,2553.49169921875,2572.9307342118263,28998,Chemicals
2022-02-25,2483.261962890625,2620.780623621224,2448.321495478785,2553.49165743848,73342,Chemicals
2022-02-28,2571.684814453125,2607.422832377048,2374.8521597217664,2441.343583911504,60262,Chemicals
2022-03-02,2672.618408203125,2691.459223912617,2571.934163806066,2571.934163806066,57030,Chemicals
2022-03-03,2641.017333984375,2726.449354667216,2617.7901299291075,2696.5431460237,30296,Chemicals
2022-03-04,2548.607177734375,2646.6994439560444,2542.0277145340538,2613.802614709133,14908,Chemicals
2022-03-07,2500.95654296875,2537.0433187087056,2421.2066547578675,2444.9322951760737,97513,Chemicals
2022-03-08,2498.31494140625,2536.993689881728,2423.3999797373453,2492.184265464156,32930,Chemicals
2022-03-09,2559.772216796875,2581.703437179565,2491.685697569689,2542.0278170845,25059,Chemicals
2022-03-10,2635.484619140625,2685.5775182845746,2611.808870789007,2616.793238863032,24921,Chemicals
2022-03-11,2682.736328125,2690.561883343388,2621.7776039989294,2635.484616187137,15728,Chemicals
2022-03-14,2755.35888671875,2766.324497338832,2653.727662419919,2716.480812702096,19606,Chemicals
2022-03-15,2833.11474609375,2893.1264876064743,2741.402375706479,2756.3554795739688,37112,Chemicals
2022-03-16,2915.7060546875,2920.9396414615285,2756.355700988282,2839.146108060527,155787,Chemicals
2022-03-17,3056.813232421875,3061.448840874404,2940.7772380739,2960.7147108744016,75276,Chemicals
2022-03-21,2998.2470703125,3140.1521380944782,2930.808662221513,3121.211537896448,87721,Chemicals
2022-03-22,2931.954833984375,3035.480259733791,2910.871053669186,2998.246931610745,30250,Chemicals
2022-03-23,2925.8740234375,2970.6834448444997,2875.9804491195905,2950.745972060308,50452,Chemicals
2022-03-24,2934.7958984375,2945.263071308965,2880.9647236699643,2907.8803110537324,53173,Chemicals
2022-03-25,2894.771484375,2944.764597781939,2844.0304723949384,2940.7771034044413,69495,Chemicals
2022-03-28,2822.59765625,2950.745803944758,2751.371087462004,2945.462325282497,202399,Chemicals
2022-03-29,2774.897705078125,2841.0900208443954,2768.318241363118,2826.1369154715303,21222,Chemicals
2022-03-30,2823.74462890625,2840.093260750212,2762.337109701241,2815.171417465285,63588,Chemicals
2022-03-31,2735.90771484375,2848.085317245717,2682.58721707138,2838.1095368000224,64047,Chemicals
2022-04-01,2788.080810546875,2817.1601101565675,2683.484665836107,2791.2230836466274,24945,Chemicals
2022-04-04,2896.86669921875,2921.906004805297,2773.3168082383604,2794.216018934666,25739,Chemicals
2022-04-05,2913.72607421875,2991.7366305468163,2892.9764016624767,2933.8771025135666,22241,Chemicals
2022-04-06,2827.236328125,2942.8056105008063,2818.1582695537763,2901.106795183025,28429,Chemicals
2022-04-07,2847.087646484375,2875.019830822694,2793.2184338319025,2833.121554315216,17305,Chemicals
2022-04-08,2937.8671875,2952.8308573853988,2818.157828416808,2868.0367280348046,42724,Chemicals
2022-04-11,2963.70458984375,3042.6131125765337,2938.8649933280226,2972.782647697728,34902,Chemicals
2022-04-12,2935.3232421875,2992.733902935338,2911.930087556084,2942.8550045530824,10614,Chemicals
2022-04-13,2910.53369140625,2994.97857230122,2874.022238920747,2942.8551214218,14732,Chemicals
2022-04-18,2862.250732421875,2970.7872669072617,2829.131191722295,2910.533653473664,13719,Chemicals
2022-04-19,2808.930419921875,2892.6770492737837,2743.3396625357923,2862.051451569159,10865,Chemicals
2022-04-20,2784.9384765625,2862.998955697996,2768.528367038768,2862.998955697996,15779,Chemicals
2022-04-21,2888.88623046875,2924.150712601649,2793.4180580456605,2808.1822621658484,44818,Chemicals
2022-04-22,2871.229248046875,2947.8432950858787,2843.097594245264,2891.9789213042177,48088,Chemicals
2022-04-25,2860.80419921875,2942.854986555771,2823.1456311704515,2872.026951286124,17576,Chemicals
2022-04-26,2870.68017578125,2932.829332624631,2853.073021859777,2860.8042512022294,28279,Chemicals
2022-04-27,2875.61865234375,2892.976413404443,2803.1943867815467,2872.0272738591007,12548,Chemicals
2022-04-28,2824.791748046875,2932.7795704372693,2803.1942809885263,2892.926376611372,46418,Chemicals
2022-04-29,2797.10888671875,2863.0488906442565,2793.2184298968355,2813.1699901103843,11726,Chemicals
2022-05-02,2722.5400390625,2818.058137396477,2703.436516815436,2781.2476047532973,22435,Chemicals
2022-05-04,2710.169921875,2762.293370266633,2693.7098855408003,2722.5397911549185,15056,Chemicals
2022-05-05,2694.557861328125,2743.3393249965247,2673.5088694511587,2701.6904461533954,20501,Chemicals
2022-05-06,2559.835205078125,2668.5212849652557,2559.835205078125,2643.5818337038977,27773,Chemicals
2022-05-09,2431.845703125,2491.8002367083227,2431.845703125,2491.8002367083227,16236,Chemicals
2022-05-10,2310.290771484375,2346.5029012604405,2310.290771484375,2310.290771484375,210976,Chemicals
2022-05-11,2194.870849609375,2314.380730888384,2194.820922004454,2244.550277801234,109371,Chemicals
2022-05-12,2257.71826171875,2289.4412877490527,2107.1339259468136,2183.698030014238,106571,Chemicals
2022-05-13,2370.5947265625,2370.5947265625,2219.6111893629545,2343.0115470010423,128241,Chemicals
2022-05-16,2489.106689453125,2489.106689453125,2394.1872386409023,2444.066139445921,10500,Chemicals
2022-05-17,2613.5546875,2613.5546875,2567.6660962918213,2567.7659515185287,26285,Chemicals
2022-05-18,2634.404052734375,2729.7723641876164,2563.775481044757,2713.4121822730503,97448,Chemicals
2022-05-19,2550.806884765625,2591.707581783768,2525.8674353643187,2545.818994885364,98779,Chemicals
2022-05-20,2576.49462890625,2658.744887873598,2543.823948779765,2603.678629927524,54697,Chemicals
2022-05-23,2662.6357421875,2701.4414319550074,2578.589789217703,2588.715109277417,51701,Chemicals
2022-05-24,2695.605224609375,2733.263793122077,2658.5453003007046,2686.4774835684043,51656,Chemicals
2022-05-25,2599.887939453125,2743.239860622401,2560.8328550999404,2683.933892565984,62812,Chemicals
2022-05-26,2659.6923828125,2686.4774484801587,2469.9031757670678,2622.632458987872,65792,Chemicals
2022-05-27,2718.20068359375,2738.351711228811,2673.509138831772,2703.4364799380974,40262,Chemicals
2022-05-30,2799.552978515625,2815.0651208048507,2723.487659797873,2744.336941541444,73659,Chemicals
2022-05-31,2880.257080078125,2890.432326966771,2783.2925472021907,2826.1384735860515,117731,Chemicals
2022-06-01,2904.947021484375,3005.702395512508,2829.979135159403,2912.927645169772,105901,Chemicals
2022-06-02,2896.567626953125,2943.852727528948,2867.039220236597,2912.927809008651,38597,Chemicals
2022-06-03,2840.802978515625,2990.739008892096,2758.8520387170497,2912.927920602041,21556,Chemicals
2022-06-06,2779.900634765625,2877.014950432438,2768.278948491684,2841.1021424520054,24715,Chemicals
2022-06-07,2758.35302734375,2841.052144017351,2699.645466119536,2783.242549099853,28804,Chemicals
2022-06-08,2800.6005859375,2867.0393830479056,2743.3397019421504,2777.25735643889,37839,Chemicals
2022-06-09,2871.17919921875,2917.9158288023773,2809.7285367828013,2840.1047400343136,74341,Chemicals
2022-06-10,2868.9345703125,2891.9787203156347,2834.268733634001,2863.2983518406177,14058,Chemicals
2022-06-13,2708.524169921875,2842.099768906713,2677.499396190108,2805.438776801651,49156,Chemicals
2022-06-14,2653.906494140625,2729.02391603323,2611.6090445656496,2683.484581795343,40330,Chemicals
2022-06-15,2627.07177734375,2673.559010305865,2599.6883095163066,2650.914038054094,33678,Chemicals
2022-06-16,2582.729736328125,2752.5174825672893,2553.799971031286,2641.586845035487,47058,Chemicals
2022-06-17,2530.65576171875,2578.090641378458,2457.9821115188743,2563.7753005490567,52896,Chemicals
2022-06-20,2449.053955078125,2533.848083869017,2374.235606144985,2478.981294651381,46409,Chemicals
2022-06-21,2525.91748046875,2535.8433330823195,2412.343125192443,2425.11217258974,30076,Chemicals
2022-06-22,2544.37255859375,2613.6543004041428,2527.1643384861272,2542.826264019145,27210,Chemicals
2022-06-23,2628.019287109375,2650.115785109336,2546.01842729802,2582.729345029545,37529,Chemicals
2022-06-24,2697.500732421875,2717.4023640212,2633.555887743063,2668.421188747791,71572,Chemicals
2022-06-27,2750.123046875,2792.220789271699,2717.751689864296,2757.3055596809486,33718,Chemicals
2022-06-28,2730.9697265625,2807.184591031471,2714.010899964229,2753.3153771310804,33553,Chemicals
2022-06-29,2697.99951171875,2776.2095261105665,2675.504080083504,2728.375711792835,19825,Chemicals
2022-06-30,2768.22900390625,2802.1965832893065,2697.999610594909,2702.4387839554047,83636,Chemicals
2022-07-01,2755.460205078125,2800.600613342712,2690.41816276366,2793.4680274676,44957,Chemicals
2022-07-04,2722.989013671875,2773.566169700429,2698.548352604987,2753.365215145144,29520,Chemicals
2022-07-05,2893.624755859375,2920.8087584973546,2723.388154190257,2741.3445596025003,232992,Chemicals
2022-07-06,2888.287353515625,2953.03006205104,2841.101869957111,2922.903258066831,75536,Chemicals
2022-07-07,2919.4619140625,2947.8429591556755,2888.3375294980287,2916.918041479254,66774,Chemicals
2022-07-08,2941.35888671875,3001.5128919723297,2909.536244275389,2947.6936047695363,87592,Chemicals
2022-07-11,3098.975830078125,3192.2493662481893,2917.915436336236,2947.8427741448127,363353,Chemicals
2022-07-12,3074.984375,3139.3780860727493,3055.8309253772954,3091.494340241325,117011,Chemicals
2022-07-13,3101.8193359375,3237.040842669458,3062.6643983744007,3090.496727910352,217260,Chemicals
2022-07-14,3159.778564453125,3188.0599997576446,3068.649955176185,3104.063976160663,125847,Chemicals
2022-07-15,3173.3955078125,3204.1207157079784,3118.678256496308,3184.7677997167416,114420,Chemicals
2022-07-18,3271.65673828125,3324.9273033270747,3193.396553358996,3215.99184002874,180363,Chemicals
2022-07-19,3240.9814453125,3304.7765109347047,3217.2889673549294,3281.1339605879616,82075,Chemicals
2022-07-20,3188.85791015625,3324.9274509950683,3159.429359359864,3242.1284775679483,133604,Chemicals
2022-07-21,3230.30712890625,3285.8224911762422,3162.3222850866537,3192.249625324067,125551,Chemicals
2022-07-22,3240.831787109375,3300.686470567113,3212.2013455652896,3247.1165775823038,137914,Chemicals
2022-07-25,3326.523681640625,3369.818469231151,3242.3778802896827,3260.483823490604,238336,Chemicals
2022-07-26,3433.76318359375,3440.596446470381,3296.047497904625,3300.9355324747494,255263,Chemicals
2022-07-27,3316.996826171875,3490.4256178813444,3180.2787105604098,3443.5394511949144,629240,Chemicals
2022-07-28,3238.387451171875,3390.767484492322,3216.2412691798445,3389.769906532778,159388,Chemicals
2022-07-29,3335.252197265625,3341.885992936363,3263.2268774440986,3280.036162619332,152387,Chemicals
2022-08-01,3238.08837890625,3375.6046086591587,3218.2366733993917,3341.886422315188,92842,Chemicals
2022-08-02,3319.590576171875,3341.7866882892595,3201.078495975601,3255.596040228454,141725,Chemicals
2022-08-03,3345.82666015625,3398.748221382801,3320.338493730998,3339.891119809105,105084,Chemicals
2022-08-04,3311.958740234375,3435.4589371493603,3272.0556228821533,3361.837636924652,156482,Chemicals
2022-08-05,3376.502197265625,3391.765189327461,3347.173501577637,3361.837849421631,126104,Chemicals
2022-08-08,3300.1875,3442.641687503095,3282.679957341809,3401.740989390192,138339,Chemicals
2022-08-10,3297.743408203125,3340.888655848829,3263.725901656961,3311.958894421652,84793,Chemicals
2022-08-11,3408.125244140625,3418.699667933296,3301.9830466469825,3315.0514153389336,147608,Chemicals
2022-08-12,3545.392578125,3579.310233627603,3379.9441523197734,3410.719534217607,238709,Chemicals
2022-08-16,3626.296142578125,3676.07519089122,3580.3076960945964,3589.235971118373,158955,Chemicals
2022-08-17,3576.76611328125,3659.116228697488,3532.4238183799907,3659.116228697488,101168,Chemicals
2022-08-18,3601.306396484375,3631.1838079525846,3505.139734122199,3571.32912979952,135939,Chemicals
2022-08-19,3523.54541015625,3618.115611298624,3496.710415377805,3618.115611298624,102574,Chemicals
2022-08-22,3396.4541015625,3555.3184136695504,3361.8381902716483,3541.4022479122705,127584,Chemicals
2022-08-23,3432.46630859375,3446.033222779912,3319.939465500343,3391.2163623463707,126288,Chemicals
2022-08-24,3405.332275390625,3521.0013929673005,3365.329301143905,3466.583465681064,123176,Chemicals
2022-08-25,3353.05908203125,3427.478497299746,3342.8838352711737,3411.666788782125,99327,Chemicals
2022-08-26,3299.339599609375,3371.7636141700605,3292.00730410324,3370.815963807529,120489,Chemicals
2022-08-29,3256.8427734375,3275.846683035328,3144.415781618561,3174.293193989777,103178,Chemicals
2022-08-30,3336.54931640625,3361.3392282859622,3274.5000106126618,3296.8955890507477,167281,Chemicals
2022-09-01,3366.4267578125,3389.5705183010946,3278.041251126255,3340.8886640358573,153560,Chemicals
2022-09-02,3345.477783203125,3365.778350010581,3286.0220351176363,3363.633654663005,117281,Chemicals
2022-09-05,3448.876708984375,3469.576453495598,3312.2085163078664,3312.2085163078664,138647,Chemicals
2022-09-06,3396.154052734375,3491.5225959168474,3371.863177375212,3467.580726687703,106842,Chemicals
2022-09-07,3344.429931640625,3400.5436900975774,3339.442042000007,3370.3170301655728,86303,Chemicals
2022-09-08,3336.349609375,3382.9364520919985,3305.325080485842,3360.8401973681475,93357,Chemicals
2022-09-09,3412.16552734375,3425.483290696411,3353.956998777688,3353.956998777688,114150,Chemicals
2022-09-12,3612.030517578125,3628.690021682584,3421.692584019592,3461.595704532939,272085,Chemicals
2022-09-13,3566.191650390625,3670.039369392242,3534.418695099349,3638.565736197372,358676,Chemicals
2022-09-14,3509.728759765625,3540.404282927081,3486.5350715215973,3540.404282927081,117896,Chemicals
2022-09-15,3602.902587890625,3616.1704243746726,3472.56911593464,3528.234018614385,247996,Chemicals
2022-09-16,3541.1025390625,3641.159660075252,3425.6828144379224,3620.958705796753,534476,Chemicals
2022-09-19,3652.581787109375,3726.103234336882,3512.4720107934104,3524.4429463598744,262834,Chemicals
2022-09-20,3744.608642578125,3775.83288396117,3685.0033546476943,3685.0532822595937,138007,Chemicals
2022-09-21,3696.2001953125,3867.6755092048174,3675.6392794581534,3751.89477138088,274542,Chemicals
2022-09-22,3723.04931640625,3746.8540879949614,3643.5996819711895,3705.981542024114,87375,Chemicals
2022-09-23,3689.512939453125,3759.829727342337,3658.072480209848,3742.9118146758337,101314,Chemicals
2022-09-26,3593.794189453125,3689.512820365908,3530.913272996192,3683.025106763209,112628,Chemicals
2022-09-27,3628.777587890625,3666.057084245088,3562.253671023882,3612.758121466623,94430,Chemicals
2022-09-28,3871.368408203125,3891.630085751665,3603.1763553638143,3603.1763553638143,381962,Chemicals
2022-09-29,3904.955078125,3936.9443031287497,3809.8851171278425,3907.5999716942033,157729,Chemicals
2022-09-30,3937.8427734375,4016.393968570074,3877.6567017631055,3904.605667257984,238331,Chemicals
2022-10-03,3971.678466796875,3995.433528768953,3872.666023388343,3950.518587776047,117908,Chemicals
2022-10-04,3987.14892578125,4041.046851689058,3956.307432316769,4013.399260653658,102481,Chemicals
2022-10-06,4059.012939453125,4166.060455609526,3992.439066750883,4007.310804802873,221788,Chemicals
2022-10-07,4066.448974609375,4102.231308678634,3984.454351397837,4072.188106002296,103634,Chemicals
2022-10-10,4030.717041015625,4092.2504162666014,4017.392176944653,4051.327912103936,96235,Chemicals
2022-10-11,3984.8037109375,4082.2690342969154,3952.564716038397,4030.067843631079,87785,Chemicals
2022-10-12,4076.97900390625,4119.299005141531,3975.52124138793,3982.45805568142,105213,Chemicals
2022-10-13,3978.815185546875,4087.2597202122233,3948.0733543000456,4077.278621994367,106522,Chemicals
2022-10-14,3917.08203125,4026.275149275534,3884.64346174672,3996.431762804179,95606,Chemicals
2022-10-17,3942.8330078125,3960.749029151205,3895.173267084983,3917.081727437511,83771,Chemicals
2022-10-18,3977.1181640625,4017.391992439738,3925.5658897554,3980.960984309538,293698,Chemicals
2022-10-19,3710.672607421875,4059.711541890272,3675.040137712204,4012.351282496159,335794,Chemicals
2022-10-20,3747.453125,3772.854970177136,3603.176307497212,3684.1231081649994,217035,Chemicals
2022-10-21,3814.1767578125,3828.599639613744,3744.957988200148,3767.764651314695,105956,Chemicals
2022-10-24,3843.371337890625,3872.36647581848,3820.7642487805488,3865.67918900916,21957,Chemicals
2022-10-25,3871.91748046875,3892.6282590263904,3792.8172780257137,3856.1472967348127,122897,Chemicals
2022-10-27,3963.194580078125,3966.488391192147,3872.6161146778513,3892.628265135726,127437,Chemicals
2022-10-28,3892.877685546875,3982.358130222329,3874.6621819865313,3972.476940831116,97112,Chemicals
2022-10-31,3785.7255859375,3933.521624908036,3777.037624299391,3914.398113333179,71349,Chemicals
2022-11-01,3700.942626953125,3804.349970265249,3656.054622695315,3789.769993453879,131054,Chemicals
2022-11-02,3920.33984375,3940.062625871649,3694.900954435458,3706.884416990384,169887,Chemicals
2022-11-03,3831.362548828125,3893.6267207375818,3814.985247473133,3893.6267207375818,80279,Chemicals
2022-11-04,3782.929443359375,3937.566141703459,3744.832115492765,3874.6529621631807,98024,Chemicals
2022-11-07,3841.348876953125,3863.5682144759216,3764.804604986152,3788.771530853438,85313,Chemicals
2022-11-09,3827.318359375,3894.625377349056,3815.035261347141,3845.692904659285,68775,Chemicals
2022-11-10,3805.498291015625,3843.0963068986,3764.8044498140544,3824.721762012686,58270,Chemicals
2022-11-11,3635.5830078125,3883.640591693961,3624.348511372141,3883.640591693961,107028,Chemicals
2022-11-14,3534.472412109375,3634.9836057748616,3506.161384581192,3634.9836057748616,129962,Chemicals
2022-11-15,3398.90966796875,3531.1770926494805,3375.3420931105666,3531.1271127925925,198587,Chemicals
2022-11-16,3479.348388671875,3538.067405039782,3365.805127621076,3394.01619624182,184300,Chemicals
2022-11-17,3477.900390625,3568.0759956142037,3455.1817427380074,3479.298607546702,93109,Chemicals
2022-11-18,3514.449951171875,3560.0869212898488,3435.2591891268107,3495.326196321999,100244,Chemicals
2022-11-21,3529.2294921875,3561.984093031399,3476.7018866271787,3532.0754181086213,84131,Chemicals
2022-11-22,3459.575927734375,3590.045783369079,3435.40908235514,3529.229806285138,85675,Chemicals
2022-11-23,3521.839599609375,3533.124075179004,3465.217789957926,3477.8005226823198,59807,Chemicals
2022-11-24,3549.901123046875,3567.476721927936,3513.151788944045,3545.1076892414326,72377,Chemicals
2022-11-25,3517.395751953125,3557.989631950631,3498.0225859109046,3545.1075078241447,52618,Chemicals
2022-11-28,3551.79833984375,3585.5018278003963,3487.6868648470518,3516.1475880104417,92954,Chemicals
2022-11-29,3482.094482421875,3574.966315836871,3470.210979753881,3551.0993507927483,72762,Chemicals
2022-11-30,3494.67724609375,3529.129700727336,3454.732371156259,3511.2044868599705,143465,Chemicals
2022-12-01,3477.600830078125,3589.0471323781485,3460.224906424676,3503.165648409167,119479,Chemicals
2022-12-02,3444.246826171875,3483.193079062772,3378.637418139582,3475.2041041107927,184076,Chemicals
2022-12-05,3244.572509765625,3425.273092518253,3237.2825211868944,3425.273092518253,3641535,Chemicals
2022-12-06,3249.415771484375,3282.969565554374,3209.4211585884177,3245.52124351383,363140,Chemicals
2022-12-07,3254.209228515625,3299.846201871441,3226.5474498665867,3264.495083136451,191813,Chemicals
2022-12-08,3243.52392578125,3320.4178119527883,3235.5349505945965,3320.4178119527883,166414,Chemicals
2022-12-09,3226.797119140625,3255.906850949072,3185.7536601963816,3245.5212803735494,779730,Chemicals
2022-12-12,3219.157470703125,3259.8513108064703,3171.622973453381,3230.5916420449507,249135,Chemicals
2022-12-13,3204.97705078125,3244.5225758198385,3186.203153973125,3236.134249322769,132158,Chemicals
2022-12-14,3260.10107421875,3280.472862969404,3198.835524598704,3220.5555504037525,186065,Chemicals
2022-12-15,3237.931640625,3285.4661419018485,3221.554338533545,3260.1012424617256,110033,Chemicals
2022-12-16,3097.525390625,3225.598646506772,3080.8484540195523,3225.5486666520264,197386,Chemicals
2022-12-19,3051.538818359375,3105.714055501156,2995.8656483933974,3096.227147614577,159528,Chemicals
2022-12-20,3003.155517578125,3068.5152684495515,2950.927546422073,3052.7869744203986,170572,Chemicals
2022-12-21,3035.0615234375,3134.674055135416,3011.893544775861,3025.8242711246608,204787,Chemicals
2022-12-22,2974.195556640625,3090.185389025361,2924.963449813621,3075.755351801282,128088,Chemicals
2022-12-23,2765.183837890625,2957.9678302790426,2736.2238049188563,2941.889921348915,149405,Chemicals
2022-12-26,3016.087646484375,3045.796646561492,2799.38670474541,2846.072276295164,249748,Chemicals
2022-12-27,3035.56103515625,3050.790019706339,2969.901642751768,3040.8038003292318,113776,Chemicals
2022-12-28,3140.7158203125,3148.654815568084,3009.846373016874,3048.892586392876,227860,Chemicals
2022-12-29,3150.0029296875,3187.6009448137797,3099.7722018777536,3135.6726086200715,111218,Chemicals
2022-12-30,3106.512939453125,3181.2099035488504,3085.74155594676,3170.4747185241167,83698,Chemicals
2023-01-02,3116.59912109375,3130.679787996845,3076.754203131828,3105.514563820674,75016,Chemicals
2023-01-03,3096.02734375,3134.673960252556,3086.8400715696653,3134.673960252556,38023,Chemicals
2023-01-04,3026.423583984375,3105.7140641783863,3015.838094475475,3105.6640843232726,85873,Chemicals
2023-01-05,2990.223388671875,3035.760398058039,2967.9040931415598,3028.6203494606034,89124,Chemicals
2023-01-06,2926.81103515625,3012.5925571452394,2906.9882933122703,2995.8156607967567,42889,Chemicals
2023-01-09,2884.519287109375,2964.9083480795343,2866.294437883221,2942.2396802686585,81265,Chemicals
2023-01-10,2883.021484375,2909.984276227485,2856.058692522515,2884.519417255693,42847,Chemicals
2023-01-11,2831.642333984375,2926.960744120258,2811.1206054925037,2899.3489465293624,69082,Chemicals
2023-01-12,2841.17919921875,2860.951717336148,2791.1481456691663,2841.278915123929,108128,Chemicals
2023-01-13,2789.3505859375,2856.058576269954,2771.375392100836,2846.072357471807,96096,Chemicals
2023-01-16,2830.5439453125,2870.838438629077,2774.2217646970635,2803.131821469371,77281,Chemicals
2023-01-17,2827.198486328125,2870.0392672211365,2802.732250403658,2830.543723325092,55624,Chemicals
2023-01-18,2783.55859375,2831.093093834823,2767.18129206924,2808.1747699312805,77717,Chemicals
2023-01-19,2695.829833984375,2779.714074675889,2681.3997961024443,2776.168918123924,96104,Chemicals
2023-01-20,2734.27685546875,2745.211716966473,2681.2999127155263,2709.2613270753154,104475,Chemicals
2023-01-23,2672.56201171875,2759.492101813588,2611.496376585927,2759.492101813588,162686,Chemicals
2023-01-24,2668.517333984375,2698.4260104736045,2641.6045231295425,2676.306633394641,172032,Chemicals
2023-01-25,2607.10205078125,2688.3900167683214,2571.501278862278,2670.3148635138205,90161,Chemicals
2023-01-27,2620.58349609375,2639.3576362513018,2530.5578308806266,2596.4168952907244,109484,Chemicals
2023-01-30,2599.36279296875,2633.5655926111704,2531.506484482797,2620.5835080753614,113647,Chemicals
2023-01-31,2773.572509765625,2794.6435304578054,2539.146006719361,2586.930164606377,405722,Chemicals
2023-02-01,2730.631591796875,2820.1082104430834,2678.553557882776,2804.130260242273,179444,Chemicals
2023-02-02,2647.74609375,2760.141040989989,2632.367413514419,2726.2378751496067,108128,Chemicals
2023-02-03,2679.90185546875,2731.230924126271,2576.993818872005,2656.783611967405,297002,Chemicals
2023-02-06,2816.7626953125,2847.0709667524197,2691.2859541907296,2694.881090463821,196387,Chemicals
2023-02-07,2778.216064453125,2884.0200044281505,2697.2777118976574,2835.437147235335,439377,Chemicals
2023-02-08,2946.783447265625,2960.913849226777,2784.7070687477917,2826.099896563838,289907,Chemicals
2023-02-09,3047.394775390625,3059.77758978584,2907.987056611086,2919.970519756461,281015,Chemicals
2023-02-10,2964.7587890625,3082.7458715618964,2946.0346280350345,3060.77618928967,186605,Chemicals
2023-02-13,2940.29248046875,3000.758841299354,2920.969049236745,2995.865691524866,125925,Chemicals
2023-02-14,2892.85791015625,2951.776601474558,2880.9241835662388,2945.934565915396,73569,Chemicals
2023-02-15,2855.059814453125,2884.7188340690886,2838.582554243794,2879.725724914746,78685,Chemicals
2023-02-16,2933.00244140625,2958.91663043134,2801.6336843318004,2846.0723579916703,399581,Chemicals
2023-02-17,3010.295654296875,3023.8270294278364,2897.0020516413983,2930.006553282876,233249,Chemicals
2023-02-20,3015.438720703125,3054.78432517952,2997.862878126485,3027.4719192911766,124171,Chemicals
2023-02-21,3049.94091796875,3094.7292068185275,3007.998798999283,3020.8311876818475,350004,Chemicals
2023-02-22,3006.65087890625,3080.648615749085,2970.950145819463,3051.938235993977,116009,Chemicals
2023-02-23,3061.12548828125,3089.735905854198,2981.9347293283577,2985.879236749855,85394,Chemicals
2023-02-24,3061.325439453125,3139.3676440575337,3025.624706234861,3083.7444525314518,126728,Chemicals
2023-02-27,3093.83056640625,3110.707178779081,3035.8605170906403,3045.796756107929,116198,Chemicals
2023-02-28,3140.8154296875,3180.610608130357,3091.7332630366045,3101.419846269136,202723,Chemicals
