Date,Close,High,Low,Open,Volume,Sector
2022-02-14,50.08076095581055,51.80659417152766,49.79593738847675,51.48379219695281,80216130,Metals & Mining
2022-02-15,50.96266555786133,51.14199819540951,48.59122844927266,50.50272345941646,101889210,Metals & Mining
2022-02-16,50.28963470458984,51.390960236870754,50.06599445508096,51.26859037558092,66092140,Metals & Mining
2022-02-17,50.25376892089844,51.03650980578452,50.051224922129805,50.68206183209897,56557920,Metals & Mining
2022-02-18,50.2474365234375,50.846624185180296,49.91830536330632,50.08708826231799,47251200,Metals & Mining
2022-02-21,49.86978149414063,50.72003813710222,49.55542058136976,50.12929150129345,49787320,Metals & Mining
2022-02-22,48.04901123046875,49.22839908652836,47.22829190206185,48.86340136045391,93858570,Metals & Mining
2022-02-23,48.061668395996094,48.63553931326924,47.85068653580237,48.44143638821034,49608380,Metals & Mining
2022-02-24,45.31890487670898,47.25782871535744,45.02774887519578,46.16283232983456,121268670,Metals & Mining
2022-02-25,48.3296127319336,48.555361631811465,46.230340800784575,46.3189527892782,92128860,Metals & Mining
2022-02-28,51.5112190246582,51.69055489058108,47.6481417436423,47.85068574257487,176054460,Metals & Mining
2022-03-02,54.40589141845703,54.83840809632324,51.418390715990434,51.51122003051423,248475320,Metals & Mining
2022-03-03,54.99452972412109,56.06420924754615,54.58733629941304,55.1084617258005,174503380,Metals & Mining
2022-03-04,53.88898468017578,55.69288017299022,53.715981234209984,54.95655556402284,162829230,Metals & Mining
2022-03-07,54.51349258422852,54.931232535309775,53.33621345005115,53.83834807451091,110400010,Metals & Mining
2022-03-08,53.56829071044922,54.60210049318327,52.49228520135761,54.55990798615328,91078220,Metals & Mining
2022-03-09,52.9712142944336,53.87632500878495,52.68638751097883,53.75395515022877,69348880,Metals & Mining
2022-03-10,55.22239303588867,55.43759866575261,52.36569990970423,53.07671100644401,136740620,Metals & Mining
2022-03-11,54.92701721191406,56.538921729072285,54.69493587584999,55.488229737794285,118822990,Metals & Mining
2022-03-14,54.72869110107422,55.34897826082002,53.91430102387865,55.06626335188192,52780820,Metals & Mining
2022-03-15,52.05977249145508,54.55990874990037,51.8171446470071,54.50926872663834,96143130,Metals & Mining
2022-03-16,53.38895797729492,53.6400268947852,52.33193684464518,52.53448083787364,63024510,Metals & Mining
2022-03-17,55.00086212158203,55.60637903535598,53.63580921685338,53.800374811672285,106239760,Metals & Mining
2022-03-21,54.97976303100586,56.28995860037862,54.623203166636166,55.19285677348806,84227630,Metals & Mining
2022-03-22,54.939674377441406,56.12117406657403,54.351033192491066,55.69921035178776,81795880,Metals & Mining
2022-03-23,56.163368225097656,56.87226411494448,54.53247628858057,55.86798849900671,130552380,Metals & Mining
2022-03-24,56.9883041381836,57.36596345068618,55.95027704683516,56.16125889581794,94605270,Metals & Mining
2022-03-25,56.49882888793945,57.64024141803902,56.2709648944817,57.171861474436746,69457440,Metals & Mining
2022-03-28,56.49882888793945,57.17607879333233,56.01989598911601,56.54313327163493,46554910,Metals & Mining
2022-03-29,56.31738662719727,56.80264877082619,55.99458463732324,56.7119216771927,43202370,Metals & Mining
2022-03-30,55.19496154785156,56.35536178297726,54.85528384230573,56.33215686882935,58483160,Metals & Mining
2022-03-31,55.15909576416016,55.71819638283224,54.85949870206042,55.19285363303443,40067950,Metals & Mining
2022-04-01,55.576847076416016,56.58111640019764,55.08525571324419,55.27724998774872,55321590,Metals & Mining
2022-04-04,56.623313903808594,57.13388641096486,55.465025526455015,55.576845657250026,69670320,Metals & Mining
2022-04-05,56.74990081787109,57.302672239429455,56.089526591519785,56.89969612983302,63296420,Metals & Mining
2022-04-06,57.84067916870117,58.51371185835508,56.83007419467087,56.96510568388375,114097540,Metals & Mining
2022-04-07,56.94400405883789,58.27319367113601,56.58533875163786,58.10440431599287,55650640,Metals & Mining
2022-04-08,57.84067916870117,58.2288850422045,57.22883302501284,57.42715650063438,52287710,Metals & Mining
2022-04-11,57.2984504699707,58.39977603218424,57.0916923687611,57.83856995291072,44778820,Metals & Mining
2022-04-12,55.70975875854492,57.38495527815172,54.69071918578455,57.09169383453031,69191680,Metals & Mining
2022-04-13,55.67810821533203,56.79631586922695,55.48822584049101,56.33004135085738,44937800,Metals & Mining
2022-04-18,56.505165100097656,57.3047817392741,56.07264841005275,56.20135069687535,80700420,Metals & Mining
2022-04-19,55.97771072387695,57.66767110708887,55.23505042829689,57.07481257351607,64772190,Metals & Mining
2022-04-20,55.45657730102539,56.39333717506404,54.98397360651504,56.10851040657241,54100210,Metals & Mining
2022-04-21,54.94600296020508,55.815247172744144,54.2582064910926,55.53042681937774,66690280,Metals & Mining
2022-04-22,53.9079704284668,55.34264762821852,53.747625384119765,54.92279581414493,55848230,Metals & Mining
2022-04-25,51.49434280395508,53.29190588745655,51.175758143099465,52.74546365661267,72310460,Metals & Mining
2022-04-26,52.053443908691406,52.3952334861381,51.69055485785738,52.11251857098274,44812710,Metals & Mining
2022-04-27,52.60621643066406,52.956447092439966,51.07448927929888,51.77494738352297,71209740,Metals & Mining
2022-04-28,53.20328903198242,53.532420180024246,52.45008555386014,53.14632303502832,51295830,Metals & Mining
2022-04-29,53.633697509765625,54.505050361200254,53.40583672542609,53.5049984524811,57173520,Metals & Mining
2022-05-02,54.652740478515625,54.97131869519731,52.69271728016571,53.04083604653788,54426170,Metals & Mining
2022-05-04,53.22439193725586,56.12117182199447,52.93534461504497,56.00723982073542,138374020,Metals & Mining
2022-05-05,54.19068908691406,55.55151814684632,53.92696177623086,54.01135322791848,87338160,Metals & Mining
2022-05-06,54.16748046875,54.433319671702456,52.45009148302266,53.50500077898589,69256760,Metals & Mining
2022-05-09,52.84040451049805,53.76661471763094,52.49228574031453,53.167427026949966,50552970,Metals & Mining
2022-05-10,49.1545524597168,52.94167617344529,48.88660781751325,52.78766031825294,145537420,Metals & Mining
2022-05-11,49.18830871582031,50.25165583057101,47.40340083613843,49.58073508827079,107063150,Metals & Mining
2022-05-12,47.16288375854492,49.04906210966195,46.542599791872775,48.81698399432043,94191610,Metals & Mining
2022-05-13,46.2894172668457,48.60177979254839,46.07843541381664,47.89288063759763,82924410,Metals & Mining
2022-05-16,46.563697814941406,47.88444637441467,46.162833551826445,47.21774289615828,62665270,Metals & Mining
2022-05-17,50.1588249206543,50.517493412798245,47.06372164505685,47.42871933499594,112876010,Metals & Mining
2022-05-18,49.8022689819336,51.01541468387764,49.580737383800006,50.50905628538262,81575800,Metals & Mining
2022-05-19,47.35065841674805,48.7325902763658,47.05739375317069,48.56802467921176,66545630,Metals & Mining
2022-05-20,49.39506912231445,49.72420028942733,48.15449804776036,49.04695036155911,65527500,Metals & Mining
2022-05-23,43.16477584838867,46.28941652669484,42.26177378940916,46.28941652669484,273883460,Metals & Mining
2022-05-24,42.464317321777344,43.8800037148135,42.28076092542185,43.50445628403928,123116660,Metals & Mining
2022-05-25,42.15839385986328,42.97067203241632,41.85035894931808,42.46431689158656,99343400,Metals & Mining
2022-05-26,44.39057922363281,45.04673289513568,41.995937197035495,42.49174260480071,150536730,Metals & Mining
2022-05-27,44.03191375732422,45.05095653251631,43.54665483304307,44.83364547318076,74772200,Metals & Mining
2022-05-30,44.19859313964844,44.88850153716919,44.03191565939515,44.6859607446352,72701590,Metals & Mining
2022-05-31,44.54459762573242,45.23028861675942,43.75763303196106,44.09520526912072,121248850,Metals & Mining
2022-06-01,44.8779525756836,45.5298857463568,44.44543912153026,44.96023537179451,94055290,Metals & Mining
2022-06-02,45.63748550415039,45.772513765430055,44.690179015556126,45.05517673100577,79177040,Metals & Mining
2022-06-03,45.03619003295898,46.11219560601857,44.93913695917205,46.07843773519461,53954860,Metals & Mining
2022-06-06,45.49190521240234,45.694449203773736,44.272430383768445,44.939133798678526,57262490,Metals & Mining
2022-06-07,45.08681869506836,45.63537276839234,44.87794873323132,45.02352349901906,43341570,Metals & Mining
2022-06-08,45.85690689086914,45.94762754209224,45.3210111831367,45.61427582909726,64734340,Metals & Mining
2022-06-09,44.08888244628906,45.87800783554356,43.93486657975437,45.35899422857484,98547810,Metals & Mining
2022-06-10,43.19642639160156,43.521337033602194,42.64576361821968,43.46226237142026,95225630,Metals & Mining
2022-06-13,41.856689453125,42.70272551995169,41.77440665968962,42.37781488465824,82235750,Metals & Mining
2022-06-14,42.033912658691406,42.77446100524262,41.58663217129644,41.70056095266642,77202600,Metals & Mining
2022-06-15,42.6743278503418,43.32808547459923,42.27851601129528,42.42527522636102,92443330,Metals & Mining
2022-06-16,85.59547424316406,92.5536088297573,85.26323196762749,92.5536088297573,122741050,Metals & Mining
2022-06-17,86.07009887695312,88.03508268644663,85.00692370959055,85.24424062978221,121290260,Metals & Mining
2022-06-20,81.7699203491211,85.90872816380295,79.99004338440142,85.90872816380295,139866890,Metals & Mining
2022-06-21,83.9912109375,85.00692710681906,82.01673234443595,83.06092538654204,124526970,Metals & Mining
2022-06-22,79.55812072753906,82.95175697708412,79.33029851567491,82.8663191211741,109877390,Metals & Mining
2022-06-23,79.86189270019531,81.25257371125329,78.50443953650161,79.73849050070976,111515840,Metals & Mining
2022-06-24,80.95829772949219,82.08792134619607,80.17989127766764,80.68775296382083,85433810,Metals & Mining
2022-06-27,82.3822021484375,83.42639518679745,81.9265504584659,82.63375751360437,72814730,Metals & Mining
2022-06-28,83.43114471435547,83.95324489097634,81.67500076751739,82.20658840746705,84647330,Metals & Mining
2022-06-29,83.68744659423828,84.37091327661012,82.44390094253745,82.58629255057502,72318470,Metals & Mining
2022-06-30,82.30625915527344,84.91199440380525,81.95028376133517,83.67795071688869,84672090,Metals & Mining
2022-07-01,82.85684204101562,83.0609311383474,81.55159883741302,82.29677028218107,54761890,Metals & Mining
2022-07-04,81.11967468261719,82.70020630417002,80.05174849851429,82.44389996427608,77554410,Metals & Mining
2022-07-05,81.65126037597656,83.4596141799412,81.42818188780025,81.82687258236898,79058290,Metals & Mining
2022-07-06,81.46141052246094,81.74144275761978,79.55338040520618,81.48988739487196,81439710,Metals & Mining
2022-07-07,85.43409729003906,86.0558665059869,81.49463468875295,82.30151082580237,111007940,Metals & Mining
2022-07-08,84.09562683105469,87.13328798855386,83.58302861727107,87.13328798855386,112000630,Metals & Mining
2022-07-11,86.6444091796875,88.18696916394642,83.06566596049772,84.02917207897089,150193340,Metals & Mining
2022-07-12,85.63343811035156,86.94817589905874,84.8265620160576,85.89923190684013,100175050,Metals & Mining
2022-07-13,85.89449310302734,86.78205613343296,85.49580238542315,85.99891313511485,70135110,Metals & Mining
2022-07-14,86.19351196289062,86.47828793378505,84.95946102866753,86.38336261015358,74498580,Metals & Mining
2022-07-15,83.89627838134766,86.41183928466658,83.29824232573786,85.9087285524704,81253510,Metals & Mining
2022-07-18,85.84228515625,86.19351684013259,84.69841574956949,85.1493164940866,73060810,Metals & Mining
2022-07-19,87.28042602539062,87.5129992394865,85.529025806838,85.529025806838,85341580,Metals & Mining
2022-07-20,88.134765625,89.04131806664812,87.82624926008582,88.84671643925677,77088650,Metals & Mining
2022-07-21,88.6900863647461,89.12200493009499,87.75980078109758,88.28190094166636,50877140,Metals & Mining
2022-07-22,88.85620880126953,89.61087490631806,88.47174928814597,89.4684832987543,48608940,Metals & Mining
2022-07-25,91.19615173339844,91.59009871562134,88.62363702027251,88.75653392483709,99635630,Metals & Mining
2022-07-26,90.13297271728516,92.71498223488688,89.80548141710106,92.2688252199918,126264690,Metals & Mining
2022-07-27,91.07274627685548,91.27683535787384,89.57290155916859,90.27535763564885,52559020,Metals & Mining
2022-07-28,95.25901794433594,96.82531119148943,92.22136401957744,93.1231654915825,137156107,Metals & Mining
2022-07-29,102.14120483398438,103.75496429723256,96.96769867665036,97.7745747871055,166959934,Metals & Mining
2022-08-01,102.75823211669922,105.79588596593896,100.76477132548952,104.89408451635347,125365761,Metals & Mining
2022-08-02,101.57164764404295,102.52091537903402,100.00535443284012,102.52091537903402,64935371,Metals & Mining
2022-08-03,101.61911010742188,102.94807909257716,100.62237612621762,101.57164382552156,61428846,Metals & Mining
2022-08-04,102.23613739013672,103.944822297441,100.66985134116932,102.04628673036444,79526154,Metals & Mining
2022-08-05,101.90389251708984,103.70750270831071,101.6665755772539,102.18867574182828,54469112,Metals & Mining
2022-08-08,101.7614974975586,102.66330618414396,101.2868636337783,102.37852296894056,41384943,Metals & Mining
2022-08-10,103.6600341796875,104.3245259422482,101.09701418187107,102.42599046465438,73880698,Metals & Mining
2022-08-11,103.56510162353516,105.0364694128772,103.09046778727485,104.70422717596249,75321498,Metals & Mining
2022-08-12,106.9350128173828,107.17232975339904,103.28033345120043,103.80242636503328,95942333,Metals & Mining
2022-08-16,107.26725769042967,107.93174223051471,105.46364748433534,107.93174223051471,69207437,Metals & Mining
2022-08-17,106.79261779785156,107.74188551161023,106.5553008694119,107.74188551161023,54008422,Metals & Mining
2022-08-18,106.840087890625,107.26725548011495,105.74842853240398,106.79262160630915,49396425,Metals & Mining
2022-08-19,104.46691131591795,107.17232276153584,103.99227747485034,106.84008052125606,57134813,Metals & Mining
2022-08-22,99.72057342529295,104.0397370561305,99.3883239409428,103.94481173588947,74037526,Metals & Mining
2022-08-23,102.14120483398438,102.75823029809874,98.24920864529533,98.91369314982592,70531639,Metals & Mining
2022-08-24,101.1444854736328,102.66331248244072,100.38506834805962,102.09375325943006,55686404,Metals & Mining
2022-08-25,100.85969543457033,102.42598862390416,100.38506157370176,101.6191125088952,42186335,Metals & Mining
2022-08-26,101.90389251708984,103.66003642340824,101.6665755772539,101.80896718962312,71257092,Metals & Mining
2022-08-29,99.5307159423828,100.2901329920378,98.0118890854106,98.77130613506556,59895805,Metals & Mining
2022-08-30,102.80569458007812,102.99554522272408,100.66984225979122,101.09700982691348,67401780,Metals & Mining
2022-09-01,101.00209045410156,102.2836004732806,100.52745657719538,101.57164965792133,52454732,Metals & Mining
2022-09-02,100.1477508544922,101.57165252540914,99.67311696418652,101.57165252540914,45601352,Metals & Mining
2022-09-05,101.47671508789062,101.85642360329705,100.43252210227614,100.66983901911296,40352735,Metals & Mining
2022-09-06,103.0904769897461,103.28033488660064,100.66984855414124,101.95135857797185,59505849,Metals & Mining
2022-09-07,102.14120483398438,103.3752557622131,101.66657097579454,102.09374579356816,43945660,Metals & Mining
2022-09-08,100.47998809814452,102.90062371443602,100.00535423160407,102.90062371443602,71228405,Metals & Mining
2022-09-09,100.3376007080078,101.90389398190744,100.14775005034537,101.57165170982891,63647166,Metals & Mining
2022-09-12,102.28359985351562,102.47345050619246,101.09701516844004,101.38179838979345,40838533,Metals & Mining
2022-09-13,102.28359985351562,103.1854013172378,102.0937492008388,102.52091679053076,44179394,Metals & Mining
2022-09-14,103.6125717163086,104.79915635061737,100.43252634482867,100.9071601985522,86379872,Metals & Mining
2022-09-15,101.57164764404295,103.47018311402508,101.09701377654744,103.13794085524582,62926791,Metals & Mining
2022-09-16,100.3376007080078,102.04628559632346,99.67311616385082,100.81223459450234,107967267,Metals & Mining
2022-09-19,97.86949920654295,100.812227651679,97.77457388424912,100.812227651679,51146568,Metals & Mining
2022-09-20,100.43252563476562,100.95461852476754,98.72384087650636,98.91369151971836,52140254,Metals & Mining
2022-09-21,99.15101623535156,101.76150261748452,99.00863186292408,100.43253352590573,46142823,Metals & Mining
2022-09-22,98.3441390991211,99.9578986465598,98.24921377099842,99.1510152516713,61380323,Metals & Mining
2022-09-23,99.00862884521484,102.4259912837444,98.48652868776612,100.81223176948173,109765520,Metals & Mining
2022-09-26,94.7843780517578,99.1510080074068,93.50286810988682,99.10354896798212,101291962,Metals & Mining
2022-09-27,92.69599151611328,96.20827907745048,91.60433222250704,96.20827907745048,104949032,Metals & Mining
2022-09-28,90.37028503417967,92.88584596812476,90.18043438504114,91.65180226404809,71724106,Metals & Mining
2022-09-29,91.93657684326172,93.2655530940878,91.50940926801022,92.07896844912486,60884592,Metals & Mining
2022-09-30,94.26229095458984,95.30648403646885,90.84492124322122,91.93658060977852,66436616,Metals & Mining
2022-10-03,93.3604736328125,94.59452449726824,93.02823139771674,94.54705821696706,37282313,Metals & Mining
2022-10-04,96.0184326171875,96.35067487518606,94.92677327604537,95.21155649280873,40186702,Metals & Mining
2022-10-06,98.2966766357422,98.53399356895996,96.58799181963892,96.8253087528567,48169310,Metals & Mining
2022-10-07,98.05936431884766,98.24921497742424,96.73038798179648,98.05936431884766,36080875,Metals & Mining
2022-10-10,97.96442413330078,98.24920734137032,96.0184296859517,96.82530578569828,36641275,Metals & Mining
2022-10-11,95.25901794433594,98.39160443864296,94.73692502351028,98.29667911143268,41083734,Metals & Mining
2022-10-12,95.44886779785156,96.0658859938929,93.97750000189691,95.25900991709162,41357469,Metals & Mining
2022-10-13,95.02169799804688,96.63545747890495,93.78765429868974,95.97096572478527,34668093,Metals & Mining
2022-10-14,95.02169799804688,97.58472520564337,94.8318473496344,96.68291651983908,32456805,Metals & Mining
2022-10-17,94.49960327148438,95.30647937518523,93.12316074885317,94.68945391623592,37568783,Metals & Mining
2022-10-18,95.5438003540039,95.87604261757738,94.736924216086,95.21155809043044,30722156,Metals & Mining
2022-10-19,94.9742431640625,96.11336158967144,94.64199365111644,95.49633609149228,38764542,Metals & Mining
2022-10-20,95.78111267089844,96.06588863636522,93.78765194327973,94.45213643837336,38091315,Metals & Mining
2022-10-21,95.11662292480467,96.30320757826952,94.3097468089162,95.73364839307398,30973997,Metals & Mining
2022-10-24,96.0658950805664,96.92023751895256,95.8760444241865,96.8253121907626,7480281,Metals & Mining
2022-10-25,96.0658950805664,97.29994607405068,95.59126119727836,96.01843603764058,37163180,Metals & Mining
2022-10-27,98.9136962890625,99.3408711203934,96.87277642794362,97.0626270803097,74349009,Metals & Mining
2022-10-28,96.44559478759766,99.29339782606414,95.68618498940916,98.81876398631972,51006232,Metals & Mining
2022-10-31,96.39813995361328,96.96769913768144,95.2115553024971,96.73038220745822,38715841,Metals & Mining
2022-11-01,96.0658950805664,96.30321202221045,93.55034129301038,93.55034129301038,69031178,Metals & Mining
2022-11-02,96.11335754394533,97.77457606939622,95.68618996290743,95.87604061173803,42336049,Metals & Mining
2022-11-03,96.82530975341795,97.25247734068898,94.92677426805685,95.63872507506726,39110676,Metals & Mining
2022-11-04,99.435791015625,99.67310793928998,97.01515549730716,97.29993870264022,70299020,Metals & Mining
2022-11-07,101.286865234375,101.99881604129612,99.29340442346351,100.52745538572869,74426059,Metals & Mining
2022-11-09,100.71730041503906,102.09374291031996,100.19520753117752,101.8089597065135,38295904,Metals & Mining
2022-11-10,99.3883285522461,100.6223794996487,99.1510116194639,99.86296241781048,27864285,Metals & Mining
2022-11-11,102.09375,102.71076824719862,100.85969902092631,100.85969902092631,77933417,Metals & Mining
2022-11-14,103.1854019165039,104.41945289308474,102.75823432433111,102.99555126272448,55474425,Metals & Mining
2022-11-15,103.0430145263672,103.802424361559,101.76149730274336,103.47018210601644,35007427,Metals & Mining
2022-11-16,101.1444854736328,103.28033799167665,99.86296816893577,102.94808847277685,40404167,Metals & Mining
2022-11-17,100.47998809814452,101.3817967899742,99.19847810695296,100.5274543817338,32894825,Metals & Mining
2022-11-18,100.1477508544922,100.9071679759166,99.38833373306778,100.47999312923848,28992538,Metals & Mining
2022-11-21,98.9611587524414,102.23612945450792,98.5814502200316,102.23612945450792,58404309,Metals & Mining
2022-11-22,99.86296081542967,100.05281870401184,98.29667487806996,99.10355098811485,27846186,Metals & Mining
2022-11-23,100.10028076171876,100.6223809181349,99.6256468894634,100.33759769784642,22809651,Metals & Mining
2022-11-24,100.1477508544922,100.5749184588319,99.29340840347432,100.47999312923848,23737867,Metals & Mining
2022-11-25,100.8122329711914,101.0970161954378,99.76803988618504,100.24267376503688,27361785,Metals & Mining
2022-11-28,99.57818603515624,101.002087626005,99.19847749579566,100.6223790866444,33516118,Metals & Mining
2022-11-29,100.71730041503906,102.18866823080954,99.62564112356462,99.67310740497828,40661568,Metals & Mining
2022-11-30,102.1886749267578,102.47345090688658,100.52745636115624,100.71730701457544,61142050,Metals & Mining
2022-12-01,105.13140106201172,105.65350121027068,102.52091480539292,103.1853993192334,91702642,Metals & Mining
2022-12-02,106.31798553466795,106.79261939866204,104.56184168635758,105.17886715801744,70541914,Metals & Mining
2022-12-05,109.97266387939452,110.20998080932084,106.93501007327266,107.55203553954873,96441799,Metals & Mining
2022-12-06,107.21978759765624,109.49803160643393,106.55530308116772,109.49803160643393,50581245,Metals & Mining
2022-12-07,105.55856323242188,107.74188179570156,105.22632099253262,107.64695647606716,39494279,Metals & Mining
2022-12-08,106.17559814453124,107.2672575235483,105.17887133595436,106.0806728164294,32416724,Metals & Mining
2022-12-09,104.84661865234376,107.97920508130814,104.13466784960984,107.07740362811376,35665257,Metals & Mining
2022-12-12,106.033203125,106.41291166754796,103.18539991939744,104.60930152219872,37082389,Metals & Mining
2022-12-13,105.55856323242188,107.12485635457142,105.17886195388424,106.8400803956682,32264080,Metals & Mining
2022-12-14,107.3147201538086,107.45710451994285,105.46364372834468,105.93827759502702,38606984,Metals & Mining
2022-12-15,105.32125091552734,107.69442022180183,105.08393398489989,106.9350103891968,34361613,Metals & Mining
2022-12-16,105.41619110107422,106.4129179363496,103.89735684140764,104.75169930188548,34736665,Metals & Mining
2022-12-19,106.12813568115234,106.4129116562796,105.178867946052,105.4161848798271,17297590,Metals & Mining
2022-12-20,105.32125091552734,105.84335105984292,103.4701817535684,105.51110880543207,34836506,Metals & Mining
2022-12-21,103.84989166259766,106.31798632525197,103.185399902662,106.12813567517782,32303565,Metals & Mining
2022-12-22,102.1886749267578,104.98901189755088,100.95462395251852,104.41945269495513,39639329,Metals & Mining
2022-12-23,97.06262969970705,101.33433467426627,96.7778464711344,100.62238384517306,46756489,Metals & Mining
2022-12-26,99.67311096191406,100.195211106745,96.49306553683488,97.58472486726627,33995681,Metals & Mining
2022-12-27,105.5111083984375,105.89081693444436,100.47998659160722,101.2394036636209,76033410,Metals & Mining
2022-12-28,104.4194564819336,106.6027752871276,104.1346732491384,105.41619055437836,50660601,Metals & Mining
2022-12-29,106.08067321777344,106.31799016009508,103.32779523837472,103.4701868522354,51751642,Metals & Mining
2022-12-30,106.9350128173828,108.92847363145157,106.41291266121183,107.17232975339904,56048485,Metals & Mining
2023-01-02,113.20018005371094,113.62734764754435,107.97920738875992,108.59623287944903,143444095,Metals & Mining
2023-01-03,112.44076538085938,114.38676722223948,111.7762808333502,113.72228267473028,74419090,Metals & Mining
2023-01-04,109.87773895263672,113.01032533591058,109.49803041491596,112.7255421220355,55634568,Metals & Mining
2023-01-05,110.63715362548828,111.06432119468656,108.69115193838984,110.58968734342722,58806907,Metals & Mining
2023-01-06,109.7828140258789,111.87120012738993,109.40310548678472,111.06432400827602,58551863,Metals & Mining
2023-01-09,111.58642578125,112.10851869306852,110.6371580408475,110.96940030152076,37763131,Metals & Mining
2023-01-10,112.82046508789062,113.67480746932178,111.5864214190126,111.68134674087432,56750710,Metals & Mining
2023-01-11,112.82046508789062,114.24436664282996,112.01358898855923,113.3900242613988,49321252,Metals & Mining
2023-01-12,112.1085205078125,113.20017987541412,111.63388662992816,112.91539665174822,33740024,Metals & Mining
2023-01-13,114.33929443359376,115.43095376442008,112.15598301427907,112.53569155226276,68884010,Metals & Mining
2023-01-16,113.86466217041016,115.28856377608768,112.77301006659452,115.28856377608768,44362359,Metals & Mining
2023-01-17,113.29510498046876,113.81720514205352,112.0135949611604,113.67481353049963,27880531,Metals & Mining
2023-01-18,116.23783111572266,116.75993126628762,113.91212806467084,113.91212806467084,64749065,Metals & Mining
2023-01-19,117.2820281982422,117.99397897910808,115.00378425100378,115.62080970955512,53564076,Metals & Mining
2023-01-20,116.71246337890624,117.89904802994164,115.81066194105452,117.13963819868178,37784498,Metals & Mining
2023-01-23,115.81066131591795,117.56680514150324,115.33602745806584,117.13963756637148,28601260,Metals & Mining
2023-01-24,114.29183959960938,116.3327667293474,114.00705637505496,116.2853004444756,27707765,Metals & Mining
2023-01-25,114.86139678955078,116.0479814671288,114.007054373227,114.2443713087426,46522102,Metals & Mining
2023-01-27,114.52915954589844,116.997254334922,113.0577915843048,115.71574427546156,58771746,Metals & Mining
2023-01-30,112.7255401611328,114.9563178232224,110.96939635235326,114.33929236545178,46551837,Metals & Mining
2023-01-31,113.62734985351562,114.33930068528537,111.77628058784964,112.72554836354264,43986769,Metals & Mining
2023-02-01,115.85812377929688,117.85158446809244,113.24763764716664,114.00704744929284,72919626,Metals & Mining
2023-02-02,113.86466217041016,116.28529779699716,112.39330152327958,115.76319764464684,38768010,Metals & Mining
2023-02-03,114.24436950683594,114.86139497791216,111.25417471803426,113.95959353411168,46977350,Metals & Mining
2023-02-06,111.49149322509766,113.91212886031458,111.06432563880672,113.91212886031458,49546361,Metals & Mining
2023-02-07,105.79588317871094,109.498028689045,104.94154803522744,106.88754249157503,110953246,Metals & Mining
2023-02-08,105.79588317871094,107.02993409626824,104.5143732211478,105.79588317871094,66523699,Metals & Mining
2023-02-09,105.60603332519533,107.21978554424066,104.3719823983927,106.46037571741728,64710455,Metals & Mining
2023-02-10,103.28033447265624,105.6060375716816,102.8057005959296,105.36872063331826,60810058,Metals & Mining
2023-02-13,103.2328643798828,104.98900821052128,102.9006221268979,103.28033066273976,56186469,Metals & Mining
2023-02-14,103.7074966430664,104.32452209902132,102.75822893923971,103.99227985114956,31163587,Metals & Mining
