Date,Close,High,Low,Open,Volume,Sector
2024-05-02,1869.752685546875,1895.236765725864,1859.2417961349363,1879.0737086270424,180018,Healthcare
2024-05-03,1874.0166015625,1891.022490791545,1845.5577344123212,1891.022490791545,169658,Healthcare
2024-05-06,1837.6744384765625,1875.1071701924616,1827.5602123644549,1875.1071701924616,25788,Healthcare
2024-05-07,1787.4501953125,1837.6745364074068,1769.0065414546411,1835.6913452174356,79145,Healthcare
2024-05-08,1783.3846435546875,1832.468624569954,1751.7527204693058,1757.4543950316854,465731,Healthcare
2024-05-09,1750.6124267578125,1782.442742774344,1746.9931996054484,1776.9393387037958,130731,Healthcare
2024-05-10,1802.0762939453125,1815.6612267027472,1710.9486313407654,1736.2839481046508,140673,Healthcare
2024-05-13,1778.129150390625,1794.6888692475134,1759.735124959093,1785.0208123166735,74619,Healthcare
2024-05-14,1782.1451416015625,1791.0198735523363,1769.1552638185174,1776.8896366527272,33972,Healthcare
2024-05-15,1790.2266845703125,1824.9325298747608,1777.0384149368697,1782.1451563834005,73130,Healthcare
2024-05-16,1817.1485595703125,1824.486270152081,1766.825083026157,1794.788030441806,117208,Healthcare
2024-05-17,1809.661865234375,1872.132384417808,1788.887987034778,1818.5862251177225,73052,Healthcare
2024-05-21,1758.69384765625,1849.325705361107,1750.8107114318457,1849.325705361107,115755,Healthcare
2024-05-22,1686.753662109375,1755.124127000484,1673.9620552799872,1755.124127000484,752889,Healthcare
2024-05-23,1664.5419921875,1716.5016262746003,1660.9226440080977,1694.636894692441,148395,Healthcare
2024-05-24,1653.5848388671875,1675.3008072481482,1621.7546435361623,1675.3008072481482,139026,Healthcare
2024-05-27,1767.072998046875,1809.66198090578,1651.8495160058592,1666.5746865457222,794240,Healthcare
2024-05-28,1751.20751953125,1781.4015581978952,1744.9604186132735,1781.4015581978952,100366,Healthcare
2024-05-29,1753.488037109375,1761.4704300254527,1725.5250898932468,1751.207439879341,53663,Healthcare
2024-05-30,1733.2099609375,1758.1486143063544,1677.6309795409495,1754.0829755401949,241683,Healthcare
2024-05-31,1757.0081787109375,1804.7039004423232,1709.659491213069,1725.3762564668366,238527,Healthcare
2024-06-03,1767.12255859375,1809.6620355843083,1729.342789073443,1767.0234232390342,124373,Healthcare
2024-06-04,1731.57373046875,1785.913215066709,1653.0394112683912,1784.7728559744896,143462,Healthcare
2024-06-05,1765.535888671875,1770.940036038039,1687.4477385831865,1721.4098863995366,210806,Healthcare
2024-06-06,1756.21484375,1774.856888394744,1737.3250212636367,1765.5358660723718,94494,Healthcare
2024-06-07,1784.4259033203125,1807.6787716303324,1756.8098691343362,1773.0720611187137,349221,Healthcare
2024-06-10,1865.48876953125,1910.6558745194204,1792.8047667959415,1804.059352157383,528007,Healthcare
2024-06-11,1868.860107421875,1902.376085837706,1860.580308687439,1879.1232183248385,119067,Healthcare
2024-06-12,1877.53662109375,1891.914757145886,1861.42319275946,1883.8828570773624,69561,Healthcare
2024-06-13,1869.5047607421875,1901.434212038787,1863.307288174259,1878.577884790512,152184,Healthcare
2024-06-14,1838.7156982421875,1887.353387910705,1830.4854066633811,1887.254252563424,85383,Healthcare
2024-06-18,1785.5166015625,1863.158462685788,1776.9392756047505,1856.019022942629,204197,Healthcare
2024-06-19,1795.2342529296875,1815.5619632655832,1767.667967149593,1796.7712745679617,104163,Healthcare
2024-06-20,1791.41650390625,1830.8820553789012,1773.1216143500594,1796.6223805655018,80485,Healthcare
2024-06-21,1740.0518798828125,1807.6786464331024,1729.7887693388188,1794.540005695177,139162,Healthcare
2024-06-24,1739.10986328125,1751.1577736451595,1725.4259170651248,1740.200594197521,107277,Healthcare
2024-06-25,1729.7393798828125,1771.882192664366,1717.393942100174,1739.1595380339834,60261,Healthcare
2024-06-26,1710.2545166015625,1745.704059415597,1702.6192788747553,1745.4561605147994,186949,Healthcare
2024-06-27,1667.5662841796875,1738.267099389496,1654.6755412863256,1711.4940179955904,244507,Healthcare
2024-06-28,1739.9031982421875,1772.972886428382,1681.0520251303008,1686.555307939733,384505,Healthcare
2024-07-01,1777.7325439453125,1889.9811113763565,1742.9274434323129,1784.921611656477,1404940,Healthcare
2024-07-02,1773.7662353515625,1821.5610942516807,1748.57968321999,1779.319146432729,373395,Healthcare
2024-07-03,1789.978759765625,1802.919009272346,1758.7930065954076,1785.9627493064886,76254,Healthcare
2024-07-04,1770.593017578125,1788.8384001925124,1765.139241967782,1788.342602409754,90788,Healthcare
2024-07-05,1727.905029296875,1784.2772171697036,1718.4848707256135,1777.8318455156827,160211,Healthcare
2024-07-08,1723.046142578125,1750.1662584074595,1719.4267943787734,1744.2166847244882,71258,Healthcare
2024-07-09,1710.1552734375,1734.30060064411,1704.1065648482456,1733.309005103433,87396,Healthcare
2024-07-10,1711.4443359375,1732.317471229541,1675.8956587476478,1725.3763021977113,554802,Healthcare
2024-07-11,1706.7342529296875,1719.872894280404,1676.7881150235423,1676.7881150235423,352103,Healthcare
2024-07-12,1734.8956298828125,1760.0821822203638,1715.460380417594,1730.2351790011658,94076,Healthcare
2024-07-15,1769.552001953125,1777.9309364763772,1712.5847612837892,1734.8956626059971,115736,Healthcare
2024-07-16,1785.020751953125,1789.7803379622628,1772.7249429351896,1782.690526621574,82608,Healthcare
2024-07-18,1792.1602783203125,1799.746008847472,1755.1242069752209,1784.9712102408942,256654,Healthcare
2024-07-19,1775.451904296875,1798.556129966858,1757.305656578014,1798.556129966858,97033,Healthcare
2024-07-22,1796.82080078125,1804.2081393589488,1770.0477203950495,1775.4518678330303,76144,Healthcare
2024-07-23,1809.8602294921875,1814.6199367604604,1767.5687742496436,1794.7880248832969,166735,Healthcare
2024-07-24,1843.177978515625,1854.0359020876333,1815.6115719868735,1823.4452015582283,105177,Healthcare
2024-07-25,1847.0946044921875,1864.149999476538,1822.6022429080829,1822.6022429080829,109536,Healthcare
2024-07-26,1868.860107421875,1882.7424452909015,1847.094633252117,1847.094633252117,95123,Healthcare
2024-07-29,1895.9306640625,1941.544058699987,1864.2492351179092,1880.7096967999528,278009,Healthcare
2024-07-30,1927.06689453125,1946.7004145939184,1906.044995388805,1918.737467363277,192157,Healthcare
2024-07-31,1908.4248046875,1933.6113563067304,1873.2727902431636,1933.6113563067304,92296,Healthcare
2024-08-01,1896.4761962890625,1943.527358671808,1879.1232734437783,1903.913163222756,88629,Healthcare
2024-08-02,1911.1517333984373,1945.51054475085,1878.3299436260436,1880.06523590602,194311,Healthcare
2024-08-05,1888.5928955078125,1993.1070926339096,1809.661912466112,1809.661912466112,638845,Healthcare
2024-08-06,1872.2811279296875,1914.8701076107684,1857.4567020998595,1901.136533701627,75366,Healthcare
2024-08-07,1901.2357177734373,1916.7542124556348,1876.1484227978265,1889.9811324058148,44634,Healthcare
2024-08-08,1931.1820068359373,1938.5693454378843,1902.475242367658,1919.134096413726,103120,Healthcare
2024-08-09,1914.12646484375,1982.199524239749,1904.805442371816,1982.001253545521,172634,Healthcare
2024-08-12,1929.099609375,1943.5273737560965,1891.1710777187905,1927.909743074128,89770,Healthcare
2024-08-13,1929.149169921875,1964.053285359816,1903.8138548418235,1943.5273056010667,167144,Healthcare
2024-08-14,1958.9508056640625,1989.0510054614283,1910.6909811955584,1950.194456784316,145391,Healthcare
2024-08-16,1956.76171875,2019.9472611556064,1941.885801053429,1958.9507755698544,543473,Healthcare
2024-08-19,1934.3233642578125,1974.5233247010317,1920.5419747965616,1957.2592675040084,87701,Healthcare
2024-08-20,1933.0299072265625,1949.8959212432387,1913.875234358847,1948.254067847129,118220,Healthcare
2024-08-21,1915.666259765625,1961.2395043432864,1912.4821549202416,1933.0299193274016,90417,Healthcare
2024-08-22,1927.756103515625,1951.438293089304,1912.4821419198847,1925.268483664012,80107,Healthcare
2024-08-23,1876.46142578125,1945.3684945959435,1865.9138206023083,1945.3186936133627,58532,Healthcare
2024-08-26,1893.1285400390625,1939.4479495790235,1860.789481421831,1876.6106467726856,142586,Healthcare
2024-08-27,1948.4033203125,1972.7819945083215,1889.1482891772444,1910.9895425745235,338497,Healthcare
2024-08-28,1959.2991943359373,1982.0856949833865,1940.3932834808331,1974.17511244876,272889,Healthcare
2024-08-29,1951.438232421875,1975.170100775308,1939.3483760257309,1966.214669587914,70835,Healthcare
2024-08-30,1944.1246337890625,1955.2691216723224,1910.4919662141767,1951.4382115540643,74116,Healthcare
2024-09-02,1960.8414306640625,1965.120185358332,1924.4725016260188,1924.4725016260188,205733,Healthcare
2024-09-03,1915.1190185546875,1981.4886667533597,1895.5663024800383,1976.1651846327327,223541,Healthcare
2024-09-04,1915.1190185546875,1955.2691781487008,1907.5068776137707,1920.7410636399825,131096,Healthcare
2024-09-05,1924.024658203125,1980.1453858955376,1920.4425099388884,1927.5571269502184,148246,Healthcare
2024-09-06,1918.8504638671875,1960.24443370713,1910.4920369125325,1936.5125647292691,116512,Healthcare
2024-09-09,1927.50732421875,1935.368227172407,1897.655886267505,1925.367946872415,101043,Healthcare
2024-09-10,1902.680908203125,1970.194885412612,1900.5415308778229,1931.786059919448,236896,Healthcare
2024-09-11,1858.500732421875,1960.2443811383184,1840.8386320334464,1915.0691817671463,287460,Healthcare
2024-09-12,1874.0234375,1895.2676858642224,1855.0678478912805,1864.5704824533889,71269,Healthcare
2024-09-13,1913.7757568359373,1920.442529465893,1883.4764741003685,1890.292528214896,207654,Healthcare
2024-09-16,1891.5362548828125,1947.905742650304,1881.6853778560617,1920.442444933024,108645,Healthcare
2024-09-17,1866.3118896484373,1903.8252698192443,1857.3564581995813,1903.8252698192443,56010,Healthcare
2024-09-18,1847.803955078125,1898.9991210791843,1838.4008009851327,1870.6402558558527,113071,Healthcare
2024-09-19,1877.157958984375,1890.591106318745,1837.853564931959,1847.8040444389,252405,Healthcare
2024-09-20,1887.854736328125,1900.5415977792693,1866.8094477454167,1880.5908376560456,178811,Healthcare
2024-09-23,1942.33349609375,1950.293879274462,1886.660614809968,1904.5216759853677,344130,Healthcare
2024-09-24,1934.721435546875,1959.7967164845663,1910.4920425298285,1945.3187203884447,160629,Healthcare
2024-09-25,1900.0938720703125,1938.3534173741489,1845.8139575097773,1938.3534173741489,446424,Healthcare
2024-09-26,1879.19775390625,1915.46720115478,1870.6900458031096,1892.0835755822409,215601,Healthcare
2024-09-27,1828.8482666015625,1896.5115248146676,1817.6042980426944,1880.6405591583589,214402,Healthcare
2024-09-30,1865.71484375,1889.347231770833,1840.2416413764956,1840.7391653348288,229244,Healthcare
2024-10-01,1825.8631591796875,1885.516355744056,1820.9377204892792,1869.1975453219184,140665,Healthcare
2024-10-03,1733.074951171875,1820.987533978468,1723.4728357087863,1796.061534456882,534365,Healthcare
2024-10-04,1706.656494140625,1755.4635225910606,1661.7300554734352,1746.557892137573,630334,Healthcare
2024-10-07,1693.7705078125,1721.6816503401865,1657.749821971825,1710.7859242862992,459960,Healthcare
2024-10-08,1747.30419921875,1757.105397227583,1673.7701314618823,1691.4820335482614,218636,Healthcare
2024-10-09,1780.8372802734375,1815.962521746141,1734.2193077754737,1754.5183103939085,478231,Healthcare
2024-10-10,1803.57421875,1835.863476291401,1780.8372758140645,1785.9121175553266,504343,Healthcare
2024-10-11,1797.3551025390625,1826.2611716721583,1789.0961562348575,1812.9773062624645,238070,Healthcare
2024-10-14,1821.8829345703125,1835.714124906172,1789.096154300026,1806.3602113623172,160777,Healthcare
2024-10-15,1876.2623291015625,1892.083615284296,1822.032217593283,1828.599509556169,306034,Healthcare
2024-10-16,1896.163330078125,1915.3180029221885,1844.122395698157,1884.4715167836969,188290,Healthcare
2024-10-17,1875.1180419921875,1922.5819016108276,1863.724791665236,1912.4323397430933,70293,Healthcare
2024-10-18,1881.98388671875,1895.5663153185253,1849.7443093461543,1875.1180316771895,150736,Healthcare
2024-10-21,1896.6112060546875,1903.2779787768463,1871.7846866607647,1892.581213244576,122152,Healthcare
2024-10-22,1891.038818359375,1917.4075889000685,1860.789458006098,1901.5366227647312,139100,Healthcare
2024-10-23,1909.0491943359373,1920.4424441879316,1891.0387301996636,1905.417245213094,327742,Healthcare
2024-10-24,1887.804931640625,1925.41779292597,1873.874260270618,1911.0393985625385,95077,Healthcare
2024-10-25,1882.53125,1908.2532153387,1842.8288123098805,1888.601018231184,138312,Healthcare
2024-10-28,1860.2420654296875,1910.491984822145,1849.2965384333104,1856.759397749022,56330,Healthcare
2024-10-29,1844.86865234375,1877.108107913336,1826.7090277281395,1869.4960884662903,71678,Healthcare
2024-10-30,1873.2275390625,1900.541556298369,1841.386005134988,1841.386005134988,147735,Healthcare
2024-10-31,1951.3387451171875,1969.1998064478616,1856.361349587147,1856.361349587147,269031,Healthcare
2024-11-01,1950.592529296875,1974.1751169360457,1928.4029116038591,1951.338815253378,24802,Healthcare
2024-11-04,1841.6844482421875,1935.3682357194025,1835.5648791419949,1935.3682357194025,138958,Healthcare
2024-11-05,1843.724365234375,1884.2227680897397,1831.2862658972467,1839.843653948028,84003,Healthcare
2024-11-06,1871.3865966796875,1880.6405910314047,1820.937715125646,1836.360958067967,94949,Healthcare
2024-11-07,1850.5404052734373,1899.5465162882065,1830.340883517573,1850.8389682415784,170891,Healthcare
2024-11-08,1831.584716796875,1860.9386313830676,1820.9377522960056,1853.52557272644,122886,Healthcare
2024-11-11,1771.0360107421875,1836.9082557256936,1747.2046617168608,1835.8634068265412,297290,Healthcare
2024-11-12,1770.737548828125,1790.091182003878,1753.3738899975738,1766.2100322717529,74860,Healthcare
2024-11-13,1706.9549560546875,1766.2101100223256,1698.3975679837984,1751.2843907827005,141857,Healthcare
2024-11-14,1673.620849609375,1709.4923767651917,1651.7795957102549,1691.6313146629634,135429,Healthcare
2024-11-18,1671.08349609375,1688.1982716797315,1657.7498297128614,1679.043879429706,136382,Healthcare
2024-11-19,1658.794677734375,1696.5566975780132,1651.7795413369513,1672.7253485649276,107426,Healthcare
2024-11-21,1693.621337890625,1713.4724950395153,1647.0530472788373,1669.292343696554,103716,Healthcare
2024-11-22,1734.7666015625,1745.2642844419845,1685.661010054216,1693.6213935681285,158158,Healthcare
2024-11-25,1745.8116455078125,1810.987286876158,1740.139920723153,1771.1853684832752,96926,Healthcare
2024-11-26,1741.0352783203125,1767.006125925756,1731.3833621864017,1745.3140329166372,45855,Healthcare
2024-11-27,1743.6722412109375,1760.6378572505942,1725.4629367064983,1756.906427458806,40601,Healthcare
2024-11-28,1718.0,1756.2595431612983,1709.5420928516312,1731.4331466474096,316351,Healthcare
2024-11-29,1726.7066650390625,1735.562494153761,1708.0495169617914,1715.462575211504,234473,Healthcare
2024-12-02,1750.3887939453125,1760.936277737721,1725.413115130189,1727.4032109953912,161021,Healthcare
2024-12-03,1787.4046630859375,1802.1312997174412,1748.3490314436117,1750.3888068409842,82148,Healthcare
2024-12-04,1802.280517578125,1818.400245049643,1771.1852705529675,1792.0812765538733,153231,Healthcare
2024-12-05,1769.9415283203125,1827.3557460356492,1761.7323827919115,1805.0169683052968,53132,Healthcare
2024-12-06,1755.2147216796875,1779.7924780681,1740.2890029495704,1758.249666407802,117184,Healthcare
2024-12-09,1773.822265625,1787.9518980343332,1727.9505790801422,1755.264596925566,140822,Healthcare
2024-12-10,1785.8125,1798.2009198064954,1756.8069495483733,1789.9419732688318,279786,Healthcare
2024-12-11,1805.71337890625,1818.9973655686335,1791.0862233353348,1791.0862233353348,166487,Healthcare
2024-12-12,1831.634521484375,1835.863475289242,1793.772898245065,1822.92785188612,780039,Healthcare
2024-12-13,1832.2314453125,1856.1125951593708,1800.0416697079002,1820.9376758239123,405684,Healthcare
2024-12-16,1812.6787109375,1854.9185671741711,1807.8030733998944,1839.395844226529,331975,Healthcare
2024-12-17,1820.19140625,1829.7438419814384,1787.8523488750511,1809.245879138479,234433,Healthcare
2024-12-18,1846.6099853515625,1855.7643776630937,1820.1416134090275,1820.1416134090275,254805,Healthcare
2024-12-19,1903.775390625,1942.3334966679731,1835.5648086387848,1846.6099374779344,953840,Healthcare
2024-12-20,1882.53125,1925.417792559189,1851.4360014121576,1907.0094053951864,205327,Healthcare
2024-12-23,1850.4906005859373,1890.2428385643293,1813.375385400616,1876.3121674408085,137141,Healthcare
2024-12-24,1847.853759765625,1868.99852773771,1810.390181865452,1857.804238811312,98743,Healthcare
2024-12-26,1799.79296875,1857.555550486809,1788.7479608645172,1849.2966039651003,93189,Healthcare
2024-12-27,1809.54443359375,1839.793793023464,1781.1357670469838,1796.0614857652547,210752,Healthcare
2024-12-30,1847.803955078125,1881.9341467227036,1782.379555483948,1806.0119431700573,236943,Healthcare
2024-12-31,1835.0177001953125,1877.1081555758144,1818.0024045535856,1847.804042052052,137082,Healthcare
2025-01-01,1868.89892578125,1888.600922878104,1826.4104288423391,1831.3856683652,289768,Healthcare
2025-01-02,1855.316650390625,1865.714852582695,1824.0223203838184,1857.8042701940683,118114,Healthcare
2025-01-03,1858.3514404296875,1885.615777280895,1842.977998905726,1844.769012252682,345966,Healthcare
2025-01-06,1818.1514892578125,1875.2175839651363,1808.0020491806015,1869.69501948836,55344,Healthcare
2025-01-07,1887.0089111328125,1890.5910593731996,1820.8382240547503,1820.8382240547503,222201,Healthcare
2025-01-08,1886.9591064453125,1908.999442255788,1861.286942884768,1896.9593866681605,153251,Healthcare
2025-01-09,1861.0382080078125,1894.6210759329983,1851.3364906072036,1887.605939380079,101449,Healthcare
