Date,Close,High,Low,Open,Volume,Sector
2022-03-04,203.6738739013672,205.389967547868,195.9965881888988,196.62883249119423,66835736,Fast Moving Consumer Goods
2022-03-07,203.17710876464844,205.02869222170756,198.79654805900287,200.5126417322426,45258669,Fast Moving Consumer Goods
2022-03-08,204.93836975097656,206.338348186768,202.0932633991203,202.2287394037258,36036336,Fast Moving Consumer Goods
2022-03-09,207.0609130859375,209.0028092662439,204.21580681583416,205.66093469037384,42294906,Fast Moving Consumer Goods
2022-03-10,209.54473876953125,209.9963438099828,205.79642244654,208.64152868862809,36132245,Fast Moving Consumer Goods
2022-03-11,213.4737243652344,214.15113197741692,207.8738104123437,209.45442817410307,41699184,Fast Moving Consumer Goods
2022-03-14,215.86721801757807,216.27365981395235,212.5253433402117,213.3833901952001,35113638,Fast Moving Consumer Goods
2022-03-15,214.8285369873047,218.03492195394773,213.06726619145036,215.8672231339788,32998305,Fast Moving Consumer Goods
2022-03-16,219.1187744140625,219.48005293906536,215.95753908366444,216.770422655867,21629521,Fast Moving Consumer Goods
2022-03-17,221.19613647460935,221.647741501125,219.20907711431883,221.512265505927,34223740,Fast Moving Consumer Goods
2022-03-21,220.8348693847656,223.7703022088985,220.20262507133089,222.09935801163516,27975134,Fast Moving Consumer Goods
2022-03-22,225.5767364501953,226.47994660615203,219.9768362396422,220.88004639559887,36945426,Fast Moving Consumer Goods
2022-03-23,227.6089324951172,229.1443868230313,224.44769732157388,227.11216421146776,40491633,Fast Moving Consumer Goods
2022-03-24,230.18310546875,231.67339665965147,227.11218277995425,227.56378784166893,38239419,Fast Moving Consumer Goods
2022-03-25,228.8282928466797,230.9959916544333,225.1251257863832,230.5895498507161,29284643,Fast Moving Consumer Goods
2022-03-28,232.17015075683597,233.0282113979628,228.1057189910898,229.41537091117263,24916402,Fast Moving Consumer Goods
2022-03-29,229.9573211669922,232.57662521981703,229.1895869884605,232.1701696065392,18122714,Fast Moving Consumer Goods
2022-03-30,225.0799560546875,231.5830660729465,224.5831877391353,230.40890395859543,17603827,Fast Moving Consumer Goods
2022-03-31,226.3896331787109,229.7315219746568,225.3509469520104,225.44127348559044,25656796,Fast Moving Consumer Goods
2022-04-01,228.7831115722656,230.6346949566447,224.71866629128857,225.8025156098374,14305709,Fast Moving Consumer Goods
2022-04-04,230.7250213623047,232.9378833899965,226.79606562707045,228.6024858589646,15907398,Fast Moving Consumer Goods
2022-04-05,234.3378753662109,236.5055741294904,230.4089058531377,231.266938924131,27183142,Fast Moving Consumer Goods
2022-04-06,234.47335815429688,237.86039618359493,232.3959582913891,232.5766113451328,19597941,Fast Moving Consumer Goods
2022-04-07,231.8088836669922,236.8217166282045,231.04116329477705,233.0282229042485,16061089,Fast Moving Consumer Goods
2022-04-08,241.8796539306641,242.82804107462573,231.22178576841512,233.0282059697309,37826800,Fast Moving Consumer Goods
2022-04-11,241.60870361328125,246.71183520487955,240.2538884528329,242.73771624698816,46147653,Fast Moving Consumer Goods
2022-04-12,239.17002868652344,242.64739316035053,237.6345880212053,241.0667754507733,23553762,Fast Moving Consumer Goods
2022-04-13,243.46026611328125,244.40865323584316,238.13133215240092,239.621623272102,21414383,Fast Moving Consumer Goods
2022-04-18,243.9570770263672,246.12477596245333,241.3829224806079,242.06033012087155,24399444,Fast Moving Consumer Goods
2022-04-19,236.23458862304688,246.1247501595595,233.75076086914308,245.6731451133952,23380138,Fast Moving Consumer Goods
2022-04-20,234.42819213867188,239.7571542731874,232.6217717713886,237.4539517666288,24510612,Fast Moving Consumer Goods
2022-04-21,235.1958923339844,238.8539095876127,234.4733353169578,234.56366183503195,23412279,Fast Moving Consumer Goods
2022-04-22,235.8281707763672,237.5442645129431,233.52496840346456,234.8346341192593,15671273,Fast Moving Consumer Goods
2022-04-25,230.5443878173828,233.9314258362474,228.0605599368821,233.75077278306023,24208645,Fast Moving Consumer Goods
2022-04-26,233.8862762451172,235.46689398651245,231.4475978471644,231.76372690820065,20536714,Fast Moving Consumer Goods
2022-04-27,232.5766143798828,233.4798245328144,230.99599661225253,231.4024522065863,16580824,Fast Moving Consumer Goods
2022-04-28,235.8281707763672,238.17652263031687,233.16368986373053,234.38302905364537,27924384,Fast Moving Consumer Goods
2022-04-29,234.42819213867188,237.54427829775045,233.4798324713631,237.54427829775045,20419904,Fast Moving Consumer Goods
2022-05-02,237.67971801757807,238.8990570920522,232.17013122595,233.02819179489404,18965820,Fast Moving Consumer Goods
2022-05-04,234.6088104248047,240.29902271277075,233.5701243803389,238.44745313627885,25951999,Fast Moving Consumer Goods
2022-05-05,236.6862030029297,239.5313369569905,235.1959118045747,236.64105352204663,17932895,Fast Moving Consumer Goods
2022-05-06,240.8409881591797,241.47324630852864,233.8411092881596,233.9314358186076,34490123,Fast Moving Consumer Goods
2022-05-09,237.4990997314453,240.3893554269037,235.3313735051216,240.3893554269037,21403710,Fast Moving Consumer Goods
2022-05-10,234.6088104248047,240.9764302500897,234.02172940521825,236.6410330367616,18033260,Fast Moving Consumer Goods
2022-05-11,230.9056701660156,236.8217132080855,227.38315608109164,233.93142969216575,17344099,Fast Moving Consumer Goods
2022-05-12,228.4218292236328,231.58306457981055,225.03479134201373,230.31857595009643,20044726,Fast Moving Consumer Goods
2022-05-13,233.57015991210935,235.60238283321743,229.86699263199944,230.27343445984232,11921627,Fast Moving Consumer Goods
2022-05-16,229.50572204589844,234.78950733716408,228.5121852927376,234.78950733716408,8186859,Fast Moving Consumer Goods
2022-05-17,239.0797119140625,239.8022689305244,230.13792412548423,230.3185633795997,17797974,Fast Moving Consumer Goods
2022-05-18,240.97642517089844,241.8796352016196,237.67971407152265,240.25386817183457,20200332,Fast Moving Consumer Goods
2022-05-19,248.9698638916016,252.2214258340909,237.1829828593364,237.1829828593364,78287713,Fast Moving Consumer Goods
2022-05-20,252.8988342285156,255.02138352854777,250.18920386178152,250.18920386178152,32370771,Fast Moving Consumer Goods
2022-05-23,247.93116760253903,253.3052786179803,246.62150195763127,252.8988230554133,21700165,Fast Moving Consumer Goods
2022-05-24,244.63449096679688,248.38280782669665,243.86675677530215,248.38280782669665,15547968,Fast Moving Consumer Goods
2022-05-25,246.30538940429688,247.38922491609875,244.31831628698563,246.53119191472848,15288648,Fast Moving Consumer Goods
2022-05-26,246.53651428222656,247.96931731997776,243.90197908056192,247.96931731997776,18420159,Fast Moving Consumer Goods
2022-05-27,248.8474884033203,250.23408281520287,245.0112212955102,248.66259786426843,13468067,Fast Moving Consumer Goods
2022-05-30,248.7088165283203,250.51140062135403,247.36845880175125,250.04920246522607,11819102,Fast Moving Consumer Goods
2022-05-31,250.18785095214844,253.74678232075445,246.25916670856665,248.70881124190925,23208345,Fast Moving Consumer Goods
2022-06-01,251.2971649169922,253.37705679990032,249.771916511594,250.1878779619722,14699792,Fast Moving Consumer Goods
2022-06-02,252.82237243652344,253.700560151424,247.59953930613568,250.23407424050276,14240994,Fast Moving Consumer Goods
2022-06-03,252.08287048339844,254.85605925346732,251.0660289589728,254.2089705896506,12487862,Fast Moving Consumer Goods
2022-06-06,254.0240936279297,254.94848993401436,249.30969503516712,251.8055481353938,10925182,Fast Moving Consumer Goods
2022-06-07,253.1921539306641,254.20899555495143,251.6669055994019,252.54509341363595,10828539,Fast Moving Consumer Goods
2022-06-08,247.645751953125,253.65432763199303,246.07429524023743,253.2383662419647,14361969,Fast Moving Consumer Goods
2022-06-09,250.3727569580078,251.15849949731944,245.658329932476,247.5533311652236,9860194,Fast Moving Consumer Goods
2022-06-10,249.7256317138672,250.5113741382865,248.43148265558852,248.7087902358148,8371061,Fast Moving Consumer Goods
2022-06-13,244.6414794921875,248.75505438428533,243.11623121220117,246.25917304588089,11092690,Fast Moving Consumer Goods
2022-06-14,245.3809967041016,247.22978921056205,243.1624231280811,243.30110513433357,7422193,Fast Moving Consumer Goods
2022-06-15,243.4859771728516,247.09111706221253,243.16243282924597,245.88941316920423,5059474,Fast Moving Consumer Goods
2022-06-16,240.9901428222656,247.64577970148864,239.8808559038927,246.81382861787804,14293357,Fast Moving Consumer Goods
2022-06-17,243.39352416992188,244.1792666336218,239.00264193138497,239.41863153285408,16654660,Fast Moving Consumer Goods
2022-06-20,244.133056640625,246.02805767965287,241.5909669388225,243.3935227102633,17081136,Fast Moving Consumer Goods
2022-06-21,249.4945373535156,250.37272505797463,244.13305049250528,244.96500145916767,13883034,Fast Moving Consumer Goods
2022-06-22,245.2423248291016,249.86430628619232,244.8725719546015,246.8138098086468,11320918,Fast Moving Consumer Goods
2022-06-23,245.42721557617188,247.04490908750256,242.56158142831885,245.42721557617188,9067252,Fast Moving Consumer Goods
2022-06-24,245.75076293945312,248.06175369831516,245.1499109842163,245.9818620153393,7013132,Fast Moving Consumer Goods
2022-06-27,249.54080200195312,250.18786251047,246.3516233609874,246.813821528644,8172964,Fast Moving Consumer Goods
2022-06-28,251.2971649169922,251.6669178318858,248.2466398958568,248.57018427526583,11240154,Fast Moving Consumer Goods
2022-06-29,253.33078002929688,254.20896774746743,248.80124406422712,248.89368933092948,16018449,Fast Moving Consumer Goods
2022-06-30,252.82237243652344,253.93165921215208,251.43577807215493,253.23836202996785,19262054,Fast Moving Consumer Goods
2022-07-01,262.8520812988281,263.45293322376267,250.696276162325,252.8223762691196,35165665,Fast Moving Consumer Goods
2022-07-04,269.831298828125,271.1254481235641,263.26807886012926,264.0538214285405,39881736,Fast Moving Consumer Goods
2022-07-05,265.20928955078125,270.84811255317044,264.1462394609845,270.84811255317044,18568655,Fast Moving Consumer Goods
2022-07-06,267.4278259277344,268.07491459191783,263.7302408988803,264.46977483085215,18292925,Fast Moving Consumer Goods
2022-07-07,269.8775329589844,270.9867916827549,266.6883541811746,268.9993451186198,13794991,Fast Moving Consumer Goods
2022-07-08,270.8943176269531,272.188494982717,268.44467313554685,270.7556638275029,11110418,Fast Moving Consumer Goods
2022-07-11,272.6969299316406,274.4995141424428,269.96994934818883,270.8481371863414,12352667,Fast Moving Consumer Goods
2022-07-12,270.57080078125,273.020445266164,268.90687056125023,270.8481083794155,14074628,Fast Moving Consumer Goods
2022-07-13,271.8187255859375,272.5120228233208,270.5708131269171,270.84812073773566,9277570,Fast Moving Consumer Goods
2022-07-14,268.8606872558594,273.94486724167973,267.2892021579251,272.0498377753074,13414357,Fast Moving Consumer Goods
2022-07-15,271.3565368652344,271.77252650626684,267.6127429372934,269.9237338089453,11025420,Fast Moving Consumer Goods
2022-07-18,272.9742126464844,273.8986089347696,271.5414096837767,272.6969050441332,11315876,Fast Moving Consumer Goods
2022-07-19,272.3271789550781,273.25157533428046,270.5708314766614,272.6969318646913,9188419,Fast Moving Consumer Goods
2022-07-20,275.6549987792969,276.8567027323977,271.4027699900874,272.6044739431882,15789281,Fast Moving Consumer Goods
2022-07-21,276.9029235839844,279.3525965525241,275.470120483057,276.3945168605169,16042840,Fast Moving Consumer Goods
2022-07-22,277.8273010253906,279.62988512271306,275.5625469811773,277.31889433657494,9967545,Fast Moving Consumer Goods
2022-07-25,278.3357238769531,280.0458626267404,276.2095955195322,276.394486058555,10640727,Fast Moving Consumer Goods
2022-07-26,279.58367919921875,280.785383135086,277.7348865530618,278.24329324662017,9739177,Fast Moving Consumer Goods
2022-07-27,281.1551208496094,281.9408633238906,277.87352536390813,279.95341697859254,9346146,Fast Moving Consumer Goods
2022-07-28,280.5080871582031,282.1257807906949,279.53745405250515,281.8484449560648,10839070,Fast Moving Consumer Goods
2022-07-29,280.1383056640625,282.7728409326022,278.5668487779838,281.9408898505208,16932743,Fast Moving Consumer Goods
2022-08-01,284.2518920898437,285.45359612186024,280.184553584935,281.01650470020326,15889556,Fast Moving Consumer Goods
2022-08-02,286.51666259765625,292.71010127332653,284.8989689703013,286.56287113144543,38982557,Fast Moving Consumer Goods
2022-08-03,284.8527526855469,287.3948428539744,280.69296877357453,287.3948428539744,17695228,Fast Moving Consumer Goods
2022-08-04,286.1006774902344,286.8864200494804,283.9283403712618,284.7140829305079,15901918,Fast Moving Consumer Goods
2022-08-05,287.3486328125,288.22679248533706,285.73093907742435,286.10069200337364,10088723,Fast Moving Consumer Goods
2022-08-08,289.4747009277344,290.2142349072842,286.60906670394456,287.4410459572302,8307140,Fast Moving Consumer Goods
2022-08-10,287.6721496582031,290.3528933775907,287.2561600248769,289.47470557849635,8923568,Fast Moving Consumer Goods
2022-08-11,283.0963439941406,289.75200810034056,282.2181562959844,289.3360185148278,10885990,Fast Moving Consumer Goods
2022-08-12,285.2225036621094,286.00824625995216,281.47870945108315,283.09640318356065,6422504,Fast Moving Consumer Goods
2022-08-16,287.0712585449219,287.9494463105814,285.22246595223754,285.22246595223754,8609864,Fast Moving Consumer Goods
2022-08-17,288.9200439453125,289.56713262077807,287.4872410057844,288.13432968125,7975854,Fast Moving Consumer Goods
2022-08-18,291.7857360839844,292.10928048608463,288.96633817355576,289.3360911143813,9883851,Fast Moving Consumer Goods
2022-08-19,288.41162109375,292.24785977071866,287.6721154007201,292.24785977071866,10422413,Fast Moving Consumer Goods
2022-08-22,290.6301574707031,293.0335932148474,287.4872160562067,287.6721065789613,11355837,Fast Moving Consumer Goods
2022-08-23,292.01678466796875,292.10922993976374,288.5040900224478,289.28983251720115,9338887,Fast Moving Consumer Goods
2022-08-24,290.3528747558594,295.29840045446514,289.3822417437954,291.8781229630051,11346892,Fast Moving Consumer Goods
2022-08-25,288.73516845703125,292.478961909253,288.04187128363213,291.6008024158146,7759104,Fast Moving Consumer Goods
2022-08-26,289.2435913085937,291.55458201609343,288.41164029596104,290.9537300742107,6956588,Fast Moving Consumer Goods
2022-08-29,289.8444519042969,291.13862930740527,285.49980617068184,286.5628562858038,11361400,Fast Moving Consumer Goods
2022-08-30,296.2690124511719,297.1009634743341,290.49153560930034,290.49153560930034,17829428,Fast Moving Consumer Goods
2022-09-01,293.5882873535156,297.5631803872621,292.10924754665484,295.34463478214,13254985,Fast Moving Consumer Goods
2022-09-02,298.7186279296875,299.7354693970023,294.00420164328864,294.6050817446565,25758860,Fast Moving Consumer Goods
2022-09-05,303.9877624511719,304.6810597526979,299.27333515872715,300.42883066127047,17471906,Fast Moving Consumer Goods
2022-09-06,302.4162292480469,305.0507642174464,301.7229320566436,305.0507642174464,11970750,Fast Moving Consumer Goods
2022-09-07,301.4456481933594,303.47930318869294,300.65990567251674,301.35320291849484,8085824,Fast Moving Consumer Goods
2022-09-08,304.9583435058594,305.6054322207416,302.7397979567931,304.12639245125166,10911130,Fast Moving Consumer Goods
2022-09-09,305.5129699707031,308.1012682657458,305.0507718315644,305.605415240598,9408098,Fast Moving Consumer Goods
2022-09-12,305.8827209472656,307.26931535610214,305.0507699440308,306.8995624891461,8712689,Fast Moving Consumer Goods
2022-09-13,309.1181030273437,309.67274642420034,305.60540853114355,306.6222500569915,10520207,Fast Moving Consumer Goods
2022-09-14,309.9963073730469,313.37034825347274,305.92896926197176,305.9751777932138,12267025,Fast Moving Consumer Goods
2022-09-15,308.8408203125,311.5677725670153,307.7315334294291,310.96692059299244,8418672,Fast Moving Consumer Goods
2022-09-16,306.25244140625,309.3029657090817,304.7734300949367,307.2230743159234,12492851,Fast Moving Consumer Goods
2022-09-19,310.2274169921875,311.4291209486817,304.2188407890416,304.2188407890416,14365461,Fast Moving Consumer Goods
2022-09-20,310.5971374511719,313.9249695659299,309.67274120875766,313.13922711781095,9526068,Fast Moving Consumer Goods
2022-09-21,315.1729431152344,319.10162755659576,310.1349717827653,310.59716995233725,20992080,Fast Moving Consumer Goods
2022-09-22,318.96295166015625,322.383229464778,315.1267124211376,315.21915769889404,24179987,Fast Moving Consumer Goods
2022-09-23,320.2108764648437,323.1227192022128,317.3452422588866,321.2277180489365,22838807,Fast Moving Consumer Goods
2022-09-26,307.4541931152344,319.79488848299815,306.6684506741531,318.7780469833832,16205789,Fast Moving Consumer Goods
2022-09-27,309.5341186523437,313.8787645039472,308.7483761249284,309.6727724606318,9991052,Fast Moving Consumer Goods
2022-09-28,300.3825988769531,308.1012856682772,299.78171869386466,306.8533731903851,15552911,Fast Moving Consumer Goods
2022-09-29,307.8701477050781,309.5802863425811,302.9708590563402,304.1263543235268,18281337,Fast Moving Consumer Goods
2022-09-30,307.0844421386719,310.36603750575307,305.1894129209245,307.8701563742163,12427919,Fast Moving Consumer Goods
2022-10-03,299.8741760253906,307.823990429296,298.81112584465444,307.73154515046275,9111289,Fast Moving Consumer Goods
2022-10-04,307.685302734375,308.7483527980497,303.2019752028752,303.849063873113,8803255,Fast Moving Consumer Goods
2022-10-06,311.197998046875,313.64764251553333,307.4079677051951,309.67274984641494,22235092,Fast Moving Consumer Goods
2022-10-07,308.8408203125,311.3829102267284,306.2524936554469,311.33667348390367,10506078,Fast Moving Consumer Goods
2022-10-10,303.0633239746094,306.39115620199647,301.39939375574806,305.05077032099723,9388996,Fast Moving Consumer Goods
2022-10-11,301.6305236816406,305.4667911782226,300.52126496592234,304.1264051600989,10609956,Fast Moving Consumer Goods
2022-10-12,305.1432189941406,306.3911596196228,300.1976932326139,303.15577262558384,10337544,Fast Moving Consumer Goods
2022-10-13,303.8028259277344,306.25247038047934,303.2019739993758,305.00455799478664,7266724,Fast Moving Consumer Goods
2022-10-14,306.99200439453125,308.6559063827683,305.8365090664958,307.17686672081584,6424915,Fast Moving Consumer Goods
2022-10-17,307.1306457519531,309.4416363144208,304.6810013978042,306.0675957352848,6929063,Fast Moving Consumer Goods
2022-10-18,314.572021484375,315.2191101206624,308.33234701717714,308.7021280723892,20887417,Fast Moving Consumer Goods
2022-10-19,320.1646728515625,321.1815144512752,314.1098599957451,317.1603847948832,16296080,Fast Moving Consumer Goods
2022-10-20,323.2613830566406,324.4168783803914,318.73181881926973,320.76550187320504,18474706,Fast Moving Consumer Goods
2022-10-21,319.47137451171875,326.4967922006882,318.4545329154945,326.4967922006882,27372160,Fast Moving Consumer Goods
2022-10-24,321.4126281738281,323.26142090831013,320.7655394326241,322.5681236328793,3170564,Fast Moving Consumer Goods
2022-10-25,320.118408203125,323.0764874698151,317.6687637971376,323.0302789417215,17242211,Fast Moving Consumer Goods
2022-10-27,319.6562194824219,322.0134469015518,317.8536636787365,320.4419619554652,18558597,Fast Moving Consumer Goods
2022-10-28,319.6562194824219,322.244545969486,319.00915901840744,321.2739129579611,13069167,Fast Moving Consumer Goods
2022-10-31,322.3370056152344,324.00090769443773,318.6856288948856,321.68991691202376,13825970,Fast Moving Consumer Goods
2022-11-01,323.0765075683594,324.0009038704148,320.9504073577665,322.84540849284554,19665200,Fast Moving Consumer Goods
2022-11-02,327.8371276855469,329.31616734234444,322.15209633349343,322.15209633349343,16781507,Fast Moving Consumer Goods
2022-11-03,326.958984375,331.39607535503325,326.31189567734094,327.2362919823759,10736155,Fast Moving Consumer Goods
2022-11-04,326.8665466308594,329.08509217197377,325.8497050298336,327.23629951932224,8386849,Fast Moving Consumer Goods
2022-11-07,326.77410888671875,329.4086441195279,323.53872167001856,328.1607034081617,10050303,Fast Moving Consumer Goods
2022-11-09,333.42974853515625,334.12304574319137,326.4967764548051,326.7740840538849,20611075,Fast Moving Consumer Goods
2022-11-10,329.0850524902344,332.69019208612247,327.32870532406673,331.858241134815,19327625,Fast Moving Consumer Goods
2022-11-11,329.4086303710937,333.6608590347789,327.8371453615786,332.7826712570493,10950902,Fast Moving Consumer Goods
2022-11-14,320.9504089355469,329.96327292489383,320.3957655095198,329.4086294988668,17639889,Fast Moving Consumer Goods
2022-11-15,319.1478271484375,322.56810479158514,313.509003995565,322.56810479158514,15451411,Fast Moving Consumer Goods
2022-11-16,318.0848083496094,320.62689846133776,315.82002587502467,319.56384823850107,7604924,Fast Moving Consumer Goods
2022-11-17,317.7150573730469,321.1815439102404,316.6982156800688,318.08481029494624,9994270,Fast Moving Consumer Goods
2022-11-18,315.2653503417969,318.6856279740211,314.1098549539288,317.7150231323465,7838297,Fast Moving Consumer Goods
2022-11-21,311.7064208984375,314.29471906543085,309.11809452110987,313.4627680982069,9198816,Fast Moving Consumer Goods
2022-11-22,314.5258178710937,315.21911504494625,310.3198263005221,311.5215301177328,6495845,Fast Moving Consumer Goods
2022-11-23,314.1098327636719,316.14351578678503,311.9837326843274,316.14351578678503,7768291,Fast Moving Consumer Goods
2022-11-24,314.988037109375,316.6057306235097,312.0299576851085,314.10984934613884,8140857,Fast Moving Consumer Goods
2022-11-25,314.572021484375,316.051061074222,312.2610309409684,315.2191101206624,6933254,Fast Moving Consumer Goods
2022-11-28,314.3409423828125,315.91242733621243,313.13923850809647,314.2947338531448,9902739,Fast Moving Consumer Goods
2022-11-29,316.4208679199219,318.9167494168851,314.2947675412781,314.2947675412781,10189855,Fast Moving Consumer Goods
2022-11-30,314.29473876953125,318.1309777330333,313.3703424790327,315.45023413265454,22556502,Fast Moving Consumer Goods
2022-12-01,313.8787536621094,315.86622828349124,311.33666382673266,315.86622828349124,16630417,Fast Moving Consumer Goods
2022-12-02,311.66021728515625,315.0342582504872,311.29046439490605,313.6939004970381,8388835,Fast Moving Consumer Goods
2022-12-05,311.2904663085937,313.2317042572627,308.88703019168634,312.1224173693555,9716390,Fast Moving Consumer Goods
2022-12-06,311.7988586425781,312.6308378753417,308.8408074283544,308.8408074283544,6327430,Fast Moving Consumer Goods
2022-12-07,314.38720703125,315.6813562905198,311.1980283116761,312.9081672162253,9813208,Fast Moving Consumer Goods
2022-12-08,312.8157043457031,316.28219049361724,311.983753312271,314.4796346229038,6200447,Fast Moving Consumer Goods
2022-12-09,315.5888977050781,316.6057392981761,312.4459558621417,314.0636494205995,8132228,Fast Moving Consumer Goods
2022-12-12,317.2528381347656,317.9923439295364,314.3872038119377,315.2191548836393,11214662,Fast Moving Consumer Goods
2022-12-13,319.47137451171875,319.8411273984357,316.5132949973094,318.4545329154945,10693426,Fast Moving Consumer Goods
2022-12-14,319.2864685058594,321.0890525305508,317.761220290532,319.8411119142518,7379878,Fast Moving Consumer Goods
2022-12-15,313.2317199707031,319.9335937463637,312.4459774032131,318.6856529874488,8154931,Fast Moving Consumer Goods
2022-12-16,309.7652282714844,313.2779231824901,306.2525051501402,311.98377391055845,12429280,Fast Moving Consumer Goods
2022-12-19,314.7569580078125,316.46709690190494,309.996322434784,311.3366802196277,7812801,Fast Moving Consumer Goods
2022-12-20,314.4333801269531,315.17291405628566,311.2904385057108,314.3409348594947,5482218,Fast Moving Consumer Goods
2022-12-21,309.8114318847656,315.45025527683674,309.2105798977345,315.21915618872185,7045201,Fast Moving Consumer Goods
2022-12-22,307.3155822753906,311.8913273477039,304.95835462267934,310.2736337118648,6584445,Fast Moving Consumer Goods
2022-12-23,302.0002746582031,306.80711836727926,300.7523340435159,305.8827220912644,10073884,Fast Moving Consumer Goods
2022-12-26,309.30303955078125,309.765237748493,300.89102671035926,301.8154231057828,9566210,Fast Moving Consumer Goods
2022-12-27,307.9626159667969,310.9669038858388,305.1894271184505,310.2273981437474,6727343,Fast Moving Consumer Goods
2022-12-28,309.1181030273437,309.67274642420034,306.43735952126093,307.6853001116046,7737562,Fast Moving Consumer Goods
2022-12-29,309.9963073730469,310.36606025399254,306.483584478222,309.07191106551454,8105359,Fast Moving Consumer Goods
2022-12-30,306.48358154296875,311.2904535802353,305.51297671349005,310.04251293495105,6960264,Fast Moving Consumer Goods
2023-01-02,307.685302734375,308.7483527980497,304.72722339948115,305.8827187318092,5951893,Fast Moving Consumer Goods
2023-01-03,306.0676574707031,308.14754939644894,305.281914878909,306.4374103932122,5997051,Fast Moving Consumer Goods
2023-01-04,302.277587890625,307.36176750346425,301.35319159738145,306.7609155549232,6689769,Fast Moving Consumer Goods
