Date,Close,High,Low,Open,Volume,Sector
2023-02-22,92.49689483642578,93.61659557538314,92.30216750285564,93.1784479322929,14589841,Capital Goods
2023-02-23,92.8863525390625,93.17844352560384,91.18246245160516,92.59425412414988,16196352,Capital Goods
2023-02-24,92.8376693725586,93.37318067082934,92.49689283200968,93.12976779495564,8061923,Capital Goods
2023-02-27,92.8863525390625,93.17844352560384,90.69563671233163,92.83766699378664,13928820,Capital Goods
2023-02-28,92.10743713378906,93.61660004023476,91.9127097909318,92.6429484692045,10965145,Capital Goods
2023-03-01,94.49288177490234,94.5415598932548,92.3021658830116,92.6916205433172,14285091,Capital Goods
2023-03-02,94.15209197998048,94.9797016528596,93.6652662563438,94.63891770361712,10048980,Capital Goods
2023-03-03,93.32450103759766,95.12575494752112,93.08108814630066,94.68761471453529,7938348,Capital Goods
2023-03-06,93.90869140625,94.6876156373404,93.37318749720085,93.8113277344567,8289319,Capital Goods
2023-03-08,93.56790924072266,93.8600076669924,92.01006830015102,93.71395845385751,14292676,Capital Goods
2023-03-09,92.9350357055664,94.3468348831921,92.74030837062504,93.6165962346045,7884249,Capital Goods
2023-03-10,92.39952850341795,92.983717915643,91.08510046881877,91.81533909119293,9620249,Capital Goods
2023-03-13,89.9167251586914,92.39953974826592,89.47858490329463,91.57193736119852,11482697,Capital Goods
2023-03-14,90.30619049072266,90.50091784927277,88.79702746265535,90.4035541699977,14285446,Capital Goods
2023-03-15,90.16012573242188,91.766652163127,89.77066365401286,91.03641355174932,8318506,Capital Goods
2023-03-16,89.47857666015625,90.25749342336816,87.28786072824565,90.25749342336816,12278142,Capital Goods
2023-03-17,90.93904876708984,92.2047912208363,90.45222303217862,90.64695035479464,13158718,Capital Goods
2023-03-20,90.20881652832033,90.89036963392633,89.33252865798994,90.5495930811233,6579446,Capital Goods
2023-03-21,90.64695739746094,90.98773395270062,89.91671873835942,90.54959372858842,5886671,Capital Goods
2023-03-22,90.20881652832033,91.47455907135598,90.06276731186996,91.03641885037666,6096408,Capital Goods
2023-03-23,89.67330169677734,90.30617665768068,88.4562373213369,89.86803645387067,9969670,Capital Goods
2023-03-24,89.7223129272461,92.61341659192831,89.37929429153593,92.07439371616876,16650432,Capital Goods
2023-03-27,89.91831970214844,91.87839206622796,89.526303733916,91.2413670524856,15959308,Capital Goods
2023-03-28,88.49726104736328,90.65333743332306,88.20324723242244,89.91831037305288,14999850,Capital Goods
2023-03-29,89.7223129272461,90.21233100445204,88.1052517770499,88.399258137124,36103221,Capital Goods
2023-03-31,95.60253143310548,96.48455800498162,92.36840907928422,92.36840907928422,64455094,Capital Goods
2023-04-03,94.67150115966795,97.0235896775712,93.8874766384224,96.97458487376942,24154016,Capital Goods
2023-04-05,96.2885513305664,96.48455556890508,93.15243865465318,93.15243865465318,24875169,Capital Goods
2023-04-06,96.77857208251952,97.0235811257664,95.60253166576751,95.65152898816731,11440418,Capital Goods
2023-04-10,97.9056167602539,98.54264177841463,96.77857364767456,96.92558057141667,10870304,Capital Goods
2023-04-11,98.00362396240234,98.93465539921192,96.82758346568676,98.39563995366858,8458648,Capital Goods
2023-04-12,98.7876434326172,99.08164978101604,97.51359349164224,98.15061846212971,8938731,Capital Goods
2023-04-13,98.88565063476562,99.76768467949248,98.49363467298896,98.7876485135921,9153834,Capital Goods
2023-04-17,99.37565612792967,99.47365823668744,98.0036041740763,98.98364021581706,8323162,Capital Goods
2023-04-18,100.89471435546876,101.77674834832736,99.17965116599784,99.37566287390096,19758227,Capital Goods
2023-04-19,99.37565612792967,101.04171440805634,99.22864922625224,100.94371229929858,11271768,Capital Goods
2023-04-20,100.79672241210938,101.237743191586,99.32666810135304,99.47367502784525,13241812,Capital Goods
2023-04-21,100.74771118164062,101.4337334411344,100.15968355683816,100.64970159278565,5625649,Capital Goods
2023-04-24,99.7676773071289,101.13972185633573,99.473663488252,100.7477134006092,5994078,Capital Goods
2023-04-25,99.1306610107422,99.96369026755528,98.73864504368818,99.7676860225696,5696053,Capital Goods
2023-04-26,99.62067413330078,99.86568316585829,98.3956289705132,98.7876449180217,4576455,Capital Goods
2023-04-27,99.42466735839844,100.06169237009888,99.13066099097855,99.17965831367388,5362153,Capital Goods
2023-04-28,101.23773956298828,101.3847390071288,99.22866241946484,99.91468474906269,11812226,Capital Goods
2023-05-02,102.21778106689452,103.00180555917636,101.4337490975297,101.92376720911196,13598952,Capital Goods
2023-05-03,104.22684478759766,104.42285650710156,101.58075012949662,102.07076821263256,16034319,Capital Goods
2023-05-04,105.10887908935548,106.0889152580208,104.37385196285648,104.81486524792284,15414305,Capital Goods
2023-05-05,104.17784881591795,105.79490252956124,103.68783072643026,104.91287595014953,9315810,Capital Goods
2023-05-08,105.15788269042967,105.3538869310964,103.88383269484856,104.17784653293111,6721354,Capital Goods
2023-05-09,105.40288543701172,105.99090560098824,104.47184665672371,105.05986682070022,10063354,Capital Goods
2023-05-10,105.89290618896484,106.43192157091516,105.10887429893243,105.74589927494848,10360986,Capital Goods
2023-05-11,106.43192291259766,106.8239388625556,105.35388465802504,106.08891176029032,9435021,Capital Goods
2023-05-12,105.15788269042967,106.48093000763626,104.4718528939312,106.48093000763626,6855025,Capital Goods
2023-05-15,105.50088500976562,106.43191629054115,104.76585795323275,104.96186217747544,7833289,Capital Goods
2023-05-16,106.28491973876952,106.92194474524406,105.25588624561767,105.54989261062566,9051577,Capital Goods
2023-05-17,106.0889129638672,107.55896718507552,105.79489912879257,106.62793583580988,9456088,Capital Goods
2023-05-18,105.64789581298828,107.06894518386343,105.10887296081788,106.33391810022135,7220608,Capital Goods
2023-05-19,104.8638687133789,105.69689795073224,103.58981871948616,105.64790062917174,9255095,Capital Goods
2023-05-22,108.24498748779295,109.0780241793441,105.45188601477044,106.3829248238328,27946526,Capital Goods
2023-05-23,105.7458953857422,108.83301055821627,105.59888847713258,108.73500096775524,15214733,Capital Goods
2023-05-24,106.6279296875,107.117947732981,105.15787555105696,105.74589571021778,10722681,Capital Goods
2023-05-25,107.41195678710938,108.53899981559977,105.84390049737944,105.84390049737944,11158044,Capital Goods
2023-05-26,108.48999786376952,108.78401169702688,106.92194153292256,107.36296228280858,7958341,Capital Goods
2023-05-29,109.22502899169922,109.56804763549084,107.99998376982246,108.78401570265665,10330215,Capital Goods
2023-05-30,109.02901458740234,110.35206180832746,108.78400556585764,109.22501881380532,7803617,Capital Goods
2023-05-31,109.91105651855467,110.20506287944688,107.99998152588417,108.3430001625488,15741522,Capital Goods
2023-06-01,110.64607238769533,111.18508773307384,109.76403844052474,109.960042661193,9185292,Capital Goods
2023-06-02,111.03810119628906,111.23410543971104,109.76405118279854,111.13610331800004,9939324,Capital Goods
2023-06-05,113.3411865234375,116.28129508447566,111.08710030247516,111.08710030247516,35214281,Capital Goods
2023-06-06,115.69326782226562,116.1342810887317,113.58618865308736,113.9291998022368,18999553,Capital Goods
2023-06-07,115.69326782226562,116.62429915239724,115.15424496140062,116.37929012056446,11262532,Capital Goods
2023-06-08,115.2032470703125,116.33028260877784,114.07620405476506,116.13427837871832,11188999,Capital Goods
2023-06-09,117.94734954833984,119.02538782149944,114.37021609355725,115.64426608361651,19873573,Capital Goods
2023-06-12,116.72230529785156,121.4264818622168,116.37929413686469,118.53537070056728,24331332,Capital Goods
2023-06-13,119.66241455078124,120.00542571397382,116.5263018057598,117.50633797321431,16552079,Capital Goods
2023-06-14,118.97639465332033,120.69145798137905,118.68238080624856,119.90742604057624,8660080,Capital Goods
2023-06-15,119.51541137695312,120.29944332632851,117.6533485820815,118.976395954205,13948239,Capital Goods
2023-06-16,122.70051574707033,124.70959272682246,119.22139210616652,119.85841706148418,32649860,Capital Goods
2023-06-19,122.35750579833984,123.82755995084791,121.9654898622546,123.82755995084791,10053869,Capital Goods
2023-06-20,122.65152740478516,124.21958377157392,121.42648219993728,122.5045204847869,15471361,Capital Goods
2023-06-21,120.34844207763672,123.7785685988404,119.31940113044264,123.63156168108662,14141162,Capital Goods
2023-06-22,120.98545837402344,124.80760081170754,120.3484408653114,121.08346796959364,25032998,Capital Goods
2023-06-23,117.65333557128906,121.42647302160158,117.11431273106642,121.27946611271524,12413343,Capital Goods
2023-06-26,118.97639465332033,120.10343776431831,117.60434249545676,118.58437868291892,17369553,Capital Goods
2023-06-27,116.0362777709961,120.15242647237127,115.54625971239987,119.66240841377508,19093714,Capital Goods
2023-06-28,118.33936309814452,119.95642421353564,115.74226584943546,116.77130678025225,61890385,Capital Goods
2023-06-30,123.2395477294922,124.17057909526368,118.3393669052579,118.97639190782488,27973500,Capital Goods
2023-07-03,121.27947235107422,123.4845536665483,120.25043141302004,123.4845536665483,15492508,Capital Goods
2023-07-04,119.61341094970705,121.7204826174602,119.12339289170262,121.52447838509131,7595425,Capital Goods
2023-07-05,119.31940460205078,121.27947695690992,118.63338226868314,120.1034365348275,15615891,Capital Goods
2023-07-06,122.30851745605467,122.60252382188496,119.46641105719952,119.85842702205584,16906327,Capital Goods
2023-07-07,121.573486328125,123.38655169424814,121.1814703761594,121.8674926842874,22837962,Capital Goods
2023-07-10,120.54444885253906,122.16151002768476,120.05443076777264,121.72048926514545,9068813,Capital Goods
2023-07-11,124.85660552978516,126.08164322572448,120.9364609761158,120.98545829678726,46215137,Capital Goods
2023-07-12,125.1016082763672,125.93463745673463,124.02357007371036,125.73863322973594,18031857,Capital Goods
2023-07-13,122.99453735351562,126.22865965324584,122.50451927640998,125.199618700491,12374030,Capital Goods
2023-07-14,124.61160278320312,124.9546139535414,121.62248941936376,123.48455967173504,9577719,Capital Goods
2023-07-17,124.61160278320312,125.68964109444458,123.87657564229994,125.24862780073578,9411535,Capital Goods
2023-07-18,124.5625991821289,125.73864710514536,122.74953371253004,125.15061940509572,8994063,Capital Goods
2023-07-19,124.36659240722656,125.19962166259836,124.17058068549736,125.19962166259836,8975718,Capital Goods
2023-07-20,123.48455810546876,124.70960332476903,123.04354481735368,124.46459428090895,10187180,Capital Goods
2023-07-21,122.45550537109376,124.1215711956004,122.25950114566092,123.82755738036926,9926528,Capital Goods
2023-07-24,123.48455810546876,125.19962141248917,122.50452193002852,122.84753309601606,13121674,Capital Goods
2023-07-25,124.51359558105467,124.6605950215732,122.84752964338156,124.02357750710657,7151050,Capital Goods
2023-07-26,123.48455810546876,124.80760544689652,123.1415469394812,124.51359908051404,12681896,Capital Goods
2023-07-27,124.7095947265625,126.22865368459512,123.48454959172398,123.68055382246528,11597763,Capital Goods
2023-07-28,127.55170440673828,129.0707634951667,125.44463257561102,126.66967781560724,37245053,Capital Goods
2023-07-31,128.09072875976562,128.3847426115412,126.2776707564532,127.69872026017528,16197160,Capital Goods
2023-08-01,127.84571075439452,130.58981492182107,127.4537022822613,128.3847336192012,17079508,Capital Goods
2023-08-02,122.8475341796875,128.0907262691278,121.23047298053004,127.84571722310646,20816954,Capital Goods
2023-08-03,122.16150665283205,123.97457202096324,121.0344635935886,123.04354067646088,12415922,Capital Goods
2023-08-04,125.05261993408205,125.4936407184766,122.99454537148964,123.77857733680244,10589274,Capital Goods
2023-08-07,125.983642578125,126.62066005606064,124.07256771307206,125.88563298728998,8339894,Capital Goods
2023-08-08,126.57167053222656,127.40470729234282,125.0526188930676,126.13065722858624,12505272,Capital Goods
2023-08-09,129.0707550048828,129.756777303321,126.42466045138444,127.20869234424144,13111006,Capital Goods
2023-08-10,126.81666564941406,130.49180103284954,126.52266678207054,128.97275703769418,11116731,Capital Goods
2023-08-11,129.41378784179688,130.58982833313823,126.96369725393312,127.60071482511124,10967883,Capital Goods
2023-08-14,127.89471435546876,129.31576374636327,126.86567343304012,129.31576374636327,8529502,Capital Goods
2023-08-16,128.6787567138672,129.2667694643976,126.86568375285884,128.13973381025667,7062446,Capital Goods
2023-08-17,126.7096710205078,129.5648319741552,126.26663320680116,129.41714268771017,7162118,Capital Goods
2023-08-18,125.18365478515624,127.59577058215451,124.78983919468637,126.26664202539273,8997702,Capital Goods
2023-08-21,127.25118255615234,127.69422041928952,125.18366000916568,125.23288226539874,5063202,Capital Goods
2023-08-22,131.23854064941406,131.63234870673946,127.34962974777169,127.6942080422278,20596242,Capital Goods
2023-08-23,131.33697509765625,133.30604527916722,130.7462630568909,131.87847240213443,19426832,Capital Goods
2023-08-24,132.32151794433594,133.40451261677117,131.53390184381666,132.96147480452555,17543374,Capital Goods
2023-08-25,131.33697509765625,135.81661276515635,130.9923968295798,135.12744120619018,33919926,Capital Goods
2023-08-28,132.81378173828125,134.29058441894182,132.5184332204001,133.99523590106068,13346571,Capital Goods
2023-08-29,132.46920776367188,133.74910646639034,132.02616994964237,133.20760912799244,11118400,Capital Goods
2023-08-30,132.46920776367188,133.40451315391508,132.1738442133808,133.40451315391508,12555619,Capital Goods
2023-08-31,131.1400909423828,132.9614871452166,130.15555570254088,132.46921952529564,14954352,Capital Goods
2023-09-01,135.7181854248047,136.25966777491396,131.82925930650225,131.97694860247177,23415545,Capital Goods
2023-09-04,138.3764190673828,140.14858535129875,137.04729059874228,137.342654149864,28262276,Capital Goods
2023-09-05,137.53956604003906,139.70554050074537,137.04729843429604,139.1148283875428,11695197,Capital Goods
2023-09-06,136.16122436523438,138.57333265737157,135.6197269879427,138.32719885158582,10151022,Capital Goods
2023-09-07,137.68724060058594,138.8194499635033,135.47203661180663,136.30888243832405,18438943,Capital Goods
2023-09-08,141.0839080810547,142.06844335723395,138.03184271577246,138.37643607156164,16579557,Capital Goods
2023-09-11,142.4622344970703,144.8743426319615,140.83775749391066,142.1176562051226,19902175,Capital Goods
2023-09-12,132.07537841796875,142.7083605638853,131.53389612809505,142.36378229058505,48752780,Capital Goods
2023-09-13,133.74911499023438,134.8320947132344,131.23854718698288,132.91225404821216,19282289,Capital Goods
2023-09-14,134.6844024658203,136.55501311587918,133.40450385234223,135.86584156179504,13197189,Capital Goods
2023-09-15,133.60140991210938,136.0627476592846,133.01069786647534,135.37357609463822,9651337,Capital Goods
2023-09-18,137.73646545410156,142.75760087325213,136.8503898026348,142.75760087325213,51859825,Capital Goods
2023-09-20,134.7828826904297,137.9334078119601,134.14294072545346,137.83494826835584,19080613,Capital Goods
2023-09-21,133.15838623046875,135.86585803922137,132.51844435752596,134.88132283603858,9531884,Capital Goods
2023-09-22,133.94601440429688,134.7828602946123,131.97694404193402,132.07538854636337,12604969,Capital Goods
2023-09-25,134.4875030517578,134.73363683111842,131.5338976994306,134.19213951196235,14984591,Capital Goods
2023-09-26,135.52127075195312,136.16122767624697,133.79833406955655,134.4875207607677,12315581,Capital Goods
2023-09-27,134.4875030517578,135.42280840876535,133.60141243237143,135.27511912746078,8713378,Capital Goods
2023-09-28,132.96148681640625,135.8658627621944,132.5184489641361,134.78286799192028,22012674,Capital Goods
2023-09-29,136.16122436523438,136.50580267964523,133.65065654165676,133.8967903474425,8504659,Capital Goods
2023-10-03,137.04730224609375,138.4256605942006,135.0782317683544,135.76740343100008,19010910,Capital Goods
2023-10-04,136.70272827148438,136.99807683428097,134.43829414554253,135.86586728271806,14912053,Capital Goods
2023-10-05,136.80116271972656,139.16405620796243,135.9643168153468,137.34266008303987,15996620,Capital Goods
2023-10-06,136.8503875732422,138.3271903168383,136.50579425727733,136.8503875732422,4987359,Capital Goods
2023-10-09,133.65066528320312,135.47206157427385,132.9614935864902,134.0937031580317,10489249,Capital Goods
2023-10-10,137.7857208251953,138.8194859592425,134.38907683288372,135.2751526490285,15593722,Capital Goods
2023-10-11,135.61972045898438,138.32719219228534,135.37358666504792,137.78569484106222,10778916,Capital Goods
2023-10-12,136.06275939941406,136.55502699132427,135.07822421559368,135.81662560345896,7567439,Capital Goods
2023-10-13,135.32435607910156,136.0627574564224,134.19214664300208,134.19214664300208,8303230,Capital Goods
2023-10-16,135.275146484375,135.7674141426483,134.43830047900045,134.88133836688306,7785480,Capital Goods
2023-10-17,136.40736389160156,136.75194222046318,135.37359885938488,135.37359885938488,6076896,Capital Goods
2023-10-18,134.9305419921875,136.8011527220367,134.2905851467447,136.60424870144422,6806231,Capital Goods
2023-10-19,134.88133239746094,135.07823644749257,132.9614916197245,133.89679712448677,7775836,Capital Goods
2023-10-20,132.12461853027344,134.78286051933242,131.43544690686034,134.58595648733075,8982112,Capital Goods
2023-10-23,130.6478271484375,133.79833700363017,129.36792829459847,132.22308958744182,19333777,Capital Goods
2023-10-25,129.1710205078125,132.56766408189037,127.25117979401332,130.45091932461713,10225867,Capital Goods
2023-10-26,126.85736083984376,128.18647428654688,125.0359647924035,127.9895702599406,18167694,Capital Goods
2023-10-27,130.15554809570312,130.79550497788793,127.25117231247646,127.25117231247646,8761931,Capital Goods
2023-10-30,129.90940856933594,131.87847884707597,128.77719916876103,131.43544103914726,9052085,Capital Goods
2023-10-31,131.18931579589844,131.5831238679609,128.7279777884707,130.4509143936701,8098744,Capital Goods
2023-11-01,130.35244750976562,132.46920709041495,130.00786922185583,131.6815759679132,10431945,Capital Goods
2023-11-02,132.66610717773438,132.9122409572849,131.23853426090406,131.63234229905942,4885035,Capital Goods
2023-11-03,133.84754943847656,134.8813143412754,132.66611027362674,133.059918320972,9154983,Capital Goods
2023-11-06,135.52127075195312,135.8658640975587,133.8967936033912,134.83209908355764,7070089,Capital Goods
2023-11-07,135.9150848388672,136.80116049327535,134.58595633444023,135.42281724801495,8587321,Capital Goods
2023-11-08,138.22872924804688,138.96713061160014,135.57048734381792,135.619717105951,9755483,Capital Goods
2023-11-09,135.81661987304688,137.7856901576081,135.4720415869371,137.7856901576081,5481774,Capital Goods
2023-11-10,136.65350341796875,136.9488670142037,134.9305666332176,135.37360451616175,5781314,Capital Goods
2023-11-13,141.18234252929688,141.96997369864886,136.89962339694586,136.99806790385546,20245049,Capital Goods
2023-11-15,140.8377685546875,143.15141734626064,140.29627117016935,142.26534164273315,11440473,Capital Goods
2023-11-16,140.3947296142578,142.11766626439092,140.0009065091096,141.03467150375252,11453235,Capital Goods
2023-11-17,143.84060668945312,144.234414782121,139.60710209060247,140.64086711237536,13496261,Capital Goods
2023-11-20,141.62538146972656,144.4805272773251,140.9361948750251,144.1359339799744,7741502,Capital Goods
2023-11-21,140.64085388183594,142.31456065244708,140.05012677558994,141.92073757401164,9972235,Capital Goods
2023-11-22,139.65634155273438,141.23158905557423,137.98261948566787,141.03468499557135,7445272,Capital Goods
2023-11-23,137.19497680664062,140.34548622799852,136.94884302336555,139.65631463939116,13138745,Capital Goods
2023-11-24,138.1795196533203,139.95167097357617,135.22591408914087,137.78569656440754,19614754,Capital Goods
2023-11-28,139.11480712890625,139.6070746594241,138.22871656028644,139.45938538658106,8595693,Capital Goods
2023-11-29,138.8194580078125,140.44393501792712,138.32719042622452,139.85322293371016,14680789,Capital Goods
2023-11-30,143.64366149902344,144.08671430122635,138.57331186958135,138.81944563844388,27591484,Capital Goods
2023-12-01,145.16970825195312,147.97563950408383,144.48053663542711,145.66197583844522,34466616,Capital Goods
2023-12-04,151.17538452148438,155.0642955969724,149.25554386627536,149.6493519412051,51416976,Capital Goods
2023-12-05,149.6493377685547,152.70140264006517,147.63103777435026,151.32304446271922,29109123,Capital Goods
2023-12-06,153.73516845703125,154.7197036761549,149.50167903305177,150.2400804473945,26688698,Capital Goods
2023-12-07,157.87022399902344,159.29779702243272,155.80269408731698,159.29779702243272,51346222,Capital Goods
2023-12-08,156.2949676513672,159.83930048597315,154.86739457344532,158.8547652566732,22869782,Capital Goods
2023-12-11,158.7563018798828,160.7253722907961,156.68877193929788,157.3287288365337,22941648,Capital Goods
2023-12-12,158.31326293945312,160.28233333665327,157.5256317760101,159.93774000801727,16306341,Capital Goods
2023-12-13,160.33155822753906,161.36530813639425,156.93489987736532,157.7225310168667,16804086,Capital Goods
2023-12-14,161.46376037597656,161.8083536785874,160.08541721116083,160.5776847732827,13887946,Capital Goods
2023-12-15,166.43569946289062,167.56790907592938,162.69446222856303,163.43286372127966,39766631,Capital Goods
2023-12-18,170.0292205810547,171.65371262263142,166.8294812836994,169.09391517562142,35901409,Capital Goods
2023-12-19,170.3738250732422,171.70293862408755,168.45398437347748,170.2261357746046,14732129,Capital Goods
2023-12-20,164.66351318359375,173.57355980137962,163.58051844799866,171.06299202182012,24511237,Capital Goods
2023-12-21,168.0109100341797,169.1923641810679,161.51298734036232,162.44829268763752,22646625,Capital Goods
2023-12-22,172.0967559814453,172.5397938169258,166.7802568872348,169.29082465204408,19640046,Capital Goods
2023-12-26,179.1361846923828,181.64675256986277,175.24727348203558,175.24727348203558,52736391,Capital Goods
2023-12-27,177.41323852539062,182.04055092144245,176.33025882829733,181.1544752581102,26206240,Capital Goods
2023-12-28,179.8745880126953,181.40062066190407,178.0039770380625,178.6931487117264,20453485,Capital Goods
2023-12-29,181.35137939453125,182.33591458670872,178.2993293124699,180.12071040430936,19305150,Capital Goods
2024-01-01,182.08978271484372,184.1080828847205,181.5975151135477,181.9421084435809,18008785,Capital Goods
2024-01-02,179.33306884765625,183.3204391493366,176.970190532564,183.12353512688125,22790965,Capital Goods
2024-01-03,179.52999877929688,181.8436474733672,177.80706218841232,179.52999877929688,18738690,Capital Goods
2024-01-04,184.0096435546875,184.7480450376884,179.6776941968758,179.6776941968758,25403124,Capital Goods
2024-01-05,183.0743103027344,185.73255223460444,181.20369950474063,184.7972468356076,22023938,Capital Goods
2024-01-08,180.76068115234372,184.60036268710925,180.36685803158832,183.8619612363608,11472441,Capital Goods
2024-01-09,181.7944183349609,183.81271849579457,181.35138050034251,182.04055213450613,11550790,Capital Goods
2024-01-10,182.72972106933597,183.1235291012886,179.23461845020563,181.54826692785105,8701594,Capital Goods
2024-01-11,181.49908447265625,184.74803887116303,180.95758706529972,184.1080969497156,10942508,Capital Goods
2024-01-12,180.66221618652344,182.63128666267085,180.26840810042015,182.483612386086,8853157,Capital Goods
2024-01-15,185.7325439453125,186.9632128424397,181.2529211780204,182.0405372539309,24570393,Capital Goods
2024-01-16,183.91116333007807,187.30780648784423,182.23745663146437,185.97867806737267,16471601,Capital Goods
2024-01-17,182.7789459228516,185.58487712996347,180.95756489574208,183.4189027887124,16350370,Capital Goods
2024-01-18,185.28952026367188,186.07715142240372,177.21633468800357,182.77895251769556,24831623,Capital Goods
2024-01-19,188.88308715820312,190.70446829372327,187.06169099986784,187.06169099986784,22303305,Capital Goods
2024-01-23,184.20654296875,192.47663268629876,181.54828589549535,192.2304988849096,26628471,Capital Goods
2024-01-24,186.3232879638672,187.2585934061505,181.15447812603205,183.9111797107738,14742783,Capital Goods
2024-01-25,186.7663116455078,189.0307454550003,185.387968469024,187.80007653927763,12592882,Capital Goods
2024-01-29,187.94776916503903,190.70447081018708,184.6495851623142,187.0616934682629,28919512,Capital Goods
2024-01-30,184.994140625,189.37533387008347,184.1080650376873,189.0307405734544,20894159,Capital Goods
2024-01-31,183.02508544921875,186.175610069228,181.9913355200189,185.28951938629484,23757415,Capital Goods
2024-02-01,180.5637359619141,185.48641158816923,178.74235499388794,184.79724000505627,27835431,Capital Goods
2024-02-02,181.7452087402344,184.8464886932046,181.0068073206876,182.1390168215332,27710061,Capital Goods
2024-02-05,178.7423858642578,184.1081002190189,176.03491380221342,184.1081002190189,23880364,Capital Goods
2024-02-06,180.26840209960935,180.7114399374315,177.90550859319967,179.57921543764715,12134363,Capital Goods
2024-02-07,178.89004516601562,181.3021534328776,176.87174497515824,181.3021534328776,14192151,Capital Goods
2024-02-08,181.94210815429688,184.20654212122128,178.93927278660246,179.38231062250148,29094709,Capital Goods
2024-02-09,178.53253173828125,183.5233419269215,174.4311813808474,183.32568921329852,21081134,Capital Goods
2024-02-12,172.6028594970703,180.95382611996757,171.61458085104087,179.1255045928389,19640568,Capital Goods
2024-02-13,174.530029296875,174.82650085115597,169.7368714368439,172.70170761914684,13961795,Capital Goods
2024-02-14,179.47142028808594,180.01496151621205,173.24526138105514,175.17240185515277,23449380,Capital Goods
2024-02-15,183.7704162597656,184.11631982734903,180.45969175261135,180.8549971899046,17335763,Capital Goods
2024-02-16,186.09288024902344,188.16825644901388,184.6598791652342,186.7846723156869,29843059,Capital Goods
2024-02-19,186.5375823974609,190.2436270808542,186.09286005144065,187.7235136801599,25343215,Capital Goods
2024-02-20,188.4153289794922,189.20595495907327,184.0669087117004,186.8835090514781,17809897,Capital Goods
2024-02-21,186.48817443847656,190.2930531954092,184.80810378370268,189.057704908085,17870782,Capital Goods
2024-02-22,192.4672698974609,193.70261822799665,186.48818096168105,187.52587657531816,31992371,Capital Goods
2024-02-23,202.8936004638672,204.5736710750668,193.6531894823673,193.9990930258208,76179371,Capital Goods
2024-02-26,201.8559112548828,204.474843606387,200.42291024972133,203.23949531229349,27013630,Capital Goods
2024-02-27,202.94302368164065,206.5502346665708,200.719396753412,201.16411912307063,28877205,Capital Goods
2024-02-28,203.239501953125,206.55024152144784,199.08873456533183,203.78305823627383,38996363,Capital Goods
2024-02-29,202.69595336914065,203.4865642104569,197.40865665821076,203.0418418422327,24059731,Capital Goods
2024-03-01,203.1901092529297,205.61138908174465,202.39948326721105,203.5359977542253,12949604,Capital Goods
2024-03-04,207.1432037353516,210.45392804763063,203.9312982366112,205.5125349726455,34272251,Capital Goods
2024-03-05,208.27972412109372,211.24456005164316,207.3902793739031,208.52679378197288,24964592,Capital Goods
2024-03-06,207.9832305908203,210.9480664227064,203.1900883772321,209.31741274714295,26236957,Capital Goods
2024-03-07,212.6775665283203,214.2588184305125,208.6750349033441,208.9715215199971,41484038,Capital Goods
2024-03-11,210.0586395263672,213.9129204028401,209.4162493269976,213.9129204028401,22800967,Capital Goods
2024-03-12,201.8559112548828,208.87269559730817,199.13814500787703,208.5267920429879,34719550,Capital Goods
2024-03-13,188.0694274902344,203.19009364051456,185.99403632218085,201.7076756861721,41620003,Capital Goods
2024-03-14,192.9614105224609,194.83913396548112,184.0669024830133,186.78466882840007,34622781,Capital Goods
2024-03-15,186.6364288330078,194.44382412551428,177.0007120084906,194.44382412551428,88781999,Capital Goods
2024-03-18,187.6741180419922,189.7495093322885,184.8575328108027,187.77295194341053,22999225,Capital Goods
2024-03-19,183.2268524169922,190.19421979147552,182.3868246274041,187.77294015805603,27819341,Capital Goods
2024-03-20,185.25282287597656,185.7469621821701,180.36084676064732,184.7092666231767,16235947,Capital Goods
2024-03-21,194.54266357421875,195.1850386822112,187.77294860567156,187.77294860567156,43152810,Capital Goods
2024-03-22,195.881591796875,197.31970678584864,191.17051553846915,194.8897862687896,31321524,Capital Goods
2024-03-26,197.76600646972656,198.8569985501854,194.3442805937428,195.3856793734989,25723863,Capital Goods
2024-03-27,197.8155975341797,202.27872213946517,196.37748263256,198.36109356824244,37817130,Capital Goods
2024-03-28,199.8488006591797,200.79101282164163,197.36928700335855,198.85699519685124,17425093,Capital Goods
2024-04-01,209.3701629638672,211.00663610933415,202.0803859331461,203.32014290206112,45840349,Capital Goods
2024-04-02,219.18902587890625,220.8254989778952,210.85786533791452,211.9984356634218,93873385,Capital Goods
2024-04-03,219.6849365234375,223.6025655475565,217.05665778331712,219.8832946131868,47658754,Capital Goods
2024-04-04,218.4947662353516,222.0652571439837,216.46156182604275,221.66854097649735,18279026,Capital Goods
2024-04-05,222.6603546142578,224.14806299698117,216.95747248048508,218.54436747555752,25365958,Capital Goods
2024-04-08,221.7181396484375,223.85051558436467,220.28002458929464,223.70175080139376,16422350,Capital Goods
2024-04-09,226.28042602539065,227.0242801742364,219.38738060616987,222.95788657413024,29048035,Capital Goods
2024-04-10,226.87551879882807,230.9419275936411,224.64395631883968,227.12347018549352,37218693,Capital Goods
2024-04-12,231.5865936279297,233.47101810073767,228.6607703112008,229.40462446632264,57174716,Capital Goods
2024-04-15,232.52880859375,236.04972132940532,224.14805470775465,228.1152769149716,51676313,Capital Goods
2024-04-16,231.53700256347656,235.0083219876179,228.1152764435733,230.59479031796,32508661,Capital Goods
