Date,Close,High,Low,Open,Volume,Sector
2023-02-21,60.400001525878906,60.75,60.0,60.5,340219,Media Entertainment & Publication
2023-02-22,59.34999847412109,60.400001525878906,59.150001525878906,60.09999847412109,433769,Media Entertainment & Publication
2023-02-23,59.04999923706055,60.0,58.54999923706055,59.04999923706055,772702,Media Entertainment & Publication
2023-02-24,58.5,59.45000076293945,58.20000076293945,59.09999847412109,299844,Media Entertainment & Publication
2023-02-27,57.34999847412109,58.70000076293945,57.0,58.54999923706055,349779,Media Entertainment & Publication
2023-02-28,58.400001525878906,58.59999847412109,56.95000076293945,57.09999847412109,519272,Media Entertainment & Publication
2023-03-01,58.900001525878906,59.75,58.09999847412109,58.09999847412109,373074,Media Entertainment & Publication
2023-03-02,58.54999923706055,59.45000076293945,58.34999847412109,58.95000076293945,213725,Media Entertainment & Publication
2023-03-03,59.29999923706055,60.400001525878906,58.5,58.650001525878906,484148,Media Entertainment & Publication
2023-03-06,59.150001525878906,60.54999923706055,59.0,59.150001525878906,499178,Media Entertainment & Publication
2023-03-08,59.150001525878906,59.34999847412109,58.59999847412109,58.900001525878906,456965,Media Entertainment & Publication
2023-03-09,58.95000076293945,60.34999847412109,58.70000076293945,59.20000076293945,408422,Media Entertainment & Publication
2023-03-10,58.25,58.84999847412109,57.900001525878906,58.5,235870,Media Entertainment & Publication
2023-03-13,55.400001525878906,58.25,55.20000076293945,57.84999847412109,691081,Media Entertainment & Publication
2023-03-14,53.70000076293945,56.400001525878906,52.20000076293945,55.150001525878906,910342,Media Entertainment & Publication
2023-03-15,50.95000076293945,55.0,50.29999923706055,54.25,966681,Media Entertainment & Publication
2023-03-16,54.70000076293945,55.95000076293945,49.70000076293945,52.0,5701925,Media Entertainment & Publication
2023-03-17,52.54999923706055,55.900001525878906,52.150001525878906,54.54999923706055,1544327,Media Entertainment & Publication
2023-03-20,59.20000076293945,62.79999923706055,45.0,45.0,7507743,Media Entertainment & Publication
2023-03-21,59.59999847412109,61.20000076293945,56.59999847412109,57.54999923706055,9122021,Media Entertainment & Publication
2023-03-22,58.09999847412109,59.70000076293945,57.150001525878906,58.75,3627617,Media Entertainment & Publication
2023-03-23,56.20000076293945,58.0,56.0,57.20000076293945,1253559,Media Entertainment & Publication
2023-03-24,52.25,56.95000076293945,52.0,56.20000076293945,2526118,Media Entertainment & Publication
2023-03-27,53.59999847412109,57.29999923706055,50.5,53.5,7834609,Media Entertainment & Publication
2023-03-28,52.34999847412109,54.75,51.59999847412109,53.09999847412109,4240132,Media Entertainment & Publication
2023-03-29,53.79999923706055,54.5,52.0,52.75,2166949,Media Entertainment & Publication
2023-03-31,54.25,57.25,54.0,54.45000076293945,2427140,Media Entertainment & Publication
2023-04-03,56.0,57.0,54.45000076293945,54.70000076293945,1000634,Media Entertainment & Publication
2023-04-05,56.650001525878906,57.20000076293945,55.79999923706055,56.20000076293945,913909,Media Entertainment & Publication
2023-04-06,56.54999923706055,57.25,56.09999847412109,56.5,717858,Media Entertainment & Publication
2023-04-10,56.29999923706055,57.45000076293945,56.0,56.900001525878906,562270,Media Entertainment & Publication
2023-04-11,55.59999847412109,57.150001525878906,55.09999847412109,56.650001525878906,759916,Media Entertainment & Publication
2023-04-12,55.0,56.09999847412109,54.79999923706055,55.79999923706055,642581,Media Entertainment & Publication
2023-04-13,55.20000076293945,55.900001525878906,54.79999923706055,55.25,620948,Media Entertainment & Publication
2023-04-17,57.34999847412109,58.400001525878906,55.20000076293945,55.20000076293945,3453711,Media Entertainment & Publication
2023-04-18,55.400001525878906,56.59999847412109,53.150001525878906,54.0,2144175,Media Entertainment & Publication
2023-04-19,55.0,56.20000076293945,54.79999923706055,55.400001525878906,770915,Media Entertainment & Publication
2023-04-20,54.79999923706055,55.29999923706055,54.59999847412109,55.0,449882,Media Entertainment & Publication
2023-04-21,54.20000076293945,55.25,53.84999847412109,54.900001525878906,384591,Media Entertainment & Publication
2023-04-24,54.25,54.75,53.5,54.75,453363,Media Entertainment & Publication
2023-04-25,54.95000076293945,55.75,54.09999847412109,54.400001525878906,564123,Media Entertainment & Publication
2023-04-26,55.0,56.75,54.79999923706055,55.29999923706055,621675,Media Entertainment & Publication
2023-04-27,58.900001525878906,62.400001525878906,54.900001525878906,55.150001525878906,7242741,Media Entertainment & Publication
2023-04-28,58.04999923706055,59.400001525878906,57.75,59.0,1333972,Media Entertainment & Publication
2023-05-02,58.400001525878906,59.150001525878906,58.0,58.25,658825,Media Entertainment & Publication
2023-05-03,58.34999847412109,60.34999847412109,57.70000076293945,58.5,1451964,Media Entertainment & Publication
2023-05-04,59.54999923706055,60.650001525878906,58.34999847412109,58.400001525878906,1372265,Media Entertainment & Publication
2023-05-05,57.5,59.95000076293945,57.29999923706055,59.400001525878906,701593,Media Entertainment & Publication
2023-05-08,57.09999847412109,58.150001525878906,56.84999847412109,58.0,563979,Media Entertainment & Publication
2023-05-09,56.25,58.150001525878906,56.04999923706055,57.400001525878906,436284,Media Entertainment & Publication
2023-05-10,59.25,60.95000076293945,55.400001525878906,56.5,7653455,Media Entertainment & Publication
2023-05-11,58.59999847412109,59.900001525878906,58.09999847412109,58.95000076293945,1382340,Media Entertainment & Publication
2023-05-12,58.09999847412109,60.0,57.400001525878906,58.5,1440445,Media Entertainment & Publication
2023-05-15,60.59999847412109,61.0,57.79999923706055,58.09999847412109,3832013,Media Entertainment & Publication
2023-05-16,59.54999923706055,61.0,59.20000076293945,61.0,1201500,Media Entertainment & Publication
2023-05-17,59.25,60.400001525878906,58.54999923706055,59.5,757275,Media Entertainment & Publication
2023-05-18,57.75,60.70000076293945,57.5,59.29999923706055,1183740,Media Entertainment & Publication
2023-05-19,58.5,59.59999847412109,57.20000076293945,57.84999847412109,1146616,Media Entertainment & Publication
2023-05-22,58.29999923706055,58.84999847412109,57.900001525878906,58.45000076293945,586302,Media Entertainment & Publication
2023-05-23,59.79999923706055,61.0,56.59999847412109,58.5,2751043,Media Entertainment & Publication
2023-05-24,60.650001525878906,62.70000076293945,59.75,59.900001525878906,5409890,Media Entertainment & Publication
2023-05-25,60.34999847412109,61.5,59.59999847412109,60.95000076293945,1467373,Media Entertainment & Publication
2023-05-26,60.20000076293945,62.0,60.0,60.45000076293945,1295875,Media Entertainment & Publication
2023-05-29,61.09999847412109,62.59999847412109,59.59999847412109,60.75,2768381,Media Entertainment & Publication
2023-05-30,61.25,62.20000076293945,60.900001525878906,61.34999847412109,1539456,Media Entertainment & Publication
2023-05-31,61.29999923706055,61.900001525878906,60.20000076293945,61.0,1058207,Media Entertainment & Publication
2023-06-01,65.1500015258789,65.9000015258789,61.29999923706055,61.79999923706055,7456677,Media Entertainment & Publication
2023-06-02,66.19999694824219,67.1500015258789,64.44999694824219,65.19999694824219,6384130,Media Entertainment & Publication
2023-06-05,64.6500015258789,66.69999694824219,64.3499984741211,66.19999694824219,1964731,Media Entertainment & Publication
2023-06-06,65.3499984741211,65.9000015258789,64.3499984741211,64.80000305175781,1236137,Media Entertainment & Publication
2023-06-07,66.75,67.5,65.3499984741211,65.55000305175781,2279040,Media Entertainment & Publication
2023-06-08,64.3499984741211,67.25,64.0999984741211,67.05000305175781,1489966,Media Entertainment & Publication
2023-06-09,63.75,65.5,63.34999847412109,64.6500015258789,1139918,Media Entertainment & Publication
2023-06-12,63.54999923706055,64.69999694824219,63.20000076293945,64.0999984741211,1348770,Media Entertainment & Publication
2023-06-13,64.6500015258789,65.75,63.70000076293945,63.79999923706055,1889838,Media Entertainment & Publication
2023-06-14,63.84999847412109,65.30000305175781,63.59999847412109,64.69999694824219,783712,Media Entertainment & Publication
2023-06-15,62.95000076293945,64.4000015258789,62.650001525878906,64.0,759182,Media Entertainment & Publication
2023-06-16,65.5999984741211,66.5,62.95000076293945,62.95000076293945,3313152,Media Entertainment & Publication
2023-06-19,66.5,67.3499984741211,65.4000015258789,66.30000305175781,1808642,Media Entertainment & Publication
2023-06-20,66.1500015258789,66.94999694824219,64.30000305175781,66.5,2764294,Media Entertainment & Publication
2023-06-21,65.75,68.30000305175781,65.5,66.44999694824219,2326508,Media Entertainment & Publication
2023-06-22,65.25,67.0999984741211,64.5,66.0999984741211,1263151,Media Entertainment & Publication
2023-06-23,63.150001525878906,65.19999694824219,62.79999923706055,65.19999694824219,1816862,Media Entertainment & Publication
2023-06-26,63.29999923706055,63.59999847412109,62.54999923706055,63.09999847412109,685823,Media Entertainment & Publication
2023-06-27,63.29999923706055,64.19999694824219,62.70000076293945,63.70000076293945,702889,Media Entertainment & Publication
2023-06-28,62.84999847412109,63.79999923706055,62.400001525878906,63.70000076293945,589179,Media Entertainment & Publication
2023-06-30,62.79999923706055,63.59999847412109,62.45000076293945,63.09999847412109,715083,Media Entertainment & Publication
2023-07-03,62.0,63.45000076293945,61.54999923706055,63.09999847412109,1293899,Media Entertainment & Publication
2023-07-04,62.45000076293945,63.650001525878906,62.20000076293945,62.400001525878906,1465241,Media Entertainment & Publication
2023-07-05,62.54999923706055,62.84999847412109,61.95000076293945,62.5,689523,Media Entertainment & Publication
2023-07-06,63.54999923706055,64.30000305175781,62.34999847412109,62.5,1101782,Media Entertainment & Publication
2023-07-07,64.1500015258789,64.80000305175781,63.04999923706055,63.79999923706055,1366271,Media Entertainment & Publication
2023-07-10,63.29999923706055,65.6500015258789,62.84999847412109,64.4000015258789,1418810,Media Entertainment & Publication
2023-07-11,63.04999923706055,64.25,62.650001525878906,63.650001525878906,617620,Media Entertainment & Publication
2023-07-12,63.45000076293945,64.5,62.95000076293945,63.29999923706055,983414,Media Entertainment & Publication
2023-07-13,62.79999923706055,64.5999984741211,61.75,63.59999847412109,969097,Media Entertainment & Publication
2023-07-14,63.5,64.0999984741211,62.5,63.20000076293945,870218,Media Entertainment & Publication
2023-07-17,65.0,65.6500015258789,63.0,63.54999923706055,2034550,Media Entertainment & Publication
2023-07-18,64.3499984741211,65.55000305175781,63.09999847412109,65.44999694824219,1248565,Media Entertainment & Publication
2023-07-19,59.5,68.5,58.04999923706055,65.3499984741211,22333111,Media Entertainment & Publication
2023-07-20,59.70000076293945,61.0,59.45000076293945,60.45000076293945,3013954,Media Entertainment & Publication
2023-07-21,58.79999923706055,59.650001525878906,58.400001525878906,59.5,1621085,Media Entertainment & Publication
2023-07-24,58.25,59.59999847412109,58.04999923706055,59.0,1569713,Media Entertainment & Publication
2023-07-25,57.400001525878906,58.95000076293945,57.150001525878906,58.34999847412109,1234663,Media Entertainment & Publication
2023-07-26,58.29999923706055,59.0,57.34999847412109,57.54999923706055,1509595,Media Entertainment & Publication
2023-07-27,57.45000076293945,58.84999847412109,57.25,58.59999847412109,1068680,Media Entertainment & Publication
2023-07-28,58.45000076293945,59.5,57.45000076293945,57.45000076293945,1700744,Media Entertainment & Publication
2023-07-31,58.25,59.20000076293945,58.0,58.70000076293945,990016,Media Entertainment & Publication
2023-08-01,58.04999923706055,58.79999923706055,57.900001525878906,58.150001525878906,741929,Media Entertainment & Publication
2023-08-02,58.150001525878906,59.0,57.25,58.04999923706055,1582481,Media Entertainment & Publication
2023-08-03,58.54999923706055,58.900001525878906,57.650001525878906,58.04999923706055,853695,Media Entertainment & Publication
2023-08-04,58.150001525878906,58.95000076293945,57.84999847412109,58.70000076293945,666009,Media Entertainment & Publication
2023-08-07,59.04999923706055,59.400001525878906,57.79999923706055,58.09999847412109,963826,Media Entertainment & Publication
2023-08-08,60.20000076293945,60.84999847412109,58.79999923706055,59.29999923706055,2473607,Media Entertainment & Publication
2023-08-09,60.04999923706055,60.70000076293945,59.900001525878906,60.45000076293945,802727,Media Entertainment & Publication
2023-08-10,62.0,62.20000076293945,60.20000076293945,60.20000076293945,3779809,Media Entertainment & Publication
2023-08-11,62.20000076293945,63.400001525878906,61.650001525878906,62.20000076293945,1808549,Media Entertainment & Publication
2023-08-14,61.25,62.29999923706055,60.45000076293945,62.25,1242232,Media Entertainment & Publication
2023-08-16,62.54999923706055,63.29999923706055,60.95000076293945,61.09999847412109,2509069,Media Entertainment & Publication
2023-08-17,60.95000076293945,62.84999847412109,60.59999847412109,62.75,1165731,Media Entertainment & Publication
2023-08-18,63.5,64.30000305175781,61.0,61.150001525878906,3980773,Media Entertainment & Publication
2023-08-21,63.70000076293945,64.4000015258789,62.900001525878906,63.84999847412109,2340975,Media Entertainment & Publication
2023-08-22,67.80000305175781,68.94999694824219,63.70000076293945,63.84999847412109,13367483,Media Entertainment & Publication
2023-08-23,67.8499984741211,70.69999694824219,67.4000015258789,68.0999984741211,5071411,Media Entertainment & Publication
2023-08-24,66.94999694824219,68.9000015258789,66.0,68.3499984741211,1783341,Media Entertainment & Publication
2023-08-25,67.5,68.80000305175781,65.5,66.80000305175781,2962569,Media Entertainment & Publication
2023-08-28,68.6500015258789,69.75,67.69999694824219,68.0,2605972,Media Entertainment & Publication
2023-08-29,69.4000015258789,72.25,68.5999984741211,68.6500015258789,6150554,Media Entertainment & Publication
2023-08-30,68.75,70.0999984741211,68.55000305175781,69.55000305175781,1484963,Media Entertainment & Publication
2023-08-31,68.3499984741211,69.6500015258789,67.5999984741211,69.0999984741211,1083470,Media Entertainment & Publication
2023-09-01,69.1500015258789,73.80000305175781,68.4000015258789,72.0,9875973,Media Entertainment & Publication
2023-09-04,70.75,71.55000305175781,68.69999694824219,69.69999694824219,2740783,Media Entertainment & Publication
2023-09-05,74.44999694824219,76.4000015258789,71.19999694824219,71.25,10335358,Media Entertainment & Publication
2023-09-06,72.1500015258789,74.94999694824219,71.80000305175781,74.5999984741211,2008479,Media Entertainment & Publication
2023-09-07,70.75,72.75,70.44999694824219,72.4000015258789,2247122,Media Entertainment & Publication
2023-09-08,72.1500015258789,73.6500015258789,71.5999984741211,71.75,2576192,Media Entertainment & Publication
2023-09-11,70.94999694824219,72.9000015258789,70.69999694824219,72.5,1329558,Media Entertainment & Publication
2023-09-12,65.8499984741211,71.3499984741211,65.30000305175781,71.25,2999735,Media Entertainment & Publication
2023-09-13,68.55000305175781,68.80000305175781,65.3499984741211,66.5,2605982,Media Entertainment & Publication
2023-09-14,68.55000305175781,69.3499984741211,68.0,68.69999694824219,765203,Media Entertainment & Publication
2023-09-15,66.1500015258789,69.25,65.4000015258789,68.80000305175781,2700191,Media Entertainment & Publication
2023-09-18,66.1500015258789,68.1500015258789,65.80000305175781,66.1500015258789,1516093,Media Entertainment & Publication
2023-09-20,66.6500015258789,67.30000305175781,65.0,66.0999984741211,1412990,Media Entertainment & Publication
2023-09-21,67.3499984741211,68.4000015258789,66.25,66.4000015258789,1698551,Media Entertainment & Publication
2023-09-22,68.05000305175781,68.5,65.9000015258789,67.5,1691904,Media Entertainment & Publication
2023-09-25,65.94999694824219,68.0,65.5,67.55000305175781,5124881,Media Entertainment & Publication
2023-09-26,64.5,66.0999984741211,64.0999984741211,65.94999694824219,2190998,Media Entertainment & Publication
2023-09-27,63.95000076293945,64.75,63.400001525878906,64.44999694824219,1570644,Media Entertainment & Publication
2023-09-28,63.20000076293945,64.3499984741211,62.95000076293945,64.30000305175781,1977421,Media Entertainment & Publication
2023-09-29,63.84999847412109,65.6500015258789,62.79999923706055,63.59999847412109,8073583,Media Entertainment & Publication
2023-10-03,68.55000305175781,70.5999984741211,63.29999923706055,63.84999847412109,24032355,Media Entertainment & Publication
2023-10-04,68.05000305175781,70.4000015258789,67.0999984741211,68.55000305175781,7626813,Media Entertainment & Publication
2023-10-05,72.8499984741211,73.44999694824219,68.5,68.5,17937485,Media Entertainment & Publication
2023-10-06,72.4000015258789,75.9000015258789,72.0,73.5,12483263,Media Entertainment & Publication
2023-10-09,70.94999694824219,71.80000305175781,69.3499984741211,71.80000305175781,3838722,Media Entertainment & Publication
2023-10-10,71.6500015258789,73.8499984741211,71.25,71.6500015258789,3462092,Media Entertainment & Publication
2023-10-11,72.19999694824219,73.0,71.44999694824219,72.19999694824219,2697362,Media Entertainment & Publication
2023-10-12,80.55000305175781,82.5,72.30000305175781,72.44999694824219,59750951,Media Entertainment & Publication
2023-10-13,78.75,81.75,78.19999694824219,79.4000015258789,10492384,Media Entertainment & Publication
2023-10-16,78.75,79.9000015258789,77.69999694824219,79.5,4056061,Media Entertainment & Publication
2023-10-17,77.6500015258789,81.0,77.19999694824219,79.19999694824219,4117073,Media Entertainment & Publication
2023-10-18,77.94999694824219,79.0999984741211,75.44999694824219,77.9000015258789,4705235,Media Entertainment & Publication
2023-10-19,77.8499984741211,79.19999694824219,76.94999694824219,77.80000305175781,3218579,Media Entertainment & Publication
2023-10-20,76.80000305175781,79.8499984741211,75.69999694824219,77.80000305175781,4158021,Media Entertainment & Publication
2023-10-23,70.0,77.5,68.30000305175781,77.19999694824219,5641712,Media Entertainment & Publication
2023-10-25,68.5999984741211,71.80000305175781,66.69999694824219,71.44999694824219,5435671,Media Entertainment & Publication
2023-10-26,68.19999694824219,69.05000305175781,65.75,67.3499984741211,3054146,Media Entertainment & Publication
2023-10-27,68.75,70.3499984741211,68.3499984741211,69.25,1717197,Media Entertainment & Publication
2023-10-30,69.19999694824219,69.6500015258789,67.8499984741211,68.4000015258789,1233089,Media Entertainment & Publication
2023-10-31,68.19999694824219,70.25,68.0,69.5,1246817,Media Entertainment & Publication
2023-11-01,67.05000305175781,68.94999694824219,66.69999694824219,68.5999984741211,1199373,Media Entertainment & Publication
2023-11-02,67.5999984741211,68.19999694824219,67.30000305175781,67.69999694824219,1385953,Media Entertainment & Publication
2023-11-03,70.9000015258789,73.4000015258789,67.94999694824219,68.05000305175781,11499276,Media Entertainment & Publication
2023-11-06,71.69999694824219,73.0,70.6500015258789,71.75,3207374,Media Entertainment & Publication
2023-11-07,70.9000015258789,72.1500015258789,70.75,72.05000305175781,1410643,Media Entertainment & Publication
2023-11-08,72.0,72.8499984741211,71.05000305175781,71.30000305175781,1792025,Media Entertainment & Publication
2023-11-09,71.94999694824219,73.5,71.0,72.25,2316966,Media Entertainment & Publication
2023-11-10,77.25,78.0,71.3499984741211,71.80000305175781,7612225,Media Entertainment & Publication
2023-11-13,76.0,77.8499984741211,75.5,77.8499984741211,2140018,Media Entertainment & Publication
2023-11-15,83.5999984741211,84.6500015258789,76.0999984741211,76.5999984741211,26111975,Media Entertainment & Publication
2023-11-16,85.5999984741211,87.69999694824219,82.3499984741211,84.3499984741211,16867925,Media Entertainment & Publication
2023-11-17,85.1500015258789,88.30000305175781,84.3499984741211,85.4000015258789,7169937,Media Entertainment & Publication
2023-11-20,82.94999694824219,86.5,82.3499984741211,85.1500015258789,3133981,Media Entertainment & Publication
2023-11-21,85.5,87.5,83.30000305175781,83.5,7088939,Media Entertainment & Publication
2023-11-22,82.0999984741211,86.05000305175781,80.5999984741211,85.5999984741211,3923456,Media Entertainment & Publication
2023-11-23,82.4000015258789,84.4000015258789,81.69999694824219,82.75,2265011,Media Entertainment & Publication
2023-11-24,83.44999694824219,86.44999694824219,82.8499984741211,82.8499984741211,4505434,Media Entertainment & Publication
2023-11-28,82.9000015258789,85.25,82.5,84.0,1830051,Media Entertainment & Publication
2023-11-29,84.19999694824219,88.25,83.1500015258789,83.5,9147701,Media Entertainment & Publication
2023-11-30,86.55000305175781,88.0999984741211,82.3499984741211,84.30000305175781,6200848,Media Entertainment & Publication
2023-12-01,87.69999694824219,94.1999969482422,86.0999984741211,86.9000015258789,33342752,Media Entertainment & Publication
2023-12-04,88.69999694824219,91.75,87.1500015258789,89.30000305175781,7497331,Media Entertainment & Publication
2023-12-05,90.8000030517578,93.0,86.80000305175781,89.5999984741211,11069514,Media Entertainment & Publication
2023-12-06,98.4499969482422,100.4000015258789,90.8000030517578,91.1999969482422,24779755,Media Entertainment & Publication
2023-12-07,90.6500015258789,98.4000015258789,88.30000305175781,98.4000015258789,22462892,Media Entertainment & Publication
2023-12-08,87.55000305175781,91.6999969482422,86.30000305175781,91.6500015258789,9986562,Media Entertainment & Publication
2023-12-11,84.55000305175781,88.69999694824219,84.0999984741211,87.5999984741211,7212876,Media Entertainment & Publication
2023-12-12,86.6500015258789,87.5,84.25,86.0,10353864,Media Entertainment & Publication
2023-12-13,86.69999694824219,88.3499984741211,86.5,87.5,4015788,Media Entertainment & Publication
2023-12-14,86.4000015258789,88.3499984741211,85.0,87.94999694824219,6421534,Media Entertainment & Publication
2023-12-15,85.9000015258789,87.55000305175781,84.69999694824219,87.0,5278351,Media Entertainment & Publication
2023-12-18,86.19999694824219,87.69999694824219,85.80000305175781,86.19999694824219,3113319,Media Entertainment & Publication
2023-12-19,87.6500015258789,88.6500015258789,86.25,86.25,5041416,Media Entertainment & Publication
2023-12-20,83.1500015258789,91.6999969482422,82.0,88.19999694824219,11328597,Media Entertainment & Publication
2023-12-21,85.9000015258789,86.19999694824219,81.5999984741211,82.80000305175781,6166386,Media Entertainment & Publication
2023-12-22,86.0999984741211,87.30000305175781,84.80000305175781,86.1500015258789,3116726,Media Entertainment & Publication
2023-12-26,88.8499984741211,92.3000030517578,88.0,88.0,15233228,Media Entertainment & Publication
2023-12-27,88.9000015258789,89.44999694824219,87.0,89.44999694824219,3610475,Media Entertainment & Publication
2023-12-28,88.05000305175781,89.44999694824219,86.80000305175781,89.0,2918525,Media Entertainment & Publication
2023-12-29,87.3499984741211,88.6500015258789,87.0,88.0999984741211,2835004,Media Entertainment & Publication
2024-01-01,88.5,90.8000030517578,88.0,88.3499984741211,4707765,Media Entertainment & Publication
2024-01-02,89.55000305175781,90.9499969482422,87.05000305175781,88.5,4846393,Media Entertainment & Publication
2024-01-03,89.69999694824219,92.3499984741211,89.30000305175781,89.94999694824219,4532851,Media Entertainment & Publication
2024-01-04,90.25,92.0500030517578,89.5,90.0,3912059,Media Entertainment & Publication
2024-01-05,93.0500030517578,97.6500015258789,91.25,92.4000015258789,17934482,Media Entertainment & Publication
2024-01-08,100.5500030517578,104.8000030517578,93.4499969482422,93.6500015258789,39704312,Media Entertainment & Publication
2024-01-09,99.5,104.0,98.0999984741211,101.6500015258789,10449774,Media Entertainment & Publication
2024-01-10,119.4000015258789,119.4000015258789,99.0500030517578,99.5,56679209,Media Entertainment & Publication
2024-01-11,130.9499969482422,135.0,120.3499984741211,125.0999984741211,62439033,Media Entertainment & Publication
2024-01-12,124.1999969482422,131.3000030517578,123.6999969482422,131.0,8052773,Media Entertainment & Publication
2024-01-15,122.8499984741211,128.3000030517578,120.3000030517578,125.3499984741211,4735544,Media Entertainment & Publication
2024-01-16,118.5500030517578,125.0,115.25,124.3000030517578,3763555,Media Entertainment & Publication
2024-01-17,129.6999969482422,130.39999389648438,111.1500015258789,114.0,22769867,Media Entertainment & Publication
2024-01-18,126.25,131.9499969482422,118.5500030517578,130.0,9448674,Media Entertainment & Publication
2024-01-19,127.0999984741211,135.6999969482422,124.1999969482422,128.3000030517578,7831021,Media Entertainment & Publication
2024-01-23,114.9000015258789,133.0,114.9000015258789,129.1999969482422,4205694,Media Entertainment & Publication
2024-01-24,120.4000015258789,122.8499984741211,108.9000015258789,113.0,6978011,Media Entertainment & Publication
2024-01-25,120.5500030517578,123.0,115.25,121.4000015258789,2343070,Media Entertainment & Publication
2024-01-29,117.0,124.6500015258789,108.5,120.0500030517578,4318200,Media Entertainment & Publication
2024-01-30,115.5500030517578,119.9499969482422,113.5,117.8000030517578,1961060,Media Entertainment & Publication
2024-01-31,117.0,120.0,112.1500015258789,118.0,1527059,Media Entertainment & Publication
2024-02-01,115.9000015258789,120.5,115.0,119.75,1117086,Media Entertainment & Publication
2024-02-02,113.1500015258789,119.8000030517578,112.0,115.9499969482422,791588,Media Entertainment & Publication
2024-02-05,114.4000015258789,117.6999969482422,113.3000030517578,113.3000030517578,718106,Media Entertainment & Publication
2024-02-06,113.6999969482422,117.6999969482422,112.0,114.4499969482422,626137,Media Entertainment & Publication
2024-02-07,110.3000030517578,115.3000030517578,108.6500015258789,113.75,1103783,Media Entertainment & Publication
2024-02-08,111.6999969482422,114.9000015258789,109.0500030517578,110.3499984741211,797940,Media Entertainment & Publication
2024-02-09,108.3499984741211,113.5,106.3000030517578,111.75,940859,Media Entertainment & Publication
2024-02-12,106.25,111.25,103.5500030517578,108.4000015258789,1098594,Media Entertainment & Publication
2024-02-13,105.4000015258789,109.4000015258789,100.9499969482422,106.0,1060549,Media Entertainment & Publication
2024-02-14,109.5,109.9000015258789,103.0999984741211,105.0,596131,Media Entertainment & Publication
2024-02-15,112.6500015258789,114.5,110.0,110.0,700056,Media Entertainment & Publication
2024-02-16,112.3000030517578,113.8000030517578,110.5500030517578,112.6500015258789,470835,Media Entertainment & Publication
2024-02-19,117.9000015258789,117.9000015258789,113.0,113.0,1030011,Media Entertainment & Publication
2024-02-20,119.0,121.0,116.0999984741211,119.0500030517578,966896,Media Entertainment & Publication
2024-02-21,115.1500015258789,121.0,113.4000015258789,119.0500030517578,786497,Media Entertainment & Publication
2024-02-22,116.3499984741211,118.4499969482422,109.4000015258789,114.6999969482422,612739,Media Entertainment & Publication
2024-02-23,117.6999969482422,119.0,115.0,116.3499984741211,627541,Media Entertainment & Publication
2024-02-26,118.5999984741211,121.4000015258789,116.0500030517578,119.9000015258789,976784,Media Entertainment & Publication
2024-02-27,116.5999984741211,120.0,115.5,118.75,946054,Media Entertainment & Publication
2024-02-28,112.5999984741211,118.0,110.8000030517578,117.4499969482422,897347,Media Entertainment & Publication
2024-02-29,107.0,116.9000015258789,107.0,116.0,1297021,Media Entertainment & Publication
2024-03-01,102.4499969482422,106.8000030517578,101.6500015258789,104.0,2650635,Media Entertainment & Publication
2024-03-04,100.25,105.5,100.25,105.5,947533,Media Entertainment & Publication
2024-03-05,95.25,98.5,95.25,98.5,1581037,Media Entertainment & Publication
2024-03-06,90.5,94.0,90.5,93.5500030517578,1249895,Media Entertainment & Publication
2024-03-07,93.4499969482422,95.0,86.0,86.0,2212892,Media Entertainment & Publication
2024-03-11,92.0500030517578,93.4499969482422,89.75,93.4499969482422,1752572,Media Entertainment & Publication
2024-03-12,87.5,92.0999984741211,87.44999694824219,92.0999984741211,1268595,Media Entertainment & Publication
2024-03-13,83.1500015258789,88.5,83.1500015258789,86.1500015258789,1052405,Media Entertainment & Publication
2024-03-14,84.6500015258789,86.44999694824219,82.0,82.94999694824219,2634033,Media Entertainment & Publication
2024-03-15,88.8499984741211,88.8499984741211,85.0,85.0,1171024,Media Entertainment & Publication
2024-03-18,92.6999969482422,93.25,89.0,90.4000015258789,1425814,Media Entertainment & Publication
2024-03-19,88.1500015258789,93.6999969482422,88.0999984741211,91.0,3334714,Media Entertainment & Publication
2024-03-20,86.0,90.4000015258789,84.8499984741211,90.4000015258789,721783,Media Entertainment & Publication
2024-03-21,87.05000305175781,89.5,86.44999694824219,86.6500015258789,794885,Media Entertainment & Publication
2024-03-22,91.4000015258789,91.4000015258789,87.05000305175781,87.0999984741211,2283407,Media Entertainment & Publication
2024-03-26,90.9499969482422,95.0,90.0999984741211,94.8000030517578,965100,Media Entertainment & Publication
2024-03-27,87.5,92.5,87.0,92.0,1125479,Media Entertainment & Publication
2024-03-28,86.19999694824219,90.0,85.5,88.0,936830,Media Entertainment & Publication
2024-04-01,90.4000015258789,90.5,86.5999984741211,86.5999984741211,474390,Media Entertainment & Publication
2024-04-02,89.9000015258789,92.0,88.75,92.0,517371,Media Entertainment & Publication
2024-04-03,92.4000015258789,93.1999969482422,89.9000015258789,90.75,492710,Media Entertainment & Publication
2024-04-04,91.9499969482422,94.1999969482422,90.0,94.1999969482422,552938,Media Entertainment & Publication
2024-04-05,90.8499984741211,92.8000030517578,90.0,92.0,413670,Media Entertainment & Publication
2024-04-08,91.75,95.3499984741211,90.5,92.0,885659,Media Entertainment & Publication
2024-04-09,89.44999694824219,93.3499984741211,89.0,93.3499984741211,310546,Media Entertainment & Publication
2024-04-10,89.0,91.4499969482422,88.5,89.6500015258789,332329,Media Entertainment & Publication
