Date,Close,High,Low,Open,Volume,Sector
2022-02-21,59.522586822509766,61.06680634197034,58.4931095229601,60.8328339038785,3910173,Construction
2022-02-22,56.99568939208984,58.02516672857458,56.621332049657454,58.02516672857458,3530302,Construction
2022-02-23,57.41683578491211,58.96105532871872,57.13606956880258,58.96105532871872,3143758,Construction
2022-02-24,52.55021286010742,56.013002208782005,52.17585551802229,55.87262088310223,5865404,Construction
2022-02-25,55.91941452026367,56.527744307116,53.95404740450972,55.21749718318923,3797818,Construction
2022-02-28,58.30592727661133,58.96105077705017,54.00083610824614,55.49825819198989,3778838,Construction
2022-03-02,57.97837448120117,59.896947878920585,57.650810905406544,58.16555315735006,2794194,Construction
2022-03-03,56.80850601196289,59.33540893858359,56.43414870056134,59.33540893858359,2550370,Construction
2022-03-04,57.41683578491211,58.25913800337683,56.10659225302226,56.43415224346069,2238338,Construction
2022-03-07,55.732234954833984,56.34056473191883,54.60916651951988,55.68544118047426,2751791,Construction
2022-03-08,55.59185028076172,56.90209373453522,53.72007085811164,56.012997794749246,3339308,Construction
2022-03-09,58.02516555786133,59.14823399236329,55.9194135819712,56.621330907267904,3874549,Construction
2022-03-10,59.38220977783203,60.83283828443357,58.025168825152015,60.83283828443357,2517325,Construction
2022-03-11,58.1655502319336,59.85015109227455,57.6040142317292,59.335412436355945,2601342,Construction
2022-03-14,56.52774429321289,59.148234970285706,55.87262073141064,58.63349630391829,2855423,Construction
2022-03-15,56.4809455871582,57.744398905222255,56.153385599217216,57.089275359204166,2392909,Construction
2022-03-16,57.46363067626953,57.837984425055794,56.62132849376248,57.37003956147098,1844315,Construction
2022-03-17,57.79119491577149,58.63349716041213,56.90209889534775,58.07196114060629,2941004,Construction
2022-03-21,57.79119491577149,58.7738784877614,57.08927756861637,58.39952471136042,2064339,Construction
2022-03-22,56.66812133789063,57.93157459095631,56.48094268149542,57.83798347769074,2619947,Construction
2022-03-23,57.79119491577149,58.35272736544108,56.80851134378157,57.229662466101885,2922238,Construction
2022-03-24,56.94889068603516,57.83798667546723,56.71491824513914,57.6508080087232,1681265,Construction
2022-03-25,56.71491622924805,57.46363086961166,56.34056247920224,57.416833526986935,2667109,Construction
2022-03-28,55.49826431274414,56.761717682248175,55.21749808734422,56.62133278448009,3357656,Construction
2022-03-29,54.93672561645508,56.106587731072366,54.60916208228073,55.77902419689802,3005041,Construction
2022-03-30,55.35787963867188,56.387356926284056,55.2174947493902,55.31108229548729,2470480,Construction
2022-03-31,54.79634475708008,56.01300073156592,54.65596343510255,55.77902829146725,2335470,Construction
2022-04-01,60.78603363037109,61.300775825472336,57.08927214280629,57.08927214280629,18154847,Construction
2022-04-04,66.44817352294922,67.19688819340122,61.066807357358265,61.066807357358265,14396518,Construction
2022-04-05,65.55908203125,67.196889148402,64.81036735015728,67.196889148402,6258975,Construction
2022-04-06,64.66998291015625,65.79305493970108,64.20203801624734,65.23151535479245,3228642,Construction
2022-04-07,62.845001220703125,65.18472571037731,62.51744122020324,64.90395591550741,4482782,Construction
2022-04-08,64.29562377929688,64.66998111206983,62.93858648080113,63.17255892125021,2908606,Construction
2022-04-11,66.26100158691406,67.3840665059034,63.87447970872094,64.34242461501194,6122485,Construction
2022-04-12,65.65267181396484,66.35458917375719,64.24883709438016,66.30779182699531,3487620,Construction
2022-04-13,65.32510375976562,66.35458099924742,64.57638914544883,66.35458099924742,1826277,Construction
2022-04-18,67.00970458984375,67.94559433869708,66.26099707492436,66.44817216858618,7566243,Construction
2022-04-19,66.07381439208984,68.22636365593708,64.76356732454248,67.99239122031335,4459762,Construction
2022-04-20,64.9039535522461,67.00970551627891,64.62319090787172,66.16740330261133,4436264,Construction
2022-04-21,65.88664245605469,66.68214734723031,64.85716511804667,65.32511001171144,3162442,Construction
2022-04-22,65.65267181396484,67.61803899332888,65.13792956067475,65.51228691395185,3728027,Construction
2022-04-25,63.78089141845703,65.04434122278761,63.64050652013752,65.04434122278761,2540095,Construction
2022-04-26,64.15524291992188,65.41869260909795,63.82767580694091,64.38921534903862,2012367,Construction
2022-04-27,64.81036376953125,65.41869352177619,63.03217185538141,63.64050160762635,3248759,Construction
2022-04-28,64.7167739868164,65.98022364993095,64.20203179726853,65.55907614231668,2808343,Construction
2022-04-29,64.15524291992188,65.55907749462237,62.93858343240601,65.32510506550562,2057865,Construction
2022-05-02,63.07896423339844,63.546909061331256,62.470634529031486,63.45332152379898,1834455,Construction
2022-05-04,62.891788482666016,63.640503140426965,61.53475119828048,63.17255826439441,3147682,Construction
2022-05-05,61.02001190185547,63.5001212916984,60.36489190013356,63.3597363941087,2429159,Construction
2022-05-06,59.61618041992188,60.31809419326164,59.42900174763436,60.17771643678441,1828457,Construction
2022-05-09,60.13091659545898,60.64565881542003,57.74439844071701,59.61617794563402,2228231,Construction
2022-05-10,59.241817474365234,61.9558954704565,58.63349130961494,60.36488583177426,3614390,Construction
2022-05-11,58.961055755615234,60.73924775407714,56.34056510272623,60.17771531779241,3012047,Construction
2022-05-12,58.35272216796875,59.52258430902776,56.90209382708277,58.11874973975695,6987999,Construction
2022-05-13,58.07195663452149,60.5520622599444,57.46363045627177,59.335409903444976,3414159,Construction
2022-05-16,58.30592727661133,60.27129777792785,57.65080377617249,60.27129777792785,2744862,Construction
2022-05-17,59.80335998535156,60.36489244046416,58.02516792726787,58.77387905746343,2281453,Construction
2022-05-18,59.9437370300293,60.505269411566736,58.53989893591408,60.037324570240266,2627247,Construction
2022-05-19,58.58669662475586,59.241820160459866,58.21234286873647,58.820669061069,1386509,Construction
2022-05-20,60.50527572631836,60.78603837625361,59.19502860580341,59.47579482587484,1988992,Construction
2022-05-23,60.0841178894043,61.62833737400226,59.66297036645576,60.50527255262483,1929781,Construction
2022-05-24,58.91426467895508,60.27130562728171,58.633498447954885,59.33541581052353,1128094,Construction
2022-05-25,57.13607025146485,59.94374315651464,56.66812536231257,59.4290009223382,1227633,Construction
2022-05-26,57.41683578491211,57.79119311981557,54.98352381844801,57.32324823625431,2573661,Construction
2022-05-27,57.182861328125,58.68028704483651,56.9020951219091,58.3995208386206,1709062,Construction
2022-05-30,58.49311065673828,59.2418217591173,57.6976057798611,57.74439955435926,1465982,Construction
2022-05-31,60.41168594360352,61.86231076533672,58.68028777190352,58.86746643507867,4642338,Construction
2022-06-01,60.50527572631836,61.67513795172949,59.47579482587484,60.832835721379,2182403,Construction
2022-06-02,59.522586822509766,60.458476574877125,59.19502683723562,59.990531698693445,1809035,Construction
2022-06-03,60.17771530151367,61.020010385576754,59.24182195773202,60.17771530151367,2285440,Construction
2022-06-06,59.28861618041992,60.41168820144474,59.05464373524047,60.177715756265286,1451212,Construction
2022-06-07,58.91426467895508,59.616182041523714,58.44631977057598,59.28861846357656,1288784,Construction
2022-06-08,58.30592727661133,59.52258316592012,57.88477619989094,58.53989970032978,2016957,Construction
2022-06-09,58.30592727661133,58.96105077705017,57.93157354074332,58.02516108217636,1564587,Construction
2022-06-10,57.6040153503418,58.21234513650902,57.323249129855455,57.74440024565306,1825772,Construction
2022-06-13,55.68544006347656,56.62132981244255,55.21749518899357,56.48094492204323,1619843,Construction
2022-06-14,56.20018005371094,59.42900047879057,54.84313917127038,55.31108405693015,1851981,Construction
2022-06-15,56.902099609375,57.55722318896774,56.1533884770417,57.0892782849924,1356790,Construction
2022-06-16,54.749549865722656,57.650806635680894,54.32839876811297,57.650806635680894,1771214,Construction
2022-06-17,53.86045455932617,55.21749541490617,52.45661993013364,53.34571590931613,1626649,Construction
2022-06-20,49.6489486694336,53.72007107198744,48.853443839694535,53.72007107198744,2907749,Construction
2022-06-21,50.631629943847656,51.56751961800481,48.90023547471124,50.538042404486255,1990573,Construction
2022-06-22,51.47393798828125,52.2226490995381,49.64895220012404,50.865608202183445,2539102,Construction
2022-06-23,51.0059928894043,52.17585511163834,50.16369066134131,51.70791022274472,1650538,Construction
2022-06-24,51.0059928894043,52.03547021691578,50.63163555023493,51.52073155316004,2014414,Construction
2022-06-27,51.380348205566406,52.17585305730954,51.23996331637125,52.17585305730954,1847390,Construction
2022-06-28,51.239967346191406,51.84829715369843,50.7252286622204,51.38035224642728,1003395,Construction
2022-06-29,50.95920181274414,52.78418769008635,50.30407821957818,50.77202313324867,1809200,Construction
2022-06-30,50.631629943847656,51.47393207864341,50.07009756740768,51.09957478092623,1961817,Construction
2022-07-01,51.70791244506836,52.363036031702826,49.69574790829171,50.584843949428745,2281956,Construction
2022-07-04,51.0059928894043,51.895088892329404,50.53804800051068,51.84829511746728,1111261,Construction
2022-07-05,50.77201843261719,52.31623793281572,50.49125222443637,51.33355084897882,2321104,Construction
2022-07-06,50.77201843261719,51.42714196512978,50.53804599744384,51.00599086779054,1767566,Construction
2022-07-07,53.298919677734375,54.14121827432423,51.09957671801082,51.1463740596013,3711274,Construction
2022-07-08,52.83097839355469,54.74955171394785,52.40982728172786,53.813661941059856,3044812,Construction
2022-07-11,54.749549865722656,55.17070096333234,52.363031739449134,53.11174281845745,2022014,Construction
2022-07-12,54.23481369018555,55.45146969520931,53.95404746904717,55.07711235360068,2370886,Construction
2022-07-13,54.46878433227539,54.65596299688077,53.62648212661918,54.42199055865806,1101386,Construction
2022-07-14,53.53289413452149,54.702756315913405,53.34571547147157,54.56237142609196,2085507,Construction
2022-07-15,53.20532989501953,53.766865876922495,52.12905884411019,53.34571478302927,1426540,Construction
2022-07-18,53.298919677734375,54.56236935768711,53.01815347887109,53.72007076109726,2241190,Construction
2022-07-19,53.766868591308594,54.983524591649775,53.06495125609604,53.06495125609604,2250236,Construction
2022-07-20,54.23481369018555,56.43415325426173,54.047635019381225,54.65596480696121,3701586,Construction
2022-07-21,55.68544006347656,55.91941250071806,54.281605440027576,54.60916542411125,2181281,Construction
2022-07-22,54.702754974365234,56.43414953230957,53.95404391066325,55.96620467122884,2580647,Construction
2022-07-25,54.188018798828125,55.07711121909634,54.0008401318794,54.74955122953817,2213280,Construction
2022-07-26,53.34571838378906,55.87262154757474,52.87777348568565,54.188020628429705,2972686,Construction
2022-07-27,52.643798828125,54.18801835513777,52.03546905805667,53.392509919653335,3383805,Construction
2022-07-28,54.14122009277344,54.3283987550144,53.15853657867845,53.34571524091941,1469608,Construction
2022-07-29,54.8431396484375,55.4046756581966,54.4219921037884,54.655964548653984,1530182,Construction
2022-08-01,57.65081024169922,57.79119513972878,55.123910638257335,55.2174981901862,5044879,Construction
2022-08-02,58.25913619995117,58.6802872961467,56.52774161242471,57.65080644209807,3539837,Construction
2022-08-03,57.08927536010742,58.4463162261372,56.76171537216125,58.4463162261372,1696059,Construction
2022-08-04,57.6040153503418,57.93157891602269,56.24697445283227,57.46363402516672,2281890,Construction
2022-08-05,58.8206672668457,60.08411695634288,57.27645137636426,57.55721757734853,3192713,Construction
2022-08-08,59.56938552856445,59.75656062720968,58.58669840999621,59.10144064167906,1998044,Construction
2022-08-10,62.04949188232422,63.12575935834416,60.59885994641703,60.78603503608868,12039422,Construction
2022-08-11,63.40048599243164,64.94449161291381,62.773241991770746,64.60673578195556,3210684,Construction
2022-08-12,62.242488861083984,63.64173566572848,61.952985967947136,63.40048570890257,3167514,Construction
2022-08-16,63.54523849487305,63.93123990640349,61.03624036347201,61.75999024920488,3145357,Construction
2022-08-17,63.64173889160156,64.36548879876473,62.43548904632962,64.02774031456154,2329171,Construction
2022-08-18,63.59349060058594,64.12423609243072,62.82148778762057,63.689989111615496,2522295,Construction
2022-08-19,64.22074890136719,66.05424289603096,63.54524452648005,63.59349746838815,4463174,Construction
2022-08-22,63.4487419128418,64.75149027432072,62.38724352061322,63.78649039731933,2877877,Construction
2022-08-23,65.42699432373047,66.10249128977497,62.77324467341104,62.77324467341104,4923875,Construction
2022-08-24,66.63324737548828,67.01924145333287,64.70324753680495,65.52349599577235,3848584,Construction
2022-08-25,66.15074157714844,68.27373826737181,65.81298574529814,67.06748847466206,4215018,Construction
2022-08-26,66.77799224853516,67.35699809675229,66.15074818357525,66.68149372795403,2778558,Construction
2022-08-29,65.71649169921875,66.29549016658446,64.51024182455481,65.5234946642185,2021006,Construction
2022-08-30,67.5982437133789,68.27374067618324,66.1989894870489,66.1989894870489,3780576,Construction
2022-09-01,69.62474060058594,69.96248907537344,66.92273807755672,66.97099101496832,5380848,Construction
2022-09-02,71.69950103759766,72.37499807468181,69.57649667665434,70.15549518877869,7759615,Construction
2022-09-05,71.60298156738281,72.85748424098112,71.12048167174717,72.32673141083627,4130172,Construction
2022-09-06,71.40998840332031,73.05048519196428,70.83098996982035,72.08548534867617,2784913,Construction
2022-09-07,71.69950103759766,72.23024660605934,70.8792451695255,71.02399663814798,2503202,Construction
2022-09-08,71.74774169921875,72.6162430890357,71.55474466253277,72.23024165329872,2593498,Construction
2022-09-09,72.23023986816406,72.3749913232836,71.69949434921222,72.32673838412214,2312010,Construction
2022-09-12,71.98898315429688,72.85748444130178,71.50648325733461,72.37498454433951,3434332,Construction
2022-09-13,71.31349182128906,72.56798723409298,71.12048742998981,71.98898878492466,2489957,Construction
2022-09-14,70.58973693847656,71.6994881824587,68.80448877852142,68.94923285882692,2154840,Construction
2022-09-15,71.02398681640625,72.13373810589289,70.63798540758074,70.83098979317576,4438407,Construction
2022-09-16,68.32199096679688,71.8924873958744,67.88773662551051,71.50648599107467,2784516,Construction
2022-09-19,67.74298858642578,68.94923843563112,67.0674916158167,68.65974288924072,2490152,Construction
2022-09-20,69.38349914550781,70.73450057267144,67.83950066976317,67.83950066976317,4423809,Construction
2022-09-21,69.4317398071289,70.58974410366518,68.27374287295758,69.47999274703811,2536955,Construction
2022-09-22,70.58973693847656,70.92748539646307,69.19048280915503,69.47998569449443,3917175,Construction
2022-09-23,68.46674346923828,70.5897477754694,68.12899495940036,70.5897477754694,2056279,Construction
2022-09-26,65.18574523925781,67.69474347019285,63.979495381850114,67.69474347019285,2696969,Construction
2022-09-27,67.26049041748047,67.54999333385729,65.18574651211829,65.18574651211829,3060522,Construction
2022-09-28,67.50173950195312,67.98423944796384,65.95774114719181,66.00599408673884,2296133,Construction
2022-09-29,67.21223449707031,68.75623263463855,66.68148168617317,68.03248281743183,1799854,Construction
2022-09-30,69.23873901367188,69.47998897539199,67.01923642090104,67.21224080769585,2064326,Construction
2022-10-03,68.2254867553711,69.5764880238899,67.79123976587361,69.38349099797205,1102922,Construction
2022-10-04,68.99748992919922,70.15548681523292,68.22548709693365,69.96248978834886,1898617,Construction
2022-10-06,70.25199127197266,70.92748821478673,69.23873849538705,69.23873849538705,2233329,Construction
2022-10-07,70.78274536132812,71.69949973774001,69.67299393849552,70.1554939169127,2416498,Construction
2022-10-10,69.57649230957031,70.44499370442666,68.94924089315377,69.91424080691304,1442776,Construction
2022-10-11,69.04573822021484,70.44498497686443,68.08073842601122,69.43173224800496,1659368,Construction
2022-10-12,67.35698699951172,69.23873360909913,66.82623418021066,69.09398217089303,2592531,Construction
2022-10-13,66.729736328125,67.50173173550081,66.29548200925981,67.16398328462614,1115662,Construction
2022-10-14,66.58499145507812,68.51499120739923,66.34374148603798,67.64648984638177,1059607,Construction
2022-10-17,67.54999542236328,67.9359968686784,66.39199844578314,66.53674254608174,1065503,Construction
2022-10-18,68.65974426269531,68.9974927547561,67.69474436402739,67.887741398815,1510622,Construction
2022-10-19,70.54148864746094,72.278491349122,68.61148891777738,68.65974185596535,9778467,Construction
2022-10-20,69.86599731445312,70.3967428654468,69.1904929372358,70.3967428654468,3938916,Construction
2022-10-21,69.14224243164062,70.87923778709688,68.70798807100299,70.05898936682325,1688810,Construction
2022-10-24,69.62474060058594,70.54148751248982,68.99748922605795,70.05898758783208,647011,Construction
2022-10-25,70.87923431396484,71.60298418386522,69.04574053344207,69.96248742370345,4290912,Construction
2022-10-27,71.21699523925781,71.40999227342922,70.30024092103132,71.40999227342922,1641443,Construction
2022-10-28,71.45824432373047,72.3749912681815,70.73449441104866,71.36173844548102,2756492,Construction
2022-10-31,72.03723907470703,72.71273601350624,71.60298473202371,72.03723907470703,2414317,Construction
2022-11-01,71.21699523925781,72.85749211680954,70.58974383465336,72.3749921690161,2058188,Construction
2022-11-02,71.26524353027344,72.47149344568892,71.02399354719034,71.98899347952272,1914795,Construction
2022-11-03,71.16873931884766,71.74773775947722,70.73449232896664,71.12048638114327,1311237,Construction
2022-11-04,70.34849548339844,71.5064924398668,69.91424110294898,71.5064924398668,2063050,Construction
2022-11-07,69.4317398071289,71.21699551066004,68.94923985749669,70.73449556102784,2933403,Construction
2022-11-09,69.57649230957031,70.97574660194029,69.04574677442176,70.9274936613063,2746446,Construction
2022-11-10,69.38349914550781,70.2037476455254,69.0939962102708,69.0939962102708,2070734,Construction
2022-11-11,68.9492416381836,70.25199742572757,68.61149313719132,70.25199742572757,2263259,Construction
2022-11-14,70.58973693847656,70.92748539646307,68.99748579383822,69.23873574416633,4255659,Construction
2022-11-15,75.51123809814453,75.75248806011943,70.97574175796218,70.97574175796218,16828061,Construction
2022-11-16,76.13848876953125,78.64748687845699,74.83574045935487,75.75248736145856,14559258,Construction
2022-11-17,74.93224334716797,77.58599305940764,72.3749921519913,76.13849321636782,4671234,Construction
2022-11-18,74.16024017333984,76.5244943244249,71.98899041793219,74.30499162950666,4446277,Construction
2022-11-21,75.41474914550781,76.9104946819363,73.8224977221645,74.30499770727668,4666386,Construction
2022-11-22,74.9804916381836,76.04199745138904,74.40149315248574,75.462991603326,2306188,Construction
2022-11-23,76.0902328491211,76.47623424205858,74.78748459002574,75.36648299824988,3505189,Construction
2022-11-24,77.58599090576172,79.61248915729259,76.33148813167061,76.37974107004517,11905740,Construction
2022-11-25,78.26148986816406,78.79224275438439,77.77898992155102,78.02023989485754,4247751,Construction
2022-11-28,80.14324951171875,81.05999652750027,77.77899519558075,77.77899519558075,10507978,Construction
2022-11-29,79.95023345947266,81.63898314119751,79.85373495013268,81.01173178694113,5631827,Construction
2022-11-30,79.85374450683594,81.34949734888892,79.41949748165422,80.48099593616026,3900788,Construction
2022-12-01,76.86224365234375,80.67399031958219,74.83574533099717,80.67399031958219,18659116,Construction
2022-12-02,77.48948669433594,78.50273206442502,77.0552323679856,77.15173087527539,4514505,Construction
2022-12-05,77.00698852539062,78.16498536360947,76.62098712519622,77.87548247287259,2688559,Construction
2022-12-06,76.5727310180664,77.87547924770107,76.23498256777061,76.62098395197897,2405099,Construction
2022-12-07,76.81399536132812,77.3447482843973,76.04199981056847,76.5244997906803,1821569,Construction
2022-12-08,80.0467300415039,80.28797999022738,77.00698657747942,77.00698657747942,7267040,Construction
2022-12-09,78.6474838256836,82.65223447455627,76.8139827302807,80.57748342876785,13036607,Construction
2022-12-12,82.79698944091797,84.14798333068092,77.48949030656078,78.59923423567112,11241762,Construction
2022-12-13,87.04297637939453,87.91147764556916,83.56897867705996,83.9067271243601,24732226,Construction
2022-12-14,88.92473602294922,93.50848522658202,87.81498474328103,87.81498474328103,26372702,Construction
2022-12-15,86.02973937988281,89.55199035725812,85.5472394477044,88.7799875208268,9114502,Construction
2022-12-16,82.94174194335938,86.31924173520427,82.6522463786204,85.69199766375387,5823160,Construction
2022-12-19,83.95498657226562,84.96823935515258,81.68723840744171,83.23123668802197,6024744,Construction
2022-12-20,84.38923645019531,85.54724072209298,82.12148820764733,83.08648808637965,5285900,Construction
2022-12-21,81.05998992919922,85.7402378752574,79.41949307795898,85.01648796517527,5637652,Construction
2022-12-22,78.30974578857422,82.41099549089621,77.48949732058286,81.4459955609381,5942981,Construction
2022-12-23,75.12523651123047,77.39298467603057,73.67773674275834,77.19998765184675,6698215,Construction
2022-12-26,78.11672973632812,78.40623261709071,74.49798053861625,74.78748341937883,4143171,Construction
2022-12-27,79.22649383544922,79.90199821286285,77.48949835573976,78.7439938640246,3470710,Construction
2022-12-28,80.5774917602539,81.30124168624421,78.55099343995404,79.08173896826129,3744695,Construction
2022-12-29,79.5642318725586,80.9634860229715,79.12998490036816,80.57748462415537,2327531,Construction
2022-12-30,80.96348571777344,82.79698683346525,79.95023296999618,80.2879814318005,4792940,Construction
2023-01-02,88.490478515625,90.22748109665604,81.10823595215358,81.10823595215358,41827634,Construction
2023-01-03,87.47723388671875,89.45547907160802,86.51223408071493,88.97297916860612,8301442,Construction
2023-01-04,87.95973205566406,90.17922714829872,87.42897922787964,87.81498061514431,11986335,Construction
2023-01-05,89.98624420166016,90.66174121318764,86.17449739221958,88.24924136863912,12283099,Construction
2023-01-06,90.854736328125,92.49523310972842,88.63523375314203,89.93798206351704,17426368,Construction
2023-01-09,90.2757339477539,92.15748060682188,89.26248121603166,91.33723225190415,5154284,Construction
2023-01-10,88.63523864746094,91.53023832475871,87.81499021136621,89.84148851300168,4809962,Construction
2023-01-11,91.0477294921875,93.02598202354072,88.87647994613042,88.92473288098847,15413185,Construction
2023-01-12,90.13098907470705,91.09598894196864,89.31074066000761,90.95123748940644,4056220,Construction
2023-01-13,90.46874237060548,91.09599379018135,89.35899099171968,90.0344953521726,4625950,Construction
2023-01-16,91.0959930419922,93.3154884191695,90.22749164989452,90.95124158291507,8173629,Construction
2023-01-17,89.40723419189453,91.14422943874966,88.58698582290481,90.90297948537832,4158834,Construction
2023-01-18,89.06949615478516,90.13099460138928,88.20099474852171,88.77999323190895,3319265,Construction
2023-01-19,90.03449249267578,91.19248941329548,88.5869926607187,88.63523823769836,3749221,Construction
2023-01-20,90.2757339477539,90.70998091142675,88.68348281034645,90.22748101296172,3060585,Construction
2023-01-23,90.03449249267578,91.96449226861854,89.40724109302141,90.51699243666148,4199608,Construction
2023-01-24,88.73172760009766,90.85473155203591,88.29748064025516,90.32397872346031,2552989,Construction
2023-01-25,86.99473571777344,88.58698690189075,84.96823755724431,88.58698690189075,4592687,Construction
2023-01-27,82.0732421875,88.77998836349178,80.67398795348262,87.04298564621669,5804554,Construction
2023-01-30,83.32772827148438,83.76198258334142,81.44598167386229,82.26623000199592,3623251,Construction
2023-01-31,87.04297637939453,88.05622908365893,83.47248017245477,83.7619830486343,3949853,Construction
2023-02-01,86.41574096679688,91.09598884559114,84.53398681020877,88.05623779446012,13670434,Construction
2023-02-02,89.21424102783203,90.17924096263764,86.12624418140018,86.41574710678796,6672049,Construction
2023-02-03,89.21424102783203,90.13099538331647,85.88499419769879,89.21424102783203,5970766,Construction
2023-02-06,88.4422378540039,89.69673324341538,87.81498647811587,89.69673324341538,2444089,Construction
2023-02-07,90.32398223876952,92.59173035733744,88.4904810969445,88.8282369259272,13913873,Construction
2023-02-08,91.1924819946289,92.06098329562204,90.32398069363578,90.70998208989542,4580657,Construction
2023-02-09,89.64848327636719,94.56998080496928,88.97297899605601,93.55672806568462,11750748,Construction
2023-02-10,90.5169906616211,91.67498755953244,89.55199079257338,90.03449072709724,4021496,Construction
2023-02-13,89.21424102783203,91.09599531812208,87.81499406731,90.51699682971176,3790775,Construction
2023-02-14,88.73172760009766,89.98623026998682,87.71848223967713,89.45547744141122,2642524,Construction
2023-02-15,88.92473602294922,90.08273287681594,88.10448763792992,88.10448763792992,2325721,Construction
2023-02-16,89.16598510742188,90.46873339584924,88.87648221560941,89.16598510742188,2745268,Construction
2023-02-17,88.58699035644531,89.4554843431369,87.91148603501725,89.02123734979111,2573549,Construction
2023-02-20,87.57373809814453,88.97298496303125,86.84998819650697,88.92473938700759,1887908,Construction
2023-02-21,86.60873413085938,88.00798092953197,86.22273272911248,87.57373395404444,1882074,Construction
2023-02-22,85.5954818725586,86.31923174418348,84.82348642691069,86.31923174418348,1653756,Construction
2023-02-23,86.12622833251953,87.23597952580349,84.34098025412216,85.4507314474061,2854950,Construction
2023-02-24,86.17449188232422,87.81498872677969,85.49898755162243,86.56048594287978,4846310,Construction
2023-02-27,85.64373016357422,87.13948276208085,84.77522889225953,86.17448298558986,3600934,Construction
2023-02-28,85.8849868774414,86.36748680371917,85.16123698802477,85.93323981501503,1957730,Construction
2023-03-01,88.00798034667969,88.49048025507676,86.0779807130914,86.31923066728994,3530583,Construction
2023-03-02,88.15274047851562,89.06949481222846,87.5737420038557,88.00798901925938,1872825,Construction
2023-03-03,87.09123229980469,89.50373180949457,86.12623249592873,89.06948484269608,2898146,Construction
2023-03-06,90.32398223876952,90.70998364163232,87.2359857405959,87.6219871434587,6412158,Construction
2023-03-08,94.28048706054688,97.3202382107814,89.45548757203649,90.13099191784691,27795894,Construction
2023-03-09,95.92098236083984,98.42998038846513,95.19723250504232,95.3902295216426,16968831,Construction
2023-03-10,95.87273406982422,96.49998544770725,93.26723740768196,95.19723711663612,5850737,Construction
2023-03-13,94.08747863769533,98.9124775421925,93.41198173601131,96.49997808994392,15993036,Construction
2023-03-14,95.3902359008789,96.5964857412096,93.79798463916944,94.85949038855225,7470791,Construction
2023-03-15,96.78948974609376,97.7544896145,95.72798400095508,96.4034883262583,6531113,Construction
2023-03-16,98.18873596191406,99.10548288590007,94.18398506200188,96.6929832308162,9494257,Construction
2023-03-17,99.8774871826172,102.6277353572018,98.91248730645664,99.2984887293938,18433640,Construction
2023-03-20,98.91249084472656,101.42148914002225,96.0174911126858,99.4914893186617,8947346,Construction
