Date,Close,High,Low,Open,Volume,Sector
2023-03-02,110.0327377319336,110.947542677466,108.67883032101402,109.66681435783906,5360617,Financial Services
2023-03-03,113.54559326171876,113.80173753181462,110.28888288353552,110.61821322491818,10126691,Financial Services
2023-03-06,118.37576293945312,118.5587351088604,113.5456005734236,114.3506264711938,14983856,Financial Services
2023-03-08,123.24251556396484,124.12072043905177,117.79027229244213,118.00983049062124,24643768,Financial Services
2023-03-09,123.0595703125,124.8525802635669,121.88862105010064,124.01096135364338,16279688,Financial Services
2023-03-10,122.25453186035156,123.3157089429254,120.42492197680316,122.21794580455948,9978958,Financial Services
2023-03-13,119.6198959350586,123.1327577190978,118.99783523965758,122.87661343760134,9129677,Financial Services
2023-03-14,117.86346435546876,120.388334907144,117.53413402085091,119.32715783350704,10418103,Financial Services
2023-03-15,117.71709442138672,120.38833716267588,117.31459196825986,118.96122971338406,7583436,Financial Services
2023-03-16,115.74112701416016,117.38778580646036,113.50900753151696,117.1682275784692,10848187,Financial Services
2023-03-17,114.094482421875,117.09504175001376,112.00872810740822,116.4363810234646,18491806,Financial Services
2023-03-20,110.39866638183594,113.50900474116672,109.4838613925862,112.77715795800364,11097073,Financial Services
2023-03-21,112.81375122070312,113.21626765018856,109.63022678080812,111.2402855193417,8820185,Financial Services
2023-03-22,112.77715301513672,114.42380471537906,112.33805054801068,113.06989031969005,5507520,Financial Services
2023-03-23,111.49642944335938,113.58219067904844,110.91095480929484,113.43581853082824,7369057,Financial Services
2023-03-24,108.42268371582033,111.31347081759132,107.80061604704731,110.50844494364138,5821246,Financial Services
2023-03-27,108.97156524658205,109.99614229640042,106.99558325723338,107.21513448513622,8986618,Financial Services
2023-03-28,107.36151885986328,109.77660358027669,106.4101207913052,109.04475676464476,4765107,Financial Services
2023-03-29,110.6182098388672,110.91094713564569,106.62965980813024,107.21513440168724,5628897,Financial Services
2023-03-31,111.0573272705078,112.37464171116147,110.25229441184416,110.91095512187508,7727412,Financial Services
2023-04-03,113.472412109375,114.16766585792244,110.98414141302264,111.56961604988103,7675828,Financial Services
2023-04-05,114.67994689941406,115.2288284630462,111.82575299735606,114.16765837061176,6330727,Financial Services
2023-04-06,115.1556396484375,115.70452817839362,112.63078312003276,114.16765564921316,9854273,Financial Services
2023-04-10,121.77883911132812,122.10816947503037,114.71655025931275,115.63135527417263,16722371,Financial Services
2023-04-11,123.82801818847656,124.04757643639948,121.01041682148,122.21796624682908,10391460,Financial Services
2023-04-12,121.41293334960938,124.48667902778244,121.04701689506273,123.35231568457904,8579281,Financial Services
2023-04-13,118.2659912109375,120.97382019695226,116.65593243046048,120.75426196819969,12129911,Financial Services
2023-04-17,121.0469970703125,121.41291346493036,116.9852539000942,117.60732154211556,11241922,Financial Services
2023-04-18,118.37576293945312,123.09616015030002,117.49755794509171,121.7788386999412,23685972,Financial Services
2023-04-19,118.22938537597656,120.4980975249984,117.82686900333418,118.5221156731982,8270541,Financial Services
2023-04-20,117.09503173828124,119.2905579998478,116.87548050800616,118.22939488341945,4857083,Financial Services
2023-04-21,114.67994689941406,117.27798955766316,114.4238026350129,117.24140350224108,6926976,Financial Services
2023-04-24,117.68051147460938,118.11961395432354,114.02129157308693,114.89950351192334,8223696,Financial Services
2023-04-25,118.70509338378906,120.31515913925492,117.8634744474395,118.192804810256,8897916,Financial Services
2023-04-26,121.01040649414062,121.30315079972095,118.1928053676054,118.7050939435542,11517041,Financial Services
2023-04-27,120.6444854736328,121.81543473369972,119.51012227096088,121.41291830827367,10998576,Financial Services
2023-04-28,124.34027862548828,124.63302288969948,120.64447302211808,120.71765908817088,18511696,Financial Services
2023-05-02,127.04811096191406,128.32883225837884,124.37688228727669,125.2185011333557,26929266,Financial Services
2023-05-03,124.74280548095705,128.25565319349008,124.45006119217128,127.30426217256836,13017456,Financial Services
2023-05-04,127.6335906982422,129.86571701255184,125.10872009932072,125.1453201143051,12978156,Financial Services
2023-05-05,123.57184600830078,129.024075326589,123.2059156776277,127.63358194647572,12554473,Financial Services
2023-05-08,124.96236419677734,126.57241591508324,123.2425263903302,123.53525672146944,7231975,Financial Services
2023-05-09,121.85202026367188,126.20650089208804,121.63247600261975,125.43805410195706,11499542,Financial Services
2023-05-10,120.97380828857422,122.91319026245512,120.20536154299268,122.76681812436192,11856128,Financial Services
2023-05-11,120.46150207519533,123.38888891115194,119.76625537900384,121.48609305130611,12099816,Financial Services
2023-05-12,120.49812316894533,120.9006396272497,116.10705610561524,118.66851305579256,28062578,Financial Services
2023-05-15,125.25508880615234,125.87716341448235,120.24196171960874,120.93720843826895,15177651,Financial Services
2023-05-16,122.4375,127.59699973225294,121.96181144199436,126.0235339879161,23255306,Financial Services
2023-05-17,120.2785415649414,123.53524470029691,119.29055062070748,122.94977013617476,14492755,Financial Services
2023-05-18,120.6444854736328,123.38890041919268,120.13219691720558,121.22996010366629,11886627,Financial Services
2023-05-19,121.22994232177734,121.88860292880533,119.51010474133604,120.75423989252064,7935136,Financial Services
2023-05-22,121.70565032958984,122.1813528352109,120.09559856440156,121.2299617827852,8302832,Financial Services
2023-05-23,121.30313873291016,122.73023218361008,120.9738084013013,121.99838545127756,7500411,Financial Services
2023-05-24,121.85202026367188,122.1447645568296,120.53469886209442,121.3031456522254,5348983,Financial Services
2023-05-25,124.8525848388672,125.14532914460295,121.52269513461506,121.81543944035084,11829380,Financial Services
2023-05-26,124.74280548095705,126.6090014661102,123.4986701712496,125.73079651738496,4819450,Financial Services
2023-05-29,127.56040954589844,129.68274985590958,125.9869438524757,127.1944791760232,16154211,Financial Services
2023-05-30,132.5735321044922,132.93946246095624,127.15788845816633,128.03610735486424,19369441,Financial Services
2023-05-31,133.48834228515625,134.25677512560077,131.4025880274832,132.3905790904046,13788165,Financial Services
2023-06-01,134.07382202148438,134.5861106012747,133.04924486190376,133.19561701579153,8004016,Financial Services
2023-06-02,139.37965393066406,139.78217025887471,134.1835556301102,134.6592580142512,24211463,Financial Services
2023-06-05,141.72161865234375,144.53922031841938,139.3797195945197,140.18475263020403,19494456,Financial Services
2023-06-06,142.34365844726562,144.31962656726515,140.25790423923232,142.27047237484845,13209340,Financial Services
2023-06-07,143.77076721191406,144.35624189453586,142.7095899875316,143.03892036893245,7872700,Financial Services
2023-06-08,144.06349182128906,145.74674368057893,142.5998121525888,143.58780325734037,10582053,Financial Services
2023-06-09,145.4174041748047,146.002878797259,143.18527781456763,144.9051016661931,7904078,Financial Services
2023-06-12,147.94227600097656,148.56433674398744,145.49059117196202,145.96629371349934,8456271,Financial Services
2023-06-13,148.60092163085938,149.40595447166325,144.90510173336529,148.23499126739577,14186832,Financial Services
2023-06-14,147.13722229003906,149.5889067726695,146.18583130019843,149.5889067726695,13047692,Financial Services
2023-06-15,147.02745056152344,148.7838743651493,145.85650135910618,146.73470628151134,10540327,Financial Services
2023-06-16,147.5514678955078,148.52467181835823,145.41792412133378,147.36431768838906,12326310,Financial Services
2023-06-19,147.6637725830078,149.38557737095024,146.5408570377691,147.55147103343185,9246936,Financial Services
2023-06-20,152.67945861816406,153.0911976046604,147.10229155509916,148.0380567867202,9726607,Financial Services
2023-06-21,156.3102264404297,158.6309346206777,152.8666170560282,153.27835606473815,20756190,Financial Services
2023-06-22,152.15545654296875,156.7594205004477,150.47107600275777,156.4225443924055,11657516,Financial Services
2023-06-23,149.83474731445312,152.7169063836336,148.86155760680674,151.93086689530614,9072837,Financial Services
2023-06-26,149.61016845703125,152.45488883329054,148.30008840220907,149.9096059435946,9280932,Financial Services
2023-06-27,155.59906005859375,156.422538129425,150.3962070372057,150.6207958597904,19047221,Financial Services
2023-06-28,163.04774475097656,164.17066021212543,155.7113342289379,156.27279909883472,32094496,Financial Services
2023-06-30,161.62539672851562,164.8818562358215,160.42761819068713,164.694706016532,16951743,Financial Services
2023-07-03,164.507568359375,167.2025631359612,161.32595727391345,162.4114486187879,12784213,Financial Services
2023-07-04,165.63046264648438,167.53941762828043,162.11199016221616,164.5824100508823,14872598,Financial Services
2023-07-05,167.1651153564453,168.69976990241352,165.51817354180608,166.1919257111234,9635371,Financial Services
2023-07-06,167.42715454101562,169.67300021423316,166.30423884373073,167.12771701844196,8983942,Financial Services
2023-07-07,165.6678924560547,167.87629926885913,163.83380035309196,167.31484862206582,9032541,Financial Services
2023-07-10,168.06344604492188,168.77462250067566,162.89801782284388,165.6678749904279,11836860,Financial Services
2023-07-11,170.0098419189453,172.48027615022318,168.06346255632909,168.10088688772143,27521285,Financial Services
2023-07-12,170.12216186523438,172.21826733735804,168.88694461603495,170.45903799877533,11875910,Financial Services
2023-07-13,168.17576599121094,171.170212542985,166.19194782790703,170.83333641349498,10619100,Financial Services
2023-07-14,168.1383056640625,169.48581000800493,166.86567853772308,169.18637253082085,7757530,Financial Services
2023-07-17,167.239990234375,169.86013616003402,166.5662380169585,168.437768781194,7938596,Financial Services
2023-07-18,165.96734619140625,169.37353155879077,164.73212905225486,167.23998766266234,14288727,Financial Services
2023-07-19,169.48580932617188,169.93498695810942,165.18129744327885,166.19192569716995,9563980,Financial Services
2023-07-20,169.3361053466797,171.05791017730846,168.4751886527191,169.93499460423084,6992561,Financial Services
2023-07-21,169.9350128173828,170.9456269464151,168.3254950879644,169.1115346454996,7056545,Financial Services
2023-07-24,179.4797821044922,182.66137831923757,171.54449659245273,172.18081012394384,27932963,Financial Services
2023-07-25,178.35690307617188,182.24967655303124,176.22335896142516,181.12676085242472,14752168,Financial Services
2023-07-26,181.68820190429688,183.03570627894763,177.34625129633665,178.54402978966044,12038222,Financial Services
2023-07-27,189.6609039306641,191.0084082456872,181.98763133527711,183.37257425829827,26304320,Financial Services
2023-07-28,191.53245544433597,194.7514907087192,188.72515924102217,190.37211548530024,16384307,Financial Services
2023-07-31,195.687255859375,196.13643353195607,190.14752640536344,191.64475675667333,14236327,Financial Services
2023-08-01,193.7782745361328,196.99730936132863,192.0564698598892,196.24869428685253,11212380,Financial Services
2023-08-02,191.86932373046875,197.8956549522556,186.8161964821604,193.14196519518552,16122036,Financial Services
2023-08-03,194.75148010253903,196.098984491328,189.5860656503764,190.89613142911776,13853421,Financial Services
2023-08-04,193.5911407470703,196.8101758451301,192.50564951099972,194.7514806461527,10243822,Financial Services
2023-08-07,199.7671813964844,200.59065946737095,192.91738651161927,193.5537000910164,19592147,Financial Services
2023-08-08,201.37669372558597,207.21587445450157,194.6766106169163,202.12530883626417,38293583,Financial Services
2023-08-09,202.16275024414065,202.98622836331472,198.64427748896856,202.087901577531,12734777,Financial Services
2023-08-10,199.9169158935547,202.79907498721727,197.2967699648935,202.16274710175196,12885501,Financial Services
2023-08-11,197.6710662841797,204.0342588746052,195.83696002125964,203.24821945277316,24759160,Financial Services
2023-08-14,197.6710662841797,201.00238845364004,193.10452707014448,196.81016392522383,16369013,Financial Services
2023-08-16,197.7833709716797,199.8420519486584,195.08836211242223,196.8850299257117,10764313,Financial Services
2023-08-17,202.7616271972656,203.5102423256587,197.37162397439812,197.74593867791765,22827203,Financial Services
2023-08-18,201.0023956298828,205.41920912736072,198.5319757311787,202.68677607869145,15978257,Financial Services
2023-08-21,202.16275024414065,203.58511764671945,199.5800428867039,201.90073707506647,14616437,Financial Services
2023-08-22,204.4459991455078,207.51530819321425,202.20016813257712,203.173357763875,15832807,Financial Services
2023-08-23,204.6331787109375,206.05554617181923,203.3605514253533,205.11978073572683,10786048,Financial Services
2023-08-24,202.64935302734372,207.0287425304624,202.27505257827067,206.2052644081254,10437083,Financial Services
2023-08-25,202.16275024414065,205.41922410888532,197.8582379817461,203.24824153238887,18390451,Financial Services
2023-08-28,203.6599578857422,204.33371003928616,200.8526620055241,203.1733559351504,20674040,Financial Services
2023-08-29,202.1253204345703,204.970040884008,201.00240484344087,204.3711516168292,21612353,Financial Services
2023-08-30,204.25885009765625,205.3443412807999,202.9487843791349,204.14656282996745,19494892,Financial Services
2023-08-31,194.7889404296875,207.2159045227788,191.9067811164772,205.1197847644492,205689248,Financial Services
2023-09-01,192.6927947998047,195.9492541461219,187.564804795822,192.2436314399858,31886045,Financial Services
2023-09-04,197.7833709716797,198.19511002280476,192.31850458809348,193.8531592376936,17449756,Financial Services
2023-09-05,196.21128845214844,198.4196954374584,195.05094845761684,197.74595746440792,18024101,Financial Services
2023-09-06,192.76768493652344,196.21129497872596,190.74642811419704,196.21129497872596,13072843,Financial Services
2023-09-07,203.51025390625,204.37115635536492,192.3933707340729,193.8157238524471,24056615,Financial Services
2023-09-08,228.401611328125,229.74911573432897,202.87393338860468,204.5583138963597,82791157,Financial Services
2023-09-11,229.22511291503903,234.9894172855716,226.6798297265347,231.9949706751688,32528622,Financial Services
2023-09-12,211.78244018554688,231.1714868699531,211.10868792979232,231.1714868699531,32072173,Financial Services
2023-09-13,208.26394653320312,215.52549522413432,206.31755277473945,212.49361016753085,22854207,Financial Services
2023-09-14,209.2745513916016,212.19413456221224,205.7186403912721,211.10865766457837,20229285,Financial Services
2023-09-15,209.16229248046875,213.84111962082412,206.76673526919035,210.4349340337913,16840451,Financial Services
2023-09-18,215.15118408203125,216.1243881168145,208.7131134104249,209.68631744520812,21777587,Financial Services
2023-09-20,214.7769012451172,219.5680160289696,213.57912254915408,216.3489804290756,24146948,Financial Services
2023-09-21,214.94528198242188,221.07454742278253,210.78112934172177,214.8517140215993,19969152,Financial Services
2023-09-22,223.08644104003903,224.20937081908696,215.60031866582773,216.1617835553517,19853464,Financial Services
2023-09-25,222.8992919921875,225.6597967762626,221.35528495595852,223.9754306562475,10640362,Financial Services
2023-09-26,219.3433990478516,223.78828459651507,217.93975097985256,222.89931034251168,10324176,Financial Services
2023-09-27,233.6138153076172,237.7779825628389,220.3259501141941,220.98098300736677,41395652,Financial Services
2023-09-28,229.1689453125,234.268878266984,227.8120883112072,233.7074133043435,17882450,Financial Services
2023-09-29,235.7192840576172,237.9183383238883,231.3211898037209,232.53768760466565,20556307,Financial Services
2023-10-03,234.830322265625,237.68440956694164,231.6019345189687,234.8771133909541,20505684,Financial Services
2023-10-04,228.2331695556641,236.00002503425975,225.28551433193843,234.83031831394857,11248912,Financial Services
2023-10-05,225.09835815429688,230.9936827243515,224.44332526398992,230.66615913987496,6991188,Financial Services
2023-10-06,230.47901916503903,232.30375882576587,222.94610489522145,227.01669006646696,10502776,Financial Services
2023-10-09,224.81761169433597,229.49643816039912,223.64790507782013,227.3909662506707,12865038,Financial Services
2023-10-10,233.89453125,235.11102898205408,224.6772517158011,226.73593249692985,21120310,Financial Services
2023-10-11,233.9413299560547,239.0880392150879,231.9762170729656,236.74862591552733,16901311,Financial Services
2023-10-12,232.4908905029297,237.49724066787485,232.06979896537487,235.01745400690425,8856652,Financial Services
2023-10-13,234.08169555664065,236.327540953904,230.99368133820337,232.0698057744896,6963745,Financial Services
2023-10-16,235.7192840576172,241.61462284957543,234.40921828961265,234.87710096084945,15828545,Financial Services
2023-10-17,235.2514190673828,238.3862389117339,234.40923590731836,237.6376237257616,7959854,Financial Services
2023-10-18,230.05792236328125,237.26331287024888,228.4203329626683,234.9706905651201,8849737,Financial Services
2023-10-19,233.0523376464844,234.6431357108289,226.6423399923778,228.7946029164413,10354590,Financial Services
2023-10-20,231.6019287109375,234.2688657227038,228.60748238737384,232.8184265457545,9772348,Financial Services
2023-10-23,228.46710205078125,234.83030921854493,225.14514651668,231.60192165125665,16263512,Financial Services
2023-10-25,221.9635467529297,231.6955153366862,219.39019194085628,230.10470275721443,12354938,Financial Services
2023-10-26,215.5535430908203,220.8406113372237,211.01507566332177,219.9048460349473,19102624,Financial Services
2023-10-27,222.2910919189453,225.5194799588928,217.2847409054941,219.4370043583417,8633736,Financial Services
2023-10-30,223.60113525390625,224.2093913196138,218.36085768000208,222.85252009230663,8589899,Financial Services
2023-10-31,230.75973510742188,231.7890683988539,224.3497369127424,225.42586132620443,11247490,Financial Services
2023-11-01,226.6423492431641,233.1927062402419,222.5717788193099,231.087234348324,11485017,Financial Services
2023-11-02,241.0999298095703,243.11181954297996,229.26250418261984,229.4028632696407,31788640,Financial Services
2023-11-03,244.88983154296875,245.9659561071614,240.25778110746268,243.158659735896,13074986,Financial Services
2023-11-06,244.0008087158203,247.6502877751835,241.2402895816413,246.9952691814622,15066704,Financial Services
2023-11-07,246.15304565429688,249.2410882148439,243.018254809923,244.88978537124,12712137,Financial Services
2023-11-08,246.62094116210935,248.8199953978508,243.2989856653643,247.93103546921768,7008956,Financial Services
2023-11-09,259.4877319335937,262.4821926126988,248.39893487760864,249.84935981315715,46645094,Financial Services
2023-11-10,269.2196960449219,270.34259730313096,258.3180071377527,258.5987538702736,26451061,Financial Services
2023-11-13,287.74786376953125,299.2577668973949,274.8810893733327,277.92232695788874,56941773,Financial Services
2023-11-15,290.4615173339844,297.52656184913394,282.6010952310679,289.1514517430463,29545189,Financial Services
2023-11-16,290.36798095703125,295.467913612532,286.34420131570795,290.08726277081524,16593003,Financial Services
2023-11-17,295.935791015625,297.5266035285863,290.1340344407813,291.2569642802001,15707486,Financial Services
2023-11-20,303.421875,304.59158153431,295.18715242137336,296.5908002625453,19353142,Financial Services
2023-11-21,299.0238342285156,307.5393054240242,295.32757788355235,305.62099769943643,22453701,Financial Services
2023-11-22,299.39813232421875,302.813670107962,296.8247776360532,299.4449091683595,9908872,Financial Services
2023-11-23,300.1467590332031,302.25223123218893,297.1055214124458,300.8485830995317,7050700,Financial Services
2023-11-24,298.9129333496094,302.1872438967669,296.2554904088293,300.6212667686794,8179159,Financial Services
2023-11-28,304.227783203125,305.603961696844,293.78789631286014,298.9129548662675,12393794,Financial Services
2023-11-29,311.3933410644531,313.00676065658865,302.37707564207767,305.65138623307183,13325273,Financial Services
2023-11-30,317.8470764160156,321.02650211139905,309.115552568997,311.3933401393653,42144243,Financial Services
2023-12-01,346.55682373046875,349.5938936603723,319.84020689940485,322.6874490973224,51298211,Financial Services
2023-12-04,352.7732849121094,366.5823966166787,352.06147443324204,362.5488039030971,33279982,Financial Services
2023-12-05,358.0406799316406,360.081197563307,350.8751325151526,354.00708711597605,16714263,Financial Services
2023-12-06,359.3219299316406,368.14836814674345,356.6644868070503,359.7964702434987,15204248,Financial Services
2023-12-07,357.8982849121094,362.4538600139326,355.4306696637717,360.650612742946,9186451,Financial Services
2023-12-08,365.0164184570313,370.8058161302908,358.8473943220391,359.4168484964592,22241955,Financial Services
2023-12-11,369.71429443359375,372.98863371964126,361.789495488578,366.3450702691642,11743284,Financial Services
2023-12-12,369.8567199707031,372.7514042040175,365.4909434349106,371.4226971619001,9651220,Financial Services
2023-12-13,400.32220458984375,402.410193594897,371.37524490907873,372.087055393032,47230397,Financial Services
2023-12-14,401.5559997558594,406.91829924767785,394.3904239885904,403.9287012091986,22525232,Financial Services
2023-12-15,391.3059387207031,404.5930677633571,389.12306482058136,401.7458258256456,19759589,Financial Services
2023-12-18,390.8313903808594,395.4819086213092,385.0894641763789,391.30593069407735,14104514,Financial Services
2023-12-19,387.9367370605469,393.63122127427965,381.5778847697541,392.8244968846053,10528820,Financial Services
2023-12-20,362.4064025878906,391.0211744915728,357.7559138296264,389.3128411399293,22211254,Financial Services
2023-12-21,369.0500183105469,371.8972602741664,349.59386489248004,356.85432610698126,23330278,Financial Services
2023-12-22,367.1993103027344,376.3104906483617,362.1217228581298,372.0396275766905,13356416,Financial Services
2023-12-26,372.27685546875,378.6831493487094,365.5858490018042,368.2432630258126,13629896,Financial Services
2023-12-27,365.2062377929688,375.50376906843127,363.0708062412498,374.50724592975337,11269286,Financial Services
2023-12-28,365.3010864257813,373.0360868725464,364.257092060852,367.0094487402943,12371827,Financial Services
2023-12-29,363.1182556152344,369.1923658676288,360.1760998631495,368.2432852355784,10589854,Financial Services
2024-01-01,374.9342346191406,379.6321946129308,361.5996653688166,364.3519929870328,15293334,Financial Services
2024-01-02,369.8092651367188,375.1241225070294,363.2606145213549,374.886852347316,11799148,Financial Services
2024-01-03,373.0835571289063,380.8659999922815,365.39599914634624,369.1923212153992,13107047,Financial Services
2024-01-04,385.0894470214844,388.17395891999286,376.8799057612592,377.54424479198417,19291259,Financial Services
2024-01-05,383.4284973144531,387.5570030163831,377.8289285176872,386.9401065238272,7735119,Financial Services
2024-01-08,385.0894470214844,391.68556866682815,380.9609406876756,385.1368894652359,8020666,Financial Services
2024-01-09,373.7479248046875,390.8313754268881,371.1379531818513,388.5535878033229,12629573,Financial Services
2024-01-10,370.6159362792969,375.835879043794,361.4098438182738,375.835879043794,12513678,Financial Services
2024-01-11,375.3613586425781,381.7202099319665,371.707392721471,372.5141169841009,8305839,Financial Services
2024-01-12,381.340576171875,382.2422143336618,373.0835922720889,376.7850008453476,8217329,Financial Services
2024-01-15,388.64849853515625,391.3533839880192,379.2051351537908,382.479474748884,10263830,Financial Services
2024-01-16,380.0593566894531,392.8719454243862,374.6021429690187,388.93323756828886,11079183,Financial Services
2024-01-17,372.5615539550781,381.95747446098216,370.1414101663692,374.8868128608098,8845319,Financial Services
2024-01-18,372.7039489746094,376.3104435314471,359.8913613638287,373.0361040010137,11680203,Financial Services
2024-01-19,391.3533630371094,392.5397137017279,375.9782468381967,376.7849710828652,16111152,Financial Services
2024-01-23,375.4088134765625,408.3893637759056,363.0233234388122,408.1046511861158,28172910,Financial Services
2024-01-24,400.2747192382813,401.413627475986,370.1888544225859,378.6831368727308,26232960,Financial Services
2024-01-25,397.6647644042969,403.9761444905391,393.0617177825452,403.3118054604109,12426317,Financial Services
2024-01-29,424.0017700195313,425.6152186705353,400.1323980484293,401.4136626873276,38320305,Financial Services
2024-01-30,422.2459716796875,430.5978987044392,418.3072928095468,427.0862887448577,18743455,Financial Services
2024-01-31,420.6799621582031,422.62556573896086,414.8431224522895,419.7783240323064,12612238,Financial Services
2024-02-01,423.0527038574219,426.6117563295819,417.0735072896503,424.2390546814752,12778899,Financial Services
2024-02-02,427.8455200195313,438.0006939567476,425.2830197949354,425.2830197949354,13316207,Financial Services
2024-02-05,434.8212585449219,440.8479259736733,424.99826882576207,431.6418328339768,15932526,Financial Services
2024-02-06,430.882568359375,437.8108447673628,422.4357572833839,437.8108447673628,9403608,Financial Services
2024-02-07,445.1188049316406,445.9729716856894,428.0353539960979,428.0353539960979,11983832,Financial Services
2024-02-08,444.6917419433594,453.47073825141945,440.51579273549737,446.9695587509603,14788511,Financial Services
2024-02-09,407.0132446289063,439.42434319960415,386.0385563637991,439.42434319960415,56589108,Financial Services
2024-02-12,402.552490234375,413.0872896281892,391.9228059610113,407.15553647442425,30349202,Financial Services
2024-02-13,399.0884094238281,404.97272098176495,393.4888394362937,398.5189552466661,14073386,Financial Services
2024-02-14,412.4704284667969,415.64985422261327,390.1195632883953,394.8175237745342,11114379,Financial Services
2024-02-15,413.2771606445313,416.0769310484666,408.15210221143184,414.7956664401918,6467934,Financial Services
2024-02-16,411.6162414550781,415.5074484950622,405.3523041033475,415.5074484950622,8544311,Financial Services
2024-02-19,409.1961059570313,420.3952747179074,408.10466903026014,411.6637213764543,5880131,Financial Services
2024-02-20,407.71295166015625,412.21011988336,403.8855595379313,408.0956850322419,6734331,Financial Services
2024-02-21,394.6041564941406,411.4446891458282,393.2645749742683,407.6172966886577,7818084,Financial Services
2024-02-22,397.66607666015625,399.1970394620646,382.4043377672269,394.2214176560341,12734235,Financial Services
2024-02-23,395.0825805664063,401.3977839611167,393.5037870179004,399.4840877324581,6086377,Financial Services
2024-02-26,393.6951293945313,398.52720021384926,388.1453933597382,394.0778627622829,14668409,Financial Services
2024-02-27,384.1744995117188,393.2167254395291,377.1416603679424,389.724206628874,16060760,Financial Services
2024-02-28,372.6923522949219,384.1745300292969,370.6829653512687,384.0310086477548,11522019,Financial Services
2024-02-29,383.4089965820313,386.0403285223353,371.59191820998376,372.2138635557372,18634970,Financial Services
2024-03-01,395.41748046875,397.95312211377217,384.1745152043633,384.1745152043633,10009056,Financial Services
2024-03-04,403.35931396484375,404.36402201289786,392.8339846276446,398.9578359662012,10217240,Financial Services
2024-03-05,399.340576171875,407.2824040357557,398.5272494145648,401.7805272431176,7545389,Financial Services
2024-03-06,405.8949890136719,413.645435517338,396.1351263932727,406.5647651852286,19232334,Financial Services
2024-03-07,411.2054443359375,414.65010311292,406.1819921363711,406.1819921363711,12256331,Financial Services
2024-03-11,413.8846435546875,415.1763943597242,406.0385064734893,411.205480492949,16623737,Financial Services
2024-03-12,410.53564453125,416.2767328362707,405.0816281618914,415.2720540631661,15842050,Financial Services
2024-03-13,380.4427795410156,411.3968189053562,375.4193274234864,411.3011282629808,18357786,Financial Services
2024-03-14,382.5000305175781,389.819912691098,373.9362282853776,379.868698225087,18459269,Financial Services
2024-03-15,364.5591125488281,383.6960738374805,354.32082657912486,382.5000137569397,29682116,Financial Services
2024-03-18,358.6745300292969,371.0178651576538,355.3733922760523,360.7795784104879,12079910,Financial Services
2024-03-19,346.9052734375,360.54035911651886,344.56101306923887,358.9137348366272,15002148,Financial Services
2024-03-20,345.9006042480469,351.16326904296875,336.5235041119158,349.1538820993155,13037554,Financial Services
2024-03-21,370.06103515625,371.735519478224,352.12013170652875,352.69424645705766,22051088,Financial Services
2024-03-22,377.6791687011719,380.7167969273386,365.4804217246511,370.63958395932747,13733411,Financial Services
2024-03-26,380.8614807128906,381.8740136745327,371.7967709865355,371.7967709865355,10930109,Financial Services
2024-03-27,370.78424072265625,385.8759731133511,366.6858453440573,382.838344777359,28752085,Financial Services
2024-03-28,376.3291320800781,380.138240768298,370.8324488085396,370.8324488085396,12411711,Financial Services
2024-04-01,386.8885192871094,390.3600775661116,379.02922022985183,380.9096721551145,9276678,Financial Services
2024-04-02,393.0120239257813,393.8799430207341,381.2472352145984,388.5761368709721,8003458,Financial Services
2024-04-03,402.3660278320313,403.282151590294,388.4797046566354,390.55300484595006,10346790,Financial Services
2024-04-04,400.1962585449219,411.67175983186274,397.3032735433923,405.1143389333152,14146848,Financial Services
2024-04-05,401.93206787109375,403.7160813080844,393.44598966941874,400.19628851178624,7609006,Financial Services
2024-04-08,395.712158203125,405.4518807659137,394.6513910950846,404.0535928377287,9705827,Financial Services
2024-04-09,388.38323974609375,399.569454399248,386.0688576110535,397.30327690972223,8624425,Financial Services
2024-04-10,392.1441040039063,396.2424993488742,388.6243115346091,388.6243115346091,6580214,Financial Services
2024-04-12,388.6243591308594,395.3746581728346,387.6600306962915,391.4209057053126,7368214,Financial Services
2024-04-15,378.40240478515625,385.5866621212129,373.7736408910418,380.9096641565362,7965565,Financial Services
2024-04-16,382.4043884277344,385.1527300607675,371.2664079605053,374.3522703956592,10543004,Financial Services
2024-04-18,381.34368896484375,392.7227526538215,379.02927719240176,384.0437967940685,7589176,Financial Services
2024-04-19,384.4294738769531,386.11704841498096,371.362837082666,378.9328201818982,8788592,Financial Services
2024-04-22,389.9261779785156,393.6870526940866,385.97242581949337,387.8528778917619,7457201,Financial Services
2024-04-23,384.8634338378906,392.3369782293433,383.8508714565086,392.19233486885,7401920,Financial Services
2024-04-24,387.7081909179688,390.9869307629552,384.0437550581151,386.69565794928855,6066000,Financial Services
2024-04-25,392.5298461914063,393.44596990271714,384.7670146842749,386.0206297775745,7978814,Financial Services
2024-04-26,391.6619567871094,397.30328356822815,390.6494237826117,394.89246267278986,10419494,Financial Services
2024-04-29,400.6783752441406,401.40162140884127,391.6619005050806,395.18169262083126,9486965,Financial Services
2024-04-30,425.7991638183594,431.4887245282866,401.6427508395704,404.43929712048737,53552269,Financial Services
2024-05-02,451.1610412597656,459.7435580090655,427.3421183548304,432.163760284658,55752960,Financial Services
2024-05-03,463.31158447265625,468.181431046663,451.45032767650383,454.19866946030544,28996180,Financial Services
2024-05-06,422.1829528808594,442.4820829318757,401.690974811274,440.2159053536812,66897875,Financial Services
2024-05-07,406.5126037597656,425.26880191988187,400.4855515783614,424.3044735708572,25818752,Financial Services
