Date,Close,High,Low,Open,Volume,Sector
2022-02-17,398.5595703125,408.0387789520006,396.4905116231704,408.0387789520006,328352,Chemicals
2022-02-18,395.5762634277344,400.4842829333899,387.1556518043714,398.318982801668,953677,Chemicals
2022-02-21,395.2394409179688,399.37755808556784,384.0761105290537,393.5071832857386,327999,Chemicals
2022-02-22,381.2853088378906,398.367121112889,380.1304703450335,384.4610706401035,313383,Chemicals
2022-02-23,404.2374572753906,406.1140624393808,385.0384807126061,385.0384807126061,518476,Chemicals
2022-02-24,389.7540588378906,407.6057453408608,386.7226442540157,394.5658373420621,523099,Chemicals
2022-02-25,405.34417724609375,421.4154976206263,394.56578313015575,394.56578313015575,528041,Chemicals
2022-02-28,398.36712646484375,401.3022994012082,392.01557340632377,394.4214624914629,426326,Chemicals
2022-03-02,392.8335571289063,406.30653516746486,390.3314267622788,398.4152077116617,417092,Chemicals
2022-03-03,385.13470458984375,402.2646217093901,379.5530247534809,396.2980055250479,625654,Chemicals
2022-03-04,391.4381713867188,398.4152500408152,377.0028362403124,379.16813651227335,534519,Chemicals
2022-03-07,388.40673828125,391.67874155067256,378.20576272583367,378.20576272583367,673232,Chemicals
2022-03-08,393.6515502929688,401.3022891355032,389.65778038755496,389.7540218222513,433200,Chemicals
2022-03-09,392.7373352050781,399.6181720285051,387.8293156592114,395.5281606350767,666946,Chemicals
2022-03-10,398.10260009765625,405.2725498569832,396.0540387707092,400.93155156345193,316718,Chemicals
2022-03-11,415.6128234863281,424.0509438312608,397.3709448059492,398.93175474217816,1822799,Chemicals
2022-03-14,426.05072021484375,437.02512342587295,413.90570208664855,416.9297658143492,2020003,Chemicals
2022-03-15,410.6378173828125,433.7084471325341,392.5422269075524,428.0993073737023,761096,Chemicals
2022-03-16,416.2956848144531,425.3190827864126,411.7596042203817,411.7596042203817,277629,Chemicals
2022-03-17,422.7827758789063,427.7578445632835,418.05158281856734,418.4905708498259,411068,Chemicals
2022-03-21,426.05072021484375,436.8788040037207,424.2948276090687,424.2948276090687,447535,Chemicals
2022-03-22,433.3669738769531,441.8050643192121,426.05070532528816,426.05070532528816,486040,Chemicals
2022-03-23,433.6596374511719,443.12202389247375,431.2208811281533,434.04986227883455,226200,Chemicals
2022-03-24,427.6603088378906,438.00064174625146,426.44093065930974,432.14762648906327,181479,Chemicals
2022-03-25,429.3186645507813,431.7574208481954,417.2224392696019,430.1966108638555,303779,Chemicals
2022-03-28,425.3191223144531,435.1229112763257,422.0511827371703,430.1966351850317,189218,Chemicals
2022-03-29,424.4411315917969,428.5382241128946,420.441565501937,425.3190778627483,168561,Chemicals
2022-03-30,447.8532104492188,453.31603048549033,425.31909640583234,425.8068476631785,719760,Chemicals
2022-03-31,441.3661193847656,454.5841663922592,439.0248895616161,452.340522543377,244836,Chemicals
2022-04-01,439.9028625488281,445.804640742573,436.7324794363263,440.9271282618008,225046,Chemicals
2022-04-04,448.5360412597656,454.63293193462096,439.95163109755896,439.95163109755896,414566,Chemicals
2022-04-05,455.9498596191406,459.4616745505921,446.7801421319983,446.7801421319983,312666,Chemicals
2022-04-06,452.9745788574219,467.26568411918095,450.19439085804174,455.5596544543998,654395,Chemicals
2022-04-07,463.510009765625,472.58220093328646,453.608665283854,453.608665283854,786930,Chemicals
2022-04-08,468.28997802734375,473.65524194702783,462.3881996236812,465.8512217002146,267374,Chemicals
2022-04-11,492.0434875488281,494.5798001703636,468.2899941507534,468.2899941507534,694542,Chemicals
2022-04-12,502.4813232421875,509.99270453932087,475.2160457240988,493.1165228846892,724173,Chemicals
2022-04-13,493.2628479003906,507.2613151473954,488.97064272621526,506.9686762966464,346654,Chemicals
2022-04-18,501.4082946777344,515.1628563772337,480.5325467288041,487.7512594141385,736678,Chemicals
2022-04-19,486.8245239257813,518.967344080886,473.606476600132,507.2613137632721,517803,Chemicals
2022-04-20,480.3374328613281,494.1895804946988,478.2401084061984,483.8492478724618,220977,Chemicals
2022-04-21,491.4581298828125,496.92094963996,483.1175957163448,483.1175957163448,259545,Chemicals
2022-04-22,506.3345642089844,532.2829666119079,488.72675587054033,489.3608265459185,2165447,Chemicals
2022-04-25,507.4564208984375,516.4798191744114,493.8969121055892,503.3592984218975,839160,Chemicals
2022-04-26,529.84423828125,533.5998993141903,509.2610985800776,510.1878379183209,946073,Chemicals
2022-04-27,509.65130615234375,536.3800396164216,501.7985227331883,529.8442203301357,787087,Chemicals
2022-04-28,513.6995849609375,517.3577192809402,510.2365630459909,511.6510535577146,261161,Chemicals
2022-04-29,517.943115234375,521.8938888400332,511.6511115824251,516.0408732642571,375261,Chemicals
2022-05-02,516.577392578125,524.6740522917653,510.43173807451626,518.4796345658966,247835,Chemicals
2022-05-04,517.6016235351562,528.9174887149746,509.2123255131796,517.9918483668552,501198,Chemicals
2022-05-05,499.5060424804688,526.2835979739737,494.67732297457314,520.918334231885,399117,Chemicals
2022-05-06,477.459716796875,491.6532664500934,471.3628260918887,491.0191957707696,318243,Chemicals
2022-05-09,462.3882141113281,476.923196322436,459.4617064270792,471.99692029527387,182723,Chemicals
2022-05-10,476.6792907714844,489.7022551032243,463.99775826881125,463.99775826881125,757661,Chemicals
2022-05-11,476.532958984375,483.84922754605935,459.5592218752618,473.1187003222556,286901,Chemicals
2022-05-12,451.65765380859375,472.14320614116497,442.5366995541447,472.14320614116497,337395,Chemicals
2022-05-13,469.0216064453125,478.7278685667287,454.8768197021285,457.5106884519527,238516,Chemicals
2022-05-16,471.606689453125,480.044780015348,464.4367402165639,471.4115770476509,192780,Chemicals
2022-05-17,487.4586181640625,489.7022620383201,473.9966656085943,473.9966656085943,250449,Chemicals
2022-05-18,480.142333984375,502.38377868618176,475.6062236229775,502.38377868618176,1113294,Chemicals
2022-05-19,477.2158508300781,485.8002612085036,467.2657130901068,475.9476796757819,338090,Chemicals
2022-05-20,481.2153625488281,485.263721665832,478.0449794817601,482.3859774354272,179343,Chemicals
2022-05-23,479.4595031738281,486.6782160875571,474.0942391505198,481.3617450537185,182988,Chemicals
2022-05-24,468.4363403320313,485.3125226800509,461.9980174942405,479.7521461906008,531588,Chemicals
2022-05-25,469.55810546875,479.9959637152282,461.3150979423969,470.1921761007836,588746,Chemicals
2022-05-26,489.7510070800781,492.6287512976277,462.3881744852981,468.3875087698786,484991,Chemicals
2022-05-27,515.845703125,521.2109668025367,492.9213946846157,497.50626828068187,988271,Chemicals
2022-05-30,544.379150390625,555.8413046008369,507.7978071665447,521.8938299968796,1789655,Chemicals
2022-05-31,542.0379638671875,561.8894150445365,534.1851214590015,547.6958662079109,1752633,Chemicals
2022-06-01,522.3328857421875,544.8182090510763,511.6511202279132,539.1115425842492,728527,Chemicals
2022-06-02,525.2105712890625,531.4537515826046,516.0408239473647,522.3328269980017,597724,Chemicals
2022-06-03,509.9439392089844,534.5753776882323,507.7490585524177,527.7468600900249,288305,Chemicals
2022-06-06,525.4544677734375,531.4050094603638,509.2123266421476,509.2123266421476,518270,Chemicals
2022-06-07,531.8927612304688,536.3312858902892,517.5528619495527,520.5281327958093,416479,Chemicals
2022-06-08,525.35693359375,534.1852205564129,519.9429058628317,533.5999427898105,273910,Chemicals
2022-06-09,524.5764770507812,525.7958551936237,514.089825022337,517.9918350794326,163848,Chemicals
2022-06-10,524.2838134765625,544.6717793393161,520.040342015646,520.040342015646,754233,Chemicals
2022-06-13,512.3339233398438,531.1611096242282,508.82207862662426,519.4550796600579,275357,Chemicals
2022-06-14,524.6740112304688,530.6733755977837,512.1388275530081,512.1388275530081,261732,Chemicals
2022-06-15,522.820556640625,539.1114596709856,517.2114174817247,531.648842017514,360647,Chemicals
2022-06-16,503.993408203125,530.6733787024232,495.06753619757313,522.8693584273876,304473,Chemicals
2022-06-17,483.751708984375,504.7250435964051,472.24079079300486,504.7250435964051,520761,Chemicals
2022-06-20,452.7307434082031,483.4102810147264,442.5367297626639,482.8250032955365,292200,Chemicals
2022-06-21,532.8195190429688,541.2088173825367,457.7058206735192,457.7058206735192,3082354,Chemicals
2022-06-22,490.9703979492188,526.7713517244039,479.9472315711236,526.7713517244039,1548922,Chemicals
2022-06-23,474.8258361816406,498.3354521037453,469.3142530767216,492.43364418752617,695212,Chemicals
2022-06-24,494.5797729492188,501.4082905244545,478.09378647157297,478.09378647157297,606260,Chemicals
2022-06-27,501.3595275878906,504.28603512177466,494.8236488542266,501.3107643703155,238530,Chemicals
2022-06-28,490.6289978027344,505.26153540770736,487.9463659084893,499.84750840185694,282376,Chemicals
2022-06-29,524.9666748046875,528.7223354750172,484.4345295644992,486.7757295240472,1275356,Chemicals
2022-06-30,517.6016235351562,522.4791362316427,505.3590785749653,517.0163458275579,353971,Chemicals
2022-07-01,513.845947265625,519.5038499169912,500.43278774991103,512.6265691278328,228073,Chemicals
2022-07-04,507.2613220214844,524.6740185864342,505.4566661341188,515.8457324861656,247384,Chemicals
2022-07-05,497.0185546875,532.1366468734666,493.94572757522303,513.8459738599423,731782,Chemicals
2022-07-06,509.9439392089844,513.1143223795806,495.5552771270475,500.3840264794837,365121,Chemicals
2022-07-07,514.3336791992188,516.626086196172,507.31004948139673,509.9439180680732,182725,Chemicals
2022-07-08,533.7949829101562,541.1112517013044,516.2359378114007,516.2359378114007,1039271,Chemicals
2022-07-11,533.9412841796875,538.4773947448767,527.0152400560139,533.7949945246503,417681,Chemicals
2022-07-12,549.305419921875,553.109903390806,528.1370638438133,534.5753563636009,1057144,Chemicals
2022-07-13,544.1840209960938,558.9629070132062,541.4038628138384,554.8657847920314,460756,Chemicals
2022-07-14,533.40478515625,547.2081701252278,527.015255329107,543.8914376223081,315318,Chemicals
2022-07-15,536.7702026367188,543.1109683198422,527.0639417214875,536.5263270335217,351136,Chemicals
2022-07-18,542.7696533203125,545.2571729637888,535.258271629462,539.4529207690429,360862,Chemicals
2022-07-19,544.9157104492188,554.085458400704,540.184546812306,540.2333100326961,354256,Chemicals
2022-07-20,541.0625,552.231956293592,537.5018919632114,547.8421949254714,282888,Chemicals
2022-07-21,546.0863037109375,560.035977964703,541.5014299176154,543.842659802701,673284,Chemicals
2022-07-22,543.501220703125,555.9876403129597,539.6479740689325,548.8176614908672,437237,Chemicals
2022-07-25,549.7444458007812,566.669450633521,538.5261665644209,542.8671647856112,937112,Chemicals
2022-07-26,544.0377807617188,551.6466886978368,538.9651556243233,551.6466886978368,421920,Chemicals
2022-07-27,540.2332763671875,553.9390746799747,534.5753737356392,544.8181500572164,533945,Chemicals
2022-07-28,540.6234741210938,548.7688958292576,536.5263518895844,542.3793666374706,295352,Chemicals
2022-07-29,546.1350708007812,549.1591643854493,536.6727438363623,541.6965461712946,369606,Chemicals
2022-08-01,542.9647216796875,551.0126181050185,540.8674268200884,547.2569569225121,264549,Chemicals
2022-08-02,543.501220703125,552.0368672485123,539.7455004991874,542.8671202866324,275330,Chemicals
2022-08-03,533.5999145507812,550.1346952917439,531.6976726000594,544.3304429969578,274011,Chemicals
2022-08-04,538.4773559570312,546.2326123937493,531.648838761924,534.3802337319779,248909,Chemicals
2022-08-05,537.94091796875,545.0133117831311,534.7217713129534,538.4774324880572,141367,Chemicals
2022-08-08,544.5743408203125,549.4518539490211,538.4774494094268,538.5749758560189,248136,Chemicals
2022-08-10,542.2330322265625,559.9384261373008,540.282027257443,549.9395256705633,689573,Chemicals
2022-08-11,567.1083984375,576.8146609714853,539.4529242387115,546.0863298439638,1443336,Chemicals
2022-08-12,565.6451416015625,575.0587652214223,561.4992556775743,570.4738912327862,401298,Chemicals
2022-08-16,565.8890380859375,568.4253805862329,555.5974974976945,568.4253805862329,199468,Chemicals
2022-08-17,554.3780517578125,565.6939163371796,551.4515442952093,565.6939163371796,218614,Chemicals
2022-08-18,556.1339721679688,570.5714573381892,553.8415650234816,555.9876825114833,388877,Chemicals
2022-08-19,537.3555297851562,569.2057103136289,527.7956171668843,556.0364265274524,545031,Chemicals
2022-08-22,508.6270446777344,537.3067834327359,505.7005370778393,536.526393314087,397968,Chemicals
2022-08-23,517.6016235351562,523.8448636026388,507.26132043458506,507.6027225073592,441369,Chemicals
2022-08-24,513.3582153320312,523.6985185137129,509.06598030947447,517.6016275952802,394308,Chemicals
2022-08-25,512.3339233398438,521.4060846540863,510.1878059384231,517.0163234175224,272798,Chemicals
2022-08-26,516.8212280273438,517.9918429702948,513.2606795199732,514.9189861875421,143661,Chemicals
2022-08-29,513.016845703125,517.3090214571966,507.21259327368807,509.2123617134224,227218,Chemicals
2022-08-30,516.8699951171875,523.7473356310551,513.1143341678702,513.1143341678702,275075,Chemicals
2022-09-01,525.9909057617188,529.2100517723457,513.7971257669642,516.0407693780109,319596,Chemicals
2022-09-02,517.5527954101562,533.5022956514183,515.1628025806157,528.7710732051967,259705,Chemicals
2022-09-05,521.5524291992188,524.8203387191305,517.0163188125264,517.9918213008519,206815,Chemicals
2022-09-06,542.135498046875,544.1840294191979,517.0163094284188,522.57668541894,704960,Chemicals
2022-09-07,547.5007934570312,552.1344304617901,536.5263900247077,536.5263900247077,464451,Chemicals
2022-09-08,550.671142578125,553.4025375775208,544.3303765431244,550.4760301767512,167679,Chemicals
2022-09-09,536.08740234375,552.7197085378294,532.6243802774087,551.1589283090401,146588,Chemicals
2022-09-12,543.3549194335938,550.5736621073991,538.47740669182,538.47740669182,179712,Chemicals
2022-09-13,540.4771728515625,553.4513447849262,538.8676293771692,544.5742954462959,269495,Chemicals
2022-09-14,551.4515991210938,554.4268700958888,526.820158861967,526.820158861967,476994,Chemicals
2022-09-15,580.765380859375,595.0077528699982,553.1099092146225,553.1099092146225,2392800,Chemicals
2022-09-16,583.886962890625,593.8858627180175,556.0363806452422,580.4239411998581,799975,Chemicals
2022-09-19,571.546875,589.935071263933,564.2306070636965,586.8622149147092,420510,Chemicals
2022-09-20,573.9857177734375,584.5698965057893,570.9128609595548,570.9128609595548,281347,Chemicals
2022-09-21,564.4257202148438,581.4482506733652,561.8894375419181,573.790579897844,318933,Chemicals
2022-09-22,558.9629516601562,567.254723194382,555.5486927931221,560.1335666082722,159226,Chemicals
2022-09-23,554.8170776367188,572.5224728093697,547.8910333186847,560.9139685997596,230820,Chemicals
2022-09-26,539.7455444335938,551.7930365479823,527.3566502455782,551.1589360798749,227188,Chemicals
2022-09-27,556.4754638671875,563.8404965069959,539.4529317791847,539.4529317791847,553637,Chemicals
2022-09-28,547.4031982421875,560.3773683173919,541.2087222480515,559.9871435395147,217190,Chemicals
2022-09-29,564.1331176757812,583.9358077054541,549.8908041375803,550.1834429971418,1103705,Chemicals
2022-09-30,583.106689453125,585.2528071190362,564.377027294193,565.742754774306,523132,Chemicals
2022-10-03,572.229736328125,581.5945959480757,563.4014507091724,581.3994835422534,262224,Chemicals
2022-10-04,575.15625,582.3749923136694,571.6444648171026,577.4974798152299,130271,Chemicals
2022-10-06,589.788818359375,604.7628182371524,575.0587536592325,575.1562800983259,638571,Chemicals
2022-10-07,600.7144165039062,606.6650173680374,591.7397817615723,592.7641069996231,477952,Chemicals
2022-10-10,590.9594116210938,611.1035623698489,586.4233606507573,600.9095491811082,517153,Chemicals
2022-10-11,586.4234008789062,607.7381084757588,582.3750413483597,591.1058013636664,357071,Chemicals
2022-10-12,587.7890014648438,594.9101575887552,573.0589379819593,590.5203964732001,373895,Chemicals
2022-10-13,599.5437622070312,603.1043698482343,584.3259483042335,589.1059339677744,309906,Chemicals
2022-10-14,599.4950561523438,607.3966622144279,596.032034146715,605.29930800006,209936,Chemicals
2022-10-17,600.5193481445312,604.3238319193257,595.3491965187484,598.9585678748442,368786,Chemicals
2022-10-18,598.568359375,608.7136100247264,590.2278242225556,603.5434582578274,338695,Chemicals
2022-10-19,619.0050659179688,623.3460637156834,586.618372765284,597.0074976431898,709069,Chemicals
2022-10-20,645.78271484375,653.5867355669374,607.0552500969424,611.6401241798055,1002953,Chemicals
2022-10-21,613.8349609375,644.8071659589789,610.2255897041725,644.8071659589789,513984,Chemicals
2022-10-24,616.3712158203125,619.3465460049174,612.8106675058652,616.5175650077326,56627,Chemicals
2022-10-25,604.8602905273438,622.7607964548241,602.3240079384644,615.6395808399989,428258,Chemicals
2022-10-27,600.1779174804688,619.1026899337841,595.6418070065714,605.7382936788097,258909,Chemicals
2022-10-28,576.0342407226562,602.7630337101867,573.2540823437848,599.9340525731305,330289,Chemicals
2022-10-31,604.226318359375,609.4939965368154,568.3277759918678,578.9607778681053,511596,Chemicals
2022-11-01,588.8621826171875,609.2989149519016,587.301342695282,604.8116266988278,331647,Chemicals
2022-11-02,596.5685424804688,602.1776818602965,588.2280080062797,591.8373791673757,270253,Chemicals
2022-11-03,620.2732543945312,628.8089014564829,596.032040554568,596.032040554568,557546,Chemicals
2022-11-04,626.3701782226562,629.5893843450827,621.9316534240966,629.1991594999547,456431,Chemicals
2022-11-07,627.0042114257812,629.2478551946172,609.2012913814086,629.1990919791971,292399,Chemicals
2022-11-09,618.322265625,627.0042621096317,612.6643627601611,627.0042621096317,170980,Chemicals
2022-11-10,609.78662109375,629.1991456835323,603.3483280701779,614.6641338509867,218503,Chemicals
2022-11-11,603.2994995117188,618.4685506358877,598.9585017199291,612.7130623897023,176454,Chemicals
2022-11-14,606.8113403320312,610.6645872554509,596.6173269275246,606.3235890642553,406457,Chemicals
2022-11-15,611.9327392578125,613.9813303419745,602.2752997123082,609.5915688558497,260015,Chemicals
2022-11-16,616.6639404296875,627.7358701904946,611.6400786471486,615.8834907835057,554373,Chemicals
2022-11-17,614.4202270507812,617.0053324969848,606.5186806007911,615.7859543695205,93352,Chemicals
2022-11-18,610.8596801757812,618.6149369939096,608.2745747230891,612.6155727757476,307805,Chemicals
2022-11-21,615.4445190429688,617.0052991457787,607.64049944903,612.127786899567,153749,Chemicals
2022-11-22,611.9510498046875,622.4315416861742,605.456136003824,620.7093990807184,143265,Chemicals
2022-11-23,599.0103759765625,609.2940388902482,596.8453848268028,608.1623212250028,180976,Chemicals
2022-11-24,600.8309326171875,613.2795873027865,597.3866474542939,598.4199209904486,229048,Chemicals
2022-11-25,603.2911376953125,607.1782715436782,595.5661221233034,601.7166313569306,123144,Chemicals
2022-11-28,601.3229370117188,603.6847564346706,594.3851750441969,601.9626139573074,116415,Chemicals
2022-11-29,586.46337890625,604.7180786241768,585.528489473369,603.0451280701108,221207,Chemicals
2022-11-30,592.8106689453125,596.3533380170181,576.6717096996248,585.9712910923057,358084,Chemicals
2022-12-01,587.4474487304688,597.1898192984194,583.9539715056445,594.2375748723314,149137,Chemicals
2022-12-02,594.3359985351562,596.5993738376211,581.6905159752635,584.544376180696,222836,Chemicals
2022-12-05,590.94091796875,597.5342757772844,588.3823301928129,590.5965134824543,150444,Chemicals
2022-12-06,589.21875,592.5646508521477,586.0204853862213,590.8917004260738,123269,Chemicals
2022-12-07,588.38232421875,590.8917199088183,586.266525071371,589.4155977307116,85561,Chemicals
2022-12-08,578.8367309570312,595.3692875914866,571.2592916476991,587.1522313666834,193438,Chemicals
2022-12-09,580.6080322265625,587.4474100426219,577.4589597000788,579.033525995102,68766,Chemicals
2022-12-12,573.1782836914062,581.4937844081888,571.7513534987045,580.6080870296654,82331,Chemicals
2022-12-13,569.8815307617188,575.539998971054,564.1738704937106,573.5718361156331,128542,Chemicals
2022-12-14,578.0494384765625,585.5284330923168,571.7512934901447,572.7353748902999,141604,Chemicals
2022-12-15,568.799072265625,580.0176247059783,565.8468279459072,578.0494618261664,82149,Chemicals
2022-12-16,588.38232421875,591.4329526947445,565.0595817919514,566.8309163929664,633853,Chemicals
2022-12-19,596.5502319335938,618.0031971466719,589.4648329472237,590.4489144713426,847253,Chemicals
2022-12-20,588.5299072265625,604.8656955586105,585.8728752624304,598.8627625931913,214720,Chemicals
2022-12-21,556.0060424804688,604.2260355451465,551.0856350248894,593.2043108319352,370480,Chemicals
2022-12-22,559.7947387695312,569.7831900470792,542.8193328484396,562.8946195283753,227599,Chemicals
2022-12-23,533.1261596679688,549.6095250107255,530.4199355072177,541.8845091590999,216656,Chemicals
2022-12-26,553.4474487304688,559.942362477185,522.6456503359669,533.3229704389181,266307,Chemicals
2022-12-27,560.77880859375,574.8019697147876,554.234702775406,565.8468522523939,383905,Chemicals
2022-12-28,560.3851928710938,565.2564080539692,555.3663414455146,561.6152946817408,237853,Chemicals
2022-12-29,554.9727172851562,562.8453684815026,552.4140696082064,561.6152667320735,193899,Chemicals
2022-12-30,559.4994506835938,567.8149502695778,555.464741093584,558.3677931466692,134994,Chemicals
2023-01-02,574.162353515625,575.3924553699032,556.2520585046204,560.5820410571066,315209,Chemicals
2023-01-03,566.6340942382812,575.3924432821756,561.9105152297982,573.7194927827887,147787,Chemicals
2023-01-04,553.2998046875,567.9626425676952,549.6586912477636,567.126137282807,211065,Chemicals
2023-01-05,545.7715454101562,559.3519174029681,543.0161293766744,553.988661514626,152966,Chemicals
2023-01-06,545.8699951171875,549.1666439661078,539.8670622033726,542.4257100245867,106199,Chemicals
2023-01-09,547.73974609375,553.939507676317,544.2462687354198,547.1493212113955,99980,Chemicals
2023-01-10,542.1796875,552.463350676779,539.424271449614,547.7397116606144,58826,Chemicals
2023-01-11,537.6528930664062,550.0523557639352,534.848284871257,544.1970589398438,266386,Chemicals
2023-01-12,528.6485595703125,542.4748917370194,526.0407197388041,537.3084641966668,112339,Chemicals
2023-01-13,540.2607421875,542.2289051827186,523.5313567281421,530.4199272114071,143119,Chemicals
2023-01-16,535.6846923828125,545.3779303252785,533.4213171488291,541.5399887945863,76051,Chemicals
2023-01-17,530.8627319335938,539.0305956745995,525.4994762030782,535.3402903641845,97197,Chemicals
2023-01-18,540.555908203125,541.7368179115575,530.2722454235172,541.2447772050076,397633,Chemicals
2023-01-19,538.440185546875,540.3590963098162,533.7165465697636,539.9163077113311,103237,Chemicals
2023-01-20,533.17529296875,541.7368132009876,532.4372319153426,536.9147902933014,111418,Chemicals
2023-01-23,534.6514282226562,536.5703990214154,528.1565148183865,532.388052949263,89238,Chemicals
2023-01-24,534.9466552734375,538.2925562481207,529.927863874978,533.4213410298717,116669,Chemicals
2023-01-25,532.3880615234375,535.3403058572088,525.4994914113042,533.4213350275445,85546,Chemicals
2023-01-27,521.9568481445312,538.2433848482038,511.722376587357,532.3880879495388,184529,Chemicals
2023-01-30,476.98431396484375,520.2347078030084,471.8670781639085,517.6268678085836,765404,Chemicals
2023-01-31,535.1926879882812,542.2288945840821,472.6051299891206,480.1825693853139,1301186,Chemicals
2023-02-01,533.322998046875,540.4575891507549,519.2013920307088,531.4040270476003,475024,Chemicals
2023-02-02,526.9756469726562,537.6037152350214,512.5096368077519,520.3822888633658,194529,Chemicals
2023-02-03,517.3807983398438,528.3040779027637,511.7223302648003,526.9755920323088,83689,Chemicals
2023-02-06,528.9929809570312,531.4039925656441,516.6427705499318,516.6427705499318,111878,Chemicals
2023-02-07,513.5921630859375,534.2578747553582,510.7383026871138,528.9438105863654,173232,Chemicals
2023-02-08,510.7874755859375,519.0537839689956,509.7542020539468,513.6905279385333,124286,Chemicals
2023-02-09,502.9148254394531,516.4951377723809,499.9133889554848,510.7874772340277,145526,Chemicals
2023-02-10,512.6080322265625,520.5298755911184,498.8308624082272,500.8974393825666,142478,Chemicals
2023-02-13,510.29541015625,516.1507066389373,507.7860145389736,510.738258809549,87065,Chemicals
2023-02-14,506.998779296875,510.9351051298266,498.19123823293273,507.835224510951,99809,Chemicals
2023-02-15,513.7888793945312,518.1188616177111,503.5052466939322,507.6383705909022,203890,Chemicals
2023-02-16,522.6948852539062,525.6963216583011,513.6905159771566,513.7889000965538,129827,Chemicals
2023-02-17,519.9886474609375,523.9249731493214,514.5269475174541,520.5298802303777,65949,Chemicals
2023-02-20,517.9220581054688,522.3012325959054,511.72235694747206,518.5617350770792,49137,Chemicals
2023-02-21,513.0016479492188,520.0378543431999,509.8525752960335,514.6745984271827,112002,Chemicals
2023-02-22,493.9104919433594,511.8207569740697,492.08993518743705,511.8207569740697,112066,Chemicals
2023-02-23,492.1883239746094,502.8656135564801,489.137665518106,494.0580726957624,83845,Chemicals
2023-02-24,490.9090576171875,504.83380470353046,487.7107927725745,493.02482681572855,83630,Chemicals
2023-02-27,495.6326293945313,502.9148263107728,483.47921715924383,490.0725750613366,117612,Chemicals
2023-02-28,494.3533325195313,499.9133868193345,488.6948640663596,496.8627282556158,136642,Chemicals
2023-03-01,502.4227600097656,504.0957104466057,489.383681115832,492.2867333351186,111876,Chemicals
2023-03-02,506.998779296875,510.73827682546585,498.0436320205536,500.8974622430869,110227,Chemicals
2023-03-03,506.8511352539063,511.7715424693865,503.2100519335202,506.80194319446434,105601,Chemicals
2023-03-06,516.1015014648438,519.3981501244502,508.8684671476082,509.7541644316981,98009,Chemicals
2023-03-08,529.6818237304688,536.2259891916723,508.2780528690889,514.7237741502631,880272,Chemicals
2023-03-09,518.4140625,532.9292629538013,516.6427280166552,529.9770187937061,182907,Chemicals
2023-03-10,520.3330688476562,526.631214179229,503.8497044917258,514.5762163666828,324684,Chemicals
2023-03-13,510.0002136230469,519.5950078011939,507.1956055040916,516.6427634386871,90656,Chemicals
2023-03-14,499.076904296875,508.77011264275006,493.0248093501312,507.6383949431669,112156,Chemicals
