Date,Close,High,Low,Open,Volume,Sector
2022-02-23,563.8807983398438,590.1824307621902,557.6138350846779,571.4308150690771,1699117,Information Technology
2022-02-24,536.2469482421875,556.6270219897316,524.6012176309899,524.6012176309899,2762058,Information Technology
2022-02-25,558.7982177734375,580.3132196518538,546.8563619749813,563.041992876501,1560537,Information Technology
2022-02-28,561.068115234375,567.1870759440129,542.8099619681728,558.6007972254288,950006,Information Technology
2022-03-02,556.6762084960938,572.2696443426038,550.9027091619006,557.1203377303967,1236561,Information Technology
2022-03-03,559.6863403320312,571.9242605984954,557.6138174946504,566.4961614901404,843878,Information Technology
2022-03-04,539.059814453125,556.8738438436459,537.8754894014834,554.6532569607957,1089982,Information Technology
2022-03-07,535.1119995117188,554.1596845466349,521.1469539807765,523.0714742826652,1281374,Information Technology
2022-03-08,546.5602416992188,551.6922749086098,527.4138911989459,541.5762716567077,1291579,Information Technology
2022-03-09,569.7531127929688,572.4178285249336,546.955116475932,553.6168756872136,1487687,Information Technology
2022-03-10,581.7935180664062,600.7425301933725,577.4510147866174,586.2346899600429,2331416,Information Technology
2022-03-11,570.2464599609375,581.7935189493671,565.9533512188061,581.7935189493671,954117,Information Technology
2022-03-14,558.1072998046875,574.3422633672345,556.6269090890252,570.2958259354061,829227,Information Technology
2022-03-15,553.8142700195312,570.9374343177344,550.7054249771751,561.2162246563213,713192,Information Technology
2022-03-16,569.210205078125,571.8255859887284,558.6007387502709,564.4236327367373,1070459,Information Technology
2022-03-17,577.105712890625,592.6498171711335,573.9475336242762,580.0664946583408,1361414,Information Technology
2022-03-21,584.0635375976562,594.130207648454,581.3494876457738,582.2870805856941,1227301,Information Technology
2022-03-22,593.1432495117188,600.7426010287877,575.3785598424826,587.1723519758989,2576748,Information Technology
2022-03-23,590.823974609375,611.5987794972448,588.9981232019231,598.0778652163549,1948422,Information Technology
2022-03-24,594.4755859375,598.9167584205179,583.8167840257086,586.2347677583585,883667,Information Technology
2022-03-25,584.5570068359375,600.0517769392213,581.3001589098707,597.4857901458984,804734,Information Technology
2022-03-28,567.0390625,587.1230689966178,563.6341513015797,585.7906810125778,1079193,Information Technology
2022-03-29,564.966552734375,577.2538098365086,560.9201146061384,570.3453186411057,873135,Information Technology
2022-03-30,589.7876586914062,592.1563080183817,569.0128535992123,569.2595853942199,1361207,Information Technology
2022-03-31,593.1925659179688,606.960212043479,590.2317843958054,594.4262248855368,2496193,Information Technology
2022-04-01,600.2984619140625,604.9863660556026,591.3174486009614,595.9066238813791,1516439,Information Technology
2022-04-04,614.905029296875,626.2053586918796,606.9602767462662,609.921058584053,3451282,Information Technology
2022-04-05,614.5596313476562,626.6988248845826,607.4537428605678,621.3200591432391,2453214,Information Technology
2022-04-06,613.473876953125,621.7640889000259,606.9601820214539,612.8817447728826,1981390,Information Technology
2022-04-07,593.7354125976562,615.102411766353,592.156353084335,614.8556799525679,1836392,Information Technology
2022-04-08,607.2562866210938,608.6873430908906,595.4624946791374,597.0909486339502,1168261,Information Technology
2022-04-11,591.0213012695312,608.2925264409056,589.19551013203,607.2562649780738,1491101,Information Technology
2022-04-12,562.4498291015625,587.2216774503648,547.9913216879245,587.2216774503648,1939425,Information Technology
2022-04-13,564.5717163085938,575.0825155227907,555.886768633061,566.8910314678822,911053,Information Technology
2022-04-18,540.194580078125,556.133478489999,533.9276164384905,556.133478489999,1593625,Information Technology
2022-04-19,538.9609375,555.0972338915337,532.9407054774724,548.7315411953234,1202528,Information Technology
2022-04-20,537.5299072265625,551.3962219173837,533.9275989612202,541.8230163210903,660802,Information Technology
2022-04-21,538.07275390625,545.3759794839146,534.421110998788,541.4282704460659,746925,Information Technology
2022-04-22,535.3093872070312,549.1757036104001,531.9538103197572,536.8884467791241,683058,Information Technology
2022-04-25,517.4953002929688,530.966881893155,516.1629725466915,530.966881893155,867300,Information Technology
2022-04-26,514.5839233398438,530.9668925849195,513.2022010114464,529.7332334478727,1100622,Information Technology
2022-04-27,578.8821411132812,586.2347608515473,498.6943055590924,498.6943055590924,10369157,Information Technology
2022-04-28,566.24951171875,592.156352124183,550.8534706584248,586.629583599261,3102545,Information Technology
2022-04-29,546.609619140625,566.446892493477,540.4413239881071,566.249495001145,2188778,Information Technology
2022-05-02,530.424072265625,542.7606631163593,528.0060884114291,533.1874565687375,955537,Information Technology
2022-05-04,523.2688598632812,547.5965813570244,517.1992329504451,534.8652554910368,1061141,Information Technology
2022-05-05,541.23095703125,547.448586992366,527.2165772819448,532.4472799401134,1031973,Information Technology
2022-05-06,535.5560913085938,542.5139163086985,518.2354700429551,521.097583136144,1016778,Information Technology
2022-05-09,516.3604125976562,530.9175913211186,513.20223296274,524.0584340446441,933661,Information Technology
2022-05-10,502.79010009765625,527.5126156891438,497.90479815748,512.9061044209748,697814,Information Technology
2022-05-11,477.62347412109375,512.7087272388816,472.5901389175441,508.267554433155,1456362,Information Technology
2022-05-12,473.7744140625,495.3881449208822,465.3361981269498,468.8397778151305,1126248,Information Technology
2022-05-13,490.1574096679688,502.8394307760362,478.4129814890748,488.5289857392305,1171080,Information Technology
2022-05-16,502.7407531738281,507.28062471052783,492.62474849818045,503.3329155688117,589068,Information Technology
2022-05-17,497.7074279785156,510.142748166733,491.4897980030381,509.2544894971238,1464328,Information Technology
2022-05-18,509.4025573730469,525.9829242059059,500.12541652368174,500.37214835225785,1369032,Information Technology
2022-05-19,495.53619384765625,497.9048132984919,486.2097189941174,491.48978597155394,781813,Information Technology
2022-05-20,501.0136413574219,507.97149694270894,494.6973126165675,505.0600493397076,490768,Information Technology
2022-05-23,491.9339294433594,504.3198551295183,490.5028727972028,501.1616756918223,607359,Information Technology
2022-05-24,480.584228515625,493.7596829911092,476.98192001758224,493.4636168684397,600672,Information Technology
2022-05-25,450.5323181152344,488.5290196430252,446.732641938729,483.59438308097447,1413681,Information Technology
2022-05-26,454.2825927734375,463.7571002229303,434.6427468833338,452.0126721876324,1072712,Information Technology
2022-05-27,469.8760681152344,478.3142840259477,456.3058184749104,462.8688786408685,1332350,Information Technology
2022-05-30,514.8800048828125,518.1368530545597,479.2519219157154,479.6466868276496,2204359,Information Technology
2022-05-31,523.3676147460938,525.7362647212672,507.2807093567484,517.1499838578525,1767883,Information Technology
2022-06-01,536.5924072265625,542.8100374259891,524.0584179512731,525.7362064780427,1493360,Information Technology
2022-06-02,529.97998046875,537.6286673377124,525.4401388091748,534.9146171584032,752461,Information Technology
2022-06-03,545.0798950195312,565.8053667711275,536.1482156692709,538.8622655415038,2653372,Information Technology
2022-06-06,531.3616333007812,543.6982234105017,518.6795825256348,543.5994945472701,864218,Information Technology
2022-06-07,523.4168090820312,530.4240282460797,518.2354413547212,528.992971778705,768545,Information Technology
2022-06-08,521.7885131835938,533.878373480393,518.6303335484051,528.1048122167045,717182,Information Technology
2022-06-09,518.6302490234375,520.4067059545632,512.4126196458695,516.8537920923119,461921,Information Technology
2022-06-10,503.3329162597656,515.1760437011719,500.7668992904015,513.2021891276042,731367,Information Technology
2022-06-13,480.8309631347656,492.4273581989609,478.1662475406478,482.50872137074833,1019122,Information Technology
2022-06-14,464.20123291015625,491.4897650461196,460.8950206356182,478.16624731896576,1151215,Information Technology
2022-06-15,474.9587707519531,478.6597481863839,466.8166203962053,470.5175978306361,573447,Information Technology
2022-06-16,463.6091003417969,498.05285717475766,459.4639936239122,490.70026684243146,1976162,Information Technology
2022-06-17,462.37542724609375,469.4319512219613,449.5453727013783,458.9211817917472,977849,Information Technology
2022-06-20,448.5090942382813,471.75121858777993,445.6469811603141,464.74402919172513,913763,Information Technology
2022-06-21,464.2505493164063,468.1982581203189,452.4074229046682,456.74989656524656,1131883,Information Technology
2022-06-22,468.7411193847656,477.5741003885828,456.0590979293426,463.6584198444733,1103784,Information Technology
2022-06-23,486.4071350097656,491.489804676976,471.7512583044066,472.6888513045563,995301,Information Technology
2022-06-24,489.7133483886719,505.3067880022254,485.61757591445166,495.43751479905694,1122557,Information Technology
2022-06-27,497.8061218261719,513.8930548139906,495.5362010939756,498.4476185445203,956794,Information Technology
2022-06-28,509.5505676269531,512.8568103195907,490.50288223548273,497.3620392156047,957846,Information Technology
2022-06-29,517.5940551757812,519.1237805043393,500.42149537597913,505.109400237948,1344232,Information Technology
2022-06-30,510.8829040527344,526.8217426545485,505.3067411154441,518.9263248246198,871481,Information Technology
2022-07-01,492.8221435546875,508.21821515462864,488.9237687491552,505.306767629623,940281,Information Technology
2022-07-04,493.5129699707031,502.7901104159135,489.3678935023826,495.63488769892194,504958,Information Technology
2022-07-05,495.9802551269531,503.33287485612624,492.2792781059522,497.4113116225248,605554,Information Technology
2022-07-06,497.4113464355469,500.7668931457114,488.5290009634836,497.9541443891653,562495,Information Technology
2022-07-07,500.6681823730469,507.6754019973371,495.9309436158103,503.2341992493122,496666,Information Technology
2022-07-08,500.7668762207031,516.1629472089797,498.3982568652673,504.3198203131715,809698,Information Technology
2022-07-11,491.6871948242188,496.7204999789356,483.7917763934397,495.4375065313864,1371697,Information Technology
2022-07-12,485.2228088378906,496.7698704813585,482.6567917928276,489.5159486857765,864420,Information Technology
2022-07-13,488.1835632324219,493.315597032895,483.5943574962346,487.54206653702016,439289,Information Technology
2022-07-14,476.98193359375,491.83520695543086,473.72508567717136,490.3054516284205,629049,Information Technology
2022-07-15,484.28521728515625,487.29533337297033,474.5146133413565,478.9557859999456,479651,Information Technology
2022-07-18,496.8191833496094,500.9642899448724,486.7031787984042,489.51592755100194,977023,Information Technology
2022-07-19,499.2864990234375,500.8655886764884,493.463634164028,494.8453263159613,504848,Information Technology
2022-07-20,525.5387573242188,536.3949570060336,503.8756922753274,505.4054174557678,3726059,Information Technology
2022-07-21,527.4138793945312,532.9406471964832,523.1700445696472,528.6475383000787,1155556,Information Technology
2022-07-22,526.72314453125,536.740421101483,520.2587823651583,529.7332609343788,911884,Information Technology
2022-07-25,523.6142578125,534.9145872473737,521.0976052889544,528.006096268164,981604,Information Technology
2022-07-26,513.5970458984375,537.8754359779476,503.3329767867033,526.3283732865636,3483599,Information Technology
2022-07-27,520.3080444335938,537.8260026560027,515.5214112558206,516.4590041658798,2704456,Information Technology
2022-07-28,528.9929809570312,536.3949349816165,524.3050767414605,528.0060537537532,1439333,Information Technology
2022-07-29,540.7868041992188,554.060987894524,530.3253391001905,532.9407204342624,2607171,Information Technology
2022-08-01,539.5531616210938,546.1655865131471,534.9145913095183,542.81000963143,1217632,Information Technology
2022-08-02,525.1932983398438,538.6154832644511,523.5648444741938,535.5560332446111,1109694,Information Technology
2022-08-03,530.5720825195312,533.9276593720417,516.2123026189922,525.0453138372019,1262612,Information Technology
2022-08-04,513.4489135742188,538.2701585752095,509.4518701676091,533.927654480831,1735339,Information Technology
2022-08-05,528.8943481445312,530.9668713168492,514.1891077250527,517.1005552193166,1390318,Information Technology
2022-08-08,524.4531860351562,531.7070775222254,521.0976091540325,528.8943588404463,548772,Information Technology
2022-08-10,516.9525756835938,526.4271151520688,514.2385252516342,524.5519289405343,475492,Information Technology
2022-08-11,543.4021606445312,545.2773466555371,521.1469615298439,521.1469615298439,2792400,Information Technology
2022-08-12,564.2965087890625,574.941744779895,547.2641795560015,547.6107444586373,4350472,Information Technology
2022-08-16,558.2559204101562,574.0504902464124,555.8297850316155,569.3962824582525,1430894,Information Technology
2022-08-17,559.5432739257812,576.3280992125649,552.0668647955412,559.4937732905485,2595353,Information Technology
2022-08-18,576.7243041992188,579.2989419874698,549.7893669452368,561.9694864579301,2556656,Information Technology
2022-08-19,565.3363647460938,586.6268382480276,561.1772834157869,579.7445568186362,2297524,Information Technology
2022-08-22,554.1959838867188,565.4353488693692,550.8785948752069,565.3363475903622,1179825,Information Technology
2022-08-23,550.2349243164062,557.9588971488718,540.4313808180567,549.5417340944449,1308038,Information Technology
2022-08-24,562.16748046875,570.2380182177636,549.5912364827882,549.5912364827882,1090404,Information Technology
2022-08-25,560.5830078125,573.0602498761293,557.5132432602026,572.0699954476032,876543,Information Technology
2022-08-26,561.078125,572.3670494595922,559.4937421188055,564.4450141729542,667910,Information Technology
2022-08-29,544.9865112304688,549.4922173207217,534.1927740124639,536.9654743785416,1226458,Information Technology
2022-08-30,556.0774536132812,563.256799399649,546.9670992859598,547.6107889463922,1014001,Information Technology
2022-09-01,564.692626953125,573.3573538024715,551.8193184912387,554.5425183581763,1677721,Information Technology
2022-09-02,558.7015380859375,571.9709106277853,555.5327119546363,567.7128288452545,1046948,Information Technology
2022-09-05,551.3737182617188,563.207272155965,549.3932091728186,558.7016260667855,841598,Information Technology
2022-09-06,555.7803344726562,560.4840433167456,549.6902451615424,554.4435150825765,651538,Information Technology
2022-09-07,543.4515380859375,555.4336511670155,540.1837110421253,551.8686994862272,1564784,Information Technology
2022-09-08,553.5027465820312,558.4045182832036,547.6602210488624,550.6309844507442,1033841,Information Technology
2022-09-09,567.3662719726562,569.9904098749535,553.5522109703913,556.5229741777458,1809385,Information Technology
2022-09-12,587.9635620117188,595.6380337685033,569.3962916324012,569.3962916324012,5154807,Information Technology
2022-09-13,599.797119140625,608.9074719664886,592.2216485901279,593.1624023848149,3824826,Information Technology
2022-09-14,598.7573852539062,606.0357313811236,576.9717870670031,584.2501331942206,2901814,Information Technology
2022-09-15,588.211181640625,608.6104004641475,586.230672611532,603.0649993588225,1245331,Information Technology
2022-09-16,567.2178344726562,590.9839453620722,559.9394871889109,588.9044348353865,1537309,Information Technology
2022-09-19,565.682861328125,570.1390064064209,551.5717352468545,568.4060610981948,1164363,Information Technology
2022-09-20,568.8021240234375,582.2695590358911,565.4847356796988,573.5553328254606,894635,Information Technology
2022-09-21,593.6575317382812,597.0244209818212,568.3565430992203,576.328079185454,2434486,Information Technology
2022-09-22,658.4697265625,667.4315174911912,595.1429406709287,595.1429406709287,16988105,Information Technology
2022-09-23,654.5087280273438,677.0370180456788,644.5566823270921,664.0151471116925,6875574,Information Technology
2022-09-26,639.1102294921875,666.0451014755214,630.7920681535892,644.6556300910307,5347168,Information Technology
2022-09-27,645.7449951171875,668.1247851553995,642.8732930652602,644.6557392423778,3374301,Information Technology
2022-09-28,639.1102294921875,653.5679199079574,634.0103950319238,643.4673126940404,1936990,Information Technology
2022-09-29,642.774169921875,656.9843582201348,636.1890137800513,646.8837502611696,1988504,Information Technology
2022-09-30,653.4689331054688,661.4899699421059,634.7530998995358,639.7043721296413,2612142,Information Technology
2022-10-03,651.8350219726562,667.4315302841934,646.8342488560722,653.4689660671429,2048822,Information Technology
2022-10-04,648.567138671875,666.1441544698177,643.6653672486075,663.1733912363626,1229492,Information Technology
2022-10-06,657.6279907226562,663.37151518758,651.1913364584759,653.567971439847,1340458,Information Technology
2022-10-07,674.8089599609375,686.3949500226097,655.7465603035118,658.5192608928876,3789910,Information Technology
2022-10-10,651.2408447265625,666.4412259263116,646.1410102777389,666.3917252932843,2176544,Information Technology
2022-10-11,639.2587890625,654.6572346584092,636.2385248845787,654.5582333832008,1504923,Information Technology
2022-10-12,666.0947265625,668.4218005066467,637.2287831496699,637.4268461415916,2818472,Information Technology
2022-10-13,659.9056396484375,675.7992126869158,656.3406870941673,667.4315498624419,1502500,Information Technology
2022-10-14,663.2229614257812,681.2456056869721,660.1036355273743,676.3438337496209,1739517,Information Technology
2022-10-17,667.9266357421875,670.1052076503181,648.6166737007158,663.2229270397777,1102947,Information Technology
2022-10-18,653.8154907226562,672.3827613793012,652.5281720451957,668.421743639217,1313671,Information Technology
2022-10-19,643.2197875976562,661.1434300112105,609.303571541562,654.5582135205348,8694486,Information Technology
2022-10-20,646.5371704101562,652.33013490835,637.8724437605198,643.2197816572364,1898979,Information Technology
2022-10-21,705.01171875,711.2998107861029,649.80502917011,651.0923479601382,10885981,Information Technology
2022-10-24,705.9029541015625,719.8160793210625,702.0904981397056,712.9832985339747,1020778,Information Technology
2022-10-25,725.6585083007812,734.3727360863785,707.53686246975,711.9930078596924,4280540,Information Technology
2022-10-27,726.5991821289062,756.7524413663089,718.9247103585499,726.0545542848831,4151722,Information Technology
2022-10-28,714.6666870117188,741.9481864854449,699.1196792241897,730.7088220508231,2929332,Information Technology
2022-10-31,702.3380126953125,727.8370663814659,699.9613776901762,720.9052847968804,1650152,Information Technology
2022-11-01,710.3590698242188,715.9045315103259,701.1497146937697,705.8534237569909,1114062,Information Technology
2022-11-02,701.7438354492188,714.0229542824374,696.3964372790474,710.9036890501162,998536,Information Technology
2022-11-03,692.3859252929688,711.200759890928,688.7219717305622,693.178116766921,1192540,Information Technology
2022-11-04,688.1773681640625,698.5750402826292,680.7504595079434,693.1781412377819,1118419,Information Technology
2022-11-07,683.3250732421875,705.9028626837629,678.4233016115007,689.2665999605146,1170259,Information Technology
2022-11-09,668.7188110351562,689.9597808545916,665.4509834722434,684.3648190942046,930521,Information Technology
2022-11-10,657.4299926757812,668.2732311966405,651.587466896772,664.4607755132736,763477,Information Technology
2022-11-11,682.6318969726562,687.2366044494971,669.9071511672691,677.3340597167954,1590280,Information Technology
2022-11-14,676.0962524414062,687.1376141711431,669.4120346398984,685.2561064656949,728161,Information Technology
2022-11-15,684.0678100585938,685.7017541920861,670.2042467840523,677.3340914133129,705309,Information Technology
2022-11-16,670.2537231445312,684.9590384922999,665.797577967693,684.9590384922999,543274,Information Technology
2022-11-17,689.01904296875,696.8420773991943,664.5597456551822,667.431507772772,1787535,Information Technology
2022-11-18,679.611572265625,694.5148886702341,672.8778545364027,690.9499970607432,928162,Information Technology
2022-11-21,676.5419311523438,687.2366683703265,671.9372232472126,679.2651312071253,593612,Information Technology
2022-11-22,676.739990234375,686.9891007505163,673.8682278352811,676.8389915142023,622028,Information Technology
2022-11-23,719.9150390625,727.8370752557599,678.4233503241651,680.0077938270208,6881215,Information Technology
2022-11-24,711.2503051757812,726.2526852494638,707.7349137367011,725.8070586297856,1366119,Information Technology
2022-11-25,711.3493041992188,722.8362927974572,709.0222302732006,714.9637573425291,1064805,Information Technology
2022-11-28,707.932861328125,715.6073325659596,703.0805908209753,710.0123712938582,648702,Information Technology
2022-11-29,711.101806640625,714.36969518465,698.6741234540101,707.9330402615071,1232529,Information Technology
2022-11-30,707.8834228515625,717.3404019153324,705.6058495326727,713.5773863689567,852155,Information Technology
2022-12-01,705.5563354492188,722.687726313111,702.090444678591,716.003508398329,2004198,Information Technology
2022-12-02,711.9930419921875,714.7657427241163,703.6253787151983,705.5563872314793,760559,Information Technology
2022-12-05,711.2008056640625,714.9637607377724,705.1107162129445,714.9142601000274,556824,Information Technology
2022-12-06,708.4280395507812,726.0050555878234,705.3087139370882,711.5473047241406,1112308,Information Technology
2022-12-07,703.3283081054688,711.7949725880469,699.2187274652167,708.972771240635,559608,Information Technology
2022-12-08,707.1406860351562,711.0027026070671,699.6642769467842,706.0514303047895,560349,Information Technology
2022-12-09,690.4549560546875,711.992991614658,686.741501647796,710.70567284167,1273739,Information Technology
2022-12-12,677.3341064453125,694.1684336522867,673.4720895569881,691.1976700275266,890689,Information Technology
2022-12-13,670.7984008789062,683.1270206546998,668.9663938486872,677.334056192347,666285,Information Technology
2022-12-14,676.6904296875,684.2164006109041,664.6588730425909,674.165292646495,967720,Information Technology
2022-12-15,688.4744873046875,713.9735423900463,676.6904337881324,679.5621962068922,3242482,Information Technology
2022-12-16,695.7527465820312,701.5457713303414,680.3048014672066,684.3648205021581,1889828,Information Technology
2022-12-19,703.1302490234375,712.7852311315104,693.772331199852,696.0994657157471,2281423,Information Technology
2022-12-20,697.4856567382812,711.4482799278628,694.6634558975812,703.9718713573022,770442,Information Technology
2022-12-21,697.4856567382812,720.9051972821655,688.226802350419,701.2486717796567,2344372,Information Technology
2022-12-22,704.1205444335938,722.4402551369913,687.2862156791205,703.5759164737242,2301597,Information Technology
2022-12-23,644.1110229492188,697.931328453004,616.482899452574,696.148882520393,2857330,Information Technology
2022-12-26,682.532958984375,685.6027239599996,644.6062212297135,644.6062212297135,1618098,Information Technology
2022-12-27,690.1578979492188,700.0109424848343,682.285362448286,687.9298252852004,741070,Information Technology
2022-12-28,693.1781005859375,696.0498626073556,680.3542936370309,688.7219556535994,662900,Information Technology
2022-12-29,694.81201171875,701.1001028720491,681.2950152202964,692.1878134287604,625008,Information Technology
2022-12-30,697.38671875,711.6959080988945,694.267392956453,700.1099185747249,662649,Information Technology
2023-01-02,689.9598388671875,701.8923937806978,687.3356402052275,700.9021392577453,404987,Information Technology
2023-01-03,685.008544921875,696.4459722177578,682.2853450685535,689.9598173824596,524130,Information Technology
2023-01-04,674.5119018554688,684.2658848659162,669.0655019035693,684.2658848659162,838579,Information Technology
2023-01-05,676.0467529296875,683.2755986241655,670.6003532305093,676.0467529296875,571885,Information Technology
2023-01-06,709.6658935546875,712.9337212335207,672.4322890373165,675.8486790635071,2688877,Information Technology
2023-01-09,708.6260986328125,747.2460242749994,703.1301982256459,713.2308062509009,6183258,Information Technology
2023-01-10,712.4386596679688,720.2616344759452,699.1197236658692,711.9930330251558,1393835,Information Technology
2023-01-11,696.1984252929688,715.8550136971531,694.168415623507,714.9637604567362,836999,Information Technology
2023-01-12,685.8007202148438,704.0709272505519,683.3745846784449,699.7137834121074,867422,Information Technology
2023-01-13,685.6522216796875,692.1383763935386,670.402278610493,688.4249221176311,1673248,Information Technology
2023-01-16,686.4939575195312,697.5353197791045,681.3446218409813,689.1181562177399,634770,Information Technology
2023-01-17,695.40625,701.1002135991456,685.2561409754361,686.4939591491634,956920,Information Technology
2023-01-18,685.8502807617188,701.1002250880762,678.8194975958704,696.644079589635,619850,Information Technology
2023-01-19,688.6229858398438,690.2568694587956,679.2650689664413,682.3348336616864,632608,Information Technology
2023-01-20,689.9598388671875,696.0499283594816,680.057293637662,692.0889102676713,470408,Information Technology
2023-01-23,690.9995727539062,694.6635264640937,683.3251004373036,693.4257083485127,389484,Information Technology
2023-01-24,695.4557495117188,700.4070221986032,690.8511021771205,694.4654949743419,830672,Information Technology
2023-01-25,700.1099243164062,708.6260887528895,681.0475253869992,694.0198350277594,908511,Information Technology
2023-01-27,690.603515625,710.8541718900641,681.7407257215217,700.060434055052,986918,Information Technology
2023-01-30,702.3875732421875,717.7860201304129,681.3941637073382,693.1782175823762,1172465,Information Technology
2023-01-31,755.4652099609375,764.8230669772147,694.8616202479778,702.3875305481354,4110246,Information Technology
2023-02-01,735.3629760742188,771.4082644694668,727.1933763542276,767.4472464234104,2995906,Information Technology
2023-02-02,779.825439453125,805.076929873512,733.4320390725893,735.3629870465824,6672636,Information Technology
2023-02-03,770.7645263671875,793.1443131835554,763.1891160949249,777.3497426305742,2260046,Information Technology
2023-02-06,768.734619140625,811.5631297687855,765.565792393363,776.3595915023777,3855942,Information Technology
2023-02-07,771.2596435546875,784.2320129347303,767.645251126306,772.2994590650949,1266458,Information Technology
2023-02-08,795.3724365234375,802.1061551203305,770.6655743486385,772.3985197455034,2132640,Information Technology
2023-02-09,809.2855224609375,821.9112678404138,798.1946595297217,799.3829770652699,2842171,Information Technology
2023-02-10,848.618896484375,853.1325507771895,808.4918940504762,811.4183492121139,3862427,Information Technology
2023-02-13,813.7494506835938,865.8302099139243,810.1782228411885,853.1324369158905,2963766,Information Technology
2023-02-14,827.836181640625,840.2363641097776,815.981595090562,817.8168584246561,1685164,Information Technology
2023-02-15,837.3099365234375,848.966108428464,804.9206951755777,828.3322162295451,2129885,Information Technology
2023-02-16,859.2333984375,868.0127026971035,839.3434589260604,841.2283107281643,1946554,Information Technology
2023-02-17,849.263671875,869.153612973751,841.2283778621681,854.2237448576778,1084471,Information Technology
2023-02-20,821.2888793945312,854.3725407897517,818.4616015665978,848.1724497825692,1033309,Information Technology
2023-02-21,815.5350952148438,838.7482587050271,811.1702677489377,824.612052097639,1319818,Information Technology
2023-02-22,804.8710327148438,826.3481733234496,801.1509779129675,807.4998956606098,1365678,Information Technology
2023-02-23,816.9735717773438,821.3880486410663,805.7638194549592,808.491859471581,1319393,Information Technology
2023-02-24,827.0425415039062,838.9963047082579,822.4792382504385,823.2728983277462,1386710,Information Technology
2023-02-27,810.2775268554688,826.348175756444,798.8693587627928,826.348175756444,968555,Information Technology
2023-02-28,823.02490234375,839.5419084073962,809.3350530038094,814.4439521971111,1357971,Information Technology
2023-03-01,837.2603759765625,843.2124639574386,819.4537006575544,824.2650081040911,943939,Information Technology
2023-03-02,839.4427490234375,849.4124834347832,828.4313508657261,836.2187016410572,854661,Information Technology
2023-03-03,830.7625732421875,855.8109399131519,828.2825369381317,845.1963724222404,890758,Information Technology
2023-03-06,828.5305786132812,843.2123820979037,823.4712679920353,835.1770883229,592045,Information Technology
2023-03-08,815.6343994140625,829.3241885022744,812.2615256244927,829.3241885022744,682924,Information Technology
2023-03-09,819.1559448242188,827.7864827829628,815.4358905788771,820.1975479033628,619748,Information Technology
