Date,Close,High,Low,Open,Volume,Sector
2022-04-06,109.95640563964844,110.91932241289162,105.60033457925232,106.0588683750835,36964790,Financial Services
2022-04-07,109.31444549560548,112.43247646038014,108.1681110965464,109.91054078245016,44284867,Financial Services
2022-04-08,110.32323455810548,110.8276175377232,108.168120110938,109.86470076026907,27463874,Financial Services
2022-04-11,110.32323455810548,112.52419119038376,109.6812830431322,110.73591217749004,17762107,Financial Services
2022-04-12,110.1856689453125,110.8734696166357,107.38861008326334,109.95640205487145,23810157,Financial Services
2022-04-13,109.5437240600586,111.37785929419384,109.22275179341906,110.8276201232874,18304816,Financial Services
2022-04-18,104.4540023803711,108.855922718883,103.857907033384,108.855922718883,41375448,Financial Services
2022-04-19,103.67449188232422,107.02178292501756,102.3447397040363,105.46277085024724,29839721,Financial Services
2022-04-20,103.2618179321289,105.00424789922316,102.1613395301068,104.31644714879155,21822195,Financial Services
2022-04-21,104.4540023803711,105.00424154810126,103.62864013044054,104.1330301155844,19921166,Financial Services
2022-04-22,102.20718383789062,104.49985289658416,101.97791693202126,103.58278527310677,17387240,Financial Services
2022-04-25,101.93206787109376,103.17010776493888,100.0062272588157,101.19841097276368,24586074,Financial Services
2022-04-26,105.92130279541016,106.28813121741229,103.21595630190107,103.53692854740164,28059744,Financial Services
2022-04-27,106.47154235839844,106.88422695856232,103.4452236072144,104.54570188097765,21756038,Financial Services
2022-04-28,106.10472106933594,107.11350105089726,105.23350962708284,107.06764487112784,20065882,Financial Services
2022-04-29,103.53693389892578,107.61788193837256,102.98669473581742,106.93008123531946,18089520,Financial Services
2022-05-02,103.3993682861328,103.8579020701068,101.65693850769762,102.16132846873712,14526547,Financial Services
2022-05-04,99.1808624267578,105.69204099316303,98.6306232656069,104.36229577065912,31618133,Financial Services
2022-05-05,97.07160949707033,101.33597547522623,96.65893185262688,100.60231855547023,26515557,Financial Services
2022-05-06,96.2462387084961,97.0257517406212,93.54089217466174,95.55843803074124,25132051,Financial Services
2022-05-09,94.6872329711914,96.15453978254884,93.17406997958156,95.32917751470067,19017700,Financial Services
2022-05-10,92.62383270263672,96.38380867043928,91.89017578355144,94.45796800367904,16040305,Financial Services
2022-05-11,92.85309600830078,93.81601980261068,89.1389693693005,93.54089671947338,26776508,Financial Services
2022-05-12,88.0843505859375,91.98188809864853,87.48825521407105,91.70676500496526,24799413,Financial Services
2022-05-13,87.12142181396484,91.06481528421251,86.2043542159231,89.87262460809005,31856215,Financial Services
2022-05-16,91.5691909790039,92.1194300947125,86.66288111920812,88.03848240681461,38507596,Financial Services
2022-05-17,93.67845916748048,94.32040370545144,91.24822856515476,92.39456309486776,27647316,Financial Services
2022-05-18,91.2023696899414,94.18283937911166,90.8813974304418,93.6784563989467,20090443,Financial Services
2022-05-19,88.31361389160156,89.78092067242002,87.35069009970819,89.41409222804775,18567831,Financial Services
2022-05-20,91.2023696899414,91.6609034882753,89.87262447344135,90.0560351941067,17897990,Financial Services
2022-05-23,89.0931167602539,92.62382554249,88.81799368769718,91.6609017852118,18586212,Financial Services
2022-05-24,87.85507202148438,90.19359002095818,87.35068208218435,89.18481713902811,20019543,Financial Services
2022-05-25,86.11265563964844,89.5058032210563,85.28729333705243,88.2677632654978,30311221,Financial Services
2022-05-26,90.19358825683594,90.78968353798496,84.87460089402661,87.02970814433168,36341295,Financial Services
2022-05-27,90.46871948242188,91.56919779576286,90.01018568575138,91.0648148174276,22370919,Financial Services
2022-05-30,93.1282196044922,93.54089723480098,91.3857897272549,91.52335126958138,25342786,Financial Services
2022-05-31,91.93602752685548,93.95357346194366,91.43163754474811,92.94480049439956,17234246,Financial Services
2022-06-01,93.40333557128906,93.99943092281666,91.7067618759187,92.62382949467788,20994336,Financial Services
2022-06-02,95.05406188964844,97.07160789058156,93.54089889061318,93.54089889061318,44232880,Financial Services
2022-06-03,93.67845916748048,96.38380585893486,93.54089762458077,96.01697741009257,16672450,Financial Services
2022-06-06,93.58674621582033,93.95356763824763,90.97309810266955,93.54089003968184,18544374,Financial Services
2022-06-07,93.44918823242188,94.68722807179896,92.53212064819138,92.99065444030664,17522351,Financial Services
2022-06-08,94.96234893798828,96.61306635322394,92.99065227839796,93.90771984130784,31448826,Financial Services
2022-06-09,96.33795166015624,96.61306773496172,93.95357036515344,94.64137104717264,25588925,Financial Services
2022-06-10,96.38379669189452,96.70476893035244,94.36625091015624,94.45795626447708,15753322,Financial Services
2022-06-13,91.66090393066406,94.41210673394568,90.33115870774616,93.72430603312527,22147285,Financial Services
2022-06-14,92.21114349365234,93.67845015112565,90.8813913691687,90.8813913691687,18606407,Financial Services
2022-06-15,91.7984619140625,93.6325970451993,91.15651741683274,92.62382412240812,15884977,Financial Services
2022-06-16,89.41409301757812,93.67845885313524,89.0014153869345,93.17406886308574,24322328,Financial Services
2022-06-17,89.79196166992188,91.5396206572366,88.89451009830061,90.59493934438038,21919900,Financial Services
2022-06-20,86.10770416259766,90.6894071445784,84.87961555790955,90.31153317334002,21703028,Financial Services
2022-06-21,90.73664855957033,91.964730017355,86.67451578168605,87.00515282003782,28648481,Financial Services
2022-06-22,90.16983032226562,91.25621529632777,88.98897865640386,90.31153396363835,19542639,Financial Services
2022-06-23,91.11451721191406,92.43707259980953,89.1779246861984,89.93366547403365,27634072,Financial Services
2022-06-24,94.4208984375,94.79877242052189,91.49238768193725,91.91749861559188,38285373,Financial Services
2022-06-27,94.46813201904295,96.12132432937622,94.0902580494975,95.50728002978316,14457696,Financial Services
2022-06-28,95.9323959350586,96.16856627738288,93.9485592936572,93.9485592936572,16394684,Financial Services
2022-06-29,95.55451965332033,96.1685639701006,94.18472737629556,94.75154195015226,16413604,Financial Services
2022-06-30,92.011962890625,96.6409028444235,91.68132586692792,95.3655772843331,24612161,Financial Services
2022-07-01,91.58685302734376,92.38983793219724,90.31153465985092,92.20089733979486,32287305,Financial Services
2022-07-04,93.0038833618164,94.420905498608,91.5868612250248,91.6340981791901,23659060,Financial Services
2022-07-05,93.19281768798828,95.17664710427552,93.0038770914129,93.14558073700772,19396972,Financial Services
2022-07-06,93.94855499267578,95.12940665023756,93.24004399813872,93.57068822813324,24812084,Financial Services
2022-07-07,99.19154357910156,99.94729155597632,94.94047742571148,95.12941081625677,65399001,Financial Services
2022-07-08,99.75835418701172,100.41963549001788,98.19962843884728,99.99452453651097,19420027,Financial Services
2022-07-11,103.4898452758789,103.86771205182876,98.62473485838362,99.09707553566768,34213586,Financial Services
2022-07-12,103.20643615722656,104.38728782950604,102.12005117726012,102.7813324381446,29735635,Financial Services
2022-07-13,102.45069122314452,104.38729090569112,102.16729113785394,103.44260954002876,15508962,Financial Services
2022-07-14,99.3804702758789,102.02558080943236,97.96344832019234,102.02558080943236,33537636,Financial Services
2022-07-15,98.29409790039062,100.5140976438421,97.58558688392654,100.13622366025857,15017788,Financial Services
2022-07-18,102.0255889892578,102.30899628605565,98.4830338160197,99.28601154715096,22589938,Financial Services
2022-07-19,106.46559143066406,106.74899873502332,101.1281472597906,101.64771770798642,41577121,Financial Services
2022-07-20,105.85154724121094,108.07154695317256,105.09579928476386,107.4102656894447,25996979,Financial Services
2022-07-21,107.6464385986328,107.97708284207545,105.00133510251965,105.2847351874531,21547010,Financial Services
2022-07-22,109.67750549316406,110.0081425308258,107.36303902218503,108.44942403794236,32483787,Financial Services
2022-07-25,108.8272933959961,110.2443154829614,107.92984895719025,109.2996340916512,20171737,Financial Services
2022-07-26,110.0553741455078,110.43324811623208,108.26047819007744,109.58303348393912,28833389,Financial Services
2022-07-27,111.70857238769533,112.18091307432404,109.583039297866,110.2915503278091,18506988,Financial Services
2022-07-28,110.66941833496094,113.22005502191074,110.05537403407403,112.3226106487775,26055143,Financial Services
2022-07-29,109.81920623779295,113.12559094172651,109.20516192273595,111.89750231161251,25401430,Financial Services
2022-08-01,109.86644744873048,111.94474360314972,107.07963305150126,111.00006222253243,41880847,Financial Services
2022-08-02,115.01495361328124,116.71538291514318,109.53579893603433,109.86644317225785,70155980,Financial Services
2022-08-03,114.35368347167967,115.62900188807733,112.55878741543454,114.77878720802993,23838755,Financial Services
2022-08-04,112.0392074584961,115.53453280254897,109.6775040668442,114.73154788350988,32572271,Financial Services
2022-08-05,111.37793731689452,113.83410748930218,111.04730027188047,112.51155210189896,33906201,Financial Services
2022-08-08,111.70857238769533,113.07835749597989,110.05537998449472,111.37793534852456,14890797,Financial Services
2022-08-10,112.08644104003906,113.07835211030874,111.2362264031318,111.708567067264,14205845,Financial Services
2022-08-11,116.3847427368164,117.47112776158708,112.98389122186435,113.12559486985133,35838299,Financial Services
2022-08-12,116.33750915527344,117.23495355067917,115.53453145296092,116.19580551196024,19478756,Financial Services
2022-08-16,114.82601928710938,118.32133734777771,114.35367861905436,117.14048567764024,23764633,Financial Services
2022-08-17,119.5966567993164,119.97453077867132,114.63707973956818,115.48729439128007,35845276,Financial Services
2022-08-18,117.0460205078125,119.97453124637272,116.2430428031447,118.69921286750662,26352284,Financial Services
2022-08-19,113.69239807128906,117.61282708216386,112.93665732207674,117.32941979661756,28211583,Financial Services
2022-08-22,111.70857238769533,113.36176479089588,111.1417650052102,113.36176479089588,20822630,Financial Services
2022-08-23,116.62091064453124,117.09325132305484,110.52771877451588,110.52771877451588,28448397,Financial Services
2022-08-24,116.71538543701172,117.7072965450745,114.35368202636678,116.1958078037311,29911175,Financial Services
2022-08-25,118.93538665771484,120.91921610547593,117.18772755390977,117.23495729829284,39474725,Financial Services
2022-08-26,121.20262145996094,122.38347316082826,119.3132587385732,119.50219212777326,28327799,Financial Services
2022-08-29,119.3132553100586,119.88006266871812,115.39282633436484,117.18772230957546,25846031,Financial Services
2022-08-30,123.61155700683594,124.03666071968205,120.3051651656082,120.3051651656082,27509622,Financial Services
2022-09-01,126.06771850585938,126.44559968038152,122.38346714609912,122.38346714609912,30532175,Financial Services
2022-09-02,123.89495086669922,127.24857247663478,123.51708409995712,127.20133552711872,18175077,Financial Services
2022-09-05,126.4456024169922,127.34304680202932,123.98942518086538,123.98942518086538,17447942,Financial Services
2022-09-06,126.06771850585938,128.00431808304324,124.792407380416,127.10687371742914,21626208,Financial Services
2022-09-07,126.77622985839844,127.15411103401402,125.31197093411058,126.02048192186022,13349849,Financial Services
2022-09-08,130.69667053222656,132.11369255715988,127.53198224399812,127.86262648235994,36381561,Financial Services
2022-09-09,130.41326904296875,133.86135035774385,130.03538783736843,131.78305417837143,27775278,Financial Services
2022-09-12,131.16900634765625,132.16091019660678,130.74388822417126,131.31070277902262,12457738,Financial Services
2022-09-13,130.9800567626953,132.01921196082216,130.6966639038359,131.78304163531087,9812372,Financial Services
2022-09-14,132.6804962158203,134.00305878943735,128.00432629321364,128.47666698064248,20471796,Financial Services
2022-09-15,132.30262756347656,133.95581994613235,131.26347229992976,133.95581994613235,15780850,Financial Services
2022-09-16,129.6575164794922,133.24730852543323,127.24857613190716,131.78304953653304,23988729,Financial Services
2022-09-19,133.247314453125,135.51454404895202,128.8073147527255,129.2324185001063,30261992,Financial Services
2022-09-20,133.7668914794922,135.37284697023375,133.48348417766857,134.99496576290423,13983845,Financial Services
2022-09-21,133.5307159423828,135.32560475970564,132.2553903410736,133.76688628227757,20073329,Financial Services
2022-09-22,130.79112243652344,133.86133664590048,128.24048582244103,133.01112924610388,34947454,Financial Services
2022-09-23,125.17028045654295,131.3107093091281,124.4145324840553,130.74389472608894,41820198,Financial Services
2022-09-26,121.0609130859375,123.2336831429627,117.61283181467792,122.80857940488455,37331411,Financial Services
2022-09-27,120.68304443359376,124.17836260274343,119.50219272680712,122.28899987188484,26721004,Financial Services
2022-09-28,119.45494842529295,121.1553776613736,117.14048210534368,119.45494842529295,24312345,Financial Services
2022-09-29,120.3996353149414,122.9975090304704,118.08516888768156,121.67496090480576,26109674,Financial Services
2022-09-30,125.0758056640625,126.25665735807628,119.36048778944384,120.54133948345762,32119561,Financial Services
2022-10-03,120.9664535522461,126.35113453354045,119.88006852413318,124.60346821523632,20511123,Financial Services
2022-10-04,126.39836883544922,126.77623561352549,123.28091746489253,123.98942848480571,20696678,Financial Services
2022-10-06,127.4375,128.3821812881088,126.68176650126696,127.53197389468788,16669962,Financial Services
2022-10-07,127.81539916992188,128.2877398805168,123.28092546527182,126.82348079473364,23951985,Financial Services
2022-10-10,124.88687133789062,127.0124043711498,124.32007117783756,125.12304167491942,21143008,Financial Services
2022-10-11,122.4307098388672,125.78431713009932,121.95836915957324,125.31197645080536,14200008,Financial Services
2022-10-12,125.59538269042967,125.92602692904627,122.33623491351038,122.99750897605011,17414129,Financial Services
2022-10-13,122.80857849121094,125.45368921857578,122.05283050986472,124.69794123722956,14625936,Financial Services
2022-10-14,123.23368072509766,126.77623583073304,122.80857699536014,125.64262107986843,15403899,Financial Services
2022-10-17,128.6183624267578,129.18517701316838,122.43071100102648,123.32815541726514,29422436,Financial Services
2022-10-18,132.8694305419922,133.90858582751895,129.18517892002268,129.8936899561471,34071231,Financial Services
2022-10-19,130.17709350585938,133.2000709566895,129.61027892740032,132.91666366745997,20570748,Financial Services
2022-10-20,132.9166717529297,134.00306402528045,128.19326469408574,129.42135341232407,29793676,Financial Services
2022-10-21,135.6090087890625,136.88431994500633,132.8222017282668,133.20006849713317,33334153,Financial Services
2022-10-24,136.45921325683594,137.35665762438393,136.08134649619245,136.69538358591134,3680722,Financial Services
2022-10-25,140.1434783935547,143.21369265738988,134.61708695277417,136.3175161972215,42782169,Financial Services
2022-10-27,141.41880798339844,142.03285956516865,139.10434134982083,140.1434966945429,25452543,Financial Services
2022-10-28,138.8681640625,142.83582300991833,138.06517911666916,141.7022082270408,22803412,Financial Services
2022-10-31,139.52943420410156,140.37965607822807,136.97879741110927,139.81284149547704,21373095,Financial Services
2022-11-01,139.52943420410156,143.4026335519483,138.49029335531625,140.190708274182,24827995,Financial Services
2022-11-02,138.91539001464844,140.37964893331738,137.97070870127402,139.00984949717014,15335247,Financial Services
2022-11-03,139.95452880859375,141.6077210833513,137.45112912983802,137.734536402735,18083411,Financial Services
2022-11-04,136.55368041992188,141.37154624664174,135.65623609663317,140.66303529435717,23545798,Financial Services
2022-11-07,149.5902862548828,152.66050041079862,143.59155436898573,150.20432332018902,144518304,Financial Services
2022-11-09,157.1005096435547,157.76178369827346,148.55114063804493,150.7711475517722,69954072,Financial Services
2022-11-10,156.2975311279297,158.84816796592983,154.3137088826824,156.8171087688375,46061789,Financial Services
2022-11-11,152.8022003173828,159.46220636716865,152.47155609641402,158.65922149606885,31378106,Financial Services
2022-11-14,154.83326721191406,155.87242246086385,151.0545418189234,153.27454875318278,23748826,Financial Services
2022-11-15,153.93582153320312,156.34476183412988,152.84944375763482,154.92773982354865,22971749,Financial Services
2022-11-16,154.26646423339844,155.9668935121168,153.1800720539455,155.1639086148991,24432791,Financial Services
2022-11-17,154.64434814453125,155.77796298445708,153.65242975408563,153.88860011301577,15703511,Financial Services
2022-11-18,154.07752990722656,156.53369270395032,152.75496740312016,155.0222112324341,22895310,Financial Services
2022-11-21,152.94390869140625,155.21115263792163,152.28263461251612,153.69965667357803,20237825,Financial Services
2022-11-22,157.52561950683594,158.0924340985252,152.99114601740354,153.69965704966816,26399821,Financial Services
2022-11-23,159.50946044921875,160.92648255182468,157.1005199918498,158.5647790474815,35103723,Financial Services
2022-11-24,160.97369384765625,162.3907158512965,159.6511457434693,159.79284217795603,25279589,Financial Services
2022-11-25,158.56475830078125,163.146453850919,157.5728400758014,161.49326161418333,26429948,Financial Services
2022-11-28,158.56475830078125,159.50943957891593,157.05326248988885,159.13155841884665,18058295,Financial Services
2022-11-29,158.5175323486328,160.12348774991156,157.8562582910114,158.84816217009686,18315044,Financial Services
2022-11-30,157.0532684326172,159.36773476868558,155.35283918469386,159.1315644402155,17302122,Financial Services
2022-12-01,162.2490234375,163.0520083586722,157.2894463018559,158.2341276610262,32085764,Financial Services
2022-12-02,161.7294464111328,164.61072745030356,161.1626462423296,162.29626099462968,24459293,Financial Services
2022-12-05,162.43795776367188,162.86306149481263,160.8792392779244,162.76860200716675,17705726,Financial Services
2022-12-06,164.75242614746094,166.40561855484822,162.81584085913374,163.2881815469587,39901296,Financial Services
2022-12-07,166.7362518310547,167.1141185905737,163.7605114594371,165.1775334296727,25334920,Financial Services
2022-12-08,177.83627319335938,178.922651035303,166.83074067130804,167.20860746467255,93033779,Financial Services
2022-12-09,178.1669158935547,186.291167197538,174.62436068157808,178.54478268362124,99220254,Financial Services
2022-12-12,179.5366973876953,180.15073451278383,175.38009070772446,178.0724383801453,35305416,Financial Services
2022-12-13,182.3235015869141,183.9294570081088,179.48945752079624,180.52861277758356,32717387,Financial Services
2022-12-14,181.0481719970703,184.07116379932543,180.43413489550215,183.64604566703173,26004525,Financial Services
2022-12-15,174.3409423828125,182.51243012370256,173.63243138511592,180.95371169464727,41881637,Financial Services
2022-12-16,171.9320068359375,174.71881395391097,170.98732547969607,174.10477683823146,25933520,Financial Services
2022-12-19,172.3571014404297,173.963056778098,170.84561999926242,172.546034818739,21588072,Financial Services
2022-12-20,173.49072265625,174.52987789811067,169.23965661813634,171.8847672581235,17522529,Financial Services
2022-12-21,167.72816467285156,176.37199264607742,165.79156515984087,174.4353931330667,28163349,Financial Services
2022-12-22,166.8307342529297,170.18434155542752,164.04391270397883,168.57838612337198,24089989,Financial Services
2022-12-23,159.69839477539062,165.93328341430063,158.80095032145974,164.3745648582467,29192377,Financial Services
2022-12-26,167.30307006835938,168.3422108872607,157.856256725475,159.69838244439882,31320528,Financial Services
2022-12-27,167.77540588378906,168.62561329418514,165.22475482321522,168.531139397611,20811376,Financial Services
2022-12-28,171.74307250976562,174.67157604930577,166.73625846608886,168.10604354222002,30796600,Financial Services
2022-12-29,175.09669494628906,177.60009477160716,169.28689596318898,171.50690291371149,28566813,Financial Services
2022-12-30,175.4273223876953,177.97795912904695,173.91584088878372,176.56093711555235,27013708,Financial Services
2023-01-02,175.9468994140625,177.36392142276637,174.86052163993352,176.2775436486374,14679657,Financial Services
2023-01-03,177.1277618408203,179.39499142650516,175.9941470479779,176.18308044433593,19758561,Financial Services
2023-01-04,172.59329223632812,178.07244734527552,171.27074401661767,176.7498991255651,24902705,Financial Services
2023-01-05,173.8686065673828,175.23839165153154,171.45966622508342,173.4435028398461,21073286,Financial Services
2023-01-06,173.1128692626953,175.04946904598086,171.17626947940977,174.71882478492194,16229775,Financial Services
2023-01-09,174.90774536132812,177.31668567540032,172.30987166108608,174.104774866433,15758981,Financial Services
2023-01-10,170.70391845703125,175.52179914727972,168.43668896438112,175.52179914727972,18392517,Financial Services
2023-01-11,171.22349548339844,172.21541378844785,167.35029616451726,170.98732514480065,17867902,Financial Services
2023-01-12,171.64859008789062,173.01837509602365,169.75922747951606,171.83752346578953,14044249,Financial Services
2023-01-13,174.67156982421875,175.00221405119132,171.22348878152997,171.743066389047,15651311,Financial Services
2023-01-16,175.52178955078125,177.60008554119713,174.38817486643558,175.23838227602164,18924642,Financial Services
2023-01-17,171.74307250976562,176.41924231468607,169.38136913205898,175.3328645268184,18380191,Financial Services
2023-01-18,168.38946533203125,172.26266497090396,167.53925780871515,172.02649461279452,21152950,Financial Services
2023-01-19,168.05880737304688,168.43668856405282,166.26391856352262,168.1060443237593,10865755,Financial Services
2023-01-20,169.42860412597656,171.74307052646273,167.96434516576917,168.57838227100453,20620881,Financial Services
2023-01-23,170.56222534179688,172.02648435772502,169.90095126145013,170.46775143830712,12719955,Financial Services
2023-01-24,168.10604858398438,172.02648495737353,167.72818179809587,170.98732967413932,15302459,Financial Services
2023-01-25,160.3596649169922,168.72010093038307,157.14775397761042,168.53115312184792,42652626,Financial Services
2023-01-27,148.5511474609375,161.16264968852266,147.46476963648072,161.16264968852266,46482837,Financial Services
2023-01-30,150.10986328125,154.73881062314945,144.5362489881089,149.35412972025668,52599629,Financial Services
2023-01-31,158.56475830078125,159.5566621110688,150.5821899687894,151.6213451406145,40527508,Financial Services
2023-02-01,146.04774475097656,160.50135809937694,142.74135997447044,160.123491319368,70595394,Financial Services
2023-02-02,145.5281524658203,147.74814480058026,138.39580599735277,142.64687171058205,58831062,Financial Services
2023-02-03,154.54986572265625,155.25837669434077,143.3553866041641,148.3149634059556,72557245,Financial Services
2023-02-06,158.6119842529297,159.46220607039882,154.549866201117,156.34475490239737,39343917,Financial Services
2023-02-07,159.22605895996094,161.06818487767575,157.33669608749554,158.61200737759282,26650769,Financial Services
2023-02-08,158.7064666748047,160.07625174828544,156.86434092669654,159.1788073494321,21655466,Financial Services
2023-02-09,160.07626342773438,161.493285555005,155.21115988998298,158.70647825431166,24268013,Financial Services
2023-02-10,159.93455505371094,164.23285806882336,159.27328099323827,160.40689572757617,34741224,Financial Services
2023-02-13,156.0613555908203,161.20986604736098,155.02221475827355,160.12348826454087,22382470,Financial Services
2023-02-14,159.46221923828125,160.02901941537257,154.64433845218898,156.81710850110696,20137499,Financial Services
2023-02-15,160.1707305908203,160.59583432816197,158.32860478587725,158.70647157136003,15662905,Financial Services
2023-02-16,160.6903076171875,161.87115933567154,159.69838929072213,160.9737004978686,16113489,Financial Services
2023-02-17,157.57284545898438,159.79283788962735,155.4473125105665,159.6511414589433,19597310,Financial Services
2023-02-20,155.16392517089844,159.08434734693367,154.2664806936404,157.76179910831073,17285378,Financial Services
2023-02-21,151.05455017089844,155.40009037898483,150.67668337658407,155.40009037898483,34585035,Financial Services
2023-02-22,148.40943908691406,150.53497202754,146.99241712649678,149.92092052921015,22746525,Financial Services
2023-02-23,146.89794921875,149.63751935470142,144.6779422910459,148.88178581008958,28791025,Financial Services
2023-02-24,146.04774475097656,148.97624833278007,145.15028592274138,147.84263357805955,22601120,Financial Services
2023-02-27,150.204345703125,150.5822125050538,145.10307180361366,145.9532793153007,29046654,Financial Services
2023-02-28,150.204345703125,152.32987889703713,148.50391626505638,151.38519747752062,179242251,Financial Services
2023-03-01,155.3056182861328,155.58902559252425,148.88179621963,149.16518911132704,25974322,Financial Services
