Date,Close,High,Low,Open,Volume,Sector
2022-02-03,2197.929931640625,2230.255994851074,2190.135438216585,2227.434688037741,1448039,Fast Moving Consumer Goods
2022-02-04,2206.01123046875,2211.892940805268,2183.440312986024,2205.437302560565,1014561,Fast Moving Consumer Goods
2022-02-07,2159.1484375,2215.671006092735,2139.446689297112,2195.1564656277137,1207402,Fast Moving Consumer Goods
2022-02-08,2165.603759765625,2169.094493043391,2148.579955581767,2169.094493043391,1190660,Fast Moving Consumer Goods
2022-02-09,2178.3232421875,2180.905683940998,2157.2350134886774,2168.6638359578,1049611,Fast Moving Consumer Goods
2022-02-10,2183.583984375,2185.3534010951066,2157.4746972751923,2180.571446169297,1195100,Fast Moving Consumer Goods
2022-02-11,2159.53076171875,2179.614971637304,2150.923243182227,2179.614971637304,2100036,Fast Moving Consumer Goods
2022-02-14,2131.365234375,2138.7293984613075,2110.7549613880856,2123.18804453174,1661501,Fast Moving Consumer Goods
2022-02-15,2190.230712890625,2203.667817132562,2125.6264662238364,2149.9186996832555,1533070,Fast Moving Consumer Goods
2022-02-16,2186.787841796875,2203.285585191144,2175.7893462006955,2190.230942511491,995668,Fast Moving Consumer Goods
2022-02-17,2206.919921875,2212.1322057084817,2176.745741544533,2182.484087084633,869374,Fast Moving Consumer Goods
2022-02-18,2211.7021484375,2226.28711181192,2193.961047929178,2193.961047929178,890713,Fast Moving Consumer Goods
2022-02-21,2194.72607421875,2203.572690810418,2185.114298141997,2197.786478665197,737919,Fast Moving Consumer Goods
2022-02-22,2170.959716796875,2180.571493103413,2151.975495429134,2180.571493103413,902667,Fast Moving Consumer Goods
2022-02-23,2161.826171875,2174.785316916748,2154.031678446348,2171.007619080124,1324411,Fast Moving Consumer Goods
2022-02-24,2076.707275390625,2144.228571807637,2066.0914756354587,2104.060150747904,2997629,Fast Moving Consumer Goods
2022-02-25,2076.037841796875,2100.234580152234,2067.860652265537,2099.2781891776654,2193728,Fast Moving Consumer Goods
2022-02-28,2077.376953125,2084.836616017227,2027.548889379945,2069.6300927444345,2334036,Fast Moving Consumer Goods
2022-03-02,2055.3798828125,2060.831264525461,2030.4658518811327,2036.1084650852024,2034688,Fast Moving Consumer Goods
2022-03-03,1999.8135986328125,2073.4078400329304,1995.605571593268,2063.796063699402,2372998,Fast Moving Consumer Goods
2022-03-04,1931.431640625,1987.3326483429232,1889.1113385216795,1984.511341568148,6320118,Fast Moving Consumer Goods
2022-03-07,1859.1759033203125,1893.7973213407367,1842.9651254851071,1893.175643953176,2976453,Fast Moving Consumer Goods
2022-03-08,1864.005859375,1872.613377453181,1818.6251579838083,1840.622148628049,3211938,Fast Moving Consumer Goods
2022-03-09,1910.7733154296875,1919.524315115494,1865.9185609132928,1878.3516420470053,2879079,Fast Moving Consumer Goods
2022-03-10,2010.2857666015625,2021.8103234220175,1959.6449161266387,1962.418356285347,4879791,Fast Moving Consumer Goods
2022-03-11,2003.0650634765625,2018.1760868171505,1979.729218262708,2008.420946063617,2481643,Fast Moving Consumer Goods
2022-03-14,1969.4959716796875,2003.6390826178829,1956.8715408245728,2003.6390826178829,1730325,Fast Moving Consumer Goods
2022-03-15,1949.31591796875,1990.0582643811356,1936.6916045784212,1955.8194228952448,2391023,Fast Moving Consumer Goods
2022-03-16,1981.785400390625,1989.2931626954664,1943.4342636484507,1970.1653438233943,2808685,Fast Moving Consumer Goods
2022-03-17,2010.381591796875,2024.3926254589496,1991.5407372618872,2006.6038943396425,2995889,Fast Moving Consumer Goods
2022-03-21,1961.7491455078125,2018.845640723393,1956.775959075022,2014.6376137788532,1674982,Fast Moving Consumer Goods
2022-03-22,1906.5655517578125,1964.1881123263645,1883.1339711116796,1964.1881123263645,5356303,Fast Moving Consumer Goods
2022-03-23,1892.267333984375,1928.6101895689455,1889.11119719536,1924.2585641093856,3212162,Fast Moving Consumer Goods
2022-03-24,1880.1690673828125,1904.5091713380093,1866.2535318032733,1884.0902470857336,3054664,Fast Moving Consumer Goods
2022-03-25,1867.83154296875,1890.784925985263,1860.180415296579,1888.7765283207068,2233647,Fast Moving Consumer Goods
2022-03-28,1888.9676513671875,1894.419149568802,1847.0777998151336,1874.4783058204653,1794533,Fast Moving Consumer Goods
2022-03-29,1900.396728515625,1907.8565080526075,1887.963645873709,1893.6541254610388,1249125,Fast Moving Consumer Goods
2022-03-30,1927.988525390625,1930.9533139646096,1908.047797577972,1912.7818860471616,1476829,Fast Moving Consumer Goods
2022-03-31,1959.310302734375,1964.427087913987,1929.9970123711903,1931.3359831028,2540524,Fast Moving Consumer Goods
2022-04-01,1987.523681640625,1994.8880784628136,1949.5072596113591,1965.2875929224683,1714996,Fast Moving Consumer Goods
2022-04-04,2035.63037109375,2039.4559350821785,1979.920595512264,1987.3804919884776,1693019,Fast Moving Consumer Goods
2022-04-05,2046.4852294921875,2063.891496620333,2034.243379662395,2050.980219880586,1277652,Fast Moving Consumer Goods
2022-04-06,2048.637451171875,2070.012650582068,2028.79233731234,2041.8948477159995,1736115,Fast Moving Consumer Goods
2022-04-07,2070.395263671875,2080.1504050796766,2041.9904979426692,2046.6288541519127,1824732,Fast Moving Consumer Goods
2022-04-08,2087.84912109375,2097.843358917745,2069.151633015063,2082.732336576893,1693462,Fast Moving Consumer Goods
2022-04-11,2068.721435546875,2098.417420445754,2045.6244546282453,2092.583342409857,1380107,Fast Moving Consumer Goods
2022-04-12,2039.264892578125,2070.586700636248,2032.3310572064795,2047.5375820722456,1370233,Fast Moving Consumer Goods
2022-04-13,2058.296630859375,2070.586347613431,2037.7820922665533,2044.4768287253496,1071601,Fast Moving Consumer Goods
2022-04-18,2082.6845703125,2087.705622586501,2041.9424576712183,2054.327673248312,1828131,Fast Moving Consumer Goods
2022-04-19,2020.9019775390625,2110.611496854588,2009.4252859463013,2090.3836878260136,1775996,Fast Moving Consumer Goods
2022-04-20,2070.53857421875,2074.077174092593,2001.439326956092,2022.1929642102511,1511804,Fast Moving Consumer Goods
2022-04-21,2102.099365234375,2107.646479240965,2073.455504024691,2089.71414958208,2244813,Fast Moving Consumer Goods
2022-04-22,2034.1956787109373,2093.539783691137,2027.548808325816,2086.8450470598727,3520828,Fast Moving Consumer Goods
2022-04-25,2009.13818359375,2067.71712623096,1957.732172708036,2008.4208904186005,2437310,Fast Moving Consumer Goods
2022-04-26,2054.662353515625,2063.8435654788605,2028.5049706567609,2048.7804097561616,1447088,Fast Moving Consumer Goods
2022-04-27,2051.554443359375,2058.535910918236,2011.768484054207,2054.1366523805605,2214481,Fast Moving Consumer Goods
2022-04-28,2144.085205078125,2151.87969814273,2070.5864651017823,2132.7518786036835,5865359,Fast Moving Consumer Goods
2022-04-29,2137.390625,2190.13549784978,2125.626968421938,2146.52397270464,2678692,Fast Moving Consumer Goods
2022-05-02,2133.229736328125,2153.7921390768606,2109.702428622728,2123.1876326601378,1543544,Fast Moving Consumer Goods
2022-05-04,2076.850830078125,2152.692679692784,2054.949337059048,2144.1806600762584,1608395,Fast Moving Consumer Goods
2022-05-05,2072.116943359375,2105.9252268973646,2059.683859703184,2083.0197079372406,1101451,Fast Moving Consumer Goods
2022-05-06,2055.475341796875,2075.3683198564872,2014.350531772069,2032.3307279700623,1585602,Fast Moving Consumer Goods
2022-05-09,2024.3447265625,2046.1026197683163,2018.1281856465523,2028.9833158742567,1341414,Fast Moving Consumer Goods
2022-05-10,2085.314697265625,2102.051538595934,2026.5923873671215,2040.9382513645292,2162232,Fast Moving Consumer Goods
2022-05-11,2069.15185546875,2094.2092520855635,2023.7232845721635,2089.714261242995,1858636,Fast Moving Consumer Goods
2022-05-12,2045.5291748046875,2070.4432077514384,2017.219907014039,2070.4432077514384,1531515,Fast Moving Consumer Goods
2022-05-13,2098.417236328125,2121.2748840162394,2060.2092354588963,2075.368123676844,2057239,Fast Moving Consumer Goods
2022-05-16,2120.557861328125,2125.052852152515,2077.5681342681028,2104.0601172271395,1396818,Fast Moving Consumer Goods
2022-05-17,2147.09765625,2177.702166272272,2124.431237713531,2140.307187191256,2055096,Fast Moving Consumer Goods
2022-05-18,2191.474365234375,2201.6122037927566,2138.586126803725,2138.586126803725,2137455,Fast Moving Consumer Goods
2022-05-19,2165.795166015625,2184.205691747823,2147.5280055279427,2147.671604266342,1734602,Fast Moving Consumer Goods
2022-05-20,2224.517333984375,2245.6057997136795,2183.1534281761906,2190.1351283408544,2599505,Fast Moving Consumer Goods
2022-05-23,2276.019287109375,2283.8616463990697,2205.772416752872,2208.3067594369563,2363306,Fast Moving Consumer Goods
2022-05-24,2208.927978515625,2276.210166541829,2201.659548332224,2276.210166541829,3078655,Fast Moving Consumer Goods
2022-05-25,2198.455810546875,2228.3430274690168,2186.7878877592475,2228.3430274690168,1884260,Fast Moving Consumer Goods
2022-05-26,2180.762451171875,2195.8734738667704,2159.530620205212,2190.2784937871143,2299127,Fast Moving Consumer Goods
2022-05-27,2228.96484375,2233.077138044104,2181.0495637083814,2196.83001439954,1011303,Fast Moving Consumer Goods
2022-05-30,2246.514404296875,2261.864525257972,2229.3472339857644,2240.058765588422,939562,Fast Moving Consumer Goods
2022-05-31,2250.626953125,2264.6379868339104,2203.428967392712,2257.0825918941887,3123979,Fast Moving Consumer Goods
2022-06-01,2207.7802734375,2308.5361366053844,2201.6115995380846,2266.646173286386,2197599,Fast Moving Consumer Goods
2022-06-02,2185.162109375,2206.3460757149624,2158.717759267727,2194.9172504560274,1460335,Fast Moving Consumer Goods
2022-06-03,2192.0,2223.5608985977265,2166.368678076407,2184.3967393093203,1845303,Fast Moving Consumer Goods
2022-06-06,2181.049560546875,2201.5640997168684,2149.5843917028183,2173.111468966476,2131405,Fast Moving Consumer Goods
2022-06-07,2115.154296875,2161.300159742511,2110.802671398044,2151.8796155834043,2034730,Fast Moving Consumer Goods
2022-06-08,2101.239013671875,2122.1838843746777,2090.6708458174285,2118.4061864069554,1506843,Fast Moving Consumer Goods
2022-06-09,2101.860595703125,2112.0463006361565,2076.0859032142425,2101.191168656773,1497867,Fast Moving Consumer Goods
2022-06-10,2103.96435546875,2112.5242412580637,2068.482391354462,2068.6736228455,1641981,Fast Moving Consumer Goods
2022-06-13,2101.095458984375,2120.3190129868285,2061.979157419757,2073.455850318197,1519441,Fast Moving Consumer Goods
2022-06-14,2076.32470703125,2117.401650736432,2065.804406811377,2095.309160371027,1592475,Fast Moving Consumer Goods
2022-06-15,2071.06640625,2082.981975957905,2056.063176411004,2082.789056088561,1432377,Fast Moving Consumer Goods
2022-06-16,2071.2109375,2087.902627613719,2059.970705653901,2069.570765356482,1353485,Fast Moving Consumer Goods
2022-06-17,2036.23583984375,2084.429297697673,2026.153361892082,2084.0434579461416,3252189,Fast Moving Consumer Goods
2022-06-20,2118.680908203125,2125.4347526482165,2034.016643909296,2036.7665176555292,2022000,Fast Moving Consumer Goods
2022-06-21,2127.461181640625,2153.511726721939,2095.766257569525,2117.8128316105085,1606187,Fast Moving Consumer Goods
2022-06-22,2125.38671875,2146.661140501941,2109.177444822719,2112.2165806285952,1741378,Fast Moving Consumer Goods
2022-06-23,2173.38720703125,2177.9701728422438,2115.0146951228107,2130.355475931134,1585753,Fast Moving Consumer Goods
2022-06-24,2222.883056640625,2237.259238143948,2180.5751871377456,2185.3510728348483,1930048,Fast Moving Consumer Goods
2022-06-27,2239.0439453125,2249.850284293422,2217.238818598641,2234.412926383977,1450391,Fast Moving Consumer Goods
2022-06-28,2236.1494140625,2242.2762096319702,2197.749175164574,2239.0439186360354,1404108,Fast Moving Consumer Goods
2022-06-29,2154.91064453125,2219.023882006629,2146.7578360402927,2215.4540396824987,1682914,Fast Moving Consumer Goods
2022-06-30,2152.1611328125,2169.9140033128524,2135.5657816927537,2146.661384644331,2387212,Fast Moving Consumer Goods
2022-07-01,2202.09130859375,2212.366707364792,2126.1105505453515,2147.722760834726,1235612,Fast Moving Consumer Goods
2022-07-04,2291.676025390625,2294.667108087344,2195.9644413160527,2195.9644413160527,2410245,Fast Moving Consumer Goods
2022-07-05,2317.05078125,2327.181546689569,2288.2023148394715,2300.648589585936,2463079,Fast Moving Consumer Goods
2022-07-06,2410.54345703125,2420.8673790644307,2315.603795632478,2315.603795632478,4770394,Fast Moving Consumer Goods
2022-07-07,2385.988525390625,2441.9972409477823,2378.800552175724,2416.9115324275763,3333262,Fast Moving Consumer Goods
2022-07-08,2409.048095703125,2415.7536510953173,2366.54707157491,2389.365322561726,1346970,Fast Moving Consumer Goods
2022-07-11,2403.018310546875,2436.2085426081544,2392.7909646210783,2399.5448100857343,1587197,Fast Moving Consumer Goods
2022-07-12,2363.41162109375,2403.018144950354,2358.4908683721387,2387.9666247298887,1116476,Fast Moving Consumer Goods
2022-07-13,2409.916259765625,2430.7567868617407,2374.844418554189,2377.3530834000603,2528792,Fast Moving Consumer Goods
2022-07-14,2409.964599609375,2434.181813655958,2381.4053930667974,2414.7404851329625,1663307,Fast Moving Consumer Goods
2022-07-15,2478.178466796875,2483.3884810896866,2414.0652341265054,2441.032322754952,2996964,Fast Moving Consumer Goods
2022-07-18,2463.7060546875,2513.395054811411,2443.9752269920964,2490.2390159187144,1566888,Fast Moving Consumer Goods
2022-07-19,2477.647705078125,2484.449838153858,2434.037215224328,2460.280677083263,1473121,Fast Moving Consumer Goods
2022-07-20,2512.91259765625,2525.937869327726,2446.4355646069525,2484.4499669667284,4012897,Fast Moving Consumer Goods
2022-07-21,2515.7587890625,2537.4192861122265,2500.5626389274125,2524.973009747554,1990695,Fast Moving Consumer Goods
2022-07-22,2547.7431640625,2550.2515935016554,2519.2322452882445,2524.972965906298,1905780,Fast Moving Consumer Goods
2022-07-25,2531.3408203125,2560.671705688283,2520.1486417700808,2552.470609419123,1253821,Fast Moving Consumer Goods
2022-07-26,2457.531494140625,2532.692051661078,2448.8479785349296,2532.692051661078,1685576,Fast Moving Consumer Goods
2022-07-27,2491.1552734375,2499.404658448493,2436.207976291236,2446.1941111290766,1404133,Fast Moving Consumer Goods
2022-07-28,2527.96435546875,2532.691952891977,2494.098551705052,2532.691952891977,1442054,Fast Moving Consumer Goods
2022-07-29,2544.65576171875,2551.9886020185527,2504.71168651802,2547.164426967478,1463059,Fast Moving Consumer Goods
2022-08-01,2501.817138671875,2545.2347133885096,2489.274283753736,2544.7522958916584,1559918,Fast Moving Consumer Goods
2022-08-02,2542.5810546875,2546.295763105858,2507.605791151812,2508.5706260079687,1359934,Fast Moving Consumer Goods
2022-08-03,2533.994140625,2570.320079051604,2506.5444002854138,2523.284379406797,1767904,Fast Moving Consumer Goods
2022-08-04,2535.537841796875,2550.4927828262225,2523.043276886661,2541.375140083925,1189384,Fast Moving Consumer Goods
2022-08-05,2552.37451171875,2564.1937409176526,2535.1523476478924,2545.234826669748,1176666,Fast Moving Consumer Goods
2022-08-08,2557.150390625,2564.5312837318625,2533.704854351133,2552.37426920307,1024511,Fast Moving Consumer Goods
2022-08-10,2549.865966796875,2582.573778839786,2538.673786655094,2557.150518105638,1098949,Fast Moving Consumer Goods
2022-08-11,2521.788818359375,2573.938189485709,2514.9386322086407,2562.649668771097,810674,Fast Moving Consumer Goods
2022-08-12,2503.698486328125,2533.7532373134413,2494.195003100448,2532.595246892143,1473527,Fast Moving Consumer Goods
2022-08-16,2551.506103515625,2555.2208124091976,2499.453303478034,2516.2413379006675,1584117,Fast Moving Consumer Goods
2022-08-17,2590.244140625,2599.265441930332,2551.506110313572,2557.777537697591,1711381,Fast Moving Consumer Goods
2022-08-18,2587.735595703125,2619.526859837587,2570.947326428381,2590.5818116625856,1465489,Fast Moving Consumer Goods
2022-08-19,2541.906005859375,2604.0412834249505,2534.1390372748256,2594.4412226278337,1324508,Fast Moving Consumer Goods
2022-08-22,2534.33203125,2573.022008725786,2527.9642616238025,2554.8830637302126,1410895,Fast Moving Consumer Goods
2022-08-23,2501.575439453125,2537.2260383695475,2494.339178419127,2510.548450246357,1305045,Fast Moving Consumer Goods
2022-08-24,2497.23388671875,2518.2190454306724,2471.2316337247107,2485.4146593982423,1242489,Fast Moving Consumer Goods
2022-08-25,2483.67822265625,2535.9722328139837,2475.2359163628525,2509.7287677901627,1106593,Fast Moving Consumer Goods
2022-08-26,2481.121337890625,2522.753871343265,2471.9071170994894,2508.47426711545,1048791,Fast Moving Consumer Goods
2022-08-29,2485.221923828125,2516.1929845457444,2460.329134881769,2460.329134881769,1450034,Fast Moving Consumer Goods
2022-08-30,2566.316162109375,2573.2146373123337,2494.6771719254825,2497.668018734605,2227943,Fast Moving Consumer Goods
2022-09-01,2514.35986328125,2561.636775522532,2502.781843956854,2556.812600804034,1702269,Fast Moving Consumer Goods
2022-09-02,2512.044189453125,2530.76189191536,2494.098166451088,2523.04321287025,937600,Fast Moving Consumer Goods
2022-09-05,2509.14990234375,2530.183116120851,2495.1597953616065,2505.676402250157,1274074,Fast Moving Consumer Goods
2022-09-06,2482.616943359375,2527.867609008391,2472.8720159879795,2500.080314897522,1250776,Fast Moving Consumer Goods
2022-09-07,2474.415771484375,2505.579751477847,2470.7493516159066,2481.362535913608,1344964,Fast Moving Consumer Goods
2022-09-08,2486.5244140625,2504.7116479471497,2472.872093100364,2489.2742880214355,1004533,Fast Moving Consumer Goods
2022-09-09,2497.668212890625,2553.9181381483054,2492.6028293525524,2506.6412251262927,1785443,Fast Moving Consumer Goods
2022-09-12,2489.659912109375,2513.3949451610783,2483.485062896206,2499.8872563962973,1595709,Fast Moving Consumer Goods
2022-09-13,2495.64208984375,2517.2542977564094,2488.30925025442,2506.6411136723464,1342130,Fast Moving Consumer Goods
2022-09-14,2480.976318359375,2514.359699458455,2457.144943913805,2460.328946131642,1610054,Fast Moving Consumer Goods
2022-09-15,2470.36279296875,2507.412588601344,2461.293440565524,2489.2736482395344,1199906,Fast Moving Consumer Goods
2022-09-16,2439.24755859375,2473.692357209768,2430.081625915012,2465.1534730710896,2516820,Fast Moving Consumer Goods
2022-09-19,2488.550537109375,2496.9928428958274,2419.8543359924106,2441.997250915509,1166725,Fast Moving Consumer Goods
2022-09-20,2492.699462890625,2529.314903317555,2488.8884118258147,2507.220276469352,1253333,Fast Moving Consumer Goods
2022-09-21,2531.3408203125,2553.676652988117,2489.273926403832,2491.2035961142224,1960049,Fast Moving Consumer Goods
2022-09-22,2598.059326171875,2606.2604232928334,2527.9158720248765,2530.858665749949,2620240,Fast Moving Consumer Goods
2022-09-23,2587.735595703125,2627.969165555295,2579.968627331752,2603.028088155674,1789791,Fast Moving Consumer Goods
2022-09-26,2566.991455078125,2633.034354679323,2550.1068448887195,2574.6618451673776,2678551,Fast Moving Consumer Goods
2022-09-27,2585.0341796875,2618.320987263956,2560.0931006580454,2581.898465930298,1898501,Fast Moving Consumer Goods
2022-09-28,2607.08056640625,2613.496624487861,2558.790530903617,2576.060981980332,1526197,Fast Moving Consumer Goods
2022-09-29,2605.5849609375,2631.104797172668,2596.467318157387,2615.764016339805,2019666,Fast Moving Consumer Goods
2022-09-30,2601.62890625,2619.430062272492,2574.082823937655,2611.807961114961,1340054,Fast Moving Consumer Goods
2022-10-03,2530.279541015625,2637.858633035927,2525.5036553419463,2627.2454490697987,1683197,Fast Moving Consumer Goods
2022-10-04,2574.13134765625,2582.380733557512,2541.5198793629365,2556.8126074826846,1327939,Fast Moving Consumer Goods
2022-10-06,2522.07861328125,2597.625238594292,2513.443387405008,2587.012053917133,1752351,Fast Moving Consumer Goods
2022-10-07,2508.281494140625,2521.1138467095107,2484.4501168300767,2520.052433990833,1025923,Fast Moving Consumer Goods
2022-10-10,2513.97412109375,2518.8946381643404,2452.6105220707577,2479.6259015428195,1043728,Fast Moving Consumer Goods
2022-10-11,2460.956298828125,2518.750056668429,2455.505075299628,2518.2193503072804,1129783,Fast Moving Consumer Goods
2022-10-12,2500.22509765625,2513.0091605175007,2464.38133856486,2473.306061694412,882873,Fast Moving Consumer Goods
2022-10-13,2476.152587890625,2515.469616333618,2472.77566520227,2492.16894400614,753331,Fast Moving Consumer Goods
2022-10-14,2485.221923828125,2532.5951787782897,2479.8187538587704,2498.9225330759928,1001536,Fast Moving Consumer Goods
2022-10-17,2499.453125,2518.170828045234,2477.6960506528526,2483.099220374878,778918,Fast Moving Consumer Goods
2022-10-18,2510.74169921875,2549.0938877263666,2505.676315830952,2527.867519244164,1123374,Fast Moving Consumer Goods
2022-10-19,2492.168701171875,2525.455507285088,2487.730366134616,2523.332917484603,1241979,Fast Moving Consumer Goods
2022-10-20,2509.439208984375,2518.219301537573,2477.8408633424765,2477.8408633424765,1428125,Fast Moving Consumer Goods
2022-10-21,2560.5751953125,2572.973417749932,2514.3596987555347,2514.3596987555347,2458302,Fast Moving Consumer Goods
2022-10-24,2482.616943359375,2547.1643083137988,2460.3291614394648,2518.315837074379,719908,Fast Moving Consumer Goods
2022-10-25,2417.297607421875,2495.063405624453,2412.0875924443667,2495.063405624453,2923789,Fast Moving Consumer Goods
2022-10-27,2430.41943359375,2441.032618893286,2400.509547749603,2406.2985579129863,1846329,Fast Moving Consumer Goods
2022-10-28,2435.484375,2461.1971295819467,2423.665148063781,2437.2694136982354,1164951,Fast Moving Consumer Goods
2022-10-31,2461.00439453125,2481.555425531844,2452.6586666574344,2455.5048825733056,1324443,Fast Moving Consumer Goods
2022-11-01,2478.5849609375,2501.9449766889607,2474.5055128568947,2495.291418923128,1280132,Fast Moving Consumer Goods
2022-11-02,2446.04638671875,2490.435140350076,2429.631129822591,2490.435140350076,1338284,Fast Moving Consumer Goods
2022-11-03,2473.291259765625,2475.865132192697,2436.3329274110606,2443.5205147765064,730444,Fast Moving Consumer Goods
2022-11-04,2448.03759765625,2472.9515670972824,2443.0838291993086,2471.9316456931037,889055,Fast Moving Consumer Goods
2022-11-07,2460.13037109375,2478.779448040547,2444.7836484004924,2458.4791939669803,1283685,Fast Moving Consumer Goods
2022-11-09,2436.818603515625,2471.8826950808952,2421.131830302666,2437.984126188626,1436444,Fast Moving Consumer Goods
2022-11-10,2441.481201171875,2465.181034306924,2429.291231766548,2432.1565444856333,1459152,Fast Moving Consumer Goods
2022-11-11,2431.23388671875,2473.728635313068,2423.4148055502205,2471.980232515155,1162847,Fast Moving Consumer Goods
2022-11-14,2387.281982421875,2441.626643377385,2384.7078727191983,2434.8760970018816,2137131,Fast Moving Consumer Goods
2022-11-15,2386.99072265625,2398.1607707988937,2374.0236588710927,2387.282162643668,1558333,Fast Moving Consumer Goods
2022-11-16,2406.757080078125,2411.759224452901,2358.4344778161308,2392.8673198399624,1330395,Fast Moving Consumer Goods
2022-11-17,2389.4189453125,2426.328668857978,2383.8339213549607,2408.796502746702,960476,Fast Moving Consumer Goods
2022-11-18,2412.438720703125,2417.1496614830726,2378.588763910938,2399.131842526001,1075675,Fast Moving Consumer Goods
2022-11-21,2429.631103515625,2439.927068963532,2399.1807228624343,2412.4389896686544,1354881,Fast Moving Consumer Goods
2022-11-22,2443.52099609375,2451.5829048959818,2425.357572712071,2434.002124392412,921265,Fast Moving Consumer Goods
2022-11-23,2435.41064453125,2452.554145984472,2430.214048813128,2448.6689116938032,734152,Fast Moving Consumer Goods
2022-11-24,2476.010986328125,2486.5497784858194,2439.101263053726,2444.783512675316,999929,Fast Moving Consumer Goods
2022-11-25,2464.646728515625,2482.081668823451,2445.9490397190384,2481.693240274232,783480,Fast Moving Consumer Goods
2022-11-28,2452.748291015625,2469.551976275471,2449.445936816156,2454.496693824234,830905,Fast Moving Consumer Goods
2022-11-29,2558.62060546875,2564.2056289119782,2454.690604003461,2454.690604003461,2542932,Fast Moving Consumer Goods
2022-11-30,2607.331787109375,2620.590051857655,2547.7419221729538,2558.42631452671,3698270,Fast Moving Consumer Goods
2022-12-01,2586.448974609375,2606.020746336722,2570.908038365846,2603.1068207910603,1675569,Fast Moving Consumer Goods
2022-12-02,2540.06884765625,2583.6805026396987,2532.3467556934365,2583.6805026396987,2101890,Fast Moving Consumer Goods
2022-12-05,2544.682861328125,2549.6850056276703,2510.978264116456,2525.4022912883597,1640511,Fast Moving Consumer Goods
2022-12-06,2578.386962890625,2583.631933807694,2529.141670575092,2532.006983152673,1484562,Fast Moving Consumer Goods
2022-12-07,2629.671875,2641.764617076522,2580.0379212188755,2583.7289405427514,2368561,Fast Moving Consumer Goods
2022-12-08,2627.82666015625,2633.266082871942,2608.691929214062,2617.7251461252517,1314703,Fast Moving Consumer Goods
2022-12-09,2644.144775390625,2662.939691221673,2633.460381036948,2646.5244339785854,1883397,Fast Moving Consumer Goods
2022-12-12,2639.287841796875,2645.8441737251587,2611.508325735289,2624.669602440717,1163204,Fast Moving Consumer Goods
2022-12-13,2632.53759765625,2641.959243118136,2620.396240840449,2639.045317482344,1265839,Fast Moving Consumer Goods
2022-12-14,2607.623291015625,2641.95914162603,2594.705077568573,2641.95914162603,886858,Fast Moving Consumer Goods
2022-12-15,2586.83740234375,2606.2635726420226,2572.4619888958546,2591.7911706241566,990722,Fast Moving Consumer Goods
2022-12-16,2594.656494140625,2610.585858997317,2577.17294079924,2591.451128600864,1793864,Fast Moving Consumer Goods
2022-12-19,2640.114013671875,2641.9594051667164,2594.656723538152,2594.656723538152,1546941,Fast Moving Consumer Goods
2022-12-20,2597.813232421875,2628.409450599637,2577.124313655453,2628.3608377467845,827567,Fast Moving Consumer Goods
2022-12-21,2589.702880859375,2617.8222167394883,2574.064955049459,2610.828842411484,779092,Fast Moving Consumer Goods
2022-12-22,2569.451171875,2611.363041022933,2566.197193372732,2599.707338403526,852567,Fast Moving Consumer Goods
2022-12-23,2545.896728515625,2573.5304070919115,2533.2211055402945,2556.4838959965264,1189702,Fast Moving Consumer Goods
2022-12-26,2542.351318359375,2562.166153514506,2531.9583651126404,2545.750898019064,605144,Fast Moving Consumer Goods
