Date,Close,High,Low,Open,Volume,Sector
2023-03-27,1181.9591064453125,1208.4775293135938,1177.5392884736805,1208.4775293135938,297995,Capital Goods
2023-03-28,1194.57275390625,1203.7598650878194,1177.9366336585429,1186.7264401085088,322624,Capital Goods
2023-03-29,1191.8912353515625,1206.9878461947692,1182.902715340852,1194.5728302906882,403616,Capital Goods
2023-03-31,1197.155029296875,1209.4707482924994,1192.834628371416,1193.7781210051164,299261,Capital Goods
2023-04-03,1171.8284912109375,1205.7463387441155,1169.4944924803922,1201.6742377954463,441628,Capital Goods
2023-04-05,1181.7603759765625,1197.7013030906944,1154.0997479186697,1171.977368798649,266652,Capital Goods
2023-04-06,1189.954345703125,1193.8278546710158,1177.986343864338,1181.90944014851,169889,Capital Goods
2023-04-10,1178.880126953125,1201.5748715792956,1170.537333786811,1196.7577487215965,261866,Capital Goods
2023-04-11,1184.938720703125,1190.3516186581096,1171.9773967597575,1180.8664988576736,394809,Capital Goods
2023-04-12,1193.0830078125,1196.2116160144667,1179.9230911810614,1187.6701094677992,319117,Capital Goods
2023-04-13,1181.8597412109375,1196.807468042392,1173.963840021666,1193.0829634737952,308256,Capital Goods
2023-04-17,1182.1080322265625,1188.7625530810608,1160.0590138498835,1188.7625530810608,374181,Capital Goods
2023-04-18,1219.8497314453125,1226.603548467442,1172.9706807611733,1181.9592006043974,806584,Capital Goods
2023-04-19,1221.7864990234375,1239.5151164651877,1219.6510921628608,1227.5469933268826,263474,Capital Goods
2023-04-20,1216.770751953125,1243.2395878784207,1204.7530418186734,1225.6102667800849,284286,Capital Goods
2023-04-21,1221.6871337890625,1231.569436822252,1203.1141993766305,1223.0279311052695,178329,Capital Goods
2023-04-24,1212.400634765625,1229.6823595861222,1206.9877368181158,1221.6871628126487,287482,Capital Goods
2023-04-25,1210.71240234375,1221.587908241082,1205.2497951141434,1220.197523393134,485132,Capital Goods
2023-04-26,1200.1346435546875,1210.2653685201994,1187.868633005425,1209.7190593650564,313892,Capital Goods
2023-04-27,1193.0830078125,1211.606235470112,1189.8551037330906,1200.7803175403226,229250,Capital Goods
2023-04-28,1186.9251708984375,1205.9448773402996,1183.4985539323857,1201.7734806968442,324674,Capital Goods
2023-05-02,1191.5435791015625,1211.7056144612982,1185.6837882862385,1187.2728861554856,245423,Capital Goods
2023-05-03,1183.7965087890625,1201.922430294955,1181.8596937469456,1195.7645102446163,183376,Capital Goods
2023-05-04,1195.7149658203125,1202.0714778381891,1187.5210558045546,1190.7985470666283,169545,Capital Goods
2023-05-05,1181.6611328125,1201.5748654548097,1179.92303070498,1201.5748654548097,171953,Capital Goods
2023-05-08,1178.880126953125,1189.507452637501,1171.8781311713697,1182.9523489038047,252882,Capital Goods
2023-05-09,1175.354248046875,1187.8685581066125,1169.1963282622992,1183.89575356445,334162,Capital Goods
2023-05-10,1173.9141845703125,1180.171401024773,1164.379476691449,1164.379476691449,221267,Capital Goods
2023-05-11,1173.516845703125,1189.3086467054873,1168.9977320575606,1176.6453322758068,276662,Capital Goods
2023-05-12,1171.7291259765625,1186.8754444094022,1167.2100119807756,1175.9502311135834,321613,Capital Goods
2023-05-15,1144.217529296875,1183.697278319772,1136.569807056385,1181.9094676037134,776884,Capital Goods
2023-05-16,1145.210693359375,1165.0250088240407,1140.194978797953,1149.8289819519223,661504,Capital Goods
2023-05-17,1145.011962890625,1157.7745738810731,1142.9262646483585,1145.3595590576062,255785,Capital Goods
2023-05-18,1106.873046875,1155.44061059425,1095.7989503069057,1150.077299778805,512932,Capital Goods
2023-05-19,1085.27099609375,1112.1371393608017,1078.616595977522,1107.8663253372938,2188962,Capital Goods
2023-05-22,1095.4017333984375,1109.7038563061997,1039.8817567145034,1087.555418913449,1068396,Capital Goods
2023-05-23,1145.508544921875,1149.1337534396607,1102.4532984598302,1111.29281311898,895404,Capital Goods
2023-05-24,1145.508544921875,1150.4249634565303,1127.134323280878,1148.935161701855,720108,Capital Goods
2023-05-25,1139.400390625,1152.113414731989,1127.3826801159585,1152.113414731989,342631,Capital Goods
2023-05-26,1120.6785888671875,1138.854219957403,1116.954084237257,1132.2991160568022,445513,Capital Goods
2023-05-29,1128.0283203125,1132.2494256273387,1114.5703948713888,1121.9201083735384,327334,Capital Goods
2023-05-30,1106.6744384765625,1132.4479611524691,1102.6519251154066,1131.2561682071391,328991,Capital Goods
2023-05-31,1127.5814208984375,1133.24261949353,1093.5145697303917,1107.5683915821792,1172885,Capital Goods
2023-06-01,1135.080078125,1144.167894241402,1112.4847486163264,1127.5814810762472,546073,Capital Goods
2023-06-02,1127.7303466796875,1135.2290648518117,1116.7555452624065,1134.9807645314154,539678,Capital Goods
2023-06-05,1159.5625,1167.0115096359743,1132.9943656316916,1137.215471092077,819644,Capital Goods
2023-06-06,1156.1854248046875,1165.8195486234,1140.7908071083402,1165.2732394993157,417197,Capital Goods
2023-06-07,1169.9412841796875,1174.956998646392,1133.2425489903071,1156.9800814950595,666709,Capital Goods
2023-06-08,1193.0830078125,1202.866015928171,1168.550985305143,1175.9502861602498,1432123,Capital Goods
2023-06-09,1219.4027099609375,1220.6442113964506,1181.9093666084427,1196.6583794142632,695245,Capital Goods
2023-06-12,1256.94580078125,1259.4288037291485,1219.750343877506,1221.6374503659845,700507,Capital Goods
2023-06-13,1284.9539794921875,1289.175084352355,1259.329341491962,1263.3518546195653,890814,Capital Goods
2023-06-14,1340.0269775390625,1340.8215869756436,1292.1547293743056,1294.1411317253803,973603,Capital Goods
2023-06-15,1302.9310302734375,1342.8080845470809,1294.1412234947088,1342.609492794042,635373,Capital Goods
2023-06-16,1288.9766845703125,1313.26040765068,1281.2296660006634,1310.827112982727,478082,Capital Goods
2023-06-19,1316.1903076171875,1325.7747243618655,1266.3813596660332,1300.8951046667414,443540,Capital Goods
2023-06-20,1343.056396484375,1350.9522979620049,1295.3330277064124,1311.720848406721,587407,Capital Goods
2023-06-21,1325.774658203125,1360.586410351311,1314.0052476929548,1353.733297509824,547737,Capital Goods
2023-06-22,1381.9403076171875,1388.4954119232532,1321.255732674629,1321.255732674629,1304167,Capital Goods
2023-06-23,1328.108642578125,1385.1681262573077,1316.587532503392,1380.549716267759,546802,Capital Goods
2023-06-26,1301.0439453125,1336.7991907624114,1291.4099415624291,1336.7991907624114,714710,Capital Goods
2023-06-27,1328.7047119140625,1344.7945240453323,1306.0596743867147,1308.0460769333106,330736,Capital Goods
2023-06-28,1309.138427734375,1342.8079713832583,1301.5901231492307,1337.8419655719297,247000,Capital Goods
2023-06-30,1296.425537109375,1320.7092572461768,1289.1751200643262,1320.7092572461768,535753,Capital Goods
2023-07-03,1319.219482421875,1355.6699176485786,1314.9983773586016,1352.7400226302232,943634,Capital Goods
2023-07-04,1303.1793212890625,1331.3365521632916,1296.127616741077,1324.1358431813967,337662,Capital Goods
2023-07-05,1303.775146484375,1323.8874704718478,1297.0214511735498,1305.4139526869856,308788,Capital Goods
2023-07-06,1320.063720703125,1330.8399297202056,1297.120796709254,1307.847418409435,315727,Capital Goods
2023-07-07,1308.6915283203125,1334.862354550212,1299.5540049348208,1311.025526790387,328934,Capital Goods
2023-07-10,1299.20654296875,1320.8583789164204,1292.1548382761966,1314.0052659795604,308085,Capital Goods
2023-07-11,1307.847412109375,1352.7400586582685,1301.0935953321086,1326.8671184381449,750598,Capital Goods
2023-07-12,1301.8385009765625,1320.9576244889015,1297.2200910488816,1314.0052159389602,291163,Capital Goods
2023-07-13,1338.3883056640625,1350.753611924128,1304.12286477334,1314.601064533377,1000443,Capital Goods
2023-07-14,1322.4971923828125,1350.7537198647092,1316.090971481868,1350.7537198647092,311954,Capital Goods
2023-07-17,1365.7510986328125,1373.5974132385084,1323.4407470284252,1330.8400482998936,637764,Capital Goods
2023-07-18,1337.6435546875,1376.5769970160388,1330.9394459357984,1369.3265790550788,598960,Capital Goods
2023-07-19,1387.5517578125,1400.3143687347583,1341.8147949510662,1345.7875996733492,1103958,Capital Goods
2023-07-20,1399.5198974609375,1409.8492150067048,1383.1320763636422,1397.136190144162,694625,Capital Goods
2023-07-21,1415.1131591796875,1429.0179763817998,1392.5674185434607,1399.2219395201307,559581,Capital Goods
2023-07-24,1425.045166015625,1479.8698251352191,1415.3117455152264,1422.909759133964,1394656,Capital Goods
2023-07-25,1468.9447021484375,1494.7679355871526,1449.6269856298632,1462.985494431811,828051,Capital Goods
2023-07-26,1484.1903076171875,1487.8155165350606,1460.1051765918369,1471.725704305003,426013,Capital Goods
2023-07-27,1495.3140869140625,1509.6657954868483,1487.8650780547523,1494.7677777682284,724666,Capital Goods
2023-07-28,1528.1890869140625,1534.4958904357377,1487.4678367471593,1498.4923460808538,926773,Capital Goods
2023-07-31,1583.1131591796875,1589.1220755239194,1456.0331016987911,1456.0331016987911,1123100,Capital Goods
2023-08-01,1576.359375,1589.1219867076688,1557.7368517182697,1583.113070699276,795214,Capital Goods
2023-08-02,1580.828857421875,1585.7948638717032,1553.366817506247,1575.1179500045728,417742,Capital Goods
2023-08-03,1506.4378662109375,1576.1605394606302,1499.833054219132,1576.1605394606302,492599,Capital Goods
2023-08-04,1517.6611328125,1530.5230397771618,1504.2032081392028,1516.3202142084508,280966,Capital Goods
2023-08-07,1467.2562255859375,1558.183725448875,1434.1825761305406,1531.4665881136018,917870,Capital Goods
2023-08-08,1464.0283203125,1487.7657326966794,1441.2342793594669,1474.903825275448,928642,Capital Goods
2023-08-09,1517.1148681640625,1529.5298834518208,1462.1412047179456,1466.958206401519,1127639,Capital Goods
2023-08-10,1554.5089111328125,1576.160624948393,1523.8686777951025,1527.543473806807,611960,Capital Goods
2023-08-11,1541.29931640625,1564.1926534303432,1537.624520323082,1564.1926534303432,597605,Capital Goods
2023-08-14,1564.689208984375,1575.2171175522217,1533.2046579132823,1540.455075235495,885269,Capital Goods
2023-08-16,1564.9375,1626.8635707686676,1554.4095914946283,1564.2918949698728,1085455,Capital Goods
2023-08-17,1548.5,1609.035687187127,1543.732706881623,1573.9756355763836,922247,Capital Goods
