Date,Close,High,Low,Open,Volume,Sector
2023-05-02,384.1499938964844,395.0,382.5,386.0,269532,Consumer Services
2023-05-03,385.25,391.0,380.1000061035156,384.3999938964844,213447,Consumer Services
2023-05-04,380.75,389.7999877929688,379.5,385.9500122070313,157581,Consumer Services
2023-05-05,377.9500122070313,384.1499938964844,376.0499877929688,380.8999938964844,90705,Consumer Services
2023-05-08,388.2999877929688,401.0,378.1000061035156,379.9500122070313,709682,Consumer Services
2023-05-09,393.1000061035156,405.7000122070313,381.0,389.9500122070313,1063453,Consumer Services
2023-05-10,401.1000061035156,404.9500122070313,388.0499877929688,399.8500061035156,583110,Consumer Services
2023-05-11,403.5499877929688,408.0,398.8999938964844,402.0,342058,Consumer Services
2023-05-12,417.4500122070313,426.1499938964844,401.0499877929688,402.7999877929688,1387167,Consumer Services
2023-05-15,423.6000061035156,432.3999938964844,418.2999877929688,418.2999877929688,553551,Consumer Services
2023-05-16,414.8999938964844,431.2000122070313,412.6499938964844,425.5499877929688,527983,Consumer Services
2023-05-17,427.3999938964844,430.6499938964844,414.0,414.8999938964844,263056,Consumer Services
2023-05-18,430.75,438.0,425.5499877929688,428.25,282702,Consumer Services
2023-05-19,429.7999877929688,436.0,422.0499877929688,430.2999877929688,158307,Consumer Services
2023-05-22,433.2999877929688,437.3999938964844,427.0499877929688,429.6000061035156,80231,Consumer Services
2023-05-23,423.8999938964844,436.7000122070313,422.1000061035156,433.7000122070313,112310,Consumer Services
2023-05-24,419.8999938964844,435.9500122070313,417.0,425.0,165752,Consumer Services
2023-05-25,432.5499877929688,450.0,420.0,421.0,1585965,Consumer Services
2023-05-26,430.6499938964844,438.7000122070313,430.0,432.5499877929688,141869,Consumer Services
2023-05-29,423.8999938964844,433.6499938964844,421.8500061035156,433.6499938964844,122883,Consumer Services
2023-05-30,424.3999938964844,428.0,421.0,425.0,82582,Consumer Services
2023-05-31,433.2000122070313,439.6000061035156,424.0499877929688,424.1000061035156,320288,Consumer Services
2023-06-01,433.4500122070313,440.8999938964844,430.6499938964844,434.8999938964844,191158,Consumer Services
2023-06-02,436.0,441.2000122070313,431.6499938964844,434.0499877929688,122323,Consumer Services
2023-06-05,437.0499877929688,444.3500061035156,433.2000122070313,437.0,102663,Consumer Services
2023-06-06,433.7000122070313,446.6499938964844,432.1000061035156,440.0,166576,Consumer Services
2023-06-07,441.75,443.9500122070313,433.2999877929688,434.7999877929688,118339,Consumer Services
2023-06-08,437.3999938964844,442.6499938964844,433.0499877929688,440.0499877929688,76134,Consumer Services
2023-06-09,433.1499938964844,439.9500122070313,430.3999938964844,437.3999938964844,76605,Consumer Services
2023-06-12,427.5499877929688,436.8500061035156,423.1000061035156,431.0,121743,Consumer Services
2023-06-13,430.9500122070313,433.0,424.7999877929688,427.5,41992,Consumer Services
2023-06-14,430.5,434.6000061035156,428.0,431.2000122070313,50295,Consumer Services
2023-06-15,421.2999877929688,432.2000122070313,420.1000061035156,430.0,155502,Consumer Services
2023-06-16,427.8999938964844,429.8500061035156,419.0499877929688,421.2999877929688,52974,Consumer Services
2023-06-19,418.6499938964844,432.9500122070313,416.3500061035156,429.5499877929688,294653,Consumer Services
2023-06-20,420.2000122070313,426.1000061035156,417.3500061035156,420.0,109503,Consumer Services
2023-06-21,419.0499877929688,424.8999938964844,412.5499877929688,421.7999877929688,98301,Consumer Services
2023-06-22,410.2000122070313,421.8500061035156,408.3500061035156,416.9500122070313,81655,Consumer Services
2023-06-23,407.3500061035156,412.6499938964844,401.5499877929688,411.9500122070313,209254,Consumer Services
2023-06-26,414.9500122070313,421.8999938964844,407.3999938964844,411.9500122070313,187903,Consumer Services
2023-06-27,420.0,425.7999877929688,415.6000061035156,416.0499877929688,150875,Consumer Services
2023-06-28,427.1499938964844,435.0,421.5,421.8999938964844,453570,Consumer Services
2023-06-30,429.1000061035156,437.6000061035156,427.1499938964844,429.5,304617,Consumer Services
2023-07-03,441.2999877929688,442.0,430.5,433.0,274185,Consumer Services
2023-07-04,434.25,445.7999877929688,431.25,444.0,210982,Consumer Services
2023-07-05,443.2999877929688,444.0,435.5,438.3999938964844,106733,Consumer Services
2023-07-06,442.7000122070313,448.0,440.2999877929688,443.9500122070313,125200,Consumer Services
2023-07-07,449.8500061035156,452.5,437.0,440.1000061035156,192668,Consumer Services
2023-07-10,450.5499877929688,461.8999938964844,442.2000122070313,452.0,204559,Consumer Services
2023-07-11,449.3500061035156,463.0,448.0,450.6000061035156,469037,Consumer Services
2023-07-12,458.5499877929688,460.0,448.0,453.7999877929688,1055581,Consumer Services
2023-07-13,456.5499877929688,461.8999938964844,453.6000061035156,460.0,452960,Consumer Services
2023-07-14,452.2999877929688,457.4500122070313,446.8500061035156,453.1000061035156,142228,Consumer Services
2023-07-17,459.6499938964844,462.0,450.8500061035156,452.25,135820,Consumer Services
2023-07-18,466.7000122070313,468.9500122070313,454.0,461.5499877929688,400533,Consumer Services
2023-07-19,461.2999877929688,470.0,457.3500061035156,468.8999938964844,85001,Consumer Services
2023-07-20,457.8500061035156,462.7999877929688,446.2999877929688,460.25,97313,Consumer Services
2023-07-21,458.7999877929688,470.2999877929688,454.5499877929688,456.8999938964844,168530,Consumer Services
2023-07-24,465.0,467.6000061035156,451.1000061035156,462.9500122070313,113182,Consumer Services
2023-07-25,470.2999877929688,472.0,463.25,465.7000122070313,78185,Consumer Services
2023-07-26,466.0,474.7000122070313,461.3500061035156,470.25,114041,Consumer Services
2023-07-27,488.75,497.0,468.3999938964844,468.4500122070313,453470,Consumer Services
2023-07-28,475.1000061035156,490.0,471.5,490.0,169943,Consumer Services
2023-07-31,489.0,495.0,479.0,495.0,502683,Consumer Services
2023-08-01,482.7000122070313,492.25,481.0,489.75,93549,Consumer Services
2023-08-02,481.7000122070313,492.1499938964844,480.0,483.5499877929688,195277,Consumer Services
2023-08-03,469.9500122070313,486.0,467.7999877929688,482.5,149704,Consumer Services
2023-08-04,486.8999938964844,489.8500061035156,471.9500122070313,471.9500122070313,117236,Consumer Services
2023-08-07,474.25,492.7000122070313,472.0499877929688,489.5,151355,Consumer Services
2023-08-08,478.7999877929688,486.0,475.0,475.0,103553,Consumer Services
2023-08-09,507.9500122070313,511.0,479.9500122070313,480.7000122070313,448130,Consumer Services
2023-08-10,484.2999877929688,511.0,482.25,511.0,414363,Consumer Services
2023-08-11,492.2000122070313,503.0,485.0499877929688,486.2999877929688,274650,Consumer Services
2023-08-14,484.3999938964844,499.7999877929688,478.8999938964844,492.0,192667,Consumer Services
2023-08-16,479.8999938964844,490.75,477.0,485.5,120497,Consumer Services
2023-08-17,482.2000122070313,490.6000061035156,479.1000061035156,479.8500061035156,523364,Consumer Services
2023-08-18,490.4500122070313,494.0,483.0,483.3500061035156,104303,Consumer Services
2023-08-21,503.2999877929688,507.4500122070313,491.0499877929688,492.0,260970,Consumer Services
2023-08-22,528.6500244140625,535.0,498.8999938964844,503.2999877929688,625976,Consumer Services
2023-08-23,520.9500122070312,534.7999877929688,516.0999755859375,534.7999877929688,237962,Consumer Services
2023-08-24,523.2999877929688,533.9500122070312,517.4000244140625,523.5,193410,Consumer Services
2023-08-25,522.5499877929688,528.9500122070312,512.7999877929688,523.5,106687,Consumer Services
2023-08-28,523.9500122070312,527.75,506.8999938964844,524.4000244140625,123804,Consumer Services
2023-08-29,523.6500244140625,528.2999877929688,521.5999755859375,526.4000244140625,51855,Consumer Services
2023-08-30,541.75,544.0,524.0,526.7000122070312,269596,Consumer Services
2023-08-31,551.2000122070312,555.0,536.0,553.5,247866,Consumer Services
2023-09-01,540.75,551.75,537.1500244140625,550.0,133675,Consumer Services
2023-09-04,535.5999755859375,559.9500122070312,530.1500244140625,552.0,149648,Consumer Services
2023-09-05,529.4500122070312,541.2000122070312,526.4000244140625,536.0,220488,Consumer Services
2023-09-06,539.2999877929688,544.6500244140625,528.25,531.9000244140625,333612,Consumer Services
2023-09-07,546.0999755859375,547.3499755859375,534.0,541.9000244140625,175056,Consumer Services
2023-09-08,565.2999877929688,568.0,546.7000122070312,548.0,295073,Consumer Services
2023-09-11,574.7999877929688,580.7999877929688,566.9500122070312,567.0,225504,Consumer Services
2023-09-12,567.4500122070312,581.1500244140625,563.0,578.5999755859375,265790,Consumer Services
2023-09-13,560.0,574.9000244140625,557.0,567.3499755859375,74404,Consumer Services
2023-09-14,564.1500244140625,567.0999755859375,557.8499755859375,562.5,40993,Consumer Services
2023-09-15,559.9500122070312,573.6500244140625,557.0499877929688,566.8499755859375,106076,Consumer Services
2023-09-18,561.3499755859375,572.0,552.0,561.9500122070312,129380,Consumer Services
2023-09-20,549.9500122070312,568.1500244140625,546.6500244140625,561.0,218709,Consumer Services
2023-09-21,540.4000244140625,551.7000122070312,537.0499877929688,549.5,65702,Consumer Services
2023-09-22,549.25,551.7000122070312,540.4000244140625,540.4000244140625,108748,Consumer Services
2023-09-25,546.4500122070312,552.7000122070312,544.0,550.0,105113,Consumer Services
2023-09-26,557.0499877929688,560.5,541.2000122070312,546.4500122070312,224054,Consumer Services
2023-09-27,548.5499877929688,564.5499877929688,546.2999877929688,558.9000244140625,209578,Consumer Services
2023-09-28,550.2999877929688,556.25,544.2000122070312,549.9000244140625,125609,Consumer Services
2023-09-29,557.4500122070312,562.4000244140625,544.9500122070312,551.5,269861,Consumer Services
2023-10-03,566.9000244140625,597.0,557.0499877929688,557.0499877929688,1142864,Consumer Services
2023-10-04,577.6500244140625,583.5999755859375,567.1500244140625,569.9000244140625,203233,Consumer Services
2023-10-05,593.2999877929688,600.0,580.2000122070312,584.7999877929688,258350,Consumer Services
2023-10-06,609.0499877929688,621.0,589.0,592.0999755859375,669974,Consumer Services
2023-10-09,589.7000122070312,604.3499755859375,585.0,599.0,320928,Consumer Services
2023-10-10,599.5999755859375,605.0,589.6500244140625,596.9000244140625,80930,Consumer Services
2023-10-11,605.7000122070312,620.0,601.5,604.0,185098,Consumer Services
2023-10-12,607.7999877929688,612.0,601.0,605.0,115230,Consumer Services
2023-10-13,595.5499877929688,604.9500122070312,593.0999755859375,603.5,105669,Consumer Services
2023-10-16,592.2999877929688,598.9500122070312,587.2999877929688,597.5499877929688,64180,Consumer Services
2023-10-17,598.9000244140625,607.0,590.4000244140625,595.0,93526,Consumer Services
2023-10-18,588.0499877929688,600.0,585.2999877929688,599.0,88752,Consumer Services
2023-10-19,581.2999877929688,587.4000244140625,579.0,586.8499755859375,58901,Consumer Services
2023-10-20,582.1500244140625,588.6500244140625,573.8499755859375,581.2999877929688,59302,Consumer Services
2023-10-23,563.2000122070312,587.9000244140625,555.3499755859375,584.3499755859375,79840,Consumer Services
2023-10-25,559.7000122070312,584.0,535.0999755859375,572.7999877929688,157133,Consumer Services
2023-10-26,557.25,575.0,542.5499877929688,574.0,488379,Consumer Services
2023-10-27,562.5,570.0,555.2000122070312,561.0499877929688,198076,Consumer Services
2023-10-30,549.8499755859375,563.7999877929688,546.0,561.7000122070312,150541,Consumer Services
2023-10-31,547.6500244140625,558.9500122070312,536.8499755859375,550.9500122070312,97568,Consumer Services
2023-11-01,558.4500122070312,569.7999877929688,545.0,545.0,258192,Consumer Services
2023-11-02,570.5499877929688,584.7999877929688,560.6500244140625,566.2999877929688,414131,Consumer Services
2023-11-03,581.0999755859375,584.0,568.5999755859375,572.0499877929688,236308,Consumer Services
2023-11-06,582.0499877929688,586.5,576.5,585.75,147663,Consumer Services
2023-11-07,577.0,588.0,571.7000122070312,584.0,109835,Consumer Services
2023-11-08,580.0499877929688,587.5,576.4500122070312,577.9000244140625,124769,Consumer Services
2023-11-09,588.4500122070312,594.4000244140625,578.0999755859375,582.5499877929688,80877,Consumer Services
2023-11-10,584.2999877929688,594.0,582.0,588.0,85755,Consumer Services
2023-11-13,595.7000122070312,599.4000244140625,580.3499755859375,584.2999877929688,125033,Consumer Services
2023-11-15,596.8499755859375,603.6500244140625,592.0,602.2999877929688,69231,Consumer Services
2023-11-16,602.3499755859375,607.9000244140625,595.7999877929688,598.9000244140625,280968,Consumer Services
2023-11-17,586.75,604.7999877929688,582.1500244140625,603.7999877929688,117041,Consumer Services
2023-11-20,601.9000244140625,604.4000244140625,585.6500244140625,586.75,86947,Consumer Services
2023-11-21,597.0,612.0,590.3499755859375,606.6500244140625,122470,Consumer Services
2023-11-22,582.2000122070312,606.0499877929688,578.0499877929688,601.6500244140625,130699,Consumer Services
2023-11-23,585.0,589.9500122070312,578.0,583.9000244140625,57074,Consumer Services
2023-11-24,587.9000244140625,590.0,581.0499877929688,585.1500244140625,39276,Consumer Services
2023-11-28,588.3499755859375,598.5,587.0,591.9000244140625,135833,Consumer Services
2023-11-29,585.5999755859375,592.9000244140625,581.0999755859375,592.9000244140625,65558,Consumer Services
2023-11-30,589.75,591.2000122070312,581.3499755859375,588.5,160098,Consumer Services
2023-12-01,584.5999755859375,594.0,575.0999755859375,588.0,323445,Consumer Services
2023-12-04,578.5499877929688,598.7999877929688,574.0999755859375,588.0999755859375,242472,Consumer Services
2023-12-05,569.4000244140625,580.0,561.0499877929688,579.8499755859375,331126,Consumer Services
2023-12-06,589.5999755859375,594.9000244140625,570.0999755859375,572.2999877929688,401381,Consumer Services
2023-12-07,590.5,594.75,578.5999755859375,593.9000244140625,169777,Consumer Services
2023-12-08,583.0,594.0,578.0999755859375,594.0,139305,Consumer Services
2023-12-11,589.5499877929688,590.8499755859375,577.0,583.0,888267,Consumer Services
2023-12-12,614.5999755859375,620.7999877929688,587.1500244140625,589.9000244140625,2198805,Consumer Services
2023-12-13,642.5999755859375,646.4000244140625,622.4000244140625,624.7999877929688,2031110,Consumer Services
2023-12-14,642.5,660.9000244140625,638.9000244140625,645.0,476235,Consumer Services
2023-12-15,677.25,686.7000122070312,636.5,642.0999755859375,764487,Consumer Services
2023-12-18,669.4000244140625,675.0,660.7000122070312,670.0,245769,Consumer Services
2023-12-19,668.5499877929688,677.8499755859375,660.5999755859375,669.4000244140625,165772,Consumer Services
2023-12-20,653.0,676.75,641.0999755859375,671.0,226179,Consumer Services
2023-12-21,649.5999755859375,664.3499755859375,628.5499877929688,636.0,379721,Consumer Services
2023-12-22,653.25,674.0,646.3499755859375,652.0,158220,Consumer Services
2023-12-26,649.8499755859375,668.9500122070312,645.0999755859375,653.25,165644,Consumer Services
2023-12-27,659.2000122070312,669.5499877929688,644.6500244140625,654.9500122070312,143891,Consumer Services
2023-12-28,679.0,684.5,647.4000244140625,662.0,369700,Consumer Services
2023-12-29,696.4500122070312,718.2000122070312,670.0,675.8499755859375,1730148,Consumer Services
2024-01-01,687.75,700.9000244140625,684.1500244140625,699.0,188557,Consumer Services
2024-01-02,677.7999877929688,692.5999755859375,674.0,692.5999755859375,260946,Consumer Services
2024-01-03,677.8499755859375,682.0499877929688,671.2999877929688,677.7999877929688,88637,Consumer Services
2024-01-04,679.8499755859375,693.5,678.0499877929688,679.75,149681,Consumer Services
2024-01-05,685.0499877929688,690.0,678.1500244140625,683.25,104880,Consumer Services
2024-01-08,705.7000122070312,715.0,677.1500244140625,690.0,755792,Consumer Services
2024-01-09,724.6500244140625,739.25,706.5,717.9000244140625,461956,Consumer Services
2024-01-10,735.75,769.0,726.2000122070312,730.0,938119,Consumer Services
2024-01-11,749.2000122070312,754.0499877929688,728.5499877929688,734.75,315690,Consumer Services
2024-01-12,749.0999755859375,762.4000244140625,746.3499755859375,752.2000122070312,183719,Consumer Services
2024-01-15,740.1500244140625,759.25,732.75,755.0,178215,Consumer Services
2024-01-16,719.1500244140625,743.7000122070312,716.75,743.7000122070312,173877,Consumer Services
2024-01-17,724.3499755859375,730.5499877929688,710.0,719.1500244140625,129102,Consumer Services
2024-01-18,719.4500122070312,740.0,715.2000122070312,726.0,302603,Consumer Services
2024-01-19,717.2000122070312,738.4500122070312,713.7999877929688,728.0,204728,Consumer Services
2024-01-23,752.0499877929688,775.0,728.0499877929688,734.0,698762,Consumer Services
2024-01-24,747.2999877929688,763.0,722.6500244140625,757.0,247442,Consumer Services
2024-01-25,761.9000244140625,794.8499755859375,755.0499877929688,765.0,801418,Consumer Services
2024-01-29,757.2000122070312,768.1500244140625,750.0999755859375,765.0,241577,Consumer Services
2024-01-30,753.75,763.0,725.0499877929688,759.9000244140625,346812,Consumer Services
2024-01-31,777.0999755859375,785.0,749.2000122070312,749.25,356266,Consumer Services
2024-02-01,761.1500244140625,789.2000122070312,754.2999877929688,780.9000244140625,103464,Consumer Services
2024-02-02,786.5999755859375,793.2999877929688,762.1500244140625,764.7000122070312,471759,Consumer Services
2024-02-05,782.7999877929688,801.9000244140625,778.0,794.6500244140625,218420,Consumer Services
2024-02-06,807.0,818.0,782.8499755859375,782.8499755859375,370532,Consumer Services
2024-02-07,806.7000122070312,816.5999755859375,794.5999755859375,812.0,182547,Consumer Services
2024-02-08,800.9000244140625,830.3499755859375,796.0,809.5,254962,Consumer Services
2024-02-09,819.1500244140625,839.0,803.3499755859375,805.0,594983,Consumer Services
2024-02-12,817.3499755859375,836.8499755859375,798.0,819.0,166316,Consumer Services
2024-02-13,831.2000122070312,849.0,804.9000244140625,806.0,407629,Consumer Services
2024-02-14,833.1500244140625,839.0,807.4000244140625,823.0,136223,Consumer Services
2024-02-15,839.4500122070312,873.7000122070312,832.25,835.7000122070312,467917,Consumer Services
2024-02-16,858.3499755859375,865.0,841.25,845.0,231168,Consumer Services
2024-02-19,839.0,877.0,834.0,864.9000244140625,239912,Consumer Services
2024-02-20,838.0999755859375,891.75,830.0,841.3499755859375,923159,Consumer Services
2024-02-21,829.7000122070312,860.7000122070312,825.0,846.0,262127,Consumer Services
2024-02-22,847.7999877929688,860.0,815.0999755859375,838.7999877929688,178255,Consumer Services
2024-02-23,862.7999877929688,868.7999877929688,835.0,850.25,184680,Consumer Services
2024-02-26,849.8499755859375,875.0499877929688,846.0499877929688,867.3499755859375,290780,Consumer Services
2024-02-27,840.1500244140625,865.0,838.2999877929688,854.0,241613,Consumer Services
2024-02-28,819.75,849.7000122070312,811.3499755859375,849.7000122070312,238183,Consumer Services
2024-02-29,810.5,827.6500244140625,792.9500122070312,819.0499877929688,408948,Consumer Services
2024-03-01,797.6500244140625,822.4000244140625,790.0,818.3499755859375,288145,Consumer Services
2024-03-04,812.5999755859375,834.9500122070312,803.25,826.5999755859375,154407,Consumer Services
2024-03-05,795.2999877929688,820.1500244140625,786.0,818.3499755859375,182679,Consumer Services
2024-03-06,765.25,802.25,763.0,799.5999755859375,241310,Consumer Services
2024-03-07,753.5,789.75,750.5999755859375,765.0,225295,Consumer Services
2024-03-11,743.4000244140625,760.5499877929688,719.5999755859375,756.7999877929688,451243,Consumer Services
2024-03-12,741.9500122070312,766.5499877929688,720.0,750.8499755859375,447739,Consumer Services
2024-03-13,725.1500244140625,755.0,705.4500122070312,734.2999877929688,486848,Consumer Services
2024-03-14,716.3499755859375,725.1500244140625,681.0499877929688,681.0499877929688,388067,Consumer Services
2024-03-15,735.25,759.0,702.75,719.9500122070312,2257194,Consumer Services
2024-03-18,738.0,746.75,725.0499877929688,737.3499755859375,125077,Consumer Services
2024-03-19,743.5,749.9000244140625,730.0,742.0,77176,Consumer Services
2024-03-20,794.4000244140625,798.4000244140625,742.3499755859375,743.5,1449745,Consumer Services
2024-03-21,823.4500122070312,832.2000122070312,790.0999755859375,790.0999755859375,1115264,Consumer Services
2024-03-22,819.0999755859375,831.6500244140625,809.4000244140625,815.0499877929688,612128,Consumer Services
2024-03-26,868.7999877929688,895.4000244140625,811.1500244140625,818.0,1150022,Consumer Services
2024-03-27,871.75,910.4500122070312,806.9000244140625,868.7999877929688,993361,Consumer Services
2024-03-28,883.2999877929688,958.0,875.0499877929688,875.0499877929688,3035993,Consumer Services
2024-04-01,901.4000244140624,917.1500244140624,882.0499877929688,900.75,449616,Consumer Services
2024-04-02,877.75,899.7000122070312,875.5499877929688,895.6500244140625,180312,Consumer Services
2024-04-03,871.5499877929688,885.9500122070312,862.8499755859375,878.5,304616,Consumer Services
2024-04-04,848.3499755859375,879.5,845.0,875.7000122070312,390109,Consumer Services
2024-04-05,850.9000244140625,861.0,843.0,849.9000244140625,241701,Consumer Services
2024-04-08,855.2999877929688,863.9000244140625,845.3499755859375,855.5,94293,Consumer Services
2024-04-09,850.5499877929688,859.0,846.0,855.2999877929688,71928,Consumer Services
2024-04-10,859.6500244140625,862.5999755859375,842.5499877929688,856.5,94420,Consumer Services
2024-04-12,875.75,884.5,856.6500244140625,866.0,213672,Consumer Services
2024-04-15,858.7999877929688,865.2000122070312,831.4000244140625,856.0,223028,Consumer Services
2024-04-16,850.25,862.7999877929688,843.0,854.3499755859375,94410,Consumer Services
2024-04-18,845.75,853.1500244140625,832.5999755859375,850.25,184406,Consumer Services
2024-04-19,879.6500244140625,887.7000122070312,813.0,830.0,688087,Consumer Services
2024-04-22,887.5499877929688,900.9000244140624,868.75,886.5,210645,Consumer Services
2024-04-23,886.75,896.4500122070312,870.0499877929688,896.4500122070312,118889,Consumer Services
2024-04-24,883.9000244140625,894.0,876.0999755859375,883.5499877929688,155766,Consumer Services
2024-04-25,894.1500244140625,930.3499755859376,879.3499755859375,879.4000244140625,193701,Consumer Services
2024-04-26,883.7999877929688,901.3499755859376,865.0,898.6500244140625,126212,Consumer Services
2024-04-29,871.4500122070312,892.5999755859375,866.2999877929688,886.7999877929688,83083,Consumer Services
2024-04-30,864.9000244140625,879.4000244140625,861.0,873.7999877929688,60833,Consumer Services
2024-05-02,879.5999755859375,892.75,851.0,873.4000244140625,122020,Consumer Services
2024-05-03,868.0999755859375,892.0,858.9500122070312,890.9500122070312,84205,Consumer Services
2024-05-06,862.7000122070312,879.0999755859375,851.1500244140625,873.75,61962,Consumer Services
2024-05-07,877.5,918.0499877929688,856.25,862.0999755859375,1049660,Consumer Services
2024-05-08,868.4500122070312,885.9500122070312,862.0,875.2999877929688,84651,Consumer Services
2024-05-09,829.3499755859375,874.0999755859375,822.25,867.0,132384,Consumer Services
2024-05-10,832.1500244140625,849.7999877929688,800.0499877929688,830.5499877929688,222108,Consumer Services
2024-05-13,812.5499877929688,842.5499877929688,806.0,833.8499755859375,201891,Consumer Services
2024-05-14,788.5499877929688,851.4500122070312,777.0,829.8499755859375,1123548,Consumer Services
2024-05-15,778.9000244140625,789.0,741.0499877929688,789.0,1382994,Consumer Services
2024-05-16,789.2000122070312,798.2000122070312,767.5999755859375,781.9000244140625,311006,Consumer Services
2024-05-17,785.1500244140625,797.0999755859375,781.25,790.0,162676,Consumer Services
2024-05-21,767.0999755859375,799.0,762.0,786.0,209910,Consumer Services
2024-05-22,767.4500122070312,779.6500244140625,759.0499877929688,770.0,110404,Consumer Services
2024-05-23,779.75,782.5999755859375,767.4500122070312,767.4500122070312,85589,Consumer Services
2024-05-24,770.9000244140625,788.9500122070312,763.0499877929688,769.0,165265,Consumer Services
2024-05-27,777.6500244140625,785.5,766.0999755859375,770.9000244140625,113573,Consumer Services
2024-05-28,765.75,785.4500122070312,760.1500244140625,779.4500122070312,84822,Consumer Services
2024-05-29,765.1500244140625,777.9500122070312,755.25,766.0,288493,Consumer Services
2024-05-30,759.9000244140625,770.0,754.0,770.0,89888,Consumer Services
2024-05-31,784.4000244140625,799.0,764.9500122070312,765.0,699286,Consumer Services
2024-06-03,784.6500244140625,818.0,752.9500122070312,818.0,280914,Consumer Services
2024-06-04,747.7999877929688,798.9500122070312,670.0,790.0,327289,Consumer Services
2024-06-05,770.3499755859375,774.9500122070312,723.7999877929688,762.8499755859375,99979,Consumer Services
2024-06-06,778.4500122070312,791.0,767.5499877929688,770.3499755859375,120070,Consumer Services
2024-06-07,821.3499755859375,827.0,776.9000244140625,778.4500122070312,233425,Consumer Services
2024-06-10,839.4500122070312,849.8499755859375,810.0,832.0,239973,Consumer Services
2024-06-11,839.9000244140625,862.0,831.0999755859375,839.0,170727,Consumer Services
2024-06-12,841.25,857.9500122070312,835.4000244140625,839.7999877929688,62123,Consumer Services
2024-06-13,825.2000122070312,854.5,823.1500244140625,844.0,76681,Consumer Services
2024-06-14,826.4000244140625,864.7999877929688,819.9000244140625,830.0,376544,Consumer Services
2024-06-18,818.25,843.9500122070312,808.9000244140625,830.0,145098,Consumer Services
2024-06-19,802.4500122070312,820.0,796.8499755859375,814.0,246927,Consumer Services
2024-06-20,823.25,830.3499755859375,800.5,802.4500122070312,87303,Consumer Services
2024-06-21,835.3499755859375,854.5999755859375,803.0,829.7000122070312,487169,Consumer Services
2024-06-24,842.1500244140625,870.0,834.5,848.7999877929688,221720,Consumer Services
2024-06-25,830.5,848.9000244140625,825.5499877929688,848.9000244140625,52473,Consumer Services
2024-06-26,813.9500122070312,833.9500122070312,809.2000122070312,830.5499877929688,56675,Consumer Services
2024-06-27,806.9500122070312,832.0,801.4000244140625,814.0499877929688,81814,Consumer Services
2024-06-28,803.3499755859375,820.0,800.0999755859375,807.4500122070312,56614,Consumer Services
2024-07-01,861.3499755859375,874.9000244140625,803.25,804.4500122070312,263497,Consumer Services
2024-07-02,849.0,909.9000244140624,842.0,869.0,1064844,Consumer Services
2024-07-03,857.75,862.0,846.6500244140625,850.5999755859375,85578,Consumer Services
2024-07-04,851.5,858.0,841.9500122070312,855.0,219912,Consumer Services
2024-07-05,849.75,858.0,844.0,852.5,53904,Consumer Services
2024-07-08,844.7000122070312,870.0,841.6500244140625,861.1500244140625,47827,Consumer Services
2024-07-09,842.9000244140625,864.7000122070312,840.0,848.75,178361,Consumer Services
2024-07-10,841.4500122070312,850.5,831.0499877929688,843.0,47928,Consumer Services
2024-07-11,836.25,853.6500244140625,831.5,843.0,40285,Consumer Services
2024-07-12,822.2000122070312,840.4000244140625,820.5499877929688,838.0,50860,Consumer Services
2024-07-15,792.0499877929688,832.7999877929688,783.0,824.25,291088,Consumer Services
2024-07-16,780.6500244140625,803.7999877929688,772.0,795.9000244140625,285248,Consumer Services
2024-07-18,770.3499755859375,784.4000244140625,760.25,784.4000244140625,314896,Consumer Services
2024-07-19,765.4500122070312,777.4000244140625,754.0499877929688,765.0499877929688,98778,Consumer Services
2024-07-22,811.7999877929688,826.0,753.6500244140625,765.0,687490,Consumer Services
2024-07-23,805.5499877929688,824.0,784.75,824.0,104663,Consumer Services
2024-07-24,857.5999755859375,865.3499755859375,798.25,815.0,301747,Consumer Services
2024-07-25,828.0999755859375,845.1500244140625,824.0499877929688,843.5499877929688,92199,Consumer Services
2024-07-26,835.1500244140625,840.3499755859375,811.0499877929688,825.0,147972,Consumer Services
2024-07-29,826.2999877929688,856.0,823.1500244140625,840.5,99208,Consumer Services
2024-07-30,852.25,869.4000244140625,831.0,831.0,471077,Consumer Services
2024-07-31,843.5499877929688,861.4500122070312,840.0999755859375,852.0,42375,Consumer Services
2024-08-01,833.0499877929688,849.3499755859375,829.1500244140625,843.0499877929688,41233,Consumer Services
2024-08-02,822.7000122070312,838.7999877929688,815.4000244140625,829.9500122070312,46544,Consumer Services
2024-08-05,802.4000244140625,819.5,791.5499877929688,801.0,96805,Consumer Services
2024-08-06,778.0499877929688,817.0,775.0999755859375,795.0,83463,Consumer Services
2024-08-07,801.75,809.4000244140625,779.9500122070312,788.75,49138,Consumer Services
2024-08-08,789.2999877929688,806.7000122070312,783.5,800.0,37211,Consumer Services
2024-08-09,786.0,815.1500244140625,782.0999755859375,794.1500244140625,25343,Consumer Services
2024-08-12,789.0499877929688,798.8499755859375,775.0,787.0999755859375,39531,Consumer Services
2024-08-13,772.3499755859375,797.4500122070312,770.0,790.5499877929688,64068,Consumer Services
2024-08-14,766.4500122070312,782.9000244140625,761.0,776.7000122070312,31190,Consumer Services
2024-08-16,780.3499755859375,793.2999877929688,763.5,763.5,79607,Consumer Services
2024-08-19,776.1500244140625,820.0,765.4500122070312,820.0,171543,Consumer Services
