Date,Close,High,Low,Open,Volume,Sector
2023-03-16,162.5957489013672,164.28223314930614,160.81008462979975,162.74456434890865,156352,Consumer Services
2023-03-17,161.50450134277344,165.1254499490733,161.2068856034171,163.63738638965714,158049,Consumer Services
2023-03-20,160.16525268554688,170.6313037017001,158.97480475696184,170.6313037017001,255145,Consumer Services
2023-03-21,159.22280883789062,161.7525200431621,158.3795667236781,161.7525200431621,192919,Consumer Services
2023-03-22,158.32997131347656,161.35568848953974,157.7347398252276,159.71882460290342,229520,Consumer Services
2023-03-23,156.74270629882812,159.8180439330555,156.2466850763635,157.88354905555025,134937,Consumer Services
2023-03-24,154.6098175048828,158.18116114122975,154.2625966022785,157.53633962195445,124720,Consumer Services
2023-03-27,150.9888458251953,155.45303649429522,149.15357652142896,154.75860986213053,298468,Consumer Services
2023-03-28,155.254638671875,157.73474472094648,149.59999990746522,151.43526930135852,286654,Consumer Services
2023-03-29,163.33978271484375,165.1254621455094,153.41935825266395,153.41935825266395,561649,Consumer Services
2023-03-31,164.3318328857422,165.9191069292499,162.99258460281428,163.73661647245217,186812,Consumer Services
2023-04-03,162.64535522460938,166.66313013937105,162.00053369270717,165.1750664774124,291912,Consumer Services
2023-04-05,166.01829528808594,167.15913794911307,162.34772643984536,162.39733158540415,477208,Consumer Services
2023-04-06,162.54615783691406,166.86153331507757,162.14933178340627,166.6135227081475,342188,Consumer Services
2023-04-10,164.62942504882812,167.15913607024248,162.49654005005883,162.54614519506012,479458,Consumer Services
2023-04-11,166.01829528808594,167.45675368510084,164.03421056465433,165.47266896166923,251273,Consumer Services
2023-04-12,168.89523315429688,173.40902949073975,166.21672147095325,167.95279582055687,1491573,Consumer Services
2023-04-13,169.63925170898438,172.41697347789122,168.84561475538732,169.29203081135884,318615,Consumer Services
2023-04-17,172.02015686035156,173.5082205533905,168.20080246397168,169.639261006436,443559,Consumer Services
2023-04-18,171.3753204345703,175.59150053209228,169.73845656930203,172.0697470702185,368904,Consumer Services
2023-04-19,168.20079040527344,176.0875243854884,167.15914286735094,170.68089638253383,750549,Consumer Services
2023-04-20,170.08566284179688,171.62333155662702,168.64720441980688,168.64720441980688,500120,Consumer Services
2023-04-21,169.39125061035156,176.58355846935623,168.69682391350722,170.73051399076806,1206550,Consumer Services
2023-04-24,168.94482421875,172.11935688013233,167.456760614599,169.54004057799094,418042,Consumer Services
2023-04-25,168.4984130859375,171.27611978491575,167.30795005795687,168.84561885462668,482019,Consumer Services
2023-04-26,170.82969665527344,174.0042292781185,168.8456118738246,168.8456118738246,599352,Consumer Services
2023-04-27,170.13526916503906,172.0201436431166,169.6392479721381,171.42492729405473,230351,Consumer Services
2023-04-28,187.2480010986328,191.3649709618817,171.6729386042594,171.6729386042594,10517894,Consumer Services
2023-05-02,187.0992126464844,190.37294063071667,185.06552259084216,185.51193866711327,947046,Consumer Services
2023-05-03,188.9840850830078,194.2419130497984,185.5119365381757,187.4960214209369,1333489,Consumer Services
2023-05-04,185.8095550537109,191.91061010373687,184.71830229706188,188.488066657689,529477,Consumer Services
2023-05-05,183.9742584228516,190.76975485760215,182.68460028680244,186.20635380307928,596679,Consumer Services
2023-05-08,187.59523010253903,190.124926196355,182.58541278928928,182.58541278928928,556806,Consumer Services
2023-05-09,187.0,190.5713588400924,185.51193633952252,188.09125273929664,787338,Consumer Services
2023-05-10,187.3968048095703,189.2816944671226,185.46232514151248,187.89282601355265,375411,Consumer Services
2023-05-11,188.9344787597656,193.15065910944148,186.99999903856408,188.48806269139084,698020,Consumer Services
2023-05-12,187.8928375244141,190.17453822998948,186.50398412312475,188.43846390969443,343537,Consumer Services
2023-05-15,190.0753326416016,191.3153856595208,187.49601630938324,187.49601630938324,386992,Consumer Services
2023-05-16,193.1506500244141,195.6307559958045,190.3729283089837,190.42253345588455,1109087,Consumer Services
2023-05-17,191.7122039794922,196.6724162428684,188.63686632125228,193.20026765850503,528679,Consumer Services
2023-05-18,205.99758911132807,216.76125472588924,193.44825936635425,193.7458751005447,13709550,Consumer Services
2023-05-19,203.61669921875,208.62651628303036,201.38460385581607,205.99759488426665,1776221,Consumer Services
2023-05-22,199.6485290527344,205.8487939301485,198.7060918188405,205.8487939301485,723296,Consumer Services
2023-05-23,199.1525115966797,208.031288040142,197.4660425458746,203.36869179237527,2109768,Consumer Services
2023-05-24,198.35888671875,204.2615363243851,197.4164494098447,199.4005343285366,892059,Consumer Services
2023-05-25,202.37664794921875,214.033146054137,197.813246891496,198.3588732345185,3971495,Consumer Services
2023-05-26,203.319091796875,206.19602390925616,202.42625967010923,202.8726757334921,737033,Consumer Services
2023-05-29,203.6663055419922,206.19601666207132,201.93023136079196,205.1047639789421,495878,Consumer Services
2023-05-30,205.352783203125,206.2456153360182,201.38461347939312,203.6663140980122,558458,Consumer Services
2023-05-31,207.13845825195312,209.27134337867648,202.42625680407824,205.3031737383608,1149142,Consumer Services
2023-06-01,214.38037109375,216.0668401651476,205.8488003033399,207.0392481691873,2070858,Consumer Services
2023-06-02,212.7434844970703,217.05887488744085,210.9578051928699,216.26523795920008,598790,Consumer Services
2023-06-05,214.42996215820312,217.65410001012415,212.7434930785176,214.1819515542092,1184648,Consumer Services
2023-06-06,213.33872985839844,218.64614783268848,212.39629256739053,215.17399929091567,906935,Consumer Services
2023-06-07,211.9994659423828,217.85252540815375,209.5689649971085,214.03315596746117,610175,Consumer Services
2023-06-08,207.23765563964844,215.17399500564537,206.3448235159202,213.0907150044908,686017,Consumer Services
2023-06-09,205.89840698242188,214.1819520942871,204.36073820630892,208.32890788021788,658167,Consumer Services
2023-06-12,208.4777069091797,209.6681699139425,204.60874755579823,207.0888535867776,512213,Consumer Services
2023-06-13,212.14828491210935,213.09072221624373,208.72572633479876,209.27135271215016,492165,Consumer Services
2023-06-14,210.7594146728516,213.04111532664044,209.32095615329985,212.29708349197236,323087,Consumer Services
2023-06-15,210.9578094482422,213.23950998644813,209.32094554983664,210.8586142910645,347346,Consumer Services
2023-06-16,210.85861206054688,212.69388139125948,209.27133818883797,210.80900691379995,331567,Consumer Services
2023-06-19,211.30503845214844,216.76127183941048,209.32095358405317,211.99946512850852,507393,Consumer Services
2023-06-20,210.5609893798828,212.1978532070419,208.0808834979054,211.30502114447603,255955,Consumer Services
2023-06-21,211.6026611328125,217.25730016441287,209.96578198066055,211.3050453653879,725603,Consumer Services
2023-06-22,206.9896545410156,212.2970877907306,206.34483299285964,211.7018562559968,370954,Consumer Services
2023-06-23,205.8488006591797,210.0649809136448,204.8567582463644,206.3448218655873,336122,Consumer Services
2023-06-26,209.27134704589844,210.06498401534228,205.40238763373824,206.3448249123551,277655,Consumer Services
2023-06-27,206.2952117919922,211.5034343349217,205.4519848436515,209.3209441063101,384465,Consumer Services
2023-06-28,206.3448181152344,209.32094529958871,205.3527757204496,207.3368605100192,356431,Consumer Services
2023-06-30,210.31298828125,212.89230456983424,206.4936189957244,206.4936189957244,524015,Consumer Services
2023-07-03,208.62652587890625,214.77718591219804,204.90636676957251,210.3129949809976,642354,Consumer Services
2023-07-04,207.8824920654297,210.31299296610248,205.9976023856724,208.62652388016824,471839,Consumer Services
2023-07-05,206.79124450683597,212.09867763930012,205.7992020624401,207.7336818015387,657361,Consumer Services
2023-07-06,206.19602966308597,208.42812517965228,204.9063714482632,205.4519978242305,364693,Consumer Services
2023-07-07,204.5095367431641,207.33686366628703,201.68222495740693,205.84880005145723,411000,Consumer Services
2023-07-10,203.96392822265625,207.83288761738916,201.78142278217507,205.84880277139976,467125,Consumer Services
2023-07-11,210.015380859375,211.60265481332465,204.11273138743047,204.11273138743047,1613847,Consumer Services
2023-07-12,212.7434844970703,220.23340746303865,210.31298370344228,210.70979459888,4520708,Consumer Services
2023-07-13,208.62652587890625,215.12440681734896,206.69204616952595,214.2315595486892,713533,Consumer Services
2023-07-14,210.66021728515625,214.2315609714144,207.88249543760017,209.22174364343465,562359,Consumer Services
2023-07-17,214.13235473632807,220.23340934568816,211.90025937133805,212.6938811689977,1590776,Consumer Services
2023-07-18,212.3466796875,216.26524415737376,208.3289049222408,215.1244014472697,645783,Consumer Services
2023-07-19,216.5132598876953,218.2493341365084,211.5034425993613,212.5946953249903,613848,Consumer Services
2023-07-20,217.6540985107422,220.23341482945693,215.27320278374845,218.2493300111736,1113085,Consumer Services
2023-07-21,216.76126098632807,221.22545171602368,215.27319740976293,217.5052927746107,1040675,Consumer Services
2023-07-24,216.3644561767578,217.95171495401223,212.99150289253103,217.5052988959521,570084,Consumer Services
2023-07-25,213.33872985839844,219.1421690529417,212.59469802801857,217.0092838607993,513213,Consumer Services
2023-07-26,212.4954833984375,214.7771839925755,211.10663006497927,214.18195248545564,348362,Consumer Services
2023-07-27,210.015380859375,215.0251981930768,208.42812204279167,213.6859348483464,372061,Consumer Services
2023-07-28,212.8426971435547,213.28911319020065,208.37850640236445,210.51139147932025,492927,Consumer Services
2023-07-31,210.31298828125,215.3724105637169,208.5769140855321,214.18194757676068,752409,Consumer Services
2023-08-01,208.08090209960935,212.4458827871576,207.38647541804937,211.5034454952286,513506,Consumer Services
2023-08-02,207.8814392089844,210.8732565597028,204.93948852421192,209.02831165706172,458785,Consumer Services
2023-08-03,210.07542419433597,210.7735270454833,206.2359345988713,207.7817098565746,412932,Consumer Services
2023-08-04,208.77899169921875,212.6184814684036,207.7817192577936,210.773536582069,483961,Consumer Services
2023-08-07,209.32748413085935,215.31111891554903,208.6792631160527,209.9258536961964,730627,Consumer Services
2023-08-08,209.22775268554688,213.41629372455765,206.9340231207744,209.3274707953036,528576,Consumer Services
2023-08-09,212.6184844970703,214.11439318051663,210.02558524273203,212.7182178295014,2085611,Consumer Services
2023-08-10,209.6266632080078,213.8152043998548,207.4326668901041,213.31656818136895,717294,Consumer Services
2023-08-11,209.42721557617188,211.7209452663925,206.5351315431785,211.32202715404063,492912,Consumer Services
2023-08-14,205.4879913330078,209.82611735951076,204.8397551103097,208.5296753484544,510245,Consumer Services
2023-08-16,210.7735290527344,211.3718833659129,204.49070985275944,205.03921271938336,359158,Consumer Services
2023-08-17,214.36370849609372,214.8124780518353,209.62666439368505,211.67107594447432,1133563,Consumer Services
2023-08-18,223.5884704589844,225.283830506336,213.26671018362123,215.21138833255895,4295266,Consumer Services
2023-08-21,236.0045166015625,238.14866147570604,222.99012344639905,228.22580375112864,7697896,Consumer Services
2023-08-22,237.2510986328125,240.841285371176,231.76610041524947,238.3481043631928,3274428,Consumer Services
2023-08-23,239.0960693359375,242.28733812514167,236.8522063286138,237.0516577747197,2181384,Consumer Services
2023-08-24,236.8023376464844,241.24019695752563,234.70807465444963,240.791427403316,836446,Consumer Services
2023-08-25,234.5584716796875,242.6363844215608,232.8631115979968,239.3453823705321,1921488,Consumer Services
2023-08-28,231.81597900390625,237.25111083746947,229.9710340933927,236.55302316275703,809106,Consumer Services
2023-08-29,231.8658447265625,234.2592925207429,229.67184837903548,234.05984107408955,636477,Consumer Services
2023-08-30,241.38980102539065,243.93284883170003,227.876756202756,231.36720979885948,3328726,Consumer Services
2023-08-31,248.17124938964844,251.2129181163487,241.73883006581056,243.8331082480605,2479845,Consumer Services
2023-09-01,271.5074157714844,274.2000634735322,248.17124727964608,252.309921727036,9007478,Consumer Services
2023-09-04,251.21292114257807,263.27992373391726,249.56742770610904,263.27992373391726,3211839,Consumer Services
2023-09-05,248.96905517578125,254.7532382926114,245.27915024135896,252.06060578463672,1513730,Consumer Services
2023-09-06,254.90284729003903,257.8946646750528,249.1186639689118,249.667166866265,1666133,Consumer Services
2023-09-07,253.20745849609372,256.5483271522916,249.31810218881597,255.152151866902,844581,Consumer Services
2023-09-08,250.61456298828125,255.7006432161917,248.96905435973443,255.7006432161917,693085,Consumer Services
2023-09-11,252.30992126464844,254.8031023048129,249.41783734492537,251.66170028107345,689849,Consumer Services
2023-09-12,237.99905395507807,253.45677627081312,232.6636557054325,252.90828862044185,1441071,Consumer Services
2023-09-13,239.39524841308597,243.13502000290552,235.35629205264684,236.65274924721825,579265,Consumer Services
2023-09-14,243.98269653320312,246.82492907609887,240.1432067667657,240.691709652591,492285,Consumer Services
2023-09-15,236.0045166015625,246.376159097424,232.71352972661117,244.83038377354603,2468076,Consumer Services
2023-09-18,232.41433715820312,239.3453773333818,231.3671980889357,237.65001728737087,665325,Consumer Services
2023-09-20,227.9764862060547,232.81324841686416,225.9819413231222,231.1677549753128,979604,Consumer Services
2023-09-21,228.02633666992188,241.33992979288487,226.6301613447648,228.82415766308435,2853400,Consumer Services
2023-09-22,232.71353149414065,233.06256772013845,224.63561859005,228.12607215304743,1811162,Consumer Services
2023-09-25,226.97921752929688,234.85766386068536,226.13152985312277,234.05984285084563,1083066,Consumer Services
2023-09-26,224.48602294921875,228.17592777957745,223.38901722419652,227.37810681748576,518686,Consumer Services
2023-09-27,224.93479919433597,226.13152306458448,221.0454275945661,225.2838354138582,626882,Consumer Services
2023-09-28,222.99012756347656,227.4778536218162,220.79611598344115,225.33370870808525,730467,Consumer Services
2023-09-29,222.44161987304688,224.1868466358885,220.1478902270211,223.08984086952012,711951,Consumer Services
2023-10-03,231.566650390625,234.25928285223836,224.28655875947092,226.2811035780244,2365045,Consumer Services
2023-10-04,231.965576171875,238.29824705034264,230.1206160667041,233.8603877254263,2329761,Consumer Services
2023-10-05,232.56393432617188,236.3037060463092,229.572116950062,233.61107345124435,837681,Consumer Services
2023-10-06,235.90480041503903,241.83856843210413,232.41434685003964,233.76065552338036,1996898,Consumer Services
2023-10-09,228.02633666992188,235.50587994862695,225.7326222381881,235.50587994862695,764908,Consumer Services
2023-10-10,232.0154266357422,234.00997151193053,228.8241578772748,228.8241578772748,617236,Consumer Services
2023-10-11,230.5195159912109,234.4088875965484,228.47511968447915,232.91297895230392,610134,Consumer Services
2023-10-12,231.8658447265625,234.35902585265455,229.522248381168,231.56665994799744,460928,Consumer Services
2023-10-13,229.57211303710935,233.26201802798477,229.3726615922023,230.86857025476013,366590,Consumer Services
2023-10-16,228.37538146972656,230.86856249013843,227.37810906156184,230.2701929583719,450698,Consumer Services
2023-10-17,228.4252471923828,231.865833942941,227.4279747883272,228.8241500671374,399042,Consumer Services
2023-10-18,228.47511291503903,229.82142152466787,224.68547475180145,229.82142152466787,615240,Consumer Services
2023-10-19,224.93479919433597,227.9266164785421,223.53860866473795,227.9266164785421,377736,Consumer Services
2023-10-20,222.59120178222656,226.0816552629157,221.4942112471689,224.93479806327136,393588,Consumer Services
2023-10-23,216.25852966308597,223.1895699161921,213.06724575569163,222.49148226788816,788718,Consumer Services
2023-10-25,213.2168426513672,217.5549684709932,208.97843494166787,216.25852652176167,572118,Consumer Services
2023-10-26,212.5686187744141,214.96208180885444,204.98935720827825,211.37189486577896,733831,Consumer Services
2023-10-27,210.7735290527344,215.41083965283747,208.9285690151364,213.21684340351092,641663,Consumer Services
2023-10-30,227.27838134765625,229.17320810027311,209.67652899565027,210.77353475859528,3128929,Consumer Services
2023-10-31,224.33642578125,230.8186964518899,223.43888669833683,226.43070393093987,784524,Consumer Services
2023-11-01,225.33370971679688,226.82961840960652,221.7933894337133,223.5884829085189,278553,Consumer Services
2023-11-02,223.38902282714844,228.0762001733913,221.74352941551268,227.3781125204904,278498,Consumer Services
2023-11-03,221.9928436279297,225.73261514984785,220.69638645689756,224.3862913150896,369213,Consumer Services
2023-11-06,232.91297912597656,234.25928777649872,223.38902437375103,228.3753865249508,2546911,Consumer Services
2023-11-07,237.4007110595703,239.7442921995389,231.3672096607588,234.5086118085088,2290815,Consumer Services
2023-11-08,240.59197998046875,242.3372067782545,237.4505778313224,239.34538941062175,1498382,Consumer Services
2023-11-09,232.46420288085935,241.2401878404879,231.66638191621064,240.64183352987823,538561,Consumer Services
2023-11-10,230.2203521728516,234.6582115512613,228.4751253777445,231.5666608559179,552814,Consumer Services
2023-11-13,230.71897888183597,235.0571047489759,228.5249673990495,235.0571047489759,451854,Consumer Services
2023-11-15,234.20944213867188,236.20398704862976,231.76611245023744,234.059842140123,492641,Consumer Services
2023-11-16,231.4170684814453,234.70807051624072,230.2203446189296,234.2094343054284,382289,Consumer Services
2023-11-17,231.8658447265625,233.5113381829153,228.92389404120783,232.36448095178093,878363,Consumer Services
2023-11-20,242.63638305664065,248.2709661480491,239.345381024125,241.3399258659927,4536324,Consumer Services
2023-11-21,239.39524841308597,245.62820106278525,238.39797598913404,245.3290162921658,563030,Consumer Services
2023-11-22,236.3036956787109,239.345379587739,232.61379078683385,238.3979738369714,865671,Consumer Services
2023-11-23,237.55029296875,240.84129507532504,235.30642997115385,237.2012567438703,399225,Consumer Services
2023-11-24,233.96011352539065,240.34265086395573,232.96284111516675,238.8467422486199,412207,Consumer Services
2023-11-28,238.34811401367188,240.94102845382665,231.2674735774438,236.35356912652816,1141041,Consumer Services
2023-11-29,234.8077850341797,239.94374705723857,233.3617430883906,239.34537752655447,627077,Consumer Services
2023-11-30,237.2510986328125,238.3481043631928,233.2620090200394,236.35355955680623,660897,Consumer Services
2023-12-01,235.5557403564453,237.55028517778211,233.91024696571017,235.8050584591124,854274,Consumer Services
2023-12-04,238.1985321044922,242.33720670832184,236.45330530721003,238.9464864461845,1089696,Consumer Services
2023-12-05,239.29551696777344,243.88297624093656,237.1513873262641,239.2456503027493,855793,Consumer Services
2023-12-06,238.4976959228516,240.89115888891888,237.65002348631967,240.29278934310963,737513,Consumer Services
2023-12-07,248.71974182128903,250.31538382095997,237.3508420294361,237.9990630321444,2674962,Consumer Services
2023-12-08,246.6753387451172,254.8031028671224,242.3371976387896,249.4178378953504,1646185,Consumer Services
2023-12-11,247.97178649902344,251.01347048911725,245.62820539173495,250.26551615797135,2632189,Consumer Services
2023-12-12,244.0824279785156,250.365247349895,242.337201220753,250.31538068481072,699213,Consumer Services
2023-12-13,240.8911590576172,245.77778788885945,238.34811131190148,245.22928500767844,709273,Consumer Services
2023-12-14,241.93829345703125,244.5311926002763,240.3925181735984,244.03255639382505,755904,Consumer Services
2023-12-15,243.0851593017578,245.777791869051,241.43966584873695,243.33447741386215,1097731,Consumer Services
2023-12-18,244.4813232421875,249.31810047833488,241.98814223740416,242.38706032847105,1489340,Consumer Services
2023-12-19,242.5865173339844,247.92193089356263,241.38979346765143,245.2292831728516,599675,Consumer Services
2023-12-20,227.8767547607422,244.7805197400416,226.53043086675385,243.58379584381305,1639721,Consumer Services
2023-12-21,234.0598297119141,234.60833257646183,221.84324278710363,225.03451143015087,1206560,Consumer Services
2023-12-22,236.90206909179688,238.04892630089037,232.51406126390384,234.0598365758074,549097,Consumer Services
2023-12-26,240.69171142578125,241.4895172104921,235.007246298112,235.007246298112,709649,Consumer Services
2023-12-27,241.29005432128903,243.0352810226252,239.594694283425,241.4396543117051,534865,Consumer Services
2023-12-28,242.53665161132807,243.8331088120449,241.3399277403471,241.3399277403471,1089030,Consumer Services
2023-12-29,248.8194732666016,249.81674570454385,242.33720241997668,242.5366538641312,1250619,Consumer Services
2024-01-01,250.16580200195312,253.30720415559745,247.8222056404172,252.30993169829196,1025306,Consumer Services
2024-01-02,264.82568359375,267.9172342367437,248.32083692752383,250.16579702369265,6862998,Consumer Services
2024-01-03,268.3161315917969,269.26355256158246,262.1330608676528,265.6733657738936,1766703,Consumer Services
2024-01-04,279.73492431640625,287.21446774732624,268.6651939517767,269.7621997418463,2639629,Consumer Services
2024-01-05,278.4384765625,286.4665075059904,274.3496534842498,280.2335547752247,1637533,Consumer Services
2024-01-08,270.5599975585937,278.1891559807143,269.2635555758531,277.2417350003228,1255653,Consumer Services
2024-01-09,274.3995056152344,278.7376468135111,271.5572730760641,271.5572730760641,730389,Consumer Services
2024-01-10,275.1474609375,280.83192603634967,273.2526493826633,274.3995066052482,748904,Consumer Services
2024-01-11,277.4910583496094,282.17825102377,273.3025018988982,273.3025018988982,850757,Consumer Services
2024-01-12,278.9371032714844,282.128356700237,275.2471832069314,278.4883185164333,702746,Consumer Services
2024-01-15,288.1618957519531,290.20629216563793,277.1420165689077,279.3360282023156,1549844,Consumer Services
2024-01-16,288.4610595703125,293.6967399946656,284.2725030570939,291.6024617380563,1092399,Consumer Services
2024-01-17,282.5771484375,288.5109011209101,280.1837006982111,285.2199142836802,925643,Consumer Services
2024-01-18,284.9207458496094,289.5580565691567,273.6515491132012,282.3776828887136,1198154,Consumer Services
2024-01-19,287.6632385253906,292.1010824844611,282.32782505082537,288.0122595210401,1208428,Consumer Services
2024-01-23,294.6441650390625,315.8860565919516,292.64962008820567,303.17083253023924,3744314,Consumer Services
2024-01-24,307.8580017089844,314.9386113935845,296.48907201424504,297.1871748671986,1689278,Consumer Services
2024-01-25,309.6032409667969,314.0909669438263,306.21249032556966,306.76100842781034,2649598,Consumer Services
2024-01-29,322.51788330078125,324.2132585294299,308.65580323276845,311.647620388498,1612460,Consumer Services
2024-01-30,318.4789428710937,323.41542292607545,313.24326283941315,322.7173505157876,709088,Consumer Services
2024-01-31,326.9557800292969,328.8007401554923,318.7282822863503,320.7726786426798,1177235,Consumer Services
2024-02-01,326.4072570800781,328.75085339837426,322.1189977665197,328.15248384816294,379362,Consumer Services
2024-02-02,338.0753479003906,341.06716513844714,325.6592941887204,329.099896186221,1792796,Consumer Services
2024-02-05,343.31103515625,346.8513401206542,334.5849013650599,338.075354881536,1183958,Consumer Services
2024-02-06,354.4804992675781,357.621901351608,343.4606205979522,347.25027411233725,1145312,Consumer Services
2024-02-07,423.8407897949219,425.3366984647863,382.05508037024345,394.9198888442096,15186206,Consumer Services
2024-02-08,413.0203857421875,423.8407980860766,406.1392118130698,423.8407980860766,2398325,Consumer Services
2024-02-09,406.3885192871094,420.15086678493697,385.2463313860442,411.8236662586728,889558,Consumer Services
2024-02-12,390.03326416015625,410.7765190994972,384.2989475303393,402.8980727732254,675226,Consumer Services
2024-02-13,387.2408752441406,397.9117024973801,359.0180774412452,390.0332563292874,852864,Consumer Services
2024-02-14,390.8310546875,414.1672231913957,379.61173998040215,389.8337822690913,649775,Consumer Services
2024-02-15,408.4329223632813,412.8707969681972,392.0278087153664,395.36867753132486,630844,Consumer Services
2024-02-16,393.6234436035156,412.67132282915975,391.4294320653372,409.8789721754231,852020,Consumer Services
2024-02-19,403.6958618164063,411.3748715932152,394.1719224174989,401.9007836413714,562950,Consumer Services
2024-02-20,397.2135925292969,484.4250777918605,388.9860950680867,401.9007850748734,6094323,Consumer Services
2024-02-21,399.5073547363281,421.8462518190754,394.42125908852086,398.9089851717025,3182518,Consumer Services
2024-02-22,396.3160705566406,408.7819763393378,388.936260420152,401.8509509847624,1293748,Consumer Services
2024-02-23,406.2389221191406,410.57706318757306,396.0667313679431,398.8591123753005,812080,Consumer Services
2024-02-26,403.7457580566406,413.6187492391336,397.1637537901987,403.8953428374903,739604,Consumer Services
2024-02-27,397.2634887695313,406.3885256512747,393.9226199564503,400.903527145552,451726,Consumer Services
2024-02-28,392.87548828125,400.2054163373581,390.2326919787463,398.1111685695212,1981369,Consumer Services
2024-02-29,402.8482055664063,406.1391923732272,383.30166007986935,390.9307879933826,1703605,Consumer Services
2024-03-01,404.9923400878906,412.17268332644335,401.7512046889659,405.6904125285939,550750,Consumer Services
2024-03-04,412.521728515625,427.1816451947555,405.8898730405284,408.7321055110952,1482101,Consumer Services
2024-03-05,425.735595703125,429.82441876665945,412.52173596145855,414.366696049993,1476862,Consumer Services
2024-03-06,426.8824462890625,430.82168451332495,414.71574105183583,428.8271396776152,1822143,Consumer Services
2024-03-07,423.6911926269531,428.4780880568245,418.9042667627429,425.8353222375343,424098,Consumer Services
2024-03-11,413.3694152832031,428.4780862567468,410.3775980435177,427.08191096509466,511825,Consumer Services
2024-03-12,405.1419372558594,417.7574277998507,400.903529296875,417.7574277998507,373764,Consumer Services
2024-03-13,384.8973083496094,408.881698230621,364.7523929947552,400.6043491962735,1145050,Consumer Services
2024-03-14,418.85443115234375,425.7356050058356,376.3207670281464,379.0632662797391,875213,Consumer Services
2024-03-15,415.9124450683594,427.82986250295806,398.9089627067208,424.8380452826577,514050,Consumer Services
2024-03-18,403.9451904296875,417.8571531683357,401.3024245454431,415.91245973283793,285234,Consumer Services
2024-03-19,397.4629211425781,407.3857941530906,394.91988857925065,403.6958739294981,172102,Consumer Services
2024-03-20,415.1146545410156,419.8516986468891,395.41852378501545,396.9144324500281,588462,Consumer Services
2024-03-21,418.0067443847656,421.74651609959,413.9678031064914,415.36397845982447,240699,Consumer Services
2024-03-22,420.5996398925781,423.8407752325921,414.81547207490416,418.8544131710322,361432,Consumer Services
2024-03-26,441.2930603027344,447.2268435698066,423.8906438300544,426.832609739142,1335045,Consumer Services
2024-03-27,438.6004028320313,455.45433125771433,429.1761966228656,448.5731271386653,1078430,Consumer Services
2024-03-28,448.2739562988281,472.6073974504284,439.7971406624766,439.7971406624766,1555171,Consumer Services
2024-04-01,473.6046752929688,482.879327238206,459.9919125846487,463.4823661218764,1356315,Consumer Services
2024-04-02,463.1831970214844,486.3697812559771,445.28214454628,477.4441807425118,1403342,Consumer Services
2024-04-03,468.9175109863281,471.4106920731667,456.2521388914526,467.7207718909099,726040,Consumer Services
2024-04-04,470.1640930175781,478.6907600064576,466.82322433483193,472.20848929803685,1023283,Consumer Services
2024-04-05,477.94281005859375,495.5446622868729,470.2638002062954,472.7071298232101,1342297,Consumer Services
2024-04-08,483.0787658691406,488.3144462010338,470.3136907574989,478.69077320166,422551,Consumer Services
2024-04-09,489.3117065429688,491.6553028156719,470.7125820060794,478.7406128093543,1046006,Consumer Services
2024-04-10,486.469482421875,500.8302298570399,473.7044074065501,491.7051627142632,777243,Consumer Services
2024-04-12,474.053466796875,488.16486592520965,470.7125979912134,483.6771398850392,1030849,Consumer Services
2024-04-15,460.7897033691406,468.71803117660806,440.3955009115275,463.2828843860375,509217,Consumer Services
2024-04-16,465.9256896972656,473.6545510003636,451.8641424008906,451.8641424008906,372872,Consumer Services
2024-04-18,454.1578674316406,469.9147903949069,445.1824153858203,466.7733578313979,622269,Consumer Services
2024-04-19,452.1134643554688,455.4543330985621,434.0129757526375,441.7916885695162,842968,Consumer Services
2024-04-22,476.8956909179688,486.5193638354544,445.8805120813191,454.7562306720415,637445,Consumer Services
2024-04-23,466.7733459472656,482.5302685093579,460.8894447316788,480.5357236610682,851343,Consumer Services
2024-04-24,453.4597778320313,473.10602608444407,443.4371718325543,468.6681821124117,528409,Consumer Services
2024-04-25,454.80609130859375,467.37173033894896,446.7780602128796,457.0998362176121,1523583,Consumer Services
2024-04-26,473.6046752929688,483.67713301583655,461.7869908014871,466.62376821851336,1131532,Consumer Services
2024-04-29,473.255615234375,481.93189747122426,469.6155769844193,474.7016724186296,341795,Consumer Services
2024-04-30,477.0452880859375,481.18396271464616,472.358095342753,475.6491127265869,431527,Consumer Services
2024-05-02,465.8758239746094,480.58559277137016,464.0807457189103,478.790514515671,396813,Consumer Services
2024-05-03,475.8984069824219,478.6907575611263,466.72348862209816,468.4188638955293,422604,Consumer Services
2024-05-06,481.0343627929688,494.6471253783063,475.69894920454055,480.6853113555316,1106868,Consumer Services
2024-05-07,490.7577819824219,491.6553211064988,472.6074110984662,483.2782385578808,946979,Consumer Services
2024-05-08,482.2809448242188,498.6362063041264,479.83761523959305,494.0487471192607,551711,Consumer Services
2024-05-09,476.2474365234375,496.6416698799964,466.7234969956592,484.1259130637844,413234,Consumer Services
2024-05-10,484.4749450683594,490.6580464452674,460.2412366554694,473.4550966461193,544146,Consumer Services
2024-05-13,472.9564514160156,488.563758907768,470.9619065497383,486.8185321497753,311548,Consumer Services
2024-05-14,473.0063171386719,484.67441713225867,467.7706367066876,477.6935098896129,321160,Consumer Services
2024-05-15,478.9400939941406,486.9681250409207,475.5992252005983,478.39160632051215,302060,Consumer Services
2024-05-16,480.3362731933594,492.5528608009225,476.6962348094025,481.3335456511196,555490,Consumer Services
