Date,Close,High,Low,Open,Volume,Sector
2022-02-16,269.4755554199219,272.0998558315732,263.78959096922824,266.7540828656234,900825,Fast Moving Consumer Goods
2022-02-17,264.4699401855469,271.95400358562176,262.4288211994092,271.17644857272285,485566,Fast Moving Consumer Goods
2022-02-18,257.0344543457031,266.3166467755229,254.701730060548,263.5465589332672,377532,Fast Moving Consumer Goods
2022-02-21,251.1541290283203,256.8886795830605,247.8980761926643,252.8064707283185,507581,Fast Moving Consumer Goods
2022-02-22,249.35598754882807,251.64009637973868,226.466372494091,226.466372494091,792828,Fast Moving Consumer Goods
2022-02-23,257.2288513183594,261.89427064503434,252.7092495189431,252.7092495189431,879537,Fast Moving Consumer Goods
2022-02-24,233.85325622558597,250.8139168059509,231.32615781291204,240.07378562936668,1065671,Fast Moving Consumer Goods
2022-02-25,241.48313903808597,246.5859222762522,235.84577554211967,236.18596702369592,1050169,Fast Moving Consumer Goods
2022-02-28,241.87191772460935,244.3504004352071,232.83269924840937,239.1018296198198,539028,Fast Moving Consumer Goods
2022-03-02,249.59896850585935,250.76533074615244,240.9485424861282,242.9896615757291,888379,Fast Moving Consumer Goods
2022-03-03,258.6867980957031,264.12977266439043,252.2232787724354,252.2232787724354,1250594,Fast Moving Consumer Goods
2022-03-04,265.393310546875,271.03068879072845,254.36160305724837,257.569054894984,1520318,Fast Moving Consumer Goods
2022-03-07,266.1222839355469,271.1764811113125,253.19524490859104,265.2475270256175,1252020,Fast Moving Consumer Goods
2022-03-08,271.56524658203125,279.38953167597964,262.5260428118868,269.13534990598976,1221519,Fast Moving Consumer Goods
2022-03-09,276.95965576171875,283.811953037096,274.43255709683126,274.43255709683126,1665589,Fast Moving Consumer Goods
2022-03-10,276.425048828125,287.3109981517775,273.5091727230565,281.86802348995127,969141,Fast Moving Consumer Goods
2022-03-11,295.4754333496094,299.75204553151514,276.2792497685081,278.3203688917749,2455925,Fast Moving Consumer Goods
2022-03-14,324.00244140625,348.155621244498,296.05862853727086,297.41936479678645,6378542,Fast Moving Consumer Goods
2022-03-15,315.0118103027344,348.7387582929023,305.82678902331776,326.5781125221973,4416251,Fast Moving Consumer Goods
2022-03-16,319.7744140625,328.5220424107143,315.10902414151604,324.6342075892857,1333184,Fast Moving Consumer Goods
2022-03-17,314.13702392578125,323.90519575911435,312.97066176874665,323.662206114884,891017,Fast Moving Consumer Goods
2022-03-21,314.7688293457031,334.3537911199268,312.4847204798153,319.67720889130914,2838919,Fast Moving Consumer Goods
2022-03-22,322.8846740722656,325.5575603488181,311.02676672610335,316.85851860221777,1601689,Fast Moving Consumer Goods
2022-03-23,318.1220703125,329.4939989553347,316.12956684431447,326.48092105612136,913790,Fast Moving Consumer Goods
2022-03-24,308.8398742675781,322.69028562340185,306.8959568843046,317.83049216521806,1414562,Fast Moving Consumer Goods
2022-03-25,301.5501708984375,313.55386614779087,297.51654843683446,311.31834345765407,1156792,Fast Moving Consumer Goods
2022-03-28,302.4735412597656,309.7632310748773,299.55766533372093,304.07726708672544,818849,Fast Moving Consumer Goods
2022-03-29,303.59130859375,308.11091065682405,300.7240185383647,304.85484305032526,662735,Fast Moving Consumer Goods
2022-03-30,302.716552734375,313.94266399388414,300.23804022153826,304.4174804804719,981442,Fast Moving Consumer Goods
2022-03-31,302.4249267578125,306.0211856125908,298.6342939709368,298.6342939709368,518920,Fast Moving Consumer Goods
2022-04-01,309.9090270996094,312.67911523466097,303.25110429412035,303.25110429412035,641144,Fast Moving Consumer Goods
2022-04-04,314.5744323730469,322.6902935807101,310.63801143957886,311.99874770906,1033505,Fast Moving Consumer Goods
2022-04-05,313.16510009765625,323.6622420284433,311.026779126432,317.00431910540306,890709,Fast Moving Consumer Goods
2022-04-06,324.9743957519531,333.1874289313063,318.8024521035588,318.8024521035588,2516737,Fast Moving Consumer Goods
2022-04-07,321.2323303222656,333.090237587696,316.37253712525705,326.86967856606606,1246147,Fast Moving Consumer Goods
2022-04-08,331.7294921875,335.32575123943576,322.3987124042109,324.6342055477436,1368889,Fast Moving Consumer Goods
2022-04-11,331.9239196777344,339.8939934498078,328.91084156088573,333.72204933309786,926666,Fast Moving Consumer Goods
2022-04-12,322.2528686523437,333.91637209437323,316.8585101751344,331.4378894776712,778356,Fast Moving Consumer Goods
2022-04-13,328.23046875,330.4659619217994,323.03048371092416,324.6342096525912,570068,Fast Moving Consumer Goods
2022-04-18,329.5425720214844,336.2976965775847,322.25288206676794,327.0640893016105,972458,Fast Moving Consumer Goods
2022-04-19,337.7070617675781,363.9985327057607,325.60616410261633,332.1668853196094,3800533,Fast Moving Consumer Goods
2022-04-20,335.1313171386719,349.6135241690312,332.65283454586427,341.1088863245423,1095558,Fast Moving Consumer Goods
2022-04-21,344.17059326171875,348.8359833150364,336.0061458374996,338.1444372528424,920570,Fast Moving Consumer Goods
2022-04-22,344.8995361328125,354.32751732950214,327.5500681345663,341.9350444253012,1409223,Fast Moving Consumer Goods
2022-04-25,327.69586181640625,348.2041958208432,321.7183218889019,344.8023404534379,1026063,Fast Moving Consumer Goods
2022-04-26,321.2323303222656,334.5481755467986,316.5669407178669,330.4659373965819,819998,Fast Moving Consumer Goods
2022-04-27,306.3127746582031,321.2323464546495,300.1408310556807,321.2323464546495,1005785,Fast Moving Consumer Goods
2022-04-28,325.5089416503906,329.20240226866866,306.40996036268626,308.11088797770515,1211285,Fast Moving Consumer Goods
2022-04-29,311.366943359375,328.37621885484145,307.72209861034645,327.6472499050358,573333,Fast Moving Consumer Goods
2022-05-02,306.021240234375,309.0829045832584,299.1689127601958,305.29227111979185,853254,Fast Moving Consumer Goods
2022-05-04,301.2099914550781,313.9426561992389,296.59318768744225,309.08286275962223,780966,Fast Moving Consumer Goods
2022-05-05,314.0884704589844,317.83051765425165,300.48104768479624,305.0978518403244,999415,Fast Moving Consumer Goods
2022-05-06,287.9913635253906,308.83989041583214,286.7278290249268,308.83989041583214,1197575,Fast Moving Consumer Goods
2022-05-09,275.30731201171875,285.3184751292324,272.63442548733315,280.0213178143642,806530,Fast Moving Consumer Goods
2022-05-10,277.2998046875,288.817521191698,273.75216137200096,281.770820630872,1000308,Fast Moving Consumer Goods
2022-05-11,260.7279052734375,281.722217837326,250.32793595698092,277.0082124992719,1072436,Fast Moving Consumer Goods
2022-05-12,250.23077392578125,255.52793093246456,245.9541468370274,254.65317405319647,939512,Fast Moving Consumer Goods
2022-05-13,257.1802673339844,267.04564179930065,250.81392031474084,252.7092515662172,1346416,Fast Moving Consumer Goods
2022-05-16,245.2251892089844,254.55598406759424,238.12988755246303,247.8494747995024,1429073,Fast Moving Consumer Goods
2022-05-17,272.1484680175781,275.0643444606236,249.7934152875628,249.7934152875628,1470054,Fast Moving Consumer Goods
2022-05-18,308.2080993652344,315.78936510623265,275.06430287449405,275.06430287449405,3978106,Fast Moving Consumer Goods
2022-05-19,314.4286499023437,322.59309732138394,293.6287389632712,300.28666221196124,4169352,Fast Moving Consumer Goods
2022-05-20,307.91650390625,323.71083276129553,304.2230727156465,319.0940289421284,1547025,Fast Moving Consumer Goods
2022-05-23,289.0119323730469,307.38194631533736,282.8399885462867,304.22308046387536,497689,Fast Moving Consumer Goods
2022-05-24,278.8063049316406,299.3632215156954,268.843730189641,290.1296156572567,1019399,Fast Moving Consumer Goods
2022-05-25,257.2774658203125,276.6680230380042,253.8269948250983,273.02317811041286,962722,Fast Moving Consumer Goods
2022-05-26,263.2550354003906,269.62135339726416,246.3915450254546,258.88122099165474,1092002,Fast Moving Consumer Goods
2022-05-27,266.1222839355469,271.9540362175106,260.970914617876,267.24006018571737,605180,Fast Moving Consumer Goods
2022-05-30,272.8288269042969,276.036278843024,267.2886502881394,272.148443929742,405451,Fast Moving Consumer Goods
2022-05-31,284.3951416015625,290.5184699785127,273.70359514783325,276.03629025991773,970168,Fast Moving Consumer Goods
2022-06-01,286.33905029296875,291.2960457916582,276.5222611018047,285.3670915544738,691117,Fast Moving Consumer Goods
2022-06-02,282.3053894042969,292.5109547827285,278.32035318130664,286.4847995516874,495089,Fast Moving Consumer Goods
2022-06-03,278.903564453125,289.1577170066123,277.591414258713,284.7839027997896,349414,Fast Moving Consumer Goods
2022-06-06,274.5783386230469,281.86802902896846,269.47555533890176,280.11851519627777,647865,Fast Moving Consumer Goods
2022-06-07,271.6624755859375,278.6605905784637,268.8923871654864,275.0643312730602,339834,Fast Moving Consumer Goods
2022-06-08,254.7017517089844,271.1764626486021,252.806450143481,269.2325453536301,1041430,Fast Moving Consumer Goods
2022-06-09,266.9484558105469,268.16340420733786,250.18216793483148,254.89617364674567,819144,Fast Moving Consumer Goods
2022-06-10,263.1092224121094,270.88489173009623,258.7839944892494,262.47742555056334,1275600,Fast Moving Consumer Goods
2022-06-13,249.6475830078125,260.8736934526856,246.14852596596123,252.70924679624844,607650,Fast Moving Consumer Goods
2022-06-14,247.46067810058597,255.3335490940764,243.96162102994307,243.96162102994307,528690,Fast Moving Consumer Goods
2022-06-15,250.3765563964844,255.13914789142612,246.4887217619484,249.79337526893912,806524,Fast Moving Consumer Goods
2022-06-16,233.9990692138672,256.30553440552745,228.65329608540915,255.52794960792815,894645,Fast Moving Consumer Goods
2022-06-17,225.59161376953125,235.8943667971965,223.55049462536945,231.6177545715109,610803,Fast Moving Consumer Goods
2022-06-20,207.5617828369141,227.7785267130063,205.1318860929345,227.7785267130063,759663,Fast Moving Consumer Goods
2022-06-21,230.451416015625,235.11680595772572,209.94308130739824,211.40101937203292,1469796,Fast Moving Consumer Goods
2022-06-22,224.9112243652344,228.9448616377445,221.60657090688247,227.53552456965068,555069,Fast Moving Consumer Goods
2022-06-23,225.30001831054688,232.05512797009067,222.72431898636304,226.80655718606388,506283,Fast Moving Consumer Goods
2022-06-24,230.548583984375,232.78409179872884,224.2794537893807,228.31307617002116,846186,Fast Moving Consumer Goods
2022-06-27,231.90933227539065,235.89435371215976,229.38223393526465,235.21398564548323,387337,Fast Moving Consumer Goods
2022-06-28,233.5616607666016,237.15790471619763,228.41027708322312,228.65326673969463,632783,Fast Moving Consumer Goods
2022-06-29,231.3747711181641,237.98409323340556,229.18786404678428,231.22896841485775,516250,Fast Moving Consumer Goods
2022-06-30,229.8196258544922,234.14483899426023,221.60657801274616,232.49251221210207,573607,Fast Moving Consumer Goods
2022-07-01,223.84210205078125,230.3542226793307,219.3710858891968,230.3542226793307,543017,Fast Moving Consumer Goods
2022-07-04,222.57855224609372,227.34114415654872,218.6907172723629,222.0925728743774,450991,Fast Moving Consumer Goods
2022-07-05,223.4532928466797,230.1598165846156,222.286945406012,222.578535973907,428164,Fast Moving Consumer Goods
2022-07-06,226.46636962890625,228.4102869647767,214.9972543810882,224.911229827845,609219,Fast Moving Consumer Goods
2022-07-07,232.97848510742188,235.0682051004966,226.8551426549495,228.41028242510225,574888,Fast Moving Consumer Goods
2022-07-08,236.96353149414065,240.94855322301157,231.6663596019254,234.67942264118207,813826,Fast Moving Consumer Goods
2022-07-11,244.35040283203125,245.8083408318188,234.2906395320444,238.0326714996185,636650,Fast Moving Consumer Goods
2022-07-12,246.00274658203125,248.7728199073145,241.96910918211628,244.64199553844412,809739,Fast Moving Consumer Goods
2022-07-13,240.9971618652344,249.5504015747784,239.39343590821932,248.3354531737328,328060,Fast Moving Consumer Goods
2022-07-14,235.35980224609372,243.91304209838188,234.33925743691407,242.8438963861667,267483,Fast Moving Consumer Goods
2022-07-15,240.7055511474609,242.0177012431924,233.36727528373217,236.9635192838141,313156,Fast Moving Consumer Goods
2022-07-18,245.4195556640625,248.8214108910891,241.33733235781293,242.5522806531796,312653,Fast Moving Consumer Goods
2022-07-19,245.3223571777344,247.60646593620356,243.81583313588453,244.93357965033675,245946,Fast Moving Consumer Goods
2022-07-20,249.7447967529297,255.04195380557456,246.4401283150948,247.26628430136907,590281,Fast Moving Consumer Goods
2022-07-21,255.67372131347656,259.5129700003086,251.59151261618484,251.73730048719077,903414,Fast Moving Consumer Goods
2022-07-22,251.83450317382807,260.48492960521844,250.7653426796506,257.2774777845112,366105,Fast Moving Consumer Goods
2022-07-25,246.1485290527344,253.19522929215125,244.64199017329733,251.83449310931837,253252,Fast Moving Consumer Goods
2022-07-26,241.7747039794922,246.7316988175669,240.5597557182887,246.1485177198247,233465,Fast Moving Consumer Goods
2022-07-27,239.1990509033203,241.7261347188092,237.4009213090441,240.55978720159024,152267,Fast Moving Consumer Goods
2022-07-28,246.3429107666016,248.62701946981664,241.677506396129,242.6008789554574,334361,Fast Moving Consumer Goods
2022-07-29,245.90554809570312,251.737300224455,243.76724194801,247.3634861278911,406064,Fast Moving Consumer Goods
2022-08-01,242.9410552978516,248.7728070465381,240.7541483920941,247.89805021659976,457353,Fast Moving Consumer Goods
2022-08-02,252.5634765625,254.45877824867853,242.98967734282743,242.98967734282743,855992,Fast Moving Consumer Goods
2022-08-03,238.22706604003903,254.8961506048046,232.5897030223491,252.61204189294975,1339932,Fast Moving Consumer Goods
2022-08-04,229.47943115234372,241.7747014971192,227.43831216211413,241.7747014971192,906678,Fast Moving Consumer Goods
2022-08-05,220.29444885253903,232.92991283755453,219.6626815856538,231.2775858980045,1425400,Fast Moving Consumer Goods
2022-08-08,220.29444885253903,223.2103251567734,216.2608258973804,220.14866096969288,902985,Fast Moving Consumer Goods
2022-08-10,212.66455078125,221.80095595245768,211.886980912636,221.7523550548734,1000760,Fast Moving Consumer Goods
2022-08-11,214.70567321777344,218.49632108728335,213.53932573135228,216.7467924421952,830887,Fast Moving Consumer Goods
2022-08-12,219.4136962890625,222.16004866987623,213.4305869603638,215.68650484127355,622028,Fast Moving Consumer Goods
2022-08-16,220.1493225097656,222.35621037958904,217.01064053263335,221.2282514549124,527014,Fast Moving Consumer Goods
2022-08-17,220.6887969970703,221.9638908174479,219.2175383504232,220.6887969970703,336247,Fast Moving Consumer Goods
2022-08-18,226.18150329589844,227.45658215755293,219.70795922502293,220.6397533802385,549823,Fast Moving Consumer Goods
2022-08-19,225.2987365722656,227.94699912894737,223.6313131081636,226.67192028172724,719881,Fast Moving Consumer Goods
2022-08-22,219.46273803710935,224.6121430636784,217.84435958675417,224.1217235373385,303808,Fast Moving Consumer Goods
2022-08-23,236.3822326660156,238.58912073032488,215.7846107324624,215.7846107324624,1826043,Fast Moving Consumer Goods
2022-08-24,235.7937164306641,240.25653738151155,231.7722850531489,237.36306499571495,618688,Fast Moving Consumer Goods
2022-08-25,235.0580596923828,241.28639331116813,232.94926183496923,237.5592021285256,455147,Fast Moving Consumer Goods
2022-08-26,235.7937164306641,238.6381588340167,234.96001216569468,236.82360049107768,352343,Fast Moving Consumer Goods
2022-08-29,231.13473510742188,236.18606560916515,226.8680938697512,232.45887392011608,465081,Fast Moving Consumer Goods
2022-08-30,231.13473510742188,237.3140246226325,229.1240268631033,234.51864208065876,743645,Fast Moving Consumer Goods
2022-09-01,232.75311279296875,236.0879596227483,227.1623331235541,229.0259213578869,523398,Fast Moving Consumer Goods
2022-09-02,235.3523406982422,237.6082736373081,233.83203708932277,234.42054654000677,502373,Fast Moving Consumer Goods
2022-09-05,235.9408416748047,238.73622404911123,234.5676579946674,237.117845567482,469993,Fast Moving Consumer Goods
2022-09-06,245.6020965576172,249.9177974352083,237.36305437576863,237.7063540360192,1619916,Fast Moving Consumer Goods
2022-09-07,246.38677978515625,248.10324821613665,242.90479797474123,244.8174461995387,543537,Fast Moving Consumer Goods
2022-09-08,246.92623901367188,249.86875626110395,244.9645608487172,248.15228786676852,570384,Fast Moving Consumer Goods
2022-09-09,245.11167907714844,249.0350353806893,241.04120289879145,248.64270573690183,382253,Fast Moving Consumer Goods
2022-09-12,247.51475524902344,251.09481201184423,245.5530770301809,246.9752907455583,561168,Fast Moving Consumer Goods
2022-09-13,247.2205047607422,249.91781235788764,245.1607366090824,249.47643774436548,416582,Fast Moving Consumer Goods
2022-09-14,243.78756713867188,246.0435001160004,241.4335442624267,243.24810262746465,427312,Fast Moving Consumer Goods
2022-09-15,246.2396545410156,256.3913300603452,244.03276660641137,244.52318614743453,714380,Fast Moving Consumer Goods
2022-09-16,240.59983825683597,249.1331355766096,238.3439052957328,244.22893999439287,673387,Fast Moving Consumer Goods
2022-09-19,285.7674865722656,288.7100039628855,239.37379272020905,240.5998416329673,9081663,Fast Moving Consumer Goods
2022-09-20,263.4533996582031,282.82497272229404,260.4618223139209,282.82497272229404,4149026,Fast Moving Consumer Goods
2022-09-21,270.4664001464844,278.9506529496437,265.90550400909456,274.7330565070759,3574655,Fast Moving Consumer Goods
2022-09-22,265.3169860839844,273.6541187335735,260.60897020793857,272.86945939851086,1249908,Fast Moving Consumer Goods
2022-09-23,256.9798278808594,267.0824579961726,255.36144945519897,265.4150495917593,601496,Fast Moving Consumer Goods
2022-09-26,244.8664703369141,254.42965136697188,235.49946909599072,253.05648264153024,991488,Fast Moving Consumer Goods
2022-09-27,242.5124664306641,250.99671862256145,239.4228292655358,248.4465459533934,762879,Fast Moving Consumer Goods
2022-09-28,236.43125915527344,244.17988176725376,235.4013751457276,235.8917946772812,574410,Fast Moving Consumer Goods
2022-09-29,241.0902557373047,245.50403172326116,238.93241269300935,239.6680420240021,645420,Fast Moving Consumer Goods
2022-09-30,249.32928466796875,250.5062885401202,238.5400550681506,241.2864074141148,599518,Fast Moving Consumer Goods
2022-10-03,256.34228515625,257.96066356084486,248.05418342232213,251.0457454416912,576754,Fast Moving Consumer Goods
2022-10-04,259.1376953125,263.79668091379443,257.2250471451512,259.92235459853214,355397,Fast Moving Consumer Goods
2022-10-06,265.8564147949219,272.6732582236461,258.254912092644,261.5407289247113,782835,Fast Moving Consumer Goods
2022-10-07,267.9652404785156,269.1422293790156,263.35528496960194,265.31696306993416,486480,Fast Moving Consumer Goods
2022-10-10,264.8755798339844,269.142235790412,263.15911145530464,266.2978084637379,507795,Fast Moving Consumer Goods
2022-10-11,259.7261657714844,274.63493114989734,257.17600821421524,266.78821883132883,1222828,Fast Moving Consumer Goods
2022-10-12,270.4664001464844,272.57519836776834,260.06949899562807,261.5407577452916,876237,Fast Moving Consumer Goods
2022-10-13,280.8632507324219,283.46246806897966,266.8862951269445,270.46635145336035,2018155,Fast Moving Consumer Goods
2022-10-14,270.515380859375,286.40498443470665,267.6709537813498,284.44330645912646,849947,Fast Moving Consumer Goods
2022-10-17,262.9139099121094,272.47709117822063,261.9330708078928,271.1039224188843,438045,Fast Moving Consumer Goods
2022-10-18,275.6648254394531,278.5583128453112,263.3062763510346,265.0227448280744,732209,Fast Moving Consumer Goods
2022-10-19,267.7690734863281,278.0678840050331,265.9054851885578,277.57746445652333,503961,Fast Moving Consumer Goods
2022-10-20,275.6648254394531,277.33226393314,266.5920634893858,266.7882432884671,427344,Fast Moving Consumer Goods
2022-10-21,266.3958740234375,274.6349155019293,264.87555563863936,274.6349155019293,388317,Fast Moving Consumer Goods
2022-10-24,268.1614074707031,269.24033648142137,267.1805683578382,268.308527351066,84088,Fast Moving Consumer Goods
2022-10-25,264.4342346191406,269.7307599182409,262.3744664659253,269.534580119712,197804,Fast Moving Consumer Goods
2022-10-27,264.0909423828125,268.55374856322254,262.7177735529044,268.55374856322254,184157,Fast Moving Consumer Goods
2022-10-28,254.96913146972656,266.5430206701258,253.59593280795605,264.826552275746,335734,Fast Moving Consumer Goods
2022-10-31,246.63198852539065,262.5706388554124,242.56151224986752,262.5706388554124,794976,Fast Moving Consumer Goods
2022-11-01,254.9200592041016,257.0779170541849,247.2204817593773,249.2802347529806,553014,Fast Moving Consumer Goods
2022-11-02,256.5875244140625,260.85418064971054,255.3124155753258,257.9606932203032,328464,Fast Moving Consumer Goods
2022-11-03,258.7944030761719,261.73692038247776,252.56606879125755,257.9606838528184,411509,Fast Moving Consumer Goods
2022-11-04,265.6602783203125,269.19130509477475,258.99055442792064,260.8541726789105,502222,Fast Moving Consumer Goods
2022-11-07,271.4472351074219,279.5391581052041,268.2104778814431,279.5391581052041,1293465,Fast Moving Consumer Goods
2022-11-09,273.4579162597656,283.3643966909242,271.69241793584257,274.5368452056441,804219,Fast Moving Consumer Goods
2022-11-10,267.0334167480469,277.577435958484,265.36597848117106,277.577435958484,358536,Fast Moving Consumer Goods
2022-11-11,265.75836181640625,271.1529767790857,264.8755826944284,271.1529767790857,314299,Fast Moving Consumer Goods
2022-11-14,268.1614074707031,270.5644752703559,263.35530180423183,267.27865825569154,370585,Fast Moving Consumer Goods
2022-11-15,269.8778381347656,272.280905597984,267.9161601836747,269.7307182749998,306203,Fast Moving Consumer Goods
2022-11-16,273.9483642578125,278.16599058770026,270.8587269034291,272.28095565255643,869755,Fast Moving Consumer Goods
2022-11-17,275.4686584472656,278.214995866655,273.65410018349667,273.65410018349667,360148,Fast Moving Consumer Goods
2022-11-18,276.6456604003906,277.77364932885826,271.7905247410558,275.7138812008824,294397,Fast Moving Consumer Goods
2022-11-21,270.07403564453125,283.8548121830905,268.01426767401085,278.31307759378075,532690,Fast Moving Consumer Goods
2022-11-22,268.3085327148437,271.1529901452832,267.2296336153914,270.6135106627221,280379,Fast Moving Consumer Goods
2022-11-23,266.3468322753906,270.1230686075907,264.826543719762,269.6326490821838,397437,Fast Moving Consumer Goods
2022-11-24,273.1146545410156,277.96979004050405,267.8671594621948,269.6817177516905,627256,Fast Moving Consumer Goods
2022-11-25,279.1958312988281,280.5199700109709,272.82037743494243,275.0763252234015,675481,Fast Moving Consumer Goods
2022-11-28,293.36895751953125,295.5758453194282,276.74372412050843,279.1958216759495,3093665,Fast Moving Consumer Goods
2022-11-29,297.2432861328125,302.98120102523586,294.25173876186744,294.25173876186744,2002776,Fast Moving Consumer Goods
2022-11-30,289.8869934082031,298.5674257105367,282.1383702541422,297.1942569126886,932898,Fast Moving Consumer Goods
2022-12-01,295.6249084472656,297.5375567281168,290.622622886669,291.358252235791,636777,Fast Moving Consumer Goods
2022-12-02,299.6463317871094,305.43327623440194,294.59501663225655,298.17507320222995,1104410,Fast Moving Consumer Goods
2022-12-05,291.01495361328125,301.3137634792117,289.3965452595124,301.0194938090574,631756,Fast Moving Consumer Goods
2022-12-06,294.4479064941406,297.97890326831225,291.01496968260324,291.65250910389346,455087,Fast Moving Consumer Goods
2022-12-07,288.31768798828125,295.1345023072163,286.7483393188624,294.4479328431704,435765,Fast Moving Consumer Goods
2022-12-08,276.6456604003906,281.746035771299,269.9759663918191,278.607338630304,18614836,Fast Moving Consumer Goods
2022-12-09,276.2532958984375,281.5007904881805,273.6540785581964,279.53911250568444,2012151,Fast Moving Consumer Goods
2022-12-12,275.5667419433594,276.4985210773483,271.34911608591324,274.63493287653824,642226,Fast Moving Consumer Goods
2022-12-13,276.547607421875,279.3429750238563,273.9974196719928,279.3429750238563,676292,Fast Moving Consumer Goods
2022-12-14,278.6073303222656,280.47094853137787,274.9291837508601,277.1851316076889,656375,Fast Moving Consumer Goods
2022-12-15,276.1552429199219,280.5199889874407,275.0763438316224,279.4410599663067,510749,Fast Moving Consumer Goods
2022-12-16,283.4624938964844,287.23873033807337,273.75219299870776,275.61578126267165,2641314,Fast Moving Consumer Goods
2022-12-19,288.7099914550781,300.13676084037536,286.699253365565,288.07245203463094,5014905,Fast Moving Consumer Goods
2022-12-20,295.2325439453125,297.1451920004828,284.44331476458683,289.9850492208478,1964346,Fast Moving Consumer Goods
2022-12-21,287.48394775390625,301.11760533119485,281.9912427775848,298.0769981181567,1622002,Fast Moving Consumer Goods
2022-12-22,271.398193359375,282.43263333261393,269.7307549013963,279.1958463140967,1402638,Fast Moving Consumer Goods
2022-12-23,258.64727783203125,269.4365077313406,255.0671912373574,265.8073911557123,1160381,Fast Moving Consumer Goods
2022-12-26,266.93536376953125,268.7499221501779,256.29325320147,258.9415308308283,1124120,Fast Moving Consumer Goods
2022-12-27,284.6395263671875,286.4050248210326,272.6732770556406,272.6732770556406,1676192,Fast Moving Consumer Goods
2022-12-28,280.6180725097656,283.3153800348925,278.60733439497074,283.3153800348925,409760,Fast Moving Consumer Goods
2022-12-29,277.7245788574219,287.48393965343234,275.8609905964039,279.3429573490208,1253863,Fast Moving Consumer Goods
2022-12-30,276.49853515625,283.2663189316039,275.3705761824966,280.5199814361319,577944,Fast Moving Consumer Goods
2023-01-02,276.1552429199219,278.95064040513984,274.6349542534384,277.5284416374567,476176,Fast Moving Consumer Goods
2023-01-03,277.6264953613281,281.3046419873809,275.2724875072212,278.1169149114685,339941,Fast Moving Consumer Goods
2023-01-04,276.0080871582031,278.8034842800308,274.3897088033021,276.59659654166643,346689,Fast Moving Consumer Goods
2023-01-05,277.7736511230469,280.86328836855,275.2234634211206,275.86100286339354,399371,Fast Moving Consumer Goods
2023-01-06,279.6372375488281,282.2364552158565,274.04644262267834,278.6073385188351,1470676,Fast Moving Consumer Goods
2023-01-09,277.18511962890625,281.99122495460966,276.54758023731443,281.99122495460966,289288,Fast Moving Consumer Goods
