Date,Close,High,Low,Open,Volume,Sector
2022-02-28,654.5828857421875,672.2364064297859,644.2325905720844,655.3567268957765,1292140,Financial Services
2022-03-02,676.0573120117188,687.7860208710644,653.4946499649598,654.5828806838681,1688406,Financial Services
2022-03-03,671.4625244140625,693.8558577048228,669.866429161676,689.2127520255511,1150084,Financial Services
2022-03-04,655.5260009765625,679.3461626540942,649.5528351862965,666.4808688657606,1247636,Financial Services
2022-03-07,641.113037109375,651.5600405715462,633.5921298149187,645.1999245596195,908888,Financial Services
2022-03-08,643.410400390625,653.9057576479988,635.3332746168012,641.3306469239989,816404,Financial Services
2022-03-09,658.1861572265625,661.1606665468853,646.4574475237374,650.0365295091542,1140952,Financial Services
2022-03-10,709.3329467773438,724.4714686913773,673.2520648785494,679.7572426077021,5200708,Financial Services
2022-03-11,734.6282958984375,759.3432128658201,710.9774031291437,715.8139841028113,10623486,Financial Services
2022-03-14,760.8184204101562,768.0974396070964,737.5786243990382,737.5786243990382,5412590,Financial Services
2022-03-15,745.6315307617188,776.9000391159163,737.6269654930313,770.8058997493972,4678254,Financial Services
2022-03-16,748.3157958984375,766.8157184013019,743.213238318557,758.859566195927,2443868,Financial Services
2022-03-17,741.786376953125,764.1314157719015,739.9968656653457,759.3431889507142,1908558,Financial Services
2022-03-21,721.7630004882812,746.4053568705796,720.6505632510375,743.8661518658361,2097088,Financial Services
2022-03-22,717.1198120117188,730.0818721792799,713.3956684096972,723.0688300152524,1256302,Financial Services
2022-03-23,711.9205322265625,725.0035077334006,709.0427900848334,720.60223073534,876492,Financial Services
2022-03-24,723.8426513671875,725.9707586703487,706.9871795378962,708.55906825587,1428880,Financial Services
2022-03-25,712.5009765625,727.421817866937,710.9774416651578,727.421817866937,941192,Financial Services
2022-03-28,711.4610595703125,715.9832509621056,701.3042395492542,713.3956919552759,1193552,Financial Services
2022-03-29,702.610107421875,719.6832621907719,701.3042541509537,714.8466811276618,945258,Financial Services
2022-03-30,702.63427734375,712.4283534863836,701.3042176206764,708.5590888374419,1080760,Financial Services
2022-03-31,715.9832763671875,719.6590662209863,698.8859738664719,705.3670043941236,1477470,Financial Services
2022-04-01,723.7943725585938,737.0949707846955,713.2264545033687,718.1839502058249,1634250,Financial Services
2022-04-04,731.3877563476562,736.0309213471538,726.9381254368159,727.832881115156,933408,Financial Services
2022-04-05,735.813232421875,744.3498096229457,730.8799434595953,735.0635977973739,1300634,Financial Services
2022-04-06,726.9139404296875,736.5871027311055,723.5525401460636,735.0152138571251,1258026,Financial Services
2022-04-07,707.204833984375,726.8413996262533,705.6571517159887,725.9707914501022,1491574,Financial Services
2022-04-08,706.1651000976562,714.6291176576212,699.2004109831106,710.6389379507806,1541542,Financial Services
2022-04-11,700.8206176757812,717.5310293807191,698.8859851908239,706.165063531595,1172246,Financial Services
2022-04-12,690.2042846679688,704.8107350252694,686.7944715977922,703.5773833087478,1096172,Financial Services
2022-04-13,694.36376953125,705.1493098373877,689.6964570147808,694.8715751167957,1045946,Financial Services
2022-04-18,691.316650390625,698.8859109924773,682.9251946860747,691.6310399441124,731790,Financial Services
2022-04-19,679.1526489257812,700.8205544176119,675.1866763057186,694.0493413314514,722670,Financial Services
2022-04-20,686.0447998046875,698.4022877222624,679.9990736298064,684.3762029965383,846970,Financial Services
2022-04-21,699.949951171875,703.4323247790757,686.8911829855318,689.4788009509862,1104738,Financial Services
2022-04-22,691.171630859375,699.103576460692,689.2127919398489,696.4676634339526,626430,Financial Services
2022-04-25,675.0174560546875,686.3108611657402,672.768434025049,685.3435449414052,791878,Financial Services
2022-04-26,680.6036987304688,689.1886305608069,678.0887000638978,681.4743069829044,572944,Financial Services
2022-04-27,673.7357177734375,679.9749189277112,668.7298683618588,677.1213243954146,518228,Financial Services
2022-04-28,676.7586059570312,683.3121969204557,667.9801995103298,679.5396400712017,861086,Financial Services
2022-04-29,667.206298828125,695.7421245844565,664.5461794779585,679.5395794516241,1886306,Financial Services
2022-05-02,626.2646484375,658.2586420003902,623.9189185749473,658.2586420003902,3464312,Financial Services
2022-05-04,614.5359497070312,637.8240982591097,605.0562630689261,625.853560680408,1795614,Financial Services
2022-05-05,595.0687255859375,628.2235116260473,590.5948882056031,623.4352846757926,1625804,Financial Services
2022-05-06,589.3131713867188,594.8994458972371,575.5531224534245,585.2262841753309,1716016,Financial Services
2022-05-09,572.2642211914062,584.7184168504612,568.2982485199799,584.7184168504612,1390090,Financial Services
2022-05-10,555.6022338867188,570.716549280808,551.6120546226792,565.8799683546994,1990526,Financial Services
2022-05-11,529.6056518554688,560.0035534895242,510.5737162658,555.7231908510809,2816148,Financial Services
2022-05-12,519.6180419921875,527.6226067637883,514.1285346392344,519.4004194741674,1427040,Financial Services
2022-05-13,526.6311645507812,544.0912119488138,522.3508017335251,535.4095717768633,1639412,Financial Services
2022-05-16,535.0950927734375,543.631669498442,523.3905911209933,536.3767984642101,853906,Financial Services
2022-05-17,558.1656494140625,564.4289981423693,534.4905501860561,541.2134095298296,1464676,Financial Services
2022-05-18,556.1342163085938,570.0152382500951,553.7884864926439,565.879938162789,1075864,Financial Services
2022-05-19,548.0088500976562,552.3617731269434,533.1847170843022,537.827823174149,935700,Financial Services
2022-05-20,550.1610107421875,561.4060599727421,546.5819295016095,560.0760003863323,654616,Financial Services
2022-05-23,548.903564453125,556.2067896218402,542.5434489202602,556.1825831018265,844124,Financial Services
2022-05-24,531.9755859375,551.0800819626958,529.6540033107237,547.4526460085447,799732,Financial Services
2022-05-25,509.3645324707031,537.295787342533,507.84099766963527,533.9827412134139,826570,Financial Services
2022-05-26,508.7116088867188,518.481478807838,490.9129673413765,510.2592911774898,998848,Financial Services
2022-05-27,523.414794921875,528.6383262447123,513.4273019556199,517.9978475828791,880708,Financial Services
2022-05-30,543.1721801757812,545.5662638344718,529.8715842046394,533.1120694251299,781898,Financial Services
2022-05-31,608.1759033203125,627.4497273933151,543.1964441482861,545.4212597798122,7820108,Financial Services
2022-06-01,576.5446166992188,619.4692697222675,574.5857779310647,611.2470826643315,2927858,Financial Services
2022-06-02,578.3825073242188,593.9321265162325,566.363615757743,576.4720815105811,2065818,Financial Services
2022-06-03,578.7452392578125,599.6876574679059,571.6596366691131,584.5974901422971,2093400,Financial Services
2022-06-06,566.5087280273438,578.7452419258046,564.1629391265411,577.8262797733585,802570,Financial Services
2022-06-07,557.3676147460938,568.2982761646915,550.9349383018983,562.9296829808972,901198,Financial Services
2022-06-08,549.1454467773438,564.2355566569454,546.5336810950247,562.5427532199254,725436,Financial Services
2022-06-09,544.2362670898438,557.657779119831,539.2787716553439,545.5663268405632,1316054,Financial Services
2022-06-10,537.1265258789062,543.5591431764391,534.4421998112474,537.3441484075076,760780,Financial Services
2022-06-13,527.42919921875,536.8605329049175,520.4161562213434,525.7363957366174,1054940,Financial Services
2022-06-14,540.7297973632812,544.308879386447,522.3507881505758,524.2854206992816,1087426,Financial Services
2022-06-15,549.411376953125,553.4499691871232,544.5990026330093,551.2735078089273,757484,Financial Services
2022-06-16,535.6513671875,557.1983600209583,532.1206393000773,554.2722047827314,913490,Financial Services
2022-06-17,534.6356201171875,544.3087811142768,526.0990437291982,535.8931192387513,973316,Financial Services
2022-06-20,523.1488037109375,540.5846430596519,515.9422861021544,536.2075726115779,961624,Financial Services
2022-06-21,531.9271850585938,540.9232136240848,527.235666213803,530.5729188055979,1042328,Financial Services
2022-06-22,521.9396362304688,531.54023744635,519.9566498824493,529.5330445778706,517946,Financial Services
2022-06-23,521.8912963867188,529.2912298920537,518.1187395908493,525.252696565379,586776,Financial Services
2022-06-24,539.4964599609375,548.9520004123546,525.8331172193965,527.1873836559176,1076218,Financial Services
2022-06-27,538.96435546875,550.8865386353342,538.3114288859763,547.5009321643532,651186,Financial Services
2022-06-28,536.9088134765625,541.0682610842755,533.402292457453,537.8035691009666,317080,Financial Services
2022-06-29,534.1036987304688,539.3997316592211,529.6540084923328,532.9912614108599,421960,Financial Services
2022-06-30,538.9885864257812,545.9774221987753,533.9585304899189,534.4421885791307,550676,Financial Services
2022-07-01,533.7166748046875,540.5845957125644,530.0892393166629,537.5375853267983,417270,Financial Services
2022-07-04,536.2800903320312,540.5845999123626,533.7650329499534,533.7650329499534,332400,Financial Services
2022-07-05,528.85595703125,542.350030625456,527.1873601039214,537.8278389317069,707004,Financial Services
2022-07-06,528.6867065429688,531.4919474003625,523.9226856223146,528.7834735961587,505438,Financial Services
2022-07-07,540.8989868164062,543.631666699958,532.5558851699878,535.167650536925,1050240,Financial Services
2022-07-08,538.6741943359375,547.4042464214276,535.7964523347273,544.1153478140783,609916,Financial Services
2022-07-11,537.6826782226562,539.4480420696749,532.555914246339,536.3768249880368,383218,Financial Services
2022-07-12,544.6232299804688,555.0702331872579,534.4179967846535,535.8448236113218,1127782,Financial Services
2022-07-13,538.04541015625,550.9832638606059,536.860471470473,546.5578396388272,802152,Financial Services
2022-07-14,530.7905883789062,540.7055799920987,530.0893077101903,538.3598498819154,476502,Financial Services
2022-07-15,529.77490234375,534.8533125309906,524.5755776282417,533.8134357798295,357176,Financial Services
2022-07-18,536.8604736328125,540.2218737029546,532.0238927892736,532.0238927892736,496846,Financial Services
2022-07-19,535.8206176757812,541.3826858610628,532.023913374757,535.4095200962327,589294,Financial Services
2022-07-20,543.4624633789062,554.1512961218328,539.6415523874624,541.7938074252746,1207490,Financial Services
2022-07-21,546.21923828125,550.354538461996,542.3016196596601,544.7924705680507,559774,Financial Services
2022-07-22,552.6519165039062,563.2198337358899,547.5251526678254,548.419908307093,1125146,Financial Services
2022-07-25,548.37158203125,560.0760845340646,547.5493278301226,552.8212129727425,540172,Financial Services
2022-07-26,547.1624145507812,558.2381374523782,544.1153450026491,548.3715597618983,743022,Financial Services
2022-07-27,542.5433959960938,548.7342424058346,540.7296783807736,547.0172327805501,464082,Financial Services
2022-07-28,538.480712890625,550.4754569203834,536.014068484588,546.5094252304068,719554,Financial Services
2022-07-29,545.0585327148438,555.2395604666997,540.0526826319369,545.566397392367,1169590,Financial Services
2022-08-01,561.8171997070312,568.1531085866861,532.0238745408045,535.4578350138731,2827922,Financial Services
2022-08-02,570.4505004882812,580.341343677038,557.3433782904649,563.4616648282032,2280606,Financial Services
2022-08-03,561.5753784179688,573.7151842782191,557.6819663429455,572.3609770939776,904764,Financial Services
2022-08-04,550.0159301757812,566.3635964564828,544.4297149261112,562.9779899874859,1111484,Financial Services
2022-08-05,557.7304077148438,560.8258316842043,544.236333516115,552.8212656822212,1032032,Financial Services
2022-08-08,565.3720703125,568.2498712175551,550.2819623313943,557.6577478076006,941746,Financial Services
2022-08-10,561.5028686523438,573.5459676023859,557.8996392882311,566.7021934224769,733704,Financial Services
2022-08-11,562.4218139648438,570.0877830988669,561.0676066989373,570.0877830988669,714922,Financial Services
2022-08-12,582.3968505859375,588.4183696703033,557.6335230923147,562.4217495778637,3100892,Financial Services
2022-08-16,591.9249267578125,596.9066285756933,583.775299954248,588.2249306542693,1694312,Financial Services
2022-08-17,592.6262817382812,601.6706644119574,591.1268944259197,594.4157930565078,1299160,Financial Services
2022-08-18,598.43017578125,599.7360290024766,586.6772606290356,592.6504262066062,1125942,Financial Services
2022-08-19,587.6929931640625,601.7674332074457,579.0113531810964,599.2040804937342,1876244,Financial Services
2022-08-22,570.3054809570312,582.8563854878112,568.3466419653847,582.8080314841292,1011428,Financial Services
2022-08-23,581.16357421875,587.5478967064715,561.0434086144298,565.8074291984843,1309638,Financial Services
2022-08-24,576.8831787109375,586.5563403745039,572.0708043994306,582.6145151885419,669350,Financial Services
2022-08-25,576.9557495117188,585.2988515952028,574.7067275768076,580.8733682472089,497338,Financial Services
2022-08-26,575.9884643554688,584.742664480492,573.7636488214189,579.9060833019932,482716,Financial Services
2022-08-29,574.295654296875,580.8733928154519,558.6251196518292,558.6251196518292,654466,Financial Services
2022-08-30,604.0406494140625,620.7752088776559,577.7538418980081,577.7538418980081,6575042,Financial Services
2022-09-01,610.8118286132812,617.9699330962361,598.8170840716982,601.1870205787403,2120448,Financial Services
2022-09-02,603.84716796875,615.6484380054341,602.1543645343162,615.2131338856628,803414,Financial Services
2022-09-05,626.3856201171875,631.1738473186992,600.2197276034527,605.5399669295108,2385302,Financial Services
2022-09-06,640.6051025390625,649.020764618302,627.3045058461034,633.4953526502152,4464668,Financial Services
2022-09-07,685.6358642578125,703.4671174440826,641.3389366962394,643.2957297906597,8360578,Financial Services
2022-09-08,694.9795532226562,710.2669995781831,687.8861781136917,695.1262768777169,4925486,Financial Services
2022-09-09,678.8848876953125,698.5751177293506,673.1368081201585,698.5751177293506,2353400,Financial Services
2022-09-12,683.3366088867188,692.1910858556136,679.5453221977881,680.9640091601893,1439820,Financial Services
2022-09-13,683.9481201171875,690.2587900274464,680.5482158743467,686.7854940974863,1245750,Financial Services
2022-09-14,675.1670532226562,680.1079441644748,668.2693690590013,669.7124801734695,1158046,Financial Services
2022-09-15,664.6981201171875,680.8171785178487,660.9313174905532,675.1669745778971,1211100,Financial Services
2022-09-16,652.6638793945312,662.8391675109019,648.1877033113659,660.9068582442682,1754108,Financial Services
2022-09-19,641.3389282226562,654.4494656686857,637.7188491024913,652.6883041337076,1004564,Financial Services
2022-09-20,658.9745483398438,668.1470158306553,646.2798175026095,649.1660992163686,1235076,Financial Services
2022-09-21,648.1387939453125,664.5513599239258,646.1086092000419,659.4392619357611,677480,Financial Services
2022-09-22,645.105712890625,653.0796683079093,642.5863896588089,644.7388142005643,610280,Financial Services
2022-09-23,638.5994262695312,649.4596038522109,636.4469419629269,646.6956217151271,599164,Financial Services
2022-09-26,613.185546875,635.1994689973611,609.0763291854278,631.5549657770712,1150198,Financial Services
2022-09-27,613.5035400390625,622.1623852702485,610.9108250313562,616.3898217827912,604750,Financial Services
2022-09-28,602.3253784179688,613.4301554166847,600.8332997868267,609.002946840803,735880,Financial Services
2022-09-29,600.0261840820312,613.8460357191597,599.2679028489341,613.8460357191597,576596,Financial Services
2022-09-30,609.4921264648438,612.2316247882582,592.5413947461268,595.4031926350202,816456,Financial Services
2022-10-03,601.4937744140625,614.0906302361773,600.2462949023248,609.0518640206964,580262,Financial Services
2022-10-04,614.5553588867188,616.267552921428,608.0000897819426,612.9654644259173,487942,Financial Services
2022-10-06,622.0155639648438,630.8456161090979,616.9767981915904,617.6372635907725,694192,Financial Services
2022-10-07,620.7191772460938,623.8011500564712,615.4113882651834,622.0155645303504,478378,Financial Services
2022-10-10,612.2561645507812,615.8761842465792,609.5655738643102,612.9654782087603,448334,Financial Services
2022-10-11,603.8907470703125,617.8573807919495,601.7138387760078,612.476200119969,453264,Financial Services
2022-10-12,602.5944213867188,610.1525103766699,595.1830560401498,606.3367401834118,563292,Financial Services
2022-10-13,596.8463745117188,602.0318642417968,591.9299080007804,592.4191062718554,390426,Financial Services
2022-10-14,591.7587280273438,611.4978672384843,588.0163491365265,611.4978672384843,505934,Financial Services
2022-10-17,589.5573120117188,597.4823001659987,588.0163255048903,589.9731186014125,530084,Financial Services
2022-10-18,593.7888793945312,599.2678760892849,591.0248972472106,596.8218847583082,551668,Financial Services
2022-10-19,600.2217407226562,606.5568935921663,594.424753676103,596.7729290523025,694136,Financial Services
2022-10-20,593.7398681640625,604.4533213497864,591.4406603685343,594.9139558599712,625708,Financial Services
2022-10-21,588.3342895507812,601.7138497960183,587.0379022400178,596.8218672773514,630774,Financial Services
2022-10-24,599.0477294921875,600.0750338542663,594.2290790483778,596.3326553698673,281958,Financial Services
2022-10-25,602.2030639648438,610.079144084755,594.0823847125341,599.0477590435385,843986,Financial Services
2022-10-27,598.436279296875,606.1166683996466,596.8952927728806,603.6217691171059,454910,Financial Services
2022-10-28,597.80029296875,602.2275612509387,596.8218964172463,599.2678877960055,379344,Financial Services
2022-10-31,598.5585327148438,604.1598286975117,597.3599611923366,600.246242762629,409038,Financial Services
2022-11-01,605.3583984375,607.5597907365494,598.7053136548018,601.5671117002483,589742,Financial Services
2022-11-02,601.3958740234375,609.5655208637962,600.5153529780151,608.3914330866482,508952,Financial Services
2022-11-03,596.3082275390625,604.6245984109087,594.7673007096082,601.2246942058184,413106,Financial Services
2022-11-04,595.085205078125,603.9152576406716,591.4896097766798,597.8002793332529,612398,Financial Services
2022-11-07,603.4260864257812,611.4978581534062,593.2997057813959,598.0693890749925,955312,Financial Services
2022-11-09,596.5773315429688,606.2389980439722,594.767321705366,604.1599052526169,516782,Financial Services
2022-11-10,590.2421875,596.3326819814291,587.7472285880076,594.375888931449,419174,Financial Services
2022-11-11,593.3241577148438,598.1183250344271,591.9299544761312,594.3759460235533,368420,Financial Services
2022-11-14,614.5553588867188,623.2141448327558,593.006150077528,596.2838144882105,1634420,Financial Services
2022-11-15,611.5467529296875,624.9507976364,609.223061118515,617.2948326731142,1218182,Financial Services
2022-11-16,598.2161254882812,617.02583583616,591.9299393157254,611.4978711939312,748808,Financial Services
2022-11-17,597.28662109375,602.1296960497264,595.3543117581626,597.775819377857,314596,Financial Services
2022-11-18,596.112548828125,599.2189457587803,592.0276956851475,599.1700378773099,431326,Financial Services
2022-11-21,597.0910034179688,604.9915081164777,593.7155232359339,595.3298417810192,574738,Financial Services
2022-11-22,594.6449584960938,599.0232589603753,592.9082808166394,595.403179955967,361930,Financial Services
2022-11-23,594.15576171875,598.7786613202509,593.372996741143,595.8434718039751,349136,Financial Services
2022-11-24,594.4982299804688,600.2463099658795,593.2018425510796,596.7730140031193,412406,Financial Services
2022-11-25,595.8189697265625,600.2217538659104,594.3758588119645,595.8434535250805,371304,Financial Services
2022-11-28,599.5858764648438,605.1137811310314,594.8651011774782,595.2564836833085,452918,Financial Services
2022-11-29,603.8907470703125,610.0302089054323,599.7815296031569,601.2246405331006,704640,Financial Services
2022-11-30,605.6275024414062,610.9597759167206,601.811731770406,606.5080832782802,522918,Financial Services
2022-12-01,608.2935791015625,616.3898345451194,606.6547768022401,607.095067198804,837232,Financial Services
2022-12-02,605.0648803710938,608.9540425250945,602.7900964269177,608.9540425250945,405050,Financial Services
2022-12-05,603.6217651367188,608.0979413086767,601.7138799156203,606.1166644028077,359358,Financial Services
2022-12-06,600.270751953125,604.5512367504697,598.2894751031487,599.2678716282561,508090,Financial Services
2022-12-07,597.5311889648438,601.4203509499126,595.8434788596337,599.3656824342391,367532,Financial Services
2022-12-08,601.5181274414062,603.1814133550445,595.3542417299992,598.093739855449,456100,Financial Services
2022-12-09,592.0277709960938,603.3772076203625,590.9515586005105,602.6923180429047,632392,Financial Services
2022-12-12,581.265380859375,593.5443056391465,578.2323753659182,590.9515308308199,720130,Financial Services
2022-12-13,586.89111328125,597.9959493226784,583.12431066443,584.0048913960263,792100,Financial Services
2022-12-14,587.35595703125,594.3514569650551,585.5214633869075,590.4134464384873,509722,Financial Services
2022-12-15,583.1732788085938,589.9486632891615,582.1459743266292,587.9185381267558,458474,Financial Services
2022-12-16,588.138671875,593.7889362774661,582.145992540029,582.1949004280168,564502,Financial Services
2022-12-19,585.692626953125,593.8866979503811,583.638018112089,588.9947152654521,550126,Financial Services
2022-12-20,581.0941772460938,589.9731381592205,579.33307534416,585.5703535460921,415280,Financial Services
2022-12-21,568.1304321289062,583.9559851451066,563.7032233565834,580.678380431162,566138,Financial Services
2022-12-22,550.7638549804688,571.7015646195015,548.8804536026004,568.9375824775617,914216,Financial Services
2022-12-23,532.0765380859375,549.1250867421419,530.4866436254368,547.9020910032953,939630,Financial Services
2022-12-26,545.0157470703125,548.3912268685738,526.1571907541569,531.7584867137731,583860,Financial Services
2022-12-27,543.8172607421875,554.5796225229415,541.5669606768014,547.9020542929295,425158,Financial Services
2022-12-28,547.143798828125,548.8559928283053,543.8172863148701,544.9668903431022,428342,Financial Services
2022-12-29,547.2171630859375,549.3696473787347,540.8086778069379,543.7683511741072,371958,Financial Services
2022-12-30,545.6029052734375,551.8156999948995,544.6000248398244,548.8805101013097,439494,Financial Services
2023-01-02,565.390869140625,569.3533629641604,546.0186306682211,548.342322321622,914780,Financial Services
2023-01-03,564.1434326171875,569.671397067899,560.6701367724568,568.7174843085205,395858,Financial Services
2023-01-04,555.0443725585938,566.0513341761621,553.1120631834783,564.5837392938197,328722,Financial Services
2023-01-05,551.693359375,562.0888228081357,549.9566815971825,557.7349461798815,292742,Financial Services
2023-01-06,546.5812377929688,554.1638107953389,545.456057912435,554.1638107953389,277596,Financial Services
2023-01-09,541.2000732421875,551.766743994414,538.6072985089613,549.3696605136818,455340,Financial Services
2023-01-10,539.2677001953125,544.1841666881909,538.1180962058263,542.9122631313852,362632,Financial Services
2023-01-11,536.2591552734375,542.1295349029949,535.6721411971176,539.5857276168226,347084,Financial Services
2023-01-12,527.6737060546875,538.5338833540482,526.4262266264196,538.0202610197957,727008,Financial Services
2023-01-13,527.1845703125,531.4650555217333,525.080993694469,530.144184255787,501502,Financial Services
2023-01-16,523.6622924804688,532.1499306960485,521.8277988690188,528.6521509335661,560630,Financial Services
2023-01-17,518.9170532226562,525.1788148243501,515.9818636687218,524.4205336362833,630440,Financial Services
2023-01-18,516.9847412109375,521.0206268259313,515.6149622064878,519.137165765667,437580,Financial Services
2023-01-19,515.5905151367188,518.3789812265827,513.7560215446721,516.9847780399449,440568,Financial Services
2023-01-20,514.7833251953125,517.6940307991167,513.7070532512527,513.7070532512527,391012,Financial Services
2023-01-23,517.5473022460938,524.2248707863315,515.4926933336765,516.9847719910518,524132,Financial Services
2023-01-24,512.0437622070312,520.0177172232391,510.4538679634042,520.0177172232391,604242,Financial Services
2023-01-25,502.8958129882813,514.6120874684464,501.91741646495774,513.0711607174795,699274,Financial Services
2023-01-27,496.4873352050781,506.6871071715135,491.6931682817258,506.3202084697238,835350,Financial Services
2023-01-30,496.9765319824219,503.8742156120464,490.5435628203685,496.04704333069424,459352,Financial Services
2023-01-31,509.5733947753906,510.7229987775976,495.5823062042468,497.5146453609356,450472,Financial Services
2023-02-01,499.8138732910156,520.9716683926548,495.5822963557123,513.168979953025,749010,Financial Services
2023-02-02,493.3564453125,508.2769922455999,488.7090618415344,489.1493522189428,850082,Financial Services
2023-02-03,494.0413208007813,498.9822111442856,491.6442374509872,494.09022868208666,555720,Financial Services
2023-02-06,494.0168762207031,496.4628676459842,492.1334747665542,494.0902679067791,365898,Financial Services
2023-02-07,489.7608337402344,496.6340630941984,488.7824372526013,496.4383718533553,565568,Financial Services
2023-02-08,484.1595458984375,491.155075362722,479.9524227562508,484.30629941144895,1061092,Financial Services
2023-02-09,489.5162658691406,491.15506814723096,479.414309546102,486.5810762188584,1227834,Financial Services
2023-02-10,489.7608337402344,500.9390016681256,488.2198473288958,490.2010942446945,824104,Financial Services
2023-02-13,484.4041442871094,491.3262820549888,482.8387038147342,489.7608714409072,509798,Financial Services
2023-02-14,481.4444885253906,488.0975730424872,480.3927003034052,485.6760356385457,441540,Financial Services
2023-02-15,483.3768005371094,486.458773536816,480.3927030217376,480.3927030217376,449962,Financial Services
2023-02-16,488.4644470214844,497.9793588464905,484.3062619441858,484.3062619441858,802774,Financial Services
2023-02-17,492.7694091796875,495.26433826042495,488.4644703947375,488.70906952863567,484154,Financial Services
2023-02-20,486.7522888183594,495.2154130944973,485.3091479200533,495.2154130944973,420544,Financial Services
2023-02-21,487.755126953125,491.5953512704471,486.7522764757632,489.1982678148373,341594,Financial Services
2023-02-22,487.9997253417969,490.0299100934452,483.3278878629582,488.12202490856384,481928,Financial Services
2023-02-23,486.4342956542969,489.736384029903,482.20274846571846,488.7090795896984,423668,Financial Services
2023-02-24,484.8933410644531,489.6140865510564,484.3062971568468,488.6601737917762,342116,Financial Services
2023-02-27,479.31646728515625,485.2846922542972,475.549634569185,485.2846922542972,752884,Financial Services
2023-02-28,484.0127868652344,489.14936877010615,475.6964161621087,476.9683197380929,476670,Financial Services
2023-03-01,485.7005004882813,487.2414870140225,483.84155299542863,486.752288733888,317748,Financial Services
2023-03-02,483.3279113769531,493.6010754851677,481.86031650435103,487.241497703892,622248,Financial Services
2023-03-03,489.0025634765625,492.1334442500986,485.7738669387156,485.8717125613184,431124,Financial Services
2023-03-06,496.51177978515625,507.6165862549342,489.8342115951728,491.1550528683697,1419920,Financial Services
2023-03-08,495.6801452636719,499.813876601704,491.7910130597447,496.0225900230773,428770,Financial Services
2023-03-09,486.703369140625,498.4930354649279,483.4257347709144,497.7592380623789,574322,Financial Services
2023-03-10,490.5680236816406,492.769415916822,479.4143089950471,479.4143089950471,521012,Financial Services
