Date,Close,High,Low,Open,Volume,Sector
2023-03-10,230.53048706054688,236.7125300325117,228.33686087237905,233.122964055856,397122,Chemicals
2023-03-13,219.0139312744141,232.2255619141745,219.0139312744141,229.2841075693748,228054,Chemicals
2023-03-14,216.17218017578125,225.34553520307455,209.6910032783477,219.3629103746744,263073,Chemicals
2023-03-15,211.88462829589844,224.34842996036303,209.79070353042772,221.05798327802407,287146,Chemicals
2023-03-16,209.3918609619141,214.87593351091652,205.55300409177184,214.87593351091652,241671,Chemicals
2023-03-17,213.5298614501953,219.81162104449123,211.4858099821444,214.12813006473888,244660,Chemicals
2023-03-20,209.64114379882807,215.92290287472167,206.3506971195885,213.52984382863755,192285,Chemicals
2023-03-21,214.77622985839844,218.96407949974488,211.086947511376,214.07825998970804,204680,Chemicals
2023-03-22,225.4951019287109,225.4951019287109,215.37450069044084,215.37450069044084,245249,Chemicals
2023-03-23,220.5095672607422,236.76236725391928,218.7646350728312,231.32815291163092,677182,Chemicals
2023-03-24,209.49159240722656,222.3542301269348,209.49159240722656,222.3542301269348,222083,Chemicals
2023-03-27,199.3709716796875,210.8376694006677,199.021994356071,210.58839336325508,236373,Chemicals
2023-03-28,196.47938537597656,205.1043306079784,191.44400613015355,199.42083971890997,273596,Chemicals
2023-03-29,206.30084228515625,206.30084228515625,195.68168918708636,198.2243078092529,240199,Chemicals
2023-03-31,204.80519104003903,213.6794273081399,198.57328995904223,211.38608466741263,355220,Chemicals
2023-04-03,215.0255126953125,215.0255126953125,201.2156287792376,207.3976717202872,326645,Chemicals
2023-04-05,225.74436950683597,225.74436950683597,216.47131324648592,221.15769962620507,558183,Chemicals
2023-04-06,219.5623321533203,228.78554559821237,217.56812384091123,225.7443748788681,506334,Chemicals
2023-04-10,230.33106994628903,230.53048774314885,220.36002795727225,223.05220625138625,492650,Chemicals
2023-04-11,237.1612243652344,240.7507901189868,227.0406082760536,236.91194833172648,1500989,Chemicals
2023-04-12,284.5735168457031,284.5735168457031,234.07019799642575,238.20817411158683,5188039,Chemicals
2023-04-13,319.8710021972656,335.5255496731632,292.8495038180651,293.14862289423473,13752053,Chemicals
2023-04-17,333.13250732421875,350.781232771932,308.2547462573035,314.0379686668242,6914999,Chemicals
2023-04-18,329.5927734375,350.4322750739568,325.2055211458477,337.0212117256193,2530451,Chemicals
2023-04-19,327.9974060058594,340.9098858488172,319.4721476897205,332.03566544089205,2383746,Chemicals
2023-04-20,324.0588684082031,333.98006747422886,320.6687201783892,329.941777164234,1049812,Chemicals
2023-04-21,330.789306640625,343.75166078177983,319.5718847877025,325.0559576935757,3892287,Chemicals
2023-04-24,329.7423400878906,335.7249647250157,325.05593861712833,330.7892872277065,1200746,Chemicals
2023-04-25,345.4467468261719,349.9835585617725,325.9533423296676,331.98584072764214,3089718,Chemicals
2023-04-26,350.5319519042969,363.5940223604841,343.0536707762359,346.3939757659439,3588600,Chemicals
2023-04-27,340.4113464355469,352.4763125843893,337.3701909880418,352.4763125843893,978576,Chemicals
2023-04-28,342.1064453125,347.98935380385905,340.1122369812458,342.00672881009643,906770,Chemicals
2023-05-02,349.4351501464844,360.6026980048645,340.01250406451106,343.95107750028257,1903213,Chemicals
2023-05-03,347.49078369140625,355.3679001053135,344.6490308809732,348.68732079975786,1020500,Chemicals
2023-05-04,349.33544921875,358.9574982955539,345.54643514588554,346.99224835236873,1461422,Chemicals
2023-05-05,322.2640686035156,351.37949108797864,319.0733231998359,350.28267045363856,1791702,Chemicals
2023-05-08,306.75909423828125,322.01480641733525,300.97590217827155,322.01480641733525,852392,Chemicals
2023-05-09,317.12896728515625,324.65712198317283,308.3046197744306,308.9028579296495,757852,Chemicals
2023-05-10,312.5921630859375,320.56899659371265,309.1521414640275,320.269877508853,352163,Chemicals
2023-05-11,312.7915954589844,318.2756684844232,311.09650617034856,314.0878187296789,319151,Chemicals
2023-05-12,306.5596618652344,313.2901144117671,305.11384877615035,312.0935773429251,217552,Chemicals
2023-05-15,306.95849609375,309.9996513559629,302.1723782681343,308.5039952409333,282007,Chemicals
2023-05-16,309.5509948730469,316.082014869811,307.25763707545974,308.35445772394024,439544,Chemicals
2023-05-17,315.6831970214844,322.0148148017075,310.348683445101,311.09651159798074,978352,Chemicals
2023-05-18,314.7857971191406,320.0205939863378,311.59505161888154,318.47506427278563,465803,Chemicals
2023-05-19,306.210693359375,317.9765102656084,300.826336985831,316.4310109906148,331382,Chemicals
2023-05-22,302.8205261230469,307.9556061315414,300.7266014356329,306.50979302067884,271734,Chemicals
2023-05-23,304.4158935546875,313.48954766578214,302.7706777458396,302.82055121229234,410136,Chemicals
2023-05-24,302.4715576171875,307.25764548621925,301.42457997575866,305.1138775954905,183366,Chemicals
2023-05-25,295.54168701171875,304.06694641628746,293.14864295102103,304.06694641628746,262415,Chemicals
2023-05-26,297.4361572265625,303.8674911971669,296.2894935343008,297.1370381517826,224208,Chemicals
2023-05-29,302.371826171875,310.09938314741345,294.1457171333986,299.08139472816566,526043,Chemicals
2023-05-30,300.3277893066406,305.0141606657657,298.1839909897041,303.9672134550049,134394,Chemicals
2023-05-31,299.6796569824219,302.9701191201932,295.64139711925424,299.1312618407294,223050,Chemicals
2023-06-01,301.17529296875,304.86459045418604,299.1810846910448,299.1810846910448,145158,Chemicals
2023-06-02,306.4599914550781,308.5040429567548,301.12547773388496,303.5185218022203,281199,Chemicals
2023-06-05,311.09649658203125,315.6831817841456,307.75619157455645,308.80316919557606,535436,Chemicals
2023-06-06,331.2380065917969,335.82466128013954,309.85011067444583,313.0906991207594,2117425,Chemicals
2023-06-07,332.8333435058594,340.959766437514,329.4930690429912,335.8246558696479,1773813,Chemicals
2023-06-08,326.50177001953125,337.2704827974809,324.8565238088632,334.0298942709715,696070,Chemicals
2023-06-09,318.2756652832031,328.1469905438662,316.8298520557202,328.0472740403838,296008,Chemicals
2023-06-12,319.77130126953125,326.0032019769262,314.98518326873034,319.12315925260003,404520,Chemicals
2023-06-13,327.7481384277344,332.8832185914182,319.82114845338924,319.82114845338924,1024068,Chemicals
2023-06-14,375.6589965820313,388.2723582646381,325.05595988252736,330.78930886818546,17741954,Chemicals
2023-06-15,388.1227722167969,408.5634063348298,376.0578064808003,377.40390310612105,14633982,Chemicals
2023-06-16,372.6676635742188,392.75930543759694,370.9227313701923,390.6653807069246,2171909,Chemicals
2023-06-19,379.3482971191406,388.8706298580863,372.9169629921135,374.9610143876344,1931871,Chemicals
2023-06-20,415.5431518554688,432.4440792615838,374.41260593096223,380.7940663643177,14385856,Chemicals
2023-06-21,412.5019836425781,436.43248235009935,406.22020947433225,418.7837273816214,6047625,Chemicals
2023-06-22,422.6724548339844,430.2504526702161,404.8242961392995,414.6956214125203,4018415,Chemicals
2023-06-23,414.44635009765625,427.757697107471,410.65736635090377,425.6637722246004,1623691,Chemicals
2023-06-26,417.2880859375,425.5640381942086,408.81270067951016,413.8480644552226,1598844,Chemicals
2023-06-27,461.0111083984375,470.4835977938515,417.9361970812944,419.232450729768,13066819,Chemicals
2023-06-28,459.3659057617188,476.6157958238282,452.0870270240413,470.6830138087327,5398372,Chemicals
2023-06-30,433.14202880859375,461.4597800685218,429.0538957819907,458.667900670902,2704106,Chemicals
2023-07-03,468.6389770507813,477.4134818962201,425.7136531330249,435.33570263982216,8939467,Chemicals
2023-07-04,470.4337158203125,475.5189529632942,454.0313711582322,461.6592116581032,3468250,Chemicals
2023-07-05,480.1056518554688,489.7775743552875,461.6592249409803,466.6447457286799,5379952,Chemicals
2023-07-06,474.6714172363281,485.3404437860491,470.9322766832769,477.6128866430765,2332325,Chemicals
2023-07-07,467.7914123535156,478.8592746573611,464.2517047437634,473.624477797494,1288228,Chemicals
2023-07-10,454.33050537109375,470.13461242608287,433.9397435138477,470.13461242608287,2148070,Chemicals
2023-07-11,474.3224487304688,486.3873844088873,454.3803660498386,457.3716784519331,4278259,Chemicals
2023-07-12,468.8882141113281,477.363599161719,464.9496406515241,473.6244586983113,966725,Chemicals
2023-07-13,487.9329223632813,509.2709451082103,470.3838832203587,471.3311443354623,6758265,Chemicals
2023-07-14,492.5694580078125,504.1857154559616,484.6424677163694,490.0268545561745,2043456,Chemicals
2023-07-17,489.5282897949219,504.3352619332886,487.0853724797902,495.1120486365884,1151493,Chemicals
2023-07-18,482.2992858886719,500.197286988644,473.9235867484872,492.02105127784006,1114577,Chemicals
2023-07-19,489.1294250488281,502.341054940117,475.0702809795742,485.58971751378687,2428909,Chemicals
2023-07-20,490.1265563964844,499.5492032400599,483.5955360707166,491.5723696553882,1252801,Chemicals
2023-07-21,485.24072265625,493.2674292244138,483.5955069144436,488.5810276042832,684690,Chemicals
2023-07-24,483.5955200195313,493.5665616694185,481.10275960705945,487.58393667948616,741391,Chemicals
2023-07-25,476.316650390625,487.2847957128113,473.7740166265965,486.18797509475206,431382,Chemicals
2023-07-26,465.4980773925781,480.0558040333688,461.9084963753799,478.5102743470677,1108801,Chemicals
2023-07-27,477.06451416015625,486.8361230972359,467.1433152504967,467.691710385939,1190106,Chemicals
2023-07-28,475.56884765625,484.2436357069687,471.9792665463092,478.909122293646,646765,Chemicals
2023-07-31,473.0760803222656,479.4076673873884,470.88243900118727,475.5688407193074,425702,Chemicals
2023-08-01,494.0152587890625,502.44077052228994,473.8238999354911,475.4691156821636,2828374,Chemicals
2023-08-02,477.4134521484375,499.54917632493647,465.7971949524708,485.5897183038804,1159215,Chemicals
2023-08-03,471.3311462402344,478.7595539374629,458.7676278013922,478.5102778987128,963686,Chemicals
2023-08-04,474.7711486816406,481.3021993107417,467.99085243702746,473.7242014655122,495128,Chemicals
2023-08-07,470.1844482421875,481.60130289449415,468.6389489863608,476.8650581972916,538705,Chemicals
2023-08-08,472.4279479980469,480.2053788543959,469.636068467586,472.67722404288105,654271,Chemicals
2023-08-09,465.3983459472656,474.47199948489,462.5565931320202,474.47199948489,490307,Chemicals
2023-08-10,452.1369018554688,467.8911357020994,441.01916592323255,466.8940315237252,886699,Chemicals
2023-08-11,442.9635314941406,455.576893271892,439.9722189573203,449.6939847019863,426124,Chemicals
2023-08-14,417.3878173828125,439.9722210577848,415.0944595027788,436.8313489649696,758789,Chemicals
2023-08-16,453.8818359375,459.16647593180846,411.95358681584565,415.2938919122655,1989075,Chemicals
2023-08-17,460.5125732421875,467.2928695184068,456.37459696644174,458.667924416844,1063167,Chemicals
2023-08-18,451.2394714355469,464.6006914044472,445.2070034927135,462.60648310212815,461037,Chemicals
2023-08-21,443.0133666992188,452.8847222395704,441.7171434611949,451.6881850743144,267098,Chemicals
2023-08-22,452.5357360839844,464.6505457290622,445.30673081244856,445.4064473158279,793771,Chemicals
2023-08-23,468.2899475097656,479.3578094135797,452.33628146583993,454.579765753267,2054691,Chemicals
2023-08-24,466.1960144042969,475.96765293867566,463.7032541295884,472.1287960297841,936472,Chemicals
2023-08-25,457.4713745117188,465.0493721816786,453.6823908913408,465.0493721816786,434231,Chemicals
2023-08-28,458.8174743652344,465.8969200060087,455.6766023386752,455.7264453751268,337762,Chemicals
2023-08-29,461.6592102050781,468.7884986180848,450.9901838882688,461.06094164380977,817421,Chemicals
2023-08-30,462.2076110839844,465.8470655317224,459.51544816840686,464.15197632512655,308177,Chemicals
2023-08-31,462.3073425292969,467.4922963871616,458.8673513988712,463.3543201657603,256230,Chemicals
2023-09-01,465.8470764160156,481.5514669593552,462.656330927592,464.2517036718038,872100,Chemicals
2023-09-04,467.5421142578125,473.5247389583071,465.0992274292989,468.43950187704615,358063,Chemicals
2023-09-05,458.4684753417969,480.5044831110823,438.62610887105166,469.8853300146296,781926,Chemicals
2023-09-06,544.6681518554688,550.1522247803293,459.8644545254432,460.6122826515605,13406011,Chemicals
2023-09-07,512.6112060546875,562.3667262098816,507.376439830341,553.3927890895112,7670697,Chemicals
2023-09-08,516.599609375,539.4333175866313,512.1126409292701,518.1451694152528,2475230,Chemicals
2023-09-11,538.6356811523438,550.900050188478,506.8280340017181,519.192149969221,3977484,Chemicals
2023-09-12,497.255859375,542.3249798153603,480.1056555612548,542.2750759203716,2010038,Chemicals
2023-09-13,514.3063354492188,523.3800202065106,488.83033524844257,499.5492054247215,1726010,Chemicals
2023-09-14,514.7550048828125,525.1747551678601,510.9161783423031,518.4941453541162,860915,Chemicals
2023-09-15,565.1585693359375,573.3348348039525,515.7520753084251,517.6964403981364,8178230,Chemicals
2023-09-18,544.2194213867188,575.0299633133619,540.1811618363196,562.3667287045394,2630471,Chemicals
2023-09-20,526.9695434570312,543.4217619377143,519.491262329448,543.4217619377143,1046547,Chemicals
2023-09-21,523.82861328125,539.3834737173813,514.5057143129336,528.1660526204424,1401404,Chemicals
2023-09-22,537.365234375,543.4092071594889,513.0394070055231,527.2752393949808,1811504,Chemicals
2023-09-25,537.2652587890625,544.2582987609622,530.6718454910591,539.5629597277928,962412,Chemicals
2023-09-26,536.7158203125,550.4521488919265,533.3691755574822,539.1633965088191,884553,Chemicals
2023-09-27,531.271240234375,539.1134718765414,527.5249687100994,539.1134718765414,448319,Chemicals
2023-09-28,543.4091796875,561.4412209409771,533.4690604670494,533.7188118998523,1765021,Chemicals
2023-09-29,537.964599609375,547.3552781056229,532.5200060442463,544.4581370234157,517569,Chemicals
2023-10-03,531.6708374023438,540.7118266507562,522.5798490901399,539.4630695453271,620846,Chemicals
2023-10-04,526.7756958007812,538.4640747386097,520.2322206310408,529.5229614882231,653336,Chemicals
2023-10-05,534.1184692382812,542.9097079826303,526.4760505660806,529.473067931732,765582,Chemicals
2023-10-06,532.6698608398438,538.0145170394227,530.1224084547591,536.5659465539526,285541,Chemicals
2023-10-09,512.0404052734375,527.4750569179192,505.4969295463393,527.4750569179192,549430,Chemicals
2023-10-10,531.1213989257812,541.0614567513662,514.4879298147971,515.4369974142035,1583254,Chemicals
2023-10-11,536.7158203125,544.008549836138,532.6698593621811,534.8176850644641,618364,Chemicals
2023-10-12,536.116455078125,547.4551458440479,533.4690654757694,539.2133484841695,751767,Chemicals
2023-10-13,547.6549682617188,573.878869386772,531.7208142403634,532.8196961834337,3284159,Chemicals
2023-10-16,657.1459350585938,657.1459350585938,544.0085399134775,546.4561160651531,12044550,Chemicals
2023-10-17,748.0055541992188,771.8318169114685,645.6074649766213,666.8363371325256,17142689,Chemicals
2023-10-18,725.078369140625,774.1795266836805,691.6616142402012,735.2183020045882,6236798,Chemicals
2023-10-19,726.9265747070312,747.2563177864316,710.3430422998141,718.1352751299652,2479669,Chemicals
2023-10-20,711.3919677734375,732.6708389558752,701.0522826857801,727.0264320977221,1079187,Chemicals
2023-10-23,655.9971313476562,756.1474549180915,649.3537189105525,713.1402098322086,2154295,Chemicals
2023-10-25,669.9332275390625,706.1971848259725,642.5605067380453,664.3388197624307,2522948,Chemicals
2023-10-26,655.2478637695312,671.2818930779838,635.7172535326089,663.1399722238801,1297473,Chemicals
2023-10-27,674.2789306640625,686.2669994419424,659.3937208750733,660.4926637643948,1258185,Chemicals
2023-10-30,686.6665649414062,695.7575536798879,663.1399921668531,677.076134311802,1235740,Chemicals
2023-10-31,755.2982788085938,755.2982788085938,685.5676902336403,689.6635893847739,4108341,Chemicals
2023-11-01,743.90966796875,804.1996415511495,736.4670628178851,774.2294685740881,3458633,Chemicals
2023-11-02,725.7277221679688,788.7150210251806,720.2831287639711,754.2493234629655,2883801,Chemicals
2023-11-03,726.5269165039062,747.0564720424672,720.6327583122986,736.8666014105296,1396353,Chemicals
2023-11-06,717.9354858398438,741.2123069459813,712.2910791259858,733.0204478382777,564332,Chemicals
2023-11-07,709.343994140625,725.977463647639,702.1511408139576,716.0872827016626,722038,Chemicals
2023-11-08,743.010498046875,750.4031647029444,712.2910724133403,715.2381514576304,1936736,Chemicals
2023-11-09,725.2282104492188,746.7567713962501,722.2811313973095,746.7567713962501,521140,Chemicals
2023-11-10,720.9324951171875,730.5229255448085,712.2910713346303,724.828580802078,440598,Chemicals
2023-11-13,727.9754638671875,739.2642160525558,719.5837916195061,724.2791305920309,331163,Chemicals
2023-11-15,732.9205932617188,762.2413876498092,726.9265587585747,737.2662438867093,1146748,Chemicals
2023-11-16,729.8236083984375,741.6618626328776,725.2781446181077,734.3690721787673,600639,Chemicals
2023-11-17,718.13525390625,744.40915372455,714.6387338060398,730.9725142874191,636458,Chemicals
2023-11-20,714.0892944335938,725.278170974094,710.2930847969433,723.130284232247,309140,Chemicals
2023-11-21,707.0463256835938,722.2811635029859,704.29905984731,717.2861347097426,287828,Chemicals
2023-11-22,700.9024047851562,713.2901003861326,687.3159510723519,709.2940774147818,361217,Chemicals
2023-11-23,704.8984375,727.2761908386711,701.3020411658615,701.3020411658615,623469,Chemicals
2023-11-24,700.203125,710.2930582591823,697.3059840575377,707.2960411357259,306396,Chemicals
2023-11-28,715.78759765625,724.978462465851,703.3000261688765,703.7495909373159,784605,Chemicals
2023-11-29,715.7376708984375,727.2761749405813,714.0393489543688,720.4330100469316,390592,Chemicals
2023-11-30,708.3450317382812,719.7337219497168,706.0473306533701,716.736704628231,244607,Chemicals
2023-12-01,729.52392578125,746.956587760304,709.2940599858781,711.891450463644,1778872,Chemicals
2023-12-04,748.5050659179688,761.1425131757755,729.5239564719342,737.1663749281529,1937559,Chemicals
2023-12-05,738.4650268554688,763.4401693967491,730.3730440874125,752.0015419179489,724170,Chemicals
2023-12-06,812.2915649414062,812.2915649414062,738.2652619797731,743.7098556060475,4348930,Chemicals
2023-12-07,781.1226196289062,854.1499154999941,772.2314440719246,829.1747717719242,2894568,Chemicals
2023-12-08,757.4461669921875,798.0557138848324,743.3102113304631,784.4193220693794,1320954,Chemicals
2023-12-11,785.2684326171875,807.5462479387484,759.7438487113899,759.7438487113899,2410709,Chemicals
2023-12-12,799.953857421875,826.527386085376,765.238407474438,789.2145455676318,3284110,Chemicals
2023-12-13,792.261474609375,810.8929556902918,789.214519356122,802.2015937252734,1335088,Chemicals
2023-12-14,778.3253173828125,797.556177130114,775.4282374341342,797.556177130114,618541,Chemicals
2023-12-15,800.2535400390625,860.2938219133789,779.3243574811429,782.9208147487324,6504001,Chemicals
2023-12-18,806.647216796875,821.1827384764728,789.1146778235676,803.3505099686889,1354993,Chemicals
2023-12-19,806.7969970703125,817.1866809737027,801.0527141661574,810.0937647340126,395128,Chemicals
2023-12-20,751.9515991210938,816.6372178981251,734.2691861176525,810.8429970597094,771652,Chemicals
2023-12-21,786.46728515625,791.5122520531803,735.3181780105775,744.2592917642506,990784,Chemicals
2023-12-22,793.8599243164062,812.7910340388237,789.7140261649677,790.2135290278171,811734,Chemicals
2023-12-26,800.0037841796875,815.0888074342706,789.4642858204461,793.85993546504,796785,Chemicals
2023-12-27,802.9508666992188,817.6362633301671,796.4073912712454,804.0497486277742,479752,Chemicals
2023-12-28,807.8460083007812,842.9610231406599,793.0107366192358,806.89694066198,2184728,Chemicals
2023-12-29,804.998779296875,819.68417525316,801.2025698391643,812.0417572732607,554922,Chemicals
2024-01-01,820.6832275390625,844.0599865903415,801.5522429455328,804.9988249943649,2516139,Chemicals
2024-01-02,820.0338134765625,848.9550410046244,809.6941287576012,826.1777229889404,1829334,Chemicals
2024-01-03,819.0348510742188,832.1218631648834,814.2895736960959,824.1797551476569,600545,Chemicals
2024-01-04,820.9329833984375,836.2177593337481,817.2865879841223,823.1308082656491,560963,Chemicals
2024-01-05,810.1437377929688,826.1777681356524,803.2006355272848,824.8790728352915,501555,Chemicals
2024-01-08,805.748046875,822.1817030742332,801.2025830686938,812.7410868768465,490944,Chemicals
2024-01-09,810.9429321289062,827.0768996709984,808.2456043605616,809.8939882674592,741946,Chemicals
2024-01-10,806.147705078125,818.1857122143451,804.1996316636726,815.1886949534868,249130,Chemicals
2024-01-11,811.342529296875,820.4334570645138,806.5472530056883,811.6422188214565,486349,Chemicals
2024-01-12,808.9948120117188,818.1856767414371,807.1966139280601,815.887975802625,210649,Chemicals
2024-01-15,798.4053955078125,818.885013072771,789.2145305520588,809.1946452495794,739873,Chemicals
2024-01-16,805.0487670898438,820.2836049257492,792.4613189070159,798.3554772792208,862674,Chemicals
2024-01-17,804.89892578125,818.6851926076936,790.1635913200378,798.205575220924,783382,Chemicals
2024-01-18,809.5942993164062,842.7612420565263,805.5982762417437,806.1976553131539,3109843,Chemicals
2024-01-19,814.039794921875,837.9659943567696,811.9419072780934,816.187681631747,1010119,Chemicals
2024-01-23,811.2925415039062,854.1499123742262,804.3994384448674,839.6643290649558,1176421,Chemicals
2024-01-24,821.7821044921875,827.8760761439507,800.5032942397368,814.1896851918438,588086,Chemicals
2024-01-25,885.9682006835938,907.0971961060278,824.2296592228133,825.1787268541619,4922603,Chemicals
2024-01-29,860.7933349609375,894.8094687939519,847.3566953335798,894.010276383198,1346066,Chemicals
2024-01-30,845.3087158203125,873.8303169804282,835.6682862159589,867.0370902676491,590893,Chemicals
2024-01-31,861.6923828125,866.1379705192868,839.3146909777686,850.1538787911338,497016,Chemicals
2024-02-01,835.71826171875,878.9751992106175,825.2287011711518,866.2878747564342,1044133,Chemicals
2024-02-02,819.9339599609375,845.1588548607409,812.3415407373199,840.6633290370136,530606,Chemicals
2024-02-05,785.0186767578125,819.184684323262,776.5770662915386,819.184684323262,634597,Chemicals
2024-02-06,806.0977783203125,812.7411300906143,783.1206456639709,785.6680981766272,429885,Chemicals
2024-02-07,785.9677734375,816.9868897653057,780.573118000285,810.1437247708595,408920,Chemicals
2024-02-08,780.5731201171875,801.0527380379567,775.2284637325317,785.9677755690327,300506,Chemicals
2024-02-09,762.3912353515625,787.8658810693444,751.4521105837387,781.2224686786446,280927,Chemicals
2024-02-12,773.1305541992188,804.6491725967624,746.3072139249341,762.3912426661377,985642,Chemicals
2024-02-13,762.5410766601562,782.8208811870718,760.2433756304121,774.1795180356144,316869,Chemicals
2024-02-14,743.859619140625,761.9416588785436,717.2361538449874,757.2463198980026,616998,Chemicals
2024-02-15,777.3263549804688,792.4613165858591,736.9166208972696,743.2602830631947,817014,Chemicals
2024-02-16,782.1216430664062,790.7130683133762,770.4332633424319,783.2205250255047,236530,Chemicals
2024-02-19,830.3236694335938,842.0619872213152,784.6191554941676,790.2135634117179,1533443,Chemicals
2024-02-20,832.4714965820312,841.6623618679469,826.2277105147616,835.2687005452734,354742,Chemicals
2024-02-21,838.9150390625,873.0311082084465,830.3735524970671,834.1697619734296,1217453,Chemicals
2024-02-22,827.776123046875,844.5594680815035,817.3365619535176,844.5594680815035,274437,Chemicals
2024-02-23,791.51220703125,832.0718751956127,787.6660594608954,830.7731190009245,925244,Chemicals
2024-02-26,772.2813720703125,794.3094363556561,769.334292954026,793.9098706459126,369162,Chemicals
2024-02-27,771.482177734375,785.6680713456864,766.2373976332349,779.324348352958,271659,Chemicals
2024-02-28,739.8136596679688,776.8268086944902,736.2672016243733,776.2274296636881,321134,Chemicals
2024-02-29,715.2381591796875,747.2562803891689,709.3939391186996,739.8136755620565,578469,Chemicals
2024-03-01,722.580810546875,729.0743475962619,707.296035533212,720.9824258168135,466486,Chemicals
2024-03-04,719.4340209960938,734.269232112246,711.3420377718058,734.269232112246,360418,Chemicals
2024-03-05,716.2371826171875,728.4250649273647,714.2891092153423,719.5838274803658,216173,Chemicals
2024-03-06,692.1111450195312,717.3859773360763,690.113133595702,714.2391459282272,202823,Chemicals
2024-03-07,710.3929443359375,728.1752949623959,692.1111518230819,692.1111518230819,672284,Chemicals
2024-03-11,683.369873046875,710.2930902812632,679.3738500354473,710.2930902812632,235063,Chemicals
2024-03-12,652.7503662109375,686.1171208977985,647.3557108970075,683.369855149393,247179,Chemicals
2024-03-13,592.8099975585938,657.8452432282762,581.671059786885,653.4995928905873,540990,Chemicals
2024-03-14,673.9292602539062,685.3179502899125,572.0306728930154,591.2615337429875,1031883,Chemicals
2024-03-15,651.4515991210938,707.2960427015859,642.3606715496041,675.2779218900026,971443,Chemicals
2024-03-18,640.662353515625,662.2908516581539,619.7331715692335,657.3457611687533,523628,Chemicals
2024-03-19,639.313720703125,660.1429655099877,634.3686302097456,642.3606759446715,357373,Chemicals
2024-03-20,631.6713256835938,647.2558520214076,621.2817024328567,644.308772853966,364669,Chemicals
2024-03-21,643.2098388671875,653.7993365849364,633.2197811944845,641.3617025875267,275221,Chemicals
2024-03-22,656.3467407226562,669.0341252268007,640.2127743805539,643.9091076419222,559705,Chemicals
2024-03-26,638.8641967773438,666.3368557474406,634.3686707640551,659.8433181726904,397899,Chemicals
2024-03-27,641.7113037109375,652.25086289989,635.067952217672,648.2548399958612,444341,Chemicals
2024-03-28,627.32568359375,648.2548666076684,624.3786043861527,647.3057989341069,290205,Chemicals
2024-04-01,665.5875854492188,670.2329866079966,626.9260504672552,627.3256771597529,805870,Chemicals
2024-04-02,674.478759765625,681.6715524208483,654.4486456016355,666.3368384739431,675566,Chemicals
2024-04-03,695.00830078125,714.2890992370912,666.3368240435523,669.3338412431485,1343758,Chemicals
2024-04-04,697.605712890625,708.694713457049,694.3090060639212,700.3030406486456,397518,Chemicals
2024-04-05,698.4049072265625,706.2970771745969,687.3159676041339,697.605714807964,354776,Chemicals
2024-04-08,686.0172729492188,705.5977616084825,682.5207527618878,703.3000605374168,185869,Chemicals
2024-04-09,686.9163208007812,710.9923956622132,681.7215397447111,686.017252221602,377956,Chemicals
2024-04-10,692.2111206054688,703.1002468851966,679.5736732583576,690.2630471641886,387960,Chemicals
2024-04-12,676.2769165039062,691.3119399982816,665.038102450466,689.3139286110032,234141,Chemicals
2024-04-15,652.0010986328125,662.5405966398092,636.3666349387984,636.3666349387984,253030,Chemicals
2024-04-16,666.8862915039062,675.7275291787474,647.4556170261238,653.349775476018,363900,Chemicals
2024-04-18,652.051025390625,672.4307048610887,646.756307433937,671.0820715707562,178776,Chemicals
2024-04-19,641.1119384765625,650.3028035487212,629.3736209430999,647.305786306135,205796,Chemicals
2024-04-22,664.4887084960938,673.2300089334841,645.3577237204732,645.4076618137923,486678,Chemicals
2024-04-23,672.73046875,683.8194077287872,662.7404116611938,669.283886859468,307749,Chemicals
2024-04-24,710.4429321289062,731.072363370721,676.2769247927935,677.3258685890773,3399661,Chemicals
2024-04-25,716.13720703125,725.2781335170164,710.0432966903849,714.2890708879706,633105,Chemicals
2024-04-26,720.9324951171875,734.2192588672453,710.3429980049502,720.5828065339543,983352,Chemicals
2024-04-29,719.6837768554688,745.2583000269253,714.2891213394794,724.2791789805909,702967,Chemicals
2024-04-30,714.4888916015625,725.6777676797823,710.7925583023557,723.3800057813096,205767,Chemicals
2024-05-02,713.9894409179688,729.2742171090584,707.3460281120489,717.5858373248815,265265,Chemicals
2024-05-03,710.0433349609375,726.2771783561049,707.6956958443482,717.5358780663994,235909,Chemicals
2024-05-06,690.8624267578125,714.2891242154373,684.9183302425237,713.2901184473037,192618,Chemicals
2024-05-07,681.2220458984375,690.8624148095139,669.3338530734633,690.8124767168655,166330,Chemicals
2024-05-08,676.5266723632812,692.5107635663146,674.228971447739,681.9712656242083,158133,Chemicals
2024-05-09,651.0520629882812,688.4648407228602,646.3567237430125,679.8234165488717,187522,Chemicals
2024-05-10,659.243896484375,663.6394850508011,638.4645288086521,659.3437726662031,140432,Chemicals
2024-05-13,643.3596801757812,663.2399182852866,631.4215496919112,663.0900430383149,206031,Chemicals
2024-05-14,659.6434936523438,661.6415051799743,644.9580967293643,648.3547407161254,166330,Chemicals
2024-05-15,693.8594360351562,708.2950814125778,662.3408166100693,663.7893871519993,976383,Chemicals
2024-05-16,675.177978515625,700.7026229513862,652.1509093064058,699.553742005645,580338,Chemicals
2024-05-17,691.0621948242188,695.8074719119167,669.4336969715553,675.2279788266354,240081,Chemicals
2024-05-21,700.7525634765625,714.289078574942,686.3169188545247,695.6076597096265,381407,Chemicals
2024-05-22,698.6046752929688,711.1921837242784,692.9603296607098,704.2990199899086,188316,Chemicals
