Date,Close,High,Low,Open,Volume,Sector
2022-02-23,2196.655517578125,2280.0698591424098,2186.347625963549,2234.515059817966,190353,Financial Services
2022-02-24,2170.053955078125,2250.6656915577564,2118.6089034081037,2166.111345188554,537242,Financial Services
2022-02-25,2240.547607421875,2256.0807656296142,2209.8609857903425,2250.665534034756,177604,Financial Services
2022-02-28,2369.706787109375,2375.026921264457,2192.7126478701,2240.5476981094216,373035,Financial Services
2022-03-02,2326.431884765625,2420.676674708838,2299.9256173253607,2363.7212983346094,219189,Financial Services
2022-03-03,2372.65185546875,2396.7832349201435,2339.067768492658,2370.3718310547592,149104,Financial Services
2022-03-04,2294.03564453125,2374.077269971096,2280.1175199481195,2362.7717800462387,184810,Financial Services
2022-03-07,2268.621826171875,2297.645868383224,2223.352085859105,2227.864818433758,153229,Financial Services
2022-03-08,2266.056640625,2295.318193789235,2243.20791767934,2277.2197154499268,133304,Financial Services
2022-03-09,2306.385986328125,2337.072610417941,2286.957533832412,2326.57452428912,122559,Financial Services
2022-03-10,2333.1298828125,2401.390749731612,2319.069114223274,2373.2218956697,250602,Financial Services
2022-03-11,2369.564697265625,2398.683839225436,2330.3751747472083,2349.091326209425,252428,Financial Services
2022-03-14,2331.37255859375,2393.8858254673314,2308.6189327852426,2389.3730929855496,169667,Financial Services
2022-03-15,2287.385009765625,2360.0164295502195,2261.1162519694813,2346.620648052361,173915,Financial Services
2022-03-16,2261.733642578125,2326.5744748878174,2251.615715369543,2326.5744748878174,225018,Financial Services
2022-03-17,2254.79833984375,2303.440790452461,2232.614608297993,2299.1180221621885,873155,Financial Services
2022-03-21,2274.654541015625,2299.118299783988,2261.1163444156573,2299.118299783988,235357,Financial Services
2022-03-22,2256.176025390625,2287.7176004024186,2251.615744582115,2287.7176004024186,171377,Financial Services
2022-03-23,2268.574462890625,2313.369177805856,2264.774267115996,2271.5670242849287,191979,Financial Services
2022-03-24,2261.924072265625,2282.0175142191897,2251.61594866756,2260.356352374546,155440,Financial Services
2022-03-25,2243.587646484375,2280.1169741181275,2234.5146346357647,2270.568937899909,134930,Financial Services
2022-03-28,2219.788818359375,2252.755462317836,2212.4259408321823,2248.717755286795,167517,Financial Services
2022-03-29,2197.890625,2240.167801890279,2177.5121220790743,2228.244641569194,244987,Financial Services
2022-03-30,2210.621337890625,2241.877853387205,2195.5629703052573,2204.113410258848,203866,Financial Services
2022-03-31,2200.170654296875,2252.56575398267,2194.612775917321,2211.428593655377,136807,Financial Services
2022-04-01,2296.9326171875,2314.603615182435,2204.8729940784533,2204.8729940784533,212794,Financial Services
2022-04-04,2349.2333984375,2361.0614607575426,2303.9636614975657,2313.3690527531344,144450,Financial Services
2022-04-05,2445.853515625,2493.688573870566,2357.926437378831,2364.624328982336,379036,Financial Services
2022-04-06,2437.20751953125,2470.0790653058416,2413.598716614162,2441.340092199139,114561,Financial Services
2022-04-07,2386.3330078125,2451.9812513326306,2377.0224816790046,2440.580663890525,105378,Financial Services
2022-04-08,2391.41552734375,2436.8754605855183,2357.213766493426,2392.223161697597,136930,Financial Services
2022-04-11,2391.320556640625,2430.225011510852,2370.371932650342,2391.41542236039,125504,Financial Services
2022-04-12,2374.836669921875,2391.320107512643,2339.0198806087174,2391.320107512643,87151,Financial Services
2022-04-13,2426.2822265625,2488.55773999764,2374.979591237656,2379.8722497913595,274406,Financial Services
2022-04-18,2442.670654296875,2479.0573391485223,2403.6235543705925,2422.624531084985,213735,Financial Services
2022-04-19,2435.687744140625,2484.3777478021398,2414.074132759172,2449.6058670432203,133448,Financial Services
2022-04-20,2425.8076171875,2455.876574146901,2412.174321763629,2442.4807909642445,68067,Financial Services
2022-04-21,2461.338623046875,2548.743101796392,2425.8068951160235,2425.8068951160235,220755,Financial Services
2022-04-22,2494.163330078125,2508.129001995587,2427.5172630736934,2453.9762167252275,171956,Financial Services
2022-04-25,2468.369140625,2506.2286772194234,2433.0749212884543,2481.5274089829923,212442,Financial Services
2022-04-26,2448.51318359375,2489.127768363808,2441.6253300362546,2474.687073501332,144045,Financial Services
2022-04-27,2402.62646484375,2439.725926113997,2385.620679865964,2439.725926113997,77450,Financial Services
2022-04-28,2390.5126953125,2427.3746343882003,2365.62146365034,2425.379439170776,77372,Financial Services
2022-04-29,2354.600830078125,2410.74880638635,2339.4951470842907,2401.723342874756,96921,Financial Services
2022-05-02,2317.786376953125,2353.080827743206,2306.718401618124,2333.652376886387,63180,Financial Services
2022-05-04,2285.8173828125,2341.727846737217,2279.927126718876,2317.1689928012,77601,Financial Services
2022-05-05,2300.258056640625,2364.671410226741,2236.6047884665822,2313.3212273479844,252847,Financial Services
2022-05-06,2278.406982421875,2289.66515346353,2229.764530322476,2232.614676718287,128930,Financial Services
2022-05-09,2243.25537109375,2270.616825251577,2204.8734890852816,2242.1153588258253,130769,Financial Services
2022-05-10,2178.1767578125,2277.9794269962863,2163.2610385864014,2248.147988544089,129907,Financial Services
2022-05-11,2155.70849609375,2203.4484531672647,2130.0096270411896,2184.1624141693555,128582,Financial Services
2022-05-12,2087.82763671875,2151.8608422940065,2082.5072698933604,2151.8608422940065,150235,Financial Services
2022-05-13,2042.6048583984373,2120.5088576489825,2033.1043706849564,2118.6087601062864,226743,Financial Services
2022-05-16,2052.200439453125,2080.654353706085,2008.4030984078477,2080.654353706085,115884,Financial Services
2022-05-17,2086.259521484375,2090.1072653392125,2061.225875905452,2070.1562414427926,104586,Financial Services
2022-05-18,2062.603515625,2122.409041833673,2052.1054298839454,2111.6734438900853,80625,Financial Services
2022-05-19,2037.90234375,2066.3562605813145,1998.0002918215328,2042.6050391953224,78216,Financial Services
2022-05-20,2138.844970703125,2147.727788068636,2062.88861337042,2087.8273950802068,108533,Financial Services
2022-05-23,2083.647216796875,2163.8788006175328,2075.9044109817246,2143.310334555706,192889,Financial Services
2022-05-24,2084.169921875,2117.659147970085,2066.3565037393164,2108.9187438606195,210030,Financial Services
2022-05-25,2001.3251953125,2090.107202597367,1991.302134838219,2084.691971234281,122733,Financial Services
2022-05-26,1971.7313232421875,2028.3543284203276,1935.392070099222,2007.4532533733727,199775,Financial Services
2022-05-27,1983.8917236328125,2052.1052692497497,1973.3463218331297,1999.8525887827425,109474,Financial Services
2022-05-30,2020.706298828125,2031.679409129054,1990.3522853052923,2020.3263720769164,136945,Financial Services
2022-05-31,2209.528564453125,2240.1676398711334,2023.7940142447335,2036.904734766195,576395,Financial Services
2022-06-01,2288.7626953125,2325.529538101131,2216.46388763958,2216.46388763958,403859,Financial Services
2022-06-02,2320.30419921875,2329.3296626965707,2246.865381583802,2280.1170891336683,173349,Financial Services
2022-06-03,2281.067626953125,2337.0254197340614,2250.951120333317,2328.5700764940066,360294,Financial Services
2022-06-06,2280.022216796875,2302.91848760782,2235.0850902807515,2280.1173144631884,251724,Financial Services
2022-06-07,2312.84619140625,2322.8692523607515,2256.413387010533,2261.1160820525924,141792,Financial Services
2022-06-08,2307.00341796875,2336.169868102937,2280.116992048413,2301.160479009329,80284,Financial Services
2022-06-09,2438.727783203125,2467.7042723449326,2311.5638872349923,2337.120107831037,851145,Financial Services
2022-06-10,2458.631103515625,2523.329517120599,2393.3627998195648,2412.2213605626903,436893,Financial Services
2022-06-13,2347.380859375,2439.3456389262537,2254.4660309274427,2422.624685573105,181504,Financial Services
2022-06-14,2226.53466796875,2336.122668094925,2205.158567976521,2329.5198747086533,176722,Financial Services
2022-06-15,2253.5634765625,2278.88218626068,2208.8636306794306,2226.534632503076,93472,Financial Services
2022-06-16,2202.071044921875,2298.6434276211057,2181.1224192481845,2289.6179626232133,89826,Financial Services
2022-06-17,2297.313232421875,2321.9194050242427,2169.959136833302,2175.6118811397364,225442,Financial Services
2022-06-20,2351.940673828125,2375.1217695204505,2298.1202753635,2298.167824187988,227954,Financial Services
2022-06-21,2283.299560546875,2384.6221582788185,2272.516415379655,2351.940576855897,112168,Financial Services
2022-06-22,2179.459228515625,2287.717229598606,2166.348510295773,2287.717229598606,116412,Financial Services
2022-06-23,2214.509521484375,2239.579440595519,2193.7373027922845,2193.7373027922845,90695,Financial Services
2022-06-24,2198.322021484375,2238.624862738518,2183.5188280660955,2234.804683791865,47603,Financial Services
2022-06-27,2194.644775390625,2238.863388685121,2185.142127892314,2234.804448980776,78228,Financial Services
2022-06-28,2156.586669921875,2196.5551533047224,2151.715848370525,2196.5551533047224,84246,Financial Services
2022-06-29,2166.0888671875,2194.405845207089,2131.6594640671788,2148.80246733558,80898,Financial Services
2022-06-30,2156.251953125,2181.512836249534,2148.898156312544,2153.6255804658954,69549,Financial Services
2022-07-01,2124.783203125,2157.254718461537,2107.783363168719,2157.254718461537,57998,Financial Services
2022-07-04,2067.576171875,2134.524898420399,2055.256188546174,2124.974451447601,125098,Financial Services
2022-07-05,2097.6123046875,2123.9713958013103,2080.994388715025,2080.994388715025,79502,Financial Services
2022-07-06,2130.65673828125,2141.4965879330703,2077.556397559447,2111.60364483538,237921,Financial Services
2022-07-07,2165.89794921875,2176.546603045242,2134.859000294234,2151.71544390563,77891,Financial Services
2022-07-08,2166.470947265625,2205.1980536983465,2154.867248261267,2173.681580865066,84965,Financial Services
2022-07-11,2171.72412109375,2181.7520917004613,2130.7049927212497,2163.0809188425364,58033,Financial Services
2022-07-12,2207.6337890625,2240.3440724992456,2159.069669146526,2166.0415426142645,126125,Financial Services
2022-07-13,2219.666748046875,2268.230857783813,2213.4589583308352,2222.3409194806663,98628,Financial Services
2022-07-14,2214.796142578125,2242.2058749294256,2183.231873107727,2222.866222510164,58221,Financial Services
2022-07-15,2205.05517578125,2220.4790553079447,2184.187354619041,2220.4790553079447,54444,Financial Services
2022-07-18,2194.02392578125,2231.8913495169754,2178.552250461471,2214.2708239259723,63863,Financial Services
2022-07-19,2274.5341796875,2294.924240806661,2194.023877980009,2194.023877980009,144603,Financial Services
2022-07-20,2288.0,2344.777347353,2278.115429592021,2301.370622637585,104518,Financial Services
2022-07-21,2258.966796875,2292.0111965938686,2250.4191952542524,2292.0111965938686,67828,Financial Services
2022-07-22,2317.702392578125,2331.263979912623,2259.253706900369,2273.006256530948,118122,Financial Services
2022-07-25,2326.6796875,2337.376140752968,2305.0480198358937,2315.8876365176866,60540,Financial Services
2022-07-26,2298.505859375,2326.39311587714,2279.834690266183,2326.39311587714,56330,Financial Services
2022-07-27,2302.373779296875,2312.544911064301,2264.0288317089544,2292.107049802966,50635,Financial Services
2022-07-28,2324.244140625,2338.617608136166,2293.0620284644315,2306.4326525371102,68002,Financial Services
2022-07-29,2347.165283203125,2358.96017735598,2316.365094652627,2339.7636875049434,96211,Financial Services
2022-08-01,2327.109375,2367.3168466807037,2320.758421556877,2355.140027802164,73059,Financial Services
2022-08-02,2343.201904296875,2375.195898099176,2330.499764602029,2330.499764602029,107645,Financial Services
2022-08-03,2364.498779296875,2378.060362037721,2339.762991455324,2343.201244280944,99771,Financial Services
2022-08-04,2332.8876953125,2387.611804504793,2260.0177364059705,2386.656759782991,104598,Financial Services
2022-08-05,2261.593505859375,2373.2859298483754,2251.040215956789,2349.409813853925,157198,Financial Services
2022-08-08,2224.15576171875,2277.1607382518555,2206.153077323862,2277.1607382518555,128941,Financial Services
2022-08-10,2205.1025390625,2244.354968154604,2192.7825561204127,2244.3071692881986,98438,Financial Services
2022-08-11,2261.54541015625,2270.952691889393,2217.661161351496,2229.933343462747,91096,Financial Services
2022-08-12,2274.0927734375,2294.828505086404,2241.7199372421355,2269.926359371777,52956,Financial Services
2022-08-16,2306.36962890625,2344.6326849851466,2279.5039992911147,2344.6326849851466,83364,Financial Services
2022-08-17,2292.529541015625,2325.4768960931588,2285.4418681667294,2325.4768960931588,68640,Financial Services
2022-08-18,2278.01953125,2326.4350963870224,2271.841930271724,2317.7192517727576,150019,Financial Services
2022-08-19,2160.40478515625,2279.456247887417,2146.373476887789,2269.9264347273806,1657987,Financial Services
2022-08-22,2109.977783203125,2161.266668049601,2101.83669779358,2146.660603050124,244724,Financial Services
2022-08-23,2130.042724609375,2143.4995041879733,2085.1231904626848,2095.610775318716,104993,Financial Services
2022-08-24,2136.1728515625,2161.697453257693,2126.4033627588838,2143.308226163801,127119,Financial Services
2022-08-25,2139.8603515625,2161.4102839599573,2131.0488704152194,2152.1199154260667,77617,Financial Services
2022-08-26,2155.424072265625,2164.5708676097,2141.8716535077474,2150.204246806981,273907,Financial Services
2022-08-29,2163.038330078125,2174.148610342076,2087.9488857029623,2098.4844076032987,188578,Financial Services
2022-08-30,2206.6171875,2217.0570727372974,2159.87796603446,2183.726464149719,202412,Financial Services
2022-09-01,2193.49560546875,2206.7129433017444,2185.689835074393,2206.7129433017444,67934,Financial Services
2022-09-02,2210.017333984375,2220.9838082735646,2196.6084872789165,2203.073466940477,118331,Financial Services
2022-09-05,2204.270751953125,2223.953070727852,2189.473178158428,2215.333097585496,125231,Financial Services
2022-09-06,2192.5859375,2217.2486383367914,2183.008189602217,2208.6286652287868,85859,Financial Services
2022-09-07,2208.149658203125,2224.8148451097045,2178.93752869751,2192.154866846723,149746,Financial Services
2022-09-08,2271.506591796875,2279.839419919075,2222.037615147518,2222.9953899816333,301623,Financial Services
2022-09-09,2357.03564453125,2371.5937734725494,2279.50382790722,2280.461602624828,548060,Financial Services
2022-09-12,2467.56298828125,2498.8342392916334,2364.793714272288,2375.281300668168,565590,Financial Services
2022-09-13,2495.00341796875,2528.525536828215,2469.4788124270267,2496.918967617862,387424,Financial Services
2022-09-14,2482.934814453125,2514.158360385253,2440.409715147286,2443.2830389877263,275207,Financial Services
2022-09-15,2483.126953125,2509.369888194032,2474.9858676098665,2490.2143928643063,158669,Financial Services
2022-09-16,2428.15087890625,2487.149906259337,2409.761647598717,2485.425864673558,233210,Financial Services
2022-09-19,2357.6103515625,2413.5922358214607,2347.649354417225,2406.8878129441787,236567,Financial Services
2022-09-20,2376.430419921875,2404.014376667508,2361.5369773160205,2377.1487509109197,139703,Financial Services
2022-09-21,2337.78466796875,2388.881812241136,2331.3196881963577,2371.7856726976274,46041,Financial Services
2022-09-22,2459.469970703125,2470.1013651871945,2329.1169524903594,2338.8862093009416,335080,Financial Services
2022-09-23,2441.51123046875,2478.72087029626,2388.6900504323303,2461.4809260669963,141790,Financial Services
2022-09-26,2342.90869140625,2413.496648075157,2317.815038172548,2406.6965872291494,109787,Financial Services
2022-09-27,2310.6796875,2351.528690018075,2289.225391244629,2336.0127847088665,127438,Financial Services
2022-09-28,2333.95361328125,2354.210456754395,2313.122011395811,2326.482923080124,133719,Financial Services
2022-09-29,2392.713134765625,2413.113786274043,2361.872830701246,2361.872830701246,123000,Financial Services
2022-09-30,2420.6796875,2437.5366157823,2366.134465005517,2392.5212048032163,89652,Financial Services
2022-10-03,2368.81640625,2420.2967991888204,2358.0893757900235,2420.2967991888204,64560,Financial Services
2022-10-04,2374.2275390625,2413.592171584114,2365.703438020937,2401.141100857688,57196,Financial Services
2022-10-06,2381.458740234375,2398.4592403326124,2375.2811404861445,2381.9855630600973,46975,Financial Services
2022-10-07,2363.5009765625,2392.330093397142,2339.891919783147,2371.450554671246,43646,Financial Services
2022-10-10,2428.29443359375,2451.903488889621,2340.2747891427707,2341.7593868496574,196458,Financial Services
2022-10-11,2448.934326171875,2484.467865271876,2408.89952604823,2441.367998680806,150409,Financial Services
2022-10-12,2459.038818359375,2488.777772119881,2415.7953804657795,2465.3122899505765,128266,Financial Services
2022-10-13,2486.9580078125,2576.4140758733297,2459.5655564471044,2459.5655564471044,526042,Financial Services
2022-10-14,2467.179443359375,2538.102699521784,2448.215459441893,2538.102699521784,190963,Financial Services
2022-10-17,2488.82568359375,2525.652076855886,2461.4811670533286,2475.704215967633,148735,Financial Services
2022-10-18,2484.1328125,2542.8923970145684,2471.202851159248,2494.0458763939496,122286,Financial Services
2022-10-19,2456.884033203125,2496.583754530777,2451.903650679034,2492.130194947987,92943,Financial Services
2022-10-20,2501.037353515625,2533.3143171415923,2420.2968920290373,2456.6923340144363,132428,Financial Services
2022-10-21,2524.502685546875,2539.9227184341107,2504.7244970306715,2518.6122306456336,111357,Financial Services
2022-10-24,2554.2900390625,2565.8792100275896,2547.681485133777,2557.259235077889,77038,Financial Services
2022-10-25,2505.44287109375,2563.532049889897,2495.003219867685,2550.5541552812456,112120,Financial Services
2022-10-27,2483.701416015625,2518.8996378100246,2471.058836178267,2509.273954879497,86905,Financial Services
2022-10-28,2456.117431640625,2495.8173813867206,2444.576433173972,2495.8173813867206,56443,Financial Services
2022-10-31,2441.51123046875,2477.763095616856,2432.747685684892,2477.763095616856,83732,Financial Services
2022-11-01,2391.515380859375,2448.9818602272207,2384.858893765607,2448.9818602272207,126200,Financial Services
2022-11-02,2396.92724609375,2418.38130752684,2380.645074914361,2399.0343038329715,104582,Financial Services
2022-11-03,2368.5771484375,2432.508618173935,2360.914949817403,2394.4370687803275,128472,Financial Services
2022-11-04,2349.80419921875,2390.8928714159656,2344.6323097152926,2380.4529875810413,238744,Financial Services
2022-11-07,2346.3564453125,2408.8033073490037,2336.970206732234,2384.8589404767467,135707,Financial Services
2022-11-09,2295.019775390625,2358.2808434629824,2289.0816187944065,2358.2808434629824,221182,Financial Services
2022-11-10,2260.012939453125,2313.600620085572,2252.686056653581,2294.828142747441,149416,Financial Services
2022-11-11,2293.295654296875,2301.1016584218355,2279.7432357882194,2297.701511461375,96636,Financial Services
2022-11-14,2273.56591796875,2304.789236849584,2243.8748985032203,2304.5977286516386,278493,Financial Services
2022-11-15,2252.15966796875,2289.081935919068,2245.1201629837005,2289.081935919068,109763,Financial Services
2022-11-16,2262.01220703125,2282.967492424036,2254.130008309206,2263.9347059722386,145820,Financial Services
2022-11-17,2258.696044921875,2283.928844657676,2251.2463611903527,2264.223229625908,192325,Financial Services
2022-11-18,2202.7509765625,2274.315943137305,2196.4547464364928,2261.3390770205037,176882,Financial Services
2022-11-21,2194.820556640625,2221.350896307308,2187.082452899508,2201.2608799647837,104542,Financial Services
2022-11-22,2189.822509765625,2205.827219556584,2182.0362951926986,2205.0100636357047,65376,Financial Services
2022-11-23,2184.10302734375,2204.8180016666865,2167.617691764,2199.050504482392,286374,Financial Services
2022-11-24,2210.39306640625,2215.679938276324,2185.92931532528,2191.6487025032616,80021,Financial Services
2022-11-25,2232.79052734375,2253.553377054396,2216.6414877820903,2220.967110806817,104897,Financial Services
2022-11-28,2265.136474609375,2277.2002035014643,2234.9533323522564,2238.750221171342,126702,Financial Services
2022-11-29,2262.4443359375,2303.5858531838053,2255.090872616189,2276.23835735513,54349,Financial Services
2022-11-30,2209.672119140625,2268.1642406144697,2196.454939526407,2268.1642406144697,131235,Financial Services
2022-12-01,2188.043701171875,2239.4705382999123,2183.237454711311,2221.4471140727965,376229,Financial Services
2022-12-02,2187.275146484375,2216.6413658957176,2184.102976171323,2188.813239569508,142245,Financial Services
2022-12-05,2208.951171875,2233.318938596027,2189.3896522642326,2199.6270994171045,154222,Financial Services
2022-12-06,2181.26708984375,2205.778949524644,2170.9817682077733,2205.778949524644,250361,Financial Services
2022-12-07,2166.127685546875,2188.668939871918,2163.772671157105,2183.1417551277364,78123,Financial Services
2022-12-08,2117.969482421875,2171.270727879298,2114.7492022645733,2167.617932321188,357998,Financial Services
2022-12-09,2125.082275390625,2156.515086265437,2100.3782108361725,2133.9738330282426,129750,Financial Services
2022-12-12,2109.606201171875,2133.349252464821,2092.9286625235018,2133.349252464821,98255,Financial Services
2022-12-13,2105.184326171875,2122.246503271227,2101.291219108974,2119.074333268862,99077,Financial Services
2022-12-14,2102.060302734375,2120.420026059217,2095.523759667295,2120.420026059217,314823,Financial Services
2022-12-15,2093.841552734375,2113.162759981787,2087.209025596924,2099.4168463160195,138979,Financial Services
2022-12-16,2122.19873046875,2162.3308998706616,2087.930277294595,2090.717807165454,234243,Financial Services
2022-12-19,2102.444580078125,2138.683634476444,2095.5236315338343,2133.9736064243634,102683,Financial Services
2022-12-20,2109.55810546875,2121.621598142809,2097.8306746091266,2114.7487585495383,69421,Financial Services
2022-12-21,2116.767578125,2152.814433698992,2109.558207010202,2114.748860340837,210666,Financial Services
2022-12-22,2162.7626953125,2195.493279093122,2129.16708108199,2129.16708108199,364347,Financial Services
2022-12-23,2084.997802734375,2157.043389507643,2066.685956970335,2157.043389507643,134801,Financial Services
2022-12-26,2107.05908203125,2132.0515711429343,2067.6959586163616,2084.998451078297,49423,Financial Services
2022-12-27,2129.023193359375,2142.6247776406285,2110.134503031116,2119.5547934937576,66141,Financial Services
2022-12-28,2125.178466796875,2132.8203530832707,2105.2325404616686,2117.6325646486466,45818,Financial Services
2022-12-29,2123.976806640625,2137.3861890778635,2113.7874689437804,2124.361212535586,53024,Financial Services
2022-12-30,2135.56005859375,2143.5865865454457,2126.764718713812,2127.2453435090006,46280,Financial Services
2023-01-02,2107.7314453125,2140.4139238715597,2103.3098390213463,2140.4139238715597,71711,Financial Services
2023-01-03,2128.494873046875,2133.973948410837,2112.6342558627407,2112.922677656646,39310,Financial Services
2023-01-04,2121.4775390625,2132.916313661188,2115.325636446071,2132.916313661188,43256,Financial Services
2023-01-05,2134.69482421875,2159.8314047375065,2121.429534200799,2128.158280691638,87785,Financial Services
2023-01-06,2134.69482421875,2145.4126622571366,2128.206390102584,2134.69482421875,27983,Financial Services
2023-01-09,2137.289794921875,2148.3922717184364,2128.830753806399,2146.1813513037077,42418,Financial Services
2023-01-10,2139.8857421875,2157.044141732405,2133.974150911737,2140.222273425668,56380,Financial Services
2023-01-11,2139.741455078125,2156.611431275872,2132.1476776585423,2141.0392358164368,72853,Financial Services
2023-01-12,2149.11376953125,2158.005328233325,2139.7415860344686,2139.7415860344686,56467,Financial Services
2023-01-13,2185.7373046875,2191.5526765122177,2148.44077655016,2155.1214137468605,129596,Financial Services
2023-01-16,2203.568115234375,2216.6412014479743,2187.803718341539,2198.08904038016,76538,Financial Services
2023-01-17,2204.57763671875,2215.05539716176,2185.8813807281285,2201.261372852865,116885,Financial Services
2023-01-18,2206.884765625,2225.8694433117485,2204.1451106690674,2206.7404373914983,112700,Financial Services
2023-01-19,2217.025634765625,2221.2071637397808,2198.810004647487,2205.106235472923,58936,Financial Services
2023-01-20,2228.945556640625,2232.8865390815854,2213.469344644461,2217.6027647440646,60676,Financial Services
2023-01-23,2228.8974609375,2244.517766593666,2226.446227575441,2238.75026912062,62212,Financial Services
2023-01-24,2212.41162109375,2235.1931839922768,2196.45478784397,2234.712559312223,50198,Financial Services
2023-01-25,2190.54345703125,2209.912540054445,2183.9106948546373,2204.145043212198,53811,Financial Services
2023-01-27,2204.770263671875,2249.324280798187,2190.5918307053053,2200.973374321932,279897,Financial Services
2023-01-30,2174.345703125,2215.6794189668985,2162.810712657493,2189.0047535107897,72292,Financial Services
2023-01-31,2191.408447265625,2209.7202963380128,2163.6763065886453,2174.346269422017,61124,Financial Services
2023-02-01,2171.510498046875,2210.969832744596,2155.6017735845267,2199.3386211645025,87619,Financial Services
2023-02-02,2171.02978515625,2189.341632368137,2151.0357515673136,2167.3769906586526,41438,Financial Services
2023-02-03,2177.134033203125,2196.4071338050207,2149.017483590803,2155.21773099296,64068,Financial Services
2023-02-06,2168.627197265625,2191.6971875619,2143.730691929516,2143.730691929516,49275,Financial Services
2023-02-07,2172.80810546875,2203.1836811577737,2119.5549812185386,2168.6268112798093,110116,Financial Services
2023-02-08,2173.865234375,2190.398674961109,2162.810867717776,2162.810867717776,45805,Financial Services
2023-02-09,2165.791259765625,2178.191283970935,2138.87627479158,2173.8656613858207,34738,Financial Services
2023-02-10,2183.7666015625,2200.1078426174568,2155.505726224135,2163.772565571014,40660,Financial Services
2023-02-13,2190.927978515625,2196.455163280993,2172.4239251706977,2183.766716494769,28253,Financial Services
2023-02-14,2179.20068359375,2192.5619575122696,2168.4826110688487,2186.842570034344,29431,Financial Services
2023-02-15,2211.310791015625,2226.955443857093,2166.453040959639,2166.453040959639,83217,Financial Services
2023-02-16,2218.795654296875,2251.099022980597,2194.5075933021108,2243.083479519558,146134,Financial Services
2023-02-17,2221.789306640625,2250.133355448348,2204.792732629246,2215.0292493495785,65033,Financial Services
2023-02-20,2220.53369140625,2230.8185397156,2210.5867044427187,2230.2873452898293,28418,Financial Services
2023-02-21,2218.50537109375,2225.9413850373626,2203.2952461205314,2214.401051656532,27630,Financial Services
2023-02-22,2222.223388671875,2227.003666278281,2188.8576404092,2199.9151121459613,100607,Financial Services
2023-02-23,2222.223388671875,2228.259152258755,2217.298111276175,2223.0441110564816,115524,Financial Services
2023-02-24,2214.352783203125,2226.907172437364,2206.6753384796702,2226.762408408859,39040,Financial Services
2023-02-27,2189.968505859375,2213.4356059036018,2175.1448093860377,2213.4356059036018,104535,Financial Services
