Date,Close,High,Low,Open,Volume,Sector
2023-01-12,439.6245727539063,444.28120417374384,435.3955742898898,437.2012033300029,65793,Fast Moving Consumer Goods
2023-01-13,438.8167724609375,441.9053582985077,437.39127130513583,439.62456224960414,20609,Fast Moving Consumer Goods
2023-01-16,437.1537170410156,440.9075486033224,436.0608385487925,439.9096803263295,42645,Fast Moving Consumer Goods
2023-01-17,437.8664855957031,438.2466134778808,435.3956108587009,435.3956108587009,30832,Fast Moving Consumer Goods
2023-01-18,436.963623046875,438.2941140354878,435.2530332070816,437.86645207459134,45646,Fast Moving Consumer Goods
2023-01-19,434.1126098632813,438.5791917812045,433.3523541760113,438.5791917812045,33191,Fast Moving Consumer Goods
2023-01-20,432.6871032714844,437.1536851333879,431.0240185997813,434.11260441865846,31473,Fast Moving Consumer Goods
2023-01-23,434.7303771972656,435.4431278239951,431.4517127135513,434.9679607395088,26213,Fast Moving Consumer Goods
2023-01-24,437.2012023925781,439.1018706416525,434.3026949134981,436.9161137559753,29908,Fast Moving Consumer Goods
2023-01-25,429.2659606933594,437.1537227863541,427.74542020502736,437.1537227863541,45020,Fast Moving Consumer Goods
2023-01-27,430.8815002441406,433.3048697414709,425.3695737437564,431.3566673218254,62013,Fast Moving Consumer Goods
2023-01-30,427.8404235839844,434.2551787614317,424.7993428620661,433.1622713444986,61966,Fast Moving Consumer Goods
2023-01-31,428.1255187988281,431.40418309627,426.74752273134783,430.0261870287897,62308,Fast Moving Consumer Goods
2023-02-01,424.4192199707031,435.5856457801552,422.8986795920157,431.1190638556162,94047,Fast Moving Consumer Goods
2023-02-02,424.0865783691406,427.65033112854513,421.94832671349786,423.84899485184695,41513,Fast Moving Consumer Goods
2023-02-03,425.08447265625,427.175219480272,421.5207194347794,425.5121346435857,33680,Fast Moving Consumer Goods
2023-02-06,426.6524963378906,429.5510036778796,424.7518281800239,425.0844219061349,42384,Fast Moving Consumer Goods
2023-02-07,426.5574645996094,430.21625666795546,424.79934072241497,428.8382606286124,30770,Fast Moving Consumer Goods
2023-02-08,427.4602661132813,432.6395985533935,426.0822990709205,428.6481837369864,77393,Fast Moving Consumer Goods
2023-02-09,437.9139404296875,442.8556893363447,428.60067787702025,439.0543529471915,382079,Fast Moving Consumer Goods
2023-02-10,435.2530212402344,440.194770200052,434.8253592910961,439.05435767028007,44642,Fast Moving Consumer Goods
2023-02-13,427.0801696777344,437.3437961023788,422.898705135204,437.3437961023788,63691,Fast Moving Consumer Goods
2023-02-14,424.8943786621094,428.2205479866812,422.233425801315,427.0326303707627,36234,Fast Moving Consumer Goods
2023-02-15,422.6135864257813,427.650345561638,421.04551195720575,424.3241762072697,54585,Fast Moving Consumer Goods
2023-02-16,426.1773376464844,429.4084677777711,423.3738404579576,423.3738404579576,35196,Fast Moving Consumer Goods
2023-02-17,426.5574645996094,430.4538401918495,424.51425209450025,424.79934072241497,35547,Fast Moving Consumer Goods
2023-02-20,427.0801696777344,430.45387337826594,426.082330401208,428.60071014826286,25669,Fast Moving Consumer Goods
2023-02-21,426.89007568359375,431.5942119271813,425.274496164446,427.65033133854905,26923,Fast Moving Consumer Goods
2023-02-22,418.0044860839844,427.3652833605341,417.2442013548324,424.79936952772863,57308,Fast Moving Consumer Goods
2023-02-23,417.38677978515625,421.04554314445335,415.7712000926089,420.0001987571669,38725,Fast Moving Consumer Goods
2023-02-24,418.0044860839844,420.5228658076508,415.0109392803093,417.81440765122215,51364,Fast Moving Consumer Goods
2023-02-27,412.4925231933594,417.9569445159401,410.8294384430087,417.9569445159401,37240,Fast Moving Consumer Goods
2023-02-28,416.1988220214844,417.4342447249781,410.6393618519737,413.3953248841559,38606,Fast Moving Consumer Goods
2023-03-01,418.0995178222656,422.8986936437564,415.2485153932066,417.7668950718294,55374,Fast Moving Consumer Goods
2023-03-02,418.0519714355469,421.66325847409394,417.196676532329,420.1902231945394,37356,Fast Moving Consumer Goods
2023-03-03,417.9569396972656,421.4256824809512,417.0066055651646,418.2420573380336,35566,Fast Moving Consumer Goods
2023-03-06,418.90728759765625,427.6028683936963,417.9569534343205,419.5725331127501,60882,Fast Moving Consumer Goods
2023-03-08,419.6200256347656,420.9029825171695,416.29385616285,417.95694089880783,30787,Fast Moving Consumer Goods
2023-03-09,418.1945495605469,422.2334698762736,417.4817989165951,418.4321331085308,72396,Fast Moving Consumer Goods
2023-03-10,415.6761474609375,420.3327789513229,413.6804399645162,418.05198281336845,67861,Fast Moving Consumer Goods
2023-03-13,410.496826171875,417.33921429200666,409.5939971759496,415.96124724788825,53766,Fast Moving Consumer Goods
2023-03-14,399.0453186035156,412.4450364165052,398.19002363713287,411.4947022312136,109169,Fast Moving Consumer Goods
2023-03-15,398.90277099609375,405.4125659121927,397.9524368186164,400.2807671541948,55927,Fast Moving Consumer Goods
2023-03-16,387.6412963867188,398.90276193438206,386.7860014467981,395.4340480657668,150170,Fast Moving Consumer Goods
2023-03-17,395.4815368652344,398.3800733223134,388.6866537311929,388.6866537311929,96402,Fast Moving Consumer Goods
2023-03-20,394.8638610839844,403.6069473465311,390.6348622826866,397.4297750311378,46087,Fast Moving Consumer Goods
2023-03-21,395.7191162109375,400.09065890193153,395.2914832640798,396.28932247530986,50580,Fast Moving Consumer Goods
2023-03-22,396.66943359375,401.4211039266936,395.3389717009046,396.2893057674933,38804,Fast Moving Consumer Goods
2023-03-23,390.58734130859375,398.3800930522492,389.7320463615821,396.6694741563287,50083,Fast Moving Consumer Goods
2023-03-24,385.693115234375,391.7277428036488,384.885325417687,390.5873302386898,104392,Fast Moving Consumer Goods
2023-03-27,378.94573974609375,387.6412913593239,375.4770259224649,387.6412913593239,69892,Fast Moving Consumer Goods
2023-03-28,372.48345947265625,381.0364663124243,371.43808616963895,379.18330322971656,85221,Fast Moving Consumer Goods
2023-03-29,383.2697448730469,384.6477409689381,373.4813148876903,373.7188984213339,107926,Fast Moving Consumer Goods
2023-03-31,392.2029113769531,398.4275883963402,385.1704155358823,387.3562014601246,123862,Fast Moving Consumer Goods
2023-04-03,406.267822265625,408.5486182744565,392.4879780016447,392.4879780016447,59024,Fast Moving Consumer Goods
2023-04-05,402.7040710449219,411.779750012846,401.46864832743,406.2678238860274,47898,Fast Moving Consumer Goods
2023-04-06,405.7451477050781,407.3606982425228,402.7991062519919,403.2267391875384,30268,Fast Moving Consumer Goods
2023-04-10,408.7862243652344,411.49468246358407,405.79267762575154,407.69334590502905,51817,Fast Moving Consumer Goods
2023-04-11,414.2506408691406,417.1966824682707,408.73871452384896,410.8769663132649,49416,Fast Moving Consumer Goods
2023-04-12,412.302490234375,416.7215383757221,408.5011535103091,416.1988661769221,45638,Fast Moving Consumer Goods
2023-04-13,414.63079833984375,416.8640895020396,408.6437045025425,416.2463780746828,48536,Fast Moving Consumer Goods
2023-04-17,411.7797546386719,415.7236643619827,409.4039193845786,415.2960024154879,26751,Fast Moving Consumer Goods
2023-04-18,414.4407043457031,415.29599923023767,409.3089060366009,412.4449969471925,25199,Fast Moving Consumer Goods
2023-04-19,413.0151977539063,415.9612392078884,411.8747852549795,415.771160790769,20875,Fast Moving Consumer Goods
2023-04-20,413.1102600097656,415.0109282794183,409.6890513240116,415.0109282794183,18120,Fast Moving Consumer Goods
2023-04-21,404.50970458984375,415.0109138148079,402.9416591224115,415.0109138148079,61182,Fast Moving Consumer Goods
2023-04-24,407.8834228515625,410.4493076181256,403.892007878825,404.50971926696633,38173,Fast Moving Consumer Goods
2023-04-25,410.3542785644531,413.7279822325818,408.2635608142169,409.7841012701413,24975,Fast Moving Consumer Goods
2023-04-26,412.5875549316406,413.8705118018994,410.06917529855247,410.54434236147085,23052,Fast Moving Consumer Goods
2023-04-27,412.96771240234375,414.67833135268427,411.969873099402,412.587584525123,33510,Fast Moving Consumer Goods
2023-04-28,416.1988220214844,418.574657221968,412.8251186356609,413.4903640925541,54962,Fast Moving Consumer Goods
2023-05-02,422.04339599609375,425.27452626116246,414.53576211499103,416.1513127465773,73876,Fast Moving Consumer Goods
2023-05-03,420.0951843261719,430.1687317549312,417.9569325654308,418.24205020133365,78927,Fast Moving Consumer Goods
2023-05-04,419.3349304199219,426.1773476841894,417.1966786500752,421.9958543549727,91990,Fast Moving Consumer Goods
2023-05-05,419.6675415039063,423.2787994585681,418.1470011538768,420.9980034344714,41184,Fast Moving Consumer Goods
2023-05-08,418.1945495605469,425.65467876762176,417.1967102597736,422.80367619181465,66351,Fast Moving Consumer Goods
2023-05-09,416.8640747070313,421.948368278332,415.2960291388088,418.1470316271759,75305,Fast Moving Consumer Goods
2023-05-10,401.5161743164063,406.7430120885725,396.43188086491983,396.43188086491983,422651,Fast Moving Consumer Goods
2023-05-11,406.1253051757813,410.5443531769595,404.5097255185392,410.5443531769595,102529,Fast Moving Consumer Goods
2023-05-12,403.084228515625,408.0259777526993,401.32610451771023,406.12530943103945,48932,Fast Moving Consumer Goods
2023-05-15,402.4665222167969,404.6998133234561,400.0906867845844,403.0842336287927,64426,Fast Moving Consumer Goods
2023-05-16,403.0367126464844,408.6436782452846,401.9913392971055,403.7969683540892,59710,Fast Moving Consumer Goods
2023-05-17,401.5636901855469,406.4104002318384,400.7083952366477,401.991352160945,49718,Fast Moving Consumer Goods
2023-05-18,402.7991027832031,408.4060680154978,402.1338573311112,402.9416470938244,39435,Fast Moving Consumer Goods
2023-05-19,400.8034362792969,404.6522780678235,398.427600853812,402.9416881622333,38352,Fast Moving Consumer Goods
2023-05-22,403.2267761230469,406.2203519555569,401.0885242437668,402.9416874732351,25906,Fast Moving Consumer Goods
2023-05-23,403.89202880859375,405.3175300867417,401.6112325639365,402.2764490926003,30551,Fast Moving Consumer Goods
2023-05-24,405.60260009765625,406.7430126685135,401.9913419597692,403.8920102432669,32443,Fast Moving Consumer Goods
2023-05-25,405.6976318359375,407.2656773405476,403.8920028002684,406.7430051729762,26782,Fast Moving Consumer Goods
2023-05-26,405.41253662109375,407.693332681872,404.2246189850743,407.693332681872,37039,Fast Moving Consumer Goods
2023-05-29,406.5054016113281,410.7343998565521,405.079900495216,406.74298513068015,53464,Fast Moving Consumer Goods
2023-05-30,407.5032958984375,407.9309578918616,405.1749944950685,405.1749944950685,28266,Fast Moving Consumer Goods
2023-05-31,408.6436767578125,419.572519275754,403.892006097838,408.02596537239504,64420,Fast Moving Consumer Goods
2023-06-01,409.1663513183594,413.0152219765461,408.5011348232171,412.73010433414544,42998,Fast Moving Consumer Goods
2023-06-02,413.2528076171875,415.81869240049343,409.8315989042165,410.5443495110064,84692,Fast Moving Consumer Goods
2023-06-05,412.9201965332031,419.6675749351608,411.49469527934855,413.3953636178213,78360,Fast Moving Consumer Goods
2023-06-06,414.583251953125,415.153458214643,411.54217122629245,414.8208354785996,47487,Fast Moving Consumer Goods
2023-06-07,417.3392333984375,418.3846067568691,414.06059800386566,416.1513157188325,52645,Fast Moving Consumer Goods
2023-06-08,415.9137268066406,423.8490226042062,414.6783040365796,417.4342672172591,74606,Fast Moving Consumer Goods
2023-06-09,416.1037902832031,419.9051266722206,414.440705613008,416.8640459602486,34143,Fast Moving Consumer Goods
2023-06-12,416.8165588378906,419.0973549693172,413.4903893540072,413.4903893540072,51694,Fast Moving Consumer Goods
2023-06-13,422.7085876464844,429.3134211104804,416.198822392866,419.57249677980536,172850,Fast Moving Consumer Goods
2023-06-14,427.887939453125,429.5510241705997,424.2766813816526,428.60069004632845,131885,Fast Moving Consumer Goods
2023-06-15,426.985107421875,435.1579866333261,426.22485172858006,431.4516893751959,103129,Fast Moving Consumer Goods
2023-06-16,433.8275451660156,439.3394717075632,429.55104143491576,429.55104143491576,168631,Fast Moving Consumer Goods
2023-06-19,432.9246826171875,439.0543490916272,428.6006741132552,436.013268406252,70843,Fast Moving Consumer Goods
2023-06-20,433.8275451660156,436.9636363013967,431.0715818952418,434.9679577617344,56771,Fast Moving Consumer Goods
2023-06-21,431.214111328125,436.3459098278491,429.5510266012397,433.8275301846591,52007,Fast Moving Consumer Goods
2023-06-22,431.8318481445313,435.20555190461454,430.5964253039867,433.4474278608413,34444,Fast Moving Consumer Goods
2023-06-23,427.7453918457031,433.3523573354093,423.70647184860775,433.3523573354093,44953,Fast Moving Consumer Goods
2023-06-26,426.7950744628906,428.8857922010479,420.9505252147854,424.846872045591,43812,Fast Moving Consumer Goods
2023-06-27,429.6935424804688,437.1536707048322,427.6503300373359,427.6503300373359,46987,Fast Moving Consumer Goods
2023-06-28,429.551025390625,433.2573226854304,427.7453963497604,427.7453963497604,32165,Fast Moving Consumer Goods
2023-06-30,431.1665954589844,432.4020181959289,429.1233539297291,431.689267616485,34227,Fast Moving Consumer Goods
2023-07-03,449.5555419921875,460.9120462796294,432.35451769337146,432.4020227984152,825041,Fast Moving Consumer Goods
2023-07-04,443.0457763671875,455.875286929922,442.04790814450416,454.2597073323749,118071,Fast Moving Consumer Goods
2023-07-05,441.192626953125,443.7585407461797,439.2444535560292,443.0457901372085,84786,Fast Moving Consumer Goods
2023-07-06,441.0500793457031,446.9896677095434,439.9096667790873,441.24012877220827,80864,Fast Moving Consumer Goods
2023-07-07,439.00689697265625,446.6570757112059,437.15373367479725,443.28340088904014,101267,Fast Moving Consumer Goods
2023-07-10,439.5770263671875,442.1904451422645,437.4387746421245,437.4387746421245,41645,Fast Moving Consumer Goods
2023-07-11,441.3351745605469,446.3719629692493,437.6288771666807,440.955046699978,70193,Fast Moving Consumer Goods
2023-07-12,439.1494140625,448.1775884370729,438.1040407029596,443.61596714141393,91448,Fast Moving Consumer Goods
2023-07-13,434.540283203125,441.9053727489407,433.58994906818106,440.0047044790528,46506,Fast Moving Consumer Goods
2023-07-14,436.10833740234375,438.9593398639,434.30270831040417,435.2530424642562,43578,Fast Moving Consumer Goods
2023-07-17,449.1279296875,453.3093941899207,436.2508844220569,437.1062083673291,284317,Fast Moving Consumer Goods
2023-07-18,474.35931396484375,503.6771300722597,444.6138648651093,451.4087486496667,2371549,Fast Moving Consumer Goods
2023-07-19,479.9187316894531,482.76973405592514,467.7544665265976,476.9726901103862,797869,Fast Moving Consumer Goods
2023-07-20,466.6140747070313,479.15849727751066,464.9034848119191,478.0655897869643,161267,Fast Moving Consumer Goods
2023-07-21,462.1950378417969,469.4175834664075,458.20362265396267,467.51691509160986,118439,Fast Moving Consumer Goods
2023-07-24,459.2964782714844,471.3182283442696,456.4930099595597,463.6205160097186,110045,Fast Moving Consumer Goods
2023-07-25,452.7867126464844,465.61622353769496,449.6981266911929,461.1971465847609,160777,Fast Moving Consumer Goods
2023-07-26,465.4261474609375,469.89272954268927,454.7348883309007,457.06321858664506,155900,Fast Moving Consumer Goods
2023-07-27,477.1526794433594,484.4696223915072,474.00299692286217,479.1393904337428,198079,Fast Moving Consumer Goods
2023-07-28,480.31488037109375,483.0818600926117,477.3502786278528,481.1054589304511,61820,Fast Moving Consumer Goods
2023-07-31,480.1666564941406,483.2300843281275,474.0892289497324,483.2300843281275,135818,Fast Moving Consumer Goods
2023-08-01,482.0936584472656,495.4837642283487,463.6637236823012,482.7359827920522,553401,Fast Moving Consumer Goods
2023-08-02,479.57373046875,513.8643027333765,474.533931625625,504.9704974937604,2217374,Fast Moving Consumer Goods
2023-08-03,480.0184326171875,485.6017598729509,474.8303795626528,481.99483378081976,322733,Fast Moving Consumer Goods
2023-08-04,476.9056091308594,487.2322871664705,474.8797798338098,484.1194613501377,176713,Fast Moving Consumer Goods
2023-08-07,481.4019165039063,483.6747959795583,476.90561583460976,479.27729124432096,165666,Fast Moving Consumer Goods
2023-08-08,479.4749450683594,483.9218477858452,477.1032394930423,483.9218477858452,92748,Fast Moving Consumer Goods
2023-08-09,485.00885009765625,487.1829035150804,480.26549920553566,481.6984021612229,159020,Fast Moving Consumer Goods
2023-08-10,477.2514953613281,488.22049797643103,474.4351175990088,485.997046609993,191331,Fast Moving Consumer Goods
2023-08-11,468.2094421386719,481.2043044300328,464.1084155932662,479.2773011562027,322690,Fast Moving Consumer Goods
2023-08-14,472.6563415527344,474.23746856643,460.5508840327831,469.19763940417687,113646,Fast Moving Consumer Goods
2023-08-16,470.4822998046875,474.0398279063038,466.7271195250693,470.03759748292737,143123,Fast Moving Consumer Goods
2023-08-17,468.9011840820313,475.5715381232403,467.51770927535233,472.8539864768218,52344,Fast Moving Consumer Goods
2023-08-18,466.4306945800781,471.1246475446022,464.65194551967545,467.41889520418846,74826,Fast Moving Consumer Goods
2023-08-21,466.7765502929688,469.3458778341093,463.56489840591513,466.4306740582499,71885,Fast Moving Consumer Goods
2023-08-22,477.8938293457031,480.31490278785066,465.738943536642,468.4070972930795,167680,Fast Moving Consumer Goods
2023-08-23,479.1290588378906,483.23008522703134,474.4351060672804,479.27728289388585,157290,Fast Moving Consumer Goods
2023-08-24,482.0936584472656,489.2086845208438,479.3266787318561,482.1924845366532,161302,Fast Moving Consumer Goods
2023-08-25,479.27728271484375,485.206486212347,476.3126809660921,481.1548577908888,91972,Fast Moving Consumer Goods
2023-08-28,468.1600341796875,484.2182939272757,466.5295092214302,480.1172674693895,262069,Fast Moving Consumer Goods
2023-08-29,475.3244934082031,477.1032424432007,468.1600389857302,470.38349035822176,95254,Fast Moving Consumer Goods
2023-08-30,476.1150512695313,479.1784792527329,473.3481015696981,477.3009040880255,125415,Fast Moving Consumer Goods
2023-08-31,474.0398559570313,478.536156776499,470.877601866808,477.251508015934,93606,Fast Moving Consumer Goods
2023-09-01,474.9786071777344,476.90561038971146,471.47050714899416,471.47050714899416,66522,Fast Moving Consumer Goods
2023-09-04,485.5029602050781,487.0840872535289,476.2633083882522,476.3127063570359,200019,Fast Moving Consumer Goods
2023-09-05,485.6017761230469,488.171103753246,482.24190006393536,485.7006022160333,176831,Fast Moving Consumer Goods
2023-09-06,484.3171081542969,488.8628368337539,482.53832902364593,486.6887835043432,101581,Fast Moving Consumer Goods
2023-09-07,484.3171081542969,487.5287600251377,483.2794794553784,484.2182820652349,89904,Fast Moving Consumer Goods
2023-09-08,490.1968994140625,493.1121032699366,484.31712389241153,484.31712389241153,248579,Fast Moving Consumer Goods
2023-09-11,498.4483642578125,503.2905410463339,493.1120871815341,498.0530900591045,350150,Fast Moving Consumer Goods
2023-09-12,476.1644592285156,500.9683000120008,472.3598809342628,500.7212498650686,306862,Fast Moving Consumer Goods
2023-09-13,476.609130859375,483.4277390329801,466.233024699962,478.6843581227553,246321,Fast Moving Consumer Goods
2023-09-14,479.9690551757813,488.1711082926003,475.4233262735425,477.3009014277853,166165,Fast Moving Consumer Goods
2023-09-15,486.6888122558594,487.9240630483869,480.5619562619266,480.5619562619266,186892,Fast Moving Consumer Goods
2023-09-18,480.0678405761719,493.8532510424536,478.7831918560656,488.6651978799266,102953,Fast Moving Consumer Goods
2023-09-20,472.9528198242188,479.8207959960423,471.6187429640118,479.27729772141583,84763,Fast Moving Consumer Goods
2023-09-21,473.7433776855469,476.9550297445381,471.3717021965591,473.3481034636306,72079,Fast Moving Consumer Goods
2023-09-22,474.2868957519531,481.59957424863165,470.3834912718902,473.7433673209058,99007,Fast Moving Consumer Goods
2023-09-25,475.47271728515625,479.4255197236195,473.05164388609103,476.65857007969095,65527,Fast Moving Consumer Goods
2023-09-26,473.9904174804688,477.6961697752042,473.3480931142125,475.472718398363,55416,Fast Moving Consumer Goods
2023-09-27,473.8916015625,475.7197787653194,470.6799495047733,470.6799495047733,51032,Fast Moving Consumer Goods
2023-09-28,468.8023681640625,476.31269890864274,467.0730170788133,476.31269890864274,139426,Fast Moving Consumer Goods
2023-09-29,474.5833435058594,475.5221461494497,469.7905645102732,475.0774438114355,62647,Fast Moving Consumer Goods
2023-10-03,481.4513549804688,484.21830465837786,475.9174254671608,483.2301040366261,185938,Fast Moving Consumer Goods
2023-10-04,474.9292297363281,483.2301090130294,471.8658017458519,483.2301090130294,62027,Fast Moving Consumer Goods
2023-10-05,474.0398559570313,477.4491300481416,472.0634546900142,476.31270535110485,56746,Fast Moving Consumer Goods
2023-10-06,508.9233093261719,515.8407135306053,471.6681346192992,474.03984018681047,1392199,Fast Moving Consumer Goods
2023-10-09,480.36431884765625,503.9823072130031,473.34808853927154,493.8532510386241,650906,Fast Moving Consumer Goods
2023-10-10,489.0110778808594,492.9144521957928,479.07964365605136,479.2772958410434,273730,Fast Moving Consumer Goods
2023-10-11,487.5287780761719,492.7662292580059,485.0582765455918,489.01107899452,123253,Fast Moving Consumer Goods
2023-10-12,483.7241821289063,501.01769221523074,480.26548011164135,488.17108472253256,330387,Fast Moving Consumer Goods
2023-10-13,484.2182922363281,490.4439439306568,483.4277438222031,483.7241919381278,118003,Fast Moving Consumer Goods
2023-10-16,480.1666564941406,490.1474883982643,479.277282002335,485.4041376703087,121311,Fast Moving Consumer Goods
2023-10-17,481.747802734375,485.45355506310096,480.7596021133814,483.1807056978116,116271,Fast Moving Consumer Goods
2023-10-18,472.4587097167969,486.1946919329997,469.3952818458839,481.7477892628808,434469,Fast Moving Consumer Goods
2023-10-19,475.5221557617188,477.94322921348805,472.4587277737244,473.2987043416811,125159,Fast Moving Consumer Goods
2023-10-20,474.4351196289063,477.992647861926,471.8657920074203,475.52214633309137,112772,Fast Moving Consumer Goods
2023-10-23,459.8097229003906,476.8561830940688,458.5250741951669,474.4351097407642,130248,Fast Moving Consumer Goods
2023-10-25,458.7721252441406,464.8495528588496,450.4712462954536,458.5250750959208,99246,Fast Moving Consumer Goods
2023-10-26,455.0663757324219,458.6239039194826,441.08334329136,452.5958742355032,116252,Fast Moving Consumer Goods
2023-10-27,458.92034912109375,464.0095761409221,457.1416001176064,457.3886502657289,82452,Fast Moving Consumer Goods
2023-10-30,461.7367248535156,463.4166779165132,454.4240465320631,458.5250729417469,43979,Fast Moving Consumer Goods
2023-10-31,458.96978759765625,466.924790483641,457.7839347969242,461.5390850700932,71814,Fast Moving Consumer Goods
2023-11-01,457.3392333984375,466.4306911361204,455.5604843511685,456.9933873085443,85274,Fast Moving Consumer Goods
2023-11-02,460.2050476074219,466.2824754788618,458.92036868791655,459.6615191638846,57827,Fast Moving Consumer Goods
2023-11-03,466.7765502929688,470.3340784147412,461.0449688308108,462.5272697017586,72630,Fast Moving Consumer Goods
2023-11-06,477.5479431152344,487.1828990290958,472.4587160230003,478.2890935701468,317491,Fast Moving Consumer Goods
2023-11-07,474.9786071777344,488.1710910753369,472.11283150049024,482.2418875400089,136885,Fast Moving Consumer Goods
2023-11-08,467.6659240722656,477.3997058081728,465.6401249480488,477.3997058081728,138102,Fast Moving Consumer Goods
2023-11-09,471.3716735839844,474.9785996459491,463.9601692823494,468.0611956310898,121127,Fast Moving Consumer Goods
2023-11-10,469.9387817382813,475.324487053757,468.9011831746522,472.35988526340094,84501,Fast Moving Consumer Goods
2023-11-13,472.0140075683594,475.1268334071423,469.6423321748814,474.3362849951459,61674,Fast Moving Consumer Goods
2023-11-15,473.59515380859375,477.39973228070335,470.38350174833727,474.5339564738186,99247,Fast Moving Consumer Goods
2023-11-16,471.9151916503906,476.0656462965635,470.48231885307314,475.9668202035614,77653,Fast Moving Consumer Goods
2023-11-17,475.2256774902344,476.3127042160013,470.3341024605184,472.8540020069639,105792,Fast Moving Consumer Goods
2023-11-20,479.4255065917969,481.25368370100887,474.6821558585605,477.3008813708158,102984,Fast Moving Consumer Goods
2023-11-21,483.6253662109375,487.38054657457934,478.1408649597821,481.2536908092889,142266,Fast Moving Consumer Goods
2023-11-22,484.5641784667969,493.5073819856089,480.71020209287485,484.218302219428,290711,Fast Moving Consumer Goods
2023-11-23,497.4107666015625,503.9822944089263,489.2581118390651,503.9822944089263,521735,Fast Moving Consumer Goods
2023-11-24,490.6910095214844,501.3635943929642,488.3687621728543,498.6954406357218,208744,Fast Moving Consumer Goods
2023-11-28,494.3967590332031,500.72126713883847,487.8252309296027,490.69100670138073,238466,Fast Moving Consumer Goods
2023-11-29,496.5213928222656,503.9822951283269,492.6673864394113,496.5213928222656,235774,Fast Moving Consumer Goods
2023-11-30,495.4343872070313,497.2625643867784,489.702805512621,496.521413921272,145759,Fast Moving Consumer Goods
2023-12-01,497.2625427246094,505.4645954559133,495.0884893908359,497.0154925802028,332078,Fast Moving Consumer Goods
2023-12-04,500.7706604003906,504.97051300365,495.7802593701018,503.9823123911184,235945,Fast Moving Consumer Goods
2023-12-05,506.4528198242188,511.98671919289154,500.86949232984966,503.7352681080888,330601,Fast Moving Consumer Goods
2023-12-06,507.34222412109375,514.3584244204336,506.1069733419861,506.8975217776192,234441,Fast Moving Consumer Goods
2023-12-07,512.3326416015625,514.8525412085891,504.57526042901367,511.8879392438564,223862,Fast Moving Consumer Goods
2023-12-08,513.9136962890625,524.1910063815205,507.4409945943307,514.0619505011078,412141,Fast Moving Consumer Goods
2023-12-11,514.9019165039062,522.4122773394887,513.1231674663926,517.7183244353666,180265,Fast Moving Consumer Goods
2023-12-12,518.854736328125,521.7205423231474,515.3960340723991,516.5818869087869,218695,Fast Moving Consumer Goods
2023-12-13,533.7271118164062,550.4277258283932,514.160752296992,519.7441097280645,978438,Fast Moving Consumer Goods
2023-12-14,534.4188842773438,541.830388941827,530.6637339770015,536.4941417723867,221303,Fast Moving Consumer Goods
2023-12-15,552.5523681640625,560.1614642366695,530.713099562949,534.8141560197236,899917,Fast Moving Consumer Goods
2023-12-18,555.220458984375,558.2345189360734,545.6349618306945,552.3547135572348,306345,Fast Moving Consumer Goods
2023-12-19,553.5899658203125,558.1356642706944,545.486709164654,555.2204605554606,211501,Fast Moving Consumer Goods
2023-12-20,540.9410400390625,564.163754459883,525.030973970279,556.3569454860411,428297,Fast Moving Consumer Goods
2023-12-21,542.818603515625,546.1291118731706,522.016991952315,527.7485436438355,178508,Fast Moving Consumer Goods
2023-12-22,541.2374877929688,551.5641962616213,537.6305314295947,547.4631395917565,103883,Fast Moving Consumer Goods
2023-12-26,542.42333984375,549.4395400602546,539.952838314702,541.5339351673013,78001,Fast Moving Consumer Goods
2023-12-27,539.35986328125,549.1430731271162,537.581114304268,544.4985183486244,77131,Fast Moving Consumer Goods
2023-12-28,538.1740112304688,542.9174222619415,534.8141654506484,539.7551683459519,117916,Fast Moving Consumer Goods
2023-12-29,550.8724365234375,565.5965892741953,536.5929257906897,538.174022624671,643611,Fast Moving Consumer Goods
2024-01-01,550.7241821289062,559.5685895588811,546.7219817632688,550.427734012003,149419,Fast Moving Consumer Goods
2024-01-02,557.3451538085938,568.1659627407458,547.808993628962,550.7241975425525,328840,Fast Moving Consumer Goods
2024-01-03,554.6275634765625,566.6342243887268,553.4911087082595,557.3451150125279,254362,Fast Moving Consumer Goods
2024-01-04,562.0885009765625,568.8577114171692,556.0111033484029,558.3333506809959,335643,Fast Moving Consumer Goods
2024-01-05,557.9874877929688,566.1401426681172,553.4911268522685,563.2249388618868,130305,Fast Moving Consumer Goods
2024-01-08,546.82080078125,561.0509141431043,544.7950015294185,558.3333623793112,113497,Fast Moving Consumer Goods
2024-01-09,542.818603515625,552.7994662426512,540.990456444056,548.5501552071455,114372,Fast Moving Consumer Goods
2024-01-10,535.604736328125,553.3923474976938,530.7625291615285,544.2514917577764,176080,Fast Moving Consumer Goods
2024-01-11,536.9882202148438,545.4373231252744,531.8989630931636,537.5317184717763,141149,Fast Moving Consumer Goods
2024-01-12,555.4181518554688,570.2905592693394,536.9882463006983,536.9882463006983,669930,Fast Moving Consumer Goods
2024-01-15,553.3429565429688,562.9285147466126,548.8466557255578,558.3333576769079,146270,Fast Moving Consumer Goods
2024-01-16,544.7949829101562,557.5921928416489,543.0162338794613,552.3053437169484,190809,Fast Moving Consumer Goods
2024-01-17,539.7551879882812,552.3547458298181,537.0870342647247,540.4963384495481,141788,Fast Moving Consumer Goods
2024-01-18,536.2965087890625,542.9174652560843,527.155652708878,539.5575588952131,148835,Fast Moving Consumer Goods
