Date,Close,High,Low,Open,Volume,Sector
2022-02-10,74.1307373046875,75.3706793491928,73.9536056228184,74.92784338737951,1487730,Power
2022-02-11,74.08645629882812,75.10498034230056,73.46648191025602,73.95360416148122,1544790,Power
2022-02-14,71.69513702392578,72.80222688999714,71.38515321285385,72.66938151178081,1808965,Power
2022-02-15,71.82798767089844,72.18225777212832,70.54376615572276,71.82798767089844,2269006,Power
2022-02-16,71.0751724243164,72.5365324611043,70.76518860006215,72.18226233746775,2731222,Power
2022-02-17,70.05664825439453,71.56229458845003,69.61381228975596,71.29659030681066,1898388,Power
2022-02-18,70.72089385986328,71.20801606636616,69.56952454189069,70.05663999125377,1200258,Power
2022-02-21,69.43667602539062,70.85374966730878,68.6838562866035,69.96807779646741,1632152,Power
2022-02-22,67.26677703857422,68.15244892457066,66.15968718107865,67.66533344155677,1803925,Power
2022-02-23,67.44391632080078,70.10093201230595,67.31106418479746,67.75390013338165,2730419,Power
2022-02-24,66.33683013916016,67.31106792880685,63.94551182951023,65.53972403594352,3288252,Power
2022-02-25,69.21526336669922,69.52524719384236,66.77966553506779,67.31106734690471,1927520,Power
2022-02-28,69.34810638427734,69.6138038766656,67.04535424074056,68.19673031250895,1448140,Power
2022-03-02,69.08240509033203,70.05664278504973,68.06388109975168,69.08240509033203,2411708,Power
2022-03-03,70.32235717773438,70.63234102201407,69.08241504347457,69.08241504347457,2228089,Power
2022-03-04,69.3038330078125,70.41092299196286,68.68386531954471,69.79095530369506,1878595,Power
2022-03-07,69.25953674316406,69.96807693395891,67.31106135418831,68.32958534452838,1584099,Power
2022-03-08,68.72814178466797,70.49948567992817,67.57677230703325,69.08241191514816,2082416,Power
2022-03-09,69.74666595458984,69.96808394174727,69.17097783655238,69.48096166714464,1583006,Power
2022-03-10,70.14521026611328,71.16373428060085,69.65809478589067,70.85375047370643,2565075,Power
2022-03-11,68.63957214355469,70.18949796615108,68.06388405801938,69.87951415305987,2256628,Power
2022-03-14,67.22249603271484,69.03811930513221,67.08964390128428,68.55100383274028,3142899,Power
2022-03-15,67.17821502685547,68.15245280550133,66.91251750021057,67.66533729474871,1964458,Power
2022-03-16,65.98255920410156,68.10817320103095,65.8054275198327,67.70961677571509,3142303,Power
2022-03-17,65.18545532226562,66.7796675633373,64.91975778684758,66.64681541705785,4841152,Power
2022-03-21,66.07112121582031,66.42539132096014,64.69833384947128,65.36258776268087,3147062,Power
2022-03-22,66.69109344482422,67.22249520687804,65.31829936547352,65.76113529337503,2948605,Power
2022-03-23,66.60252380371094,67.70961367250361,65.98255618004316,67.31106402259437,3077140,Power
2022-03-24,67.0010757446289,67.31105953580001,66.38110140514682,66.6910919534578,1841196,Power
2022-03-25,68.59528350830078,69.52524167302532,67.04535773851997,67.22249616649327,4174153,Power
2022-03-28,68.8609848022461,69.3481070117417,67.75389501442862,69.08240275980958,2206163,Power
2022-03-29,68.19673156738281,69.30382136555461,67.7538956481141,69.30382136555461,1556971,Power
2022-03-30,68.63957214355469,69.2595397697371,68.10817035580685,68.63957214355469,1751705,Power
2022-03-31,67.17821502685547,69.08241104161002,66.42539523231733,68.50672293150181,1786518,Power
2022-04-01,69.74666595458984,70.3223540726273,66.77966627810845,67.08965010870071,1961586,Power
2022-04-04,69.87950897216797,70.32234488864921,69.525238887555,69.92378850953219,2068775,Power
2022-04-05,72.75794982910156,73.33363793050518,69.92379562109168,70.3666315826113,5453816,Power
2022-04-06,74.70642852783203,77.93913253556488,72.04941264593778,72.62510077177636,12612793,Power
2022-04-07,76.16778564453125,77.62914567402304,75.28211371843204,75.28211371843204,5927091,Power
2022-04-08,76.0792236328125,76.7877571550717,74.92784736807256,76.3892074711222,2133100,Power
2022-04-11,74.66213989257812,76.38919730265164,74.21930396618595,76.16777933945555,2322193,Power
2022-04-12,73.73219299316406,74.35216068184177,73.06793900223465,73.5550612984393,1836991,Power
2022-04-13,74.57357025146484,75.72494640848505,74.13073430755557,74.13073430755557,2089332,Power
2022-04-18,76.21206665039062,77.80627195235948,73.42219892552002,74.61785459128168,4693494,Power
2022-04-19,74.97212982177734,77.93912941985508,73.77647407415085,77.05345749462946,5377343,Power
2022-04-20,74.70642852783203,76.52205874998278,74.48501053767419,75.06069866351277,1805954,Power
2022-04-21,74.529296875,75.59210052542099,74.13074043823651,75.19355084579831,1416355,Power
2022-04-22,74.57357025146484,75.68066011123801,74.13073430755557,74.30787273940344,1645444,Power
2022-04-25,74.3521499633789,74.66214052017114,72.80222420797794,74.57356792843619,2450489,Power
2022-04-26,74.26358795166016,75.19354615562833,73.15649806938394,74.79498974372466,2424865,Power
2022-04-27,74.44071960449219,75.14925301030718,73.37790936006003,73.51076148525652,2067556,Power
2022-04-28,75.99065399169922,76.43348995492092,74.66214610203413,74.7949914852882,2870411,Power
2022-04-29,75.85780334472656,76.6106231455962,75.37068107273645,76.52205730263636,1641671,Power
2022-05-02,74.66213989257812,75.63637757921293,74.08645183684028,75.23782119117597,1379011,Power
2022-05-04,74.1307373046875,76.56633509466056,73.68790134287421,74.83927754644496,1973100,Power
2022-05-05,74.57357025146484,74.9278403580203,73.46648039169168,74.79498822341948,1556785,Power
2022-05-06,73.95360565185547,75.19354769684762,71.827991682889,73.51076968986831,1837352,Power
2022-05-09,72.97936248779297,73.82074805046544,71.87227266472918,73.82074805046544,1488257,Power
2022-05-10,72.9350814819336,74.3078756649563,72.27082753991755,72.8908019400835,1614720,Power
2022-05-11,69.12669372558594,73.24506260886403,68.32958767306299,73.24506260886403,2489227,Power
2022-05-12,70.67662048339844,70.85375216094465,68.19673645490923,68.94955622019118,2049731,Power
2022-05-13,69.56952667236328,72.13796963726327,69.25953611847399,71.6951337112957,1198600,Power
2022-05-16,69.56952667236328,71.07516611779707,68.32958472822605,70.14520797040915,1859722,Power
2022-05-17,71.03087615966797,71.4294325267714,69.17096671793753,69.70236845026915,1245616,Power
2022-05-18,70.54376983642578,72.270827378965,70.056647577176,71.47372129889285,1062148,Power
2022-05-19,70.63233184814453,70.85374981632054,69.25953774259727,69.34811033557978,958365,Power
2022-05-20,70.01236724853516,71.51800679397316,69.79094927084483,71.2523025178886,1661576,Power
2022-05-23,69.3038330078125,71.11946328467549,68.77243116684853,70.49948883926669,2446108,Power
2022-05-24,69.70237731933594,70.1452132788162,68.81670540037543,69.30382765865991,1031388,Power
2022-05-25,68.6838607788086,70.3666320377552,68.19673851513001,69.96808237266586,1309815,Power
2022-05-26,68.8609848022461,69.56952496930519,66.77965735257723,68.72813267628003,1450768,Power
2022-05-27,69.87950897216797,70.23377905678093,68.72813288646081,69.25953463481032,733232,Power
2022-05-30,68.81670379638672,70.54376805238937,68.68385841735142,70.32235007781009,1500053,Power
2022-05-31,69.08240509033203,69.52524102039825,68.41815119523268,69.08240509033203,2291741,Power
2022-06-01,69.25953674316406,70.27806073350413,68.9052734049067,69.08240507403538,1178821,Power
2022-06-02,70.36663055419922,70.72090066966534,68.81670471153281,69.3481132633022,817718,Power
2022-06-03,70.18949890136719,71.07517081179454,69.7466629461535,70.85375283418769,967277,Power
2022-06-06,69.21526336669922,70.23378744771867,68.55100941261792,70.14521484812865,3185760,Power
2022-06-07,69.25953674316406,69.48095470814495,68.59528284822142,68.63956914407362,1705270,Power
2022-06-08,69.17097473144531,69.52524484642204,68.9495567542274,69.25954057090439,641134,Power
2022-06-09,68.9495620727539,69.48096390763926,68.77243038017244,68.99384837446975,449177,Power
2022-06-10,69.12669372558594,69.92379302096862,68.28530137570161,68.28530137570161,561376,Power
2022-06-13,67.08965301513672,68.6395789923841,66.8682350183871,68.6395789923841,707591,Power
2022-06-14,66.29254150390625,67.3110655578545,66.15968936519292,66.77966376014164,727398,Power
2022-06-15,67.93103790283203,68.6395781869733,66.24826655299317,66.42539824545803,979045,Power
2022-06-16,65.80542755126953,68.37387076009806,64.65405133155005,68.28530491792132,1327703,Power
2022-06-17,63.148414611816406,65.71685793732364,62.52844017413392,65.53972624492346,3466883,Power
2022-06-20,60.5799560546875,63.635521242566085,60.22568596230477,63.059833187086646,1331266,Power
2022-06-21,62.7055778503418,63.14841383302178,60.2699799456019,61.37706990230185,1045078,Power
2022-06-22,61.11136245727539,62.66128831669904,60.757092337979024,62.26273865570344,1208841,Power
2022-06-23,61.02279281616211,62.04131681177654,60.84565438897607,61.111358651185085,871420,Power
2022-06-24,62.262733459472656,62.57271725405912,61.33277531857333,61.50990698486847,913886,Power
2022-06-27,62.74985504150391,63.768379114906224,62.3955849172152,63.0598388663288,758804,Power
2022-06-28,64.6097640991211,65.36259063960638,62.48415688900424,63.32554251324712,1948097,Power
2022-06-29,62.79413986206055,64.29977940840148,62.6170014255178,64.29977940840148,1009624,Power
2022-06-30,63.059837341308594,63.54695959506772,62.74985352398025,62.97127150166341,531579,Power
2022-07-01,62.8827018737793,63.67980789684676,62.43986594509072,62.83841557805443,565200,Power
2022-07-04,63.90122985839844,63.989795698248194,62.70557412757552,62.882705807275045,533304,Power
2022-07-05,63.45839309692383,65.36258903666754,62.88270500949336,64.56548297385153,2319722,Power
2022-07-06,63.90122985839844,64.21121367644282,62.617001530585306,63.45839390200917,760970,Power
2022-07-07,64.2997817993164,64.6540519284346,63.54696199815318,64.21121595632202,648417,Power
2022-07-08,64.38834381103516,64.78690021650573,63.76837618982354,64.65404808134888,669074,Power
2022-07-11,64.56548309326172,64.96403274683664,63.98979500476654,64.21121298056158,568018,Power
2022-07-12,64.38834381103516,65.5397199728742,64.21121213558621,64.65404808134888,763660,Power
2022-07-13,64.69833374023438,65.27401505833187,64.47691576953835,64.65404744323908,594357,Power
2022-07-14,66.15968322753906,66.42538748031626,64.34406002402766,64.74260964605361,1459639,Power
2022-07-15,65.67256927490234,67.00107705487822,65.09688121881813,66.5582411282196,2034377,Power
2022-07-18,65.93827056884766,66.60252449703809,65.53972091478956,66.11540900398268,774686,Power
2022-07-19,66.4253921508789,66.95679393665787,65.53972025553385,65.53972025553385,3406347,Power
2022-07-20,66.29254150390625,67.26677925923657,66.15968936519292,67.04536128042784,803486,Power
2022-07-21,66.4253921508789,66.91251439617481,65.58400655315724,66.46967844850228,3457239,Power
2022-07-22,66.46968078613281,66.95679629141947,65.89399268248445,66.69109876775599,933066,Power
2022-07-25,66.2039794921875,66.8682334670255,66.07112734579174,66.33683163858328,563615,Power
2022-07-26,66.33683013916016,66.86823195559101,65.89399416594432,66.07112585237438,721136,Power
2022-07-27,66.69109344482422,66.86822511312882,66.15968492563039,66.33682335107501,544689,Power
2022-07-28,66.82393646240234,66.86822275648773,66.2039688880458,66.86822275648773,510603,Power
2022-07-29,67.88674926757812,69.08240492445805,66.86822527944337,67.13392953970114,4400947,Power
2022-08-01,69.56952667236328,71.29658408078086,68.2852984327733,68.2852984327733,2436878,Power
2022-08-02,69.25953674316406,70.36662656806848,68.99383923947103,69.61380683856149,1294443,Power
2022-08-03,71.47371673583984,72.00512526005522,68.90527373545255,69.3923892064632,3144753,Power
2022-08-04,70.76519012451172,72.58081356690839,69.70237973070662,72.5365340237128,1272463,Power
2022-08-05,70.54376983642578,71.11945793631902,70.10093387606798,70.76518781660468,596380,Power
2022-08-08,71.20802307128906,71.69513856857101,70.49948283888203,70.54376913733513,832856,Power
2022-08-10,70.89804077148438,71.73942640298412,70.41091850663257,71.20802459587162,890544,Power
2022-08-11,70.23377990722656,71.42943554477588,69.52523972942109,71.42943554477588,1152515,Power
2022-08-12,70.36663055419922,71.03088448677055,70.18949887503636,70.2337851733973,1179733,Power
2022-08-16,70.01236724853516,70.8537528609022,69.56953129315453,70.80946656250796,1159135,Power
2022-08-17,71.3851547241211,73.90931832077383,68.86099112746835,69.08240910537017,7600898,Power
2022-08-18,70.94231414794922,72.49223989231763,70.32234655305786,71.51800220442834,1772962,Power
2022-08-19,70.32235717773438,71.42944716240544,70.10093918080015,71.38516086016219,1279933,Power
2022-08-22,70.05664825439453,71.16373816599096,69.74666443057563,70.2337866945343,6520748,Power
2022-08-23,69.08240509033203,70.45519917639336,68.90527342116155,69.6138068549835,6100764,Power
2022-08-24,69.34810638427734,70.23377820651771,68.94955000998532,69.4809517519016,7348948,Power
2022-08-25,70.14521026611328,70.49948036990985,69.61380848898852,69.74666062255476,1463488,Power
2022-08-26,70.8094711303711,71.56229770879477,70.49948729303593,70.6766257408995,1787551,Power
2022-08-29,68.99384307861328,70.32235094242301,68.72813880299516,69.92379452899584,2152306,Power
2022-08-30,72.13797760009766,73.51077182498683,69.30383006391831,69.43668220780125,8284752,Power
2022-09-01,71.20802307128906,72.44796509943114,70.49948283888203,71.56229318749257,2124004,Power
2022-09-02,70.85375213623047,72.4479642621518,70.63233416080475,71.69513773999206,2034022,Power
2022-09-05,71.96084594726562,73.15650172849973,70.80946970925308,71.07517399714543,2427966,Power
2022-09-06,71.47371673583984,72.62509286211973,70.41091320168925,71.96083896399058,2267354,Power
2022-09-07,74.57357025146484,75.01640619537412,71.11945529468476,71.29658696939235,7705238,Power
2022-09-08,73.42220306396484,75.28211273299908,72.44796530943648,74.83927677574614,2584014,Power
2022-09-09,73.73219299316406,74.48501283145585,73.11222530448636,73.68790669091236,2084297,Power
2022-09-12,75.68065643310547,76.74346670111855,73.68789478236336,74.3078691279893,5181737,Power
2022-09-13,74.70642852783203,76.56633829372986,74.3964446930392,76.16778861430204,1929942,Power
2022-09-14,74.21930694580078,75.6806601558506,73.15649662550787,73.68789840708419,2511305,Power
2022-09-15,73.7764663696289,75.10497411873047,72.89079453689455,74.57356561337797,2177416,Power
2022-09-16,71.0751724243164,76.52205614844915,70.3223526348016,72.80222998597627,4941777,Power
2022-09-19,72.22654724121094,72.93508071765241,70.54376925430923,71.2080231893646,2499858,Power
2022-09-20,72.22654724121094,72.62509689938798,70.76518723266102,72.62509689938798,2464409,Power
2022-09-21,70.76519012451172,72.13797759210813,69.96808401844308,72.00513220538062,4653124,Power
2022-09-22,70.94231414794922,71.65085433394506,70.32234655305786,70.41091238702234,1612436,Power
2022-09-23,70.23377990722656,71.16373128881385,70.14520731714595,70.85374749495142,1867511,Power
2022-09-26,69.25953674316406,69.83522480354237,68.8167008132023,69.12669136988757,1908953,Power
2022-09-27,68.10816955566406,69.96807916950124,67.79818574621459,69.70237490017867,2150226,Power
2022-09-28,68.24102783203125,68.63957751474439,67.57677385608211,67.93103723754228,2089496,Power
2022-09-29,69.12669372558594,69.61380921085977,68.46243980800685,68.86098945569819,1786709,Power
2022-09-30,68.46244812011719,69.52525181442392,68.28530966630534,69.25954751227668,1662723,Power
2022-10-03,69.08240509033203,70.41091288053072,67.75389730013333,68.59528286440316,1944783,Power
2022-10-04,69.87950897216797,70.76518080513046,69.2152550974461,69.96807480403625,1160025,Power
2022-10-06,71.0751724243164,71.42944254795296,70.01236881054734,70.23378679317761,1384111,Power
2022-10-07,70.4552001953125,71.42943790411957,69.65809415823757,70.94231567114596,1071900,Power
2022-10-10,69.39239501953125,70.41091910008004,69.25954287734825,70.14521481571404,769359,Power
2022-10-11,68.28529357910156,69.96807132959569,68.19672775163124,69.70236709004521,1172350,Power
2022-10-12,69.52525329589844,69.7466713000255,68.41816327526311,68.41816327526311,594404,Power
2022-10-13,69.03812408447266,69.79095062898216,68.68386071898651,69.61381218909851,673389,Power
2022-10-14,69.48095703125,71.25230081032218,69.08240738381487,69.96807927335097,1525138,Power
2022-10-17,68.77242279052734,69.74666050649157,68.63957065718218,69.43667670011298,604856,Power
2022-10-18,69.65808868408203,70.67661260935041,68.86098270964854,69.17096648938944,1072957,Power
2022-10-19,69.74666595458984,71.25230556440407,69.56953426772019,70.41091991606213,1530756,Power
2022-10-20,68.99384307861328,70.67662105753368,68.19673700889936,69.70237655169421,2975531,Power
2022-10-21,68.99384307861328,69.87951498781976,68.46244128451747,69.12669521642233,794827,Power
2022-10-24,69.70237731933594,70.72090137756862,69.17097551938774,69.43667979793209,203946,Power
2022-10-25,68.99384307861328,69.92379452899584,68.6395729635026,69.74666285001071,1012620,Power
2022-10-27,69.03812408447266,69.87951647035369,68.37387013847527,69.3481146649839,1466606,Power
2022-10-28,68.32958984375,69.7466635615081,68.01960602379361,69.39239344278346,1168445,Power
2022-10-31,67.9753189086914,68.90527711453292,67.88675306935897,68.68385913763164,920546,Power
2022-11-01,67.48819732666016,69.03812318035641,67.1339339658134,68.19673756263464,1534400,Power
2022-11-02,68.01960754394531,68.41815721320481,67.35535359041906,67.48819897541179,2134816,Power
2022-11-03,67.31106567382812,67.75390163220858,66.33682791681923,67.75390163220858,3137378,Power
2022-11-04,67.22249603271484,67.93102947177768,67.04535760509405,67.57676613081631,1365894,Power
2022-11-07,67.08965301513672,67.97532500213522,66.73538286890911,67.53248900863598,1670558,Power
2022-11-09,66.46968078613281,67.62105023628898,66.29254234654995,67.31106641344465,1733222,Power
2022-11-10,66.64681243896484,66.86823042048964,66.33682861625823,66.46968075660122,1355228,Power
2022-11-11,66.7353744506836,67.3553488176615,66.51395648186438,67.00107871612272,868912,Power
2022-11-14,67.44391632080078,67.75390013338165,66.77966239792448,66.95679407450203,804767,Power
2022-11-15,65.98255920410156,67.62105093358066,65.8054275198327,67.39963294967428,1972249,Power
2022-11-16,66.11541748046875,66.95680319452569,65.89399947601784,65.98256532636995,1461572,Power
2022-11-17,65.229736328125,66.3368261953466,65.14117049017533,66.0711219243573,1178175,Power
2022-11-18,63.98979187011719,65.45115179020532,63.635521774771576,65.45115179020532,2082100,Power
2022-11-21,64.12265014648438,64.16692968943411,63.67981417414283,63.98979800335377,899520,Power
2022-11-22,64.16692352294922,64.43262778367607,63.36982425504876,64.12264398425476,860991,Power
2022-11-23,67.57677459716797,67.79819259157921,63.7683823904382,64.299784225597,4896090,Power
2022-11-24,66.29254150390625,68.15245117447151,65.93827138638419,67.66533567537657,2323737,Power
2022-11-25,65.93827056884766,67.57676899742971,65.31830293872608,66.60252449703809,2522426,Power
2022-11-28,66.33683013916016,67.08964994219893,65.93827370898148,65.93827370898148,2277615,Power
2022-11-29,66.33683013916016,66.73537981219813,66.1596916955894,66.42539598237518,924135,Power
2022-11-30,65.89398956298828,66.64680931343962,65.76113742887563,66.42539134229862,1690773,Power
2022-12-01,66.33683013916016,66.69110026916097,65.93827370898148,66.24826429594513,1190866,Power
2022-12-02,66.91251373291016,67.08964540736724,66.02684184634425,66.38110519525841,1494551,Power
2022-12-05,67.22249603271484,67.48819353843587,66.95679176985372,66.95679176985372,1601091,Power
2022-12-06,66.82393646240234,67.57676291901502,66.77965692545675,67.22249283775137,1251012,Power
2022-12-07,67.35535430908203,68.81670761671953,66.6025277480073,67.13393632221081,3477692,Power
2022-12-08,67.7096176147461,67.9753219015825,67.31106794163219,67.31106794163219,1001579,Power
2022-12-09,67.62104797363281,68.10817021976051,67.3110641611608,68.0638839220615,1332035,Power
2022-12-12,67.88674926757812,68.46243732670995,67.17820907831742,67.53247917294777,1185628,Power
2022-12-13,69.83523559570312,70.54377589599399,67.93103945116987,68.10817790481313,5692186,Power
2022-12-14,71.11946105957031,72.2265510090833,69.48096252857846,70.58805247809144,5420175,Power
2022-12-15,71.91655731201172,73.7764737525914,71.3851555106206,71.73942563059485,4576352,Power
2022-12-16,71.0751724243164,73.68790191649735,70.67662275843816,72.40368032009802,5564057,Power
2022-12-19,69.92379760742188,71.60657566042732,69.56953423385501,71.29659182998597,2444450,Power
2022-12-20,69.92379760742188,70.5437720254453,68.81670767217365,69.74666592063845,2141568,Power
2022-12-21,69.92379760742188,72.00513209140112,68.99384611609779,70.32235403839567,4463549,Power
2022-12-22,67.66533660888672,70.45520453179381,65.14117296707194,70.01236856806699,2084548,Power
2022-12-23,66.60252380371094,67.48819569874507,66.24826045140954,67.045359751228,1890056,Power
2022-12-26,68.10816955566406,68.9052756064915,65.67257186305484,66.6025232914033,1493429,Power
2022-12-27,68.24102783203125,68.99384765334543,67.66533970144715,68.72814336010943,884232,Power
2022-12-28,68.28529357910156,68.90526788567281,67.93102351208077,68.01959609669059,923942,Power
2022-12-29,68.15245819091797,68.46244879887679,67.70962218770956,68.28531034330872,469475,Power
2022-12-30,67.66533660888672,69.2152624819306,67.35535278570605,68.50672223711146,1726537,Power
2023-01-02,68.77242279052734,68.90527492387251,67.62104664438951,68.019603044425,760594,Power
2023-01-03,68.50672149658203,69.25954127535185,68.19673767675216,68.72813947605201,1280295,Power
2023-01-04,68.19673156738281,68.77241961386012,67.79818194289692,68.50671535944294,1202467,Power
2023-01-05,68.15245819091797,68.50672834491293,67.93104018931376,68.37387619252218,1020475,Power
2023-01-06,67.17821502685547,68.77242721528734,66.95679704274774,68.37387078960906,1896076,Power
2023-01-09,66.77967071533203,67.75390857213051,66.24826886227297,67.7096222689001,2292517,Power
2023-01-10,66.24826049804688,67.4881957462553,65.89399038835576,66.77966228401338,3189967,Power
2023-01-11,66.46968078613281,66.69109876775599,66.02684482288647,66.42539448695196,1971319,Power
2023-01-12,66.51395416259766,66.82393795670774,66.33682249657473,66.6910925857605,891571,Power
2023-01-13,65.49543762207031,66.77966599645133,65.18545379278548,66.60252755318807,3831653,Power
2023-01-16,65.4511489868164,65.98255072850392,65.00831307588685,65.7168464790903,2445773,Power
2023-01-17,64.83118438720703,65.62829049793923,64.5654868550568,65.49543835329374,1896460,Power
2023-01-18,66.15968322753906,66.51395331219538,64.69833010868398,65.00831389883082,2048842,Power
2023-01-19,66.24826049804688,66.64681014823668,65.80542455021805,65.98255622649346,915273,Power
2023-01-20,65.36258697509766,66.5582426530399,64.87546474175741,66.02684088030337,1590255,Power
2023-01-23,65.71685791015625,65.9825622057876,65.36259452550235,65.80543051346065,809022,Power
2023-01-24,65.49543762207031,66.0268461947194,65.27401963584676,65.71685560829387,692271,Power
2023-01-25,65.36258697509766,65.62828448289585,65.05259641362287,65.49543235042668,560441,Power
2023-01-27,64.21121215820312,65.62828583371471,63.81266250973246,65.49543369851106,1222389,Power
2023-01-30,64.07835388183594,65.18544364053089,63.812656394032935,64.29977183357494,909275,Power
2023-01-31,64.16692352294922,64.8311774176263,63.54695592410663,64.2554961146182,1893274,Power
2023-02-01,63.81266784667969,65.27402118471868,63.54696355405032,64.38834921880857,1654642,Power
2023-02-02,63.591251373291016,64.07836691188578,63.19269492483237,63.768383067845285,1274655,Power
2023-02-03,64.34407043457031,64.87547226896298,63.2369804641102,63.72409599682809,1468822,Power
2023-02-06,64.25550079345703,64.91975473650253,63.98979651338262,64.65405045642811,777769,Power
2023-02-07,64.74262237548828,64.87547452799774,63.98980252078958,64.2555068258085,1211990,Power
2023-02-08,64.74262237548828,65.80543283842277,64.29978637188421,64.78690867870516,2190252,Power
2023-02-09,64.47691345214844,65.2740127122931,64.2112091940069,65.09688104495872,1145665,Power
2023-02-10,65.05259704589844,65.22973547662573,64.299777297443,64.38834313423655,690658,Power
2023-02-13,65.80542755126953,66.07112507779973,65.09688729957438,65.09688729957438,1523514,Power
2023-02-14,66.4253921508789,67.13393237001108,65.58400655315724,65.938269905583,1926558,Power
2023-02-15,68.55101013183594,68.99384610586958,66.69110039232278,67.66533818376865,3630258,Power
2023-02-16,68.59528350830078,69.61380750844191,68.2410201666344,68.90527406796903,2464152,Power
2023-02-17,68.15245819091797,68.99385065129864,67.44392464006921,68.59529419412638,2602962,Power
2023-02-20,68.59528350830078,69.12669203508058,68.37386554118923,68.50671767288419,2018272,Power
2023-02-21,68.59528350830078,69.21525787049718,68.2410201666344,68.99383990338563,2237081,Power
2023-02-22,68.37387084960938,68.63957513362806,68.15245286530735,68.63957513362806,2388587,Power
2023-02-23,68.63957214355469,68.77242427977673,68.01960451737226,68.41815416889806,3793608,Power
2023-02-24,67.88735961914062,68.73360241453736,67.69930885290886,68.63957703142148,3064190,Power
2023-02-27,65.58370208740234,67.79333075883758,64.92551726567322,67.74632165652923,7682886,Power
2023-02-28,65.20759582519531,65.91279694913112,64.97252878388338,65.77175528960859,2555771,Power
2023-03-01,65.3956527709961,65.81877056947202,65.2075948365916,65.2075948365916,1664363,Power
2023-03-02,65.72474670410156,65.8187720866328,65.25461261776847,65.44266338283097,1271802,Power
2023-03-03,65.81877136230469,66.05383840288435,65.63072059931167,65.77175508471805,1689721,Power
2023-03-06,65.67772674560547,66.47695321284999,65.58370136834314,66.19487708106298,4634203,Power
2023-03-08,65.7717514038086,66.05383470618813,65.53668437638444,65.7717514038086,1673601,Power
2023-03-09,67.04112243652344,67.60528189576048,65.77175468614418,66.00682172529933,9993881,Power
2023-03-10,66.6650161743164,67.18215937514222,66.52397451093591,66.99410860641956,1493886,Power
2023-03-13,65.7717514038086,67.13514446707453,65.44265900015004,67.04111909084014,1329606,Power
2023-03-14,65.81877136230469,66.38293082496051,65.34863728114537,65.81877136230469,3012147,Power
2023-03-15,65.6307144165039,66.94708398079865,65.4426564975503,66.19487382601253,801149,Power
2023-03-16,64.78446960449219,65.67772137596914,64.54940259371658,65.489670636819,1235189,Power
2023-03-17,64.6904525756836,65.63072074001808,64.45538553459997,64.87850333907977,1467552,Power
2023-03-20,64.17329406738281,65.77174687431614,63.985243327864495,64.690444361572,4274832,Power
2023-03-21,64.31433868408203,64.69044735419357,63.93823001397049,64.5023894322997,1063616,Power
2023-03-22,64.50239562988281,64.69045356984586,64.40837024673974,64.40837024673974,576693,Power
2023-03-23,63.89121627807617,64.73745902602401,63.7971909002323,64.54940827033627,1068173,Power
2023-03-24,62.80991744995117,64.17330344487705,62.71588489277538,63.93823639929143,1227745,Power
2023-03-27,60.78833770751953,63.23303347787682,58.39065104074645,63.04498271618654,2321974,Power
2023-03-28,59.42494583129883,61.25846938050454,58.813770119284186,61.02340235078172,3037547,Power
2023-03-29,61.86964416503906,63.18601377281222,59.04883626381327,59.660011966665856,2832316,Power
2023-03-31,62.66887283325195,63.37407393676114,61.96367172974277,62.43380579874889,1721421,Power
