Date,Close,High,Low,Open,Volume,Sector
2022-02-24,97.03909301757812,102.45180443963596,95.69673794198228,96.77928022639384,51106078,Metals & Mining
2022-02-25,101.58576965332033,105.30971111216056,99.24747437667236,99.50728716540448,38625074,Metals & Mining
2022-02-28,105.04991149902344,106.04584516770235,100.416624989923,101.5857760050054,40870737,Metals & Mining
2022-03-02,109.07695770263672,111.19873793264992,105.65612673408964,105.65612673408964,44096512,Metals & Mining
2022-03-03,111.7183609008789,113.36381984535106,108.7738446409434,112.58439470631208,37451342,Metals & Mining
2022-03-04,106.34894561767578,114.9226743338614,105.87262441908187,112.58438588532223,52843905,Metals & Mining
2022-03-07,110.07288360595705,110.89561959773302,105.74271504075564,108.47072255829508,39261391,Metals & Mining
2022-03-08,105.78602600097656,109.89968639580006,104.35706896341732,109.5532715674049,37399419,Metals & Mining
2022-03-09,105.959228515625,106.91186432387872,104.18386328372334,106.08913490023076,22882167,Metals & Mining
2022-03-10,105.82931518554688,106.43554273815,101.88886582653396,103.70753526971784,33936972,Metals & Mining
2022-03-11,105.56951141357422,108.60062942278168,105.09319022634502,106.13243465103248,21491624,Metals & Mining
2022-03-14,101.97547149658205,106.43554651831975,101.06613343903764,105.65611484146928,18735258,Metals & Mining
2022-03-15,98.42472839355467,101.06612713545734,97.645296765318,101.06612713545734,27015131,Metals & Mining
2022-03-16,101.32594299316406,102.58168921639356,98.94435031597432,98.94435031597432,24717094,Metals & Mining
2022-03-17,101.10943603515624,102.97140984034976,97.42879275336254,102.36518227660775,72085362,Metals & Mining
2022-03-21,106.34894561767578,107.21497935525518,103.05801477194883,103.05801477194883,42609037,Metals & Mining
2022-03-22,105.82931518554688,109.12024587878452,105.39629833682152,107.38817848388318,23499881,Metals & Mining
2022-03-23,106.65206909179688,107.69130706051892,104.0539675626779,105.6561288508385,34623994,Metals & Mining
2022-03-24,107.47478485107422,110.37599653265754,106.86856388142267,106.86856388142267,40640878,Metals & Mining
2022-03-25,105.39629364013672,108.0810032684476,104.9199790921521,107.6046821131505,17604708,Metals & Mining
2022-03-28,106.26233673095705,107.38818323032925,104.35706515527964,105.13649683889786,17429576,Metals & Mining
2022-03-29,104.91999816894533,106.86857425567116,104.44367692704242,106.47885507393778,13249185,Metals & Mining
2022-03-30,101.15274047851562,103.92404572149704,100.80632567131472,103.92404572149704,15857126,Metals & Mining
2022-03-31,105.48291778564452,105.95923240359222,102.2785888128159,102.53840159156078,22945839,Metals & Mining
2022-04-01,105.6994171142578,106.73865492496314,104.66017269623964,105.82931688511134,13829876,Metals & Mining
2022-04-04,109.07695770263672,109.46667688858513,106.08914364693428,106.26234776914664,18233438,Metals & Mining
2022-04-05,108.77384185791016,109.68317997327456,108.34082496627254,109.68317997327456,10933407,Metals & Mining
2022-04-06,112.58438110351562,114.66285669957648,107.7778914211712,107.99439984637026,31204842,Metals & Mining
2022-04-07,107.77788543701172,113.36379985407544,107.38817293621656,112.58437485248508,18731349,Metals & Mining
2022-04-08,109.85637664794922,110.24609578842085,108.0377071476872,108.68723244116028,10714327,Metals & Mining
2022-04-11,107.60470581054688,111.112145544279,107.3881973481514,109.94299456149236,12849380,Metals & Mining
2022-04-12,103.83744049072266,107.51808366394496,101.97546674045354,107.38817728930988,28469425,Metals & Mining
2022-04-13,103.96735382080078,105.69942131231058,103.53433694792334,104.35706636346524,11210665,Metals & Mining
2022-04-18,103.66423797607422,105.65611825829524,101.62905997043036,103.75084663754632,14490629,Metals & Mining
2022-04-19,103.57762908935548,106.73865341248596,101.54245121796332,104.27045869155026,14880212,Metals & Mining
2022-04-20,103.27452850341795,104.87668967865402,102.451799053444,104.14056228541727,18452028,Metals & Mining
2022-04-21,103.31781768798828,104.14054701734167,101.58575037792856,103.44771745039282,16227721,Metals & Mining
2022-04-22,99.72379302978516,102.62500492780036,99.50728458057038,101.58576701449486,23547072,Metals & Mining
2022-04-25,94.7007827758789,97.3421881759772,93.96465546009644,96.90917133053895,20180148,Metals & Mining
2022-04-26,95.3503189086914,96.64936959302594,94.52758945153826,95.48022529858756,13120220,Metals & Mining
2022-04-27,93.92135620117188,95.5235239016058,91.9294825690505,93.87805847867908,18633625,Metals & Mining
2022-04-28,93.48834991455078,95.43692604474369,92.66562041361708,94.78740066801272,12252792,Metals & Mining
2022-04-29,90.9768524169922,94.74409808760176,90.32732707353144,94.39768324962668,15914628,Metals & Mining
2022-05-02,92.18929290771484,92.44910568370916,89.41798746457115,89.41798746457115,14264215,Metals & Mining
2022-05-04,87.46939849853516,92.10267719654954,86.94977963089742,91.36654991678672,20622693,Metals & Mining
2022-05-05,87.55599975585938,90.15410067803508,87.12298293549675,89.1581606697386,11893961,Metals & Mining
2022-05-06,85.39091491699219,86.43015924127961,84.26507515815449,84.87129605850461,15293852,Metals & Mining
2022-05-09,82.92273712158203,84.52489834502717,81.92679692085227,84.35169422634094,15243665,Metals & Mining
2022-05-10,77.38011169433594,82.66291607400788,77.07700121327441,82.2732035422592,22310438,Metals & Mining
2022-05-11,78.462646484375,80.19471376485706,75.8645455636519,77.94302762169283,19100752,Metals & Mining
2022-05-12,76.94709777832031,78.72246961825802,75.1284282150385,77.9430379176192,21955290,Metals & Mining
2022-05-13,77.29350280761719,79.19877418347946,76.64397757393974,78.72245964317007,20367885,Metals & Mining
2022-05-16,78.72247314453125,79.37199848960607,77.12031194814271,78.98227931817308,10037669,Metals & Mining
2022-05-17,84.82801818847656,85.4775436159758,79.37200856187144,79.6751191065749,30736909,Metals & Mining
2022-05-18,84.61149597167969,85.56413839648695,82.61962228188554,85.13112151514301,22148741,Metals & Mining
2022-05-19,81.6236801147461,82.8794263966631,79.67510419688743,82.27320542069899,20104990,Metals & Mining
2022-05-20,85.69403839111328,86.12705527354905,83.44235192390994,84.04857952370797,13565456,Metals & Mining
2022-05-23,83.0526351928711,84.82800035712137,80.97415294032008,83.48565205351451,19581833,Metals & Mining
2022-05-24,82.70620727539062,84.43827444346164,81.97008005042282,83.0526220304672,11649229,Metals & Mining
2022-05-25,81.19066619873047,83.48565701807725,80.54114086914062,82.96603807586804,10595703,Metals & Mining
2022-05-26,80.58444213867188,83.13923902838988,78.07294297155998,81.84018841857129,22578723,Metals & Mining
2022-05-27,80.49784088134766,82.1000087333084,79.32869654646001,81.92679800501642,13029657,Metals & Mining
2022-05-30,82.40311431884766,82.87942892669889,80.23802989957848,81.53708055113998,12156792,Metals & Mining
2022-05-31,83.31244659423828,84.3516910896512,81.84019181821166,82.27320870613872,13147525,Metals & Mining
2022-06-01,79.97821044921875,82.57631153543471,79.37198950536012,81.66698011964677,19545842,Metals & Mining
2022-06-02,80.0648193359375,80.75764899436408,78.28945407310354,79.9782172804625,16847399,Metals & Mining
2022-06-03,79.8916244506836,81.49378578758137,79.58851391786197,80.8442603855433,8056796,Metals & Mining
2022-06-06,80.02151489257812,80.28132103718761,78.20284545106077,78.76576206803769,10019200,Metals & Mining
2022-06-07,80.15142059326172,80.58443743794209,78.89566777930102,79.63179509379512,14212551,Metals & Mining
2022-06-08,81.23397064208984,81.49377680989532,79.63180287437932,80.4545389240467,10879404,Metals & Mining
2022-06-09,79.93492126464844,81.79688862274898,79.2420915914156,80.97415916718425,9315287,Metals & Mining
2022-06-10,78.462646484375,79.24207808205439,76.42746875127104,78.63585717681059,17905822,Metals & Mining
2022-06-13,74.30570220947266,76.6006864789989,73.69947458894723,76.21097391440745,18907206,Metals & Mining
2022-06-14,71.9674072265625,74.47890655992981,71.83750083551853,72.35712639969442,17810587,Metals & Mining
2022-06-15,71.10136413574219,73.04993992476423,70.66834729373728,72.53032103582089,13131903,Metals & Mining
2022-06-16,67.72383117675781,72.48701641983014,67.20421228988518,72.31381232664347,14581669,Metals & Mining
2022-06-17,65.55875396728516,68.63317650408429,65.2989477997965,67.29082151312956,15436230,Metals & Mining
2022-06-20,61.09868621826172,65.55875492834268,59.40991637191893,65.34224648193823,24736353,Metals & Mining
2022-06-21,63.56687545776367,64.60611326393338,61.27188481121666,62.31112261738637,20301236,Metals & Mining
2022-06-22,59.626426696777344,62.787451435329054,59.32331618372469,62.787451435329054,23211784,Metals & Mining
2022-06-23,58.84699630737305,60.882181100703136,58.024266808977245,59.75633447491686,26619459,Metals & Mining
2022-06-24,60.016143798828125,60.36255202614279,58.5438824034872,59.453220518471696,17983417,Metals & Mining
2022-06-27,60.79556655883789,62.05131945972944,60.57905812150968,61.40179414774479,15341687,Metals & Mining
2022-06-28,62.744140625,62.91735133408874,60.23264811268635,60.83886907621455,19577338,Metals & Mining
2022-06-29,61.66160202026367,62.26782962600325,60.66566846675104,61.92141479519682,12502473,Metals & Mining
2022-06-30,59.58312225341797,62.09461474184715,59.366613824600776,61.79150426296565,15333346,Metals & Mining
2022-07-01,59.58312225341797,59.66972430348227,58.02425892300899,58.890292638277785,16360489,Metals & Mining
2022-07-04,60.57905197143555,61.01206880213147,58.110857357931245,59.583118546684894,17851626,Metals & Mining
2022-07-05,60.23264694213867,62.397731208825,59.88623213800629,60.708961516421965,18619264,Metals & Mining
2022-07-06,61.05538177490234,61.31519455304007,57.98095919863084,59.49651832070288,22429824,Metals & Mining
2022-07-07,64.25971221923828,64.77933784090233,60.31926197038093,61.92142335100707,27239352,Metals & Mining
2022-07-08,64.38960266113281,65.16903429307732,62.8307460045564,64.952525873499,28275262,Metals & Mining
2022-07-11,63.78338623046875,64.9958347871331,63.09055659599967,63.78338623046875,23020215,Metals & Mining
2022-07-12,62.744140625,63.95658915936936,61.79150485060728,63.047257714077055,20840984,Metals & Mining
2022-07-13,62.96065139770508,63.480276936985874,62.44103246573748,62.74414295877581,11618515,Metals & Mining
2022-07-14,61.14198684692383,63.393673475005066,60.75227426781287,63.0039608958941,16489133,Metals & Mining
2022-07-15,60.8388671875,61.35848608400898,59.79962939448203,60.62235876334519,17265535,Metals & Mining
2022-07-18,63.740081787109375,63.95659022158143,61.35848900791681,61.66159949471507,15160800,Metals & Mining
2022-07-19,63.740081787109375,64.34630936801896,62.87404804922117,63.22046286583907,14500481,Metals & Mining
2022-07-20,65.03912353515625,66.16496988398796,64.04318355077622,64.51950468466167,20827493,Metals & Mining
2022-07-21,65.34223937988281,65.73195850544028,64.69271411126644,64.99583118913758,11264107,Metals & Mining
2022-07-22,64.82261657714844,65.90515862622344,64.43290408240637,65.77525225887197,11128040,Metals & Mining
2022-07-25,65.12572479248047,65.3422331948588,64.30299550636761,65.08242707639205,10413496,Metals & Mining
2022-07-26,64.17310333251953,65.90517093451635,63.74008643202032,65.29894991674288,14291662,Metals & Mining
2022-07-27,65.73196411132812,65.86187049759289,63.69678608422446,64.17310069077755,9052097,Metals & Mining
2022-07-28,65.25563049316406,66.38147681703133,64.77931597715254,66.29487477842123,15743615,Metals & Mining
2022-07-29,67.37742614746094,68.07024915998358,65.47214799656959,65.81856280648738,24079718,Metals & Mining
2022-08-01,68.5032730102539,68.71978146262974,67.07431590311062,67.72384126023815,12545177,Metals & Mining
2022-08-02,67.20421600341797,67.98364768045263,66.16497817224707,67.98364768045263,17060392,Metals & Mining
2022-08-03,67.07431030273438,68.15685247422662,65.90516607898536,67.16091896230421,10743005,Metals & Mining
2022-08-04,67.50732421875,68.89298342350567,66.77119689579403,67.37742444970283,14672063,Metals & Mining
2022-08-05,67.24752044677734,68.28675827971018,67.03101201430691,67.55063093077334,10066322,Metals & Mining
2022-08-08,68.24346160888672,68.58986982032538,67.07431076968537,67.11761509977175,9848006,Metals & Mining
2022-08-10,69.02288055419922,70.10542263696466,66.64128797211526,68.24345554045811,23191150,Metals & Mining
2022-08-11,68.58987426757812,69.5425167327415,68.37336581773437,69.45590806695317,11537786,Metals & Mining
2022-08-12,69.1094970703125,70.10543061392924,68.58987152560935,68.71977791178513,12629443,Metals & Mining
2022-08-16,68.58987426757812,69.36930600847838,67.42072995988453,69.10949983305397,11865866,Metals & Mining
2022-08-17,71.27458190917969,72.27051545876273,68.54657421239867,68.63317626793024,28975055,Metals & Mining
2022-08-18,70.36524200439453,71.7075969563267,69.88892080020875,71.44778418907752,14538447,Metals & Mining
2022-08-19,68.54656982421875,70.84156048910904,68.11355296696823,70.84156048910904,13636193,Metals & Mining
2022-08-22,66.68460845947266,68.41667621166675,66.5114043271789,68.41667621166675,12092950,Metals & Mining
2022-08-23,68.58987426757812,68.93628910879085,65.77526441960923,65.99177286945299,13581136,Metals & Mining
2022-08-24,69.23939514160156,69.71571634339472,68.37336139820535,68.7630805471215,9316991,Metals & Mining
2022-08-25,68.93629455566406,70.06214122673371,68.67648835971157,69.45591355488311,7118905,Metals & Mining
2022-08-26,70.75495910644531,71.49109312530676,69.15279789135558,69.45590840113252,15118718,Metals & Mining
2022-08-29,69.45590209960938,70.06212967147563,68.20015584132913,68.41666427257145,10138292,Metals & Mining
2022-08-30,69.71571350097656,70.45184083138766,69.54250940228437,70.0621283056738,8423342,Metals & Mining
2022-09-01,67.29082489013672,69.7157222189383,66.90111231568923,68.80638406880928,21407129,Metals & Mining
2022-09-02,66.77119445800781,67.59393040670787,66.42477966946635,67.55062608039799,11440392,Metals & Mining
2022-09-05,68.7630844116211,68.84968646936514,66.77120404694048,67.247525275503,12085923,Metals & Mining
2022-09-06,69.58580780029297,69.71571417923238,68.33006155427543,69.19609527078764,13155323,Metals & Mining
2022-09-07,69.41260528564453,69.54251166755165,68.50326721960775,69.15279252183029,10218095,Metals & Mining
2022-09-08,68.93629455566406,70.92817509453681,68.71978608871329,70.27864969368449,10338905,Metals & Mining
2022-09-09,69.23939514160156,70.75495419254493,69.02288670575251,70.06213116221582,13114973,Metals & Mining
2022-09-12,70.36524200439453,70.49514838801912,69.71571669358474,70.14873356745792,10923381,Metals & Mining
2022-09-13,70.4951400756836,71.31786939610645,70.40853803258314,70.88485257329181,11674146,Metals & Mining
2022-09-14,71.57769012451172,72.57363024964653,69.0228866202691,69.49920782147235,19396977,Metals & Mining
2022-09-15,69.90180206298828,72.1510110041112,69.72539642148384,72.1510110041112,22339284,Metals & Mining
2022-09-16,67.96131896972656,69.90180811197197,67.34388571214342,69.90180811197197,18887924,Metals & Mining
2022-09-19,65.62390899658203,68.44643996719957,65.3592937739546,68.31413235588586,15147915,Metals & Mining
2022-09-20,66.68236541748047,67.60851209208327,66.10903684412852,66.15314163032696,15967908,Metals & Mining
2022-09-21,65.40340423583984,67.29979555089132,65.27109661303248,66.32954413660086,10148766,Metals & Mining
2022-09-22,66.10901641845703,66.32952682242713,64.47724077496703,64.47724077496703,11709304,Metals & Mining
2022-09-23,64.43315124511719,66.5500460193716,64.08033320626,66.15312993156,8819359,Metals & Mining
2022-09-26,60.77267837524414,63.77162169355407,60.50806315648799,63.50700647479792,17292415,Metals & Mining
2022-09-27,60.8167839050293,61.654727714516206,59.62602873306935,60.86088869006112,12741787,Metals & Mining
2022-09-28,59.18499755859375,60.81677338071225,59.05268995583945,60.41985730189356,9616310,Metals & Mining
2022-09-29,59.758331298828125,60.72857592236663,59.31731040363382,60.11114936087253,10459007,Metals & Mining
2022-09-30,62.88958358764648,63.37470254426742,60.15524859992233,60.41986383403917,16670832,Metals & Mining
2022-10-03,60.55217361450195,62.58086580724722,60.33166315467452,62.58086580724722,15908507,Metals & Mining
2022-10-04,62.4926643371582,62.80137764178525,61.478314853859054,62.62497196183989,17040008,Metals & Mining
2022-10-06,64.16854095458984,64.65366663640249,63.28649915452675,63.507009604542525,12882262,Metals & Mining
2022-10-07,63.81571960449219,64.38904809091666,63.28649589757904,64.38904809091666,7104964,Metals & Mining
2022-10-10,63.72751235961914,63.903918006553255,62.139834619435774,62.80136588960483,6928269,Metals & Mining
2022-10-11,61.83112335205078,64.43315046901724,61.65471769946918,63.77161917766981,10578567,Metals & Mining
2022-10-12,62.1839485168457,62.4044589725792,61.0372914552535,62.1839485168457,8444884,Metals & Mining
2022-10-13,63.77161407470703,64.30083771954799,62.53675441711563,63.68340452603041,22993510,Metals & Mining
2022-10-14,61.74292755126953,64.91827676516009,61.39010947651612,64.56545869040669,15341395,Metals & Mining
2022-10-17,60.596282958984375,61.69883546354702,60.37577245807185,61.69883546354702,14277417,Metals & Mining
2022-10-18,60.55217361450195,61.390110670068125,60.41986599271646,61.0372925884552,8941289,Metals & Mining
2022-10-19,60.72858047485352,61.65472711596758,60.37576238636028,60.596272850487885,7423142,Metals & Mining
2022-10-20,62.00753784179688,62.18394350037474,60.02294390029555,60.375755217451285,9456456,Metals & Mining
2022-10-21,61.52241516113281,62.31625412200414,61.16959709747391,61.96343605834524,8386352,Metals & Mining
2022-10-24,61.87522888183594,62.09573931496475,61.742921276069765,62.09573931496475,1320735,Metals & Mining
2022-10-25,61.39010620117188,62.0075394814097,61.25779858901772,61.9193299203438,10241432,Metals & Mining
2022-10-27,62.88958358764648,63.63931777838426,62.624968353529646,62.71317118842028,18476668,Metals & Mining
2022-10-28,61.56651306152344,63.24238690006726,60.99318461333756,63.24238690006726,11551172,Metals & Mining
2022-10-31,61.91933059692383,62.22805060513841,60.77268031442954,61.74292493175386,8029799,Metals & Mining
2022-11-01,62.62497329711914,63.11009902148065,61.742931419694926,61.83113426154825,10523704,Metals & Mining
2022-11-02,63.24238967895508,63.992130536919554,62.757270762592384,62.97778119624208,9931581,Metals & Mining
2022-11-03,62.62497329711914,63.021889450181845,62.22805714405644,62.62497329711914,12721120,Metals & Mining
2022-11-04,64.69776153564453,65.05057958436389,62.88957997130522,62.97778280112392,17688509,Metals & Mining
2022-11-07,66.94697570800781,67.21158421722662,64.16854261981743,65.57980819065293,23420487,Metals & Mining
2022-11-09,65.35929870605469,67.43209567490341,65.0946901929042,67.38799762076758,21304507,Metals & Mining
2022-11-10,63.90392303466797,65.13878284870077,63.55111171303968,64.38904869607376,12863405,Metals & Mining
2022-11-11,65.7562255859375,66.59416268959122,64.65367322352705,65.18289701159495,12989668,Metals & Mining
2022-11-14,68.7551498413086,68.93156222415308,66.28543704648459,66.41774465125688,26350018,Metals & Mining
2022-11-15,69.10797882080078,69.54899975358119,68.13773411457296,69.06388076518996,14496196,Metals & Mining
2022-11-16,67.38800048828125,69.1961822914766,66.90287476602774,68.88746898160865,8750992,Metals & Mining
2022-11-17,66.46183776855469,67.2115718340432,65.62390088291058,67.03516619373195,6785783,Metals & Mining
2022-11-18,64.83008575439453,67.21159641685908,64.38906476286805,66.5941697205005,9898388,Metals & Mining
2022-11-21,65.09468841552734,65.5357093215148,64.5654579447864,65.27109408614434,7806849,Metals & Mining
2022-11-22,65.1387939453125,65.4475072690499,64.5654653558312,65.4475072690499,4410210,Metals & Mining
2022-11-23,65.62390899658203,66.15313271239224,65.09468528077183,65.66800704739016,6575412,Metals & Mining
2022-11-24,66.06494140625,66.24134709914553,65.1828994828807,66.06494140625,6504948,Metals & Mining
2022-11-25,66.50594329833984,66.77055176181058,65.66799967373943,65.80030727019675,6744711,Metals & Mining
2022-11-28,65.71211242675781,66.3736437599131,65.44749720171781,66.10902853487309,8033647,Metals & Mining
2022-11-29,66.50594329833984,68.00541144633902,65.88851009135367,66.06492246311139,12911601,Metals & Mining
2022-11-30,67.91722869873047,68.09363439318258,66.5059629547759,66.5059629547759,14072369,Metals & Mining
2022-12-01,68.79926300048828,69.59310199638294,68.62285732559842,69.06387824226822,17910379,Metals & Mining
2022-12-02,68.79926300048828,69.41668959204793,68.49054970470844,68.62285732559842,7625013,Metals & Mining
2022-12-05,70.73974609375,71.57768979907573,69.5048930197029,69.85770433831948,27249138,Metals & Mining
2022-12-06,69.1520767211914,70.38693655592503,68.57874821976743,70.38693655592503,13256787,Metals & Mining
2022-12-07,69.28438568115234,69.68130179707929,68.62285433497753,69.59309896347828,9649174,Metals & Mining
2022-12-08,69.28438568115234,69.85770746428129,68.35823910472968,69.41668656683143,11025693,Metals & Mining
2022-12-09,67.82901763916016,70.07822025361068,67.4761995635272,69.85770979752073,11968333,Metals & Mining
2022-12-12,68.49054718017578,68.79926046457656,66.46184834649364,67.3879949291409,8657751,Metals & Mining
2022-12-13,68.18183898925781,68.97567128574977,67.91722373746356,68.49055229672085,7233729,Metals & Mining
2022-12-14,69.7695083618164,70.21052928285121,68.40234754427566,68.40234754427566,11478637,Metals & Mining
2022-12-15,68.53465270996094,70.25463844689976,68.18184133469252,69.68130986792015,8780986,Metals & Mining
2022-12-16,68.2259292602539,69.01976819561314,67.29978944353866,67.91721598801549,10372718,Metals & Mining
2022-12-19,68.88745880126953,69.15207401601975,67.69670379378245,68.00541705802807,7108283,Metals & Mining
2022-12-20,68.93156433105469,69.06387193987098,67.21157887533201,68.3582358458138,9405089,Metals & Mining
2022-12-21,68.44644165039062,70.65154612836355,68.00542075479603,69.37258822291717,16628699,Metals & Mining
2022-12-22,66.7264633178711,69.15207826067282,65.88851957269085,68.79926019583087,8068682,Metals & Mining
2022-12-23,63.37469100952149,66.2413263631065,63.06597777887031,65.84441031361837,12489907,Metals & Mining
2022-12-26,65.31520080566406,65.62391410312223,61.56652299359093,63.24239710249101,11259187,Metals & Mining
2022-12-27,69.54898834228516,70.03411398052445,66.0208214589282,66.15312906294294,24136229,Metals & Mining
2022-12-28,69.4607925415039,70.12232389904204,68.62285551373358,69.37258970638781,9672352,Metals & Mining
2022-12-29,69.72541809082031,70.07822948347628,68.27004754305358,68.57876087635054,14513946,Metals & Mining
2022-12-30,70.9161605834961,72.76844697888794,70.47513969271496,70.69565013810553,24700907,Metals & Mining
2023-01-02,73.82689666748047,74.35612713604904,71.31307885955958,71.48949125889743,26151479,Metals & Mining
2023-01-03,73.29767608642578,74.53253601721545,72.98896278608967,74.04741030994067,13010713,Metals & Mining
2023-01-04,71.357177734375,73.16535925414219,70.60744360523034,73.16535925414219,16399087,Metals & Mining
2023-01-05,72.06281280517578,72.72434415918698,70.65154726250753,71.71000146659242,18655160,Metals & Mining
2023-01-06,71.70999908447266,72.724341743372,71.35718102816456,72.28332085534804,8428579,Metals & Mining
2023-01-09,73.42999267578125,74.04741935184724,72.76846121023367,72.8566640597508,14635336,Metals & Mining
2023-01-10,73.47408294677734,75.37046738973115,72.81255161194841,74.88534844852343,21067097,Metals & Mining
2023-01-11,74.70894622802734,75.41458243970932,73.78280627082111,73.95921195901877,23404023,Metals & Mining
2023-01-12,72.76844787597656,74.75304190895774,71.62179085403173,74.62073429420336,26126468,Metals & Mining
2023-01-13,73.38587951660156,74.09151569115255,73.07716621377747,73.29767667714401,10341626,Metals & Mining
2023-01-16,73.78279876708984,74.62073579497881,73.07716262717126,74.17971488989095,14008284,Metals & Mining
2023-01-17,74.53252410888672,74.75303453524438,72.85664352267973,74.13560803322062,16709494,Metals & Mining
2023-01-18,75.19406127929688,75.67918694707022,74.17971189269015,74.48842516788923,19612529,Metals & Mining
2023-01-19,75.3704605102539,76.3407117629986,74.17970556213754,74.44432076369412,15849863,Metals & Mining
2023-01-20,74.04741668701172,75.94380816588955,73.87101099432599,75.3704795704922,12331004,Metals & Mining
2023-01-23,74.53252410888672,74.70892975819518,73.56227957880188,74.57662888593592,7441506,Metals & Mining
2023-01-24,74.09151458740234,74.97355642772855,73.3858784233633,74.62073834570903,7110397,Metals & Mining
2023-01-25,73.77906799316406,74.6271005175883,73.37736299960397,74.31466784072262,10768801,Metals & Mining
2023-01-27,73.46663665771484,74.89490521412338,72.35080078387665,74.35930535678538,16693903,Metals & Mining
2023-01-30,73.91297912597656,74.35931352453795,72.70787080144284,73.86834296191144,12599662,Metals & Mining
2023-01-31,74.40393829345703,74.8502726645162,73.154200692387,74.3146727813496,9654179,Metals & Mining
2023-02-01,72.93104553222656,75.56442284199805,71.14570775361125,75.34125561967113,10560529,Metals & Mining
2023-02-02,72.57398223876953,73.82371321495607,71.77057888941887,71.81520824684094,7173710,Metals & Mining
2023-02-03,70.02986145019531,73.06493659423695,69.18182885298054,72.97567108040205,11496275,Metals & Mining
2023-02-06,69.22647094726562,70.34230699212469,69.04793309377453,70.07450361714942,5945783,Metals & Mining
2023-02-07,68.46768188476562,69.27108502194258,67.5303839001602,69.22645567630684,10704992,Metals & Mining
2023-02-08,69.94060516357422,70.25303790847647,68.46770015415154,68.46770015415154,5995127,Metals & Mining
2023-02-09,69.80670166015625,70.65474115778899,69.1818361865514,69.6281706135614,8329778,Metals & Mining
2023-02-10,68.46768188476562,70.34229147501894,68.33378703733716,69.98522265732682,8570383,Metals & Mining
2023-02-13,70.43156433105469,70.87789869714436,67.93208915674374,68.28915801171988,18245506,Metals & Mining
2023-02-14,70.20840454101562,70.83326999513126,68.24452903711011,70.43157174756016,12287723,Metals & Mining
