Date,Close,High,Low,Open,Volume,Sector
2023-05-16,722.7999877929688,726.5,711.1500244140625,713.7999877929688,3168234,Financial Services
2023-05-17,721.8499755859375,728.9500122070312,717.4000244140625,726.2999877929688,2014137,Financial Services
2023-05-18,708.5499877929688,727.6500244140625,705.0,727.1500244140625,1768086,Financial Services
2023-05-19,710.1500244140625,714.7000122070312,701.0,710.7000122070312,1562466,Financial Services
2023-05-22,706.6500244140625,724.5,704.5,720.5,2356475,Financial Services
2023-05-23,720.0,723.0,705.0999755859375,709.0,2468027,Financial Services
2023-05-24,716.0,719.5,709.9500122070312,718.0,1381950,Financial Services
2023-05-25,713.5499877929688,728.25,711.0,716.9000244140625,2470359,Financial Services
2023-05-26,706.1500244140625,720.0999755859375,704.0499877929688,716.2999877929688,1682036,Financial Services
2023-05-29,704.3499755859375,712.5,701.4500122070312,709.4000244140625,1354777,Financial Services
2023-05-30,701.2999877929688,707.0,696.5499877929688,706.75,1060529,Financial Services
2023-05-31,697.3499755859375,701.1500244140625,692.8499755859375,701.0,1303929,Financial Services
2023-06-01,701.9500122070312,706.0,694.7000122070312,697.3499755859375,1601582,Financial Services
2023-06-02,717.0,721.75,703.5499877929688,705.0,4906504,Financial Services
2023-06-05,714.4500122070312,725.0,709.5499877929688,724.9500122070312,3886959,Financial Services
2023-06-06,709.5499877929688,718.4000244140625,707.0,714.0,1057193,Financial Services
2023-06-07,727.0,730.0,711.0499877929688,712.0,4905409,Financial Services
2023-06-08,772.0,785.9500122070312,737.0,737.0,19573305,Financial Services
2023-06-09,814.2999877929688,822.0,775.5499877929688,778.0,16069470,Financial Services
2023-06-12,812.1500244140625,818.5999755859375,793.7999877929688,818.2999877929688,5920162,Financial Services
2023-06-13,833.25,839.6500244140625,808.0999755859375,814.0,7362528,Financial Services
2023-06-14,856.8499755859375,864.4000244140625,833.75,836.0,8228033,Financial Services
2023-06-15,892.9000244140625,898.5,848.2000122070312,854.8499755859375,15150540,Financial Services
2023-06-16,895.1500244140625,909.9000244140624,873.7999877929688,893.0,10230106,Financial Services
2023-06-19,871.25,914.9500122070312,861.2999877929688,894.0,6092694,Financial Services
2023-06-20,895.75,899.0,865.0,874.9500122070312,4900491,Financial Services
2023-06-21,872.9500122070312,901.0,866.0499877929688,895.75,3286071,Financial Services
2023-06-22,865.9500122070312,885.25,861.0,874.0,2616962,Financial Services
2023-06-23,841.7000122070312,871.4500122070312,834.4500122070312,870.2999877929688,2565549,Financial Services
2023-06-26,838.0999755859375,858.0,833.2999877929688,841.7000122070312,2080700,Financial Services
2023-06-27,852.5,857.9000244140625,838.5499877929688,839.5,2232821,Financial Services
2023-06-28,849.5999755859375,862.5,843.3499755859375,856.2000122070312,2054107,Financial Services
2023-06-30,867.8499755859375,870.9500122070312,851.7999877929688,852.0,1966249,Financial Services
2023-07-03,848.8499755859375,875.9500122070312,845.0,871.7999877929688,2663766,Financial Services
2023-07-04,836.75,858.0,833.1500244140625,853.2000122070312,1694104,Financial Services
2023-07-05,853.4500122070312,862.0,845.9500122070312,851.0,3511139,Financial Services
2023-07-06,869.9500122070312,873.0,855.0,855.0,2009403,Financial Services
2023-07-07,850.7000122070312,868.7999877929688,849.0,868.7999877929688,1475430,Financial Services
2023-07-10,823.5499877929688,855.0,818.0999755859375,851.0,2521396,Financial Services
2023-07-11,806.75,829.5999755859375,801.2999877929688,825.9500122070312,2462223,Financial Services
2023-07-12,854.75,866.4000244140625,809.0,812.2000122070312,7560742,Financial Services
2023-07-13,836.9500122070312,867.5999755859375,830.0,867.0,2849491,Financial Services
2023-07-14,850.75,854.0,838.6500244140625,842.0,1504323,Financial Services
2023-07-17,862.5999755859375,864.9000244140625,848.1500244140625,854.7000122070312,1504789,Financial Services
2023-07-18,840.4000244140625,864.5,837.5499877929688,864.0,1507433,Financial Services
2023-07-19,842.2999877929688,852.0,825.0999755859375,845.0,1895385,Financial Services
2023-07-20,851.3499755859375,855.0,830.5,843.0,1924170,Financial Services
2023-07-21,844.2999877929688,852.7999877929688,828.5,851.5499877929688,2474714,Financial Services
2023-07-24,802.0,857.5499877929688,796.0,840.0,8395335,Financial Services
2023-07-25,789.5999755859375,820.9000244140625,752.0,815.0,11879807,Financial Services
2023-07-26,788.2999877929688,798.0,776.0,794.75,3214039,Financial Services
2023-07-27,779.5499877929688,791.7000122070312,777.0,788.2999877929688,1990884,Financial Services
2023-07-28,762.9000244140625,779.5,755.6500244140625,779.5,3081901,Financial Services
2023-07-31,800.4000244140625,804.9500122070312,760.0,760.0,4516962,Financial Services
2023-08-01,787.2000122070312,815.9000244140625,783.2000122070312,802.7999877929688,3429510,Financial Services
2023-08-02,776.0999755859375,787.0,768.5999755859375,787.0,1676745,Financial Services
2023-08-03,767.5999755859375,781.5499877929688,764.1500244140625,777.2999877929688,1256708,Financial Services
2023-08-04,796.5999755859375,799.4500122070312,776.0,785.0,3723457,Financial Services
2023-08-07,850.7000122070312,887.7000122070312,835.25,865.0,12517134,Financial Services
2023-08-08,830.6500244140625,849.7000122070312,827.2999877929688,840.9500122070312,2336306,Financial Services
2023-08-09,838.5499877929688,845.9000244140625,825.0499877929688,828.7999877929688,1980457,Financial Services
2023-08-10,858.0999755859375,867.7999877929688,833.6500244140625,836.9500122070312,4366573,Financial Services
2023-08-11,864.5499877929688,873.0,853.0,858.0999755859375,3686481,Financial Services
2023-08-14,863.7999877929688,869.5,840.7999877929688,865.0,2104161,Financial Services
2023-08-16,874.4500122070312,881.0,855.7999877929688,857.7000122070312,1921859,Financial Services
2023-08-17,865.9500122070312,890.4000244140625,864.0499877929688,876.8499755859375,2666664,Financial Services
2023-08-18,859.8499755859375,874.5999755859375,853.2000122070312,865.6500244140625,2240424,Financial Services
2023-08-21,837.9500122070312,856.9000244140625,830.25,848.7999877929688,2672746,Financial Services
2023-08-22,857.3499755859375,861.9500122070312,842.75,844.5499877929688,1890624,Financial Services
2023-08-23,904.75,916.1500244140624,863.0,863.0,7713906,Financial Services
2023-08-24,904.4500122070312,931.9500122070312,898.2000122070312,926.0,6949762,Financial Services
2023-08-25,899.2000122070312,938.6500244140624,888.0,919.0,7801009,Financial Services
2023-08-28,882.7999877929688,905.2999877929688,866.4000244140625,903.1500244140624,4182743,Financial Services
2023-08-29,852.9000244140625,881.0,850.0,879.4000244140625,4731257,Financial Services
2023-08-30,861.75,868.0,853.0,860.0,4854891,Financial Services
2023-08-31,853.9000244140625,866.1500244140625,851.0,862.9500122070312,2056652,Financial Services
2023-09-01,857.4000244140625,874.75,850.5999755859375,855.4000244140625,2857480,Financial Services
2023-09-04,856.7000122070312,865.0,850.0,865.0,2293054,Financial Services
2023-09-05,881.0999755859375,889.0,863.2999877929688,867.0,2722237,Financial Services
2023-09-06,898.7999877929688,902.9000244140624,882.4000244140625,884.5499877929688,3674372,Financial Services
2023-09-07,894.3499755859375,902.3499755859376,883.0,901.0,2203577,Financial Services
2023-09-08,905.4000244140624,919.5,883.4000244140625,894.3499755859375,2529568,Financial Services
2023-09-11,904.4000244140624,921.0,896.0,920.0,2198944,Financial Services
2023-09-12,864.5499877929688,913.4500122070312,854.8499755859375,905.0,2897750,Financial Services
2023-09-13,838.25,877.9500122070312,825.0,868.5499877929688,4053655,Financial Services
2023-09-14,856.5499877929688,867.3499755859375,848.0,849.7999877929688,2340206,Financial Services
2023-09-15,885.1500244140625,896.2000122070312,858.0,858.0,10300254,Financial Services
2023-09-18,873.2000122070312,885.5,870.0,881.9000244140625,1789388,Financial Services
2023-09-20,853.3499755859375,863.7999877929688,850.0999755859375,861.6500244140625,1473808,Financial Services
2023-09-21,841.0499877929688,858.7000122070312,835.3499755859375,852.0,1195092,Financial Services
2023-09-22,850.0,854.5999755859375,835.0999755859375,845.0,1080524,Financial Services
2023-09-25,848.4500122070312,873.0,834.2999877929688,846.4000244140625,2665545,Financial Services
2023-09-26,852.2999877929688,856.7999877929688,842.4000244140625,845.0,869703,Financial Services
2023-09-27,853.2000122070312,856.7999877929688,847.7000122070312,850.0,686017,Financial Services
2023-09-28,854.4000244140625,858.0,847.2000122070312,853.2000122070312,673933,Financial Services
2023-09-29,857.7000122070312,862.0,854.4000244140625,858.0499877929688,712361,Financial Services
2023-10-03,876.5999755859375,880.25,855.0,856.0,1816743,Financial Services
2023-10-04,863.0999755859375,874.7999877929688,850.0999755859375,873.9000244140625,1213688,Financial Services
2023-10-05,895.0999755859375,902.0,863.9000244140625,867.0,2705895,Financial Services
2023-10-06,928.2999877929688,936.7000122070312,902.0,904.5,6872469,Financial Services
2023-10-09,905.2000122070312,928.2999877929688,891.0,917.5,2468269,Financial Services
2023-10-10,949.7000122070312,955.0,909.9500122070312,909.9500122070312,4540273,Financial Services
2023-10-11,971.75,978.0,946.0,950.0,4518522,Financial Services
2023-10-12,957.5499877929688,983.5499877929688,951.5499877929688,981.0,2305028,Financial Services
2023-10-13,933.0999755859376,967.9500122070312,929.0,949.9500122070312,2483633,Financial Services
2023-10-16,937.8499755859376,944.0,925.0,939.2999877929688,1722235,Financial Services
2023-10-17,941.5499877929688,946.2999877929688,928.0,941.0,2007371,Financial Services
2023-10-18,947.9500122070312,951.7999877929688,935.1500244140624,943.0,1824228,Financial Services
2023-10-19,968.4500122070312,976.75,935.7000122070312,952.0,3735586,Financial Services
2023-10-20,987.6500244140624,998.2999877929688,961.9000244140624,969.75,5799353,Financial Services
2023-10-23,923.7000122070312,992.0,881.2000122070312,987.0,7406062,Financial Services
2023-10-25,916.5,937.4000244140624,885.2000122070312,927.0499877929688,4787552,Financial Services
2023-10-26,875.9500122070312,911.4000244140624,870.0,911.2000122070312,3276337,Financial Services
2023-10-27,896.3499755859375,916.7000122070312,883.0999755859375,885.8499755859375,2716127,Financial Services
2023-10-30,922.5999755859376,939.0499877929688,896.0,904.9000244140624,2595660,Financial Services
2023-10-31,920.75,952.6500244140624,912.25,942.0,2913980,Financial Services
2023-11-01,913.3499755859376,927.9500122070312,908.0,920.0,1618045,Financial Services
2023-11-02,921.25,928.8499755859376,913.5499877929688,925.0,1494872,Financial Services
2023-11-03,904.0499877929688,928.7999877929688,896.6500244140625,926.0,2856328,Financial Services
2023-11-06,880.6500244140625,915.0,876.0499877929688,913.8499755859376,3495725,Financial Services
2023-11-07,881.6500244140625,893.9500122070312,876.6500244140625,885.0,2570771,Financial Services
2023-11-08,896.1500244140625,906.4500122070312,884.5999755859375,885.0,2394902,Financial Services
2023-11-09,894.5499877929688,904.4500122070312,890.4000244140625,900.9500122070312,996019,Financial Services
2023-11-10,894.1500244140625,898.3499755859375,880.2000122070312,894.5499877929688,1271320,Financial Services
2023-11-13,894.6500244140625,899.0,891.0,891.0,860179,Financial Services
2023-11-15,919.0999755859376,924.9500122070312,903.9000244140624,915.0,3802638,Financial Services
2023-11-16,905.3499755859376,922.8499755859376,898.0,920.0,2798897,Financial Services
2023-11-17,888.4000244140625,893.2999877929688,870.9000244140625,892.9500122070312,5542250,Financial Services
2023-11-20,901.3499755859376,905.25,890.5499877929688,895.0,2310524,Financial Services
2023-11-21,912.4500122070312,917.5499877929688,894.0,906.9500122070312,2460649,Financial Services
2023-11-22,918.75,922.4000244140624,910.0,916.5,2331673,Financial Services
2023-11-23,923.4000244140624,926.9500122070312,910.2000122070312,918.7999877929688,1955827,Financial Services
2023-11-24,892.5499877929688,920.0,877.1500244140625,920.0,21100108,Financial Services
2023-11-28,888.6500244140625,895.0,878.1500244140625,891.0,4586218,Financial Services
2023-11-29,867.3499755859375,893.9500122070312,862.0999755859375,892.0,4417771,Financial Services
2023-11-30,875.8499755859375,886.5,862.4500122070312,877.0,30547550,Financial Services
2023-12-01,870.6500244140625,884.1500244140625,867.2000122070312,875.8499755859375,1199062,Financial Services
2023-12-04,855.4000244140625,881.1500244140625,853.1500244140625,878.3499755859375,1891411,Financial Services
2023-12-05,839.4000244140625,867.0,837.0,860.0,2312043,Financial Services
2023-12-06,813.0499877929688,847.0,810.0499877929688,845.0,4786923,Financial Services
2023-12-07,661.3499755859375,728.8499755859375,650.4500122070312,728.8499755859375,36830243,Financial Services
2023-12-08,651.25,679.8499755859375,637.0,669.7000122070312,15279182,Financial Services
2023-12-11,656.6500244140625,667.0,651.2000122070312,664.9000244140625,5245093,Financial Services
2023-12-12,616.5499877929688,658.0,614.7999877929688,655.0,15726788,Financial Services
2023-12-13,600.0,616.75,592.7000122070312,616.5499877929688,14813146,Financial Services
2023-12-14,606.1500244140625,616.4000244140625,603.2000122070312,605.0,7805126,Financial Services
2023-12-15,606.0999755859375,609.4500122070312,599.0499877929688,600.0,5549270,Financial Services
2023-12-18,615.7999877929688,624.0,607.0,610.0,9516903,Financial Services
2023-12-19,622.7000122070312,626.0,618.2999877929688,623.9500122070312,4880996,Financial Services
2023-12-20,615.1500244140625,635.9500122070312,610.0,627.9000244140625,14409676,Financial Services
2023-12-21,638.5,641.0499877929688,606.0499877929688,615.0,7428551,Financial Services
2023-12-22,642.2000122070312,650.5999755859375,635.0999755859375,646.0,5075390,Financial Services
2023-12-26,631.7999877929688,644.9000244140625,630.0,643.9000244140625,3785953,Financial Services
2023-12-27,634.8499755859375,641.9500122070312,630.1500244140625,635.0,2095270,Financial Services
2023-12-28,634.0499877929688,640.5,631.1500244140625,639.0,1809403,Financial Services
2023-12-29,635.4500122070312,643.0,631.3499755859375,634.0999755859375,2488030,Financial Services
2024-01-01,646.0999755859375,648.8499755859375,636.6500244140625,637.0,3043220,Financial Services
2024-01-02,651.0999755859375,654.0,641.0999755859375,648.0,3129266,Financial Services
2024-01-03,673.7000122070312,678.75,648.3499755859375,654.0,8321160,Financial Services
2024-01-04,668.7000122070312,677.0,664.25,675.5,3098366,Financial Services
2024-01-05,685.1500244140625,688.0,672.0,674.7000122070312,5866520,Financial Services
2024-01-08,690.5499877929688,702.9500122070312,684.2000122070312,687.0,5801579,Financial Services
2024-01-09,685.7000122070312,699.7000122070312,676.2000122070312,697.0,3520802,Financial Services
2024-01-10,685.1500244140625,693.8499755859375,681.5,688.0,2210109,Financial Services
2024-01-11,684.8499755859375,691.6500244140625,678.9500122070312,690.0,1810884,Financial Services
2024-01-12,692.4500122070312,696.0,684.4000244140625,686.0,2490143,Financial Services
2024-01-15,692.4500122070312,692.4500122070312,692.4500122070312,692.4500122070312,0,Financial Services
2024-01-16,747.3499755859375,750.0,719.2000122070312,720.0,10245974,Financial Services
2024-01-17,736.25,769.9500122070312,731.4000244140625,742.0,6597524,Financial Services
2024-01-18,754.2999877929688,759.5999755859375,721.5499877929688,736.0,5994981,Financial Services
2024-01-19,773.5999755859375,789.0,758.0,760.5,7874584,Financial Services
2024-01-23,755.9000244140625,793.0,736.5999755859375,793.0,8164301,Financial Services
2024-01-24,753.75,759.7999877929688,744.4000244140625,754.0,4201784,Financial Services
2024-01-25,763.0499877929688,767.7000122070312,755.1500244140625,756.0,2297563,Financial Services
2024-01-29,752.0499877929688,768.9000244140625,747.0499877929688,763.9500122070312,3108252,Financial Services
2024-01-30,761.0999755859375,767.0,753.0,753.0,3415910,Financial Services
2024-01-31,761.2000122070312,774.2999877929688,753.0999755859375,758.1500244140625,2932281,Financial Services
2024-02-01,609.0,609.0,609.0,609.0,1319654,Financial Services
2024-02-02,487.2000122070313,487.2000122070313,487.2000122070313,487.2000122070313,8816560,Financial Services
2024-02-05,438.5,438.5,438.5,438.5,7385809,Financial Services
2024-02-06,451.1499938964844,473.5499877929688,395.0,395.0,63835202,Financial Services
2024-02-07,496.25,496.25,462.0,463.0,20273368,Financial Services
2024-02-08,446.6499938964844,528.0,446.6499938964844,525.0,21240680,Financial Services
2024-02-09,419.8500061035156,438.0,410.0,420.0,14918098,Financial Services
2024-02-12,422.2000122070313,435.5,411.2000122070313,430.0499877929688,10958969,Financial Services
2024-02-13,380.1499938964844,408.0,380.0,403.0,11455765,Financial Services
2024-02-14,342.1499938964844,360.1499938964844,342.1499938964844,355.0,15657904,Financial Services
2024-02-15,325.04998779296875,338.45001220703125,325.04998779296875,326.70001220703125,10324976,Financial Services
2024-02-16,341.29998779296875,341.29998779296875,318.04998779296875,325.0,19113793,Financial Services
2024-02-19,358.3500061035156,358.3500061035156,358.3500061035156,358.3500061035156,1205875,Financial Services
2024-02-20,376.25,376.25,376.25,376.25,1009337,Financial Services
2024-02-21,395.0499877929688,395.0499877929688,395.0499877929688,395.0499877929688,1021399,Financial Services
2024-02-22,388.3500061035156,402.9500122070313,380.6000061035156,400.0,21147933,Financial Services
2024-02-23,407.75,407.75,385.0,392.0,7919872,Financial Services
2024-02-26,428.1000061035156,428.1000061035156,420.0,420.0,8475917,Financial Services
2024-02-27,427.5499877929688,449.5,413.2000122070313,418.0,20736054,Financial Services
2024-02-28,406.2000122070313,432.0,406.2000122070313,432.0,4426529,Financial Services
2024-02-29,403.2999877929688,419.3999938964844,385.8999938964844,395.0,13630735,Financial Services
2024-03-01,423.4500122070313,423.4500122070313,413.2000122070313,416.1000061035156,4664243,Financial Services
2024-03-04,418.2000122070313,424.2000122070313,400.0,410.7999877929688,3333960,Financial Services
2024-03-05,404.1499938964844,418.0,399.3500061035156,418.0,5331595,Financial Services
2024-03-06,393.0499877929688,404.1499938964844,384.1000061035156,404.1499938964844,2957807,Financial Services
2024-03-07,400.75,405.25,396.0,405.0,1612307,Financial Services
2024-03-11,388.7999877929688,409.9500122070313,386.25,409.9500122070313,1902348,Financial Services
2024-03-12,369.3999938964844,391.1499938964844,369.3999938964844,388.75,3361826,Financial Services
2024-03-13,350.95001220703125,372.4500122070313,350.95001220703125,370.5,2583164,Financial Services
2024-03-14,353.04998779296875,362.1499938964844,334.25,336.25,5453642,Financial Services
2024-03-15,370.7000122070313,370.7000122070313,367.25,370.7000122070313,5064403,Financial Services
2024-03-18,389.2000122070313,389.2000122070313,373.0499877929688,379.0,7280856,Financial Services
2024-03-19,406.3500061035156,408.6499938964844,391.6000061035156,397.0499877929688,8749001,Financial Services
2024-03-20,420.25,425.7000122070313,405.0,416.0,6512954,Financial Services
2024-03-21,410.8500061035156,437.3999938964844,405.0,432.0,5120160,Financial Services
2024-03-22,402.3500061035156,417.4500122070313,398.1499938964844,412.8500061035156,2574779,Financial Services
2024-03-26,398.4500122070313,404.5,394.0499877929688,402.3500061035156,2363658,Financial Services
2024-03-27,396.7999877929688,415.2999877929688,394.0,397.0,4405505,Financial Services
2024-03-28,402.6499938964844,404.9500122070313,399.0,402.3999938964844,2536846,Financial Services
2024-04-01,406.0499877929688,410.0,400.0,402.75,1667152,Financial Services
2024-04-02,416.3500061035156,422.0,405.0,410.0,3213704,Financial Services
2024-04-03,410.8999938964844,419.3999938964844,409.9500122070313,416.3500061035156,1256770,Financial Services
2024-04-04,410.7999877929688,417.0,410.0,412.3999938964844,985713,Financial Services
2024-04-05,417.5499877929688,422.6499938964844,410.0,410.3999938964844,2363933,Financial Services
2024-04-08,412.2000122070313,422.1499938964844,411.2000122070313,418.0,870287,Financial Services
2024-04-09,404.2000122070313,416.4500122070313,402.8999938964844,416.0,926611,Financial Services
2024-04-10,400.5499877929688,403.9500122070313,388.0,400.0,3363668,Financial Services
2024-04-12,391.6000061035156,402.2999877929688,391.0,400.6499938964844,1334563,Financial Services
2024-04-15,389.75,398.6000061035156,377.5499877929688,381.0,1637503,Financial Services
2024-04-16,391.3500061035156,397.3999938964844,385.3500061035156,389.25,1098457,Financial Services
2024-04-18,388.5,409.0,387.0,401.0,1258964,Financial Services
2024-04-19,377.8500061035156,388.0,377.0,388.0,1590630,Financial Services
2024-04-22,377.7000122070313,388.4500122070313,375.7999877929688,382.9500122070313,922319,Financial Services
2024-04-23,382.7000122070313,384.5,375.5499877929688,384.5,1509139,Financial Services
2024-04-24,382.6499938964844,391.3500061035156,380.6000061035156,385.0499877929688,1241887,Financial Services
2024-04-25,379.0499877929688,384.25,378.0,382.5,794300,Financial Services
2024-04-26,376.8999938964844,382.0,375.7999877929688,380.6000061035156,1165552,Financial Services
2024-04-29,377.75,384.0,374.0,379.25,1080192,Financial Services
2024-04-30,372.3999938964844,379.5,371.0,377.7999877929688,1183679,Financial Services
2024-05-02,372.2000122070313,386.0,366.5499877929688,372.5499877929688,2043727,Financial Services
2024-05-03,369.8999938964844,375.5,368.0499877929688,373.0,983852,Financial Services
2024-05-06,351.3999938964844,365.0,351.3999938964844,351.3999938964844,4669633,Financial Services
2024-05-07,333.8500061035156,351.3500061035156,333.8500061035156,351.3500061035156,5412856,Financial Services
2024-05-08,317.1499938964844,332.0,317.1499938964844,331.0,7390132,Financial Services
2024-05-09,333.0,333.0,310.0,313.6499938964844,9033327,Financial Services
2024-05-10,349.6499938964844,349.6499938964844,335.1000061035156,339.0,5692885,Financial Services
2024-05-13,343.5,359.6000061035156,335.04998779296875,358.04998779296875,2666342,Financial Services
2024-05-14,340.04998779296875,343.79998779296875,333.04998779296875,342.70001220703125,1471994,Financial Services
2024-05-15,343.25,347.79998779296875,331.6499938964844,340.1499938964844,2003944,Financial Services
2024-05-16,342.54998779296875,350.0,339.0,344.5,1136979,Financial Services
2024-05-17,342.25,347.0,339.29998779296875,342.54998779296875,1159700,Financial Services
2024-05-21,351.70001220703125,361.6000061035156,341.45001220703125,348.0,3172650,Financial Services
2024-05-22,368.8500061035156,369.25,344.5,356.0,5231893,Financial Services
2024-05-23,356.25,368.0,353.5,368.0,2589388,Financial Services
2024-05-24,340.95001220703125,354.70001220703125,339.04998779296875,354.0,4362341,Financial Services
2024-05-27,356.70001220703125,357.95001220703125,341.8999938964844,342.0,4685308,Financial Services
2024-05-28,342.3500061035156,363.8999938964844,341.5,357.95001220703125,2420896,Financial Services
2024-05-29,359.45001220703125,359.45001220703125,359.45001220703125,359.45001220703125,1458423,Financial Services
2024-05-30,377.3999938964844,377.3999938964844,377.3999938964844,377.3999938964844,1656287,Financial Services
2024-05-31,360.75,396.25,358.54998779296875,384.9500122070313,44068826,Financial Services
2024-06-03,376.2000122070313,378.75,370.0,378.75,7685575,Financial Services
2024-06-04,357.3999938964844,373.0,357.3999938964844,373.0,3491325,Financial Services
2024-06-05,339.8500061035156,354.6499938964844,339.54998779296875,351.25,7404922,Financial Services
2024-06-06,346.6499938964844,350.0,341.0,345.0,3037856,Financial Services
2024-06-07,381.2999877929688,381.2999877929688,347.20001220703125,349.0,8096613,Financial Services
2024-06-10,389.0499877929688,414.0,381.5,382.0,7714614,Financial Services
2024-06-11,380.5499877929688,393.8500061035156,378.0499877929688,390.5499877929688,2837645,Financial Services
2024-06-12,402.5,416.75,377.0,382.1000061035156,10281686,Financial Services
2024-06-13,428.0499877929688,439.0,405.5499877929688,407.0,16454024,Financial Services
2024-06-14,425.0499877929688,440.5,422.1499938964844,436.0499877929688,5490425,Financial Services
2024-06-18,417.0,442.0,411.0,442.0,12825770,Financial Services
2024-06-19,410.25,422.0,403.5,420.0,4054335,Financial Services
2024-06-20,411.5,419.7999877929688,410.25,414.0,1905808,Financial Services
2024-06-21,411.1499938964844,414.7000122070313,402.5,411.5,2535336,Financial Services
2024-06-24,410.7000122070313,417.1000061035156,406.0499877929688,409.7000122070313,2290263,Financial Services
2024-06-25,412.7999877929688,424.3999938964844,409.25,415.0,3221883,Financial Services
2024-06-26,409.3500061035156,414.7000122070313,406.5499877929688,413.0,1504820,Financial Services
2024-06-27,404.2999877929688,411.0,400.1000061035156,408.0,2060528,Financial Services
2024-06-28,401.75,411.5,400.0499877929688,405.0,2162358,Financial Services
2024-07-01,411.8500061035156,423.7000122070313,403.0,403.0,4061370,Financial Services
2024-07-02,421.0499877929688,423.25,409.0499877929688,412.0499877929688,4087675,Financial Services
2024-07-03,417.5499877929688,425.0,414.5,424.0,3892175,Financial Services
2024-07-04,412.4500122070313,430.0,411.0,418.1000061035156,5411756,Financial Services
2024-07-05,436.5499877929688,442.5,412.75,416.5499877929688,6630370,Financial Services
2024-07-08,472.3500061035156,479.8999938964844,440.2000122070313,440.2000122070313,12698807,Financial Services
2024-07-09,461.6499938964844,476.0,448.7999877929688,476.0,6693084,Financial Services
2024-07-10,467.1499938964844,474.7000122070313,454.1000061035156,464.75,6211525,Financial Services
2024-07-11,480.25,491.7999877929688,468.0499877929688,468.0499877929688,5700801,Financial Services
2024-07-12,465.9500122070313,482.7999877929688,461.0,480.0,2441250,Financial Services
2024-07-15,469.6499938964844,476.7000122070313,462.0499877929688,467.0,3318491,Financial Services
2024-07-16,460.2999877929688,471.3999938964844,454.75,466.0,2530705,Financial Services
2024-07-18,445.2999877929688,464.75,442.7999877929688,459.0,2699225,Financial Services
2024-07-19,458.75,471.9500122070313,425.6000061035156,443.0,11709927,Financial Services
2024-07-22,452.4500122070313,462.2999877929688,443.5,447.9500122070313,3225265,Financial Services
2024-07-23,457.25,464.7000122070313,437.25,454.6499938964844,3009397,Financial Services
2024-07-24,456.2999877929688,467.7999877929688,447.2000122070313,453.0,1818969,Financial Services
2024-07-25,462.7999877929688,464.2999877929688,448.5499877929688,450.0,1919454,Financial Services
2024-07-26,509.0499877929688,509.0499877929688,459.0,459.0,10481268,Financial Services
2024-07-29,494.0499877929688,518.2999877929688,490.0,512.75,8506569,Financial Services
2024-07-30,496.8999938964844,512.7000122070312,494.3999938964844,501.0,6991041,Financial Services
2024-07-31,494.25,507.4500122070313,493.0,494.0,2553435,Financial Services
2024-08-01,496.8500061035156,520.0,492.1000061035156,498.5499877929688,5509816,Financial Services
2024-08-02,527.0,542.5999755859375,492.2999877929688,494.8500061035156,13602639,Financial Services
2024-08-05,499.3999938964844,516.4000244140625,481.6499938964844,513.8499755859375,9396049,Financial Services
2024-08-06,488.1000061035156,522.0,482.1000061035156,504.0,5688494,Financial Services
2024-08-07,505.8500061035156,511.0,493.3999938964844,500.0,3479206,Financial Services
2024-08-08,508.5,535.0,501.75,508.0,10467494,Financial Services
2024-08-09,510.8500061035156,522.2999877929688,509.0,520.0499877929688,4096869,Financial Services
2024-08-12,514.5999755859375,527.0,499.4500122070313,507.5499877929688,5613698,Financial Services
2024-08-13,506.1499938964844,524.75,503.75,515.1500244140625,4545613,Financial Services
2024-08-14,538.7999877929688,546.7999877929688,505.5,508.1000061035156,12889333,Financial Services
2024-08-16,564.25,569.9000244140625,536.4500122070312,544.0,13134779,Financial Services
2024-08-19,572.7999877929688,594.4000244140625,564.7000122070312,565.0,12268435,Financial Services
2024-08-20,572.8499755859375,584.0,568.0499877929688,575.0,6100028,Financial Services
2024-08-21,574.0499877929688,582.7999877929688,570.0999755859375,574.9500122070312,4699120,Financial Services
2024-08-22,553.7000122070312,604.7000122070312,538.3499755859375,584.0,21141552,Financial Services
2024-08-23,554.8499755859375,571.2999877929688,551.0999755859375,555.0,7634408,Financial Services
2024-08-26,530.4000244140625,565.4500122070312,505.5499877929688,559.7999877929688,18465394,Financial Services
2024-08-27,545.1500244140625,553.7000122070312,535.7000122070312,540.9000244140625,6561483,Financial Services
2024-08-28,538.0,559.9500122070312,534.5499877929688,549.0,6063546,Financial Services
2024-08-29,554.5,564.7999877929688,540.0999755859375,559.0,9175132,Financial Services
2024-08-30,621.9000244140625,631.4500122070312,543.0,558.0,41866652,Financial Services
2024-09-02,607.8499755859375,634.0,587.2999877929688,619.0,20043277,Financial Services
2024-09-03,595.5999755859375,614.7999877929688,594.0,608.0,8664136,Financial Services
2024-09-04,613.9000244140625,620.9500122070312,583.5999755859375,585.5999755859375,12441628,Financial Services
2024-09-05,626.5499877929688,633.7000122070312,610.5999755859375,619.0,10080314,Financial Services
2024-09-06,603.7999877929688,632.0,596.5,620.0,10538113,Financial Services
2024-09-09,627.6500244140625,640.0,584.0999755859375,605.5,14987916,Financial Services
2024-09-10,653.4000244140625,687.4000244140625,633.5,636.9000244140625,35594437,Financial Services
2024-09-11,666.5,683.2999877929688,651.0,656.5,22353276,Financial Services
