Date,Close,High,Low,Open,Volume,Sector
2022-10-04,119.24152374267578,119.53753385000496,117.1694755749208,117.21881310209226,10509831,Financial Services
2022-10-06,119.24152374267578,120.57355416995756,118.79751610953176,119.83353642948438,9762115,Financial Services
2022-10-07,121.21490478515624,121.5602448929502,117.16947596274916,118.89618402956864,15447242,Financial Services
2022-10-10,119.73487091064452,120.3762211353784,118.5015079891755,119.38953079820315,8985222,Financial Services
2022-10-11,120.7708969116211,122.546934974412,119.43886648256549,120.17888422402412,15549812,Financial Services
2022-10-12,123.92830657958984,124.22431669602878,120.17888776251314,121.65892328900787,17110533,Financial Services
2022-10-13,123.23762512207033,125.06300074772952,122.74427995146785,123.87897534942353,18586183,Financial Services
2022-10-14,128.61509704589844,130.44046521534506,123.43496502342612,125.3096782508594,64043276,Financial Services
2022-10-17,129.74977111816406,130.93379643661973,127.38172048125274,130.2431162554955,34812065,Financial Services
2022-10-18,130.5391387939453,132.01917434703836,129.9964560800045,131.03248397830967,19209348,Financial Services
2022-10-19,129.5524444580078,132.31518041698652,129.00976176068525,131.03247996577858,17193426,Financial Services
2022-10-20,128.5657501220703,129.70043795380113,127.57905981423508,128.86176022556074,11746743,Financial Services
2022-10-21,130.83514404296875,133.00585976218716,128.51641574053338,129.2564334895192,21539773,Financial Services
2022-10-24,132.95652770996094,133.44987289626877,132.31518499004088,133.2525378328857,5471882,Financial Services
2022-10-25,132.41384887695312,133.74588694132677,131.37782094418483,133.1045291468984,11565536,Financial Services
2022-10-27,132.8085174560547,134.18987782313093,131.77248965289812,133.30186259511032,12116858,Financial Services
2022-10-28,129.40443420410156,133.2031980980672,129.05910161282287,133.2031980980672,11830604,Financial Services
2022-10-31,129.74977111816406,130.8351364425727,127.87506561858416,130.19377873062257,14441082,Financial Services
2022-11-01,130.1444549560547,131.82184064476334,129.5031122320428,130.440465080868,17414680,Financial Services
2022-11-02,131.42715454101562,131.96983725676293,130.14445404625843,130.58847675822457,9763448,Financial Services
2022-11-03,135.42324829101562,136.06459098559668,130.3417990950898,130.58847167849785,22729155,Financial Services
2022-11-04,134.5352325439453,137.00195836942507,133.5978646857033,135.66992040138615,12856806,Financial Services
2022-11-07,135.17657470703125,137.39662794127082,134.18988438070255,135.17657470703125,15494978,Financial Services
2022-11-09,136.26193237304688,137.14994759418298,135.02856953496968,136.1632573237212,10717725,Financial Services
2022-11-10,136.16326904296875,137.84063963598126,135.07790362976652,135.8672589252136,8519582,Financial Services
2022-11-11,133.25253295898438,138.0873095856822,132.21650509449208,138.0873095856822,18402905,Financial Services
2022-11-14,134.2392120361328,134.58454459153216,131.62447383023132,133.59785433776523,6766232,Financial Services
2022-11-15,134.28855895996094,134.9299016475231,133.4498661632724,134.53523154066937,6002862,Financial Services
2022-11-16,131.37782287597656,135.12724946814097,130.04579984771746,133.84454891612407,9854701,Financial Services
2022-11-17,133.1538543701172,133.79521210526198,131.03247622515198,131.22981127608142,7763154,Financial Services
2022-11-18,130.93380737304688,133.44987079473455,130.6377972547836,133.44987079473455,5861896,Financial Services
2022-11-21,130.63780212402344,131.22982238261622,129.6511117301692,130.53914211805838,4197089,Financial Services
2022-11-22,129.700439453125,131.42714751179722,128.4670765540734,131.13113740488495,6354133,Financial Services
2022-11-23,132.5618438720703,133.15384900098735,129.89776809699825,130.39111323227846,8020019,Financial Services
2022-11-24,131.57516479492188,133.44987044619285,131.13114209083668,133.15386032870268,7435488,Financial Services
2022-11-25,130.7858123779297,133.3018758484082,130.2431296598735,132.2165104122958,7701526,Financial Services
2022-11-28,132.0191650390625,132.46317266254573,130.53912959031896,131.47648236338338,7327894,Financial Services
2022-11-29,130.6871337890625,132.90718707558915,130.2924636715155,131.9698342546401,6388679,Financial Services
2022-11-30,129.700439453125,131.57516009310308,129.2564318206063,131.03247740638048,6326371,Financial Services
2022-12-01,130.93380737304688,133.1045231474774,129.50310936642447,130.39112466551424,10535474,Financial Services
2022-12-02,131.4764862060547,132.1178288969751,130.2431232960542,131.1311385689747,6907375,Financial Services
2022-12-05,135.47259521484375,135.81792782214654,131.27916100606197,132.0191788076117,14401826,Financial Services
2022-12-06,133.005859375,137.34729080079867,132.6111742099367,136.01526788992163,18534496,Financial Services
2022-12-07,130.341796875,133.8938729821541,129.45376655643693,133.20319277151577,12158260,Financial Services
2022-12-08,133.94322204589844,134.38722971557343,130.4898056395585,130.9338133092335,16928789,Financial Services
2022-12-09,132.06851196289062,136.36060603624418,130.83514900117405,134.58456036023227,12091632,Financial Services
2022-12-12,132.21649169921875,132.611161771564,130.4897837852364,132.16715417625105,5392164,Financial Services
2022-12-13,134.4365692138672,135.57125717027264,132.31519084121314,132.80853604933742,10645314,Financial Services
2022-12-14,134.92990112304688,135.81791638786578,134.189883383798,135.12723617570668,7409698,Financial Services
2022-12-15,136.0152587890625,140.30735240007937,134.4365483458411,134.92989347738546,30030543,Financial Services
2022-12-16,134.2392120361328,137.88996296393083,133.54853186963564,135.71924741678322,14600806,Financial Services
2022-12-19,135.02857971191406,135.91659499997883,132.61117632252697,134.43655948273766,10385302,Financial Services
2022-12-20,133.1538543701172,135.5219201483683,131.52582138032523,134.88056241322352,10008151,Financial Services
2022-12-21,129.1577606201172,134.43656000784273,128.61509297290235,133.79521730347977,13127587,Financial Services
2022-12-22,126.2470245361328,130.5884710154924,125.40833926237347,129.70044068631222,17643887,Financial Services
2022-12-23,120.82022857666016,125.26033508662422,119.8335382411126,124.42164980697876,13181619,Financial Services
2022-12-26,129.009765625,130.53913870664672,119.290867005092,121.11624268044932,22992460,Financial Services
2022-12-27,131.18048095703125,131.5751661362751,128.07241233094922,129.99645553070002,12906891,Financial Services
2022-12-28,131.87115478515625,132.46317499736838,129.65110157290985,130.73646694339897,7348889,Financial Services
2022-12-29,135.8179168701172,138.03797009574663,130.24312257026082,131.3778104188583,30066392,Financial Services
2022-12-30,137.1992950439453,139.1233381993927,135.17657683203404,136.21260470210564,17160666,Financial Services
2023-01-02,135.8672637939453,138.8273349661694,135.32458106789747,137.8899821061052,11044858,Financial Services
2023-01-03,135.91659545898438,140.35670202570256,135.47258781345255,136.40994063306417,24559742,Financial Services
2023-01-04,134.5845489501953,136.65660457249098,133.10451352161238,136.4099320010605,10921191,Financial Services
2023-01-05,134.8805694580078,135.2752546361803,133.3018739124181,135.07790451924402,8313992,Financial Services
2023-01-06,132.8085174560547,135.62057571525247,131.57515460841563,135.17656810124217,11398532,Financial Services
2023-01-09,133.84454345703125,135.1765814866617,132.95652814107785,133.6472083930083,10116170,Financial Services
2023-01-10,133.4498748779297,134.1898926683803,131.42715657289122,134.14055513787685,9012962,Financial Services
2023-01-11,132.85784912109375,133.9432145244187,131.5258261868675,133.9432145244187,10832347,Financial Services
2023-01-12,133.25253295898438,134.38722082370947,131.82183498216153,133.44986801514963,9268341,Financial Services
2023-01-13,136.60726928710938,136.9526169150545,132.26583798102288,133.69653590764008,22395780,Financial Services
2023-01-16,138.4326629638672,141.49139410046448,135.32457924155824,137.39663505643088,58289006,Financial Services
2023-01-17,136.16326904296875,140.99804576206952,133.20319797681725,140.603375642196,46001364,Financial Services
2023-01-18,134.8805694580078,136.9032877110041,132.95652626347967,136.85395018177005,19124929,Financial Services
2023-01-19,134.1898956298828,135.96594137730085,133.20320522083955,134.63390330281212,12287029,Financial Services
2023-01-20,132.46316528320312,135.37389849243925,131.72314760005673,134.1898732105447,11820995,Financial Services
2023-01-23,134.1898956298828,134.53524329532829,132.21651481179632,133.3018802840242,12409370,Financial Services
2023-01-24,133.2032012939453,135.0285845191425,132.26584844412798,134.88057192872898,9611256,Financial Services
2023-01-25,130.4897918701172,133.20319018877746,129.10843147562431,133.20319018877746,15133077,Financial Services
2023-01-27,130.2431182861328,131.525818674333,127.67771750973242,131.18047105053714,13446595,Financial Services
2023-01-30,131.27914428710938,132.36449455773794,128.26973593292783,130.14444143582188,12277806,Financial Services
2023-01-31,132.6605224609375,133.40054026758725,129.89778630497162,131.92050465428775,12256476,Financial Services
2023-02-01,129.60179138183594,134.63390343965057,125.40834961128958,133.64721302960444,12078487,Financial Services
2023-02-02,131.52581787109375,132.26583558410923,126.83903902199562,126.83903902199562,11753340,Financial Services
2023-02-03,131.62448120117188,133.2031917178858,128.56575027662518,132.11782635568255,7881035,Financial Services
2023-02-06,131.1311492919922,132.46318736599764,128.26975312908525,128.26975312908525,7602374,Financial Services
2023-02-07,129.2564239501953,131.47647703330935,128.76307882061442,131.47647703330935,12025284,Financial Services
2023-02-08,129.60179138183594,130.09513658685898,128.41775084521996,129.70045138942004,6651377,Financial Services
2023-02-09,128.22039794921875,129.65109583375056,127.2830452011254,129.60177336466572,9128501,Financial Services
2023-02-10,129.700439453125,130.53913224675986,127.77639634174442,127.92439386735084,7108094,Financial Services
2023-02-13,128.66441345214844,130.14444895223772,128.07240828553253,129.99645142450865,4384613,Financial Services
2023-02-14,128.0230712890625,129.05909915456482,126.19769567027976,129.05909915456482,7680733,Financial Services
2023-02-15,127.92440032958984,128.6150956325095,126.83904995701648,127.87507785569576,6266944,Financial Services
2023-02-16,128.51641845703125,130.292464103278,128.1710708112583,129.0097636334498,10039227,Financial Services
2023-02-17,125.40834045410156,128.46707899632847,125.013662813332,128.12174641144867,13966049,Financial Services
2023-02-20,124.32298278808594,125.70435076907908,123.6323025615143,125.40834065606272,9530070,Financial Services
2023-02-21,125.65501403808594,126.59237438335086,123.38563075934708,124.71766122067096,9155033,Financial Services
2023-02-22,123.53363037109376,125.55634862531348,123.13896024838265,125.11234097333843,5283351,Financial Services
2023-02-23,126.14836120605467,126.54303885620546,122.44827235061008,123.53363024263716,9981405,Financial Services
2023-02-24,125.45767974853516,127.28305539396388,125.06300210220869,126.88838527548738,6152834,Financial Services
2023-02-27,126.93770599365234,127.28305363431993,124.12564756305814,125.30967295781883,8137444,Financial Services
2023-02-28,127.4310531616211,128.26974598456945,125.90168763005352,127.0363830424101,8178756,Financial Services
2023-03-01,132.5618438720703,132.956513958015,127.43104242059722,128.12173765454847,13898807,Financial Services
