Date,Close,High,Low,Open,Volume,Sector
2023-03-03,42.21045684814453,42.71241834138684,41.617227413348,41.617227413348,2742452,Financial Services
2023-03-06,42.98621368408203,43.305646245960574,42.21045535662076,42.43861998017005,3231254,Financial Services
2023-03-08,42.98621368408203,43.260014017553885,42.48425220857674,42.62115237531267,1988401,Financial Services
2023-03-09,44.76590347290039,45.45039742044173,43.12311869510442,43.12311869510442,8415786,Financial Services
2023-03-10,43.44253921508789,44.49209778624135,42.8949455580173,44.218300957706056,4009558,Financial Services
2023-03-13,42.256080627441406,43.9445006526125,41.982283820566856,43.57943592243625,2199376,Financial Services
2023-03-14,41.93665313720703,43.16874055407247,41.70848854286044,42.621146920246815,3030466,Financial Services
2023-03-15,41.57159423828125,42.39298828601662,41.20653292491124,42.25608811755542,1967212,Financial Services
2023-03-16,40.9327278137207,41.70848954199183,40.7045632139084,41.66285731833247,2166125,Financial Services
2023-03-17,41.25216674804688,41.525963614034,40.88710193905335,40.93273416979853,1574695,Financial Services
2023-03-20,40.56767272949219,41.891028306518095,40.15697569089573,41.891028306518095,2048808,Financial Services
2023-03-21,40.892578125,41.078243209340805,40.52125149758533,40.61408226912226,1728892,Financial Services
2023-03-22,40.892578125,41.21749290791314,40.7533319676946,40.84616273923153,1039190,Financial Services
2023-03-23,40.38200759887695,41.31032961264424,40.10351170300026,40.89258399819547,1572381,Financial Services
2023-03-24,39.59292984008789,40.52125172575216,39.26801505534522,40.38200202639573,2215484,Financial Services
2023-03-27,38.2004508972168,39.68576464885412,37.96837040219426,39.59293386735203,2274513,Financial Services
2023-03-28,37.82911682128906,38.57177362118368,37.59703634999281,38.386108535893285,3663764,Financial Services
2023-03-29,40.2891731262207,40.38200390259338,37.50420733983496,37.50420733983496,5370562,Financial Services
2023-03-31,40.1499252319336,40.938997490505145,39.96426012954403,40.5676708269933,2512710,Financial Services
2023-04-03,41.63523483276367,41.96014961498748,40.33558632766923,40.33558632766923,2104668,Financial Services
2023-04-05,41.310325622558594,42.19223215870933,40.98541436562958,41.5888214915359,1823495,Financial Services
2023-04-06,41.21749496459961,41.82090209223259,41.07824525907894,41.31032574076865,1487539,Financial Services
2023-04-10,41.35674285888672,41.820903841682906,41.07824697746246,41.26391207883439,1198464,Financial Services
2023-04-11,41.54240798950195,41.774488481063415,40.93899729493524,41.44957720938427,1512234,Financial Services
2023-04-12,41.58881759643555,42.51713943359378,41.35673713714599,41.68165190491144,1813808,Financial Services
2023-04-13,41.58881759643555,41.86731343932966,41.12465667785643,41.68165190491144,1574991,Financial Services
2023-04-17,42.006568908691406,42.88847548353617,41.49599253628673,41.58882331626312,2588232,Financial Services
2023-04-18,42.192230224609375,42.51714146664439,41.77448466965939,42.14581483878536,2327900,Financial Services
2023-04-19,42.47072982788086,43.584716892275445,42.28506472693722,42.37789904804266,4091641,Financial Services
2023-04-20,42.006568908691406,42.981306263512565,41.86731919745956,42.56356067108428,1685927,Financial Services
2023-04-21,41.12466430664063,42.238651426132776,41.03183352221104,42.00657092379139,1641017,Financial Services
2023-04-24,43.44546508789063,43.77037988420324,41.03182951572279,41.35674077076832,7215162,Financial Services
2023-04-25,45.20927810668945,45.58060474906215,43.44546504630113,43.63113013812102,9212608,Financial Services
2023-04-26,45.44136428833008,46.13760581407181,44.327377138889815,45.02361866463154,5413681,Financial Services
2023-04-27,44.930782318115234,45.71985453314491,44.74511722597087,45.44135866556192,3080869,Financial Services
2023-04-28,45.62702560424805,45.95193687269963,44.930784136479865,45.0236149156754,4149984,Financial Services
2023-05-02,48.08707809448242,48.55123908678682,45.76627313296042,45.95193823813565,13235597,Financial Services
2023-05-03,49.804473876953125,50.22221592012205,48.13349153920865,48.27274124777642,19323602,Financial Services
2023-05-04,51.28979110717773,53.05360434456503,50.12938859344068,50.17580398573668,25242174,Financial Services
2023-05-05,51.10411834716797,53.47133841259895,49.897300621778335,51.28978342982796,18475877,Financial Services
2023-05-08,52.078861236572266,52.72868732552368,50.129386510985306,51.61470025035944,13613623,Financial Services
2023-05-09,50.26863479614258,52.821520147832295,49.850889212158094,52.17169407733056,8608400,Financial Services
2023-05-10,50.45429992675781,50.96487986628134,49.38673173790734,50.361469142081226,5742478,Financial Services
2023-05-11,51.7075309753418,52.17169192926539,50.732793680355655,50.732793680355655,8214719,Financial Services
2023-05-12,50.08296585083008,51.986024985807134,49.433139830254106,51.986024985807134,5747788,Financial Services
2023-05-15,51.057708740234375,51.38262001571076,49.29389556724663,50.12938676313921,6181434,Financial Services
2023-05-16,54.399662017822266,55.83856379833094,50.5007128640751,51.15053536218828,48452018,Financial Services
2023-05-17,53.56417465209961,56.02422557675347,53.10001369937997,54.86382319495438,16851084,Financial Services
2023-05-18,53.84267425537109,55.42082231248887,53.42492866065355,54.02833935760859,12786292,Financial Services
2023-05-19,52.77509689331055,54.121164313072015,51.89319394981876,54.07474892782512,7434217,Financial Services
2023-05-22,52.17169570922852,53.28568278760956,51.93961521545194,52.63585669678168,7279951,Financial Services
2023-05-23,51.7075309753418,52.72868365746689,51.61469665979685,52.45018779336614,4444252,Financial Services
2023-05-24,53.0536003112793,54.30683351433398,51.01129133411074,51.52186769308609,13538311,Financial Services
2023-05-25,52.72868347167969,53.19284442396783,52.07885743022288,53.05359826304161,4876766,Financial Services
2023-05-26,51.7075309753418,53.23925999852943,51.5682812726579,52.82151797301183,5598757,Financial Services
2023-05-29,51.93961334228516,52.35735892427075,50.50071504101671,52.17169382769191,7869120,Financial Services
2023-05-30,53.00717926025391,55.46723372042824,51.89319580934261,52.1252762851603,25585905,Financial Services
2023-05-31,53.0536003112793,53.332096185150654,52.35735885596732,53.10001570004666,6342338,Financial Services
2023-06-01,54.16758346557617,55.4672355904792,53.239261531007486,53.37851123769965,16599444,Financial Services
2023-06-02,56.95254898071289,57.27746378092593,54.35324828534423,54.39966367358405,30022801,Financial Services
2023-06-05,57.37029647827149,57.92729177960003,56.72047039735513,57.46313079912653,15678637,Financial Services
2023-06-06,56.39556121826172,57.50954832095,55.83856943755127,57.50954832095,7380074,Financial Services
2023-06-07,56.720462799072266,57.64878463566112,56.349136189196784,56.90612787464339,8708228,Financial Services
2023-06-08,54.77099609375,57.091801012976696,54.44608482156517,56.9061359111851,11276536,Financial Services
2023-06-09,55.18873977661133,55.977812005320686,54.44608293642597,55.0030746812482,7458469,Financial Services
2023-06-12,54.95665740966797,55.60648345053945,54.39966214266368,55.51364913540522,5698623,Financial Services
2023-06-13,56.3491439819336,56.998970065666064,55.095907204463714,55.18874152572107,10221299,Financial Services
2023-06-14,55.42081832885742,56.8597165705527,55.14232246615302,56.48838639276881,5156756,Financial Services
2023-06-15,54.63174819946289,55.83856963062057,54.39966769981986,55.606489130977536,4834322,Financial Services
2023-06-16,54.63174819946289,55.09590919874896,54.44608663276237,54.91024763204844,3748714,Financial Services
2023-06-19,55.09590148925781,56.16347305473895,54.44607901419997,54.910239948536656,9092029,Financial Services
2023-06-20,54.77099609375,55.60648728117852,54.074754617982,55.18874168746426,6165047,Financial Services
2023-06-21,55.931396484375,58.29861670616566,55.003074551024376,55.003074551024376,23497971,Financial Services
2023-06-22,55.18873977661133,56.720468845506055,54.77099419736108,56.07064632363583,8565953,Financial Services
2023-06-23,53.61058807373047,55.4208164312267,53.10001175271022,55.235151348692,9660323,Financial Services
2023-06-26,53.70341873168945,54.12116428119933,53.007177329595294,53.70341873168945,6134882,Financial Services
2023-06-27,53.47134017944336,54.399662082150826,53.33209401879745,53.93550113079709,4141415,Financial Services
2023-06-28,53.14643096923828,53.98192213023973,53.007181261982325,53.79625703432083,3102362,Financial Services
2023-06-30,52.96076965332031,53.61059576478329,52.821523477393015,53.28568447968551,3921704,Financial Services
2023-07-03,53.88909149169922,54.5853329929906,53.053603814910005,53.28568431534047,5735480,Financial Services
2023-07-04,53.65700912475586,54.26041982139177,53.23926353025926,54.21400443117376,4406241,Financial Services
2023-07-05,54.72457885742188,55.18873982560821,53.564176436956046,53.564176436956046,8514438,Financial Services
2023-07-06,54.81740951538086,55.51365096614675,54.53891364332794,54.86382490384516,4849483,Financial Services
2023-07-07,54.12116622924805,55.095903519011394,53.61058989092125,54.53891179379435,3782032,Financial Services
2023-07-10,54.91024398803711,55.28157063806316,53.65700724837291,54.26041792390758,8205125,Financial Services
2023-07-11,55.97780990600586,56.85971641995655,54.77099214330509,55.142322320105485,12851763,Financial Services
2023-07-12,55.37440490722656,56.34914223191959,55.095905493371,56.30272684336604,5567601,Financial Services
2023-07-13,54.5853271484375,56.02422538878734,54.35324667285633,55.606483365754855,6171882,Financial Services
2023-07-14,54.81740951538086,55.42082018921816,54.446082866399344,54.724578738452266,3501237,Financial Services
2023-07-17,55.09590148925781,55.88497720239032,54.67815948136831,55.003070718897234,3883417,Financial Services
2023-07-18,54.72457885742188,55.42082030970138,54.39966405493115,55.23515521417341,3039266,Financial Services
2023-07-19,55.09590148925781,56.024223357931184,54.7709902517289,54.86382102208948,3569579,Financial Services
2023-07-20,55.60648727416992,56.16347903820722,55.04949196886536,55.14232629038309,5718104,Financial Services
2023-07-21,56.024227142333984,56.95254907371495,55.32798569379827,55.69931588285751,8437824,Financial Services
2023-07-24,58.11295318603516,59.78393554436166,56.11706310000532,56.30272819996018,24972173,Financial Services
2023-07-25,60.10884475708008,60.71225542597461,57.41670975299744,58.66994647887058,20067806,Financial Services
2023-07-26,59.18052673339844,60.85150914476709,58.855615454114165,60.526590782948126,9495572,Financial Services
2023-07-27,58.8091926574707,60.06242584238248,58.34503169398232,59.31977255032161,6739713,Financial Services
2023-07-28,58.76277542114258,59.0412712822228,57.88086890999934,58.80919080777812,5113243,Financial Services
2023-07-31,59.5982666015625,59.969596799593226,58.76277896789419,58.90202867747252,5993325,Financial Services
2023-08-01,60.01601409912109,60.9907478746082,59.73751468753378,60.062425946029485,8534677,Financial Services
2023-08-02,59.27335357666016,62.38323061320123,58.3450316503772,59.876764245250925,23318683,Financial Services
2023-08-03,59.27335357666016,59.59826483435234,58.6699464493365,59.55185298755873,7267256,Financial Services
2023-08-04,57.23105239868164,61.826243440148914,56.39556118681448,59.78393788450452,20574241,Financial Services
2023-08-07,59.96960067749024,60.758672972746375,56.906138740075136,57.50954946557744,15427562,Financial Services
2023-08-08,63.91495513916016,65.26102601185687,60.38733651414807,60.38733651414807,50457824,Financial Services
2023-08-09,62.33681869506836,63.59005187760929,62.0583192844885,63.21872169101422,9104602,Financial Services
2023-08-10,62.01190948486328,63.6364729076288,61.64057928600999,62.568901241876,8909545,Financial Services
2023-08-11,62.52247619628906,63.404386217630496,61.50132356121341,62.33681465628759,10781413,Financial Services
2023-08-14,63.03305435180664,63.40438450430923,59.87675867933498,62.84738573428856,9421185,Financial Services
2023-08-16,63.311553955078125,64.51837531924319,62.10473967344744,63.03306162048691,9723390,Financial Services
2023-08-17,65.5395278930664,66.65351847646079,63.40439166932897,63.40439166932897,24642958,Financial Services
2023-08-18,68.37091064453125,68.9743213074497,64.6576229743059,65.53952596297074,32377264,Financial Services
2023-08-21,66.9320068359375,68.92790031545061,66.28218434611182,68.60298907053776,13170721,Financial Services
2023-08-22,68.78865814208984,69.06715757250696,66.56068394635709,66.8856023093553,14552354,Financial Services
2023-08-23,69.67056274414062,70.27396632451213,68.41732248943879,69.1135639275913,11434166,Financial Services
2023-08-24,67.8603286743164,70.97020558618524,67.58183635711657,70.0418836971179,8728639,Financial Services
2023-08-25,66.32860565185547,68.64941070730926,65.72520200346544,67.86033840496196,6079507,Financial Services
2023-08-28,66.65351104736328,67.39616427098352,66.28218089428637,66.65351104736328,4366248,Financial Services
2023-08-29,68.78865814208984,69.39206885297044,66.8391833767742,66.8391833767742,10186054,Financial Services
2023-08-30,71.01663208007812,71.66645463864666,68.8350768248441,69.34564966870947,16957319,Financial Services
2023-08-31,69.53131866455078,71.06305136889847,69.15998845099153,71.01663243625305,6154672,Financial Services
2023-09-01,70.92379760742188,71.66645090963861,68.4637430507851,69.39206499045677,9029147,Financial Services
2023-09-04,71.29512023925781,72.59476515094894,70.92379008626024,71.48078177448981,12415818,Financial Services
2023-09-05,72.26985931396484,74.68349486469279,70.92379537678987,71.66644865564933,13148155,Financial Services
2023-09-06,72.08419799804688,74.63708326011043,70.69171512783039,72.64118972962665,11837635,Financial Services
2023-09-07,72.59477233886719,73.52309427201145,72.2234492316369,72.40911078525205,7274199,Financial Services
2023-09-08,74.47972869873047,75.30137247860608,73.65807754396566,74.14139828211475,5871090,Financial Services
2023-09-11,72.93309783935547,75.92969237342021,72.20811671818936,74.91471585383192,7977855,Financial Services
2023-09-12,67.22991943359375,73.65807952385036,66.69826365738349,73.46475417334993,10458490,Financial Services
2023-09-13,68.58320617675781,68.82486653308872,65.39329389812303,67.61656475143415,6892080,Financial Services
2023-09-14,69.35651397705078,70.51648059883723,68.63153299471227,69.01819099360372,4671571,Financial Services
2023-09-15,70.66149139404297,72.30478635081424,69.3081918340223,69.59818723077291,8350242,Financial Services
2023-09-18,70.22650909423828,71.24147828252161,69.83985100470146,70.95149024653622,3125408,Financial Services
2023-09-20,71.24147033691406,71.7731260725925,69.45318516900569,70.17816624044602,5275624,Financial Services
2023-09-21,69.79151153564453,72.88476868016143,69.35652582190879,71.04814840293095,7956938,Financial Services
2023-09-22,82.9378433227539,83.71115209476947,69.88818312423672,70.08150847351827,119989474,Financial Services
2023-09-25,80.76290130615234,84.67779500620486,78.87794593215123,84.00114889752105,47391136,Financial Services
2023-09-26,80.90789031982422,84.09781020873186,79.2646027254714,81.0045603694009,36786586,Financial Services
2023-09-27,83.61448669433594,88.68935438387656,79.74792083563833,80.61789962882311,89176846,Financial Services
2023-09-28,83.6628189086914,86.03108746767755,82.69617747647031,84.09780460323536,27401238,Financial Services
2023-09-29,88.73768615722656,90.67096901577276,83.51782096417404,84.33946470407841,42476225,Financial Services
2023-10-03,87.3360595703125,90.6226422025011,86.99773651440105,88.44769878964108,22570064,Financial Services
2023-10-04,86.17608642578125,92.70091618930256,83.75948280966226,87.33605321156278,68609200,Financial Services
2023-10-05,87.23938751220703,89.84931637702118,86.41774378623879,87.33605017851706,21866886,Financial Services
2023-10-06,89.07601165771484,90.42931117128008,86.27274995994878,87.96437250818308,21711391,Financial Services
2023-10-09,84.43612670898438,87.7710440387221,83.75948066376216,87.48104866226186,13163530,Financial Services
2023-10-10,86.94938659667969,88.20602330328451,85.45109692714588,85.88608258526158,13800955,Financial Services
2023-10-11,88.35102844238281,90.5259716664163,87.57771234610425,87.57771234610425,15479213,Financial Services
2023-10-12,87.96437072753906,89.84931857888792,87.57771267793474,89.12433750146315,11355838,Financial Services
2023-10-13,87.1427230834961,89.12433351488534,86.75606505118719,87.81936910887026,8575762,Financial Services
2023-10-16,86.61107635498047,88.25437131909854,86.41775100620862,87.48105517423247,4925790,Financial Services
2023-10-17,86.94938659667969,89.12432963703465,86.65939861623197,87.5777049499821,8320068,Financial Services
2023-10-18,77.5729751586914,80.61789715391689,77.28297977823608,80.2312391049394,52573076,Financial Services
2023-10-19,76.36468505859375,76.84800585010383,74.91472268406349,76.70300813767281,32549175,Financial Services
2023-10-20,74.81805419921875,77.52464599686745,74.52805879684344,76.36467913714506,22263214,Financial Services
2023-10-23,70.70983123779297,75.3980413055307,70.12984777965146,74.62472511141549,18435231,Financial Services
2023-10-25,71.14480590820312,72.78810072106305,68.14821902872623,71.43480127955742,17494664,Financial Services
2023-10-26,71.82146453857422,72.35311292486197,68.87320509002788,70.56482767118645,12573433,Financial Services
2023-10-27,73.99640655517578,74.38305723844009,72.01478861644549,72.11145128726156,14954859,Financial Services
2023-10-30,72.44977569580078,73.99640795772962,72.25645035050428,73.99640795772962,6452535,Financial Services
2023-10-31,72.7397689819336,74.28639382417964,72.20811323543231,72.78810400430243,7850486,Financial Services
2023-11-01,71.72479248046875,73.07809198243568,71.57980216320253,72.83643162047333,4586543,Financial Services
2023-11-02,72.9814224243164,73.41640808483714,72.30477642464228,72.73976208516304,6873675,Financial Services
2023-11-03,73.27142333984375,74.52805277383993,72.9814279609045,73.46474867587737,6445508,Financial Services
2023-11-06,76.41301727294922,77.52464915256232,73.85141569732697,73.94807837709031,22383843,Financial Services
2023-11-07,76.70299530029297,76.8479929884565,75.68802623292586,76.8479929884565,6621300,Financial Services
2023-11-08,78.3462905883789,79.21626197254659,76.41300773487062,76.9446560946521,21073896,Financial Services
2023-11-09,76.7996597290039,78.82961266007699,76.46133669878805,78.7812776379509,6396726,Financial Services
2023-11-10,77.6213150024414,78.68461917201815,75.63969698763393,76.55800345797535,9820785,Financial Services
2023-11-13,78.53961944580078,78.78127981332632,77.42798028020546,78.39462175030764,7289879,Financial Services
2023-11-15,79.02294921875,79.6029326921665,78.20130535016914,79.16794693082663,9596374,Financial Services
2023-11-16,78.73294067382812,79.89291480224254,78.49128031893622,79.26459640454583,6856618,Financial Services
2023-11-17,78.00796508789062,78.92627892590913,77.57297936849032,78.82961625214121,5073519,Financial Services
2023-11-20,79.65126037597656,81.05288758872045,78.4912861612226,78.78128155863342,17648403,Financial Services
2023-11-21,80.66622924804688,81.39121036426619,78.63628359761064,80.13458085441961,12565069,Financial Services
2023-11-22,80.472900390625,81.19788147522523,79.1679359133224,81.10121880558965,8472219,Financial Services
2023-11-23,79.50626373291016,80.71456561334952,79.31293838199562,80.52124026243499,4004621,Financial Services
2023-11-24,78.97460174560547,79.84458050609125,78.78127640989256,79.69958281686215,3864295,Financial Services
2023-11-28,78.87794494628906,80.56956757174515,78.53962189617572,79.36126569641938,5804305,Financial Services
2023-11-29,78.68462371826172,79.98958833699916,78.4912909831478,79.40960488143695,5092121,Financial Services
2023-11-30,82.8895034790039,84.38780066094147,78.92627505002932,79.11960038807142,48799946,Financial Services
2023-12-01,82.79283905029297,84.7744495352184,82.45451602846558,83.80780811577513,17934183,Financial Services
2023-12-04,84.96778106689453,86.03108513857333,82.84116554864829,84.3394626779834,25061470,Financial Services
2023-12-05,84.48445892333984,86.46606934702392,82.98616181955192,85.35443764892997,15186001,Financial Services
2023-12-06,83.90447998046875,85.16110942811221,83.4211592602469,85.01611173706787,7811465,Financial Services
2023-12-07,89.22100067138672,91.25094605681,83.71114048250834,83.71114048250834,53082188,Financial Services
2023-12-08,87.72271728515625,90.477644121613,86.07942966337909,89.51100260882893,16327894,Financial Services
2023-12-11,88.10936737060547,90.33263822334573,87.2393886130598,87.96436968186639,12199649,Financial Services
2023-12-12,92.07259368896484,95.98749432333298,88.1576930545967,88.68934877650943,83805618,Financial Services
2023-12-13,96.32582092285156,97.2924623623686,91.63761141617168,92.70091552466263,51936101,Financial Services
2023-12-14,107.63552856445312,115.56199321680776,96.9058094876781,97.14746986046532,193717874,Financial Services
2023-12-15,107.0555419921875,112.6137304026171,104.39727796980812,109.76214103765668,43632082,Financial Services
2023-12-18,107.44220733642578,111.3087734492984,104.68728045598196,107.49053498790292,28847631,Financial Services
2023-12-19,106.08889770507812,109.71380309363433,105.3155816055639,108.02218057897475,16526738,Financial Services
2023-12-20,98.30743408203124,108.84382752995556,97.1958022967234,106.81388192757672,27249398,Financial Services
2023-12-21,102.22232818603516,102.60898622152745,93.66755325962838,95.69749872735206,19913079,Financial Services
2023-12-22,102.07733154296876,103.4306309935632,99.85406072224592,102.75398495571032,12018664,Financial Services
2023-12-26,101.9806671142578,103.23730387699555,101.20735104874404,102.56065047594886,7790552,Financial Services
2023-12-27,110.19712829589844,111.4054301412482,102.46399648565996,102.46399648565996,63321401,Financial Services
2023-12-28,123.7301025390625,132.23655003857857,111.64708471298218,111.93708009076364,234662818,Financial Services
2023-12-29,121.74849700927734,126.09838386768584,119.86354898725617,123.73011508361924,47498850,Financial Services
2024-01-01,124.7934112548828,129.48161321811958,118.65523243472347,121.79681700020495,59160163,Financial Services
2024-01-02,122.90846252441406,126.05003987945555,121.2168399775284,125.47006385610446,21117216,Financial Services
2024-01-03,122.57013702392578,126.14670738685422,121.55516056625991,122.86012502976683,17954305,Financial Services
2024-01-04,124.31009674072266,127.9350021890356,122.42514148266652,123.3434479129502,24596544,Financial Services
2024-01-05,123.44011688232422,125.85672063785046,120.54019237569274,125.0350842108388,14924792,Financial Services
2024-01-08,120.0568618774414,124.06843263579182,119.57354116557588,123.82677227985909,9038812,Financial Services
2024-01-09,121.50682830810548,124.068437021408,119.47688272149276,121.1201776248566,13926169,Financial Services
2024-01-10,119.8152084350586,121.55516604812864,118.6069065856736,121.45850337515569,7714596,Financial Services
2024-01-11,122.61846160888672,127.3550060015699,119.9118700808454,120.44351843238933,33901416,Financial Services
2024-01-12,122.42514038085938,123.82677489985927,122.03848232820803,123.3917818250432,7612136,Financial Services
2024-01-15,128.46664428710938,132.28488985847991,123.15012362566576,123.2467862968031,58742842,Financial Services
2024-01-16,127.16168975830078,134.41150086481989,123.87509987347838,129.14330774403837,30753838,Financial Services
2024-01-17,133.15484619140625,135.7164398733993,122.8117866785808,125.1317200226584,52876313,Financial Services
2024-01-18,133.10653686523438,134.84649458401626,125.0834091479141,133.34819724979354,29996826,Financial Services
2024-01-19,154.0826416015625,157.56255672986333,133.97651119291154,133.97651119291154,129698708,Financial Services
2024-01-23,144.89955139160156,164.0390555715236,143.06293848661716,163.79739520245838,44763598,Financial Services
2024-01-24,160.22080993652344,162.5890783853281,140.69465686404882,144.8995380487158,46968738,Financial Services
2024-01-25,158.09422302246094,163.5557416924647,155.62928420466724,160.41415676286735,26833648,Financial Services
2024-01-29,162.20245361328125,167.95396783523708,159.30252898878794,159.3508640158187,23711910,Financial Services
2024-01-30,158.86752319335938,167.13229553019073,156.78923529158587,163.74905056197005,20469228,Financial Services
2024-01-31,166.6006622314453,170.1288976753698,157.27256325335495,159.93082727953265,39070997,Financial Services
2024-02-01,199.03147888183597,199.9014650814049,166.31067296792392,167.7606352174267,185298230,Financial Services
2024-02-02,201.0614318847656,218.89596459958835,198.16150738642764,210.6311768293694,96631232,Financial Services
2024-02-05,194.63327026367188,210.6311751523031,184.58018989961,202.559727546062,34846849,Financial Services
2024-02-06,194.92323303222656,200.2397607491953,185.20849873104177,195.88987443531175,24221574,Financial Services
2024-02-07,191.29833984375,201.06142453098303,189.9933827170937,195.84156652480152,12481080,Financial Services
2024-02-08,191.49166870117188,196.13153565675665,187.52843303101776,192.36164006789969,13945384,Financial Services
2024-02-09,193.47329711914065,199.708146812908,176.36374491827343,192.0716698448765,31922898,Financial Services
2024-02-12,174.1404266357422,197.48482319438375,174.1404266357422,194.2949039115524,20600803,Financial Services
2024-02-13,174.1404266357422,179.5536238884122,159.06083100292008,164.32902320877565,40771765,Financial Services
2024-02-14,191.5399932861328,191.5399932861328,168.3889340079493,169.54890077297358,35168331,Financial Services
2024-02-15,196.80821228027344,200.86810356802656,187.6251181711701,196.32489153768904,32388546,Financial Services
2024-02-16,192.0716552734375,197.96817408307547,190.81501842468765,197.0015326224645,13102776,Financial Services
2024-02-19,186.6584625244141,192.94163170131344,185.3534907185317,192.94163170131344,12086690,Financial Services
2024-02-20,191.8299865722656,194.58492051520173,184.48352064073188,188.060090939616,17562475,Financial Services
2024-02-21,189.31675720214844,199.5148139560065,188.2051105478508,192.4583423016239,27955586,Financial Services
2024-02-22,188.97840881347656,192.26498393640827,183.3235502713205,190.8150217204481,15918399,Financial Services
2024-02-23,192.6999969482422,198.9348319328824,188.7850957602841,189.99339768559344,20644507,Financial Services
2024-02-26,196.6632080078125,206.66795331992796,191.3466798177524,193.32829782036688,43236849,Financial Services
2024-02-27,192.3616485595703,202.2697234225633,190.4283656594741,197.6781765348348,16020371,Financial Services
2024-02-28,185.0151824951172,195.7932443784464,181.2936214634755,193.52163088852265,15185497,Financial Services
2024-02-29,184.7735137939453,186.851801834719,177.23372201745588,184.9185188664338,15237395,Financial Services
2024-03-01,187.9151153564453,190.428389339004,186.46515300107217,186.46515300107217,6756575,Financial Services
2024-03-04,189.0750732421875,192.1683229276884,185.691828172157,190.1867050081435,7112998,Financial Services
2024-03-05,193.47329711914065,198.7415052789632,188.54343414588968,188.978419886209,17553782,Financial Services
2024-03-06,189.36505126953125,197.6781735127665,184.91850951715475,193.4249570974885,11305930,Financial Services
2024-03-07,195.6965484619141,198.1614869816412,190.0417051223043,190.4283557823576,18374013,Financial Services
2024-03-11,188.9300842285156,197.09820221311125,187.81845236810372,196.46989111805743,8877092,Financial Services
2024-03-12,176.26707458496094,189.9933802466188,175.44542345125598,189.461724498326,13617314,Financial Services
2024-03-13,158.6741943359375,180.27863749001412,158.6741943359375,176.5570618617566,15252429,Financial Services
2024-03-14,174.527099609375,174.527099609375,147.46114166717754,150.11940539364335,24873815,Financial Services
2024-03-15,182.50189208984372,185.6918115342993,163.45906020899506,169.1622383447059,42797939,Financial Services
2024-03-18,174.47877502441406,187.5284340982622,173.99545431797526,183.66186844675164,14403349,Financial Services
2024-03-19,171.2405242919922,179.11866083626478,170.1288925417724,175.1554250532783,10179360,Financial Services
2024-03-20,169.79055786132812,175.3004257012244,165.10235587007864,173.6088032327805,8318414,Financial Services
2024-03-21,176.07373046875,181.05194268012417,172.5454951512819,172.8838255514896,11998276,Financial Services
2024-03-22,177.04039001464844,180.27864503448245,175.0104516550124,176.6054042768535,6769707,Financial Services
2024-03-26,178.00701904296875,181.68025954265528,174.33379329306038,177.7170384046546,7962081,Financial Services
2024-03-27,180.71360778808597,184.14518772718316,178.4903296057288,179.21531065977285,10128325,Financial Services
2024-03-28,182.4676513671875,188.60675289167543,181.5419172579659,183.68572647644777,9626885,Financial Services
2024-04-01,195.7690277099609,196.7922137865172,183.2472243740673,183.2472243740673,15528366,Financial Services
2024-04-02,194.1611785888672,197.6205149829619,192.2609843318263,195.23309066672687,9954698,Financial Services
2024-04-03,196.5485992431641,201.12855874044257,192.796936778716,193.52778185389067,14065030,Financial Services
2024-04-04,201.85940551757807,204.00322965143093,192.69948644579,198.0590170422595,19053118,Financial Services
2024-04-05,201.1285552978516,207.26765679805604,200.15409521429785,203.17492742094663,24370150,Financial Services
2024-04-08,203.75961303710935,206.97531947467692,198.83858655395855,202.68770097853275,16359041,Financial Services
2024-04-09,206.29318237304688,212.87078747976076,201.85938632729787,205.12383332789148,26137483,Financial Services
2024-04-10,205.46490478515625,208.87551491525505,203.85703680237583,207.26764693247463,8968226,Financial Services
2024-04-12,199.3258209228516,207.1702278785292,198.7898648819516,204.9776926040959,7643086,Financial Services
2024-04-15,191.4813995361328,197.76666387533484,186.36548428135063,192.65074862055263,14064634,Financial Services
2024-04-16,190.0684356689453,194.40477991632036,188.6554715706879,189.82482065651885,6773607,Financial Services
2024-04-18,188.2656707763672,196.548580853368,185.5859057514552,191.96862178460705,7656553,Financial Services
2024-04-19,189.9222717285156,192.6507630424716,184.075510999645,187.09634332386076,12272559,Financial Services
2024-04-22,190.55567932128903,194.30734185950664,189.7273822721717,192.26098453022837,5288133,Financial Services
2024-04-23,192.60202026367188,194.50222923008215,189.5812030720158,191.57884912062653,9209141,Financial Services
2024-04-24,193.4790496826172,198.5949650451012,192.94309367082653,193.91755373987112,10427616,Financial Services
2024-04-25,197.86412048339844,200.05665564417933,193.0405461034966,193.9175542201767,9578881,Financial Services
2024-04-26,222.2743682861328,228.31601830003535,196.8409521805217,198.78987249914076,108844118,Financial Services
2024-04-29,222.8590240478516,236.50146557956717,221.3973338837392,225.24644834208556,33917998,Financial Services
2024-04-30,218.7662811279297,226.0260055233924,217.59693204226463,224.1258114005516,19538954,Financial Services
2024-05-02,216.33013916015625,222.323062743312,215.64802007355752,219.98436448380752,9352082,Financial Services
2024-05-03,213.94271850585935,221.9332883735952,210.04487809534615,217.54821791176784,12540727,Financial Services
2024-05-06,208.33956909179688,215.74545681439255,202.68769762647327,215.35567872812783,17399161,Financial Services
2024-05-07,202.73643493652344,210.43466408865228,198.49752738332583,208.7293588450342,21166495,Financial Services
