Date,Close,High,Low,Open,Volume,Sector
2023-03-14,409.0673828125,415.8361176917736,405.29061561687104,414.4627559671013,263095,Chemicals
2023-03-15,398.5709533691406,416.2776066364573,396.3147181859684,411.22558094402007,792912,Chemicals
2023-03-16,390.72314453125,400.2386338299661,388.46690930555536,397.2957026988634,539632,Chemicals
2023-03-17,402.8382263183594,412.2556121429419,393.862292148462,395.2356540539744,667194,Chemicals
2023-03-20,388.8592834472656,403.18155387903903,386.161596651238,403.18155387903903,329436,Chemicals
2023-03-21,394.5489501953125,398.1785470302429,388.8592657943038,390.821219738712,386867,Chemicals
2023-03-22,390.6250305175781,397.001380644469,388.7611503770084,394.6470120326,312732,Chemicals
2023-03-23,379.8343200683594,393.17558379969626,378.2647508243658,391.5079408018008,511402,Chemicals
2023-03-24,374.2427368164063,387.6821340976056,371.2507688507516,380.6681243858812,323977,Chemicals
2023-03-27,356.1436767578125,377.3327852837824,353.24981266037264,374.63509861799326,634078,Chemicals
2023-03-28,351.6802673339844,365.70822697109446,349.2278247444865,356.4870488219914,739390,Chemicals
2023-03-29,352.6612243652344,356.8794134050784,343.78339466966054,351.18975889500393,1112649,Chemicals
2023-03-31,353.1026916503906,357.9585099554077,350.4050048352556,355.0646456977615,604725,Chemicals
2023-04-03,363.1086120605469,367.817319382842,355.1136559053349,355.1136559053349,501786,Chemicals
2023-04-05,365.3648986816406,370.0245394706255,362.07861971673753,365.9044240613376,366686,Chemicals
2023-04-06,370.269775390625,372.2807662373804,363.0105217436092,365.9534527020074,333416,Chemicals
2023-04-10,386.60302734375,393.9112877603752,374.7332000967333,376.1065618583706,1214385,Chemicals
2023-04-11,382.0905151367188,389.93833059523934,375.86130562911006,387.5349251362513,492919,Chemicals
2023-04-12,390.5269470214844,396.3147052945659,379.24571159849546,383.4639006948832,665189,Chemicals
2023-04-13,390.9683837890625,393.8132411290251,386.2106691376311,392.3908124590438,376097,Chemicals
2023-04-17,404.8982543945313,408.47881443629313,381.4038434063916,390.4288437287061,831548,Chemicals
2023-04-18,398.52191162109375,407.8902301225387,395.6280174572743,407.1054604867789,396711,Chemicals
2023-04-19,396.1184997558594,401.75911749348046,394.3037162594759,399.2086012487116,277858,Chemicals
2023-04-20,398.5709533691406,402.3967877171049,391.4098330599044,396.2166144960385,315250,Chemicals
2023-04-21,399.40478515625,403.4267968999866,396.5109209279468,400.04241422777153,189979,Chemicals
2023-04-24,395.8241882324219,401.5629092165081,393.469849605808,400.1895475124033,214489,Chemicals
2023-04-25,392.1946105957031,398.47288763301015,387.48593275476645,395.62803025302384,406922,Chemicals
2023-04-26,397.1976013183594,399.25765910952737,387.4859345166174,392.1946123789639,202673,Chemicals
2023-04-27,404.06439208984375,406.12444963336304,397.78614571576986,399.2576111129922,237833,Chemicals
2023-04-28,413.4328002929688,415.83617616483735,402.2006008077871,404.16255495806905,510639,Chemicals
2023-05-02,409.7541198730469,416.8171365693492,407.5959584192348,413.432783757697,316350,Chemicals
2023-05-03,410.5388488769531,411.81410692254326,407.35067382593735,409.0183465966695,288406,Chemicals
2023-05-04,415.787109375,418.2885887618401,410.5879132885461,410.5879132885461,291632,Chemicals
2023-05-05,420.0543518066406,421.8200983831956,412.35367658130656,415.8361328605838,315295,Chemicals
2023-05-08,421.7710571289063,428.09834057671503,420.3486285580358,421.3296055208317,277269,Chemicals
2023-05-09,414.757080078125,426.2345234082391,411.1765198734967,423.6839771196533,387776,Chemicals
2023-05-10,408.1845397949219,416.8661923196928,407.1054590966548,414.7570677988351,245089,Chemicals
2023-05-11,414.8551635742188,416.91522124306346,410.0483823049424,410.0483823049424,202991,Chemicals
2023-05-12,414.757080078125,419.4657878271394,412.3046374808394,415.787123931211,136915,Chemicals
2023-05-15,413.1384582519531,417.74906213446326,411.0293636858423,414.95327169238976,170308,Chemicals
2023-05-16,388.8592834472656,416.8661952373418,386.8973294137909,416.4247436049929,1385396,Chemicals
2023-05-17,387.5349426269531,390.3307329976421,374.9294124274084,386.50492877635054,1931742,Chemicals
2023-05-18,384.6901550292969,399.1595669252459,378.4119077194805,392.29272738140565,622387,Chemicals
2023-05-19,381.1095581054688,386.5049315149413,375.910392067521,385.5239545314008,339188,Chemicals
2023-05-22,373.0165100097656,384.4939530618063,371.83932561677176,383.5129760466589,538802,Chemicals
2023-05-23,382.8753051757813,386.6030356800823,372.7222173331813,372.7222173331813,424192,Chemicals
2023-05-24,379.3928527832031,386.30872862253386,377.6271061671738,382.87530914033294,257532,Chemicals
2023-05-25,378.4609375,386.2597170961882,376.8913981547682,379.3928776811449,342094,Chemicals
2023-05-26,390.82122802734375,392.3907972035664,377.2346906867618,380.12858479095496,408218,Chemicals
2023-05-29,391.9493713378906,397.9333373758751,389.4478918161561,389.4478918161561,324184,Chemicals
2023-05-30,388.8102416992188,395.0394516648535,387.82926469477366,392.83225340485205,164599,Chemicals
2023-05-31,384.73919677734375,391.3117248074102,383.5620123859968,388.46689745487146,186672,Chemicals
2023-06-01,387.633056640625,390.6740913364908,384.1015334433952,384.1015334433952,161231,Chemicals
2023-06-02,394.94134521484375,396.265670148991,388.466891043379,388.466891043379,289190,Chemicals
2023-06-05,397.4918823242188,401.6119676578169,394.94133620130094,396.314697979167,340028,Chemicals
2023-06-06,401.4158020019531,405.14350264224646,397.34472348581727,400.2386176223645,410448,Chemicals
2023-06-07,414.5118408203125,419.8091408440067,402.4948719486042,403.13253098122783,804773,Chemicals
2023-06-08,419.26953125,420.8391003155078,413.9722618488212,415.9342156964459,470610,Chemicals
2023-06-09,422.0653381347656,424.71398790845217,419.76003628537785,421.3296054128572,299582,Chemicals
2023-06-12,417.94525146484375,427.36263693592974,414.1685138507118,422.261574344497,485430,Chemicals
2023-06-13,421.0353393554688,422.8010859763769,415.3456548070184,418.3866894870644,268495,Chemicals
2023-06-14,433.9842529296875,436.436695622483,421.91824685595134,423.73306043602895,558482,Chemicals
2023-06-15,449.72894287109375,453.603784276389,434.08234686792935,436.5347895056013,939908,Chemicals
2023-06-16,447.3255004882813,459.5386757987976,444.4806732489001,454.1433024376451,474267,Chemicals
2023-06-19,455.0752258300781,456.1543065210848,441.4396514720176,451.8870505694469,305838,Chemicals
2023-06-20,458.4596252441406,467.7298403020839,455.1733461755079,460.3725125082987,482203,Chemicals
2023-06-21,452.5737609863281,463.8549968863771,451.2494360019572,460.470614141545,224235,Chemicals
2023-06-22,443.3034973144531,459.8820025149214,441.4396470144672,454.1433110533669,303994,Chemicals
2023-06-23,421.869140625,442.42062044533736,419.8581497796106,442.42062044533736,558928,Chemicals
2023-06-26,410.8331298828125,426.7740051339741,409.263590730792,423.7820374462645,541904,Chemicals
2023-06-27,418.9752807617188,420.4957831299133,409.1655108068063,411.9613012313648,734682,Chemicals
2023-06-28,414.5118408203125,427.7059941277403,412.0103613157132,423.09539001438986,356447,Chemicals
2023-06-30,418.3866882324219,424.7140018229459,415.8361420588369,416.9152227403969,261296,Chemicals
2023-07-03,416.2285461425781,423.7820813262193,413.2856150222572,419.85817316579136,209414,Chemicals
2023-07-04,412.6970520019531,418.77909167739824,412.0103561003019,418.7300548002989,183271,Chemicals
2023-07-05,408.4298095703125,415.3947527630501,407.10548453682,412.6970658173242,292784,Chemicals
2023-07-06,408.28265380859375,413.9723086349199,404.4077825467908,408.4297943763871,332870,Chemicals
2023-07-07,401.2196044921875,411.8632112344622,400.2386274640892,408.0864436888753,341016,Chemicals
2023-07-10,398.374755859375,403.0834333683935,393.66604841331497,401.2195831017837,355343,Chemicals
2023-07-11,406.9092712402344,410.53889832569735,396.7561826506319,397.2957080571264,269645,Chemicals
2023-07-12,407.0564270019531,411.1765125295791,402.9853484135368,408.4788257207477,170641,Chemicals
2023-07-13,401.5138854980469,410.04839761460346,400.2386273367421,408.0864435590312,265453,Chemicals
2023-07-14,401.26861572265625,407.8902102391162,399.74811340110045,403.1815327800056,161646,Chemicals
2023-07-17,401.0234069824219,408.9693270930049,400.3857778858722,401.56296232338224,276913,Chemicals
2023-07-18,406.6149597167969,409.0183653015199,401.2195863068032,405.04539055557217,211973,Chemicals
2023-07-19,406.4187622070313,410.8331587405054,404.8001561321659,408.5769235982133,207013,Chemicals
2023-07-20,403.8682556152344,410.73509483185546,401.0233982758568,408.0864448734844,260414,Chemicals
2023-07-21,399.453857421875,406.07545235499794,397.05045173059096,403.86825404395694,261046,Chemicals
2023-07-24,398.1295166015625,406.0263693808272,394.1565418375946,399.4047747112558,283924,Chemicals
2023-07-25,405.0944519042969,409.06739665962783,391.40981119230577,397.7371246262461,522473,Chemicals
2023-07-26,408.675048828125,410.88224721120616,396.7071167317117,410.04841072352224,656510,Chemicals
2023-07-27,415.1495056152344,421.28061226753255,403.7701656811601,405.143527583866,543833,Chemicals
2023-07-28,416.9642639160156,421.6239046888223,414.7570656552125,417.8962040453939,244902,Chemicals
2023-07-31,406.8601989746094,420.6429134508917,405.1925261480585,418.33764151724495,425252,Chemicals
2023-08-01,415.8361511230469,419.7600591873116,407.0073579784512,408.0374018075464,289380,Chemicals
2023-08-02,408.7731018066406,417.89617535002935,407.1054290381741,413.6779864938475,244154,Chemicals
2023-08-03,415.6890258789063,417.4057357202941,407.1054766719672,408.7731496355615,262166,Chemicals
2023-08-04,418.5829162597656,421.2315363138727,415.983303145952,416.4737916674951,222324,Chemicals
2023-08-07,422.2615661621094,429.17744211160505,415.5418676524963,418.8281466252165,511127,Chemicals
2023-08-08,425.64593505859375,430.5508202976581,422.3106190834388,423.7820846551581,360852,Chemicals
2023-08-09,424.8120727539063,428.1964553379231,422.9482224637842,426.6759529810702,203148,Chemicals
2023-08-10,421.6547546386719,430.6334858566114,419.43474016719153,426.14410519220496,241705,Chemicals
2023-08-11,425.79876708984375,431.1761475649228,420.1253967271474,420.9147532789163,247400,Chemicals
2023-08-14,415.2907104492188,424.8121000410828,410.653364848802,424.7627784294011,195386,Chemicals
2023-08-16,426.8347778320313,430.0414653225121,411.3439985259745,413.16934973503817,326096,Chemicals
2023-08-17,446.5188903808594,450.120271212132,426.390765567824,428.1667951786309,1042485,Chemicals
2023-08-18,437.5401916503906,455.1029605215619,432.8534944959681,446.9629075691437,735694,Chemicals
2023-08-21,439.0695190429688,445.38422071040094,429.942793085334,434.1361536604635,215083,Chemicals
2023-08-22,436.3068237304688,444.9895343067396,434.13613103096543,439.1681694809986,630109,Chemicals
2023-08-23,469.8043518066406,478.2404241825959,437.0961472606636,437.0961472606636,2477824,Chemicals
2023-08-24,477.7964172363281,488.353830756007,471.6790323744984,473.3070669710736,1503008,Chemicals
2023-08-25,478.3390808105469,490.1791573663611,465.8083511888332,470.6430430936163,666905,Chemicals
2023-08-28,493.0898742675781,506.1632926448576,480.5097924328375,481.4964655179152,1658602,Chemicals
2023-08-29,503.7459411621094,510.0113515050509,487.5151866691462,494.5205717291543,789606,Chemicals
2023-08-30,510.8006896972656,513.0700258441497,504.18996770453936,505.17664083116273,641790,Chemicals
2023-08-31,508.2352600097656,513.0699820058255,498.3192079788094,511.0966359211878,464092,Chemicals
2023-09-01,511.14593505859375,515.0433054487708,507.2485646684168,510.0606188484516,255166,Chemicals
2023-09-04,503.3512573242188,512.8233247560283,496.6418925367428,508.136627704386,279306,Chemicals
2023-09-05,503.499267578125,511.14598405289314,497.7272540697405,501.723268054141,672860,Chemicals
2023-09-06,502.75927734375,513.0700235144967,499.2072781927336,505.1766385373506,661475,Chemicals
2023-09-07,510.1593017578125,517.7073748757854,502.2165955425979,502.2165955425979,381037,Chemicals
2023-09-08,508.03802490234375,513.7113954688197,501.5259460321218,511.4419990648298,159962,Chemicals
2023-09-11,507.001953125,512.4780370590117,501.5752811347248,508.4326411778342,219942,Chemicals
2023-09-12,490.5245361328125,512.8233546918528,481.9898196574702,511.0473551182221,523823,Chemicals
2023-09-13,496.6912231445313,502.95660323346897,481.49646371345335,490.32719983615374,383516,Chemicals
2023-09-14,492.300537109375,510.0113306446894,490.86984912285897,496.2965509724584,397001,Chemicals
2023-09-15,488.9458312988281,500.5392399544276,485.245807259807,494.2738900037167,213725,Chemicals
2023-09-18,471.5310363769531,488.2551563281132,468.32434902018986,487.4164782280162,346150,Chemicals
2023-09-20,465.26568603515625,478.5364512110279,460.2829989483392,468.6697202582232,177083,Chemicals
2023-09-21,463.8843383789063,476.56309336535577,457.9642999520074,465.6603679734994,235625,Chemicals
2023-09-22,464.9696960449219,469.8537399097961,460.62834044885216,464.6737061607545,114814,Chemicals
2023-09-25,458.013671875,468.9163977477739,454.8563058637007,466.10437334878446,118473,Chemicals
2023-09-26,466.2523498535156,470.64305708450206,454.9056094835538,458.0136537605458,196428,Chemicals
2023-09-27,467.4856872558594,472.02438938774463,461.2696589760392,470.59373150664186,132744,Chemicals
2023-09-28,457.421630859375,471.28437513289225,454.56028504369806,467.8803711854198,206576,Chemicals
2023-09-29,472.6657409667969,481.2004874509586,460.0363372120801,461.7630151533587,429017,Chemicals
2023-10-03,473.6030883789063,479.0791120439379,468.22570793525466,470.2977274690871,149754,Chemicals
2023-10-04,466.3510437011719,477.59911123627234,463.73636595783967,472.2710824155273,131565,Chemicals
2023-10-05,478.2404479980469,481.891120282315,468.6697071962173,468.6697071962173,232254,Chemicals
2023-10-06,477.59912109375,480.5098188994001,473.8497752082893,480.5098188994001,75042,Chemicals
2023-10-09,467.63372802734375,477.1551174250149,463.9337039004607,474.5404397308588,134401,Chemicals
2023-10-10,476.26708984375,481.1017817317001,467.041690870624,467.6337007185278,146189,Chemicals
2023-10-11,479.5231018066406,493.040534622082,477.59907731677146,478.5364287576558,201860,Chemicals
2023-10-12,477.74713134765625,488.25519393469307,474.5897653549991,480.55912561916887,206403,Chemicals
2023-10-13,473.30706787109375,478.73376957433976,471.6297116639237,472.96172628598566,110813,Chemicals
2023-10-16,470.2977294921875,479.0791141048136,467.68305178602265,473.3071005290647,109802,Chemicals
2023-10-17,465.2163391113281,477.3524054785793,462.7496565073444,472.61638692327926,124987,Chemicals
2023-10-18,452.8336181640625,469.1630454514081,449.4789056325994,465.6603680922818,184064,Chemicals
2023-10-19,451.10693359375,460.82563911411097,445.08822192535655,448.9362408245353,156945,Chemicals
2023-10-20,446.76556396484375,455.8922900648549,444.8415695021761,449.9229299032509,91336,Chemicals
2023-10-23,435.8135070800781,451.1069396656652,432.162804676589,447.6042322005072,166021,Chemicals
2023-10-25,428.3641357421875,445.9269356200807,423.4307700648368,436.10952587780304,178289,Chemicals
2023-10-26,422.9374084472656,430.18946158561977,409.46932696796375,428.4134620913126,167520,Chemicals
2023-10-27,428.2161254882813,437.7375148830696,425.20678457701024,425.25610618767104,635894,Chemicals
2023-10-30,414.5013427734375,431.1761108314736,412.6759916596426,430.1894378089759,536052,Chemicals
2023-10-31,414.2053527832031,422.19741086612856,412.52802659006335,415.38937254025626,128830,Chemicals
2023-11-01,406.1639709472656,417.0173749231282,400.7372689593343,416.2280484965056,454997,Chemicals
2023-11-02,413.8600463867188,417.3134022579746,404.5359734899784,409.4693390203439,761144,Chemicals
2023-11-03,409.17333984375,418.2507141470225,408.48265664082936,416.3760413102174,204913,Chemicals
2023-11-06,412.8240051269531,415.5373560606532,410.0119808643986,413.2680200513621,261602,Chemicals
2023-11-07,410.1106567382813,421.7534170652965,407.9893156536712,414.35336901837377,280831,Chemicals
2023-11-08,413.5146789550781,415.58669837061706,410.15999662609073,412.38001097612425,143965,Chemicals
2023-11-09,410.45599365234375,416.9680418815025,409.2719739339977,413.5146861656775,105499,Chemicals
2023-11-10,405.4239501953125,412.3800132638636,403.894619012265,410.4559887721454,162088,Chemicals
2023-11-13,414.60003662109375,416.86937264082496,408.4826515344415,410.45599767712,172958,Chemicals
2023-11-15,418.0040283203125,424.3187297684366,415.3893507805664,416.3760238228005,184250,Chemicals
2023-11-16,420.17474365234375,422.3454063954626,418.00405079835167,419.3360654991708,128082,Chemicals
2023-11-17,424.8120727539063,428.80811670228513,418.7440394740036,420.32272238777534,273047,Chemicals
2023-11-20,424.1214599609375,431.274840305374,421.8027720340141,426.1934796001217,154601,Chemicals
2023-11-21,417.46136474609375,427.22942171462336,416.4253399987388,423.7760661118493,123397,Chemicals
2023-11-22,410.6039733886719,421.11203508420886,409.4693054319383,417.56003628241183,196124,Chemicals
2023-11-23,425.5520935058594,428.2161229046848,409.4693341139267,409.4693341139267,340582,Chemicals
2023-11-24,425.4041137695313,433.84018709343513,421.3094263042062,427.969469928453,302608,Chemicals
2023-11-28,419.5827331542969,431.76815188536176,416.6720354831277,425.4040983857621,131749,Chemicals
2023-11-29,420.3720703125,427.22946053401216,418.5960707426205,420.8160852604069,155864,Chemicals
2023-11-30,424.8120727539063,425.9467708584395,419.7307125312519,421.901405301547,118445,Chemicals
2023-12-01,427.3280944824219,429.9427719846523,420.8653680819933,427.18009955038457,469867,Chemicals
2023-12-04,431.8668518066406,437.49087072125576,429.2028222449084,432.0641683710328,300670,Chemicals
2023-12-05,434.9748229980469,438.4775003044168,425.8974188335256,430.1894526516511,635656,Chemicals
2023-12-06,437.1948547363281,439.464190812138,430.58413295064537,436.5535232462839,357591,Chemicals
2023-12-07,450.8602600097656,455.3989319285984,433.79079826274864,438.0335104232673,457183,Chemicals
2023-12-08,450.0216064453125,453.8696255089748,434.7774950224552,450.9096062121771,321777,Chemicals
2023-12-11,449.3309020996094,454.8562772159471,443.0162005855971,448.8869172924945,250271,Chemicals
2023-12-12,453.9189453125,457.8163160821173,445.4829023945603,449.33092144290345,297694,Chemicals
2023-12-13,456.1882934570313,457.8162979772328,446.1242162416312,453.9189273617416,236128,Chemicals
2023-12-14,452.38958740234375,456.13893289808,444.3482081740729,453.8695969576404,386498,Chemicals
2023-12-15,462.2070007324219,464.8216782837845,444.0028709779761,452.3895918742268,557281,Chemicals
2023-12-18,469.45904541015625,473.5044111119514,463.7363535174813,463.7363535174813,312156,Chemicals
2023-12-19,474.9351196289063,477.45112407920107,470.5937638564003,470.6430854688083,248417,Chemicals
2023-12-20,477.8951416015625,481.3484975931551,466.9923853330098,474.9351221801975,659449,Chemicals
2023-12-21,486.1338195800781,489.2418336385565,473.60305990897126,475.57640599192536,585608,Chemicals
2023-12-22,493.5832214355469,496.24725086695474,486.13385152719593,486.13385152719593,467032,Chemicals
2023-12-26,496.1485595703125,498.26990064991486,481.7924483266479,497.283227579321,283184,Chemicals
2023-12-27,505.32464599609375,510.5540013169875,486.4298322763759,498.2699093297562,555909,Chemicals
2023-12-28,501.0819396972656,510.10999253720985,487.6631795193732,504.880637153228,553043,Chemicals
2023-12-29,501.8219299316406,505.8179739357051,489.932501359594,502.16727152866434,385067,Chemicals
2024-01-01,502.8579406738281,509.9619689454012,498.2699167693151,505.3739751517616,251387,Chemicals
2024-01-02,490.3271789550781,503.9925764615386,484.7031305863686,503.9925764615386,326642,Chemicals
2024-01-03,486.4791564941406,496.0992191515796,483.9631521511597,488.4031810699777,196570,Chemicals
2024-01-04,493.13916015625,497.2831988577462,486.9231322148765,488.40314173528645,391430,Chemicals
2024-01-05,492.94189453125,498.7139382791616,488.3045188440008,494.3232308707901,312406,Chemicals
2024-01-08,474.73773193359375,493.28720333809554,473.60306394839176,492.9418617484588,159698,Chemicals
2024-01-09,475.4777526855469,479.76978661886193,462.0589927342895,476.5137774892424,344138,Chemicals
2024-01-10,479.720458984375,482.33513659936847,466.6470407985352,477.0071080401441,270959,Chemicals
2024-01-11,484.5551452636719,486.38049644487046,475.5764144052164,478.04309705254633,201693,Chemicals
2024-01-12,492.4485473632813,494.32322022018514,480.60847023225887,488.3538600443106,306074,Chemicals
2024-01-15,492.4485473632813,492.4485473632813,492.4485473632813,492.4485473632813,0,Chemicals
2024-01-16,475.3790893554688,480.31245487435433,466.7950514191319,478.4871337210655,315450,Chemicals
2024-01-17,467.9297180175781,475.132419608502,466.203040091314,471.58042053460025,135995,Chemicals
2024-01-18,460.875,469.60706274815135,454.1656050140818,465.7096920520952,162485,Chemicals
2024-01-19,472.8630981445313,476.5631223866637,460.9736989574953,463.98303996341326,234454,Chemicals
2024-01-23,463.4896545410156,471.0376971771464,454.560275688938,471.0376971771464,177018,Chemicals
2024-01-24,460.875,465.364350453187,451.8962689827533,456.8296343646611,213374,Chemicals
2024-01-25,458.4576110839844,463.5883228140145,447.55488629625904,461.5656250637136,434950,Chemicals
2024-01-29,454.5109558105469,463.0950237931241,448.9362588383551,458.457648195939,237969,Chemicals
2024-01-30,433.5934753417969,458.852280836476,414.402672852266,454.5109255240075,723000,Chemicals
2024-01-31,431.9654846191406,437.2935436141509,423.1347781650206,424.2201246310736,799540,Chemicals
2024-02-01,426.04541015625,431.17612205109225,416.6720161986176,427.22942985840496,833169,Chemicals
2024-02-02,421.062744140625,432.6561530302614,417.8560565754064,428.2161240938049,643212,Chemicals
2024-02-05,421.60540771484375,428.2161295939384,415.8827157231452,423.2827640456211,383798,Chemicals
2024-02-06,430.4361572265625,433.4948499820379,423.1347820144072,427.18014790965697,194308,Chemicals
2024-02-07,440.2535705566406,442.91756998895744,428.9561509709063,434.037511659485,267436,Chemicals
2024-02-08,430.7321166992188,445.4828911412687,428.21611241486295,442.07885700514254,136924,Chemicals
2024-02-09,427.7054443359375,441.59842860671046,422.8429058980275,433.2130081295587,142568,Chemicals
2024-02-12,479.5064392089844,490.67044439280414,429.4420660709339,435.3465964818751,9509824,Chemicals
2024-02-13,466.4073181152344,486.2544380350316,462.1401994461986,486.2544380350316,1005902,Chemicals
2024-02-14,480.6972351074219,492.2085706389016,458.5677086621757,463.380641266614,930720,Chemicals
2024-02-15,474.8919372558594,489.42997644153706,470.5255770453992,483.1781156609297,269635,Chemicals
2024-02-16,471.12103271484375,486.1552207509371,468.9874732733644,475.2889402206711,225828,Chemicals
2024-02-19,477.521728515625,490.9185347737832,465.4149729686056,473.3538211215882,321216,Chemicals
2024-02-20,483.5750427246094,487.6437081798629,476.2812507134661,480.796458176012,276129,Chemicals
2024-02-21,481.4414978027344,504.1168380102526,472.7087772895056,489.1322566503317,847425,Chemicals
2024-02-22,467.796630859375,485.7582812271899,465.56382977099673,484.2697471682711,327644,Chemicals
2024-02-23,459.9074096679688,471.8652875974643,457.575366963676,469.3843975470044,213473,Chemicals
2024-02-26,483.1781311035156,491.41470408705857,458.46847272149046,460.40357903825645,685477,Chemicals
2024-02-27,477.5713195800781,494.1932823914367,468.49126833998736,483.6743028539555,283203,Chemicals
2024-02-28,476.8766479492188,488.7353138716002,470.4759701310239,476.47971161917815,477262,Chemicals
2024-02-29,478.11712646484375,483.7735679888966,469.3844054538423,475.28893598712017,247191,Chemicals
2024-03-01,473.9988403320313,483.32698073399126,471.3691029723093,481.838446724605,85570,Chemicals
2024-03-04,472.6591491699219,488.2391504336597,470.97216214591504,488.13990877711774,165404,Chemicals
2024-03-05,473.5026550292969,483.9720289044968,471.369095705595,474.34616367847246,241742,Chemicals
2024-03-06,467.2508239746094,479.2087015410605,457.4265057299177,471.3690952764805,236164,Chemicals
2024-03-07,469.0370788574219,479.2583642968435,464.6707183140014,467.25085008921,248569,Chemicals
2024-03-11,453.0601196289063,474.84234593986855,449.6365095999208,469.03705728374337,201229,Chemicals
2024-03-12,437.5793762207031,454.1020970316993,434.4534306939384,452.8120161026676,243694,Chemicals
2024-03-13,425.1749572753906,446.5106121265422,418.774248706324,438.72061115891233,448658,Chemicals
2024-03-14,429.0947265625,437.1328161860042,419.7665862580699,424.0337049266416,152112,Chemicals
2024-03-15,434.7015380859375,441.5984244694623,421.8505459264524,431.5756227111602,196630,Chemicals
2024-03-18,436.6366271972656,438.12516115362,427.1100038197378,434.70152094028464,163380,Chemicals
2024-03-19,441.5984191894531,453.1097548251846,432.1710372067569,436.98396985478325,437752,Chemicals
2024-03-20,439.8121948242188,443.7816188559019,428.9954901104404,441.5984235247554,287673,Chemicals
2024-03-21,450.1823120117188,452.5143547652864,439.9114209289355,440.90377697008745,189264,Chemicals
2024-03-22,456.384521484375,458.468475155579,446.5602030736159,446.5602030736159,201449,Chemicals
2024-03-26,452.6135864257813,459.3615952427962,442.8388735795459,456.38452718511866,211887,Chemicals
2024-03-27,446.1632690429688,453.0601251556469,441.59842533100135,451.6212271088575,343474,Chemicals
2024-03-28,449.2395935058594,451.52200029472687,436.9343543253298,446.163283710727,327493,Chemicals
2024-04-01,464.1745300292969,469.2355518064127,451.5219907286586,451.5219907286586,206580,Chemicals
2024-04-02,458.071533203125,466.3577118155991,454.0028675680591,464.4226055122441,156134,Chemicals
2024-04-03,456.8807067871094,464.22413529811456,451.6212319806022,458.0715461280518,270156,Chemicals
2024-04-04,479.8537292480469,490.6207978501976,456.0868213393924,458.1211390153349,1794244,Chemicals
2024-04-05,489.77728271484375,498.6588808658769,473.84998132031086,479.8537228966173,1006390,Chemicals
2024-04-08,484.0216369628906,498.3115572458881,479.9033656370836,496.177997911728,353285,Chemicals
2024-04-09,487.7925720214844,494.6894582268327,480.30029645293286,483.2773644061536,215231,Chemicals
2024-04-10,539.6431884765625,550.0133209399863,486.8498666850198,491.21622709119214,8588694,Chemicals
2024-04-12,547.6316528320312,570.6047192338448,528.9257658289379,538.5516314671256,4355491,Chemicals
2024-04-15,540.18896484375,566.8833654944762,521.4830784548748,535.8722404674261,2021894,Chemicals
2024-04-16,534.2844848632812,553.6850321950116,530.910450297501,543.8110780617394,643238,Chemicals
2024-04-18,527.1395263671875,545.1011459800842,522.2273519877388,535.8722471703162,453697,Chemicals
2024-04-19,533.7386474609375,545.7957970226055,510.1205869034981,525.8990714448656,950308,Chemicals
2024-04-22,536.2195434570312,550.7079774815346,533.0440526936478,540.0401504201704,639186,Chemicals
2024-04-23,532.4486083984375,539.44470619919,530.761591057113,539.1470115080397,351315,Chemicals
2024-04-24,551.2041625976562,577.2535080836645,531.9524316110311,534.0860212782793,3092244,Chemicals
2024-04-25,555.8682250976562,565.6429072498844,548.8720670004733,551.7499235630452,538935,Chemicals
2024-04-26,539.9408569335938,559.9368538781724,537.856933632201,558.4979256135911,352285,Chemicals
2024-04-29,539.1470336914062,545.8454370766162,531.8532408993981,542.5210685128808,276316,Chemicals
2024-04-30,548.7728881835938,562.5169950616538,537.112704754738,539.2462944606518,685487,Chemicals
2024-05-02,538.4027709960938,552.6927225607063,536.8646312089394,548.7232983003814,237837,Chemicals
2024-05-03,545.1507568359375,551.700342926838,538.4523536827969,538.8493203193138,539347,Chemicals
2024-05-06,530.5631713867188,549.8148418722461,523.1701069091399,546.7881681188843,300205,Chemicals
2024-05-07,519.20068359375,532.1013118988731,515.5289541931863,525.9486924396318,285954,Chemicals
2024-05-08,510.12060546875,525.4525182568202,506.1015756581271,518.9525983694418,173605,Chemicals
2024-05-09,501.239013671875,519.4983577241343,499.2543017034925,509.1282255756149,378474,Chemicals
2024-05-10,525.8990478515625,529.9180773356125,501.1397547836785,501.2389964355452,549078,Chemicals
2024-05-13,515.6777954101562,528.4791508678163,506.94504484968303,528.4295451838666,242651,Chemicals
2024-05-14,507.6893310546875,519.9945392862812,501.1397754571985,516.0251153222638,825120,Chemicals
2024-05-15,544.3072509765625,557.9521455999494,496.1779863049795,496.1779863049795,2717844,Chemicals
2024-05-16,534.48291015625,547.135448985422,526.9906345711275,545.7957926309508,321637,Chemicals
2024-05-17,522.0784912109375,535.8226587796655,520.9869237885374,534.4829417773312,224030,Chemicals
2024-05-21,516.273193359375,526.3952363664459,511.5595025021775,525.7005750737701,237992,Chemicals
2024-05-22,513.5938110351562,524.8570874357114,509.0786035655948,521.8800195786026,159935,Chemicals
2024-05-23,511.3610534667969,521.8800637942858,508.6816800546721,519.7960797765861,180950,Chemicals
2024-05-24,504.6626281738281,516.3228110926732,502.479463159604,502.479463159604,197395,Chemicals
2024-05-27,501.8344421386719,511.50991315457713,501.1397808238093,505.00996317331095,164719,Chemicals
