Date,Close,High,Low,Open,Volume,Sector
2023-05-08,1177.9879150390625,1181.3255315125225,1163.6908810217335,1173.653987879797,1221625,Financial Services
2023-05-09,1178.7850341796875,1185.559873997315,1172.5580922774789,1179.5820097711949,1412254,Financial Services
2023-05-10,1184.4141845703125,1190.5912621359223,1176.9915970352322,1180.03039325603,1420187,Financial Services
2023-05-11,1181.0267333984375,1191.3883890488796,1174.7001847490678,1184.7130343569795,621616,Financial Services
2023-05-12,1182.670654296875,1189.5451007682125,1169.6687511324706,1175.6466152779517,1158276,Financial Services
2023-05-15,1185.061767578125,1190.093185490848,1176.742597177255,1176.742597177255,680497,Financial Services
2023-05-16,1176.3939208984375,1197.3663108844817,1169.8680368222197,1191.5876598725652,926172,Financial Services
2023-05-17,1158.310791015625,1180.5783107505015,1154.923310324736,1178.436340049754,688730,Financial Services
2023-05-18,1148.4473876953125,1168.5230742404542,1146.2555526268468,1158.310888743344,1133501,Financial Services
2023-05-19,1149.8919677734375,1153.4287976297337,1138.3347884895663,1148.4472443504828,333053,Financial Services
2023-05-22,1146.554443359375,1155.6208467307888,1144.9602488861904,1153.1798124562015,392404,Financial Services
2023-05-23,1161.2996826171875,1163.541381605363,1140.6262363929,1142.7683286389254,1139676,Financial Services
2023-05-24,1171.0137939453125,1172.8072019099986,1154.524924310954,1165.185400490026,995336,Financial Services
2023-05-25,1173.0064697265625,1177.6393391665667,1167.1780760013814,1171.013848171289,1136179,Financial Services
2023-05-26,1191.3385009765625,1199.2591222702597,1168.8219038311242,1170.6650542734358,703725,Financial Services
2023-05-29,1213.6060791015625,1227.355215859943,1192.6835537161785,1194.5267042475648,1370649,Financial Services
2023-05-30,1211.4141845703125,1213.307199193233,1196.4196601334434,1210.168796215754,745769,Financial Services
2023-05-31,1230.4437255859375,1235.07659470667,1207.478715096046,1211.0655309443289,2382996,Financial Services
2023-06-01,1203.2943115234375,1238.4142655546534,1199.9566948260242,1236.9197994256656,1041761,Financial Services
2023-06-02,1198.0635986328125,1211.713006368422,1194.8255889067775,1207.329336650679,737046,Financial Services
2023-06-05,1210.9161376953125,1214.5028321537254,1200.554481333256,1203.5434136519282,1599077,Financial Services
2023-06-06,1218.488037109375,1220.4806585927918,1205.635604217344,1215.349633949001,793761,Financial Services
2023-06-07,1241.2039794921875,1243.3958144915423,1216.4954242741774,1220.7796091419657,1067618,Financial Services
2023-06-08,1234.329345703125,1250.1208459120733,1229.4972631511066,1243.096806856694,760962,Financial Services
2023-06-09,1227.8533935546875,1248.9751328227117,1222.9714465519942,1223.0710533030767,1904738,Financial Services
2023-06-12,1234.329345703125,1251.6651761389876,1230.2942387359994,1237.617098028229,1402903,Financial Services
2023-06-13,1238.713134765625,1244.192843583808,1233.4326394383015,1233.4326394383015,1253147,Financial Services
2023-06-14,1237.7169189453125,1250.3201528972347,1223.1209418322535,1235.524962278046,713768,Financial Services
2023-06-15,1236.521240234375,1245.9861923037524,1231.888370950108,1240.406876460533,738348,Financial Services
2023-06-16,1276.6226806640625,1287.1835496735655,1231.489879295725,1236.4215685723457,2049003,Financial Services
2023-06-19,1275.77587890625,1283.3976802498696,1270.2961699378905,1276.6227186955496,741782,Financial Services
2023-06-20,1290.571044921875,1301.9788754442152,1275.7758553050005,1277.1208504301785,1474323,Financial Services
2023-06-21,1290.1724853515625,1301.4807090314778,1281.5046309563422,1290.5710339534023,855234,Financial Services
2023-06-22,1271.7906494140625,1301.1818160084338,1268.2536976674328,1291.1191019390992,556505,Financial Services
2023-06-23,1258.04150390625,1270.1965677241617,1255.849668959066,1266.5101450694012,1076729,Financial Services
2023-06-26,1261.677978515625,1271.491614181345,1258.5395756162443,1262.2757405869463,1009927,Financial Services
2023-06-27,1281.6541748046875,1285.240869185398,1253.5083960802783,1263.820188032308,1650539,Financial Services
2023-06-28,1295.104248046875,1307.757344749521,1280.2591949256914,1285.24074821334,2245575,Financial Services
2023-06-30,1302.0784912109375,1310.5968748093828,1296.200233698,1296.2500978814835,972782,Financial Services
2023-07-03,1293.1614990234375,1307.1597138140205,1286.2371879069365,1303.1246065982396,599025,Financial Services
2023-07-04,1284.49365234375,1315.1800725195142,1278.1172391308678,1315.1302083333333,866223,Financial Services
2023-07-05,1286.78515625,1311.8422735072354,1280.3588791480763,1284.7925348143574,960704,Financial Services
2023-07-06,1288.179931640625,1306.9106223315555,1284.5932372755433,1293.2113495607848,726222,Financial Services
2023-07-07,1289.22607421875,1313.1375315458365,1283.696501063877,1287.831214884011,939840,Financial Services
2023-07-10,1288.5286865234375,1297.1965410298003,1278.4658510827687,1295.9012884622016,675354,Financial Services
2023-07-11,1290.2222900390625,1303.921561458396,1284.742581471329,1293.958454971608,821816,Financial Services
2023-07-12,1295.8016357421875,1301.7794997744782,1286.2370776145135,1286.2370776145135,905809,Financial Services
2023-07-13,1309.1024169921875,1331.0711169338783,1300.2353489133718,1307.1596597434493,1579954,Financial Services
2023-07-14,1315.4290771484375,1321.1578637226082,1306.5120233349264,1315.6282906421638,1321159,Financial Services
2023-07-17,1309.650390625,1323.6486043458476,1291.9658760311668,1316.1264100537276,1055414,Financial Services
2023-07-18,1309.7003173828125,1317.421725532137,1300.8331275712085,1310.148608562853,1427102,Financial Services
2023-07-19,1305.615234375,1316.6743798159152,1302.427088963174,1309.749947870302,659900,Financial Services
2023-07-20,1309.2021484375,1316.7242213910292,1298.3423372806585,1310.1485949721953,898725,Financial Services
2023-07-21,1285.938232421875,1317.8700405091488,1283.2482420531344,1309.949418718996,524241,Financial Services
2023-07-24,1312.2906494140625,1319.5139019152225,1283.1485617369683,1285.9381586964764,1183272,Financial Services
2023-07-25,1296.2999267578125,1315.1302247544263,1285.3405082181923,1313.137603201768,1362929,Financial Services
2023-07-26,1287.881103515625,1295.154098952032,1270.5452723004132,1285.2408557283145,2302730,Financial Services
2023-07-27,1291.716796875,1307.1596124180485,1287.9806318242624,1290.222330854705,1946045,Financial Services
2023-07-28,1284.9918212890625,1297.1467640888184,1276.5730438933258,1297.1467640888184,1051700,Financial Services
2023-07-31,1277.4197998046875,1292.1651253251769,1265.3146003669488,1292.1651253251769,1061701,Financial Services
2023-08-01,1275.227783203125,1280.259200694302,1256.4473515480593,1280.259200694302,1219778,Financial Services
2023-08-02,1257.5931396484375,1280.159600584064,1247.829246462088,1275.2776539908891,888107,Financial Services
2023-08-03,1249.12451171875,1270.0969001248018,1247.0322836203209,1255.301589270294,871719,Financial Services
2023-08-04,1263.2222900390625,1282.4012699389089,1249.373547761417,1254.3052368019682,1609140,Financial Services
2023-08-07,1297.74462890625,1300.8829105038428,1261.8774415512175,1268.303597304341,1719680,Financial Services
2023-08-08,1344.371826171875,1353.737171127772,1288.9769752688535,1302.0784853704574,3458915,Financial Services
