Date,Close,High,Low,Open,Volume,Sector
2022-06-07,723.6301879882812,756.213887066147,719.6541624959931,754.9532191545691,2074139,Chemicals
2022-06-08,712.9143676757812,726.0545168407605,707.9201130655165,723.4361703381853,2112443,Chemicals
2022-06-09,724.6968383789062,728.2849384621378,704.7199383097637,711.9930901585866,2312524,Chemicals
2022-06-10,712.18701171875,717.5691319392708,710.3929321858711,715.6781007296128,1103946,Chemicals
2022-06-13,704.4290771484375,710.2475990658891,697.7862291125741,704.0411520116478,1517285,Chemicals
2022-06-14,694.0526733398438,709.8111695664862,690.7070115339131,700.0651575841292,1590761,Chemicals
2022-06-15,690.610107421875,701.7137397152107,685.6643281366086,699.6772806612623,1108371,Chemicals
2022-06-16,662.9721069335938,703.5562735371249,658.8506539183867,700.2590874493329,1733865,Chemicals
2022-06-17,645.0316162109375,666.8995475613855,639.3100464239722,662.7296190129663,2607500,Chemicals
2022-06-20,621.0787353515625,651.6259752464538,611.4781505661133,647.795436501186,2523321,Chemicals
2022-06-21,634.412841796875,637.0796643012887,622.8242739853372,622.8242739853372,1316846,Chemicals
2022-06-22,595.08935546875,632.2309087049638,592.5194846013176,630.5338398047145,4180495,Chemicals
2022-06-23,614.0480346679688,616.4239429933593,589.1253535523048,594.4589987284985,3857527,Chemicals
2022-06-24,621.466552734375,625.7334921253836,611.9629795697404,613.8540108723251,1901670,Chemicals
2022-06-27,637.22509765625,646.3408056120765,624.6183002474623,628.4003631457248,2442598,Chemicals
2022-06-28,636.1583251953125,645.3709838681104,628.060906774319,631.4065091516142,2692035,Chemicals
2022-06-29,624.9092407226562,634.170375723452,622.1454074615714,632.3278202160622,2371912,Chemicals
2022-06-30,613.272216796875,626.2184040291695,611.0902711382369,625.4910888096234,3792264,Chemicals
2022-07-01,624.0364379882812,626.4608219742497,603.1382598670456,610.9447644640516,3575548,Chemicals
2022-07-04,634.7037353515625,637.9039104146822,616.8117694767196,623.9394939967792,3002770,Chemicals
2022-07-05,636.5463256835938,651.3350689889281,634.8007217454817,639.0676615223194,2721295,Chemicals
2022-07-06,642.4617309570312,644.0618480003217,632.8611470754079,636.0613811619888,1674576,Chemicals
2022-07-07,662.0993041992188,663.9418598089036,644.3528242510989,646.8256842195224,3320190,Chemicals
2022-07-08,669.3724365234375,671.3604196075705,660.6446539392855,664.2812300160155,3024014,Chemicals
2022-07-11,669.90576171875,673.9787385955569,662.5841340221789,667.626864479699,1822281,Chemicals
2022-07-12,659.6264038085938,670.5361316969668,655.7958652899749,666.2207163833091,1083141,Chemicals
2022-07-13,658.9475708007812,665.4934075968155,656.52318680225,662.9720719139681,1152719,Chemicals
2022-07-14,649.88037109375,664.2811877660469,646.437698608824,659.723334201957,1460677,Chemicals
2022-07-15,649.1045532226562,655.9898393463544,642.9951173358716,652.1108249180387,1143520,Chemicals
2022-07-18,664.3297119140625,666.948058550985,654.5836997774117,656.4747311923593,1868531,Chemicals
2022-07-19,663.65087890625,666.9480649531456,656.7171759036365,659.3839984098106,1909300,Chemicals
2022-07-20,665.4934692382812,676.4031982421875,664.4267638557487,672.039306640625,1624888,Chemicals
2022-07-21,683.67626953125,685.5673008379785,664.7660748420877,667.0935070948398,2747265,Chemicals
2022-07-22,703.0713500976562,708.550481536111,687.5552927161907,689.4463240473692,5783131,Chemicals
2022-07-25,711.7506713867188,715.3872474113913,702.0046594784089,703.1683164550539,2179454,Chemicals
2022-07-26,704.3804931640625,717.1327764892251,702.1500717551876,711.7506559274226,1501349,Chemicals
2022-07-27,709.1392822265625,710.5151308153625,695.7741529976163,702.6532759792311,1463655,Chemicals
2022-07-28,715.134033203125,718.1804781755238,706.9773702288859,713.3651277358871,1335287,Chemicals
2022-07-29,728.3025512695312,732.1352294834652,719.3597154119416,724.2733746702198,1518704,Chemicals
2022-08-01,754.0993041992188,766.9240035595601,731.2016627819353,739.9971253383043,7797234,Chemicals
2022-08-02,726.8284912109375,752.9691958102696,717.3942889379305,752.9691958102696,5611299,Chemicals
2022-08-03,718.720947265625,731.5456464776516,712.4806237261565,727.1233529510755,3058290,Chemicals
2022-08-04,719.1140747070312,728.1552202697954,708.9428234371688,725.649265897052,1781136,Chemicals
2022-08-05,730.612060546875,737.048942649777,718.3770361026494,722.3079637967816,1828490,Chemicals
2022-08-08,736.2136840820312,738.5722048365736,723.8312251911846,730.5629752179655,1589806,Chemicals
2022-08-10,752.0847778320312,754.1485509939376,739.0144543980923,743.9281143342498,3248773,Chemicals
2022-08-11,754.2467651367188,760.8310811413179,747.2202077621843,756.0647952361002,2071502,Chemicals
2022-08-12,775.2772216796875,776.3582027796875,754.7381009301266,754.7381009301266,3744532,Chemicals
2022-08-16,774.9332885742188,790.3621926114912,772.525583233996,776.3582619373057,2269603,Chemicals
2022-08-17,776.8495483398438,779.9943023407473,770.3143573689224,773.4099867722417,982454,Chemicals
2022-08-18,760.5853881835938,777.8323215353588,759.6517808551262,775.3754917137057,2239104,Chemicals
2022-08-19,754.9837646484375,766.0886228644049,750.8071541703954,760.5853483446386,1693235,Chemicals
2022-08-22,731.8404541015625,749.775311182833,730.317231660762,747.1219230704609,1749489,Chemicals
2022-08-23,746.4340209960938,748.8417262065141,724.2734281026259,724.2734281026259,1594035,Chemicals
2022-08-24,746.6305541992188,750.5123571649699,739.9971139348625,747.0727955464148,1245022,Chemicals
2022-08-25,749.4805297851562,764.565440905662,745.2056099044848,749.3330960032998,2516409,Chemicals
2022-08-26,746.8762817382812,765.5481887817383,745.0582516238976,753.2640394110429,3643595,Chemicals
2022-08-29,737.4911499023438,742.9944244271215,726.6319746457842,737.0489085609685,1406170,Chemicals
2022-08-30,755.966552734375,756.8018508996132,738.6704944023498,741.225573480536,3414234,Chemicals
2022-09-01,743.3875732421875,753.4114508273072,738.3264798592447,750.8563118453454,2440603,Chemicals
2022-09-02,732.9215087890625,748.9400282875936,731.4474107987461,747.1219980920171,2098827,Chemicals
2022-09-05,733.9533081054688,740.7341823241985,727.2216184675382,728.5482825628046,1963379,Chemicals
2022-09-06,725.3544311523438,738.965304702038,723.1924688388082,736.7541578058507,1799028,Chemicals
2022-09-07,728.3025512695312,730.1697657801539,721.3251791152529,723.3397674149086,1874233,Chemicals
2022-09-08,724.7648315429688,734.7395850814298,721.3252696305615,731.9878875665443,1993343,Chemicals
2022-09-09,729.1870727539062,743.7806175355461,727.3198581438642,729.1870727539062,2659280,Chemicals
2022-09-12,743.2892456054688,745.7952599254213,731.2016552799588,732.8231869009641,2224393,Chemicals
2022-09-13,742.6505126953125,754.7381031320476,740.3410567295635,745.8935159859689,2541324,Chemicals
2022-09-14,735.3782958984375,747.0237053316994,730.9560021853197,735.0834883138024,2044162,Chemicals
2022-09-15,729.7766723632812,743.3384203343791,728.2043253428728,737.0489122903571,1449814,Chemicals
2022-09-16,691.253662109375,740.2428247249817,686.9296176339359,733.4619504296787,6546670,Chemicals
2022-09-19,699.9508056640625,706.1420047252941,684.0305366628984,694.7423385167151,2189179,Chemicals
2022-09-20,707.46875,711.1048102053848,701.8671659267458,703.4886376445314,1342093,Chemicals
2022-09-21,705.1101684570312,711.9401674508684,692.8260191807764,704.6188024859811,2077807,Chemicals
2022-09-22,708.8936767578125,714.053019558033,696.8552102239648,696.8552102239648,2203643,Chemicals
2022-09-23,690.7130737304688,714.7408800488615,687.9123118817134,711.497876860515,2230894,Chemicals
2022-09-26,668.159423828125,689.8286496115246,658.8234710432469,685.9468467205207,2182907,Chemicals
2022-09-27,665.9974365234375,675.972129557814,660.8872185252188,671.5007113023213,1199827,Chemicals
2022-09-28,652.2391967773438,665.8008854741572,649.1435671918854,665.0147119229733,1617322,Chemicals
2022-09-29,645.4583129882812,663.78628728673,642.7066756088252,655.5313151671658,2121416,Chemicals
2022-09-30,660.4449462890625,663.1965835498714,643.0997646396037,645.4582851569282,1745532,Chemicals
2022-10-03,653.614990234375,670.0266256520375,652.5340090913112,659.6096910656493,1815744,Chemicals
2022-10-04,678.0359497070312,679.7557306926011,662.361362442312,666.2922904093288,2372225,Chemicals
2022-10-06,674.1541137695312,682.8512674838456,671.6972839088552,679.0677734908835,1208462,Chemicals
2022-10-07,678.5272827148438,687.8141115816617,672.1395250789963,673.1713816239321,2367283,Chemicals
2022-10-10,671.2059326171875,674.940302090853,665.8009068054824,668.2577367198938,1009423,Chemicals
2022-10-11,652.6814575195312,674.5963683082847,648.7996542676536,674.5963683082847,1257522,Chemicals
2022-10-12,661.9682006835938,663.8845399335717,649.2909948398869,653.5167301211225,1171443,Chemicals
2022-10-13,652.4357299804688,664.8181278820241,650.6667645820796,663.3440300374964,745089,Chemicals
2022-10-14,666.5870971679688,675.7264926834891,660.3958976239841,662.3613616050078,2108845,Chemicals
2022-10-17,666.3413696289062,672.1886365778329,660.1992950987725,667.8645921161401,1360600,Chemicals
2022-10-18,670.2722778320312,677.1514011056885,668.2576894409849,669.6826626867671,1238762,Chemicals
2022-10-19,665.1129760742188,677.2005671413162,663.9336857303364,673.1713901126833,938837,Chemicals
2022-10-20,701.1792602539062,703.4395317875668,655.3839744666634,663.3440794273114,7210550,Chemicals
2022-10-21,688.1089477539062,711.4979569959302,684.7676350131027,700.3930975639188,5022081,Chemicals
2022-10-24,695.8724365234375,702.3585030719697,690.7130940326756,698.7223830346222,545145,Chemicals
2022-10-25,682.4581909179688,697.6905356127442,679.2151875920945,697.6905356127442,2890000,Chemicals
2022-10-27,694.2509765625,696.7569309611139,683.7848576268116,689.2881923650106,2548464,Chemicals
2022-10-28,701.5723266601562,703.5377904580766,691.3027663197834,694.791452564853,1834544,Chemicals
2022-10-31,717.5908203125,719.3597256744773,698.7223564952915,705.1101136221823,2733496,Chemicals
2022-11-01,704.6187744140625,726.681117631495,698.9680659721087,725.0595859991519,5060223,Chemicals
2022-11-02,705.1592407226562,715.7236083161733,701.4739962132899,708.156560927369,1949252,Chemicals
2022-11-03,713.6599731445312,715.134071108897,698.8206843145291,704.5205777617033,1665899,Chemicals
2022-11-04,726.0914306640625,727.1724717283996,712.4806180225914,717.3942774572299,3318868,Chemicals
2022-11-07,735.5256958007812,736.9997936372523,726.2879920330844,729.727553651517,3102187,Chemicals
2022-11-09,740.5867309570312,746.3357485227845,734.3955320241541,742.7487531189934,3649011,Chemicals
2022-11-10,743.0435791015625,745.5004088962128,735.1325991590277,741.913473384741,4929698,Chemicals
2022-11-11,754.639892578125,756.6053564890135,745.9426787837242,746.8762861376359,3077741,Chemicals
2022-11-14,760.6836547851562,771.4445816463998,755.3769382377088,758.4233832937695,3532456,Chemicals
2022-11-15,756.94921875,766.5308544303798,751.2985105282376,760.6835878394479,1649039,Chemicals
2022-11-16,754.2467651367188,757.9811345183548,749.0874224436011,757.1458363605196,1407784,Chemicals
2022-11-17,758.1285400390625,762.5999582101639,747.9572288345267,754.2467370184289,1846461,Chemicals
2022-11-18,752.7235107421875,762.5999543401737,747.1219269163879,762.5999543401737,2466319,Chemicals
2022-11-21,746.483154296875,751.7899307416479,742.2574189699915,751.7899307416479,818375,Chemicals
2022-11-22,755.4751586914062,756.7035735835874,743.9771833043516,746.8762544461382,1288326,Chemicals
2022-11-23,755.2294921875,762.6491063018859,753.0183453333401,759.6026612953001,907504,Chemicals
2022-11-24,760.7819213867188,766.4817543880728,754.5415378575336,759.0129559887168,1463574,Chemicals
2022-11-25,763.7301025390625,767.4644716770669,757.2931607569253,764.6145252400354,867124,Chemicals
2022-11-28,766.18701171875,771.3954792132421,762.0595254090997,763.5827479809041,943112,Chemicals
2022-11-29,761.4697875976562,771.2479819844507,758.9638332525972,768.4963446647545,1266481,Chemicals
2022-11-30,776.0634155273438,779.8469094576138,760.9784444440297,764.4671907733399,3241756,Chemicals
2022-12-01,765.4006958007812,775.031516147518,763.0421752927343,766.5308614479575,1517442,Chemicals
2022-12-02,770.1669921875,771.4445316449406,754.7380895583624,766.6291214039786,2337749,Chemicals
2022-12-05,788.9371948242188,793.064680996649,770.9532121956273,773.9014080357636,4114694,Chemicals
2022-12-06,774.2944946289062,788.9371640755015,768.7911599530916,788.0527413466497,1575896,Chemicals
2022-12-07,764.712890625,778.6185117240536,762.7474267256682,774.3927763367299,970940,Chemicals
2022-12-08,764.4180297851562,769.3808741596209,759.9466113710492,768.5455160063315,1500182,Chemicals
2022-12-09,750.5123901367188,768.4472479356762,743.9771987818801,765.9904181002025,1636084,Chemicals
2022-12-12,759.700927734375,761.6172670477025,743.5349750375744,748.8417516004507,1124301,Chemicals
2022-12-13,754.1484985351562,762.5999690449804,749.8735786993436,762.5999690449804,1521073,Chemicals
2022-12-14,767.4154052734375,768.4963864281077,749.4313625677188,755.2295050767273,1480610,Chemicals
2022-12-15,757.440673828125,774.8841664787241,752.2813309314689,768.4964086066738,1692394,Chemicals
2022-12-16,757.1458129882812,760.7819330559988,745.9426452080046,752.9692023656371,2566446,Chemicals
2022-12-19,756.8510131835938,760.5362578884781,750.0701389341281,757.6371867243965,884769,Chemicals
2022-12-20,741.8151245117188,758.2267586580799,736.0661670923266,755.7208043978627,1598234,Chemicals
2022-12-21,741.8643798828125,754.2467785744212,738.817874821024,748.3012622183805,2220101,Chemicals
2022-12-22,716.7555541992188,748.301287123503,714.888399403591,742.2083367783378,2404863,Chemicals
2022-12-23,698.9189453125,714.937463424606,695.7250666099159,709.6306871262957,1175968,Chemicals
2022-12-26,705.84716796875,712.8245402764162,695.2828003312087,700.1473351000827,955078,Chemicals
2022-12-27,703.97998046875,712.4315108922641,697.739656826233,712.4315108922641,1693081,Chemicals
2022-12-28,711.0556640625,719.2615115294712,701.6705862842094,703.6360501113361,3025343,Chemicals
2022-12-29,710.0729370117188,717.2468680336209,704.6187868503299,712.185834632828,1898772,Chemicals
2022-12-30,703.7835083007812,719.3597856785269,701.0809954447485,713.6599523784066,1387568,Chemicals
2023-01-02,709.532470703125,711.4979346108898,699.6560265628461,706.1911580674454,1259229,Chemicals
2023-01-03,706.9281616210938,714.6917675505247,704.8153240446903,710.0237910694453,1277112,Chemicals
2023-01-04,703.2921142578125,709.6306870822061,699.705118799578,708.7462643533397,1354737,Chemicals
2023-01-05,707.86181640625,712.1858610081573,701.0810018938207,706.8299598479671,1407487,Chemicals
2023-01-06,705.7489013671875,716.7554500912735,702.9972042049741,708.9427798765071,1209522,Chemicals
2023-01-09,721.5217895507812,723.4381287960417,710.1220632601937,711.4979119442773,1358106,Chemicals
2023-01-10,712.1366577148438,723.1432064285592,707.5669306287231,723.1432064285592,1484340,Chemicals
2023-01-11,705.4049682617188,715.134038373665,703.0464476154145,713.4633820942848,1400355,Chemicals
2023-01-12,705.4049682617188,710.4169370998596,702.0145311026346,708.9428392029706,1272850,Chemicals
2023-01-13,706.3876953125,711.1047965537147,702.0637108335518,708.5497175425724,1310587,Chemicals
2023-01-16,701.7197265625,710.515189381652,698.23104018764,708.991966877834,1079570,Chemicals
2023-01-17,706.78076171875,710.5151307694325,701.2774273450985,702.6532759338095,1349682,Chemicals
2023-01-18,719.7036743164062,721.3252059243816,708.5988159762071,708.795374350082,1430862,Chemicals
2023-01-19,734.6412353515625,735.9187748522828,717.3943021388473,719.3597659803236,3553403,Chemicals
2023-01-20,725.0596313476562,735.4766261591532,722.504552232662,734.6903926026637,979497,Chemicals
2023-01-23,736.5084838867188,740.4394117505681,725.4527492696424,730.1207261079635,2526843,Chemicals
2023-01-24,733.06884765625,740.5867104446628,730.169776654452,737.0488997184913,1132275,Chemicals
2023-01-25,725.20703125,733.8550601365213,722.553643073823,731.1525473606587,1865988,Chemicals
2023-01-27,731.8404541015625,743.6332368399321,722.5045011003532,728.8431338184658,4903817,Chemicals
2023-01-30,732.28271484375,737.5894312278389,724.8630408560725,735.820525766476,1189091,Chemicals
2023-01-31,744.1246337890625,753.460587179226,735.0834879834015,735.0834879834015,3629320,Chemicals
2023-02-01,729.33447265625,758.2758778992797,717.3942565849953,751.8881208200983,3623038,Chemicals
2023-02-02,684.37451171875,732.0861329492637,672.4342952709675,728.2043299901891,7698238,Chemicals
2023-02-03,703.3412475585938,705.6015189796989,685.4555146077158,688.9933255293416,2601859,Chemicals
2023-02-06,702.2111206054688,704.3240183437938,689.2390465417142,703.1447279777798,1366976,Chemicals
2023-02-07,697.0025634765625,704.5696107054686,689.0424594970123,703.0463883366895,1571287,Chemicals
2023-02-08,710.1712036132812,711.3013092651439,697.7396215744426,698.7223534358151,1050880,Chemicals
2023-02-09,704.7169799804688,710.2694388808343,701.7196598582891,708.5987827530188,1097590,Chemicals
2023-02-10,714.3478393554688,716.7554845162541,704.1765282408653,704.7170187875478,1282246,Chemicals
2023-02-13,721.128662109375,723.6838010589462,712.4806333150316,717.3942928551353,1265376,Chemicals
2023-02-14,748.4486083984375,753.70626017404,722.8975784061006,723.7820611290831,7326901,Chemicals
2023-02-15,756.0647583007812,757.0966747739516,746.09006557009,747.8098463837811,2786352,Chemicals
2023-02-16,757.0474853515625,760.339673162571,753.7553575217484,756.7035531835023,1575168,Chemicals
2023-02-17,756.8510131835938,766.5308986159448,749.8244559538024,749.8244559538024,2374926,Chemicals
2023-02-20,744.8616943359375,756.4579193627317,741.9626230839394,748.8417467416714,1149759,Chemicals
2023-02-21,734.2481689453125,750.905426798475,731.4473470192124,748.5960308074972,1964019,Chemicals
2023-02-22,726.53369140625,736.3610105378947,723.8311786450478,732.1843999069457,1950321,Chemicals
2023-02-23,732.28271484375,743.5841319339863,727.2216214586874,730.1698172213577,2936268,Chemicals
2023-02-24,725.5509643554688,741.76604103135,723.2906929362821,735.918774112596,2100294,Chemicals
2023-02-27,696.0689697265625,725.2561181864002,691.8432346927178,723.2906544514777,2252550,Chemicals
2023-02-28,682.2125244140625,698.3292922335438,681.2789170752748,695.7742131832593,2676043,Chemicals
2023-03-01,700.982666015625,702.1128317152585,682.5564425294026,687.1261699464642,1835234,Chemicals
2023-03-02,693.71044921875,703.6360170874221,691.9414838724026,701.3266211914141,993892,Chemicals
2023-03-03,697.7396240234375,702.5058495753458,692.6785309271283,696.7568921586158,1154106,Chemicals
2023-03-06,698.771484375,706.0928488049152,696.7568960371398,701.2283140507304,1066876,Chemicals
